# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1671000000000340e+03 -1.7252330688900821e-07 +2.8231385938887685e-05 +1.9852179671024015e-02 -3.6560968558851453e-01 -3.1717948152708027e+02 +5.6141553661816079e+02 +1.3630835626340548e+06 
+1.1672000000000339e+03 -1.6314600775161563e-07 +3.2166340663591693e-05 +2.0887941917877538e-02 -4.7601717246903835e-01 -3.3746244409346303e+02 +1.1372667754508061e+03 +1.4524202357733599e+06 
+1.1673000000000338e+03 -1.5405890904823972e-07 +3.6322898413844623e-05 +2.1894244281555744e-02 -5.9322509121413447e-01 -3.5725542717642981e+02 +1.7503572141722227e+03 +1.5393871220444667e+06 
+1.1674000000000337e+03 -1.4539037309691297e-07 +4.0632499272283760e-05 +2.2863384374091231e-02 -7.1535497920955338e-01 -3.7640693423257176e+02 +2.3905842681527306e+03 +1.6233481619203927e+06 
+1.1675000000000337e+03 -1.3726747691723447e-07 +4.5026755481161671e-05 +2.3787523763738737e-02 -8.4053502922798684e-01 -3.9476337449244949e+02 +3.0478846638814980e+03 +1.7036592790376008e+06 
+1.1676000000000336e+03 -1.2981601478907067e-07 +4.9437453600529013e-05 +2.4658688339385892e-02 -9.6690015323690803e-01 -4.1216906930515876e+02 +3.7122347867384838e+03 +1.7796684069880450e+06 
+1.1677000000000335e+03 -1.2316050083134906e-07 +5.3796556661743581e-05 +2.5468768677121421e-02 -1.0925920460528127e+00 -4.2846625851444185e+02 +4.3736510278541919e+03 +1.8507155162214634e+06 
+1.1678000000000334e+03 -1.1742417160090825e-07 +5.8036206316391297e-05 +2.6209520408962374e-02 -1.2157592488437228e+00 -4.4349510686639729e+02 +5.0221901300666186e+03 +1.9161326410582473e+06 
+1.1679000000000333e+03 -1.1272898871129281e-07 +6.2088724980556063e-05 +2.6872564593724970e-02 -1.3345572124783609e+00 -4.5709371044847040e+02 +5.6479495329666415e+03 +1.9752439068112879e+06 
+1.1680000000000332e+03 -1.0919564147165483e-07 +6.5886617974479937e-05 +2.7449388090060808e-02 -1.4471483607232585e+00 -4.6909810316016473e+02 +6.2410677170393856e+03 +2.0273655570189783e+06 
+1.1681000000000331e+03 -1.0694361027225057e-07 +6.9362612873283947e-05 +2.7931355654308133e-02 -1.5517037478267237e+00 -4.7934257103630006e+02 +6.7917370927978973e+03 +2.0718078946599874e+06 
+1.1682000000000330e+03 -1.0609190960308150e-07 +7.2450252764578906e-05 +2.8309861267730184e-02 -1.6464310398000037e+00 -4.8766398825781863e+02 +7.2904578106661747e+03 +2.1079063856823216e+06 
+1.1683000000000329e+03 -1.0676154654674812e-07 +7.5082209228713142e-05 +2.8576518372361866e-02 -1.7294536839319452e+00 -4.9389540488855954e+02 +7.7272450982413629e+03 +2.1349657163122804e+06 
+1.1684000000000328e+03 -1.0910126397954225e-07 +7.7206329117454717e-05 +2.8729775946062831e-02 -1.7989369024625621e+00 -4.9797292572917252e+02 +8.0915045904124918e+03 +2.1526878010836588e+06 
+1.1685000000000327e+03 -1.1321728046418430e-07 +7.8832131640395897e-05 +2.8777217688429058e-02 -1.8542277447184454e+00 -5.0001953370127382e+02 +8.3780294542254305e+03 +2.1616431782872975e+06 
+1.1686000000000327e+03 -1.1903131974203921e-07 +8.0019098039546798e-05 +2.8721120339904795e-02 -1.8958023561728734e+00 -5.0011240380616749e+02 +8.5873525908697284e+03 +2.1622815017665969e+06 
+1.1687000000000326e+03 -1.2635866741254121e-07 +8.0831229724722601e-05 +2.8558260550973935e-02 -1.9242462703697965e+00 -4.9825258789555801e+02 +8.7205821322473021e+03 +2.1547467992512337e+06 
+1.1688000000000325e+03 -1.3499530560589399e-07 +8.1309631223909571e-05 +2.8288617626453422e-02 -1.9396991428102912e+00 -4.9450842993936976e+02 +8.7767663395562104e+03 +2.1394993954423354e+06 
+1.1689000000000324e+03 -1.4477781263875348e-07 +8.1469581501528911e-05 +2.7922871842997049e-02 -1.9421495035421459e+00 -4.8911459872398484e+02 +8.7553718406154367e+03 +2.1176571076845131e+06 
+1.1690000000000323e+03 -1.5555878265750361e-07 +8.1335514767404029e-05 +2.7473229635566070e-02 -1.9323249198053489e+00 -4.8227060667913855e+02 +8.6607793538419955e+03 +2.0900060408379349e+06 
+1.1691000000000322e+03 -1.6718269626847321e-07 +8.0937678280365780e-05 +2.6950105368066350e-02 -1.9111838992875634e+00 -4.7412674994814245e+02 +8.4985055582841833e+03 +2.0570829510654258e+06 
+1.1692000000000321e+03 -1.7949440384780484e-07 +8.0306017854797840e-05 +2.6363955464712471e-02 -1.8796733038648907e+00 -4.6483420695056259e+02 +8.2739672755861266e+03 +2.0194315427317233e+06 
+1.1693000000000320e+03 -1.9233938352420479e-07 +7.9470210431531829e-05 +2.5725314162405331e-02 -1.8387326369051189e+00 -4.5454547947647393e+02 +7.9925447177295782e+03 +1.9776010508769669e+06 
+1.1694000000000319e+03 -2.0556373807127534e-07 +7.8459663090256222e-05 +2.5044793185583360e-02 -1.7892940122197309e+00 -4.4341438790964759e+02 +7.6595813108979692e+03 +1.9321462229263785e+06 
+1.1695000000000318e+03 -2.1901419181713214e-07 +7.7303512049770046e-05 +2.4333081425122135e-02 -1.7322821224450495e+00 -4.3159606656614721e+02 +7.2803835146847232e+03 +1.8836273011413314e+06 
+1.1696000000000317e+03 -2.3253808754257665e-07 +7.6030621672280171e-05 +2.3600944615803917e-02 -1.6686142075288752e+00 -4.1924695900837997e+02 +6.8602206418298101e+03 +1.8326100049662634e+06 
+1.1697000000000317e+03 -2.4598338336777734e-07 +7.4669583471699219e-05 +2.2859225012373519e-02 -1.5992000233230059e+00 -4.0652481333484542e+02 +6.4043246784894918e+03 +1.7796655132723884e+06 
+1.1698000000000316e+03 -2.5919864962734967e-07 +7.3248715126005804e-05 +2.2118841064167890e-02 -1.5249418102808496e+00 -3.9358867744543596e+02 +5.9178901050299000e+03 +1.7253704464977433e+06 
+1.1699000000000315e+03 -2.7203306573394371e-07 +7.1796059493626336e-05 +2.1390787088325938e-02 -1.4467342622612069e+00 -3.8059889428232975e+02 +5.4060737173547914e+03 +1.6703068486835761e+06 
+1.1700000000000314e+03 -2.8433641703032525e-07 +7.0339383633834558e-05 +2.0686132941582412e-02 -1.3654644954374002e+00 -3.6771709704657900e+02 +4.8739944487620842e+03 +1.6150621694076126e+06 
+1.1701000000000313e+03 -2.9595899798806777e-07 +6.8906116038999489e-05 +2.0016005239922936e-02 -1.2820093207756482e+00 -3.5510570939742320e+02 +4.3267115636984527e+03 +1.5602260982590884e+06 
+1.1702000000000312e+03 -3.0675298317847867e-07 +6.7523309349914781e-05 +1.9391799522073819e-02 -1.1972170428771447e+00 -3.4293111880433304e+02 +3.7688777907653503e+03 +1.5063847461271617e+06 
+1.1703000000000311e+03 -3.1657837100427975e-07 +6.6227389215396472e-05 +1.8827013248560391e-02 -1.1123712122906331e+00 -3.3143047587838231e+02 +3.2074769111889418e+03 +1.4545051002243471e+06 
+1.1704000000000310e+03 -3.2526252292316817e-07 +6.5047403183795055e-05 +1.8328701964227138e-02 -1.0290951564380573e+00 -3.2077204342884937e+02 +2.6524837829846310e+03 +1.4053851151447026e+06 
+1.1705000000000309e+03 -3.3264822327409517e-07 +6.3965613294516383e-05 +1.7895196456641897e-02 -9.4818290582755371e-01 -3.1095738123467373e+02 +2.1103130495719165e+03 +1.3590714989824642e+06 
+1.1706000000000308e+03 -3.3868732056817429e-07 +6.2931338285213858e-05 +1.7527383587902429e-02 -8.6968946674977876e-01 -3.0200353665258399e+02 +1.5836369482373734e+03 +1.3156277258948390e+06 
+1.1707000000000307e+03 -3.4340286995747344e-07 +6.1894329161015434e-05 +1.7229557815375135e-02 -7.9367503025438124e-01 -2.9397282414863167e+02 +1.0751402016447448e+03 +1.2752941064088827e+06 
+1.1708000000000306e+03 -3.4684677998860273e-07 +6.0835140675404047e-05 +1.7002189945275772e-02 -7.2081233956980018e-01 -2.8684473429451799e+02 +5.9037599532408092e+02 +1.2379167357317228e+06 
+1.1709000000000306e+03 -3.4902712575991084e-07 +5.9766252054200675e-05 +1.6833289186890178e-02 -6.5199255356501284e-01 -2.8040344175958836e+02 +1.3462549622914929e+02 +1.2025647647603936e+06 
+1.1710000000000305e+03 -3.4993674673941929e-07 +5.8688175304604896e-05 +1.6709682172581290e-02 -5.8719565261898288e-01 -2.7448853104431424e+02 -2.9271290066850997e+02 +1.1687572132771276e+06 
+1.1711000000000304e+03 -3.4957889941350541e-07 +5.7595898794479713e-05 +1.6620329619905824e-02 -5.2620916090547132e-01 -2.6899359744006864e+02 -6.9264996591854606e+02 +1.1362403236566344e+06 
+1.1712000000000303e+03 -3.4795595829446979e-07 +5.6485618065301100e-05 +1.6553993640331683e-02 -4.6887098899177515e-01 -2.6380609548617213e+02 -1.0657656232867143e+03 +1.1047138824736434e+06 
+1.1713000000000302e+03 -3.4507019053689004e-07 +5.5353840228672354e-05 +1.6499419103928513e-02 -4.1502508327619403e-01 -2.5881317650116307e+02 -1.4126171659708564e+03 +1.0738761280734513e+06 
+1.1714000000000301e+03 -3.4092375919339900e-07 +5.4197383758402886e-05 +1.6445333889458701e-02 -3.6452141572045871e-01 -2.5390169182999983e+02 -1.7337393323012677e+03 +1.0434237639821060e+06 
+1.1715000000000300e+03 -3.3551872608592748e-07 +5.3013378496798271e-05 +1.6380449061906038e-02 -3.1721598260028511e-01 -2.4895819423506600e+02 -2.0296443121105569e+03 +1.0130519610936516e+06 
+1.1716000000000299e+03 -3.2885705467961683e-07 +5.1799265658860812e-05 +1.6293459050380061e-02 -2.7297080323089401e-01 -2.4386893929676796e+02 -2.3008217530884649e+03 +9.8245435991530819e+05 
+1.1717000000000298e+03 -3.2094061295938383e-07 +5.0552797834410666e-05 +1.6173041826399982e-02 -2.3165391866761967e-01 -2.3851988682374889e+02 -2.5477387671215333e+03 +9.5132307287058269e+05 
+1.1718000000000297e+03 -3.1177117630927547e-07 +4.9272038988122713e-05 +1.6007859082556680e-02 -1.9313939038184866e-01 -2.3279670227276191e+02 -2.7708399366145254e+03 +9.1934868666066497e+05 
+1.1719000000000296e+03 -3.0135043039444954e-07 +4.7955364457489054e-05 +1.5786556411553927e-02 -1.5730729891191098e-01 -2.2658475817816080e+02 -2.9705473207991063e+03 +8.8622026468378119e+05 
+1.1720000000000296e+03 -2.8967997404585746e-07 +4.6601460948685305e-05 +1.5497763485625886e-02 -1.2404374248907959e-01 -2.1976913559098759e+02 -3.1472604620247671e+03 +8.5162534951248718e+05 
+1.1721000000000295e+03 -2.7676135374626131e-07 +4.5209349903565378e-05 +1.5130100677091907e-02 -9.3241881465844972e-02 -2.1223480419752087e+02 -3.3013477911679129e+03 +8.1525113949380897e+05 
+1.1722000000000294e+03 -2.6259372583501893e-07 +4.3777674874394478e-05 +1.4671768484998793e-02 -6.4785777150170962e-02 -2.0385784528591805e+02 -3.4330939020105907e+03 +7.7675211518365692e+05 
+1.1723000000000293e+03 -2.4716702599993369e-07 +4.2295099050498070e-05 +1.4108597172264556e-02 -3.8106780372452902e-02 -1.9443843223074833e+02 -3.5453051406054265e+03 +7.3536915255378443e+05 
+1.1724000000000292e+03 -2.3049551761143732e-07 +4.0751912058750759e-05 +1.3430606507732748e-02 -1.2241545301889251e-02 -1.8380879485913684e+02 -3.6438481213309246e+03 +6.9035970296855539e+05 
+1.1725000000000291e+03 -2.1259955299967204e-07 +3.9162071283744141e-05 +1.2633648211571639e-02 +1.3402558084120690e-02 -1.7190563038461156e+02 -3.7331714800723234e+03 +6.4143761815279967e+05 
+1.1726000000000290e+03 -1.9350101762486586e-07 +3.7550542774357331e-05 +1.1715248022949553e-02 +3.9180242335137880e-02 -1.5869891762022897e+02 -3.8165448079273583e+03 +5.8847346945344587e+05 
+1.1727000000000289e+03 -1.7327518075111802e-07 +3.5944975789456954e-05 +1.0676183919512727e-02 +6.5379692454535718e-02 -1.4420692605663501e+02 -3.8968795732865851e+03 +5.3153992288486287e+05 
+1.1728000000000288e+03 -1.5201638658237192e-07 +3.4357808479770541e-05 +9.5218284900494554e-03 +9.2562599389150027e-02 -1.2853113858283982e+02 -3.9782686356885092e+03 +4.7108313429420610e+05 
+1.1729000000000287e+03 -1.2985945372641162e-07 +3.2777363113216790e-05 +8.2678508524217584e-03 +1.2140366409354837e-01 -1.1193110689138457e+02 -4.0641967406636254e+03 +4.0816802443620824e+05 
+1.1730000000000286e+03 -1.0694915769443010e-07 +3.1204668640908437e-05 +6.9302286696417128e-03 +1.5169480794380721e-01 -9.4598498517887592e+01 -4.1526473251316029e+03 +3.4337342564407468e+05 
+1.1731000000000286e+03 -8.3420254227673427e-08 +2.9644457158364261e-05 +5.5230002381996338e-03 +1.8313557526287658e-01 -7.6680049642885535e+01 -4.2422160611474164e+03 +2.7714054971435107e+05 
+1.1732000000000285e+03 -5.9409513605075545e-08 +2.8099323942140991e-05 +4.0606418296881162e-03 +2.1551701139122983e-01 -5.8335338967665763e+01 -4.3322760711741948e+03 +2.1000221574137491e+05 
+1.1733000000000284e+03 -3.5053821598693822e-08 +2.6571500017844614e-05 +2.5576544289131701e-03 +2.4863725676399573e-01 -3.9724390306288740e+01 -4.4222310798496310e+03 +1.4249360292307151e+05 
+1.1734000000000283e+03 -1.0490174403012522e-08 +2.5062852870729553e-05 +1.0285632066997475e-03 +2.8230151530616771e-01 -2.1007662686416626e+01 -4.5115151809199615e+03 +7.5152199467828221e+04 
+1.1735000000000282e+03 +1.4144325256591607e-08 +2.3574886498176382e-05 -5.1208278498942098e-04 +3.1632205039609573e-01 -2.3460461363900862e+00 -4.5995928156690388e+03 +8.5177858790979371e+03 
+1.1736000000000281e+03 +3.8712472012093382e-08 +2.2108741467875477e-05 -2.0497109171418722e-03 +3.5051818066652102e-01 +1.6099142510613287e+01 -4.6859587505784293e+03 -5.6867581692109845e+04 
+1.1737000000000280e+03 +6.3076961690782361e-08 +2.0665195002432001e-05 -3.5697252783458968e-03 +3.8471627493215127e-01 +3.4166163592439339e+01 -4.7701380507168587e+03 -1.2045958702412382e+05 
+1.1738000000000279e+03 +8.7100395260901734e-08 +1.9244661026143786e-05 -5.0575069867468785e-03 +4.1874974842441115e-01 +5.1692858992541403e+01 -4.8516860596199849e+03 -1.8171167137642484e+05 
+1.1739000000000278e+03 +1.1064528304515737e-07 +1.7847190176057421e-05 -6.4984145180271144e-03 +4.5245905993992069e-01 +6.8516656763806580e+01 -4.9301883839807515e+03 -2.4007505211846618e+05 
+1.1740000000000277e+03 +1.3357404859996841e-07 +1.6472469870760048e-05 -7.8777840114264384e-03 +4.8569170745591111e-01 +8.4474575392700501e+01 -5.0052608704865261e+03 -2.9499873980311002e+05 
+1.1741000000000276e+03 +1.5574910345425676e-07 +1.5119778143859287e-05 -9.1809435133498370e-03 +5.1830423502136835e-01 +9.9403600629849677e+01 -5.0765656566431717e+03 -3.4593191436303000e+05 
+1.1742000000000276e+03 +1.7703190791242720e-07 +1.3787784758691861e-05 -1.0393081511304053e-02 +5.5018441364283499e-01 +1.1313931887608092e+02 -5.1441450195623975e+03 -3.9233605680476507e+05 
+1.1743000000000275e+03 +1.9727575370241367e-07 +1.2481825931321334e-05 -1.1497479654606704e-02 +5.8093390492606167e-01 +1.2546149152800132e+02 -5.2066355306305177e+03 -4.3338835049559129e+05 
+1.1744000000000274e+03 +2.1634591240362337e-07 +1.1207836553222842e-05 -1.2479327673783260e-02 +6.0987197483321298e-01 +1.3615573983905685e+02 -5.2606147032415101e+03 -4.6821065334065433e+05 
+1.1745000000000273e+03 +2.3411036221091717e-07 +9.9580763159969198e-06 -1.3327046901509470e-02 +6.3653354601587053e-01 +1.4506561109650985e+02 -5.3034920676433740e+03 -4.9617746943100390e+05 
+1.1746000000000272e+03 +2.5044924510848346e-07 +8.7179266638482822e-06 -1.4030752951925584e-02 +6.6060239062033466e-01 +1.5206501755927778e+02 -5.3334152378797035e+03 -5.1680094601931458e+05 
+1.1747000000000271e+03 +2.6530911583411819e-07 +7.4692444894486500e-06 -1.4584494623506880e-02 +6.8184829927834312e-01 +1.5708569434667575e+02 -5.3489897658515301e+03 -5.2983349077487830e+05 
+1.1748000000000270e+03 +2.7866231607738791e-07 +6.2057693599606720e-06 -1.4986824601394798e-02 +6.9983567270125502e-01 +1.6013903172888303e+02 -5.3479647444117863e+03 -5.3538181677571556e+05 
+1.1749000000000269e+03 +2.9051738753700495e-07 +4.9432241032065018e-06 -1.5245594852635365e-02 +7.1401119802241819e-01 +1.6138061057486917e+02 -5.3285301543320666e+03 -5.3412176063657936e+05 
+1.1750000000000268e+03 +3.0089134480715643e-07 +3.6861460861861438e-06 -1.5368934636131606e-02 +7.2459954837144924e-01 +1.6090614841845183e+02 -5.2936704945126448e+03 -5.2630429972099257e+05 
+1.1751000000000267e+03 +3.0979265925726040e-07 +2.4365608057665175e-06 -1.5363383799663764e-02 +7.3185998775518579e-01 +1.5877675926662880e+02 -5.2453132568328501e+03 -5.1210764135727449e+05 
+1.1752000000000266e+03 +3.1723222266758071e-07 +1.1987732015599794e-06 -1.5236019388824575e-02 +7.3594929739109005e-01 +1.5506920855925935e+02 -5.1845006921346194e+03 -4.9181970215543848e+05 
+1.1753000000000266e+03 +3.2322097226106258e-07 -2.2743690357826377e-08 -1.4993946579042568e-02 +7.3702127621309288e-01 +1.4986088410455250e+02 -5.1122608201013363e+03 -4.6573165851715463e+05 
+1.1754000000000265e+03 +3.2776988661892056e-07 -1.2233498931536169e-06 -1.4644298113139909e-02 +7.3522678738557112e-01 +1.4322978316274742e+02 -5.0296077773200714e+03 -4.3413787271955964e+05 
+1.1755000000000264e+03 +3.3088998370629875e-07 -2.3982384662816793e-06 -1.4194234136123465e-02 +7.3071375552192019e-01 +1.3525450969079174e+02 -4.9375417874414661e+03 -3.9733588044057105e+05 
+1.1756000000000263e+03 +3.3259231889588338e-07 -3.5424354836078226e-06 -1.3650942029366000e-02 +7.2362716393041060e-01 +1.2601427157135548e+02 -4.8370491314945411e+03 -3.5562637819696992e+05 
+1.1757000000000262e+03 +3.3288798298942199e-07 -4.6508000125317174e-06 -1.3021636244173547e-02 +7.1410905188577078e-01 +1.1558887782607711e+02 -4.7291021183496487e+03 -3.0931321069465450e+05 
+1.1758000000000261e+03 +3.3178810023724697e-07 -5.7180240941760826e-06 -1.2313558134750775e-02 +7.0229851192799331e-01 +1.0405873581325436e+02 -4.6146590553366368e+03 -2.5870335809204745e+05 
+1.1759000000000260e+03 +3.2930382635564004e-07 -6.7386327245723866e-06 -1.1533975790543141e-02 +6.8833168718637783e-01 +9.1504848409640545e+01 -4.4946642190070306e+03 -2.0410692317525388e+05 
+1.1760000000000259e+03 +3.2544634654224008e-07 -7.7069838369095714e-06 -1.0690183867983106e-02 +6.7234176873099738e-01 +7.8008811176780611e+01 -4.3700478260537166e+03 -1.4583711844673188e+05 
+1.1761000000000258e+03 +3.2022670608637006e-07 -8.6171634588252571e-06 -9.7894709134277048e-03 +6.5445447784524158e-01 +6.3651950633207463e+01 -4.2416902855814760e+03 -8.4204879206341895e+04 
+1.1762000000000257e+03 +3.1365516721447389e-07 -9.4613095109741890e-06 -8.8389057693602033e-03 +6.3469568193391357e-01 +4.8506348461652962e+01 -4.1094693201724785e+03 -1.9432515434693258e+04 
+1.1763000000000256e+03 +3.0575211039850483e-07 -1.0238136100869467e-05 -7.8477556513046401e-03 +6.1334167335137502e-01 +3.2703253097078012e+01 -3.9741037428389236e+03 +4.7989754539401016e+04 
+1.1764000000000256e+03 +2.9652985519108457e-07 -1.0949212208034976e-05 -6.8242467089002562e-03 +5.9099260376202523e-01 +1.6384629074784165e+01 -3.8385087451956051e+03 +1.1744277808812719e+05 
+1.1765000000000255e+03 +2.8600283420690040e-07 -1.1584691729829107e-05 -5.7742584997559363e-03 +5.6806759402969320e-01 -3.5004512157177092e-01 -3.7048949582097648e+03 +1.8849212941835434e+05 
+1.1766000000000254e+03 +2.7422657966361661e-07 -1.2125145730721200e-05 -4.7050460713765974e-03 +5.4476905264806308e-01 -1.7387229135470420e+01 -3.5743694935572648e+03 +2.6065811759146635e+05 
+1.1767000000000253e+03 +2.6130970519296278e-07 -1.2553773097505133e-05 -3.6265475369262916e-03 +5.2135902282600177e-01 -3.4576894025260096e+01 -3.4483428614108052e+03 +3.3331604506324691e+05 
+1.1768000000000252e+03 +2.4739117003295308e-07 -1.2871539236544015e-05 -2.5476357302722627e-03 +4.9846653993966250e-01 -5.1799194474428880e+01 -3.3299893639491538e+03 +4.0599477602002956e+05 
+1.1769000000000251e+03 +2.3259105409773469e-07 -1.3095263149712117e-05 -1.4712270464040931e-03 +4.7682588901918832e-01 -6.9027150375295804e+01 -3.2223276378545415e+03 +4.7858968998708739e+05 
+1.1770000000000250e+03 +2.1702554062295393e-07 -1.3232385229334261e-05 -4.0049432584561177e-04 +4.5657243035648171e-01 -8.6180611009882654e+01 -3.1247339891405495e+03 +5.5064149795302248e+05 
+1.1771000000000249e+03 +2.0081807761948311e-07 -1.3288017260311291e-05 +6.6003452187084611e-04 +4.3780378713823426e-01 -1.0314995544566834e+02 -3.0373650786473372e+03 +6.2162306951845251e+05 
+1.1772000000000248e+03 +1.8409032242679709e-07 -1.3268925978066253e-05 +1.7062308237202099e-03 +4.2069538861706490e-01 -1.1983757422636066e+02 -2.9610686904274125e+03 +6.9109325082908233e+05 
+1.1773000000000247e+03 +1.6696405401777927e-07 -1.3181814807353250e-05 +2.7339538982973062e-03 +4.0541931003023030e-01 -1.3614568665008551e+02 -2.8966713474487947e+03 +7.5861024813178240e+05 
+1.1774000000000246e+03 +1.4956117407205034e-07 -1.3033322395838794e-05 +3.7390508274289165e-03 +3.9214421371588931e-01 -1.5197633343135203e+02 -2.8449778703647357e+03 +8.2373157683967473e+05 
+1.1775000000000246e+03 +1.3200370569607655e-07 -1.2830022501634525e-05 +4.7173566919000787e-03 +3.8103534753202062e-01 -1.6723138130738107e+02 -2.8067713774445024e+03 +8.8601408293807250e+05 
+1.1776000000000245e+03 +1.1441379204584127e-07 -1.2578423913966264e-05 +5.6646948111770791e-03 +3.7225454416336540e-01 -1.8181252770290237e+02 -2.7828132893849111e+03 +9.4501396464512195e+05 
+1.1777000000000244e+03 +9.6913694943960574e-08 -1.2284970369923349e-05 +6.5768769817145288e-03 +3.6596022017827862e-01 -1.9562130533918298e+02 -2.7738433325582491e+03 +1.0002867937413796e+06 
+1.1778000000000243e+03 +7.9625793494955422e-08 -1.1956040474620202e-05 +7.4497037156054761e-03 +3.6230737521848433e-01 -2.0855908685270148e+02 -2.7805795431034285e+03 +1.0513875369552071e+06 
+1.1779000000000242e+03 +6.2672582699133438e-08 -1.1597947624178033e-05 +8.2789644794493307e-03 +3.6144759129530285e-01 -2.2052708941941623e+02 -2.8037182716977345e+03 +1.0978705773806649e+06 
+1.1780000000000241e+03 +4.6176672065531477e-08 -1.1216939930797341e-05 +9.0604379332942832e-03 +3.6352903216102705e-01 -2.3142637937993658e+02 -2.8439341888189192e+03 +1.1392897359007990e+06 
+1.1781000000000240e+03 +3.0260971540311083e-08 -1.0819316812227842e-05 +9.7898558478063859e-03 +3.6870146061224840e-01 -2.4115691874095219e+02 -2.9019199264981280e+03 +1.1751923078589721e+06 
+1.1782000000000239e+03 +1.5049426794502847e-08 -1.0413403770766056e-05 +1.0462655279195746e-02 +3.7722543336558140e-01 -2.4960705043277846e+02 -2.9795167660744323e+03 +1.2050171098613755e+06 
+1.1783000000000238e+03 +6.5384651385347913e-10 -9.9985288437759997e-06 +1.1076977656306289e-02 +3.8901152690424307e-01 -2.5674040302670733e+02 -3.0772705887546595e+03 +1.2285506303446973e+06 
+1.1784000000000237e+03 -1.2799287402053127e-08 -9.5698142990244493e-06 +1.1629030199418838e-02 +4.0349134895461203e-01 -2.6252869314559865e+02 -3.1924527949105855e+03 +1.2457344669238159e+06 
+1.1785000000000236e+03 -2.5175149988207790e-08 -9.1327910015312412e-06 +1.2111642364711466e-02 +4.2021255272011548e-01 -2.6688727856834157e+02 -3.3225911809193699e+03 +1.2562756310037847e+06 
+1.1786000000000236e+03 -3.6381583211279780e-08 -8.6985955156495209e-06 +1.2519479805422010e-02 +4.3884594442455610e-01 -2.6975464206157335e+02 -3.4658307833026101e+03 +1.2599690985761883e+06 
+1.1787000000000235e+03 -4.6423635134764271e-08 -8.2730620878796512e-06 +1.2852580298951460e-02 +4.5893666380715292e-01 -2.7114561312149124e+02 -3.6196607874440997e+03 +1.2569208848149120e+06 
+1.1788000000000234e+03 -5.5353725284783100e-08 -7.8535667240324139e-06 +1.3113154751469487e-02 +4.7983181128078306e-01 -2.7110293086531232e+02 -3.7805429722679423e+03 +1.2473436915342333e+06 
+1.1789000000000233e+03 -6.3223600738110535e-08 -7.4378428242430558e-06 +1.3303146992248523e-02 +5.0095802024174740e-01 -2.6967166492592503e+02 -3.9455239168843405e+03 +1.2314827761552786e+06 
+1.1790000000000232e+03 -7.0089150493900201e-08 -7.0323384534603209e-06 +1.3426030079862024e-02 +5.2215781686465135e-01 -2.6695478699603734e+02 -4.1140470592187439e+03 +1.2099136006928501e+06 
+1.1791000000000231e+03 -7.6012654398339633e-08 -6.6458629998366368e-06 +1.3486507914577981e-02 +5.4332929473305558e-01 -2.6308281823203833e+02 -4.2852162097236323e+03 +1.1832981794933579e+06 
+1.1792000000000230e+03 -8.1055274239721688e-08 -6.2861808377318541e-06 +1.3489065138929023e-02 +5.6432197401983841e-01 -2.5817941001147670e+02 -4.4576961660178113e+03 +1.1522469979611777e+06 
+1.1793000000000229e+03 -8.5278173815719989e-08 -5.9610974935849615e-06 +1.3438213881844104e-02 +5.8498892627466037e-01 -2.5236883905105847e+02 -4.6301779628088179e+03 +1.1173736771063288e+06 
+1.1794000000000228e+03 -8.8742519554864356e-08 -5.6784608885162424e-06 +1.3338493856198461e-02 +6.0518682892005804e-01 -2.4577601135701599e+02 -4.8013792918998306e+03 +1.0792950056953467e+06 
+1.1795000000000227e+03 -9.1509478919628994e-08 -5.4461613414255958e-06 +1.3194472038532681e-02 +6.2477596793101808e-01 -2.3852645548919770e+02 -4.9700445250990106e+03 +1.0386309078007778e+06 
+1.1796000000000226e+03 -9.3640218806262505e-08 -5.2721315697769524e-06 +1.3010742348184740e-02 +6.4362024042411214e-01 -2.3074631581190351e+02 -5.1349447365147862e+03 +9.9600441027931659e+05 
+1.1797000000000226e+03 -9.5195903941385304e-08 -5.1643466880775685e-06 +1.2791925325839551e-02 +6.6158715715694583e-01 -2.2256234573151073e+02 -5.2948777242434526e+03 +9.5204161017868004e+05 
+1.1798000000000225e+03 -9.6237695275297073e-08 -5.1308242040130928e-06 +1.2542667811486550e-02 +6.7854784493604814e-01 -2.1410190092077002e+02 -5.4486680314358664e+03 +9.0737164207281068e+05 
+1.1799000000000224e+03 -9.6826748372061124e-08 -5.1796240122861622e-06 +1.2267642621795898e-02 +6.9437704893532470e-01 -2.0549293252990799e+02 -5.5951669667574815e+03 +8.6262664532587351e+05 
+1.1800000000000223e+03 -9.7024211796334776e-08 -5.3188483861323529e-06 +1.1971548226907809e-02 +7.0895313492391876e-01 -1.9686398038447365e+02 -5.7332526242342274e+03 +8.1844173128487554e+05 
+1.1801000000000222e+03 -9.6891383792742295e-08 -5.5565438260489318e-06 +1.1659139083493641e-02 +7.2215387522426044e-01 -1.8834497378919394e+02 -5.8617966416142772e+03 +7.7545998787003662e+05 
+1.1802000000000221e+03 -9.6490284214740332e-08 -5.8989587280817251e-06 +1.1335432188812574e-02 +7.3375920995270050e-01 -1.8007632028003553e+02 -5.9786485237002398e+03 +7.3442264453171112e+05 
