# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6522566189619816e-01 +7.7443073234685347e+00 -1.4619758148582387e-01 -6.1040792388924906e+01 +1.4229358895821989e+02 +9.8160087111618122e+04 -3.7161431663188017e+06 
+1.3100000000000000e+01 -5.6522626896487105e-01 +7.7442863189610813e+00 -1.4239372764502528e-01 -6.0976567358185726e+01 +6.1804204480765009e+01 +9.8829157414989371e+04 -3.3496811346348310e+06 
+1.3199999999999999e+01 -5.6522688545034205e-01 +7.7442642577963960e+00 -1.3838681718060725e-01 -6.0888497469674491e+01 -2.1014401458229180e+01 +9.9402820685228464e+04 -2.9750915679699723e+06 
+1.3300000000000001e+01 -5.6522751157877804e-01 +7.7442411659845298e+00 -1.3419979994165701e-01 -6.0774273536325424e+01 -1.0558647551883813e+02 +9.9863389068414792e+04 -2.5951151637787139e+06 
+1.3400000000000000e+01 -5.6522814757627682e-01 +7.7442170695349732e+00 -1.2985563498891634e-01 -6.0631586565132253e+01 -1.9133608031242576e+02 +1.0019317627244341e+05 -2.2124934809087850e+06 
+1.3500000000000000e+01 -5.6522879366890455e-01 +7.7441919944614241e+00 -1.2537728936765313e-01 -6.0458127899438011e+01 -2.7768711765380380e+02 +1.0037449839830336e+05 -1.8299688295498628e+06 
+1.3600000000000000e+01 -5.6522945008284708e-01 +7.7441659667879890e+00 -1.2078773138511124e-01 -6.0251589418355650e+01 -3.6406344840407365e+02 +1.0038967514510945e+05 -1.4502837190392076e+06 
+1.3699999999999999e+01 -5.6523011704410275e-01 +7.7441390125363885e+00 -1.1610994582218194e-01 -6.0009663137800203e+01 -4.4988861349063643e+02 +1.0022102741833855e+05 -1.0761821613755196e+06 
+1.3800000000000001e+01 -5.6523079477875116e-01 +7.7441111577386108e+00 -1.1136691917718315e-01 -5.9730041618140000e+01 -5.3458611013061306e+02 +9.9850879803427641e+04 -7.1040836287717288e+05 
+1.3900000000000000e+01 -5.6523148351280073e-01 +7.7440824284319572e+00 -1.0658164490862049e-01 -5.9410417792259643e+01 -6.1757928827131593e+02 +9.9261559490997577e+04 -3.5570723043109785e+05 
+1.4000000000000000e+01 -5.6523218347224424e-01 +7.7440528506617126e+00 -1.0177712605792945e-01 -5.9048485101808822e+01 -6.9829131516763096e+02 +9.8435396717634387e+04 -1.4824539219024149e+04 
+1.4100000000000000e+01 -5.6523289467900328e-01 +7.7440224715046160e+00 -9.6977812975626534e-02 -5.8643015487732832e+01 -7.7619697531021700e+02 +9.7360990370973668e+04 +3.0980451537599351e+05 
+1.4199999999999999e+01 -5.6523361636186742e-01 +7.7439913960126230e+00 -9.2212321645007742e-02 -5.8196549055916968e+01 -8.5094867170677026e+02 +9.6050204768736949e+04 +6.1674441905972536e+05 
+1.4300000000000001e+01 -5.6523434755737934e-01 +7.7439597376632854e+00 -8.7509725632071711e-02 -5.7712463159820864e+01 -9.2223942341322288e+02 +9.4520444183139261e+04 +9.0476056923487957e+05 
+1.4400000000000000e+01 -5.6523508730217265e-01 +7.7439276099493286e+00 -8.2899091567091909e-02 -5.7194135486109275e+01 -9.8976234935183516e+02 +9.2789114750845809e+04 +1.1726187342682243e+06 
+1.4500000000000000e+01 -5.6523583463283544e-01 +7.7438951263723492e+00 -7.8409485516866731e-02 -5.6644943790026090e+01 -1.0532105621286748e+03 +9.0873622769963942e+04 +1.4190845969980117e+06 
+1.4600000000000000e+01 -5.6523658858605985e-01 +7.7438624004496877e+00 -7.4069964783284648e-02 -5.6068266070915179e+01 -1.1122773190507919e+03 +8.8791375647727880e+04 +1.6429244553054441e+06 
+1.4699999999999999e+01 -5.6523734819862204e-01 +7.7438295457138722e+00 -6.9909580764987767e-02 -5.5467480568654189e+01 -1.1666559697438383e+03 +8.6559781929174947e+04 +1.8429049829734194e+06 
+1.4800000000000001e+01 -5.6523811250722311e-01 +7.7437966757004624e+00 -6.5957384162500535e-02 -5.4845965397211600e+01 -1.2160398575541267e+03 +8.4196249125559683e+04 +2.0177927576072039e+06 
+1.4900000000000000e+01 -5.6523888054876925e-01 +7.7437639039694792e+00 -6.2242415592900543e-02 -5.4207099169202330e+01 -1.2601224938776563e+03 +8.1718187364025958e+04 +2.1663550817478737e+06 
+1.5000000000000000e+01 -5.6523965136009768e-01 +7.7437313440884559e+00 -5.8793714054930987e-02 -5.3554260489539182e+01 -1.2985974020467024e+03 +7.9143006401861741e+04 +2.2873592499372791e+06 
+1.5100000000000000e+01 -5.6524042397815943e-01 +7.7436991096392109e+00 -5.5640308962746521e-02 -5.2890828161564713e+01 -1.3311582658307968e+03 +7.6488116868025434e+04 +2.3795732501759538e+06 
+1.5199999999999999e+01 -5.6524119743994949e-01 +7.7436673142180652e+00 -5.2811228742904580e-02 -5.2220181186287263e+01 -1.3574987626692530e+03 +7.3770930231495207e+04 +2.4417649576290967e+06 
+1.5300000000000001e+01 -5.6524197078248306e-01 +7.7436360714308607e+00 -5.0335493068772871e-02 -5.1545698600944583e+01 -1.3773127170418729e+03 +7.1008857828890643e+04 +2.4727028831512677e+06 
+1.5400000000000000e+01 -5.6524274304285005e-01 +7.7436054949076860e+00 -4.8242116607363467e-02 -5.0870759913988046e+01 -1.3902940249801875e+03 +6.8219313410735747e+04 +2.4711557999478499e+06 
+1.5500000000000000e+01 -5.6524351325821520e-01 +7.7435756982843067e+00 -4.6560105877988832e-02 -5.0198744574554887e+01 -1.3961367130162039e+03 +6.5419710099011128e+04 +2.4358930231384882e+06 
+1.5600000000000000e+01 -5.6524428046575415e-01 +7.7435467952133683e+00 -4.5318466948847516e-02 -4.9533032261347678e+01 -1.3945347941817151e+03 +6.2627461960335291e+04 +2.3656837304776711e+06 
+1.5699999999999999e+01 -5.6524504370276984e-01 +7.7435188993640551e+00 -4.4546194059894795e-02 -4.8877002896482026e+01 -1.3851824820842965e+03 +5.9859984159398147e+04 +2.2592979724709056e+06 
+1.5800000000000001e+01 -5.6524580200654739e-01 +7.7434921244195332e+00 -4.4272278199559915e-02 -4.8234036553841797e+01 -1.3677740256537470e+03 +5.7134692385268820e+04 +2.1155058833212825e+06 
+1.5900000000000000e+01 -5.6524655441446303e-01 +7.7434665840776757e+00 -4.4525703002016012e-02 -4.7607513483282744e+01 -1.3420037932684024e+03 +5.4469003000411583e+04 +1.9330780963068146e+06 
+1.6000000000000000e+01 -5.6524729996393341e-01 +7.7434423920514783e+00 -4.5335448370738225e-02 -4.7000814198599173e+01 -1.3075662019456104e+03 +5.1880334299189773e+04 +1.7107854529927638e+06 
+1.6100000000000001e+01 -5.6524803793968437e-01 +7.7434196380933988e+00 -4.6724467189005879e-02 -4.6416653561025896e+01 -1.2642213326826150e+03 +4.9382800635145504e+04 +1.4477482307620056e+06 
+1.6199999999999999e+01 -5.6524876860673978e-01 +7.7433983318419868e+00 -4.8690483405817483e-02 -4.5855086335859717e+01 -1.2120388066311057e+03 +4.6975153846128793e+04 +1.1447488436127235e+06 
+1.6300000000000001e+01 -5.6524949247253986e-01 +7.7433784663002401e+00 -5.1224787877149167e-02 -4.5315478733073626e+01 -1.1511763873496525e+03 +4.4651620694839308e+04 +8.0306069629379129e+05 
+1.6399999999999999e+01 -5.6525021004458331e-01 +7.7433600344851135e+00 -5.4318667837349996e-02 -4.4797197310743691e+01 -1.0817919239414625e+03 +4.2406428593162680e+04 +4.2395772813449532e+05 
+1.6500000000000000e+01 -5.6525092183034431e-01 +7.7433430294140422e+00 -5.7963415075552582e-02 -4.4299608733416832e+01 -1.0040431735891461e+03 +4.0233804961434791e+04 +8.7134636673045388e+03 
+1.6600000000000001e+01 -5.6525162833730191e-01 +7.7433274441166420e+00 -6.2150324888185005e-02 -4.3822080102402843e+01 -9.1808782382759659e+02 +3.8127979089513632e+04 -4.4139887641658162e+05 
+1.6699999999999999e+01 -5.6525233007290665e-01 +7.7433132716345892e+00 -6.6870686915951105e-02 -4.3363978982029259e+01 -8.2408366284702345e+02 +3.6083182368163347e+04 -9.2510557431607170e+05 
+1.6800000000000001e+01 -5.6525302754466167e-01 +7.7433005050131376e+00 -7.2115799419286378e-02 -4.2924673119445430e+01 -7.2218831102912952e+02 +3.4093646557759850e+04 -1.4411336830355199e+06 
+1.6899999999999999e+01 -5.6525372126000484e-01 +7.7432891373129475e+00 -7.7876959085428771e-02 -4.2503530820640115e+01 -6.1255941432970667e+02 +3.2153606038645485e+04 -1.9882101085672777e+06 
+1.7000000000000000e+01 -5.6525441172644597e-01 +7.7432791615995553e+00 -8.4145461713344527e-02 -4.2099920623038805e+01 -4.9535463185659461e+02 +3.0257295844705899e+04 -2.5650616647592275e+06 
+1.7100000000000001e+01 -5.6525509945138686e-01 +7.7432705709492060e+00 -9.0912607221819236e-02 -4.1713211489066872e+01 -3.7073153793384876e+02 +2.8398952834970405e+04 -3.1704155488875089e+06 
+1.7199999999999999e+01 -5.6525578494230588e-01 +7.7432633584481270e+00 -9.8169697739063255e-02 -4.1342772760861401e+01 -2.3884766005243515e+02 +2.6572815352007106e+04 -3.8029991537744836e+06 
+1.7300000000000001e+01 -5.6525646870671931e-01 +7.7432575171932436e+00 -1.0590803485429755e-01 -4.0987974212511432e+01 -9.9860533558742262e+01 +2.4773123596187255e+04 -4.4615398011632571e+06 
+1.7399999999999999e+01 -5.6525715125200438e-01 +7.7432530402904938e+00 -1.1411892153502003e-01 -4.0648185965010548e+01 +4.6072340785946167e+01 +2.2994119024762786e+04 -5.1447649598512324e+06 
+1.7500000000000000e+01 -5.6525783308564836e-01 +7.7432499208532306e+00 -1.2279366192637656e-01 -4.0322778483611771e+01 +1.9879348710108090e+02 +2.1230044436983291e+04 -5.8514021820036639e+06 
+1.7600000000000001e+01 -5.6525851471506794e-01 +7.7432481520125167e+00 -1.3192356650366799e-01 -4.0011122845127218e+01 +3.5814555491400012e+02 +1.9475145427957283e+04 -6.5801795896371482e+06 
+1.7699999999999999e+01 -5.6525919664777291e-01 +7.7432477268976383e+00 -1.4149993897125790e-01 -3.9712590188448274e+01 +5.2397107096381819e+02 +1.7723667223764311e+04 -7.3298246933684833e+06 
+1.7800000000000001e+01 -5.6525987939115452e-01 +7.7432486386617665e+00 -1.5151409186463127e-01 -3.9426552466599809e+01 +6.9611273420569057e+02 +1.5969859067337980e+04 -8.0990657931470005e+06 
+1.7899999999999999e+01 -5.6526056345265141e-01 +7.7432508804581914e+00 -1.6195733657300346e-01 -3.9152381737654892e+01 +8.7441322736887355e+02 +1.4207970019744333e+04 -8.8866310824714974e+06 
+1.8000000000000000e+01 -5.6526124933971278e-01 +7.7432544454510719e+00 -1.7282098357031425e-01 -3.8889450317901982e+01 +1.0587152367986091e+03 +1.2432248879141936e+04 -9.6912488519511856e+06 
+1.8100000000000001e+01 -5.6526193759631682e-01 +7.7432593194267829e+00 -1.8408137294190521e-01 -3.8637139930414769e+01 +1.2486400769562829e+03 +1.0637461797153863e+04 -1.0510927822061617e+07 
+1.8199999999999999e+01 -5.6526262891976808e-01 +7.7432654400467156e+00 -1.9565273553722409e-01 -3.8395326096566215e+01 +1.4429110461984058e+03 +8.8268250655769316e+03 -1.1340859823176650e+07 
+1.8300000000000001e+01 -5.6526332404960955e-01 +7.7432727285132792e+00 -2.0743277214388792e-01 -3.8164154803877423e+01 +1.6400212277922235e+03 +7.0075554944428532e+03 -1.2175566632455265e+07 
+1.8399999999999999e+01 -5.6526402372539009e-01 +7.7432811059651998e+00 -2.1931918119510996e-01 -3.7943770739623893e+01 +1.8384636831053872e+03 +5.1868660522992768e+03 -1.3009570182502907e+07 
+1.8500000000000000e+01 -5.6526472868664934e-01 +7.7432904934657190e+00 -2.3120965783113498e-01 -3.7734316472741391e+01 +2.0367313879931100e+03 +3.3719588362828949e+03 -1.3837391999648768e+07 
+1.8600000000000001e+01 -5.6526543967293919e-01 +7.7433008120006823e+00 -2.4300189361500937e-01 -3.7535932401005567e+01 +2.2333172196375194e+03 +1.5700247833219814e+03 -1.4653553121949501e+07 
+1.8699999999999999e+01 -5.6526615742371866e-01 +7.7433119824859515e+00 -2.5459357688109568e-01 -3.7348756988192250e+01 +2.4267139692054111e+03 -2.1175487194472944e+02 -1.5452574174653243e+07 
+1.8800000000000001e+01 -5.6526688267854275e-01 +7.7433239257545097e+00 -2.6588239261377594e-01 -3.7172926345109730e+01 +2.6154143371961022e+03 -1.9662111330921794e+03 -1.6228975346238051e+07 
+1.8899999999999999e+01 -5.6526761617686316e-01 +7.7433365625621375e+00 -2.7676602301304165e-01 -3.7008574445045163e+01 +2.7979109417214681e+03 -3.6861858357942310e+03 -1.6977276418228801e+07 
+1.9000000000000000e+01 -5.6526835865815650e-01 +7.7433498135862600e+00 -2.8714214559900109e-01 -3.6855833061824605e+01 +2.9726962828336132e+03 -5.3645320661258775e+03 -1.7691996598373469e+07 
+1.9100000000000001e+01 -5.6526911086187615e-01 +7.7433635994270338e+00 -2.9690843546350520e-01 -3.6714831809812232e+01 +3.1382627879846254e+03 -6.9941138886662957e+03 -1.8367654747783795e+07 
+1.9199999999999999e+01 -5.6526987352750946e-01 +7.7433778405983738e+00 -3.0596256167637004e-01 -3.6585697881074402e+01 +3.2931027392159476e+03 -8.5678078649050585e+03 -1.8998769018876884e+07 
+1.9300000000000001e+01 -5.6527064739439059e-01 +7.7433924575322788e+00 -3.1420219628348389e-01 -3.6468556180948269e+01 +3.4357084452501504e+03 -1.0078502209257555e+04 -1.9579857681611225e+07 
+1.9399999999999999e+01 -5.6527143320205364e-01 +7.7434073705827116e+00 -3.2152499863235123e-01 -3.6363529432106318e+01 +3.5645719437969060e+03 -1.1519096203027211e+04 -2.0105437706358075e+07 
+1.9500000000000000e+01 -5.6527223168978569e-01 +7.7434225000128514e+00 -3.2782863211672980e-01 -3.6270737815206573e+01 +3.6781853187998872e+03 -1.2882502226538289e+04 -2.0570026272979416e+07 
+1.9600000000000001e+01 -5.6527304359700636e-01 +7.7434377660041349e+00 -3.3301075232078242e-01 -3.6190299211449904e+01 +3.7750404769843913e+03 -1.4161644391349368e+04 -2.0968139712275513e+07 
+1.9699999999999999e+01 -5.6527386966307358e-01 +7.7434530886516573e+00 -3.3696901298230925e-01 -3.6122329101248937e+01 +3.8536292558431146e+03 -1.5349459016475810e+04 -2.1294294007522695e+07 
+1.9800000000000001e+01 -5.6527471062738299e-01 +7.7434683879593633e+00 -3.3960106092573694e-01 -3.6066940397137799e+01 +3.9124433308425291e+03 -1.6438895664746036e+04 -2.1543004362730868e+07 
+1.9899999999999999e+01 -5.6527556722918915e-01 +7.7434835838468272e+00 -3.4080454444017438e-01 -3.6024243662584894e+01 +3.9499743731207009e+03 -1.7422915784054640e+04 -2.1708785948517036e+07 
+2.0000000000000000e+01 -5.6527644020787338e-01 +7.7434985961464786e+00 -3.4047710376523499e-01 -3.5994347373744255e+01 +3.9647138263741836e+03 -1.8294490070479693e+04 -2.1786152678721119e+07 
+2.0100000000000001e+01 -5.6527733003348768e-01 +7.7435133731589190e+00 -3.3855134345803461e-01 -3.5977761071961943e+01 +3.9556421132055834e+03 -1.9045122794392591e+04 -2.1771367422951661e+07 
+2.0199999999999999e+01 -5.6527823609256822e-01 +7.7435280042293400e+00 -3.3510502189507119e-01 -3.5975632680644210e+01 +3.9237523285094389e+03 -1.9670418880098503e+04 -2.1667807374728076e+07 
+2.0300000000000001e+01 -5.6527915749496671e-01 +7.7435426208289666e+00 -3.3025433478935784e-01 -3.5988982115246607e+01 +3.8705586856107861e+03 -2.0169881283369567e+04 -2.1480632590140603e+07 
+2.0399999999999999e+01 -5.6528009335047913e-01 +7.7435573545044400e+00 -3.2411548395472140e-01 -3.6018830248862422e+01 +3.7975754395484414e+03 -2.0543012029470265e+04 -2.1215002982391253e+07 
+2.0500000000000000e+01 -5.6528104276900948e-01 +7.7435723369029823e+00 -3.1680466460080370e-01 -3.6066200488984784e+01 +3.7063167542085034e+03 -2.0789300683051355e+04 -2.0876078076933652e+07 
+2.0600000000000001e+01 -5.6528200486052904e-01 +7.7435876997583248e+00 -3.0843807967914572e-01 -3.6132118369596597e+01 +3.5982969687114646e+03 -2.0908226735920227e+04 -2.0469018265028868e+07 
+2.0699999999999999e+01 -5.6528297873504496e-01 +7.7436035749126102e+00 -2.9913192451382548e-01 -3.6217612191773377e+01 +3.4750303166906915e+03 -2.0899255887518062e+04 -1.9998983495414782e+07 
+2.0800000000000001e+01 -5.6528396350264709e-01 +7.7436200942928606e+00 -2.8900239725179949e-01 -3.6323712318839469e+01 +3.3380311150457655e+03 -2.0761844212071581e+04 -1.9471134146750566e+07 
+2.0899999999999999e+01 -5.6528495827341041e-01 +7.7436373899389155e+00 -2.7816569412769859e-01 -3.6451452003990703e+01 +3.1888136805280606e+03 -2.0495433328370233e+04 -1.8890630648044780e+07 
+2.1000000000000000e+01 -5.6528596215758797e-01 +7.7436555939817087e+00 -2.6673800983824619e-01 -3.6601866731844716e+01 +3.0288923334877836e+03 -2.0099454308118158e+04 -1.8262633485586062e+07 
+2.1100000000000001e+01 -5.6528697426538144e-01 +7.7436748386567995e+00 -2.5483554199115871e-01 -3.6775994626835200e+01 +2.8597814859556543e+03 -1.9573325279399021e+04 -1.7592303631874640e+07 
+2.1199999999999999e+01 -5.6528799370708471e-01 +7.7436952563059247e+00 -2.4257448352358812e-01 -3.6974876478481818e+01 +2.6829954963371606e+03 -1.8916451354348963e+04 -1.6884801850093737e+07 
+2.1300000000000001e+01 -5.6528901959315569e-01 +7.7437169793702436e+00 -2.3007102793916723e-01 -3.7199555543538281e+01 +2.5000487693120203e+03 -1.8128225793416725e+04 -1.6145289169704799e+07 
+2.1399999999999999e+01 -5.6529005103392405e-01 +7.7437401403977573e+00 -2.1744137057816113e-01 -3.7451077772092908e+01 +2.3124557795169321e+03 -1.7208028679190847e+04 -1.5378926998328861e+07 
+2.1500000000000000e+01 -5.6529108713992848e-01 +7.7437648720438101e+00 -2.0480170231757763e-01 -3.7730491798086184e+01 +2.1217309572429513e+03 -1.6155227056582062e+04 -1.4590876590412198e+07 
+2.1600000000000001e+01 -5.6529212702174569e-01 +7.7437913070752931e+00 -1.9226821618548889e-01 -3.8038849059053355e+01 +1.9293888070310086e+03 -1.4969174254809988e+04 -1.3786299592206093e+07 
+2.1699999999999999e+01 -5.6529316978998623e-01 +7.7438195783633397e+00 -1.7995710166756676e-01 -3.8377203591278892e+01 +1.7369438074622626e+03 -1.3649211078217711e+04 -1.2970357587601975e+07 
+2.1800000000000001e+01 -5.6529421455527984e-01 +7.7438498188913298e+00 -1.6798455262379736e-01 -3.8746612247622977e+01 +1.5459105521211713e+03 -1.2194664590171378e+04 -1.2148212739269091e+07 
+2.1899999999999999e+01 -5.6529526042845579e-01 +7.7438821617553906e+00 -1.5646675673346508e-01 -3.9148134705206736e+01 +1.3578035632338126e+03 -1.0604848108261976e+04 -1.1325026944057461e+07 
+2.2000000000000000e+01 -5.6529630652030149e-01 +7.7439167401468918e+00 -1.4551990484784116e-01 -3.9582832490240953e+01 +1.1741375244621265e+03 -8.8790680100706595e+03 -1.0505963121573146e+07 
+2.2100000000000001e+01 -5.6529735197645792e-01 +7.7439536214847129e+00 -1.3524500380678009e-01 -4.0050534481859941e+01 +9.9628130936425976e+02 -7.0224599860268081e+03 -9.6959512872315906e+06 
+2.2199999999999999e+01 -5.6529839606804555e-01 +7.7439926029610335e+00 -1.2567428428265823e-01 -4.0547843162162231e+01 +8.2490844259375183e+02 -5.0499563963390547e+03 -8.8985751233766377e+06 
+2.2300000000000001e+01 -5.6529943809773697e-01 +7.7440334117393519e+00 -1.1682015837352537e-01 -4.1071023876994488e+01 +6.6049538660357723e+02 -2.9752276172264865e+03 -8.1170485518386168e+06 
+2.2399999999999999e+01 -5.6530047736809119e-01 +7.7440757749900566e+00 -1.0869504561124554e-01 -4.1616343488740867e+01 +5.0351883807349549e+02 -8.1193185496945557e+02 -7.3545869131974773e+06 
+2.2500000000000000e+01 -5.6530151318150912e-01 +7.7441194198706098e+00 -1.0131137161045825e-01 -4.2180068647891439e+01 +3.5445555407349684e+02 +1.4262731524482456e+03 -6.6144057450006725e+06 
+2.2600000000000101e+01 -5.6530254484033360e-01 +7.7441640735160107e+00 -9.4681572510320430e-02 -4.2758465514039244e+01 +2.1378243286922580e+02 +3.7257285325837133e+03 -5.8997211585698919e+06 
+2.2700000000000099e+01 -5.6530357164660594e-01 +7.7442094630471479e+00 -8.8818090286548954e-02 -4.3347800003961559e+01 +8.1976423938829925e+01 +6.0727757449996625e+03 -5.2137494077260457e+06 
+2.2800000000000100e+01 -5.6530459290234225e-01 +7.7442553155646028e+00 -8.3733373527462643e-02 -4.3944337617681555e+01 -4.0485455254138628e+01 +8.4537556087542307e+03 -4.5597069753334746e+06 
+2.2900000000000102e+01 -5.6530560790936091e-01 +7.7443013581537885e+00 -7.9439884534551100e-02 -4.4544343582497170e+01 -1.5312598662839775e+02 +1.0855009133640113e+04 -3.9408111996057322e+06 
+2.3000000000000099e+01 -5.6530661596930476e-01 +7.7443473178844657e+00 -7.5950086060543973e-02 -4.5144082846063327e+01 -2.5546800276452021e+02 +1.3262877514217849e+04 -3.3602790805233815e+06 
+2.3100000000000101e+01 -5.6530761638370519e-01 +7.7443929217990632e+00 -7.3276457447981211e-02 -4.5739819740851139e+01 -3.4703408473013701e+02 +1.5663700209344364e+04 -2.8213287050987133e+06 
+2.3200000000000099e+01 -5.6530860845391873e-01 +7.7444378969336638e+00 -7.1431478299912476e-02 -4.6327818590319652e+01 -4.2734686812829824e+02 +1.8043818465968106e+04 -2.3271778051813254e+06 
+2.3300000000000100e+01 -5.6530959148110882e-01 +7.7444819702967385e+00 -7.0427644239185599e-02 -4.6904343092959529e+01 -4.9592874864845913e+02 +2.0389571763492975e+04 -1.8810451444561600e+06 
