# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1704000000000310e+03 -2.1573504886952287e-07 -8.6720022696263637e-06 +1.3804860832197575e-02 +2.6706250432481921e-01 -2.3371169886489966e+02 -1.6093324971386944e+03 +7.8654160359366622e+05 
+1.1705000000000309e+03 -2.1179186982360216e-07 -1.0814574231534059e-05 +1.3536701941510451e-02 +3.3495914735365173e-01 -2.3230030313008646e+02 -1.9927999598423703e+03 +7.8273516740621754e+05 
+1.1706000000000308e+03 -2.0752085876044512e-07 -1.2938306811278075e-05 +1.3188765772610083e-02 +4.0695047864378114e-01 -2.2946441581289560e+02 -2.4022131011287702e+03 +7.7274627072081098e+05 
+1.1707000000000307e+03 -2.0290503682270116e-07 -1.5011911982316175e-05 +1.2755565536557252e-02 +4.8229811962591607e-01 -2.2511638251050039e+02 -2.8339159705440688e+03 +7.5625293164932448e+05 
+1.1708000000000306e+03 -1.9792506881228946e-07 -1.7020547756463590e-05 +1.2234697865038799e-02 +5.6058553519644372e-01 -2.1922952218951562e+02 -3.2857437387521172e+03 +7.3321581775977055e+05 
+1.1709000000000306e+03 -1.9258301391292353e-07 -1.8969052021656115e-05 +1.1630630700192953e-02 +6.4161222721622702e-01 -2.1189131658892711e+02 -3.7559902786472076e+03 +7.0407128387542884e+05 
+1.1710000000000305e+03 -1.8689178525414791e-07 -2.0860849457906058e-05 +1.0949431667990686e-02 +7.2492153377667568e-01 -2.0319385477799531e+02 -4.2411456216642791e+03 +6.6920883971587732e+05 
+1.1711000000000304e+03 -1.8086219579835684e-07 -2.2697788864112379e-05 +1.0196722263831913e-02 +8.0999447372345212e-01 -1.9321648099865095e+02 -4.7374699002136431e+03 +6.2895911516982282e+05 
+1.1712000000000303e+03 -1.7450538714517479e-07 -2.4481989029708851e-05 +9.3782200577484653e-03 +8.9632275052726096e-01 -1.8204093315244069e+02 -5.2413144633812535e+03 +5.8366756504531449e+05 
+1.1713000000000302e+03 -1.6783270562605977e-07 -2.6215672074412902e-05 +8.4997079617205422e-03 +9.8340028436833726e-01 -1.6975030085829786e+02 -5.7490418862665365e+03 +5.3368607556546980e+05 
+1.1714000000000301e+03 -1.6085570064835808e-07 -2.7901163795251884e-05 +7.5670340347403905e-03 +1.0707232271369309e+00 -1.5642902157415125e+02 -6.2570260668830142e+03 +4.7937294449633482e+05 
+1.1715000000000300e+03 -1.5358612315654117e-07 -2.9540894083372722e-05 +6.5861113102598364e-03 +1.1577899803712308e+00 -1.4216287729767464e+02 -6.7616523456073601e+03 +4.2109286480659072e+05 
+1.1716000000000299e+03 -1.4603592408372880e-07 -3.1137397339890255e-05 +5.5629176221424180e-03 +1.2441012131754339e+00 -1.2703899123551817e+02 -7.2593176245129025e+03 +3.5921690816789516e+05 
+1.1717000000000298e+03 -1.3821725279382659e-07 -3.2693312890741291e-05 +4.5034954291558512e-03 +1.3291598801173479e+00 -1.1114582444176777e+02 -7.7464304865827689e+03 +2.9412250829938892e+05 
+1.1718000000000297e+03 -1.3014245551412548e-07 -3.4211385400617319e-05 +3.4139516379881885e-03 +1.4124712391067018e+00 -9.4573172425171975e+01 -8.2194113148095839e+03 +2.2619344415404965e+05 
+1.1719000000000296e+03 -1.2182407375839658e-07 -3.5694465285910956e-05 +2.3004574247900678e-03 +1.4935428692535153e+00 -7.7412161725373991e+01 -8.6746924111785502e+03 +1.5581982294827889e+05 
+1.1720000000000296e+03 -1.1327484274036959e-07 -3.7145509126708739e-05 +1.1692480552331428e-03 +1.5718846887064601e+00 -5.9755246457800155e+01 -9.1087181155326853e+03 +8.3398063032765727e+04 
+1.1721000000000295e+03 -1.0450759584463636e-07 -3.8567639822462256e-05 +2.6604383814630585e-05 +1.6470115559822214e+00 -4.1695718627543975e+01 -9.5179654480036515e+03 +9.3278199008389347e+03 
+1.1722000000000294e+03 -9.5534941368951484e-08 -3.9965081787088848e-05 -1.1212637292945975e-03 +1.7184943696690473e+00 -2.3322738087250585e+01 -9.8994600473793344e+03 -6.6034959999273880e+04 
+1.1723000000000293e+03 -8.6376564388967455e-08 -4.1340398879643969e-05 -2.2669013629713899e-03 +1.7858819828427575e+00 -4.7498834592209969e+00 -1.0250490225999591e+04 -1.4224660290142184e+05 
+1.1724000000000292e+03 -7.7065886925226112e-08 -4.2692003204592947e-05 -3.4002810484820060e-03 +1.8487001465666923e+00 +1.3866290378097414e+01 -1.0568482889346220e+04 -2.1868570008344608e+05 
+1.1725000000000291e+03 -6.7657870468598625e-08 -4.4019979321088843e-05 -4.5094167418838959e-03 +1.9065687181985733e+00 +3.2341076667754884e+01 -1.0851504804032691e+04 -2.9462206849187723e+05 
+1.1726000000000290e+03 -5.8243448674107556e-08 -4.5335161090784143e-05 -5.5810912208413390e-03 +1.9593620960266775e+00 +5.0477548545630754e+01 -1.1098951000404180e+04 -3.6928853390256036e+05 
+1.1727000000000289e+03 -4.8900729666180731e-08 -4.6652405693217423e-05 -6.6030594444298806e-03 +2.0070544601787912e+00 +6.8094487948728869e+01 -1.1310749702132474e+04 -4.4198661665325775e+05 
+1.1728000000000288e+03 -3.9696878322870095e-08 -4.7973791967142694e-05 -7.5666401530403932e-03 +2.0493878581864484e+00 +8.5076757295275286e+01 -1.1485815233704761e+04 -5.1231728963806323e+05 
+1.1729000000000287e+03 -3.0669239405497444e-08 -4.9281372774513939e-05 -8.4712593677285300e-03 +2.0859677938456196e+00 +1.0143745237018963e+02 -1.1623237316862947e+04 -5.8039613051316910e+05 
+1.1730000000000286e+03 -2.1846036553611802e-08 -5.0565038938953876e-05 -9.3170718811950801e-03 +2.1169897716682722e+00 +1.1715343378277255e+02 -1.1725835279327233e+04 -6.4605258869052050e+05 
+1.1731000000000286e+03 -1.3262076803715778e-08 -5.1817492465288880e-05 -1.0102978428765196e-02 +2.1427225540585835e+00 +1.3217229846242222e+02 -1.1796087327486292e+04 -7.0902727454645128e+05 
+1.1732000000000285e+03 -4.9507501631572942e-09 -5.3030251666111066e-05 -1.0828216905139999e-02 +2.1633797647795818e+00 +1.4645141753533917e+02 -1.1835976925355206e+04 -7.6912880926815537e+05 
+1.1733000000000284e+03 +3.0546755486533672e-09 -5.4194870879502956e-05 -1.1492079645784206e-02 +2.1791780553873874e+00 +1.5994943049286596e+02 -1.1847508435820373e+04 -8.2617241634273948e+05 
+1.1734000000000283e+03 +1.0721054024380119e-08 -5.5302941080197785e-05 -1.2093913318064878e-02 +2.1903371251811645e+00 +1.7262624125426075e+02 -1.1832707259312492e+04 -8.7997989197258686e+05 
+1.1735000000000282e+03 +1.8015361023729554e-08 -5.6346089784868646e-05 -1.2633119044248834e-02 +2.1970797117990393e+00 +1.8444302018520699e+02 -1.1793619747883247e+04 -9.3037961159491108e+05 
+1.1736000000000281e+03 +2.4904695018050632e-08 -5.7315980977064943e-05 -1.3109152543748582e-02 +2.1996315816474135e+00 +1.9536220642005836e+02 -1.1732313116675594e+04 -9.7720653761484660e+05 
+1.1737000000000280e+03 +3.1356277786051530e-08 -5.8204314981683931e-05 -1.3521524271158804e-02 +2.1982215195814256e+00 +2.0534751012639580e+02 -1.1650875352726403e+04 -1.0203022269199239e+06 
+1.1738000000000279e+03 +3.7337454955672551e-08 -5.9002828409789417e-05 -1.3869799530594754e-02 +2.1930813199156356e+00 +2.1436391431946981e+02 -1.1551415129743062e+04 -1.0595148363254694e+06 
+1.1739000000000278e+03 +4.2815696543534438e-08 -5.9703294079363076e-05 -1.4153598593265364e-02 +2.1844457769310059e+00 +2.2237767673155318e+02 -1.1436061720442365e+04 -1.0946991282408617e+06 
+1.1740000000000277e+03 +4.7758597490456467e-08 -6.0297520916211129e-05 -1.4372596817246086e-02 +2.1725526749554969e+00 +2.2935633171644020e+02 -1.1306964906788322e+04 -1.1257164764660748e+06 
+1.1741000000000276e+03 +5.2133796156357587e-08 -6.0777301242295355e-05 -1.4526508729963543e-02 +2.1576404989531217e+00 +2.3526826551439663e+02 -1.1166276746319832e+04 -1.1524321833564350e+06 
+1.1742000000000276e+03 +5.5909204579511534e-08 -6.1133738718147063e-05 -1.4615074594499908e-02 +2.1399069007850962e+00 +2.4008023477796891e+02 -1.1015688321816624e+04 -1.1746813203959374e+06 
+1.1743000000000275e+03 +5.9061515899765093e-08 -6.1361603345528917e-05 -1.4639711645918549e-02 +2.1196591683078041e+00 +2.4379714350177514e+02 -1.0857134201235447e+04 -1.1924631375347262e+06 
+1.1744000000000274e+03 +6.1578227671131825e-08 -6.1461089650485115e-05 -1.4604118223817420e-02 +2.0973219575953492e+00 +2.4646906374257557e+02 -1.0693041951944315e+04 -1.2059858018834295e+06 
+1.1745000000000273e+03 +6.3462112740527619e-08 -6.1433477863057534e-05 -1.4513825455743982e-02 +2.0733017452947822e+00 +2.4817509360099208e+02 -1.0525620056656895e+04 -1.2155775922628660e+06 
+1.1746000000000272e+03 +6.4753107003262005e-08 -6.1272872570844944e-05 -1.4376060187391897e-02 +2.0478333988867692e+00 +2.4901577262138153e+02 -1.0356174388819411e+04 -1.2216474563210704e+06 
+1.1747000000000271e+03 +6.5515641019966734e-08 -6.0972747282923589e-05 -1.4199209985382913e-02 +2.0211345909905396e+00 +2.4910680922574682e+02 -1.0185913107691511e+04 -1.2246629162166335e+06 
+1.1748000000000270e+03 +6.5824551894117148e-08 -6.0538347841684379e-05 -1.3990133408257137e-02 +1.9936587464215603e+00 +2.4853070619050513e+02 -1.0017152197418831e+04 -1.2249328235599678e+06 
+1.1749000000000269e+03 +6.5740275939342568e-08 -5.9987982454922104e-05 -1.3751014247505113e-02 +1.9659794024206450e+00 +2.4729429184814407e+02 -9.8523340496408837e+03 -1.2224572658843221e+06 
+1.1750000000000268e+03 +6.5319521558750023e-08 -5.9335330059308267e-05 -1.3483836040901930e-02 +1.9383355545808687e+00 +2.4542888012466864e+02 -9.6918523083148957e+03 -1.2174118898018980e+06 
+1.1751000000000267e+03 +6.4622800207090104e-08 -5.8593235510794554e-05 -1.3191248725472877e-02 +1.9109703618762222e+00 +2.4297902896354677e+02 -9.5367827514413475e+03 -1.2099836025960466e+06 
+1.1752000000000266e+03 +6.3709423525321844e-08 -5.7775646093290944e-05 -1.2875618614245282e-02 +1.8841798145822606e+00 +2.3998077118582125e+02 -9.3886682843924664e+03 -1.2002989167073749e+06 
+1.1753000000000266e+03 +6.2638859189179449e-08 -5.6896434452298076e-05 -1.2539316971344765e-02 +1.8582575844118763e+00 +2.3647006568257652e+02 -9.2490391403475733e+03 -1.1884832965018186e+06 
+1.1754000000000265e+03 +6.1470731776561909e-08 -5.5969397245133813e-05 -1.2184720240214350e-02 +1.8334949747649745e+00 +2.3248280430948620e+02 -9.1194125372565795e+03 -1.1746612035594108e+06 
+1.1755000000000264e+03 +6.0264821953653090e-08 -5.5008254732499843e-05 -1.1814209955396627e-02 +1.8101809103121962e+00 +2.2805481069036225e+02 -9.0012926361868940e+03 -1.1589560930504738e+06 
+1.1756000000000263e+03 +5.9081065661082854e-08 -5.4026650372333904e-05 -1.1430172654580864e-02 +1.7886019266500242e+00 +2.2322183903095342e+02 -8.8961705000991951e+03 -1.1414904101803536e+06 
+1.1757000000000262e+03 +5.7979553300350478e-08 -5.3038150415887458e-05 -1.1034999790941271e-02 +1.7690421600254709e+00 +2.1801957294349793e+02 -8.8055240530415122e+03 -1.1223855867051368e+06 
+1.1758000000000261e+03 +5.7020528920265272e-08 -5.2056243506086379e-05 -1.0631087645737839e-02 +1.7517833371323319e+00 +2.1248362428147954e+02 -8.7308180397739197e+03 -1.1017620375156866e+06 
+1.1759000000000260e+03 +5.6264389403598251e-08 -5.1094340278130667e-05 -1.0220837241202981e-02 +1.7371047649773541e+00 +2.0664953198502957e+02 -8.6735039858131477e+03 -1.0797391572921197e+06 
+1.1760000000000259e+03 +5.5771683653834161e-08 -5.0165772962364252e-05 -9.8066542536991378e-03 +1.7252833208175884e+00 +2.0055276093669801e+02 -8.6350201579055429e+03 -1.0564353172274251e+06 
+1.1761000000000258e+03 +5.5603122773980125e-08 -4.9283802912321098e-05 -9.3909511505807231e-03 +1.7165937945394256e+00 +1.9422876202268347e+02 -8.6167944044077994e+03 -1.0319682606885385e+06 
+1.1762000000000257e+03 +5.5818710769654766e-08 -4.8461390085305395e-05 -8.9759979807172100e-03 +1.7113046485173991e+00 +1.8770988172074394e+02 -8.6202784721835378e+03 -1.0064444625406845e+06 
+1.1763000000000256e+03 +5.6474439543498119e-08 -4.7707522417174491e-05 -8.5630784990246792e-03 +1.7095149950997304e+00 +1.8099854614969820e+02 -8.6460136850202725e+03 -9.7981080961939844e+05 
+1.1764000000000256e+03 +5.7633942904119017e-08 -4.7031137818893048e-05 -8.1547622034937699e-03 +1.7111692396936502e+00 +1.7410436603605174e+02 -8.6933924283838460e+03 -9.5200001396691927e+05 
+1.1765000000000255e+03 +5.9356991822079489e-08 -4.6452083674472951e-05 -7.7556936381685815e-03 +1.7163978201558305e+00 +1.6707594850793978e+02 -8.7625843623180899e+03 -9.2311825342927559e+05 
+1.1766000000000254e+03 +6.1656867222234130e-08 -4.5999886980563946e-05 -7.3688748613225611e-03 +1.7255494999029115e+00 +1.5994403956664152e+02 -8.8548722806438418e+03 -8.9321084267022449e+05 
+1.1767000000000253e+03 +6.4475660746726762e-08 -4.5699714704888185e-05 -6.9936822153391321e-03 +1.7388715588450527e+00 +1.5268965001237655e+02 -8.9710176725544261e+03 -8.6212433212543034e+05 
+1.1768000000000252e+03 +6.7710355152626489e-08 -4.5557717879040295e-05 -6.6294532269302450e-03 +1.7561968318797725e+00 +1.4530751648596660e+02 -9.1097237469242027e+03 -8.2979177492314088e+05 
+1.1769000000000251e+03 +7.1257593026357238e-08 -4.5567438919400289e-05 -6.2781707629540407e-03 +1.7771270394372412e+00 +1.3784304285606379e+02 -9.2686816715343102e+03 -7.9637669875702623e+05 
+1.1770000000000250e+03 +7.5016213559721496e-08 -4.5720319610512219e-05 -5.9424267354636056e-03 +1.8012148523514460e+00 +1.3035385434691423e+02 -9.4452882007342796e+03 -7.6210532230800798e+05 
+1.1771000000000249e+03 +7.8886484448266873e-08 -4.6005944156435127e-05 -5.6251616483688847e-03 +1.8279242030423177e+00 +1.2290899839582211e+02 -9.6361782052850667e+03 -7.2728840621536830e+05 
+1.1772000000000248e+03 +8.2769270878230764e-08 -4.6413228935158588e-05 -5.3294453492561530e-03 +1.8566888306230784e+00 +1.1558153670742179e+02 -9.8377426170173221e+03 -6.9226495589485846e+05 
+1.1773000000000247e+03 +8.6565165852373130e-08 -4.6931041639564296e-05 -5.0583021154641432e-03 +1.8869398538561524e+00 +1.0844374236972787e+02 -1.0046354700000093e+04 -6.5737087111266435e+05 
+1.1774000000000246e+03 +9.0174488040063395e-08 -4.7548202627087763e-05 -4.8147102640476924e-03 +1.9181058219127936e+00 +1.0156709095907404e+02 -1.0258370391247869e+04 -6.2293889744150941e+05 
+1.1775000000000246e+03 +9.3497280743540731e-08 -4.8253485652633228e-05 -4.6016019713002497e-03 +1.9496127393393927e+00 +9.5022256995310386e+01 -1.0470128443640822e+04 -5.8929861002895900e+05 
+1.1776000000000245e+03 +9.6433310871679846e-08 -4.9035618602878666e-05 -4.4218630932253526e-03 +1.9808840910776797e+00 +8.8879110412131297e+01 -1.0677950569189388e+04 -5.5677639742387959e+05 
+1.1777000000000244e+03 +9.8882067921285169e-08 -4.9883284231978973e-05 -4.2783329869559980e-03 +2.0113408675388902e+00 +8.3206713042446552e+01 -1.0878141582642742e+04 -5.2569544546042627e+05 
+1.1778000000000243e+03 +1.0074276296575782e-07 -5.0785120898661744e-05 -4.1738043331104530e-03 +2.0404015897317529e+00 +7.8073315118660432e+01 -1.1066989545440452e+04 -4.9637572119911155e+05 
+1.1779000000000242e+03 +1.0191432765135649e-07 -5.1729723304717369e-05 -4.1110229590981609e-03 +2.0674823344444992e+00 +7.3546351788023088e+01 -1.1240765910009248e+04 -4.6913395692558744e+05 
+1.1780000000000241e+03 +1.0229541320090896e-07 -5.2705643234892865e-05 -4.0926876633721179e-03 +2.0919967594809008e+00 +6.9692439643062571e+01 -1.1395725664403642e+04 -4.4428363420725107e+05 
+1.1781000000000240e+03 +1.0178431789894427e-07 -5.3701345300483735e-05 -4.1214361326358208e-03 +2.1133541887162521e+00 +6.6577005330539578e+01 -1.1528092111854459e+04 -4.2213266286738927e+05 
+1.1782000000000239e+03 +1.0027941846436950e-07 -5.4704752734096330e-05 -4.1998816404381911e-03 +2.1309275005964987e+00 +6.4263316643369393e+01 -1.1633656430879888e+04 -4.0295823313497484e+05 
+1.1783000000000238e+03 +9.7685313329180404e-08 -5.5711002720302542e-05 -4.3322791742998416e-03 +2.1444062876064756e+00 +6.2868059152771160e+01 -1.1709787474758599e+04 -3.8731565549979021e+05 
+1.1784000000000237e+03 +9.3882569132174918e-08 -5.6713500383532654e-05 -4.5187230759175427e-03 +2.1538402940765620e+00 +6.2473085524803565e+01 -1.1756649099569066e+04 -3.7572102859329537e+05 
+1.1785000000000236e+03 +8.8748669598174072e-08 -5.7680299625898308e-05 -4.7532197245093210e-03 +2.1588817354437930e+00 +6.3050741773073490e+01 -1.1772881324371599e+04 -3.6821266411475377e+05 
+1.1786000000000236e+03 +8.2242668372579887e-08 -5.8561962861072853e-05 -5.0324057909752109e-03 +2.1587933720178722e+00 +6.4599910682436132e+01 -1.1755157826993305e+04 -3.6491400580423529e+05 
+1.1787000000000235e+03 +7.4470651070971829e-08 -5.9318445229398194e-05 -5.3605225094604646e-03 +2.1530564675590882e+00 +6.7224558642049388e+01 -1.1701279973789700e+04 -3.6637037421021424e+05 
+1.1788000000000234e+03 +6.5632200896997038e-08 -5.9944826115476984e-05 -5.7426465795308943e-03 +2.1419206749543056e+00 +7.1015291288959503e+01 -1.1612878853723214e+04 -3.7301867849400971e+05 
+1.1789000000000233e+03 +5.5925654086051556e-08 -6.0458513880174202e-05 -6.1788126106713951e-03 +2.1260096653367442e+00 +7.5969721867578571e+01 -1.1493108234096293e+04 -3.8488312566284003e+05 
+1.1790000000000232e+03 +4.5542440797848391e-08 -6.0878880920063921e-05 -6.6676938581035688e-03 +2.1059088897612956e+00 +8.2068075915411882e+01 -1.1344736194770214e+04 -4.0192943564360851e+05 
+1.1791000000000231e+03 +3.4673680382125945e-08 -6.1225843563835440e-05 -7.2078790180410577e-03 +2.0822290436809361e+00 +8.9287858017984419e+01 -1.1170808430024716e+04 -4.2409703169982432e+05 
+1.1792000000000230e+03 +2.3510410106310872e-08 -6.1519727194205356e-05 -7.7979060597344139e-03 +2.0555986451887702e+00 +9.7604584673371335e+01 -1.0974512984957160e+04 -4.5131030668821844e+05 
+1.1793000000000229e+03 +1.2244077405634065e-08 -6.1780910080433074e-05 -8.4363614973993525e-03 +2.0266480742079054e+00 +1.0699452534573160e+02 -1.0759047996501711e+04 -4.8349668229804083e+05 
+1.1794000000000228e+03 +1.0665411830974605e-09 -6.2029822273365661e-05 -9.1218805967023392e-03 +1.9960095353603278e+00 +1.1743470695056945e+02 -1.0527621450392742e+04 -5.2058663358882250e+05 
+1.1795000000000227e+03 -9.8299277683985022e-09 -6.2286944985892888e-05 -9.8531474162714440e-03 +1.9643170411505135e+00 +1.2890291412619331e+02 -1.0283451093950714e+04 -5.6251368807234149e+05 
+1.1796000000000226e+03 -2.0252646350174524e-08 -6.2572809972129566e-05 -1.0628894848392046e-02 +1.9322063951153743e+00 +1.4137768949034182e+02 -1.0029764348718738e+04 -6.0921442472546000e+05 
+1.1797000000000226e+03 -3.0008518748237380e-08 -6.2907998905311697e-05 -1.1447904658875551e-02 +1.9003151749403704e+00 +1.5483833388176208e+02 -9.7697982229490644e+03 -6.6062847293283674e+05 
+1.1798000000000225e+03 -3.8904036030094406e-08 -6.3313142754440805e-05 -1.2309007526100585e-02 +1.8692827155425114e+00 +1.6926490658672219e+02 -9.5067992239431878e+03 -7.1669851135940012e+05 
+1.1799000000000224e+03 -4.6745275747918192e-08 -6.3808921159638337e-05 -1.3211083079226789e-02 +1.8397500921195526e+00 +1.8463822555047781e+02 -9.2440232702424655e+03 -7.7737026675273606e+05 
+1.1800000000000223e+03 -5.3337901547936537e-08 -6.4416061806234407e-05 -1.4153059935595555e-02 +1.8123601031656733e+00 +2.0093986757393233e+02 -8.9847356036698766e+03 -8.4259251267642446e+05 
+1.1801000000000222e+03 -5.8486985656482481e-08 -6.5155448912168203e-05 -1.5133949981741402e-02 +1.7877619334604931e+00 +2.1815306896175596e+02 -8.7322475576933430e+03 -9.1232267385783442e+05 
+1.1802000000000221e+03 -6.1995662676131384e-08 -6.6050422882886917e-05 -1.6153213379095852e-02 +1.7667327167842881e+00 +2.3627615833823447e+02 -8.4911210747056375e+03 -9.8664433947079140e+05 
+1.1803000000000220e+03 -6.3678419187700550e-08 -6.7117360478576230e-05 -1.7207904152474328e-02 +1.7498030890183700e+00 +2.5524452306391970e+02 -8.2653006829818842e+03 -1.0653710886717299e+06 
+1.1804000000000219e+03 -6.3343765596503507e-08 -6.8366772174519776e-05 -1.8295398751581444e-02 +1.7370988254355875e+00 +2.7496609715869295e+02 -8.0561321438978039e+03 -1.1481047138074187e+06 
+1.1805000000000218e+03 -6.0797521395807957e-08 -6.9813185258991013e-05 -1.9414442432285840e-02 +1.7287738997252093e+00 +2.9537008728347644e+02 -7.8649297053708551e+03 -1.2345296427686000e+06 
+1.1806000000000217e+03 -5.5907667326119037e-08 -7.1476342401479367e-05 -2.0560541822537158e-02 +1.7251060101832805e+00 +3.1634082091889212e+02 -7.6936514292229713e+03 -1.3241497358490566e+06 
+1.1807000000000216e+03 -4.8707693470355318e-08 -7.3363946066240019e-05 -2.1720495349859224e-02 +1.7260932168120071e+00 +3.3764153813988855e+02 -7.5428064584674357e+03 -1.4159812675905069e+06 
+1.1808000000000216e+03 -3.9340019186004779e-08 -7.5444821024968218e-05 -2.2879886519870371e-02 +1.7308878666633214e+00 +3.5904610119617149e+02 -7.4086964348665115e+03 -1.5091432249274254e+06 
+1.1809000000000215e+03 -2.7936841348125187e-08 -7.7661786357684061e-05 -2.4031493804914848e-02 +1.7383025128588512e+00 +3.8045170855830918e+02 -7.2865861099942440e+03 -1.6032760968527996e+06 
+1.1810000000000214e+03 -1.4618212114805587e-08 -7.9960913922483821e-05 -2.5169804680407380e-02 +1.7475383612565802e+00 +4.0175208765539628e+02 -7.1744342397624805e+03 -1.6979074082559876e+06 
+1.1811000000000213e+03 +4.9086130491644940e-10 -8.2291931142746392e-05 -2.6288307461242777e-02 +1.7579454881608148e+00 +4.2281308959452110e+02 -7.0709400320849199e+03 -1.7924237766234069e+06 
+1.1812000000000212e+03 +1.7264652288947384e-08 -8.4604579698839460e-05 -2.7380472136767559e-02 +1.7688722126298031e+00 +4.4350108136078859e+02 -6.9747586678905709e+03 -1.8862187577683483e+06 
+1.1813000000000211e+03 +3.5576782664325140e-08 -8.6848715175027468e-05 -2.8439753463314031e-02 +1.7796715452570071e+00 +4.6368265779353612e+02 -6.8845754206435922e+03 -1.9786878274521886e+06 
+1.1814000000000210e+03 +5.5300224314251252e-08 -8.8974307763967352e-05 -2.9459591194263984e-02 +1.7897011978926278e+00 +4.8322464541463216e+02 -6.7991056894624771e+03 -2.0692283952832601e+06 
+1.1815000000000209e+03 +7.6307301431717542e-08 -9.0931442606694866e-05 -3.0433410431338969e-02 +1.7983235781375897e+00 +5.0199410935732703e+02 -6.7170949156159968e+03 -2.1572398373809229e+06 
+1.1816000000000208e+03 +9.8469692772516298e-08 -9.2670320129511284e-05 -3.1354621975224706e-02 +1.8049057837204714e+00 +5.1985836027780385e+02 -6.6373184982204884e+03 -2.2421235289542773e+06 
+1.1817000000000207e+03 +1.2165843390784803e-07 -9.4141256377723554e-05 -3.2216622675555827e-02 +1.8088195967560736e+00 +5.3668496124990941e+02 -6.5585817091311155e+03 -2.3232828767977236e+06 
+1.1818000000000206e+03 +1.4574391947640985e-07 -9.5294683346326654e-05 -3.3012795780240550e-02 +1.8094414778881167e+00 +5.5234173464265689e+02 -6.4797196070410228e+03 -2.4001233517014142e+06 
+1.1819000000000206e+03 +1.7059590543594277e-07 -9.6081149307507646e-05 -3.3736511284131125e-02 +1.8061525603126432e+00 +5.6669676898064347e+02 -6.3995969507690888e+03 -2.4720525207772958e+06 
+1.1820000000000205e+03 +1.9608351131433355e-07 -9.6451319135094167e-05 -3.4381126277045503e-02 +1.7983386436856219e+00 +5.7961842578746086e+02 -6.3171081117559070e+03 -2.5384800797011200e+06 
+1.1821000000000204e+03 +2.2207504843479726e-07 -9.6355868497044323e-05 -3.4939951738393094e-02 +1.7853856477200694e+00 +5.9097446668144505e+02 -6.2311413284254550e+03 -2.5988124250366879e+06 
+1.1822000000000203e+03 +2.4843542217764836e-07 -9.5742505666085087e-05 -3.5405645383789958e-02 +1.7665324294694900e+00 +6.0061257599956821e+02 -6.1392266199691267e+03 -2.6523033205361916e+06 
+1.1823000000000202e+03 +2.7503950877852542e-07 -9.4559647233278136e-05 -3.5772491648626732e-02 +1.7409406136237702e+00 +6.0840559820258113e+02 -6.0374654348076965e+03 -2.6982384021369047e+06 
+1.1824000000000201e+03 +3.0179521193572710e-07 -9.2769984620908792e-05 -3.6041865772241312e-02 +1.7078666286568478e+00 +6.1434253607347205e+02 -5.9216705577955199e+03 -2.7363750100523839e+06 
+1.1825000000000200e+03 +3.2860668370725474e-07 -9.0379879138271089e-05 -3.6224388462657603e-02 +1.6673281925582828e+00 +6.1858654584723831e+02 -5.7908765555161135e+03 -2.7672524093595357e+06 
+1.1826000000000199e+03 +3.5529227815788605e-07 -8.7427263365597751e-05 -3.6329741021475889e-02 +1.6200366731282503e+00 +6.2130964117314306e+02 -5.6475940435862876e+03 -2.7914937477909029e+06 
+1.1827000000000198e+03 +3.8163401823062968e-07 -8.3957434070296914e-05 -3.6365524575546912e-02 +1.5668728257147835e+00 +6.2265341992480876e+02 -5.4952118348208533e+03 -2.8095958415231998e+06 
+1.1828000000000197e+03 +4.0742964969580129e-07 -8.0029530618817699e-05 -3.6337977601619102e-02 +1.5090020501963510e+00 +6.2272734833655500e+02 -5.3384900790217525e+03 -2.8218977195728845e+06 
+1.1829000000000196e+03 +4.3246494619451370e-07 -7.5717437511110816e-05 -3.6248539917167907e-02 +1.4477556361205213e+00 +6.2156024853415090e+02 -5.1825692901192988e+03 -2.8284006807584991e+06 
+1.1830000000000196e+03 +4.5651527230961184e-07 -7.1093945429005136e-05 -3.6097015756749472e-02 +1.3842313686799996e+00 +6.1917242380679579e+02 -5.0308596792006674e+03 -2.8291327413055673e+06 
+1.1831000000000195e+03 +4.7935911134672693e-07 -6.6228870349603034e-05 -3.5883828397840878e-02 +1.3193872081958844e+00 +6.1560364459105381e+02 -4.8857925757184184e+03 -2.8242435686392179e+06 
+1.1832000000000194e+03 +5.0077650304336696e-07 -6.1191510396843012e-05 -3.5609556279542154e-02 +1.2541569605880527e+00 +6.1089700063137991e+02 -4.7496134353925409e+03 -2.8139031221198379e+06 
+1.1833000000000193e+03 +5.2054833167530837e-07 -5.6051121843402598e-05 -3.5274791593789573e-02 +1.1894709988138790e+00 +6.0509509904306844e+02 -4.6245460058409117e+03 -2.7982776398319453e+06 
+1.1834000000000192e+03 +5.3845632390862227e-07 -5.0876919279928600e-05 -3.4880139860323081e-02 +1.1262562982615454e+00 +5.9824005482057521e+02 -4.5127926703947396e+03 -2.7775295870107715e+06 
+1.1835000000000191e+03 +5.5428304829328807e-07 -4.5738074870238076e-05 -3.4426219811752347e-02 +1.0654364339100186e+00 +5.9037348928204256e+02 -4.4165344986413011e+03 -2.7518176524436311e+06 
