# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0289000000001599e+03 -1.4290495428975001e-05 -8.2880183373094913e-05 -8.7019665087873692e-04 +1.1848117340791291e+00 -1.5895532730249673e+01 -4.5986892408178564e+03 +1.0378156091942826e+05 
+1.0290000000001601e+03 -1.4244151629407641e-05 -8.4836250001391861e-05 -3.4698947837388339e-04 +1.1997167825954764e+00 -2.1797865353428769e+01 -4.6183449313540859e+03 +1.2552682169201892e+05 
+1.0291000000001600e+03 -1.4197617657762664e-05 -8.6471712367690870e-05 +1.5894280160719325e-04 +1.2064656941128939e+00 -2.7249287054705690e+01 -4.5965064775668088e+03 +1.4478532960414098e+05 
+1.0292000000001599e+03 -1.4150815305664852e-05 -8.7786455587472468e-05 +6.4519273915890200e-04 +1.2054922953764537e+00 -3.2253623373082810e+01 -4.5364046232585215e+03 +1.6166749265484983e+05 
+1.0293000000001600e+03 -1.4103666138300091e-05 -8.8780244662287622e-05 +1.1092925587324332e-03 +1.1972286105153200e+00 -3.6813436782351317e+01 -4.4412648046143195e+03 +1.7627769298674719e+05 
+1.0294000000001599e+03 -1.4056091495132352e-05 -8.9452724067799747e-05 +1.5487141444701766e-03 +1.1821048428788665e+00 -4.0930025335360206e+01 -4.3143070274820429e+03 +1.8871427748512191e+05 
+1.0295000000001601e+03 -1.4008012490667946e-05 -8.9803417344307002e-05 +1.9608690257810354e-03 +1.1605493570071415e+00 -4.4603421312805800e+01 -4.1587457454521154e+03 +1.9906954839498323e+05 
+1.0296000000001600e+03 -1.3959350015239985e-05 -8.9831726679211123e-05 +2.3431083665190395e-03 +1.1329886602268318e+00 -4.7832389966464127e+01 -3.9777897355703817e+03 +2.0742975445053328e+05 
+1.0297000000001599e+03 -1.3910024735760239e-05 -8.9536932491682847e-05 +2.6927229551528212e-03 +1.0998473843342693e+00 -5.0614428268936166e+01 -3.7746419745394437e+03 +2.1387508200938063e+05 
+1.0298000000001600e+03 -1.3859957096519450e-05 -8.8918193020434859e-05 +3.0069431956962506e-03 +1.0615482674005667e+00 -5.2945763681918237e+01 -3.5524995155947463e+03 +2.1847964628078468e+05 
+1.0299000000001599e+03 -1.3809067319993526e-05 -8.7974543913939707e-05 +3.2829391000524229e-03 +1.0185121356212878e+00 -5.4821352955743698e+01 -3.3145533655329323e+03 +2.2131148271268856e+05 
+1.0300000000001601e+03 -1.3757275438721826e-05 -8.6704879006087998e-05 +3.5178262667019738e-03 +9.7115708200374296e-01 -5.6235037499069215e+01 -3.0639820686615076e+03 +2.2243350755837190e+05 
+1.0301000000001600e+03 -1.3704501703392301e-05 -8.5107387120507170e-05 +3.7087675302988950e-03 +9.1986965479552585e-01 -5.7183021217655920e+01 -2.8036764740713161e+03 +2.2193197035707007e+05 
+1.0302000000001599e+03 -1.3650662730466303e-05 -8.3181159333769135e-05 +3.8522578172683055e-03 +8.6505260156218333e-01 -5.7647837025346988e+01 -2.5363994813802865e+03 +2.1984375433940650e+05 
+1.0303000000001600e+03 -1.3595665131819298e-05 -8.0930723610371993e-05 +3.9424592265283349e-03 +8.0718798562812610e-01 -5.7570019253674481e+01 -2.2651467663284366e+03 +2.1602203990443831e+05 
+1.0304000000001599e+03 -1.3539416810260465e-05 -7.8377543795488686e-05 +3.9699298043225440e-03 +7.4706292301172039e-01 -5.6821215213547703e+01 -1.9942392328883793e+03 +2.1000758549024470e+05 
+1.0305000000001601e+03 -1.3481863643528643e-05 -7.5555394271369653e-05 +3.9257137951560243e-03 +6.8573311355862343e-01 -5.5270571779990334e+01 -1.7293372631986147e+03 +2.0131088040369566e+05 
+1.0306000000001600e+03 -1.3423008867345426e-05 -7.2496349127898566e-05 +3.8039137496682306e-03 +6.2421178923355891e-01 -5.2830160268575035e+01 -1.4758752453880288e+03 +1.8961641536107266e+05 
+1.0307000000001599e+03 -1.3362887204068406e-05 -6.9234111774147400e-05 +3.6015934362542547e-03 +5.6351174718430241e-01 -4.9459823027684337e+01 -1.2391769393342042e+03 +1.7481329295761918e+05 
+1.0308000000001600e+03 -1.3301561881217860e-05 -6.5817676424902565e-05 +3.3225728631602783e-03 +5.0474049735329662e-01 -4.5226451073213397e+01 -1.0243494437560921e+03 +1.5722200719541282e+05 
+1.0309000000001599e+03 -1.3239112406167097e-05 -6.2292813965245079e-05 +2.9729386885018506e-03 +4.4856498768025149e-01 -4.0197744617537332e+01 -8.3341259746724199e+02 +1.3705297842197420e+05 
+1.0310000000001601e+03 -1.3175612945374769e-05 -5.8701270166911025e-05 +2.5576409717539472e-03 +3.9548247376595863e-01 -3.4408705690776820e+01 -6.6756503161126852e+02 +1.1435206208923248e+05 
+1.0311000000001600e+03 -1.3111137090117516e-05 -5.5085146925373186e-05 +2.0816280912873257e-03 +3.4600466581598593e-01 -2.7895309766874082e+01 -5.2814223460094831e+02 +8.9176474992865915e+04 
+1.0312000000001599e+03 -1.3045757881265827e-05 -5.1486711495137907e-05 +1.5498371050319535e-03 +3.0064630922693292e-01 -2.0693711948752171e+01 -4.1649179781461032e+02 +6.1585077409421930e+04 
+1.0313000000001600e+03 -1.2979547805652518e-05 -4.7948394708075329e-05 +9.6719326909766427e-04 +2.5992512532277962e-01 -1.2840236155175935e+01 -3.3397300234403326e+02 +3.1638310704434032e+04 
+1.0314000000001599e+03 -1.2912578794723219e-05 -4.4512790446382119e-05 +3.3860997614944223e-04 +2.2436180458362853e-01 -4.3713750609667068e+00 -2.8195680879968296e+02 -6.0179990731116527e+02 
+1.0315000000001601e+03 -1.2844922223193615e-05 -4.1222655113420129e-05 -3.3101130597475820e-04 +1.9447999982281852e-01 +4.6762099638233083e+00 -2.6182584689024083e+02 -3.5071642621048326e+04 
+1.0316000000001600e+03 -1.2776648907648606e-05 -3.8120907099513072e-05 -1.0367810964558124e-03 +1.7080631929303403e-01 +1.4265688931815422e+01 -2.7497440481124977e+02 -7.1706016387534386e+04 
+1.0317000000001599e+03 -1.2707829105201734e-05 -3.5250626249720521e-05 -1.7738219635977060e-03 +1.5387031980803637e-01 +2.4360063322703201e+01 -3.2280841866292332e+02 -1.1043812830980429e+05 
+1.0318000000001600e+03 -1.2638532512160879e-05 -3.2655053329156376e-05 -2.5372685867427365e-03 +1.4420449980746655e-01 +3.4922166169304802e+01 -4.0674546162205155e+02 -1.5119959106133340e+05 
+1.0319000000001599e+03 -1.2568828262631505e-05 -3.0377589484352903e-05 -3.3222678194086792e-03 +1.4234429238315885e-01 +4.5914662168207961e+01 -5.2821473310138720e+02 -1.9392042042536163e+05 
+1.0320000000001601e+03 -1.2498784892469324e-05 -2.8461816712861661e-05 -4.1239854313539007e-03 +1.4882895510982896e-01 +5.7300222526060516e+01 -6.8866407524815850e+02 -2.3853011466618150e+05 
+1.0321000000001600e+03 -1.2428470090296310e-05 -2.6952081293716332e-05 -4.9376847713865669e-03 +1.6423334327456077e-01 +6.9044718625468192e+01 -8.8988262460473322e+02 -2.8498746730028302e+05 
+1.0322000000001599e+03 -1.2357955946146796e-05 -2.5890169399238287e-05 -5.7576365940490556e-03 +1.8904258946265576e-01 +8.1088798747634428e+01 -1.1334080133681587e+03 -3.3313981268001272e+05 
+1.0323000000001600e+03 -1.2287317523389156e-05 -2.5312462087340462e-05 -6.5768464966875547e-03 +2.2355754056024305e-01 +9.3339239268023277e+01 -1.4197582994219169e+03 -3.8265532003127038e+05 
+1.0324000000001599e+03 -1.2216617247363489e-05 -2.5240370193753380e-05 -7.3863489227077523e-03 +2.6776936178515853e-01 +1.0565924713186251e+02 -1.7479650091007377e+03 -4.3299180766503629e+05 
+1.0325000000001601e+03 -1.2145857603234504e-05 -2.5677618835224385e-05 -8.1786285417359290e-03 +3.2127143366307759e-01 +1.1792125280248003e+02 -2.1150408169184843e+03 -4.8361959698194772e+05 
+1.0326000000001600e+03 -1.2075016762300992e-05 -2.6620087188579933e-05 -8.9476787385771583e-03 +3.8347445164095917e-01 +1.3002021544678465e+02 -2.5170514832351132e+03 -5.3410353463356372e+05 
+1.0327000000001599e+03 -1.2004102350411069e-05 -2.8042372960096041e-05 -9.6890379106842756e-03 +4.5334045119827371e-01 +1.4189099249221465e+02 -2.9478757918117826e+03 -5.8420879935283202e+05 
+1.0328000000001600e+03 -1.1933108624509797e-05 -2.9896056238485382e-05 -1.0404918482628190e-02 +5.2952537611887252e-01 +1.5358296102066964e+02 -3.4004391355644811e+03 -6.3418713332879939e+05 
+1.0329000000001599e+03 -1.1862016734590631e-05 -3.2133744416422858e-05 -1.1099591333245840e-02 +6.1098630311920299e-01 +1.6515322927626360e+02 -3.8698401363108837e+03 -6.8424167397674685e+05 
+1.0330000000001601e+03 -1.1790812048447124e-05 -3.4710890696088450e-05 -1.1776457382127483e-02 +6.9679833572775285e-01 +1.7663455119500233e+02 -4.3517061911488890e+03 -7.3445684198190796e+05 
+1.0331000000001600e+03 -1.1719480631227105e-05 -3.7582617577872184e-05 -1.2438881476987252e-02 +7.8602177669390638e-01 +1.8805998438661859e+02 -4.8415253001079391e+03 -7.8492529875027412e+05 
+1.0332000000001599e+03 -1.1648009345465248e-05 -4.0703957904088847e-05 -1.3090160331481315e-02 +8.7771522867475471e-01 +1.9946158014555581e+02 -5.3347786937522324e+03 -8.3573571778605250e+05 
+1.0333000000001600e+03 -1.1576385854627366e-05 -4.4029857337214413e-05 -1.3733521958653403e-02 +9.7093568369284666e-01 +2.1087036972792839e+02 -5.8269414632860189e+03 -8.8697270300526707e+05 
+1.0334000000001599e+03 -1.1504598623937569e-05 -4.7515175290745882e-05 -1.4372125622292793e-02 +1.0647385475419866e+00 +2.2231636393797672e+02 -6.3134826891860730e+03 -9.3871678790994803e+05 
+1.0335000000001601e+03 -1.1432636921161198e-05 -5.1114685876277430e-05 -1.5009061784483142e-02 +1.1581776647164932e+00 +2.3382855261548167e+02 -6.7898655724043056e+03 -9.9104443425804668e+05 
+1.0336000000001600e+03 -1.1360490817418604e-05 -5.4783078837668057e-05 -1.5647352058014166e-02 +1.2503053429043105e+00 +2.4543490423356985e+02 -7.2515475633562319e+03 -1.0440280312733058e+06 
+1.0337000000001599e+03 -1.1288151187986109e-05 -5.8474960484754336e-05 -1.6289949160274007e-02 +1.3401723774629855e+00 +2.5716236552262984e+02 -7.6939804908026144e+03 -1.0977358949714554e+06 
+1.0338000000001600e+03 -1.1215609713024064e-05 -6.2144854630869823e-05 -1.6939736868559103e-02 +1.4268280759834429e+00 +2.6903686111850550e+02 -8.1126106911344950e+03 -1.1522322675930834e+06 
+1.0339000000001599e+03 -1.1142858878356954e-05 -6.5747203527445432e-05 -1.7599529976192897e-02 +1.5093202827723726e+00 +2.8108329322387016e+02 -8.5028791372112100e+03 -1.2075773170930669e+06 
+1.0340000000001601e+03 -1.1069891973977764e-05 -6.9236370155520804e-05 -1.8272074684514195e-02 +1.5866954610900050e+00 +2.9332555262684224e+02 -8.8602220183626960e+03 -1.2638272066784664e+06 
+1.0341000000001500e+03 -1.0996703070289016e-05 -7.2566683930658631e-05 -1.8960055481243299e-02 +1.6580010811787798e+00 +3.0578677747504133e+02 -9.1800940104630081e+03 -1.3210363487531727e+06 
+1.0342000000001501e+03 -1.0923287677727226e-05 -7.5692336678719686e-05 -1.9665990775040828e-02 +1.7222864444732624e+00 +3.1848762519986326e+02 -9.4579924466205539e+03 -1.3792510226689510e+06 
+1.0343000000001500e+03 -1.0849645531346619e-05 -7.8566989894287071e-05 -2.0391793909870868e-02 +1.7786155175000160e+00 +3.3144031433679976e+02 -9.6895681515932356e+03 -1.4384873241421485e+06 
+1.0344000000001499e+03 -1.0775794567565043e-05 -8.1150092570416482e-05 -2.1138808000611176e-02 +1.8262005258716323e+00 +3.4465331820431834e+02 -9.8712760787951192e+03 -1.4987582756550740e+06 
+1.0345000000001501e+03 -1.0701832525418778e-05 -8.3418153638221103e-05 -2.1905194831055588e-02 +1.8646513488200094e+00 +3.5809790355843865e+02 -1.0001631021935607e+04 -1.5599438682710496e+06 
+1.0346000000001500e+03 -1.0627903046543295e-05 -8.5357813911713908e-05 -2.2686350556141575e-02 +1.8938175250131344e+00 +3.7170459367945119e+02 -1.0080399994936499e+04 -1.6217548443481794e+06 
+1.0347000000001501e+03 -1.0554117791409247e-05 -8.6972538732019316e-05 -2.3477400754547285e-02 +1.9139232909849060e+00 +3.8538782309534633e+02 -1.0109239645408401e+04 -1.6838095585277535e+06 
+1.0348000000001500e+03 -1.0480581398521291e-05 -8.8276667206778277e-05 -2.4271942292456952e-02 +1.9254167259141823e+00 +3.9902952960657848e+02 -1.0090877942177429e+04 -1.7455716952586842e+06 
+1.0349000000001499e+03 -1.0407399090987924e-05 -8.9286556373670387e-05 -2.5063207191219804e-02 +1.9288105146533105e+00 +4.1250200028849696e+02 -1.0028415313453695e+04 -1.8064527984609990e+06 
+1.0350000000001501e+03 -1.0334676786981190e-05 -9.0019631233625313e-05 -2.5844234926929711e-02 +1.9246626414243659e+00 +4.2567146153660309e+02 -9.9252627600396354e+03 -1.8658268677289854e+06 
+1.0351000000001500e+03 -1.0262520267514265e-05 -9.0493630071015723e-05 -2.6608064059818973e-02 +1.9135438698598646e+00 +4.3840366335699571e+02 -9.7849261382443074e+03 -1.9230631362508561e+06 
+1.0352000000001501e+03 -1.0191034849106608e-05 -9.0726400382489273e-05 -2.7347795999978053e-02 +1.8960290486050828e+00 +4.5056555765273293e+02 -9.6109389694458896e+03 -1.9775364107371522e+06 
+1.0353000000001500e+03 -1.0120325379975286e-05 -9.0735897528762890e-05 -2.8056595647912526e-02 +1.8726970579357620e+00 +4.6202531289222094e+02 -9.4068620538626110e+03 -2.0286271517270317e+06 
+1.0354000000001499e+03 -1.0050496237751878e-05 -9.0540184274646402e-05 -2.8727691736320352e-02 +1.8441307935478353e+00 +4.7265232111883824e+02 -9.1762833698422983e+03 -2.0757215074924449e+06 
+1.0355000000001501e+03 -9.9816513272738701e-06 -9.0157430326485462e-05 -2.9354377169849455e-02 +1.8109171502595407e+00 +4.8231720492218892e+02 -8.9228179725655900e+03 -2.1182113477572580e+06 
+1.0356000000001500e+03 -9.9138940783826217e-06 -8.9605911868116653e-05 -2.9930009363881280e-02 +1.7736470056317095e+00 +4.9089182438966407e+02 -8.6501078921164662e+03 -2.1554942973176707e+06 
+1.0357000000001501e+03 -9.8473274436695917e-06 -8.8904011094762114e-05 -3.0448010582583521e-02 +1.7329152034746729e+00 +4.9824928404072722e+02 -8.3618220307018601e+03 -2.1869737695726450e+06 
+1.0358000000001500e+03 -9.7820538962929044e-06 -8.8070215745191910e-05 -3.0901868275330521e-02 +1.6893205372879059e+00 +5.0426393973067809e+02 -8.0616560593854865e+03 -2.2120589999070521e+06 
+1.0359000000001499e+03 -9.7181754278030358e-06 -8.7123118632123384e-05 -3.1285135411748002e-02 +1.6434657336117453e+00 +5.0881140552690590e+02 -7.7533323141595483e+03 -2.2301650789384865e+06 
+1.0360000000001501e+03 -9.6557935956250753e-06 -8.6081387351825018e-05 -3.1591421274534966e-02 +1.5959561651723522e+00 +5.1176831157849642e+02 -7.4405897629398869e+03 -2.2407114482444515e+06 
+1.0361000000001500e+03 -9.5950097574135733e-06 -8.4962840356582773e-05 -3.1814291013415902e-02 +1.5473479769236085e+00 +5.1300762374386613e+02 -7.1266432510847453e+03 -2.2430746724967021e+06 
+1.0362000000001501e+03 -9.5359144852225913e-06 -8.3791350214761513e-05 -3.1949484075722109e-02 +1.4984116176311753e+00 +5.1245713714520593e+02 -6.8154457464353127e+03 -2.2368797088850164e+06 
+1.0363000000001500e+03 -9.4785934119242096e-06 -8.2599463401433545e-05 -3.1994434812287920e-02 +1.4502860709470622e+00 +5.1009990816367036e+02 -6.5131096817036132e+03 -2.2220627022160105e+06 
+1.0364000000001499e+03 -9.4231192902186327e-06 -8.1421380944525008e-05 -3.1948054927993824e-02 +1.4041457965539921e+00 +5.0594570766791861e+02 -6.2259119042180391e+03 -2.1986819287675391e+06 
+1.0365000000001501e+03 -9.3694792474586358e-06 -8.0279005185503484e-05 -3.1813593714862733e-02 +1.3608683874954584e+00 +5.0006288637101198e+02 -5.9585630698186269e+03 -2.1670262261045021e+06 
+1.0366000000001500e+03 -9.3175553885996569e-06 -7.9189569716746222e-05 -3.1600220815996824e-02 +1.3212187011598693e+00 +4.9260466353796096e+02 -5.7151795246129814e+03 -2.1277315803840100e+06 
+1.0367000000001501e+03 -9.2672083367249752e-06 -7.8174216686819191e-05 -3.1317695335745577e-02 +1.2860352899337395e+00 +4.8372968734547572e+02 -5.5002105135138381e+03 -2.0814503713758367e+06 
+1.0368000000001500e+03 -9.2183158808736606e-06 -7.7261716255249587e-05 -3.0971862743036063e-02 +1.2561494426085298e+00 +4.7353836730557128e+02 -5.3175770982056165e+03 -2.0286131094723095e+06 
+1.0369000000001499e+03 -9.1707642804944169e-06 -7.6472543409314707e-05 -3.0568045850741677e-02 +1.2318109354642275e+00 +4.6216858549574221e+02 -5.1674300773799059e+03 -1.9699454021376849e+06 
+1.0370000000001501e+03 -9.1244291479633164e-06 -7.5820219214211659e-05 -3.0113777520091620e-02 +1.2130037067389057e+00 +4.4981690012844001e+02 -5.0487917287315058e+03 -1.9064527869942058e+06 
+1.0371000000001500e+03 -9.0791858752091798e-06 -7.5318634189105771e-05 -2.9616559070771539e-02 +1.1997332072507243e+00 +4.3667766494524750e+02 -4.9609382875619940e+03 -1.8391159509376821e+06 
+1.0372000000001501e+03 -9.0349097371696723e-06 -7.4981595488100147e-05 -2.9083877403768606e-02 +1.1919990673749090e+00 +4.2294482423259700e+02 -4.9031010965315691e+03 -1.7689135164760533e+06 
+1.0373000000001500e+03 -8.9914758864587211e-06 -7.4822822112448643e-05 -2.8523206008177326e-02 +1.1897948997764012e+00 +4.0881194120142993e+02 -4.8744650833624482e+03 -1.6968222293954878e+06 
+1.0374000000001499e+03 -8.9487593563578038e-06 -7.4855944860118437e-05 -2.7942004399135356e-02 +1.1931083013759236e+00 +3.9447218598415060e+02 -4.8741687750966184e+03 -1.6238169006453995e+06 
+1.0375000000001501e+03 -8.9066350638048060e-06 -7.5094506279855275e-05 -2.7347717556090653e-02 +1.2019208555121579e+00 +3.8011832363772851e+02 -4.9013043137709910e+03 -1.5508703482527083e+06 
+1.0376000000001500e+03 -8.8649778123450467e-06 -7.5551960630102194e-05 -2.6747775360687408e-02 +1.2162081343131419e+00 +3.6594270213672326e+02 -4.9549174735617453e+03 -1.4789533391837573e+06 
+1.0377000000001501e+03 -8.8236622951164560e-06 -7.6241673842788050e-05 -2.6149592035857028e-02 +1.2359397012737479e+00 +3.5213724039206136e+02 -5.0340076794155411e+03 -1.4090345313322486e+06 
+1.0378000000001500e+03 -8.7825630978340317e-06 -7.7176923491270686e-05 -2.5560565585107518e-02 +1.2610791140212156e+00 +3.3889341627329003e+02 -5.1375280270550711e+03 -1.3420804155236434e+06 
+1.0379000000001499e+03 -8.7415547017356060e-06 -7.8370898764174436e-05 -2.4988077231635944e-02 +1.2915839273174055e+00 +3.2640225462538933e+02 -5.2643853045983506e+03 -1.2790552574897371e+06 
+1.0380000000001501e+03 -8.7005114082252683e-06 -7.9836746997522242e-05 -2.4439505858002815e-02 +1.3274076744103323e+00 +3.1485470568725202e+02 -5.4134554395163877e+03 -1.2209234436822375e+06 
+1.0381000000001500e+03 -8.6593062550441463e-06 -8.1589411856950394e-05 -2.3922521902817667e-02 +1.3685966171418635e+00 +3.0445241481283711e+02 -5.5845352105631700e+03 -1.1687428539388871e+06 
+1.0382000000001501e+03 -8.6178259058124979e-06 -8.3636498024621756e-05 -2.3442021242908388e-02 +1.4149491262986393e+00 +2.9532828532571403e+02 -5.7768213966521635e+03 -1.1232787315332512e+06 
+1.0383000000001500e+03 -8.5759628501509365e-06 -8.5973490818438774e-05 -2.3000612936096527e-02 +1.4657492728880075e+00 +2.8753953837368294e+02 -5.9865148901048287e+03 -1.0848705546434515e+06 
+1.0384000000001499e+03 -8.5336102912555313e-06 -8.8585524211449253e-05 -2.2598819113415682e-02 +1.5200479557038389e+00 +2.8109948393912168e+02 -6.2086456157873854e+03 -1.0536459117464230e+06 
+1.0385000000001501e+03 -8.4906915753141479e-06 -9.1455464057310371e-05 -2.2234561883930175e-02 +1.5768590653057997e+00 +2.7597945809090129e+02 -6.4380941040450634e+03 -1.0295515492570614e+06 
+1.0386000000001500e+03 -8.4472117793438808e-06 -9.4563193153184713e-05 -2.1901265322712148e-02 +1.6351277215869189e+00 +2.7208720249331583e+02 -6.6693825803884756e+03 -1.0122764280625548e+06 
+1.0387000000001501e+03 -8.4032275824335104e-06 -9.7868679161255981e-05 -2.1592197917154384e-02 +1.6933755996263766e+00 +2.6934359840625643e+02 -6.8949539034358659e+03 -1.0015956149060169e+06 
+1.0388000000001500e+03 -8.3587736770894946e-06 -1.0130955214920125e-04 -2.1308450875144710e-02 +1.7499342024216202e+00 +2.6779468837836328e+02 -7.1071475830297113e+03 -9.9778856639140041e+05 
+1.0389000000001499e+03 -8.3138702512317269e-06 -1.0483613749800655e-04 -2.1052237671680036e-02 +1.8040848596218180e+00 +2.6742814770538513e+02 -7.3044735472356169e+03 -1.0006617965517769e+06 
+1.0390000000001501e+03 -8.2685558033596296e-06 -1.0840981701543739e-04 -2.0822038716787200e-02 +1.8555203488720031e+00 +2.6813410171951273e+02 -7.4869409164907893e+03 -1.0095741602102637e+06 
+1.0391000000001500e+03 -8.2228689017032519e-06 -1.1199061271528166e-04 -2.0616489970717848e-02 +1.9038639817219978e+00 +2.6980979292471540e+02 -7.6538529162362938e+03 -1.0239518382041405e+06 
+1.0392000000001501e+03 -8.1768486536008144e-06 -1.1553850095397335e-04 -2.0434217923745376e-02 +1.9487415221695765e+00 +2.7235257982349111e+02 -7.8045365646976661e+03 -1.0432219632449162e+06 
+1.0393000000001500e+03 -8.1305347277307919e-06 -1.1901342605882160e-04 -2.0273835510766679e-02 +1.9897817495569776e+00 +2.7565983062722336e+02 -7.9383470037551233e+03 -1.0668119634680769e+06 
+1.0394000000001499e+03 -8.0839673530549069e-06 -1.2237530062003221e-04 -2.0133942441006941e-02 +2.0266164602010894e+00 +2.7962893068249440e+02 -8.0546674977296907e+03 -1.0941495985430873e+06 
+1.0395000000001501e+03 -8.0371873177155323e-06 -1.2558400578272582e-04 -2.0013125527831768e-02 +2.0588804689158593e+00 +2.8415728990555209e+02 -8.1529094312597035e+03 -1.1246629958330286e+06 
+1.0396000000001500e+03 -7.9902359679738049e-06 -1.2859939153325487e-04 -1.9909959018584764e-02 +2.0862116103728705e+00 +2.8914235021148278e+02 -8.2325123061507911e+03 -1.1577806865247614e+06 
+1.0397000000001501e+03 -7.9431552071450792e-06 -1.3138127698279024e-04 -1.9823004924536806e-02 +2.1082507403304462e+00 +2.9448159294515392e+02 -8.2929437372558587e+03 -1.1929316417694937e+06 
+1.0398000000001500e+03 -7.8959874944901145e-06 -1.3388945065114343e-04 -1.9750813350784630e-02 +2.1246417367647492e+00 +3.0007254631779836e+02 -8.3336994475316278e+03 -1.2295453088623357e+06 
+1.0399000000001499e+03 -7.8487758441338263e-06 -1.3608367075483230e-04 -1.9691922829087823e-02 +2.1350315012410950e+00 +3.0581279291741146e+02 -8.3543032643978713e+03 -1.2670516478204119e+06 
+1.0400000000001501e+03 -7.8015639040907777e-06 -1.3792361831040274e-04 -1.9644845348740753e-02 +2.1390679598929072e+00 +3.1159957997135592e+02 -8.3542915562493708e+03 -1.3048787283927111e+06 
+1.0401000000001500e+03 -7.7543979718664522e-06 -1.3936655033874333e-04 -1.9607595061854288e-02 +2.1362830966465722e+00 +3.1731458087685479e+02 -8.3321237762756100e+03 -1.3423340493174673e+06 
+1.0402000000001501e+03 -7.7073144372951313e-06 -1.4037397225269446e-04 -1.9580175453694719e-02 +2.1263258868773272e+00 +3.2288560658135123e+02 -8.2860284832099496e+03 -1.3788885621191147e+06 
+1.0403000000001500e+03 -7.6603434442254020e-06 -1.4091689012803103e-04 -1.9564687509920603e-02 +2.1092264927150124e+00 +3.2830347888042382e+02 -8.2163767520954825e+03 -1.4143547387556487e+06 
+1.0404000000001499e+03 -7.6135181838094904e-06 -1.4097675109511261e-04 -1.9565083455860138e-02 +2.0852417046312421e+00 +3.3359834392701373e+02 -8.1246575370037808e+03 -1.4487342910009134e+06 
+1.0405000000001501e+03 -7.5668752955744850e-06 -1.4054224893797007e-04 -1.9586288469312280e-02 +2.0547838876245978e+00 +3.3882079516482770e+02 -8.0131315097080105e+03 -1.4821260674801853e+06 
+1.0406000000001500e+03 -7.5204105558552376e-06 -1.3960755658218025e-04 -1.9635348332562322e-02 +2.0183936516237746e+00 +3.4405048090680009e+02 -7.8847303243278593e+03 -1.5147444185426827e+06 
+1.0407000000001501e+03 -7.4740682538024444e-06 -1.3819342950965692e-04 -1.9718330799384294e-02 +1.9771761293352488e+00 +3.4933133177576337e+02 -7.7451544281018496e+03 -1.5466120536928850e+06 
+1.0408000000001500e+03 -7.4278163031934028e-06 -1.3635294204714023e-04 -1.9831226277676143e-02 +1.9326177244016920e+00 +3.5453845766883779e+02 -7.6010722311899945e+03 -1.5770466983507618e+06 
+1.0409000000001499e+03 -7.3816441034694343e-06 -1.3413167907896334e-04 -1.9967244649692364e-02 +1.8854081711882247e+00 +3.5956771752547473e+02 -7.4537673114230338e+03 -1.6056529652081192e+06 
+1.0410000000001501e+03 -7.3355272412425542e-06 -1.3156630660216169e-04 -2.0122479677925603e-02 +1.8358982495548042e+00 +3.6439236861980010e+02 -7.3033066229721944e+03 -1.6323898997778094e+06 
+1.0411000000001500e+03 -7.2894415382447330e-06 -1.2869490859491550e-04 -2.0292829352429202e-02 +1.7845098609837438e+00 +3.6897785094047509e+02 -7.1504514650861320e+03 -1.6571481738480320e+06 
+1.0412000000001501e+03 -7.2433623674047771e-06 -1.2555569297433011e-04 -2.0474191207611188e-02 +1.7316672176373145e+00 +3.7328919212255636e+02 -6.9959752364593605e+03 -1.6798157081387951e+06 
+1.0413000000001500e+03 -7.1972646265540196e-06 -1.2218697680741939e-04 -2.0662467172890192e-02 +1.6777962334700178e+00 +3.7729113161382259e+02 -6.8406587619974289e+03 -1.7002784269908147e+06 
+1.0414000000001499e+03 -7.1511227372110855e-06 -1.1862718594809508e-04 -2.0853563657400674e-02 +1.6233245230750575e+00 +3.8094812197560429e+02 -6.6852903149303247e+03 -1.7184202640351679e+06 
+1.0415000000001501e+03 -7.1049106434078727e-06 -1.1491485467585397e-04 -2.1043391635022134e-02 +1.5686814005465779e+00 +3.8422433019246944e+02 -6.5306656388636793e+03 -1.7341231679099195e+06 
+1.0416000000001500e+03 -7.0586018105171891e-06 -1.1108862533354103e-04 -2.1227866729716077e-02 +1.5142978783060486e+00 +3.8708363899255158e+02 -6.3775879696002648e+03 -1.7472671080367405e+06 
+1.0417000000001501e+03 -7.0121692240400847e-06 -1.0718724796076501e-04 -2.1402909301379194e-02 +1.4606066658521786e+00 +3.8948964818102564e+02 -6.2268680566505154e+03 -1.7577300804671843e+06 
+1.0418000000001500e+03 -6.9655853884348309e-06 -1.0324957992933654e-04 -2.1564444531966934e-02 +1.4080421685221187e+00 +3.9140567598273543e+02 -6.0793241846438004e+03 -1.7653881137798005e+06 
+1.0419000000001499e+03 -6.9188223259479325e-06 -9.9314585577788385e-05 -2.1708402511922610e-02 +1.3570404862202432e+00 +3.9279476039505198e+02 -5.9357821945382293e+03 -1.7701152750345187e+06 
+1.0420000000001501e+03 -6.8718515247993070e-06 -9.5421365461183255e-05 -2.1830727977383980e-02 +1.3080406657496082e+00 +3.9361991064036260e+02 -5.7970852392580819e+03 -1.7717852087585561e+06 
