# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1278000000000698e+03 +1.4197767642804026e-06 -2.2453410907031498e-04 +7.6748047049079822e-03 +3.0943789275949523e+00 -1.5632298404785999e+02 -1.5102424446213648e+04 +6.8566753224278078e+05 
+1.1279000000000697e+03 +1.2871423971228722e-06 -2.2423825694576038e-04 +6.8102847456935050e-03 +3.0980778408518135e+00 -1.4415040657594770e+02 -1.5228847387480693e+04 +6.4595352803140180e+05 
+1.1280000000000696e+03 +1.1572429488187048e-06 -2.2378021869423053e-04 +5.9138108782684530e-03 +3.1010333534027446e+00 -1.3115258449771108e+02 -1.5355085779271660e+04 +6.0175104233917862e+05 
+1.1281000000000695e+03 +1.0302046235699700e-06 -2.2317206828764748e-04 +4.9966410893765223e-03 +3.1035429992812924e+00 -1.1748074943167855e+02 -1.5482204549562462e+04 +5.5355666170952527e+05 
+1.1282000000000694e+03 +9.0614961857617149e-07 -2.2242532463020832e-04 +4.0707573774359700e-03 +3.1059149648022313e+00 -1.0330067022944957e+02 -1.5611897124279734e+04 +5.0189222558701050e+05 
+1.1283000000000693e+03 +7.8519663293590500e-07 -2.2153800535467210e-04 +3.1500418083144806e-03 +3.1077497834067582e+00 -8.8867397789558339e+01 -1.5741780252187591e+04 +4.4780319074413081e+05 
+1.1284000000000692e+03 +6.6750186243422587e-07 -2.2052285718665292e-04 +2.2399681899082226e-03 +3.1084767428569999e+00 -7.4326257237483858e+01 -1.5867284715350141e+04 +3.9197199243064824e+05 
+1.1285000000000691e+03 +5.5318251308567467e-07 -2.1943152255241545e-04 +1.3412622077999248e-03 +3.1082785703020277e+00 -5.9721290423671363e+01 -1.5987306200082379e+04 +3.3460559242039308e+05 
+1.1286000000000690e+03 +4.4222136293674222e-07 -2.1833461042011906e-04 +4.6067158129801906e-04 +3.1077753212076829e+00 -4.5173768852508985e+01 -1.6102989604428467e+04 +2.7620703793837648e+05 
+1.1287000000000689e+03 +3.3447891716006414e-07 -2.1728873916932679e-04 -3.8943036975076220e-04 +3.1072694261058964e+00 -3.0878308317964553e+01 -1.6213858253385883e+04 +2.1756362095045950e+05 
+1.1288000000000688e+03 +2.2978242038110032e-07 -2.1631347134041390e-04 -1.2015933904086992e-03 +3.1063501644373446e+00 -1.6926008190732478e+01 -1.6316170740451378e+04 +1.5897780001825455e+05 
+1.1289000000000688e+03 +1.2799708387542887e-07 -2.1540889880301468e-04 -1.9775259368666519e-03 +3.1045869480241102e+00 -3.2720510210610345e+00 -1.6407227062741538e+04 +1.0023652402541752e+05 
+1.1290000000000687e+03 +2.8995557158561032e-08 -2.1458110490471470e-04 -2.7194298908407581e-03 +3.1019718711995905e+00 +1.0102982948086172e+01 -1.6487106959673340e+04 +4.1336367766976451e+04 
+1.1291000000000686e+03 -6.7351807657088503e-08 -2.1383774400742848e-04 -3.4289997305088061e-03 +3.0985593144629746e+00 +2.3204961011221449e+01 -1.6556206828303599e+04 -1.7657431545891184e+04 
+1.1292000000000685e+03 -1.6117448884071102e-07 -2.1318636142199062e-04 -4.1079453090225428e-03 +3.0944005970661213e+00 +3.6040153608176261e+01 -1.6614905973551948e+04 -7.6682179496677767e+04 
+1.1293000000000684e+03 -2.5260178426745588e-07 -2.1263440288358203e-04 -4.7579927517751985e-03 +3.0895446000615032e+00 +4.8615217845980276e+01 -1.6663573580434593e+04 -1.3567731094815966e+05 
+1.1294000000000683e+03 -3.4176281195758837e-07 -2.1218921459943246e-04 -5.3808844550347163e-03 +3.0840377659985156e+00 +6.0937198634920605e+01 -1.6702568699589694e+04 -1.9458439935038870e+05 
+1.1295000000000682e+03 -4.2878651061824745e-07 -2.1185804329837320e-04 -5.9783790840725100e-03 +3.0779240986692158e+00 +7.3013529811686439e+01 -1.6732240233026059e+04 -2.5334716597565805e+05 
+1.1296000000000681e+03 -5.1380164018781704e-07 -2.1164803628191304e-04 -6.5522515707883942e-03 +3.0712451628929718e+00 +8.4852035249637439e+01 -1.6752926920025988e+04 -3.1191148908063397e+05 
+1.1297000000000680e+03 -5.9693678238292144e-07 -2.1156624147705431e-04 -7.1042931108254957e-03 +3.0640400843468165e+00 +9.6460929956029219e+01 -1.6764957323243936e+04 -3.7022541299473628e+05 
+1.1298000000000679e+03 -6.7832034124803604e-07 -2.1161960749069200e-04 -7.6363111601816854e-03 +3.0563455494378431e+00 +1.0784882115637643e+02 -1.6768649814984969e+04 -4.2823915713581897e+05 
+1.1299000000000678e+03 -7.5808054370771491e-07 -2.1181498366577262e-04 -8.1501294313130416e-03 +3.0481958052203373e+00 +1.1902470936581821e+02 -1.6764312563669286e+04 -4.8590512495231989e+05 
+1.1300000000000678e+03 -8.3634544012140759e-07 -2.1215912013904293e-04 -8.6475878887363536e-03 +3.0396226593562727e+00 +1.2999798944767156e+02 -1.6752243520486427e+04 -5.4317791279296915e+05 
+1.1301000000000677e+03 -9.1324351187483582e-07 -2.1265822490875257e-04 -9.1304197563321712e-03 +3.0306356289794358e+00 +1.4077504804458823e+02 -1.6732566401797027e+04 -5.9999191711142252e+05 
+1.1302000000000676e+03 -9.8890133131976895e-07 -2.1331766858240101e-04 -9.6006100004265883e-03 +3.0211739710516823e+00 +1.5136392883068447e+02 -1.6704385023158931e+04 -6.5623385080072260e+05 
+1.1303000000000675e+03 -1.0634414246922660e-06 -2.1415220485627285e-04 -1.0061666047215359e-02 +3.0116554427335593e+00 +1.6183765556697148e+02 -1.6669387921867055e+04 -7.1215300039457600e+05 
+1.1304000000000674e+03 -1.1370139810311190e-06 -2.1516305402455933e-04 -1.0510319685949213e-02 +3.0025707297463420e+00 +1.7217673888665971e+02 -1.6630622709730051e+04 -7.6767614477422950e+05 
+1.1305000000000673e+03 -1.2097327470948674e-06 -2.1631462089209417e-04 -1.0938822736907505e-02 +2.9936890844859074e+00 +1.8226528724646417e+02 -1.6587793720917318e+04 -8.2227516797581257e+05 
+1.1306000000000672e+03 -1.2816088476540343e-06 -2.1755299872962502e-04 -1.1343609065781340e-02 +2.9843601426998969e+00 +1.9203786910427473e+02 -1.6538456110548083e+04 -8.7560783874878532e+05 
+1.1307000000000671e+03 -1.3525863416787363e-06 -2.1882867267270363e-04 -1.1724471852372478e-02 +2.9740335927916766e+00 +2.0147491943924504e+02 -1.6480679058846934e+04 -9.2751504058516445e+05 
+1.1308000000000670e+03 -1.4225952852758664e-06 -2.2010508463180198e-04 -1.2079701294004893e-02 +2.9624125849644334e+00 +2.1052415535174666e+02 -1.6413708153714910e+04 -9.7768307116598811e+05 
+1.1309000000000669e+03 -1.4915785777847942e-06 -2.2135302269817237e-04 -1.2404435608706067e-02 +2.9492439800541668e+00 +2.1908403008160241e+02 -1.6336671547636199e+04 -1.0256026609130704e+06 
+1.1310000000000668e+03 -1.5594841664472135e-06 -2.2254299687944902e-04 -1.2693147990064976e-02 +2.9342017757894654e+00 +2.2704795386966222e+02 -1.6248116310783091e+04 -1.0707662564330697e+06 
+1.1311000000000668e+03 -1.6262603745696301e-06 -2.2364513831418494e-04 -1.2940343173180211e-02 +2.9169386132516970e+00 +2.3431148824922164e+02 -1.6146393516075235e+04 -1.1126857892898344e+06 
+1.1312000000000667e+03 -1.6918559285588231e-06 -2.2462960774461823e-04 -1.3140517517352590e-02 +2.8971076620047782e+00 +2.4077029617582323e+02 -1.6029853240730701e+04 -1.1508748680432029e+06 
+1.1313000000000666e+03 -1.7562200366080278e-06 -2.2546665712619481e-04 -1.3288142769485468e-02 +2.8743653959804272e+00 +2.4631968535053403e+02 -1.5896867640361170e+04 -1.1848457287779725e+06 
+1.1314000000000665e+03 -1.8193023869191361e-06 -2.2612663011826811e-04 -1.3377666330015513e-02 +2.8483716083535486e+00 +2.5085461363332266e+02 -1.5745831038314785e+04 -1.2141092610574444e+06 
+1.1315000000000664e+03 -1.8810531459060375e-06 -2.2657996254536993e-04 -1.3403511516312892e-02 +2.8187894248763556e+00 +2.5426969429648616e+02 -1.5575160005060878e+04 -1.2381750328240092e+06 
+1.1316000000000663e+03 -1.9414229564059482e-06 -2.2679718287336062e-04 -1.3360077828650398e-02 +2.7852853180762809e+00 +2.5645920140073486e+02 -1.5383293443144485e+04 -1.2565513160679440e+06 
+1.1317000000000662e+03 -2.0003629359172607e-06 -2.2674891267364090e-04 -1.3241741216336561e-02 +2.7475291211849395e+00 +2.5731707518843325e+02 -1.5168692670711691e+04 -1.2687451126014146e+06 
+1.1318000000000661e+03 -2.0578246748010208e-06 -2.2640586709624322e-04 -1.3042854344989854e-02 +2.7051940422349530e+00 +2.5673692748679150e+02 -1.4929841505750166e+04 -1.2742621798535306e+06 
+1.1319000000000660e+03 -2.1137602344740559e-06 -2.2573885534229039e-04 -1.2757746864444558e-02 +2.6579566781077002e+00 +2.5461204712023846e+02 -1.4665246349941430e+04 -1.2726070566986238e+06 
+1.1320000000000659e+03 -2.1681221455969196e-06 -2.2471878113425236e-04 -1.2380725677240084e-02 +2.6054970284923207e+00 +2.5083540533209001e+02 -1.4373436271906448e+04 -1.2632830893198790e+06 
+1.1321000000000658e+03 -2.2208627418943944e-06 -2.2331710281144046e-04 -1.1906207776510568e-02 +2.5475188368334987e+00 +2.4530327045652487e+02 -1.4053128655982664e+04 -1.2458157997115576e+06 
+1.1322000000000658e+03 -2.2719335967550991e-06 -2.2150774246701662e-04 -1.1328930791544732e-02 +2.4838583155146634e+00 +2.3792486192794038e+02 -1.3704406952981011e+04 -1.2198544520638033e+06 
+1.1323000000000657e+03 -2.3212864644984104e-06 -2.1926108820156527e-04 -1.0643306165003103e-02 +2.4141370083884528e+00 +2.2858451471688107e+02 -1.3326361720951558e+04 -1.1849159859318081e+06 
+1.1324000000000656e+03 -2.3688458889155614e-06 -2.1656757291256006e-04 -9.8515756366696263e-03 +2.3381093937030650e+00 +2.1728863857583940e+02 -1.2917898724768587e+04 -1.1410014678970338e+06 
+1.1325000000000655e+03 -2.4145703796390584e-06 -2.1346413359502666e-04 -8.9625941306016345e-03 +2.2564431316930103e+00 +2.0418155316069016e+02 -1.2482160042362024e+04 -1.0887589385370347e+06 
+1.1326000000000654e+03 -2.4584796320835997e-06 -2.1000658485401393e-04 -7.9838674621648970e-03 +2.1702311495703284e+00 +1.8940071582480445e+02 -1.2024444422270606e+04 -1.0288353917752573e+06 
+1.1327000000000653e+03 -2.5006176634891840e-06 -2.0624788504919488e-04 -6.9219786325944504e-03 +2.0805011385005265e+00 +1.7307288485959759e+02 -1.1549714666374612e+04 -9.6183910630979261e+05 
+1.1328000000000652e+03 -2.5410385770060334e-06 -2.0223087329437954e-04 -5.7846474906138659e-03 +1.9880732147274458e+00 +1.5534995804725449e+02 -1.1061938223557372e+04 -8.8849836468331865e+05 
+1.1329000000000651e+03 -2.5797909249365126e-06 -1.9799298168537318e-04 -4.5813415001174102e-03 +1.8936889256895093e+00 +1.3641411994885593e+02 -1.0564810436584708e+04 -8.0967136383632361e+05 
+1.1330000000000650e+03 -2.6169195504043175e-06 -1.9357043298833090e-04 -3.3221430813444950e-03 +1.7980666907913225e+00 +1.1645896126757538e+02 -1.0061974018634082e+04 -7.2626396022288222e+05 
+1.1331000000000649e+03 -2.6524681956558931e-06 -1.8899930094705403e-04 -2.0172557025639765e-03 +1.7019251158017392e+00 +9.5679807724791431e+01 -9.5571410771249339e+03 -6.3918298288728017e+05 
+1.1332000000000648e+03 -2.6864800700687600e-06 -1.8431554387449329e-04 -6.7691532125874968e-04 +1.6059791140100497e+00 +7.4272242655312027e+01 -9.0540043833748387e+03 -5.4933483861984930e+05 
+1.1333000000000648e+03 -2.7189977924232985e-06 -1.7955495136843527e-04 +6.8859711491211259e-04 +1.5109374488006819e+00 +5.2432475122083197e+01 -8.5562164027611852e+03 -4.5762808099496941e+05 
+1.1334000000000647e+03 -2.7500633941990952e-06 -1.7475314336330933e-04 +2.0689561585011413e-03 +1.4175027053774965e+00 +3.0357330059326756e+01 -8.0673891355126625e+03 -3.6497336326710990e+05 
+1.1335000000000646e+03 -2.7797183228812336e-06 -1.6994556918547494e-04 +3.4537923536285646e-03 +1.3263712626279409e+00 +8.2442384022771726e+00 -7.5910939584578309e+03 -2.7228339122419321e+05 
+1.1336000000000645e+03 -2.8080034452759965e-06 -1.6516750661203206e-04 +4.8326927282769140e-03 +1.2382332651275310e+00 -1.3708772795960789e+01 -7.1308614677302758e+03 -1.8047287600065436e+05 
+1.1337000000000644e+03 -2.8349590508368976e-06 -1.6045406093305909e-04 +6.1952012875572272e-03 +1.1537725952835325e+00 -3.5303090260905549e+01 -6.6901813224269490e+03 -9.0458486848384200e+04 
+1.1338000000000643e+03 -2.8606248549999431e-06 -1.5584016401740732e-04 +7.5308195079042215e-03 +1.0736668456195781e+00 -5.6339524405944367e+01 -6.2725020892266421e+03 -3.1588038678563912e+03 
+1.1339000000000642e+03 -2.8850400025295391e-06 -1.5136057338187878e-04 +8.8290068322873609e-03 +9.9858729119838541e-01 -7.6618319255780605e+01 -5.8812310879558026e+03 +8.0505729306978683e+04 
+1.1340000000000641e+03 -2.9082430708734622e-06 -1.4704987126399618e-04 +1.0079181166310933e-02 +9.2919886218637648e-01 -9.5939162381828183e+01 -5.5197342381196895e+03 +1.5961285285966212e+05 
+1.1341000000000640e+03 -2.9302722581943717e-06 -1.4294235014481219e-04 +1.1270755069106792e-02 +8.6615525183300457e-01 -1.1410213274642756e+02 -5.1912976651436575e+03 +2.3324436864883438e+05 
+1.1342000000000639e+03 -2.9511675276996596e-06 -1.3907056416813745e-04 +1.2393568989631936e-02 +8.1003767440225871e-01 -1.3091931107264938e+02 -4.8986783410379103e+03 +3.0055618266471429e+05 
+1.1343000000000638e+03 -2.9709732389053509e-06 -1.3546339432614400e-04 +1.3438512437186139e-02 +7.6129921506005294e-01 -1.4622890508833484e+02 -4.6438503155545950e+03 +3.6084589180428302e+05 
+1.1344000000000638e+03 -2.9897446169254449e-06 -1.3213576009627173e-04 +1.4400592962674924e-02 +7.2015613371430853e-01 -1.5994478361860828e+02 -4.4278287679354771e+03 +4.1374963192453876e+05 
+1.1345000000000637e+03 -3.0075154144818828e-06 -1.2907340978435928e-04 +1.5278853966689075e-02 +6.8624056184383397e-01 -1.7206613149351875e+02 -4.2488827648888064e+03 +4.5930695355991810e+05 
+1.1346000000000636e+03 -3.0242844022813547e-06 -1.2625069434565970e-04 +1.6071739461461232e-02 +6.5892943285371608e-01 -1.8259167103888569e+02 -4.1039920107991065e+03 +4.9757315645418136e+05 
+1.1347000000000635e+03 -3.0400221071457828e-06 -1.2364758755275477e-04 +1.6776729174468978e-02 +6.3772889138788214e-01 -1.9151000492188962e+02 -3.9908011789440570e+03 +5.2857008048829471e+05 
+1.1348000000000634e+03 -3.0546813221327321e-06 -1.2125875471228272e-04 +1.7392742734600928e-02 +6.2244652161377589e-01 -1.9884316164603860e+02 -3.9083991055650376e+03 +5.5248162676763744e+05 
+1.1349000000000633e+03 -3.0682221637284116e-06 -1.1908553845454171e-04 +1.7921105798150032e-02 +6.1294708932812625e-01 -2.0465137358064075e+02 -3.8559118390951999e+03 +5.6964494449023169e+05 
+1.1350000000000632e+03 -3.0806056053632362e-06 -1.1712792037537751e-04 +1.8363156519154055e-02 +6.0900631896263080e-01 -2.0898740824149601e+02 -3.8319609157826844e+03 +5.8034811884617922e+05 
+1.1351000000000631e+03 -3.0917925562783023e-06 -1.1538619939214911e-04 +1.8720249577672741e-02 +6.1042257251213305e-01 -2.1190530998602912e+02 -3.8354538385426472e+03 +5.8489917318564106e+05 
+1.1352000000000630e+03 -3.1017441190987309e-06 -1.1386081387396846e-04 +1.8993789354300905e-02 +6.1700199755808849e-01 -2.1346035399882678e+02 -3.8653649809493468e+03 +5.8361379305740981e+05 
+1.1353000000000629e+03 -3.1104213801833779e-06 -1.1255219061295529e-04 +1.9185187541876498e-02 +6.2855176086777986e-01 -2.1370787631749056e+02 -3.9206796662971692e+03 +5.7680764032426255e+05 
+1.1354000000000628e+03 -3.1177854089560080e-06 -1.1146074510228108e-04 +1.9295862980243658e-02 +6.4488005659000569e-01 -2.1270326995136156e+02 -4.0003942112277728e+03 +5.6479633338133199e+05 
+1.1355000000000628e+03 -3.1237972572313571e-06 -1.1058688181247363e-04 +1.9327241490206863e-02 +6.6579611437602959e-01 -2.1050198098484725e+02 -4.1035159689230431e+03 +5.4789542731258378e+05 
+1.1356000000000627e+03 -3.1284179585405071e-06 -1.0993099446723573e-04 +1.9280755707435399e-02 +6.9111020746034879e-01 -2.0715950468170149e+02 -4.2290633719680127e+03 +5.2642039405969763e+05 
+1.1357000000000626e+03 -3.1316085274553686e-06 -1.0949346631876533e-04 +1.9157844916266834e-02 +7.2063366070266377e-01 -2.0273138158915216e+02 -4.3760659748916987e+03 +5.0068660259812884e+05 
+1.1358000000000625e+03 -3.1333299589121204e-06 -1.0927467042262291e-04 +1.8959954883421754e-02 +7.5417885859062384e-01 -1.9727319364224704e+02 -4.5435644963836248e+03 +4.7100929912222479e+05 
+1.1359000000000624e+03 -3.1335432275339399e-06 -1.0927496991206272e-04 +1.8688537691635355e-02 +7.9155925320274267e-01 -1.9084056026838499e+02 -4.7306108611823511e+03 +4.3770358723902091e+05 
+1.1360000000000623e+03 -3.1322092869525951e-06 -1.0949471827191726e-04 +1.8345051573187398e-02 +8.3258937213224360e-01 -1.8348913449182382e+02 -4.9362682416404914e+03 +4.0108440817006142e+05 
+1.1361000000000622e+03 -3.1292892395832104e-06 -1.0993413484126148e-04 +1.7930995316847349e-02 +8.7707923400413090e-01 -1.7527555656167826e+02 -5.1595649028832713e+03 +3.6147282504807564e+05 
+1.1362000000000621e+03 -3.1247432692838552e-06 -1.1059333552187201e-04 +1.7447735794469319e-02 +9.2482287213279146e-01 -1.6625464732935728e+02 -5.3992357325371422e+03 +3.1919890087529353e+05 
+1.1363000000000620e+03 -3.1185288266960426e-06 -1.1147656416811204e-04 +1.6895833653863237e-02 +9.7581022274542750e-01 -1.5645194013628708e+02 -5.6550693310303814e+03 +2.7443296920565853e+05 
+1.1364000000000619e+03 -3.1106118030715443e-06 -1.1258606352912697e-04 +1.6277556613760003e-02 +1.0301173358658406e+00 -1.4591170085050314e+02 -5.9276247936258596e+03 +2.2739323889934871e+05 
+1.1365000000000618e+03 -3.1009552859741171e-06 -1.1391682780768611e-04 +1.5596468829773053e-02 +1.0876891216904561e+00 -1.3470329735148948e+02 -6.2168902294162726e+03 +1.7841177614008414e+05 
+1.1366000000000618e+03 -3.0895355017408351e-06 -1.1546001495873470e-04 +1.4857230152699151e-02 +1.1483836283928603e+00 -1.2291394824662490e+02 -6.5224126765449182e+03 +1.2789849481919029e+05 
+1.1367000000000617e+03 -3.0763977295094243e-06 -1.1719495717751626e-04 +1.4067605747223832e-02 +1.2117838521429809e+00 -1.1067049422408286e+02 -6.8423176939242749e+03 +7.6414488087555583e+04 
+1.1368000000000616e+03 -3.0616271786308623e-06 -1.1908378940539226e-04 +1.3235404436427099e-02 +1.2770932049450461e+00 -9.8087269976182100e+01 -7.1728290916332171e+03 +2.4440960113396290e+04 
+1.1369000000000615e+03 -3.0453127687129549e-06 -1.2108476041280615e-04 +1.2367959120486405e-02 +1.3434399161680270e+00 -8.5268474602729583e+01 -7.5098184336130898e+03 -2.7589132214763176e+04 
+1.1370000000000614e+03 -3.0275472688572238e-06 -1.2315733139872128e-04 +1.1473218453688381e-02 +1.4099837089609137e+00 -7.2331414021531373e+01 -7.8491625137376441e+03 -7.9191467825608692e+04 
+1.1371000000000613e+03 -3.0084238075683921e-06 -1.2525995979667428e-04 +1.0559056836864315e-02 +1.4758233443741020e+00 -5.9388265000350351e+01 -8.1860855817879219e+03 -1.2993787704864437e+05 
+1.1372000000000612e+03 -2.9880358764245851e-06 -1.2735098861018949e-04 +9.6333373218561030e-03 +1.5400488903970997e+00 -4.6550059927739269e+01 -8.5157245936015352e+03 -1.7941064379392582e+05 
+1.1373000000000611e+03 -2.9664777589329165e-06 -1.2938895900764733e-04 +8.7039984525281965e-03 +1.6017556906073225e+00 -3.3929086202280132e+01 -8.8332443736077730e+03 -2.2718674165448116e+05 
+1.1374000000000610e+03 -2.9438445280979410e-06 -1.3133261130858991e-04 +7.7790540021169486e-03 +1.6600443943890641e+00 -2.1638881987428789e+01 -9.1338377909428200e+03 -2.7283785144908266e+05 
+1.1375000000000609e+03 -2.9202320439785097e-06 -1.3314088596683575e-04 +6.8665927090652661e-03 +1.7140209870556544e+00 -9.7942319389354928e+00 -9.4127259349958113e+03 -3.1593037888760050e+05 
+1.1376000000000608e+03 -2.8957369512320099e-06 -1.3477292455053806e-04 +5.9747780112365404e-03 +1.7627968198788397e+00 +1.4888370971332288e+00 -9.6651582904082388e+03 -3.5602547236824530e+05 
+1.1377000000000608e+03 -2.8704566766466976e-06 -1.3618807071912563e-04 +5.1118477786167476e-03 +1.8054886400235486e+00 +1.2093060413633586e+01 -9.8864129115163560e+03 -3.9267904089638294e+05 
+1.1378000000000607e+03 -2.8444894266618093e-06 -1.3734587119711486e-04 +4.2861140444018595e-03 +1.8412186203878045e+00 +2.1899939800966141e+01 -1.0071796596235838e+04 -4.2544177213535691e+05 
+1.1379000000000606e+03 -2.8179341848752180e-06 -1.3820607674489626e-04 +3.5059627345286975e-03 +1.8691143893505437e+00 +3.0789747933782945e+01 -1.0216645059402779e+04 -4.5385915058277635e+05 
+1.1380000000000605e+03 -2.7908907095395798e-06 -1.3872864312632974e-04 +2.7798533956679889e-03 +1.8883090604229007e+00 +3.8641532785630467e+01 -1.0316323105548501e+04 -4.7747147587197303e+05 
+1.1381000000000604e+03 -2.7634594713537840e-06 -1.3887376679175812e-04 +2.1163075484288371e-03 +1.8979427255017589e+00 +4.5333416085507402e+01 -1.0366236098302199e+04 -4.9581567528733099e+05 
+1.1382000000000603e+03 -2.7357406623204553e-06 -1.3860245003083496e-04 +1.5237174473999927e-03 +1.8971850185906716e+00 +5.0747455161953980e+01 -1.0361983730915426e+04 -5.0845295015982835e+05 
+1.1383000000000602e+03 -2.7078311964735670e-06 -1.3787756662853330e-04 +1.0097806206241743e-03 +1.8852486358748253e+00 +5.4779726008736986e+01 -1.0299374105934172e+04 -5.1501175267004361e+05 
+1.1384000000000601e+03 -2.6798170579557662e-06 -1.3667352160572191e-04 +5.7849422954040798e-04 +1.8615073785815417e+00 +5.7390723038278374e+01 -1.0174739492060031e+04 -5.1539829421810544e+05 
+1.1385000000000600e+03 -2.6518074987780955e-06 -1.3499226587336872e-04 +2.3032476221895786e-04 +1.8258858234973585e+00 +5.8616592620420434e+01 -9.9869983945835829e+03 -5.0987751276742591e+05 
+1.1386000000000599e+03 -2.6239338022177188e-06 -1.3285024025307243e-04 -3.4461455333651650e-05 +1.7786365112310507e+00 +5.8504941844096173e+01 -9.7367364780167827e+03 -4.9878014911244303e+05 
+1.1387000000000598e+03 -2.5962668540544302e-06 -1.3027543071303038e-04 -2.1843030466452430e-04 +1.7202821232705954e+00 +5.7140225890524611e+01 -9.4259391270923152e+03 -4.8257907899227069e+05 
+1.1388000000000598e+03 -2.5688374042174325e-06 -1.2730578824974472e-04 -3.2576916164649036e-04 +1.6515938625125355e+00 +5.4624235854378611e+01 -9.0579206321010206e+03 -4.6180208832560072e+05 
+1.1389000000000597e+03 -2.5416604157804916e-06 -1.2397767712518315e-04 -3.6297972330175680e-04 +1.5734273618436521e+00 +5.1089047687693451e+01 -8.6367500099727185e+03 -4.3707870607767144e+05 
+1.1390000000000596e+03 -2.5147457710099454e-06 -1.2032898494514049e-04 -3.3711049417091757e-04 +1.4867738016370395e+00 +4.6664877466438476e+01 -8.1674609267701653e+03 -4.0899307339894731e+05 
+1.1391000000000595e+03 -2.4881034490409427e-06 -1.1639839319636519e-04 -2.5508242161760043e-04 +1.3926626529270043e+00 +4.1476705631086332e+01 -7.6553805963948726e+03 -3.7809240679451451e+05 
+1.1392000000000594e+03 -2.4617428158480905e-06 -1.1222451857554615e-04 -1.2387028692946648e-04 +1.2921219956976118e+00 +3.5650082960496889e+01 -7.1058349508166066e+03 -3.4492466044481960e+05 
+1.1393000000000593e+03 -2.4356724979840536e-06 -1.0784582404863012e-04 +4.9472028888746955e-05 +1.1861746224995904e+00 +2.9311818006544446e+01 -6.5241172103715444e+03 -3.1004295369632845e+05 
+1.1394000000000592e+03 -2.4099003850679003e-06 -1.0330061774506576e-04 +2.5781188945905018e-04 +1.0758380058960197e+00 +2.2589970645933729e+01 -5.9154876987189755e+03 -2.7400554200528795e+05 
+1.1395000000000591e+03 -2.3844336322857339e-06 -9.8627051855445925e-05 +4.9393824876573086e-04 +9.6212426603248435e-01 +1.5613845607043743e+01 -5.2851736586094839e+03 -2.3737578776980055e+05 
+1.1396000000000590e+03 -2.3592786629036490e-06 -9.3863121532729781e-05 +7.5056199835125969e-04 +8.4604013833707226e-01 +8.5139859704857095e+00 -4.6383690684960002e+03 -2.0072213104404561e+05 
+1.1397000000000589e+03 -2.3344411707929347e-06 -8.9046663796778016e-05 +1.0203163159710189e-03 +7.2858694134297741e-01 +1.4221666433463280e+00 -3.9802344599464395e+03 -1.6461806013431065e+05 
+1.1398000000000588e+03 -2.3099261229679272e-06 -8.4215356442523059e-05 +1.2957570156646202e-03 +6.1076054464185758e-01 -5.5286121919194446e+00 -3.3158967359023391e+03 -1.2964208208176805e+05 
+1.1399000000000588e+03 -2.2857377621361080e-06 -7.9406716951499408e-05 +1.5693628993269267e-03 +4.9355133696124109e-01 -1.2204131655737267e+01 -2.6504489897489607e+03 -9.6377693023099055e+04 
+1.1400000000000587e+03 -2.2618796092604181e-06 -7.4658101406910310e-05 +1.8335361096503925e-03 +3.7794419437044585e-01 -1.8468960774200564e+01 -1.9889503252189413e+03 -6.5413348441576833e+04 
+1.1401000000000586e+03 -2.2383542522312799e-06 -7.0006855163501759e-05 +2.0805594848567685e-03 +2.6492519775928125e-01 -2.4185283668014733e+01 -1.3364809612367198e+03 -3.7350118159428595e+04 
+1.1402000000000585e+03 -2.2151640562269375e-06 -6.5490731556786989e-05 +2.3026786070973553e-03 +1.5551466011461348e-01 -2.9212757077422893e+01 -6.9857919369837805e+02 -1.2825437999150807e+04 
+1.1403000000000584e+03 -2.1923171794518585e-06 -6.1143525594808121e-05 +2.4934063979257016e-03 +5.0598418333568186e-02 -3.3442891859327467e+01 -8.0241827424092108e+01 +7.6727813143301028e+03 
+1.1404000000000583e+03 -2.1698273948700570e-06 -5.6990679745344208e-05 +2.6484950854877803e-03 -4.9115288363054850e-02 -3.6812239206084364e+01 +5.1436481467189026e+02 +2.3868615646934395e+04 
+1.1405000000000582e+03 -2.1476947794411411e-06 -5.3040664128555427e-05 +2.7658985189010178e-03 -1.4326034098301571e-01 -3.9304557149589556e+01 +1.0826918791084970e+03 +3.5710549938835924e+04 
+1.1406000000000581e+03 -2.1259047302116315e-06 -4.9293518555794330e-05 +2.8436237242559889e-03 -2.3166080567303096e-01 -4.0909583388921142e+01 +1.6231579407054828e+03 +4.3183064054499540e+04 
+1.1407000000000580e+03 -2.1044652776480209e-06 -4.5745198980027276e-05 +2.8808061997566367e-03 -3.1423715487092102e-01 -4.1632189713740651e+01 +2.1346856357112783e+03 +4.6330174507506592e+04 
+1.1408000000000579e+03 -2.0833989726549461e-06 -4.2390416172861322e-05 +2.8776494587990928e-03 -3.9095631121955260e-01 -4.1492678058252743e+01 +2.6164884391046453e+03 +4.5257373288282855e+04 
+1.1409000000000578e+03 -2.0627372811848431e-06 -3.9226196094676047e-05 +2.8360000369056998e-03 -4.6181779209450224e-01 -4.0533764515237777e+01 +3.0681741698743790e+03 +4.0148789517114965e+04 
