# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6679748754850134e-01 +7.7426514195293432e+00 +1.2964575174573573e-01 -3.8263393367402031e+01 +2.3444492102453310e+02 +6.9983397967373254e+04 -1.1219379749132762e+07 
+1.3099999999999969e+01 -5.6679801444383771e-01 +7.7426220858059676e+00 +1.3516781549090057e-01 -3.7748951106687088e+01 +1.5474125556344640e+02 +6.8073064954341244e+04 -1.0954983518993560e+07 
+1.3199999999999969e+01 -5.6679854362983917e-01 +7.7425902793901908e+00 +1.4012922386682533e-01 -3.7185644082179792e+01 +8.6438437448433348e+01 +6.5939445879767809e+04 -1.0743825503623180e+07 
+1.3299999999999969e+01 -5.6679907429754439e-01 +7.7425563799144541e+00 +1.4444906486783957e-01 -3.6581055163169644e+01 +3.0670929874421756e+01 +6.3617308088147060e+04 -1.0590306931434847e+07 
+1.3399999999999968e+01 -5.6679960563811904e-01 +7.7425207670559786e+00 +1.4804643652138488e-01 -3.5942768366543923e+01 -1.1426942690678507e+01 +6.1141424942980331e+04 -1.0498828506336151e+07 
+1.3499999999999968e+01 -5.6680013684287911e-01 +7.7424838205299027e+00 +1.5084044970860191e-01 -3.5278368657318246e+01 -3.8721046969044046e+01 +5.8546574660644663e+04 -1.0473790162505848e+07 
+1.3599999999999968e+01 -5.6680066710322918e-01 +7.7424459200927789e+00 +1.5275022074100891e-01 -3.4595442038515763e+01 -5.0077299607120715e+01 +5.5867540808217840e+04 -1.0519591736546945e+07 
+1.3699999999999967e+01 -5.6680119561075215e-01 +7.7424074455424732e+00 +1.5369488133346096e-01 -3.3901575556863889e+01 -4.4361852298095307e+01 +5.3139112344939487e+04 -1.0640632097083811e+07 
+1.3799999999999967e+01 -5.6680172155714115e-01 +7.7423687767241081e+00 +1.5359357109842947e-01 -3.3204357468242044e+01 -2.0440949527412300e+01 +5.0396084564376899e+04 -1.0841309823030343e+07 
+1.3899999999999967e+01 -5.6680224413422786e-01 +7.7423302935197356e+00 +1.5236544072625030e-01 -3.2511376925994611e+01 +2.2819007176544137e+01 +4.7673257246690206e+04 -1.1126022884584697e+07 
+1.3999999999999966e+01 -5.6680276253399287e-01 +7.7422923758588560e+00 +1.4992965295921146e-01 -3.1830224273980942e+01 +8.6551449659700438e+01 +4.5005436209982632e+04 -1.1499168635897895e+07 
+1.4099999999999966e+01 -5.6680327622571691e-01 +7.7422553397002156e+00 +1.4623210984458046e-01 -3.1167127562031698e+01 +1.7145303859207678e+02 +4.2420624036176225e+04 -1.1963286816694640e+07 
+1.4199999999999966e+01 -5.6680378576794865e-01 +7.7422192231539784e+00 +1.4132922530838332e-01 -3.0522531062707195e+01 +2.7639611704744692e+02 +3.9918708795648068e+04 -1.2513107415890228e+07 
+1.4299999999999965e+01 -5.6680429198761295e-01 +7.7421839886579136e+00 +1.3530620441345290e-01 -2.9895334755313776e+01 +3.9977278500375195e+02 +3.7492250877183520e+04 -1.3141293589865047e+07 
+1.4399999999999965e+01 -5.6680479571164144e-01 +7.7421495986246454e+00 +1.2824825418412858e-01 -2.9284437750609509e+01 +5.3997510086410739e+02 +3.5133805303866466e+04 -1.3840508273359053e+07 
+1.4499999999999964e+01 -5.6680529776693622e-01 +7.7421160154277997e+00 +1.2024057739919576e-01 -2.8688737825144148e+01 +6.9539520661907250e+02 +3.2835918790351476e+04 -1.4603414782247189e+07 
+1.4599999999999964e+01 -5.6680579898037853e-01 +7.7420832014323731e+00 +1.1136837513003449e-01 -2.8107132317460323e+01 +8.6442527133261524e+02 +3.0591134974473985e+04 -1.5422676524729686e+07 
+1.4699999999999964e+01 -5.6680630017885436e-01 +7.7420511189635590e+00 +1.0171684773630521e-01 -2.7538517195931970e+01 +1.0454574834696493e+03 +2.8391988943022589e+04 -1.6290956991004460e+07 
+1.4799999999999963e+01 -5.6680680218922463e-01 +7.7420197303270761e+00 +9.1371193462217754e-02 -2.6981787668647222e+01 +1.2368840646168021e+03 +2.6231010817254944e+04 -1.7200919785269905e+07 
+1.4899999999999963e+01 -5.6680730583832417e-01 +7.7419889977961516e+00 +8.0416606902914328e-02 -2.6435837779668361e+01 +1.4370973079198041e+03 +2.4100723343293659e+04 -1.8145228833926633e+07 
+1.4999999999999963e+01 -5.6680781195297947e-01 +7.7419588836179285e+00 +6.8938281234303789e-02 -2.5899560618755153e+01 +1.6444895339883542e+03 +2.1993643180875693e+04 -1.9116548168631759e+07 
+1.5099999999999962e+01 -5.6680832136000436e-01 +7.7419293500118771e+00 +5.7021408544509398e-02 -2.5371848243308118e+01 +1.8574530805378085e+03 +1.9902280345387488e+04 -2.0107541867484618e+07 
+1.5199999999999962e+01 -5.6680883488619871e-01 +7.7419003591677749e+00 +4.4751178722776917e-02 -2.4851591640651495e+01 +2.0743803277550837e+03 +1.7819138063702398e+04 -2.1110874185333610e+07 
+1.5299999999999962e+01 -5.6680935335832761e-01 +7.7418718732443077e+00 +3.2212777519937903e-02 -2.4337680662459444e+01 +2.2936637335931541e+03 +1.5736712314753935e+04 -2.2119209718424976e+07 
+1.5399999999999961e+01 -5.6680987760315149e-01 +7.7418438543693870e+00 +1.9491389975442076e-02 -2.3829004048913369e+01 +2.5136957672146300e+03 +1.3647492017468367e+04 -2.3125213082008321e+07 
+1.5499999999999961e+01 -5.6681040844741537e-01 +7.7418162646437603e+00 +6.6721989511221713e-03 -2.3324449519756758e+01 +2.7328689411871701e+03 +1.1543959515596627e+04 -2.4121549076444659e+07 
+1.5599999999999961e+01 -5.6681094671782761e-01 +7.7417890661330624e+00 -6.1596167054552295e-03 -2.2822903543464054e+01 +2.9495758393617339e+03 +9.4185892440183979e+03 -2.5100882799703844e+07 
+1.5699999999999960e+01 -5.6681149324112057e-01 +7.7417622208718484e+00 -1.8918875946186277e-02 -2.2323251445669289e+01 +3.1622090058777158e+03 +7.2638483280246583e+03 -2.6055879136293866e+07 
+1.5799999999999960e+01 -5.6681204884394720e-01 +7.7417356908644459e+00 -3.1520406953851540e-02 -2.1824377443348787e+01 +3.3691611566717602e+03 +5.0721968156756711e+03 -2.6979203751605310e+07 
+1.5899999999999959e+01 -5.6681261435298147e-01 +7.7417094380813456e+00 -4.3879036050997508e-02 -2.1325164528605022e+01 +3.5688249741582590e+03 +2.8360869608055505e+03 -2.7863522124908272e+07 
+1.5999999999999959e+01 -5.6681319059486535e-01 +7.7416834244540453e+00 -5.5909593374079886e-02 -2.0824494306588008e+01 +3.7595932168927893e+03 +5.4796359109670732e+02 -2.8701499963149469e+07 
+1.6099999999999959e+01 -5.6681377812527201e-01 +7.7416576128608776e+00 -6.7543334153127424e-02 -2.0321274260013077e+01 +3.9401787544164613e+03 -1.7985226163774594e+03 -2.9487211060533434e+07 
+1.6199999999999960e+01 -5.6681437642728227e-01 +7.7416319811750558e+00 -7.8775871120094862e-02 -1.9815212190281464e+01 +4.1105549960319941e+03 -4.2027795821222235e+03 -3.0220360063005731e+07 
+1.6299999999999962e+01 -5.6681498471761949e-01 +7.7416065139572927e+00 -8.9618789081440178e-02 -1.9306401399344701e+01 +4.2710131066787626e+03 -6.6618347692681918e+03 -3.0902088976337899e+07 
+1.6399999999999963e+01 -5.6681560221298444e-01 +7.7415811957821896e+00 -1.0008367592149946e-01 -1.8794935833200324e+01 +4.4218443217197091e+03 -9.1727126352041378e+03 -3.1533540114267997e+07 
+1.6499999999999964e+01 -5.6681622813008559e-01 +7.7415560112360877e+00 -1.1018211729104128e-01 -1.8280909939720239e+01 +4.5633398217434042e+03 -1.1732434744939012e+04 -3.2115855511806943e+07 
+1.6599999999999966e+01 -5.6681686168562950e-01 +7.7415309449143672e+00 -1.1992569795464277e-01 -1.7764418601316699e+01 +4.6957907612776262e+03 -1.4338020115675286e+04 -3.2650177072256070e+07 
+1.6699999999999967e+01 -5.6681750209633541e-01 +7.7415059814232778e+00 -1.2932599978742584e-01 -1.7245557189099586e+01 +4.8194882271255319e+03 -1.6986484932609725e+04 -3.3137646358010363e+07 
+1.6799999999999969e+01 -5.6681814857892310e-01 +7.7414811053759376e+00 -1.3839460348835969e-01 -1.6724421440348824e+01 +4.9347232740162517e+03 -1.9674843265037369e+04 -3.3579404769336343e+07 
+1.6899999999999970e+01 -5.6681880035009602e-01 +7.7414563013994355e+00 -1.4714309052814567e-01 -1.6201107691638793e+01 +5.0417869588366129e+03 -2.2400105654115127e+04 -3.3976593700108945e+07 
+1.6999999999999972e+01 -5.6681945662657440e-01 +7.7414315541258691e+00 -1.5558303895596357e-01 -1.5675712588496495e+01 +5.1409702614941343e+03 -2.5159280886665318e+04 -3.4330354163029589e+07 
+1.7099999999999973e+01 -5.6682011662510701e-01 +7.7414068482068537e+00 -1.6372602266185113e-01 -1.5148333542075873e+01 +5.2325640765527642e+03 -2.7949373249470285e+04 -3.4641826765087090e+07 
+1.7199999999999974e+01 -5.6682077956237154e-01 +7.7413821682933417e+00 -1.7158362230029067e-01 -1.4619068120937111e+01 +5.3168594088511782e+03 -3.0767386135422061e+04 -3.4912152607061550e+07 
+1.7299999999999976e+01 -5.6682144465513007e-01 +7.7413574990568570e+00 -1.7916740706262002e-01 -1.4088014685659820e+01 +5.3941470353564191e+03 -3.3610318306323614e+04 -3.5142471695799969e+07 
+1.7399999999999977e+01 -5.6682211112008907e-01 +7.7413328251720150e+00 -1.8648895186465025e-01 -1.3555271884831196e+01 +5.4647178311014559e+03 -3.6475166822607098e+04 -3.5333924494989902e+07 
+1.7499999999999979e+01 -5.6682277817398341e-01 +7.7413081313314018e+00 -1.9355982673136757e-01 -1.3020939074040584e+01 +5.5288625660080324e+03 -3.9358924655029870e+04 -3.5487650954646774e+07 
+1.7599999999999980e+01 -5.6682344503354931e-01 +7.7412834022312618e+00 -2.0039159988197919e-01 -1.2485115919513509e+01 +5.5868719604876223e+03 -4.2258582931932498e+04 -3.5604790766417190e+07 
+1.7699999999999982e+01 -5.6682411091551843e-01 +7.7412586225875639e+00 -2.0699583939216462e-01 -1.1947902866522838e+01 +5.6390367245112875e+03 -4.5171128225059612e+04 -3.5686483571315035e+07 
+1.7799999999999983e+01 -5.6682477503663009e-01 +7.7412337771203941e+00 -2.1338411023738385e-01 -1.1409400675148280e+01 +5.6856474906840103e+03 -4.8093545285568624e+04 -3.5733868612439647e+07 
+1.7899999999999984e+01 -5.6682543661361173e-01 +7.7412088505665313e+00 -2.1956797779512349e-01 -1.0869710810195009e+01 +5.7269948890863807e+03 -5.1022814711955019e+04 -3.5748085113112286e+07 
+1.7999999999999986e+01 -5.6682609486322155e-01 +7.7411838276662790e+00 -2.2555900324567862e-01 -1.0328934875210342e+01 +5.7633694757220164e+03 -5.3955918418609392e+04 -3.5730272142120071e+07 
+1.8099999999999987e+01 -5.6682674932149735e-01 +7.7411586915847792e+00 -2.3136243814527629e-01 -9.7868504647068431e+00 +5.7950161074466723e+03 -5.6893134761627793e+04 -3.5681649736236408e+07 
+1.8199999999999989e+01 -5.6682740078594784e-01 +7.7411334602125663e+00 -2.3696099467845336e-01 -9.2428053477879715e+00 +5.8220167893828457e+03 -5.9840589374146250e+04 -3.5603704774438411e+07 
+1.8299999999999990e+01 -5.6682805036698825e-01 +7.7411081702530744e+00 -2.4233252339388969e-01 -8.6962350059538363e+00 +5.8444197108279232e+03 -6.2804204599913224e+04 -3.5498006655780338e+07 
+1.8399999999999991e+01 -5.6682869917504064e-01 +7.7410828583867692e+00 -2.4745487803997179e-01 -8.1465746056393140e+00 +5.8622731299605321e+03 -6.5789901065980739e+04 -3.5366125246119887e+07 
+1.8499999999999993e+01 -5.6682934832052612e-01 +7.7410575612517594e+00 -2.5230591627787474e-01 -7.5932584491411461e+00 +5.8756253978258201e+03 -6.8803602473386156e+04 -3.5209630880231529e+07 
+1.8599999999999994e+01 -5.6682999891384478e-01 +7.7410323154385079e+00 -2.5686350144903980e-01 -7.0357198489633870e+00 +5.8845249827374055e+03 -7.1851236236890356e+04 -3.5030094449498020e+07 
+1.8699999999999996e+01 -5.6683065206543626e-01 +7.7410071575077666e+00 -2.6110549611512129e-01 -6.4733916258172979e+00 +5.8890203584661112e+03 -7.4938730646305354e+04 -3.4829086902001075e+07 
+1.8799999999999997e+01 -5.6683130888570110e-01 +7.7409821239685401e+00 -2.6500977109646584e-01 -5.9057054835261571e+00 +5.8891601690386997e+03 -7.8072018436810220e+04 -3.4608180006324098e+07 
+1.8899999999999999e+01 -5.6683197048506750e-01 +7.7409572512964919e+00 -2.6855419770281902e-01 -5.3320925519474089e+00 +5.8849930846644411e+03 -8.1257033602949217e+04 -3.4368945675117329e+07 
+1.9000000000000000e+01 -5.6683263797394678e-01 +7.7409325759148819e+00 -2.7171665284347896e-01 -4.7519828400373596e+00 +5.8765678965985962e+03 -8.4499714538012078e+04 -3.4112956411274128e+07 
+1.9100000000000001e+01 -5.6683331246275448e-01 +7.7409081342147976e+00 -2.7447501685699399e-01 -4.1648058242003376e+00 +5.8639334772456432e+03 -8.7806000606755086e+04 -3.3841785119429119e+07 
+1.9200000000000003e+01 -5.6683399506190935e-01 +7.7408839625342383e+00 -2.7680717333314908e-01 -3.5699898430812707e+00 +5.8471387769042085e+03 -9.1181835635269948e+04 -3.3557005092898138e+07 
+1.9300000000000004e+01 -5.6683468688184213e-01 +7.7408600971709181e+00 -2.7869100881324560e-01 -2.9669624757326645e+00 +5.8262328206035609e+03 -9.4633165688899666e+04 -3.3260190002817210e+07 
+1.9400000000000006e+01 -5.6683538903293973e-01 +7.7408365743805181e+00 -2.8010441844636025e-01 -2.3551505050306520e+00 +5.8012648094146998e+03 -9.8165939223296460e+04 -3.2952914365209196e+07 
+1.9500000000000007e+01 -5.6683610262564177e-01 +7.7408134303658382e+00 -2.8102529565779910e-01 -1.7339795968514597e+00 +5.7722839335406825e+03 -1.0178610896324278e+05 -3.2636752675031397e+07 
+1.9600000000000009e+01 -5.6683682877035957e-01 +7.7407907012915809e+00 -2.8143154071147181e-01 -1.1028747373546932e+00 +5.7393395246540895e+03 -1.0549962931065340e+05 -3.2313280103569325e+07 
+1.9700000000000010e+01 -5.6683756857749945e-01 +7.7407684232722653e+00 -2.8130105896657687e-01 -4.6125988564477244e-01 +5.7024810323917791e+03 -1.0931245835254078e+05 -3.1984072413212642e+07 
+1.9800000000000011e+01 -5.6683832315748706e-01 +7.7407466323770322e+00 -2.8061175733539317e-01 +1.9144187425134651e-01 +5.6617579504228788e+03 -1.1323055692008870e+05 -3.1650705584994797e+07 
+1.9900000000000013e+01 -5.6683909362074036e-01 +7.7407253646223833e+00 -2.7934154827258917e-01 +8.5580855265391598e-01 +5.6172198996039942e+03 -1.1725988988025309e+05 -3.1314756236253466e+07 
+2.0000000000000014e+01 -5.6683988107766692e-01 +7.7407046559988455e+00 -2.7746834730772751e-01 +1.5324181701126320e+00 +5.5689165223881409e+03 -1.2140641914231810e+05 -3.0977800942005534e+07 
+2.0100000000000016e+01 -5.6684068627490813e-01 +7.7406845620439357e+00 -2.7497967917569460e-01 +2.2208432878701392e+00 +5.5169199957958936e+03 -1.2566957514254047e+05 -3.0641172443380091e+07 
+2.0200000000000017e+01 -5.6684150853480753e-01 +7.7406651605274766e+00 -2.7189877079965780e-01 +2.9183345061384243e+00 +5.4614092726101226e+03 -1.3003273798001109e+05 -3.0305490382659871e+07 
+2.0300000000000018e+01 -5.6684234683045776e-01 +7.7406465212705378e+00 -2.6825676478697330e-01 +3.6219434446621044e+00 +5.4025835832672747e+03 -1.3447750564904939e+05 -2.9971197409527611e+07 
+2.0400000000000020e+01 -5.6684320013502842e-01 +7.7406287141028525e+00 -2.6408479157395182e-01 +4.3287219234583647e+00 +5.3406419270119177e+03 -1.3898547872607195e+05 -2.9638735073634736e+07 
+2.0500000000000021e+01 -5.6684406742175586e-01 +7.7406118088741334e+00 -2.5941397182259024e-01 +5.0357216668189935e+00 +5.2757831179931563e+03 -1.4353825832468949e+05 -2.9308544076369248e+07 
+2.0600000000000023e+01 -5.6684494766394422e-01 +7.7405958754529305e+00 -2.5427541581247842e-01 +5.7399943486872802e+00 +5.2082057734480022e+03 -1.4811744639229722e+05 -2.8981064216648750e+07 
+2.0700000000000024e+01 -5.6684583983496761e-01 +7.7405809837213591e+00 -2.4870022380203388e-01 +6.4385917379821782e+00 +5.1381083215738563e+03 -1.5270464652639860e+05 -2.8656734429138619e+07 
+2.0800000000000026e+01 -5.6684674290828141e-01 +7.7405672035850168e+00 -2.4271948427791218e-01 +7.1285654411609354e+00 +5.0656889691077877e+03 -1.5728146257318516e+05 -2.8335992634299606e+07 
+2.0900000000000027e+01 -5.6684765585738695e-01 +7.7405546049659799e+00 -2.3636427811003588e-01 +7.8069670938991145e+00 +4.9911457769695726e+03 -1.6182949969236364e+05 -2.8019276088960696e+07 
+2.1000000000000028e+01 -5.6684857765588026e-01 +7.7405432578054301e+00 -2.2966567269696006e-01 +8.4708482932343578e+00 +4.9146765525443307e+03 -1.6633036399352303e+05 -2.7707020885353215e+07 
+2.1100000000000030e+01 -5.6684950727742456e-01 +7.7405332320661557e+00 -2.2265472559557101e-01 +9.1172605388829453e+00 +4.8364789172841447e+03 -1.7076566223029172e+05 -2.7399662266470075e+07 
+2.1200000000000031e+01 -5.6685044369574866e-01 +7.7405245977284958e+00 -2.1536248405388575e-01 +9.7432553533824358e+00 +4.7567502954826859e+03 -1.7511700249931833e+05 -2.7097634569305133e+07 
+2.1300000000000033e+01 -5.6685138588467721e-01 +7.7405174247944979e+00 -2.0781998220190423e-01 +1.0345884168290102e+01 +4.6756878674940790e+03 -1.7936599359990447e+05 -2.6801371019343168e+07 
+2.1400000000000034e+01 -5.6685233281807113e-01 +7.7405117832859895e+00 -2.0005824736844874e-01 +1.0922198385000344e+01 +4.5934886830588093e+03 -1.8349424539358515e+05 -2.6511304253348067e+07 
+2.1500000000000036e+01 -5.6685328346991704e-01 +7.7405077432413600e+00 -1.9210828955834885e-01 +1.1469249475284533e+01 +4.5103494628182953e+03 -1.8748336941273883e+05 -2.6227865376806110e+07 
+2.1600000000000037e+01 -5.6685423681422842e-01 +7.7405053747280332e+00 -1.8400111350970261e-01 +1.1984088632777020e+01 +4.4264668295147048e+03 -1.9131497686561628e+05 -2.5951485072883736e+07 
+2.1700000000000038e+01 -5.6685519182512578e-01 +7.7405047478255966e+00 -1.7576770867480812e-01 +1.2463767258561578e+01 +4.3420371156932506e+03 -1.9497068144628539e+05 -2.5682592681569777e+07 
+2.1800000000000040e+01 -5.6685614747681390e-01 +7.7405059326441910e+00 -1.6743905258611766e-01 +1.2905336442038426e+01 +4.2572564299746136e+03 -1.9843209635869283e+05 -2.5421616520190869e+07 
+2.1900000000000041e+01 -5.6685710274355294e-01 +7.7405089993070204e+00 -1.5904611351248918e-01 +1.3305847468453393e+01 +4.1723207044349183e+03 -2.0168083725660606e+05 -2.5168984102841198e+07 
+2.2000000000000043e+01 -5.6685805659969168e-01 +7.7405140179711145e+00 -1.5061984657389052e-01 +1.3662350880645592e+01 +4.0874255802235689e+03 -2.0469851552366911e+05 -2.4925121420049354e+07 
+2.2100000000000044e+01 -5.6685900818393031e-01 +7.7405210475617769e+00 -1.4218648294572256e-01 +1.3971708284540847e+01 +4.0026945584784507e+03 -2.0746460128741650e+05 -2.4690049169604585e+07 
+2.2200000000000045e+01 -5.6685995729613570e-01 +7.7405301117906715e+00 -1.3375133154351151e-01 +1.4230182178962353e+01 +3.9179762075412368e+03 -2.0995293978451681e+05 -2.4462370231612600e+07 
+2.2300000000000047e+01 -5.6686090390117727e-01 +7.7405412284763244e+00 -1.2531423142021084e-01 +1.4433883653793188e+01 +3.8330566875178215e+03 -2.1213646453022643e+05 -2.4240380492242064e+07 
+2.2400000000000048e+01 -5.6686184796399008e-01 +7.7405544154682628e+00 -1.1687500752793126e-01 +1.4578923097620450e+01 +3.7477218983470948e+03 -2.1398810746688140e+05 -2.4022374614059750e+07 
+2.2500000000000050e+01 -5.6686278944957180e-01 +7.7405696906352581e+00 -1.0843346945802389e-01 +1.4661410506457772e+01 +3.6617574475577499e+03 -2.1548079926601710e+05 -2.3806645988787394e+07 
+2.2600000000000051e+01 -5.6686372832296839e-01 +7.7405870718683110e+00 -9.9989413938130267e-02 +1.4677455403926821e+01 +3.5749487014586939e+03 -2.1658746890166821e+05 -2.3591486991075058e+07 
+2.2700000000000053e+01 -5.6686466454929885e-01 +7.7406065770865276e+00 -9.1542620823306012e-02 +1.4623166654886720e+01 +3.4870807022797730e+03 -2.1728104252401009e+05 -2.3375188567837428e+07 
+2.2800000000000054e+01 -5.6686559809372794e-01 +7.7406282242281295e+00 -8.3092856906598192e-02 +1.4494652743738108e+01 +3.3979382462632157e+03 -2.1753444513308865e+05 -2.3156040627618007e+07 
+2.2900000000000055e+01 -5.6686652892153699e-01 +7.7406520312594527e+00 -7.4639867238025487e-02 +1.4288021511505253e+01 +3.3073057181845779e+03 -2.1732059905620888e+05 -2.2932331251146074e+07 
+2.3000000000000057e+01 -5.6686745699800234e-01 +7.7406780161680828e+00 -6.6183389632702969e-02 +1.3999380355952564e+01 +3.2149673649292945e+03 -2.1661242511481550e+05 -2.2702347991013203e+07 
+2.3100000000000058e+01 -5.6686838228852321e-01 +7.7407061969690618e+00 -5.7723138664186394e-02 +1.3624836044885914e+01 +3.1207069893978946e+03 -2.1538284153057332e+05 -2.2464376409014471e+07 
+2.3200000000000060e+01 -5.6686930475854402e-01 +7.7407365917018947e+00 -4.9258816310618667e-02 +1.3160494818059908e+01 +3.0243081611974512e+03 -2.1360476457246856e+05 -2.2216701104296152e+07 
+2.3300000000000061e+01 -5.6687022437356027e-01 +7.7407692184308452e+00 -4.0790109662987802e-02 +1.2602462369806831e+01 +2.9255541634120441e+03 -2.1125110842595517e+05 -2.1957605434577208e+07 
