# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3642095013375202e-01 +7.3498737992385550e+00 -4.1519972813542705e-01 +1.0139032990235559e+02 +4.5516341278909267e+03 -6.1795955187893682e+05 -2.2888309479517303e+07 
+1.3099999999999969e+01 -5.3642128250676180e-01 +7.3498831477049285e+00 -4.2588263685588013e-01 +1.0106967563754358e+02 +4.7180171434190161e+03 -6.1615321384675393e+05 -2.3478457801414017e+07 
+1.3199999999999969e+01 -5.3642162664354542e-01 +7.3498935043622087e+00 -4.3639042817449081e-01 +1.0070995882139371e+02 +4.8831714123031425e+03 -6.1406894946583081e+05 -2.4066351606971830e+07 
+1.3299999999999969e+01 -5.3642198374616012e-01 +7.3499047250078462e+00 -4.4658283185205644e-01 +1.0031656479341069e+02 +5.0450423901666272e+03 -6.1173677669417870e+05 -2.4644673278762233e+07 
+1.3399999999999968e+01 -5.3642235501660684e-01 +7.3499166653557086e+00 -4.5631958600772893e-01 +9.9894881269030819e+01 +5.2015756749012280e+03 -6.0918672580383392e+05 -2.5206105805198040e+07 
+1.3499999999999968e+01 -5.3642274165682535e-01 +7.3499291810304728e+00 -4.6546043679539406e-01 +9.9450298525104628e+01 +5.3507169929480933e+03 -6.0644884049388196e+05 -2.5743332694250446e+07 
+1.3599999999999968e+01 -5.3642314486867781e-01 +7.3499421275820804e+00 -4.7386514067906088e-01 +9.8988208966492877e+01 +5.4904122428656701e+03 -6.0355317531935498e+05 -2.6249038181173816e+07 
+1.3699999999999967e+01 -5.3642356585398421e-01 +7.3499553604638184e+00 -4.8139346070352307e-01 +9.8514007763725104e+01 +5.6186074303334590e+03 -6.0052979936428205e+05 -2.6715906934819695e+07 
+1.3799999999999967e+01 -5.3642400581447647e-01 +7.3499687350481446e+00 -4.8790517153971702e-01 +9.8033092398674057e+01 +5.7332487574537190e+03 -5.9740879359816771e+05 -2.7136624463266090e+07 
+1.3899999999999967e+01 -5.3642446595182514e-01 +7.3499821066102848e+00 -4.9326005616898827e-01 +9.7550863136528605e+01 +5.8322825587827801e+03 -5.9422025357788766e+05 -2.7503876806144454e+07 
+1.3999999999999966e+01 -5.3642494746762692e-01 +7.3499953303395946e+00 -4.9731790788653607e-01 +9.7072722541914970e+01 +5.9136553262922935e+03 -5.9099428624289669e+05 -2.7810350608163793e+07 
+1.4099999999999966e+01 -5.3642545101120964e-01 +7.3500082480729256e+00 -4.9998124411188144e-01 +9.6603967386974162e+01 +5.9759084039100981e+03 -5.8776063191876002e+05 -2.8050879903957635e+07 
+1.4199999999999966e+01 -5.3642597500930445e-01 +7.3500206503269361e+00 -5.0132414910384371e-01 +9.6150217311473185e+01 +6.0200021730676035e+03 -5.8455530269781291e+05 -2.8229020458671231e+07 
+1.4299999999999965e+01 -5.3642651732689584e-01 +7.3500323153576188e+00 -5.0146416144929673e-01 +9.5717357361280222e+01 +6.0475151616066096e+03 -5.8141791984663520e+05 -2.8350534338200055e+07 
+1.4399999999999965e+01 -5.3642707582884630e-01 +7.3500430214756118e+00 -5.0051883549124732e-01 +9.5311271446235594e+01 +6.0600261973315473e+03 -5.7838810090665449e+05 -2.8421184859012578e+07 
+1.4499999999999964e+01 -5.3642764837987589e-01 +7.3500525470492972e+00 -4.9860574274916536e-01 +9.4937842096607326e+01 +6.0591144461470221e+03 -5.7550545669793081e+05 -2.8446736921590604e+07 
+1.4599999999999964e+01 -5.3642823284455987e-01 +7.3500606705072595e+00 -4.9584247345078203e-01 +9.4602950364014703e+01 +6.0463594478564091e+03 -5.7280959067122685e+05 -2.8432957194799650e+07 
+1.4699999999999964e+01 -5.3642882708734840e-01 +7.3500671703354481e+00 -4.9234663353703867e-01 +9.4312475934421116e+01 +6.0233410570404367e+03 -5.7034009966741339e+05 -2.8385613829956699e+07 
+1.4799999999999963e+01 -5.3642942897253365e-01 +7.3500718250852062e+00 -4.8823584856905433e-01 +9.4072296880518337e+01 +5.9916395176909773e+03 -5.6813657244641508e+05 -2.8310476815333493e+07 
+1.4899999999999963e+01 -5.3643003636426867e-01 +7.3500744133680023e+00 -4.8362776194211560e-01 +9.3888289831909418e+01 +5.9528354312546389e+03 -5.6623859073227202e+05 -2.8213317828746904e+07 
+1.4999999999999963e+01 -5.3643064712656918e-01 +7.3500747138583122e+00 -4.7864003387942150e-01 +9.3766329893131527e+01 +5.9085097337892075e+03 -5.6468572875214962e+05 -2.8099910117197528e+07 
+1.5099999999999962e+01 -5.3643125912329370e-01 +7.3500725052978382e+00 -4.7339034465304419e-01 +9.3712290526558505e+01 +5.8602437611126315e+03 -5.6351755258497363e+05 -2.7976028816436037e+07 
+1.5199999999999962e+01 -5.3643187021813155e-01 +7.3500675664900692e+00 -4.6799639558524020e-01 +9.3732043708631778e+01 +5.8096192676663213e+03 -5.6277362106831453e+05 -2.7847451039981417e+07 
+1.5299999999999962e+01 -5.3643247827465579e-01 +7.3500596763115293e+00 -4.6257590306005375e-01 +9.3831459622902429e+01 +5.7582183130375543e+03 -5.6249348408635193e+05 -2.7719955338006098e+07 
+1.5399999999999961e+01 -5.3643308115625898e-01 +7.3500486137035672e+00 -4.5724660543206885e-01 +9.4016406882806237e+01 +5.7076233915253933e+03 -5.6271668382554362e+05 -2.7599322310711049e+07 
+1.5499999999999961e+01 -5.3643367672617970e-01 +7.3500341576739530e+00 -4.5212626092289554e-01 +9.4292752515340538e+01 +5.6594173945495613e+03 -5.6348275477725652e+05 -2.7491334430761430e+07 
+1.5599999999999961e+01 -5.3643426284747964e-01 +7.3500160873087381e+00 -4.4733264992763727e-01 +9.4666361597651317e+01 +5.6151836558401474e+03 -5.6483122158404090e+05 -2.7401776264212780e+07 
+1.5699999999999960e+01 -5.3643483738310138e-01 +7.3499941817591790e+00 -4.4298356783319442e-01 +9.5143097660630318e+01 +5.5765058127530729e+03 -5.6680160145419394e+05 -2.7336433802246168e+07 
+1.5799999999999960e+01 -5.3643539819577191e-01 +7.3499682202495231e+00 -4.3919683671623455e-01 +9.5728822451722266e+01 +5.5449680284703318e+03 -5.6943340277250251e+05 -2.7301095518224910e+07 
+1.5899999999999959e+01 -5.3643594314807996e-01 +7.3499379820814159e+00 -4.3609029643525238e-01 +9.6429395828267431e+01 +5.5221548267058733e+03 -5.7276612454402202e+05 -2.7301551589739759e+07 
+1.5999999999999959e+01 -5.3643647010243400e-01 +7.3499032466411007e+00 -4.3378180893124424e-01 +9.7250675278546709e+01 +5.5096511383382076e+03 -5.7683925233776518e+05 -2.7343593949984580e+07 
+1.6099999999999959e+01 -5.3643697751573050e-01 +7.3498639255300606e+00 -4.3236076516944744e-01 +9.8194859104297421e+01 +5.5085931029662634e+03 -5.8166984487818321e+05 -2.7431005932704315e+07 
+1.6199999999999960e+01 -5.3643746634175371e-01 +7.3498204702707159e+00 -4.3180031843829147e-01 +9.9249730851460384e+01 +5.5183737975691656e+03 -5.8718699205716804e+05 -2.7560251011122689e+07 
+1.6299999999999962e+01 -5.3643793818911256e-01 +7.3497734721630588e+00 -4.3204395715551441e-01 +1.0039943747854782e+02 +5.5379609881358456e+03 -5.9329746257001744e+05 -2.7726128745253965e+07 
+1.6399999999999963e+01 -5.3643839466676457e-01 +7.3497235225126456e+00 -4.3303512904243563e-01 +1.0162812563720279e+02 +5.5663217063928905e+03 -5.9990802209272934e+05 -2.7923435559331555e+07 
+1.6499999999999964e+01 -5.3643883738395981e-01 +7.3496712126115789e+00 -4.3471724754539887e-01 +1.0291994234990544e+02 +5.6024223600646746e+03 -6.0692543913730304e+05 -2.8146965086792916e+07 
+1.6599999999999966e+01 -5.3643926795031771e-01 +7.3496171337512859e+00 -4.3703368239733614e-01 +1.0425903466359118e+02 +5.6452285544106817e+03 -6.1425648312691390e+05 -2.8391507325495109e+07 
+1.6699999999999967e+01 -5.3643968797578212e-01 +7.3495618772124116e+00 -4.3992776506813180e-01 +1.0562954991577402e+02 +5.6937051916395731e+03 -6.2180792586276412e+05 -2.8651849098631419e+07 
+1.6799999999999969e+01 -5.3644009907064671e-01 +7.3495060342715046e+00 -4.4334278537553973e-01 +1.0701563555803538e+02 +5.7468164121027430e+03 -6.2948654057833273e+05 -2.8922773797384731e+07 
+1.6899999999999970e+01 -5.3644050284554645e-01 +7.3494501961999283e+00 -4.4722199329476731e-01 +1.0840143917952857e+02 +5.8035256286151007e+03 -6.3719910204759880e+05 -2.9199061540765334e+07 
+1.6999999999999972e+01 -5.3644090091150753e-01 +7.3493949542559411e+00 -4.5150859237584151e-01 +1.0977110873320017e+02 +5.8627953988432619e+03 -6.4485238790930039e+05 -2.9475488564233921e+07 
+1.7099999999999973e+01 -5.3644129487987458e-01 +7.3493408996982348e+00 -4.5614574832361499e-01 +1.1110879215375346e+02 +5.9235875876451701e+03 -6.5235317648651556e+05 -2.9746827993422277e+07 
+1.7199999999999974e+01 -5.3644168636237932e-01 +7.3492886237718862e+00 -4.6107658162970805e-01 +1.1239863775255370e+02 +5.9848632353641124e+03 -6.5960824905683682e+05 -3.0007849241360333e+07 
+1.7299999999999976e+01 -5.3644207697113111e-01 +7.3492387177179426e+00 -4.6624416783732614e-01 +1.1362479394195749e+02 +6.0455825545835933e+03 -6.6652438827089977e+05 -3.0253317970796291e+07 
+1.7399999999999977e+01 -5.3644246831860865e-01 +7.3491917727682390e+00 -4.7159153859132347e-01 +1.1477140939323587e+02 +6.1047049514446207e+03 -6.7300837909814168e+05 -3.0477996203107402e+07 
+1.7499999999999979e+01 -5.3644286201767899e-01 +7.3491483801471622e+00 -4.7706168035908830e-01 +1.1582263297125309e+02 +6.1611890098967897e+03 -6.7896700842611457e+05 -3.0676642266405024e+07 
+1.7599999999999980e+01 -5.3644325968160655e-01 +7.3491091310706604e+00 -4.8259753219093121e-01 +1.1676261377398289e+02 +6.2139924396460965e+03 -6.8430706532362476e+05 -3.0844010524914689e+07 
+1.7699999999999982e+01 -5.3644366292401446e-01 +7.3490746167474192e+00 -4.8814199098356598e-01 +1.1757550109195638e+02 +6.2620721818865550e+03 -6.8893534080202866e+05 -3.0974851899420459e+07 
+1.7799999999999983e+01 -5.3644407335896005e-01 +7.3490454283764173e+00 -4.9363790229717575e-01 +1.1824544448174652e+02 +6.3043842348685757e+03 -6.9275862826228549e+05 -3.1063913038839269e+07 
+1.7899999999999984e+01 -5.3644449260090421e-01 +7.3490221571478616e+00 -4.9902806385048415e-01 +1.1875659373357919e+02 +6.3398837176971119e+03 -6.9568372330262046e+05 -3.1105936617707133e+07 
+1.7999999999999986e+01 -5.3644492226471352e-01 +7.3490053942137719e+00 -5.0425522883378882e-01 +1.1909310050743292e+02 +6.3675250551321251e+03 -6.9761743505894532e+05 -3.1095662602131564e+07 
+1.8099999999999987e+01 -5.3644536372650409e-01 +7.3489955576804791e+00 -5.0927206597180696e-01 +1.1924451519191729e+02 +6.3866056667162329e+03 -6.9849896076701267e+05 -3.1029943575136352e+07 
+1.8199999999999989e+01 -5.3644581724220797e-01 +7.3489924039359176e+00 -5.1407368846967116e-01 +1.1921945088556791e+02 +6.3976515309094520e+03 -6.9838016249094007e+05 -3.0912753584627565e+07 
+1.8299999999999990e+01 -5.3644628274792139e-01 +7.3489955280933517e+00 -5.1866647469782756e-01 +1.1903080856457150e+02 +6.4014717414512552e+03 -6.9733798469706031e+05 -3.0749599724281263e+07 
+1.8399999999999991e+01 -5.3644676017951531e-01 +7.3490045252292973e+00 -5.2305683272721204e-01 +1.1869148954004142e+02 +6.3988759496520643e+03 -6.9544937244051986e+05 -3.0545991472124625e+07 
+1.8499999999999993e+01 -5.3644724947257649e-01 +7.3490189903816221e+00 -5.2725120816865678e-01 +1.1821439559030333e+02 +6.3906745031265564e+03 -6.9279127064688469e+05 -3.0307441462409727e+07 
+1.8599999999999994e+01 -5.3644775056243943e-01 +7.3490385185505387e+00 -5.3125608045030970e-01 +1.1761242890802941e+02 +6.3776783728403734e+03 -6.8944062373407837e+05 -3.0039465127343833e+07 
+1.8699999999999996e+01 -5.3644826338416873e-01 +7.3490627047012733e+00 -5.3507796527633567e-01 +1.1689849201665486e+02 +6.3606992029341091e+03 -6.8547437508390739e+05 -2.9747580942572974e+07 
+1.8799999999999997e+01 -5.3644878787258699e-01 +7.3490911437537267e+00 -5.3872341031411553e-01 +1.1608548806276040e+02 +6.3405492225293810e+03 -6.8096946870748233e+05 -2.9437309989552237e+07 
+1.8899999999999999e+01 -5.3644932396221479e-01 +7.3491234305950792e+00 -5.4219900369836871e-01 +1.1518632044707910e+02 +6.3180414125487750e+03 -6.7600284708092839e+05 -2.9114176760046799e+07 
+1.9000000000000000e+01 -5.3644987158732760e-01 +7.3491591600658479e+00 -5.4551136626697461e-01 +1.1421389320046197e+02 +6.2939893559621414e+03 -6.7065145322751498e+05 -2.8783708438077830e+07 
+1.9100000000000001e+01 -5.3645043068189147e-01 +7.3491979269739440e+00 -5.4866715991170956e-01 +1.1318111059612137e+02 +6.2692073937372861e+03 -6.6499222851523315e+05 -2.8451435630150039e+07 
+1.9200000000000003e+01 -5.3645100117962652e-01 +7.3492393260781732e+00 -5.5167307977160818e-01 +1.1210087758519147e+02 +6.2445104823583106e+03 -6.5910211503864487e+05 -2.8122891705044214e+07 
+1.9300000000000004e+01 -5.3645158301393636e-01 +7.3492829521031418e+00 -5.5453586264323973e-01 +1.1098609938680295e+02 +6.2207143448039560e+03 -6.5305805330363207e+05 -2.7803613482849106e+07 
+1.9400000000000006e+01 -5.3645217611795004e-01 +7.3493283997277938e+00 -5.5726228206338946e-01 +1.0984968178991718e+02 +6.1986353833459325e+03 -6.4693698386172263e+05 -2.7499140838826843e+07 
+1.9500000000000007e+01 -5.3645278042449307e-01 +7.3493752635883762e+00 -5.5985915208704795e-01 +1.0870453106278730e+02 +6.1790907491257612e+03 -6.4081584676535660e+05 -2.7215017023910709e+07 
+1.9600000000000009e+01 -5.3645339586611152e-01 +7.3494231382793354e+00 -5.6233332413831350e-01 +1.0756355392445221e+02 +6.1628982828012249e+03 -6.3477158138004527e+05 -2.6956788384093404e+07 
+1.9700000000000010e+01 -5.3645402237502260e-01 +7.3494716183516875e+00 -5.6469169282623211e-01 +1.0643965757073389e+02 +6.1508766202378229e+03 -6.2888112646164186e+05 -2.6730004847146422e+07 
+1.9800000000000011e+01 -5.3645465988316288e-01 +7.3495202983114378e+00 -5.6694119058319470e-01 +1.0534574972562167e+02 +6.1438450962754960e+03 -6.2322142044860637e+05 -2.6540219479514644e+07 
+1.9900000000000013e+01 -5.3645530832215682e-01 +7.3495687726226873e+00 -5.6908879167390880e-01 +1.0429473852837495e+02 +6.1426238200558964e+03 -6.1786940073654940e+05 -2.6392988839941680e+07 
+2.0000000000000014e+01 -5.3645596762328918e-01 +7.3496166357360861e+00 -5.7114151051102213e-01 +1.0329953076732575e+02 +6.1480334823054181e+03 -6.1290199314999697e+05 -2.6293871729603779e+07 
+2.0100000000000016e+01 -5.3645663763495099e-01 +7.3496635593711188e+00 -5.7310880931975150e-01 +1.0236954122084329e+02 +6.1606971636885683e+03 -6.0837426800382137e+05 -2.6246944108144864e+07 
+2.0200000000000017e+01 -5.3645731798898544e-01 +7.3497094671964964e+00 -5.7500305704589028e-01 +1.0150335294746571e+02 +6.1805327294978024e+03 -6.0427235544752877e+05 -2.6251337138328146e+07 
+2.0300000000000018e+01 -5.3645800829043788e-01 +7.3497543340976765e+00 -5.7683540502173003e-01 +1.0069746831085769e+02 +6.2072843180342943e+03 -6.0056869352421747e+05 -2.6305080413018979e+07 
+2.0400000000000020e+01 -5.3645870814435259e-01 +7.3497981349658827e+00 -5.7861699485209728e-01 +9.9948389997943750e+01 +6.2406958463203246e+03 -5.9723572187767527e+05 -2.6406202634282846e+07 
+2.0500000000000021e+01 -5.3645941715581325e-01 +7.3498408447165637e+00 -5.8035895460992570e-01 +9.9252620550349363e+01 +6.2805109502278256e+03 -5.9424588091346179e+05 -2.6552731212435644e+07 
+2.0600000000000023e+01 -5.3646013492995404e-01 +7.3498824382867767e+00 -5.8207239745633410e-01 +9.8606662432779714e+01 +6.3264729596971283e+03 -5.9157161218160368e+05 -2.6742692153990950e+07 
+2.0700000000000024e+01 -5.3646086107191748e-01 +7.3499228906294745e+00 -5.8376842615531832e-01 +9.8007018212339531e+01 +6.3783249807637458e+03 -5.8918535945274460e+05 -2.6974110444898799e+07 
+2.0800000000000026e+01 -5.3646159518690206e-01 +7.3499621767255263e+00 -5.8545812778384843e-01 +9.7450190217577244e+01 +6.4358097964396147e+03 -5.8705956676268973e+05 -2.7245009580078505e+07 
+2.0900000000000027e+01 -5.3646233688011558e-01 +7.3500002715731343e+00 -5.8715257835869139e-01 +9.6932680855568464e+01 +6.4986699510085891e+03 -5.8516668028177018e+05 -2.7553411960694931e+07 
+2.1000000000000028e+01 -5.3646308575680668e-01 +7.3500371501934421e+00 -5.8886284021408952e-01 +9.6450992449380308e+01 +6.5666477060974721e+03 -5.8347914737604861e+05 -2.7897338698755302e+07 
+2.1100000000000030e+01 -5.3646384142227765e-01 +7.3500727876261127e+00 -5.9059995932797493e-01 +9.6001627378516105e+01 +6.6394849865710557e+03 -5.8196941745388380e+05 -2.8274809355548933e+07 
+2.1200000000000031e+01 -5.3646460348182756e-01 +7.3501071589375853e+00 -5.9237497219104884e-01 +9.5581087851432216e+01 +6.7169235067533182e+03 -5.8060994068327581e+05 -2.8683842528862879e+07 
+2.1300000000000033e+01 -5.3646537154081742e-01 +7.3501402392140092e+00 -5.9419889834632156e-01 +9.5185876108445356e+01 +6.7987046356682667e+03 -5.7937316916403151e+05 -2.9122455234853394e+07 
+2.1400000000000034e+01 -5.3646614520463409e-01 +7.3501720035647367e+00 -5.9608274406273021e-01 +9.4812494333749996e+01 +6.8845694609873926e+03 -5.7823155645469239e+05 -2.9588663196033392e+07 
+2.1500000000000036e+01 -5.3646692407871188e-01 +7.3502024271261117e+00 -5.9803750014552537e-01 +9.4457444561594116e+01 +6.9742587505777428e+03 -5.7715755707936920e+05 -3.0080480669045374e+07 
+2.1600000000000037e+01 -5.3646770776849839e-01 +7.3502314850494583e+00 -6.0007414512500212e-01 +9.4117229008855006e+01 +7.0675130081585276e+03 -5.7612362840479321e+05 -3.0595920697719749e+07 
+2.1700000000000038e+01 -5.3646849587950007e-01 +7.3502591525156999e+00 -6.0220364074791288e-01 +9.3788349682746812e+01 +7.1640723939558702e+03 -5.7510222846545279e+05 -3.1132994753848821e+07 
+2.1800000000000040e+01 -5.3646928801724825e-01 +7.3502854047328565e+00 -6.0443693502130347e-01 +9.3467308453441305e+01 +7.2636767771079840e+03 -5.7406581637786119e+05 -3.1689712973374635e+07 
+2.1900000000000041e+01 -5.3647008378731764e-01 +7.3503102169219670e+00 -6.0678496039325946e-01 +9.3150607456326085e+01 +7.3660657020658200e+03 -5.7298685466436192e+05 -3.2264084000185952e+07 
+2.2000000000000043e+01 -5.3647088279530630e-01 +7.3503335643296230e+00 -6.0925863676938941e-01 +9.2834749239972325e+01 +7.4709785196415796e+03 -5.7183780976079800e+05 -3.2854115709460333e+07 
+2.2100000000000044e+01 -5.3647168473330575e-01 +7.3503554162290570e+00 -6.1185758181476746e-01 +9.2517188191131353e+01 +7.5780333091776929e+03 -5.7059764514781430e+05 -3.3457436253352072e+07 
+2.2200000000000045e+01 -5.3647248960655403e-01 +7.3503757129190550e+00 -6.1453992562991533e-01 +9.2198625686965528e+01 +7.6863285620518891e+03 -5.6926811297519947e+05 -3.4069727310114831e+07 
+2.2300000000000047e+01 -5.3647329749077122e-01 +7.3503943849598752e+00 -6.1725421828270233e-01 +9.1880522924750068e+01 +7.7948261338074253e+03 -5.6785645065560821e+05 -3.4686087792803854e+07 
+2.2400000000000048e+01 -5.3647410846169574e-01 +7.3504113628874936e+00 -6.1994900436084543e-01 +9.1564342213187871e+01 +7.9024877311353493e+03 -5.6636990394951100e+05 -3.5301615679899022e+07 
+2.2500000000000050e+01 -5.3647492259498120e-01 +7.3504265772131507e+00 -6.2257283584989298e-01 +9.1251546821577861e+01 +8.0082751737335329e+03 -5.6481572480128659e+05 -3.5911409399704672e+07 
+2.2600000000000051e+01 -5.3647573996625308e-01 +7.3504399584276996e+00 -6.2507426505426056e-01 +9.0943600848905078e+01 +8.1111502581245131e+03 -5.6320117056111922e+05 -3.6510567176443845e+07 
+2.2700000000000053e+01 -5.3647656065112048e-01 +7.3504514369991316e+00 -6.2740184420863587e-01 +9.0641969313221779e+01 +8.2100747588428421e+03 -5.6153350455607695e+05 -3.7094187058622763e+07 
+2.2800000000000054e+01 -5.3647738472510731e-01 +7.3504609433764845e+00 -6.2950413183797138e-01 +9.0348118027832186e+01 +8.3040105346602468e+03 -5.5981999533970736e+05 -3.7657367386613898e+07 
+2.2900000000000055e+01 -5.3647821226373893e-01 +7.3504684079826701e+00 -6.3132968471727446e-01 +9.0063513821710728e+01 +8.3919193904797776e+03 -5.5806791800650046e+05 -3.8195206171004966e+07 
+2.3000000000000057e+01 -5.3647904334248031e-01 +7.3504737612197930e+00 -6.3282706331201577e-01 +8.9789624373659379e+01 +8.4727631709193174e+03 -5.5628455319594499e+05 -3.8702801515755519e+07 
+2.3100000000000058e+01 -5.3647987803673503e-01 +7.3504769334679638e+00 -6.3394483257781731e-01 +8.9527918263317829e+01 +8.5455037756833681e+03 -5.5447718743972911e+05 -3.9175251688652635e+07 
+2.3200000000000060e+01 -5.3648071642190232e-01 +7.3504778550819143e+00 -6.3463155543558447e-01 +8.9279865071688263e+01 +8.6091030405526526e+03 -5.5265311374059611e+05 -3.9607654568260029e+07 
+2.3300000000000061e+01 -5.3648155857331070e-01 +7.3504764563932135e+00 -6.3483580018365082e-01 +8.9046935306578831e+01 +8.6625228741169649e+03 -5.5081963112302218e+05 -3.9995108285636179e+07 
