# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6514534283123130e-01 +7.7403130856095563e+00 -4.9759294900962293e-02 -8.1492595577174782e+00 +9.1213663333490206e+02 -1.1289894253251907e+05 -1.6673028322239796e+07 
+1.3100000000000000e+01 -5.6514548180650592e-01 +7.7402963828145177e+00 -4.8974223660551125e-02 -8.2771163831076677e+00 +8.4851780391632690e+02 -1.1104654666246867e+05 -1.6280059163436085e+07 
+1.3199999999999999e+01 -5.6514561484690951e-01 +7.7402808731947257e+00 -4.8475374029967072e-02 -8.4345989819629086e+00 +7.8707918467102377e+02 -1.0902677152988168e+05 -1.5894518752360068e+07 
+1.3300000000000001e+01 -5.6514574206833157e-01 +7.7402667485470467e+00 -4.8249804008346497e-02 -8.6197499352813569e+00 +7.2791794855096305e+02 -1.0686524043792128e+05 -1.5517727846888511e+07 
+1.3400000000000000e+01 -5.6514586358671814e-01 +7.7402542006459969e+00 -4.8284582830836566e-02 -8.8306113482247675e+00 +6.7113153044934029e+02 -1.0458757858401333e+05 -1.5151008476991754e+07 
+1.3500000000000000e+01 -5.6514597951799261e-01 +7.7402434212529103e+00 -4.8566787858190519e-02 -9.0652251213568817e+00 +6.1681757740486080e+02 -1.0221941146607831e+05 -1.4795683735406429e+07 
+1.3600000000000000e+01 -5.6514608997817184e-01 +7.7402346021037696e+00 -4.9083507110207814e-02 -9.3216326064517627e+00 +5.6507398983922110e+02 -9.9786366841734853e+04 -1.4453077949552542e+07 
+1.3699999999999999e+01 -5.6514619508315955e-01 +7.7402279349210632e+00 -4.9821837612303119e-02 -9.5978749428846726e+00 +5.1599889829622691e+02 -9.7314072804787764e+04 -1.4124516594193961e+07 
+1.3800000000000001e+01 -5.6514629494905089e-01 +7.7402236114017819e+00 -5.0768886441518085e-02 -9.8919927169962776e+00 +4.6969068045950399e+02 -9.4828159723909601e+04 -1.3811326359324938e+07 
+1.3900000000000000e+01 -5.6514638969180941e-01 +7.7402218232255402e+00 -5.1911771856378026e-02 -1.0202026213644679e+01 +4.2624798277650842e+02 -9.2354258727037770e+04 -1.3514835254645387e+07 
+1.4000000000000000e+01 -5.6514647942751839e-01 +7.7402227620548851e+00 -5.3237621078650162e-02 -1.0526015679249186e+01 +3.8576964700466772e+02 -8.9917999973539176e+04 -1.3236372184379637e+07 
+1.4100000000000000e+01 -5.6514656445928890e-01 +7.7402265546535185e+00 -5.4736232031800065e-02 -1.0862102603416647e+01 +3.4835034112611248e+02 -8.7540861459405627e+04 -1.2977022012602426e+07 
+1.4199999999999999e+01 -5.6514664587146013e-01 +7.7402330799610235e+00 -5.6397348686460312e-02 -1.1208317111572933e+01 +3.1397546192103647e+02 -8.5232091849883553e+04 -1.2736759534270702e+07 
+1.4300000000000001e+01 -5.6514672495118823e-01 +7.7402421578109228e+00 -5.8208183587423669e-02 -1.1562576935245781e+01 +2.8257952412369343e+02 -8.2998659146662205e+04 -1.2515237039263967e+07 
+1.4400000000000000e+01 -5.6514680298561659e-01 +7.7402536080261646e+00 -6.0155943423755458e-02 -1.1922799733651084e+01 +2.5409691394242319e+02 -8.0847531683310735e+04 -1.2312106156029018e+07 
+1.4500000000000000e+01 -5.6514688126185275e-01 +7.7402672504349841e+00 -6.2227841452335411e-02 -1.2286903517039873e+01 +2.2846211541084813e+02 -7.8785675641698705e+04 -1.2127018912423380e+07 
+1.4600000000000000e+01 -5.6514696106691908e-01 +7.7402829048492725e+00 -6.4411090531750453e-02 -1.2652806008932062e+01 +2.0560957828193281e+02 -7.6820058805153443e+04 -1.1959627102082163e+07 
+1.4699999999999999e+01 -5.6514704368782498e-01 +7.7403003910780530e+00 -6.6692907408197610e-02 -1.3018425042954922e+01 +1.8547380136824040e+02 -7.4957648236826266e+04 -1.1809582692834800e+07 
+1.4800000000000001e+01 -5.6514713041151865e-01 +7.7403195289283397e+00 -6.9060508225894282e-02 -1.3381678610032960e+01 +1.6798924356099710e+02 -7.3205409946143947e+04 -1.1676537388212183e+07 
+1.4900000000000000e+01 -5.6514722252486005e-01 +7.7403401381987766e+00 -7.1501111788859234e-02 -1.3740484643095613e+01 +1.5309038398395802e+02 -7.1570310253732488e+04 -1.1560142912131837e+07 
+1.5000000000000000e+01 -5.6514732131469247e-01 +7.7403620386815311e+00 -7.4001941469193241e-02 -1.4092761112306656e+01 +1.4071176532648630e+02 -7.0059315121282314e+04 -1.1460051233306972e+07 
+1.5100000000000000e+01 -5.6514742806778628e-01 +7.7403850501644111e+00 -7.6550217839192261e-02 -1.4436426062457684e+01 +1.3078784543619719e+02 -6.8679390007759866e+04 -1.1375913835802298e+07 
+1.5199999999999999e+01 -5.6514754407087453e-01 +7.7404089924273780e+00 -7.9133167596253245e-02 -1.4769397527250632e+01 +1.2325316867750536e+02 -6.7437500339855804e+04 -1.1307382542152928e+07 
+1.5300000000000001e+01 -5.6514767061063687e-01 +7.7404336852480355e+00 -8.1738015856373317e-02 -1.5089593688197175e+01 +1.1804221986678498e+02 -6.6340610597908788e+04 -1.1254108815850655e+07 
+1.5400000000000000e+01 -5.6514780897363726e-01 +7.7404589483908444e+00 -8.4351993297756681e-02 -1.5394932565187586e+01 +1.1508955897252139e+02 -6.5395686111811592e+04 -1.1215744402073734e+07 
+1.5500000000000000e+01 -5.6514796044646032e-01 +7.7404846016212758e+00 -8.6962330036857466e-02 -1.5683332440523271e+01 +1.1432970628130762e+02 -6.4609690566385063e+04 -1.1191940785304805e+07 
+1.5600000000000000e+01 -5.6514812631559008e-01 +7.7405104646954515e+00 -8.9556258940257344e-02 -1.5952711541212127e+01 +1.1569719781216428e+02 -6.3989587907352769e+04 -1.1182349433137868e+07 
+1.5699999999999999e+01 -5.6514830786742842e-01 +7.7405363573613606e+00 -9.2121015064795891e-02 -1.6200988100342048e+01 +1.1912658282526967e+02 -6.3542341919590152e+04 -1.1186621804044450e+07 
+1.5800000000000001e+01 -5.6514850638832725e-01 +7.7405620993629825e+00 -9.4643837134551753e-02 -1.6426080456343449e+01 +1.2455244695468163e+02 -6.3274915718432734e+04 -1.1204409448799321e+07 
+1.5900000000000000e+01 -5.6514872316465259e-01 +7.7405875104340645e+00 -9.7111963363072040e-02 -1.6625906905996988e+01 +1.3190933224351124e+02 -6.3194272512561482e+04 -1.1235363625200421e+07 
+1.6000000000000000e+01 -5.6514895948259658e-01 +7.7406124103139344e+00 -9.9512633397833145e-02 -1.6798386151285516e+01 +1.4113176937203539e+02 -6.3307372676903149e+04 -1.1279135404342059e+07 
+1.6100000000000001e+01 -5.6514921636288973e-01 +7.7406366290313189e+00 -1.0183335778051165e-01 -1.6941823268536211e+01 +1.5208716773826509e+02 -6.3618322459436546e+04 -1.1334924946939971e+07 
+1.6199999999999999e+01 -5.6514949377395263e-01 +7.7406599965950154e+00 -1.0406190768614906e-01 -1.7055290582794367e+01 +1.6437791570396618e+02 -6.4123878261993537e+04 -1.1400244778015500e+07 
+1.6300000000000001e+01 -5.6514979142310129e-01 +7.7406823328936243e+00 -1.0618568898632928e-01 -1.7137873584664117e+01 +1.7753692307158286e+02 -6.4819831465069670e+04 -1.1472193717631511e+07 
+1.6399999999999999e+01 -5.6515010901758977e-01 +7.7407034578233169e+00 -1.0819210223636792e-01 -1.7188657908241638e+01 +1.9109695212600553e+02 -6.5701973481923967e+04 -1.1547869828545032e+07 
+1.6500000000000000e+01 -5.6515044626466049e-01 +7.7407231912888710e+00 -1.1006854909386844e-01 -1.7206729299530000e+01 +2.0459075048309856e+02 -6.6766096037145457e+04 -1.1624371080709243e+07 
+1.6600000000000001e+01 -5.6515080287147812e-01 +7.7407413532055811e+00 -1.1180242789916317e-01 -1.7191173648136079e+01 +2.1755094528789374e+02 -6.8007991064324480e+04 -1.1698794785032220e+07 
+1.6699999999999999e+01 -5.6515117854509866e-01 +7.7407577635069309e+00 -1.1338113925488795e-01 -1.7141077228800860e+01 +2.2951016717571230e+02 -6.9423449251273865e+04 -1.1768238236854855e+07 
+1.6800000000000001e+01 -5.6515157299258767e-01 +7.7407722421299052e+00 -1.1479207658276469e-01 -1.7055526247433143e+01 +2.4000085489456814e+02 -7.1008262768239394e+04 -1.1829797741674377e+07 
+1.6899999999999999e+01 -5.6515198592099292e-01 +7.7407846090261287e+00 -1.1602263417417502e-01 -1.6933607180477512e+01 +2.4855541987899048e+02 -7.2758223254811091e+04 -1.1880569432381453e+07 
+1.7000000000000000e+01 -5.6515241703718200e-01 +7.7407946841608322e+00 -1.1706020560970050e-01 -1.6774406730915558e+01 +2.5470620799922062e+02 -7.4669122127218245e+04 -1.1917649065005744e+07 
+1.7100000000000001e+01 -5.6515286604801862e-01 +7.7408022875048097e+00 -1.1789218266884903e-01 -1.6577011602403044e+01 +2.5798547964320232e+02 -7.6736751875515358e+04 -1.1938131927798845e+07 
+1.7199999999999999e+01 -5.6515333266035150e-01 +7.7408072390483076e+00 -1.1850595349393557e-01 -1.6340508893691961e+01 +2.5792537709559934e+02 -7.8956903802167421e+04 -1.1939112693585459e+07 
+1.7300000000000001e+01 -5.6515381658092201e-01 +7.7408093587917479e+00 -1.1888890648990093e-01 -1.6063985823838006e+01 +2.5405799353244092e+02 -8.1325369652749941e+04 -1.1917685734735234e+07 
+1.7399999999999999e+01 -5.6515431751639011e-01 +7.7408084667478008e+00 -1.1902842729050604e-01 -1.5746529793098976e+01 +2.4591531727846495e+02 -8.3837941252169272e+04 -1.1870944864103904e+07 
+1.7500000000000000e+01 -5.6515483517341991e-01 +7.7408043829375881e+00 -1.1891189830796793e-01 -1.5387228273261323e+01 +2.3302922336974561e+02 -8.6490411160761316e+04 -1.1795983298239462e+07 
+1.7600000000000001e+01 -5.6515536925855558e-01 +7.7407969274028678e+00 -1.1852670376497160e-01 -1.4985169156798372e+01 +2.1493156583374787e+02 -8.9278570662168073e+04 -1.1689894085029600e+07 
+1.7699999999999999e+01 -5.6515591947824217e-01 +7.7407859201940159e+00 -1.1786022318488537e-01 -1.4539440390631151e+01 +1.9115405506386466e+02 -9.2198211949048258e+04 -1.1549769527271042e+07 
+1.7800000000000001e+01 -5.6515648553901343e-01 +7.7407711813726419e+00 -1.1689983262817381e-01 -1.4049130079407973e+01 +1.6122828132871626e+02 -9.5245127453874826e+04 -1.1372701295727046e+07 
+1.7899999999999999e+01 -5.6515706714715153e-01 +7.7407525310191874e+00 -1.1563291182156703e-01 -1.3513326675697318e+01 +1.2468584785384992e+02 -9.8415108837097519e+04 -1.1155781054757841e+07 
+1.8000000000000000e+01 -5.6515766400901124e-01 +7.7407297892096603e+00 -1.1404683221573805e-01 -1.2931117712862637e+01 +8.1058221510315704e+01 -1.0170395582491974e+05 -1.0896100014790963e+07 
+1.8100000000000001e+01 -5.6515827569345789e-01 +7.7407028638710402e+00 -1.1213696333313702e-01 -1.2302088795002307e+01 +3.0116950778012903e+01 -1.0510891061909862e+05 -1.0592229701666633e+07 
+1.8199999999999999e+01 -5.6515890119870793e-01 +7.7406720461729774e+00 -1.0994495174051720e-01 -1.1629596039283406e+01 -2.7254268386826240e+01 -1.0862028704517924e+05 -1.0249001433160096e+07 
+1.8300000000000001e+01 -5.6515953937578145e-01 +7.7406377319108248e+00 -1.0752770656318283e-01 -1.0918335254766342e+01 -8.9846010549465348e+01 -1.1222388552956526e+05 -9.8729700937066097e+06 
+1.8399999999999999e+01 -5.6516018907600873e-01 +7.7406003169003332e+00 -1.0494213174826801e-01 -1.0173002938196694e+01 -1.5644886246816756e+02 -1.1590550022472620e+05 -9.4706907359616030e+06 
+1.8500000000000000e+01 -5.6516084915081455e-01 +7.7405601969576434e+00 -1.0224512609389437e-01 -9.3982957285929416e+00 -2.2585342739524270e+02 -1.1965092275589210e+05 -9.0487184909636173e+06 
+1.8600000000000001e+01 -5.6516151845172913e-01 +7.7405177679053550e+00 -9.9493585762197384e-02 -8.5989106088443084e+00 -2.9685027945790506e+02 -1.2344594096837750e+05 -8.6136087762546800e+06 
+1.8699999999999999e+01 -5.6516219583049276e-01 +7.7404734255706735e+00 -9.6744402258731363e-02 -7.7795448162945808e+00 -3.6822999632583668e+02 -1.2727633952535623e+05 -8.1719171555803353e+06 
+1.8800000000000001e+01 -5.6516288013896054e-01 +7.7404275657880923e+00 -9.4054460075881627e-02 -6.9448959619710759e+00 -4.3878320670268118e+02 -1.3112789907458806e+05 -7.7301991051303837e+06 
+1.8899999999999999e+01 -5.6516357022919950e-01 +7.7403805843905298e+00 -9.1480638959110960e-02 -6.0996617387896839e+00 -5.0730054373866471e+02 -1.3498639803210122e+05 -7.2950102434554948e+06 
+1.9000000000000000e+01 -5.6516426495340588e-01 +7.7403328772230537e+00 -8.9079814046910483e-02 -5.2485403471894525e+00 -5.7257264199246049e+02 -1.3883761000368651e+05 -6.8729063455183366e+06 
+1.9100000000000001e+01 -5.6516496316391107e-01 +7.7402848401302409e+00 -8.6908855337523655e-02 -4.3962301268610577e+00 -6.3339014538807487e+02 -1.4266730591143464e+05 -6.4704433097524596e+06 
+1.9199999999999999e+01 -5.6516566371326171e-01 +7.7402368689648489e+00 -8.5024628089645796e-02 -3.5474297920281064e+00 -6.8854370091257636e+02 -1.4646125265898590e+05 -6.0941771846424202e+06 
+1.9300000000000001e+01 -5.6516636545414867e-01 +7.7401893595820210e+00 -8.3483991508938163e-02 -2.7068382871200320e+00 -7.3682398011241719e+02 -1.5020521387082437e+05 -5.7506640742532304e+06 
+1.9399999999999999e+01 -5.6516706723937971e-01 +7.7401427078424581e+00 -8.2343799470891016e-02 -1.8791548676808789e+00 -7.7702166432693059e+02 -1.5388494944995537e+05 -5.4464602080260776e+06 
+1.9500000000000000e+01 -5.6516776792206758e-01 +7.7400973096149768e+00 -8.1660900501627914e-02 -1.0690791878892627e+00 -8.0792744537125236e+02 -1.5748621500488173e+05 -5.1881219411326377e+06 
+1.9600000000000001e+01 -5.6516846635537565e-01 +7.7400535607686249e+00 -8.1492136206137683e-02 -2.8131106039377490e-01 -8.2833205125594225e+02 -1.6099476324948107e+05 -4.9822056364177968e+06 
+1.9699999999999999e+01 -5.6516916139267215e-01 +7.7400118571818028e+00 -8.1894345181723630e-02 +4.7944927111556807e-01 -8.3702617689127362e+02 -1.6439634239743912e+05 -4.8352679825649355e+06 
+1.9800000000000001e+01 -5.6516985188758095e-01 +7.7399725947341320e+00 -8.2924358171353393e-02 +1.2085013629496646e+00 -8.3280056796227916e+02 -1.6767669744902599e+05 -4.7538656157198381e+06 
+1.9899999999999999e+01 -5.6517053669374928e-01 +7.7399361693170468e+00 -8.4639002192970589e-02 +1.9011442680088568e+00 -8.1444594390525447e+02 -1.7082156843702181e+05 -4.7445554815669525e+06 
+2.0000000000000000e+01 -5.6517121466518083e-01 +7.7399029768330347e+00 -8.7095097370076396e-02 +2.5526758004075130e+00 -7.8075315866242659e+02 -1.7381668528290582e+05 -4.8138938231203202e+06 
+2.0100000000000001e+01 -5.6517188506511229e-01 +7.7398733144109046e+00 -9.0333835139517149e-02 +3.1592046943447181e+00 -7.3083168154281509e+02 -1.7664873979405110e+05 -4.9667512339621698e+06 
+2.0199999999999999e+01 -5.6517254880443313e-01 +7.7398470773722421e+00 -9.4318843841535327e-02 +3.7214973895211947e+00 -6.6523276294462948e+02 -1.7931870995066021e+05 -5.2007783662784053e+06 
+2.0300000000000001e+01 -5.6517320720857178e-01 +7.7398240575668202e+00 -9.8990528388798293e-02 +4.2417993602389217e+00 -5.8492044853450466e+02 -1.8183346045088334e+05 -5.5116237946576634e+06 
+2.0399999999999999e+01 -5.6517386160286331e-01 +7.7398040468021030e+00 -1.0428929148126041e-01 +4.7223572487808774e+00 -4.9085888735062258e+02 -1.8419986364943918e+05 -5.8949353981811386e+06 
+2.0500000000000000e+01 -5.6517451331253454e-01 +7.7397868368536482e+00 -1.1015553754115842e-01 +5.1654185317476751e+00 -3.8401223739198139e+02 -1.8642479684976710e+05 -6.3463609321713112e+06 
+2.0600000000000001e+01 -5.6517516366278919e-01 +7.7397722194580885e+00 -1.1652967242706501e-01 +5.5732317083445322e+00 -2.6534467273807326e+02 -1.8851514334031611e+05 -6.8615479886751622e+06 
+2.0699999999999999e+01 -5.6517581397866523e-01 +7.7397599863303626e+00 -1.2335210393267618e-01 +5.9480458136556047e+00 -1.3582037380784141e+02 -1.9047778962429831e+05 -7.4361440438658241e+06 
+2.0800000000000001e+01 -5.6517646558524559e-01 +7.7397499291419454e+00 -1.3056324306573133e-01 +6.2921110417536736e+00 +3.5964959193290937e+00 -1.9231962901026531e+05 -8.0657965669666827e+06 
+2.0899999999999999e+01 -5.6517711980741525e-01 +7.7397418395387367e+00 -1.3810350282055370e-01 +6.6076782264096323e+00 +1.5194176386416069e+02 -1.9404755861137767e+05 -8.7461528883226458e+06 
+2.1000000000000000e+01 -5.6517777796999313e-01 +7.7397355091290514e+00 -1.4591329585619264e-01 +6.8969991864925797e+00 +3.0825120939128738e+02 -1.9566848133471920e+05 -9.4728600300970152e+06 
+2.1100000000000001e+01 -5.6517844139770779e-01 +7.7397307294885342e+00 -1.5393304036053254e-01 +7.1623265907055602e+00 +4.7156066752746716e+02 -1.9718930513609300e+05 -1.0241565178399047e+07 
+2.1199999999999999e+01 -5.6517911141524779e-01 +7.7397272921559823e+00 -1.6210315442047646e-01 +7.4059140681163358e+00 +6.4090592807887765e+02 -1.9861694362994374e+05 -1.1047915219950797e+07 
+2.1300000000000001e+01 -5.6517978934717850e-01 +7.7397249886392974e+00 -1.7036405856680370e-01 +7.6300160450519359e+00 +8.1532277714761165e+02 -1.9995831517041166e+05 -1.1887556921601377e+07 
+2.1399999999999999e+01 -5.6518047651793002e-01 +7.7397236104083555e+00 -1.7865617750445090e-01 +7.8368879371379832e+00 +9.9384703344305171e+02 -2.0122034394323634e+05 -1.2756137113153806e+07 
+2.1500000000000000e+01 -5.6518117425193493e-01 +7.7397229488975583e+00 -1.8691993371579807e-01 +8.0287860892823009e+00 +1.1755144276067856e+03 -2.0240995964811614e+05 -1.3649302115295704e+07 
+2.1600000000000001e+01 -5.6518188387342627e-01 +7.7397227955041208e+00 -1.9509575717856367e-01 +8.2079678097468296e+00 +1.3593607785595234e+03 -2.0353409766736077e+05 -1.4562698558483591e+07 
+2.1699999999999999e+01 -5.6518260670664300e-01 +7.7397229415924063e+00 -2.0312407578388217e-01 +8.3766912646631759e+00 +1.5444218229364021e+03 -2.0459969851308089e+05 -1.5491972599803424e+07 
+2.1800000000000001e+01 -5.6518334407564397e-01 +7.7397231784870408e+00 -2.1094532217412898e-01 +8.5372156455938892e+00 +1.7297333310065060e+03 -2.0561370871438179e+05 -1.6432770439668907e+07 
+2.1899999999999999e+01 -5.6518409730444152e-01 +7.7397232974743186e+00 -2.1849993267213258e-01 +8.6918011596149523e+00 +1.9143310977581627e+03 -2.0658308085304537e+05 -1.7380738309471242e+07 
+2.2000000000000000e+01 -5.6518486771692089e-01 +7.7397230898177964e+00 -2.2572833982726087e-01 +8.8427086817331535e+00 +2.0972507936266561e+03 -2.0751477133585172e+05 -1.8331521711469956e+07 
+2.2100000000000001e+01 -5.6518565627002548e-01 +7.7397224015618820e+00 -2.3257886514219711e-01 +8.9913776993490107e+00 +2.2775572644924068e+03 -2.0841248471718092e+05 -1.9280670555184241e+07 
+2.2199999999999999e+01 -5.6518646245267534e-01 +7.7397212412812335e+00 -2.3903849056918877e-01 +9.1373953396666483e+00 +2.4545277616623284e+03 -2.0927493924490130e+05 -2.0223687075876154e+07 
+2.2300000000000001e+01 -5.6518728538534724e-01 +7.7397196445431327e+00 -2.4510533140165558e-01 +9.2802698847600151e+00 +2.6275071459846781e+03 -2.1010182568523171e+05 -2.1156089089957673e+07 
+2.2399999999999999e+01 -5.6518812418857611e-01 +7.7397176469411253e+00 -2.5077750270235338e-01 +9.4195099421111941e+00 +2.7958402429155221e+03 -2.1089284051526306e+05 -2.2073394119883507e+07 
+2.2500000000000000e+01 -5.6518897798285250e-01 +7.7397152841020755e+00 -2.5605311927742330e-01 +9.5546239446715191e+00 +2.9588718859832879e+03 -2.1164768237862506e+05 -2.2971119734311283e+07 
+2.2600000000000101e+01 -5.6518984588875421e-01 +7.7397125916936700e+00 -2.6093029356825798e-01 +9.6851199254473546e+00 +3.1159468817728130e+03 -2.1236605077036505e+05 -2.3844783398596458e+07 
+2.2700000000000099e+01 -5.6519072702678974e-01 +7.7397096054152090e+00 -2.6540714116417025e-01 +9.8105058204034421e+00 +3.2664101120915443e+03 -2.1304764791347491e+05 -2.4689902949785288e+07 
+2.2800000000000100e+01 -5.6519162051759142e-01 +7.7397063610100467e+00 -2.6948177069491097e-01 +9.9302890900986558e+00 +3.4096063429156152e+03 -2.1369217651812980e+05 -2.5501995692417454e+07 
+2.2900000000000102e+01 -5.6519252548167609e-01 +7.7397028942546937e+00 -2.7315229946599234e-01 +1.0043977061309578e+01 +3.5448805210374690e+03 -2.1429934184660407e+05 -2.6276579808053743e+07 
+2.3000000000000099e+01 -5.6519344103969660e-01 +7.7396992409606025e+00 -2.7641683660792821e-01 +1.0151076878573882e+01 +3.6715774555929729e+03 -2.1486885145413683e+05 -2.7009172843571816e+07 
+2.3100000000000101e+01 -5.6519436631222930e-01 +7.7396954369856026e+00 -2.7927349504700044e-01 +1.0251095177135289e+01 +3.7890420423365681e+03 -2.1540041331519501e+05 -2.7695292769390177e+07 
+2.3200000000000099e+01 -5.6519530041994548e-01 +7.7396915182218819e+00 -2.8172038470002109e-01 +1.0343538453181321e+01 +3.8966191416616180e+03 -2.1589373804457570e+05 -2.8330457420879949e+07 
+2.3300000000000100e+01 -5.6519624248346312e-01 +7.7396875206019144e+00 -2.8375561644893083e-01 +1.0427912888780138e+01 +3.9936536444132016e+03 -2.1634853788258013e+05 -2.8910184780890033e+07 
