# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +7.9134553588520440e+00 +0.0000000000000000e+00 -1.5199998121376217e+01 +8.6115108510174368e-04 +0.0000000000000000e+00 +9.9999962920933594e-01
-1.5299999999999962e+01 +7.9133689604519057e+00 +0.0000000000000000e+00 -1.5299998084052659e+01 +8.6681691902838331e-04 +0.0000000000000000e+00 +9.9999962431414424e-01
-1.5399999999999961e+01 +7.9132819954679618e+00 +0.0000000000000000e+00 -1.5399998046237975e+01 +8.7248276122243356e-04 +0.0000000000000000e+00 +9.9999961938684367e-01
-1.5499999999999961e+01 +7.9131944638993836e+00 +0.0000000000000000e+00 -1.5499998007928957e+01 +8.7814861172375535e-04 +0.0000000000000000e+00 +9.9999961442743390e-01
-1.5599999999999961e+01 +7.9131063657453389e+00 +0.0000000000000000e+00 -1.5599997969122391e+01 +8.8381447056182553e-04 +0.0000000000000000e+00 +9.9999960943591493e-01
-1.5699999999999960e+01 +7.9130177010049927e+00 +0.0000000000000000e+00 -1.5699997929815069e+01 +8.8948033775573842e-04 +0.0000000000000000e+00 +9.9999960441228652e-01
-1.5799999999999960e+01 +7.9129284696775093e+00 +0.0000000000000000e+00 -1.5799997890003779e+01 +8.9514621331420699e-04 +0.0000000000000000e+00 +9.9999959935654859e-01
-1.5899999999999959e+01 +7.9128386717620511e+00 +0.0000000000000000e+00 -1.5899997849685308e+01 +9.0081209723556451e-04 +0.0000000000000000e+00 +9.9999959426870089e-01
-1.5999999999999959e+01 +7.9127483072577833e+00 +0.0000000000000000e+00 -1.5999997808856447e+01 +9.0647798950776581e-04 +0.0000000000000000e+00 +9.9999958914874332e-01
-1.6099999999999959e+01 +7.9126573761638719e+00 +0.0000000000000000e+00 -1.6099997767513987e+01 +9.1214389010857899e-04 +0.0000000000000000e+00 +9.9999958399667577e-01
-1.6199999999999960e+01 +7.9125658784794854e+00 +0.0000000000000000e+00 -1.6199997725654715e+01 +9.1780979900767546e-04 +0.0000000000000000e+00 +9.9999957881249812e-01
-1.6299999999999962e+01 +7.9124738142037954e+00 +0.0000000000000000e+00 -1.6299997683275418e+01 +9.2347571616871970e-04 +0.0000000000000000e+00 +9.9999957359621028e-01
-1.6399999999999963e+01 +7.9123811833359774e+00 +0.0000000000000000e+00 -1.6399997640372888e+01 +9.2914164154955933e-04 +0.0000000000000000e+00 +9.9999956834781212e-01
-1.6499999999999964e+01 +7.9122879858752126e+00 +0.0000000000000000e+00 -1.6499997596943910e+01 +9.3480757510222535e-04 +0.0000000000000000e+00 +9.9999956306730364e-01
-1.6599999999999966e+01 +7.9121942218206867e+00 +0.0000000000000000e+00 -1.6599997552985275e+01 +9.4047351677293200e-04 +0.0000000000000000e+00 +9.9999955775468463e-01
-1.6699999999999967e+01 +7.9120998911715894e+00 +0.0000000000000000e+00 -1.6699997508493777e+01 +9.4613946650207712e-04 +0.0000000000000000e+00 +9.9999955240995508e-01
-1.6799999999999969e+01 +7.9120049939271198e+00 +0.0000000000000000e+00 -1.6799997463466198e+01 +9.5180542422424212e-04 +0.0000000000000000e+00 +9.9999954703311489e-01
-1.6899999999999970e+01 +7.9119095300864810e+00 +0.0000000000000000e+00 -1.6899997417899328e+01 +9.5747138986819198e-04 +0.0000000000000000e+00 +9.9999954162416405e-01
-1.6999999999999972e+01 +7.9118134996488845e+00 +0.0000000000000000e+00 -1.6999997371789959e+01 +9.6313736335687571e-04 +0.0000000000000000e+00 +9.9999953618310244e-01
-1.7099999999999973e+01 +7.9117169026135503e+00 +0.0000000000000000e+00 -1.7099997325134879e+01 +9.6880334460742611e-04 +0.0000000000000000e+00 +9.9999953070992997e-01
-1.7199999999999974e+01 +7.9116197389797067e+00 +0.0000000000000000e+00 -1.7199997277930876e+01 +9.7446933353115999e-04 +0.0000000000000000e+00 +9.9999952520464663e-01
-1.7299999999999976e+01 +7.9115220087465916e+00 +0.0000000000000000e+00 -1.7299997230174739e+01 +9.8013533003357841e-04 +0.0000000000000000e+00 +9.9999951966725242e-01
-1.7399999999999977e+01 +7.9114237119134510e+00 +0.0000000000000000e+00 -1.7399997181863256e+01 +9.8580133401436664e-04 +0.0000000000000000e+00 +9.9999951409774723e-01
-1.7499999999999979e+01 +7.9113248484795431e+00 +0.0000000000000000e+00 -1.7499997132993219e+01 +9.9146734536739419e-04 +0.0000000000000000e+00 +9.9999950849613106e-01
-1.7599999999999980e+01 +7.9112254184441353e+00 +0.0000000000000000e+00 -1.7599997083561412e+01 +9.9713336398071545e-04 +0.0000000000000000e+00 +9.9999950286240391e-01
-1.7699999999999982e+01 +7.9111254218065081e+00 +0.0000000000000000e+00 -1.7699997033564628e+01 +1.0027993897365692e-03 +0.0000000000000000e+00 +9.9999949719656578e-01
-1.7799999999999983e+01 +7.9110248585659537e+00 +0.0000000000000000e+00 -1.7799996982999655e+01 +1.0084654225113786e-03 +0.0000000000000000e+00 +9.9999949149861678e-01
-1.7899999999999984e+01 +7.9109237287217766e+00 +0.0000000000000000e+00 -1.7899996931863281e+01 +1.0141314621757525e-03 +0.0000000000000000e+00 +9.9999948576855680e-01
-1.7999999999999986e+01 +7.9108220322732938e+00 +0.0000000000000000e+00 -1.7999996880152295e+01 +1.0197975085944840e-03 +0.0000000000000000e+00 +9.9999948000638583e-01
-1.8099999999999987e+01 +7.9107197692198374e+00 +0.0000000000000000e+00 -1.8099996827863489e+01 +1.0254635616274385e-03 +0.0000000000000000e+00 +9.9999947421210400e-01
-1.8199999999999989e+01 +7.9106169395607528e+00 +0.0000000000000000e+00 -1.8199996774993647e+01 +1.0311296211393082e-03 +0.0000000000000000e+00 +9.9999946838571119e-01
-1.8299999999999990e+01 +7.9105135432953979e+00 +0.0000000000000000e+00 -1.8299996721539561e+01 +1.0367956870093681e-03 +0.0000000000000000e+00 +9.9999946252720751e-01
-1.8399999999999991e+01 +7.9104095804231429e+00 +0.0000000000000000e+00 -1.8399996667498019e+01 +1.0424617591323615e-03 +0.0000000000000000e+00 +9.9999945663659295e-01
-1.8499999999999993e+01 +7.9103050509433661e+00 +0.0000000000000000e+00 -1.8499996612865811e+01 +1.0481278374184998e-03 +0.0000000000000000e+00 +9.9999945071386753e-01
-1.8599999999999994e+01 +7.9101999548554556e+00 +0.0000000000000000e+00 -1.8599996557639724e+01 +1.0537939217934607e-03 +0.0000000000000000e+00 +9.9999944475903124e-01
-1.8699999999999996e+01 +7.9100942921588064e+00 +0.0000000000000000e+00 -1.8699996501816546e+01 +1.0594600121983880e-03 +0.0000000000000000e+00 +9.9999943877208397e-01
-1.8799999999999997e+01 +7.9099880628528165e+00 +0.0000000000000000e+00 -1.8799996445393070e+01 +1.0651261085898906e-03 +0.0000000000000000e+00 +9.9999943275302572e-01
-1.8899999999999999e+01 +7.9098812669368899e+00 +0.0000000000000000e+00 -1.8899996388366080e+01 +1.0707922109400407e-03 +0.0000000000000000e+00 +9.9999942670185638e-01
-1.9000000000000000e+01 +7.9097739044104305e+00 +0.0000000000000000e+00 -1.8999996330732369e+01 +1.0764583192363741e-03 +0.0000000000000000e+00 +9.9999942061857583e-01
-1.9100000000000001e+01 +7.9096659752728442e+00 +0.0000000000000000e+00 -1.9099996272488724e+01 +1.0821244334818883e-03 +0.0000000000000000e+00 +9.9999941450318397e-01
-1.9200000000000003e+01 +7.9095574795235351e+00 +0.0000000000000000e+00 -1.9199996213631934e+01 +1.0877905536950416e-03 +0.0000000000000000e+00 +9.9999940835568080e-01
-1.9300000000000004e+01 +7.9094484171619053e+00 +0.0000000000000000e+00 -1.9299996154158787e+01 +1.0934566799097527e-03 +0.0000000000000000e+00 +9.9999940217606609e-01
-1.9400000000000006e+01 +7.9093387881873518e+00 +0.0000000000000000e+00 -1.9399996094066076e+01 +1.0991228121753989e-03 +0.0000000000000000e+00 +9.9999939596433962e-01
-1.9500000000000007e+01 +7.9092285925992662e+00 +0.0000000000000000e+00 -1.9499996033350584e+01 +1.1047889505568155e-03 +0.0000000000000000e+00 +9.9999938972050129e-01
-1.9600000000000009e+01 +7.9091178303970340e+00 +0.0000000000000000e+00 -1.9599995972009104e+01 +1.1104550951342947e-03 +0.0000000000000000e+00 +9.9999938344455097e-01
-1.9700000000000010e+01 +7.9090065015800297e+00 +0.0000000000000000e+00 -1.9699995910038425e+01 +1.1161212460035846e-03 +0.0000000000000000e+00 +9.9999937713648834e-01
-1.9800000000000011e+01 +7.9088946061476193e+00 +0.0000000000000000e+00 -1.9799995847435333e+01 +1.1217874032758877e-03 +0.0000000000000000e+00 +9.9999937079631318e-01
-1.9900000000000013e+01 +7.9087821440991570e+00 +0.0000000000000000e+00 -1.9899995784196619e+01 +1.1274535670778602e-03 +0.0000000000000000e+00 +9.9999936442402526e-01
-2.0000000000000014e+01 +7.9086691154339821e+00 +0.0000000000000000e+00 -1.9999995720319070e+01 +1.1331197375516109e-03 +0.0000000000000000e+00 +9.9999935801962436e-01
-2.0100000000000016e+01 +7.9085555201514195e+00 +0.0000000000000000e+00 -2.0099995655799475e+01 +1.1387859148539706e-03 +0.0000000000000000e+00 +9.9999935158311004e-01
-2.0200000000000017e+01 +7.9084413582507782e+00 +0.0000000000000000e+00 -2.0199995590634622e+01 +1.1444520991484653e-03 +0.0000000000000000e+00 +9.9999934511448219e-01
-2.0300000000000018e+01 +7.9083266297313513e+00 +0.0000000000000000e+00 -2.0299995524821302e+01 +1.1501182905972905e-03 +0.0000000000000000e+00 +9.9999933861374035e-01
-2.0400000000000020e+01 +7.9082113345924148e+00 +0.0000000000000000e+00 -2.0399995458356301e+01 +1.1557844893605833e-03 +0.0000000000000000e+00 +9.9999933208088432e-01
-2.0500000000000021e+01 +7.9080954728332298e+00 +0.0000000000000000e+00 -2.0499995391236407e+01 +1.1614506955964236e-03 +0.0000000000000000e+00 +9.9999932551591364e-01
-2.0600000000000023e+01 +7.9079790444530413e+00 +0.0000000000000000e+00 -2.0599995323458412e+01 +1.1671169094608358e-03 +0.0000000000000000e+00 +9.9999931891882810e-01
-2.0700000000000024e+01 +7.9078620494510785e+00 +0.0000000000000000e+00 -2.0699995255019104e+01 +1.1727831311077899e-03 +0.0000000000000000e+00 +9.9999931228962746e-01
-2.0800000000000026e+01 +7.9077444878265553e+00 +0.0000000000000000e+00 -2.0799995185915268e+01 +1.1784493606892042e-03 +0.0000000000000000e+00 +9.9999930562831130e-01
-2.0900000000000027e+01 +7.9076263595786713e+00 +0.0000000000000000e+00 -2.0899995116143696e+01 +1.1841155983549460e-03 +0.0000000000000000e+00 +9.9999929893487938e-01
-2.1000000000000028e+01 +7.9075076647066105e+00 +0.0000000000000000e+00 -2.0999995045701173e+01 +1.1897818442528334e-03 +0.0000000000000000e+00 +9.9999929220933137e-01
-2.1100000000000030e+01 +7.9073884032095414e+00 +0.0000000000000000e+00 -2.1099994974584490e+01 +1.1954480985286377e-03 +0.0000000000000000e+00 +9.9999928545166683e-01
-2.1200000000000031e+01 +7.9072685750866203e+00 +0.0000000000000000e+00 -2.1199994902790436e+01 +1.2011143613260837e-03 +0.0000000000000000e+00 +9.9999927866188565e-01
-2.1300000000000033e+01 +7.9071481803369874e+00 +0.0000000000000000e+00 -2.1299994830315796e+01 +1.2067806327868530e-03 +0.0000000000000000e+00 +9.9999927183998738e-01
-2.1400000000000034e+01 +7.9070272189597697e+00 +0.0000000000000000e+00 -2.1399994757157362e+01 +1.2124469130505846e-03 +0.0000000000000000e+00 +9.9999926498597169e-01
-2.1500000000000036e+01 +7.9069056909540798e+00 +0.0000000000000000e+00 -2.1499994683311922e+01 +1.2181132022548772e-03 +0.0000000000000000e+00 +9.9999925809983836e-01
-2.1600000000000037e+01 +7.9067835963190163e+00 +0.0000000000000000e+00 -2.1599994608776260e+01 +1.2237795005352907e-03 +0.0000000000000000e+00 +9.9999925118158695e-01
-2.1700000000000038e+01 +7.9066609350536652e+00 +0.0000000000000000e+00 -2.1699994533547169e+01 +1.2294458080253480e-03 +0.0000000000000000e+00 +9.9999924423121722e-01
-2.1800000000000040e+01 +7.9065377071570992e+00 +0.0000000000000000e+00 -2.1799994457621434e+01 +1.2351121248565375e-03 +0.0000000000000000e+00 +9.9999923724872886e-01
-2.1900000000000041e+01 +7.9064139126283779e+00 +0.0000000000000000e+00 -2.1899994380995842e+01 +1.2407784511583135e-03 +0.0000000000000000e+00 +9.9999923023412152e-01
-2.2000000000000043e+01 +7.9062895514665472e+00 +0.0000000000000000e+00 -2.1999994303667187e+01 +1.2464447870580994e-03 +0.0000000000000000e+00 +9.9999922318739487e-01
-2.2100000000000044e+01 +7.9061646236706418e+00 +0.0000000000000000e+00 -2.2099994225632251e+01 +1.2521111326809626e-03 +0.0000000000000000e+00 +9.9999921610854869e-01
-2.2200000000000045e+01 +7.9060391292396828e+00 +0.0000000000000000e+00 -2.2199994146887825e+01 +1.2577774881460211e-03 +0.0000000000000000e+00 +9.9999920899758254e-01
-2.2300000000000047e+01 +7.9059130681726808e+00 +0.0000000000000000e+00 -2.2299994067430696e+01 +1.2634438535628497e-03 +0.0000000000000000e+00 +9.9999920185449620e-01
-2.2400000000000048e+01 +7.9057864404686349e+00 +0.0000000000000000e+00 -2.2399993987257652e+01 +1.2691102290311505e-03 +0.0000000000000000e+00 +9.9999919467928933e-01
-2.2500000000000050e+01 +7.9056592461265360e+00 +0.0000000000000000e+00 -2.2499993906365482e+01 +1.2747766146407509e-03 +0.0000000000000000e+00 +9.9999918747196159e-01
-2.2600000000000051e+01 +7.9055314851453655e+00 +0.0000000000000000e+00 -2.2599993824750975e+01 +1.2804430104716013e-03 +0.0000000000000000e+00 +9.9999918023251277e-01
-2.2700000000000053e+01 +7.9054031575240984e+00 +0.0000000000000000e+00 -2.2699993742410914e+01 +1.2861094165937733e-03 +0.0000000000000000e+00 +9.9999917296094254e-01
-2.2800000000000054e+01 +7.9052742632617017e+00 +0.0000000000000000e+00 -2.2799993659342093e+01 +1.2917758330674577e-03 +0.0000000000000000e+00 +9.9999916565725078e-01
-2.2900000000000055e+01 +7.9051448023571380e+00 +0.0000000000000000e+00 -2.2899993575541295e+01 +1.2974422599429621e-03 +0.0000000000000000e+00 +9.9999915832143715e-01
-2.3000000000000057e+01 +7.9050147748093647e+00 +0.0000000000000000e+00 -2.2999993491005309e+01 +1.3031086972607085e-03 +0.0000000000000000e+00 +9.9999915095350145e-01
-2.3100000000000058e+01 +7.9048841806173362e+00 +0.0000000000000000e+00 -2.3099993405730924e+01 +1.3087751450512315e-03 +0.0000000000000000e+00 +9.9999914355344344e-01
-2.3200000000000060e+01 +7.9047530197800047e+00 +0.0000000000000000e+00 -2.3199993319714928e+01 +1.3144416033351761e-03 +0.0000000000000000e+00 +9.9999913612126290e-01
-2.3300000000000061e+01 +7.9046212922963193e+00 +0.0000000000000000e+00 -2.3299993232954105e+01 +1.3201080721232947e-03 +0.0000000000000000e+00 +9.9999912865695972e-01
-2.3400000000000063e+01 +7.9044889981652302e+00 +0.0000000000000000e+00 -2.3399993145445247e+01 +1.3257745514164460e-03 +0.0000000000000000e+00 +9.9999912116053358e-01
-2.3500000000000064e+01 +7.9043561373856868e+00 +0.0000000000000000e+00 -2.3499993057185140e+01 +1.3314410412055917e-03 +0.0000000000000000e+00 +9.9999911363198446e-01
-2.3600000000000065e+01 +7.9042227099566400e+00 +0.0000000000000000e+00 -2.3599992968170572e+01 +1.3371075414717946e-03 +0.0000000000000000e+00 +9.9999910607131215e-01
-2.3700000000000067e+01 +7.9040887158770436e+00 +0.0000000000000000e+00 -2.3699992878398330e+01 +1.3427740521862162e-03 +0.0000000000000000e+00 +9.9999909847851642e-01
-2.3800000000000068e+01 +7.9039541551458550e+00 +0.0000000000000000e+00 -2.3799992787865204e+01 +1.3484405733101142e-03 +0.0000000000000000e+00 +9.9999909085359728e-01
-2.3900000000000070e+01 +7.9038190277620357e+00 +0.0000000000000000e+00 -2.3899992696567978e+01 +1.3541071047948404e-03 +0.0000000000000000e+00 +9.9999908319655451e-01
-2.4000000000000071e+01 +7.9036833337245529e+00 +0.0000000000000000e+00 -2.3999992604503444e+01 +1.3597736465818377e-03 +0.0000000000000000e+00 +9.9999907550738809e-01
-2.4100000000000072e+01 +7.9035470730323789e+00 +0.0000000000000000e+00 -2.4099992511668386e+01 +1.3654401986033413e-03 +0.0000000000000000e+00 +9.9999906778609793e-01
-2.4200000000000074e+01 +7.9034102456844932e+00 +0.0000000000000000e+00 -2.4199992418059594e+01 +1.3711067607901123e-03 +0.0000000000000000e+00 +9.9999906003268391e-01
-2.4300000000000075e+01 +7.9032728516798834e+00 +0.0000000000000000e+00 -2.4299992323673852e+01 +1.3767733330791742e-03 +0.0000000000000000e+00 +9.9999905224714591e-01
-2.4400000000000077e+01 +7.9031348910175421e+00 +0.0000000000000000e+00 -2.4399992228507951e+01 +1.3824399154145188e-03 +0.0000000000000000e+00 +9.9999904442948395e-01
-2.4500000000000078e+01 +7.9029963636964675e+00 +0.0000000000000000e+00 -2.4499992132558678e+01 +1.3881065077471068e-03 +0.0000000000000000e+00 +9.9999903657969791e-01
-2.4600000000000080e+01 +7.9028572697156614e+00 +0.0000000000000000e+00 -2.4599992035822819e+01 +1.3937731100348706e-03 +0.0000000000000000e+00 +9.9999902869778756e-01
-2.4700000000000081e+01 +7.9027176090741298e+00 +0.0000000000000000e+00 -2.4699991938297163e+01 +1.3994397222427148e-03 +0.0000000000000000e+00 +9.9999902078375291e-01
-2.4800000000000082e+01 +7.9025773817708824e+00 +0.0000000000000000e+00 -2.4799991839978500e+01 +1.4051063443425184e-03 +0.0000000000000000e+00 +9.9999901283759374e-01
-2.4900000000000084e+01 +7.9024365878049316e+00 +0.0000000000000000e+00 -2.4899991740863612e+01 +1.4107729763131367e-03 +0.0000000000000000e+00 +9.9999900485930993e-01
-2.5000000000000085e+01 +7.9022952271752906e+00 +0.0000000000000000e+00 -2.4999991640949290e+01 +1.4164396181404028e-03 +0.0000000000000000e+00 +9.9999899684890137e-01
-2.5100000000000087e+01 +7.9021532998809745e+00 +0.0000000000000000e+00 -2.5099991540232320e+01 +1.4221062698171289e-03 +0.0000000000000000e+00 +9.9999898880636784e-01
-2.5200000000000088e+01 +7.9020108059209981e+00 +0.0000000000000000e+00 -2.5199991438709493e+01 +1.4277729313431086e-03 +0.0000000000000000e+00 +9.9999898073170923e-01
-2.5300000000000090e+01 +7.9018677452943766e+00 +0.0000000000000000e+00 -2.5299991336377591e+01 +1.4334396027251186e-03 +0.0000000000000000e+00 +9.9999897262492532e-01
-2.5400000000000091e+01 +7.9017241180001241e+00 +0.0000000000000000e+00 -2.5399991233233404e+01 +1.4391062839769202e-03 +0.0000000000000000e+00 +9.9999896448601600e-01
-2.5500000000000092e+01 +7.9015799240372520e+00 +0.0000000000000000e+00 -2.5499991129273720e+01 +1.4447729751192609e-03 +0.0000000000000000e+00 +9.9999895631498092e-01
-2.5600000000000094e+01 +7.9014351634047699e+00 +0.0000000000000000e+00 -2.5599991024495328e+01 +1.4504396761798773e-03 +0.0000000000000000e+00 +9.9999894811182000e-01
-2.5700000000000095e+01 +7.9012898361016841e+00 +0.0000000000000000e+00 -2.5699990918895011e+01 +1.4561063871934951e-03 +0.0000000000000000e+00 +9.9999893987653299e-01
-2.5800000000000097e+01 +7.9011439421269980e+00 +0.0000000000000000e+00 -2.5799990812469563e+01 +1.4617731082018331e-03 +0.0000000000000000e+00 +9.9999893160911968e-01
-2.5900000000000098e+01 +7.9009974814797088e+00 +0.0000000000000000e+00 -2.5899990705215764e+01 +1.4674398392536031e-03 +0.0000000000000000e+00 +9.9999892330957985e-01
-2.6000000000000099e+01 +7.9008504541588103e+00 +0.0000000000000000e+00 -2.5999990597130406e+01 +1.4731065804045129e-03 +0.0000000000000000e+00 +9.9999891497791316e-01
-2.6100000000000101e+01 +7.9007028601632889e+00 +0.0000000000000000e+00 -2.6099990488210274e+01 +1.4787733317170690e-03 +0.0000000000000000e+00 +9.9999890661411939e-01
-2.6200000000000102e+01 +7.9005546994921261e+00 +0.0000000000000000e+00 -2.6199990378452156e+01 +1.4844400932583852e-03 +0.0000000000000000e+00 +9.9999889821819821e-01
-2.6300000000000104e+01 +7.9004059721442941e+00 +0.0000000000000000e+00 -2.6299990267852841e+01 +1.4901068650979912e-03 +0.0000000000000000e+00 +9.9999888979014939e-01
-2.6400000000000105e+01 +7.9002566781187609e+00 +0.0000000000000000e+00 -2.6399990156409114e+01 +1.4957736473076328e-03 +0.0000000000000000e+00 +9.9999888132997272e-01
-2.6500000000000107e+01 +7.9001068174144846e+00 +0.0000000000000000e+00 -2.6499990044117762e+01 +1.5014404399612722e-03 +0.0000000000000000e+00 +9.9999887283766775e-01
-2.6600000000000108e+01 +7.8999563900304182e+00 +0.0000000000000000e+00 -2.6599989930975575e+01 +1.5071072431350880e-03 +0.0000000000000000e+00 +9.9999886431323437e-01
-2.6700000000000109e+01 +7.8998053959655046e+00 +0.0000000000000000e+00 -2.6699989816979336e+01 +1.5127740569074754e-03 +0.0000000000000000e+00 +9.9999885575667213e-01
