# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3644132320751636e-01 +7.3536792825574837e+00 -9.7991903714220563e-01 +2.7385760228196929e+01 +1.7012180678295263e+04 -2.9313038994658599e+05 -8.2656722383313403e+07 
+1.3100000000000000e+01 -5.3644203060113094e-01 +7.3536783147212752e+00 -9.7251093986308368e-01 +2.7600764428158250e+01 +1.6911764103598660e+04 -2.9449950138172816e+05 -8.2292447283957481e+07 
+1.3199999999999999e+01 -5.3644273820555166e-01 +7.3536749898204521e+00 -9.6538668896190305e-01 +2.7883089013203939e+01 +1.6815688134573291e+04 -2.9623978372775775e+05 -8.1944805675936654e+07 
+1.3300000000000001e+01 -5.3644344482364315e-01 +7.3536695179522606e+00 -9.5864600309791426e-01 +2.8226164231387532e+01 +1.6725517664988667e+04 -2.9831369330719172e+05 -8.1620362829014957e+07 
+1.3400000000000000e+01 -5.3644414925833039e-01 +7.3536621092569465e+00 -9.5238859003553678e-01 +2.8623419169303709e+01 +1.6642817400002990e+04 -3.0068368011217716e+05 -8.1325683208172411e+07 
+1.3500000000000000e+01 -5.3644485031262190e-01 +7.3536529739199796e+00 -9.4671414687397193e-01 +2.9068281696132562e+01 +1.6569151858297475e+04 -3.0331218751308537e+05 -8.1067330476266161e+07 
+1.3600000000000000e+01 -5.3644554678970136e-01 +7.3536423221667890e+00 -9.4172235869314802e-01 +2.9554178613547577e+01 +1.6506085349191424e+04 -3.0616165312013531e+05 -8.0851867395673290e+07 
+1.3699999999999999e+01 -5.3644623749275466e-01 +7.3536303642681586e+00 -9.3751290009274335e-01 +3.0074535495970341e+01 +1.6455182001144960e+04 -3.0919450784988224e+05 -8.0685855963037893e+07 
+1.3800000000000001e+01 -5.3644692122512116e-01 +7.3536173105417264e+00 -9.3418543355903672e-01 +3.0622776658436369e+01 +1.6418005734607024e+04 -3.1237317577521160e+05 -8.0575857289054781e+07 
+1.3900000000000000e+01 -5.3644759679018494e-01 +7.3536033713479183e+00 -9.3183960870826055e-01 +3.1192325273526848e+01 +1.6396120241670564e+04 -3.1566007480112422e+05 -8.0528431488729000e+07 
+1.4000000000000000e+01 -5.3644826299143977e-01 +7.3535887570944602e+00 -9.3057506476970309e-01 +3.1776603296116427e+01 +1.6391089044986849e+04 -3.1901761660528032e+05 -8.0550138019319102e+07 
+1.4100000000000000e+01 -5.3644891890326296e-01 +7.3535736756603454e+00 -9.3046621879195879e-01 +3.2369337511441792e+01 +1.6404062525228775e+04 -3.2241085837914998e+05 -8.0645787823489919e+07 
+1.4199999999999999e+01 -5.3644956466859950e-01 +7.3535583060849028e+00 -9.3148824629161864e-01 +3.2965785376117594e+01 +1.6434548516333478e+04 -3.2581621443764895e+05 -8.0813148673713982e+07 
+1.4300000000000001e+01 -5.3645020069474336e-01 +7.3535428153486073e+00 -9.3359168489030653e-01 +3.3561678470757769e+01 +1.6481642223936436e+04 -3.2921324966943328e+05 -8.1048197050693288e+07 
+1.4400000000000000e+01 -5.3645082738904604e-01 +7.3535273704119675e+00 -9.3672706920647242e-01 +3.4152749054989144e+01 +1.6544438822146687e+04 -3.3258153302862489e+05 -8.1346909369375616e+07 
+1.4500000000000000e+01 -5.3645144515890941e-01 +7.3535121382274271e+00 -9.4084492358312377e-01 +3.4734729714268234e+01 +1.6622033329021480e+04 -3.3590063552315551e+05 -8.1705261420920327e+07 
+1.4600000000000000e+01 -5.3645205441178789e-01 +7.3534972857278937e+00 -9.4589577049212104e-01 +3.5303353703295492e+01 +1.6713520758140690e+04 -3.3915013222433924e+05 -8.2119229071916088e+07 
+1.4699999999999999e+01 -5.3645265555524468e-01 +7.3534829798367953e+00 -9.5183012474697215e-01 +3.5854354640894222e+01 +1.6817996018769347e+04 -3.4230960046057682e+05 -8.2584787818105772e+07 
+1.4800000000000001e+01 -5.3645324899686142e-01 +7.3534693874636901e+00 -9.5859849073296899e-01 +3.6383466651666723e+01 +1.6934553857188042e+04 -3.4535862067762867e+05 -8.3097912488327816e+07 
+1.4900000000000000e+01 -5.3645383514434386e-01 +7.3534566755037751e+00 -9.6615137254498762e-01 +3.6886424375816496e+01 +1.7062289049196126e+04 -3.4827677648074814e+05 -8.3654578159267530e+07 
+1.5000000000000000e+01 -5.3645441440542685e-01 +7.3534450108347160e+00 -9.7443926310409856e-01 +3.7358963060601333e+01 +1.7200296199328313e+04 -3.5104365515689063e+05 -8.4250759218436867e+07 
+1.5100000000000000e+01 -5.3645498718792428e-01 +7.3534345603233042e+00 -9.8341265101425279e-01 +3.7796818376374127e+01 +1.7347669869244513e+04 -3.5363884664138436e+05 -8.4882429969397023e+07 
+1.5199999999999999e+01 -5.3645555389975286e-01 +7.3534254908182453e+00 -9.9302201724281058e-01 +3.8195726616889104e+01 +1.7503504512249940e+04 -3.5604194464093924e+05 -8.5545564313939393e+07 
+1.5300000000000001e+01 -5.3645611494886314e-01 +7.3534179691530639e+00 -1.0032178344171510e+00 +3.8551424624253379e+01 +1.7666894465764704e+04 -3.5823254622477299e+05 -8.6236135732331663e+07 
+1.5400000000000000e+01 -5.3645667074328329e-01 +7.3534121621468707e+00 -1.0139505710941987e+00 +3.8859649765285681e+01 +1.7836934028767526e+04 -3.6019025168854272e+05 -8.6950117640199959e+07 
+1.5500000000000000e+01 -5.3645722169113719e-01 +7.3534082366017541e+00 -1.0251706860859349e+00 +3.9116140009451023e+01 +1.8012717357355283e+04 -3.6189466500245273e+05 -8.7683482905213848e+07 
+1.5600000000000000e+01 -5.3645776820061897e-01 +7.3534063593006351e+00 -1.0368286317987585e+00 +3.9316633987701422e+01 +1.8193338527310196e+04 -3.6332539414188795e+05 -8.8432204138668805e+07 
+1.5699999999999999e+01 -5.3645831068003258e-01 +7.3534066970138401e+00 -1.0488748528150318e+00 +3.9456870817244386e+01 +1.8377891508441615e+04 -3.6446205011341127e+05 -8.9192253578465238e+07 
+1.5800000000000001e+01 -5.3645884953770351e-01 +7.3534094164937445e+00 -1.0612597865879070e+00 +3.9532590235476846e+01 +1.8565470177435083e+04 -3.6528424767176533e+05 -8.9959603149616987e+07 
+1.5900000000000000e+01 -5.3645938518204728e-01 +7.3534146844734050e+00 -1.0739338649461285e+00 +3.9539532663300641e+01 +1.8755168347158280e+04 -3.6577160574387532e+05 -9.0730224606806338e+07 
+1.6000000000000000e+01 -5.3645991802159010e-01 +7.3534226676620573e+00 -1.0868475101208039e+00 +3.9473439376135666e+01 +1.8946079712480467e+04 -3.6590374777658196e+05 -9.1500089270695031e+07 
+1.6100000000000001e+01 -5.3646044860890696e-01 +7.3534334610934424e+00 -1.0999452994564027e+00 +3.9331993783723583e+01 +1.9137266443078683e+04 -3.6566975963661988e+05 -9.2265161245164648e+07 
+1.6199999999999999e+01 -5.3646097805296655e-01 +7.3534468856351856e+00 -1.1131436241605535e+00 +3.9120117953818465e+01 +1.9327517803851231e+04 -3.6509364688268706e+05 -9.3020668591262251e+07 
+1.6300000000000001e+01 -5.3646150759741462e-01 +7.3534626953721309e+00 -1.1263506070459239e+00 +3.8844453678511329e+01 +1.9515519322313081e+04 -3.6420755783740769e+05 -9.3761487310167640e+07 
+1.6399999999999999e+01 -5.3646203848577867e-01 +7.3534806443381688e+00 -1.1394743863975363e+00 +3.8511644032324710e+01 +1.9699956766631931e+04 -3.6304364693189791e+05 -9.4482494429765955e+07 
+1.6500000000000000e+01 -5.3646257196151825e-01 +7.3535004865113809e+00 -1.1524231056552832e+00 +3.8128333561147748e+01 +1.9879515943460388e+04 -3.6163407642981625e+05 -9.5178566979485154e+07 
+1.6600000000000001e+01 -5.3646310926799423e-01 +7.3535219758131740e+00 -1.1651049221614458e+00 +3.7701168279884605e+01 +2.0052882873741957e+04 -3.6001101634158369e+05 -9.5844582851035610e+07 
+1.6699999999999999e+01 -5.3646365164839394e-01 +7.3535448661105791e+00 -1.1774280013703609e+00 +3.7236795616563931e+01 +2.0218743669916370e+04 -3.5820664410741819e+05 -9.6475420180157080e+07 
+1.6800000000000001e+01 -5.3646420034590503e-01 +7.3535689112141478e+00 -1.1893005195156654e+00 +3.6741864476811521e+01 +2.0375784593725930e+04 -3.5625314499499003e+05 -9.7065957640921444e+07 
+1.6899999999999999e+01 -5.3646475660351900e-01 +7.3535938648780190e+00 -1.2006306650321354e+00 +3.6223025224664845e+01 +2.0522692080597200e+04 -3.5418271193160099e+05 -9.7611074551020220e+07 
+1.7000000000000000e+01 -5.3646532166416350e-01 +7.3536194807938902e+00 -1.2113266375354779e+00 +3.5686929857011989e+01 +2.0658152717477496e+04 -3.5202754649880179e+05 -9.8105650763858363e+07 
+1.7100000000000001e+01 -5.3646589677060996e-01 +7.3536455125996198e+00 -1.2212966437204658e+00 +3.5140231763864435e+01 +2.0780853167559664e+04 -3.4981985758019245e+05 -9.8544566313134193e+07 
+1.7199999999999999e+01 -5.3646648316555434e-01 +7.3536717138669703e+00 -1.2304489063831940e+00 +3.4589586068691837e+01 +2.0889480334099473e+04 -3.4759186328026792e+05 -9.8922702171901464e+07 
+1.7300000000000001e+01 -5.3646708209162508e-01 +7.3536978381152851e+00 -1.2386916574365634e+00 +3.4041649235580302e+01 +2.0982721234840694e+04 -3.4537578865458485e+05 -9.9234939675649762e+07 
+1.7399999999999999e+01 -5.3646769479118528e-01 +7.3537236387932232e+00 -1.2459331422266762e+00 +3.3503079585598471e+01 +2.1059263079272743e+04 -3.4320386866096221e+05 -9.9476160875241801e+07 
+1.7500000000000000e+01 -5.3646832250660492e-01 +7.3537488692921036e+00 -1.2520816152333107e+00 +3.2980536928276372e+01 +2.1117793183353890e+04 -3.4110834606956650e+05 -9.9641248121713251e+07 
+1.7600000000000001e+01 -5.3646896648009712e-01 +7.3537732829395974e+00 -1.2570453445263938e+00 +3.2480682714092495e+01 +2.1156999058487349e+04 -3.3912147226497292e+05 -9.9725084499574959e+07 
+1.7699999999999999e+01 -5.3646962795377917e-01 +7.3537966329983933e+00 -1.2607326100206160e+00 +3.2010180095042962e+01 +2.1175568375058941e+04 -3.3727550764237659e+05 -9.9722553647842020e+07 
+1.7800000000000001e+01 -5.3647030816958796e-01 +7.3538186726656942e+00 -1.2630517042822857e+00 +3.1575693923637925e+01 +2.1172188974277469e+04 -3.3560272156336386e+05 -9.9628539800382137e+07 
+1.7899999999999999e+01 -5.3647100836936690e-01 +7.3538391550735804e+00 -1.2639109320204531e+00 +3.1183890739023894e+01 +2.1145548863901451e+04 -3.3413539225473575e+05 -9.9437927786313415e+07 
+1.8000000000000000e+01 -5.3647172979482993e-01 +7.3538578332920146e+00 -1.2632186104051575e+00 +3.0841438470812768e+01 +2.1094336187365465e+04 -3.3290580506076937e+05 -9.9145602802249163e+07 
+1.8100000000000001e+01 -5.3647247324159630e-01 +7.3538744947193750e+00 -1.2609203034729606e+00 +3.0553559555499149e+01 +2.1017807619266820e+04 -3.3193823130317038e+05 -9.8748762812789619e+07 
+1.8199999999999999e+01 -5.3647323774427713e-01 +7.3538890875865723e+00 -1.2571118251540434e+00 +3.0319549284617921e+01 +2.0917605898975904e+04 -3.3122610404690733e+05 -9.8254486218875974e+07 
+1.8300000000000001e+01 -5.3647402190029847e-01 +7.3539016076710260e+00 -1.2519274377090031e+00 +3.0137120963733722e+01 +2.0796007841515690e+04 -3.3075519308733358e+05 -9.7672511300395280e+07 
+1.8399999999999999e+01 -5.3647482430708782e-01 +7.3539120508309308e+00 -1.2455014040840213e+00 +3.0003985451825393e+01 +2.0655290293320100e+04 -3.3051125580960524e+05 -9.7012576429333404e+07 
+1.8500000000000000e+01 -5.3647564356208666e-01 +7.3539204129982183e+00 -1.2379679816042846e+00 +2.9917851331023805e+01 +2.0497730002818356e+04 -3.3048003639778827e+05 -9.6284419581586391e+07 
+1.8600000000000001e+01 -5.3647647826275147e-01 +7.3539266901703702e+00 -1.2294614247958109e+00 +2.9876425142676624e+01 +2.0325603671600853e+04 -3.3064726719820005e+05 -9.5497778574860454e+07 
+1.8699999999999999e+01 -5.3647732700647188e-01 +7.3539308784128705e+00 -1.2201159822440562e+00 +2.9877411296530894e+01 +2.0141187893832448e+04 -3.3099866815179720e+05 -9.4662390776511058e+07 
+1.8800000000000001e+01 -5.3647818839074857e-01 +7.3539329738755050e+00 -1.2100658977501091e+00 +2.9918511620234018e+01 +1.9946759180432895e+04 -3.3151994424326741e+05 -9.3787993227673635e+07 
+1.8899999999999999e+01 -5.3647906101301279e-01 +7.3539329727688232e+00 -1.1994454091075357e+00 +2.9997426021909710e+01 +1.9744593933080454e+04 -3.3219678929829452e+05 -9.2884322511517867e+07 
+1.9000000000000000e+01 -5.3647994347070060e-01 +7.3539308713846276e+00 -1.1883887533095510e+00 +3.0111851905014809e+01 +1.9536968550362501e+04 -3.3301488261228631e+05 -9.1961115277954891e+07 
+1.9100000000000001e+01 -5.3648083436128469e-01 +7.3539266660886238e+00 -1.1770301573160833e+00 +3.0259484374660346e+01 +1.9326159241380508e+04 -3.3395989014802576e+05 -9.1028107329410881e+07 
+1.9199999999999999e+01 -5.3648173228225005e-01 +7.3539203533248099e+00 -1.1655038458724483e+00 +3.0438016106297813e+01 +1.9114442183253941e+04 -3.3501746375299979e+05 -9.0095034393020466e+07 
+1.9300000000000001e+01 -5.3648263583100575e-01 +7.3539119296096240e+00 -1.1539440385192086e+00 +3.0645137525523086e+01 +1.8904093462211498e+04 -3.3617324224431376e+05 -8.9171631837510750e+07 
+1.9399999999999999e+01 -5.3648354360511241e-01 +7.3539013915441025e+00 -1.1424849482109185e+00 +3.0878536435066135e+01 +1.8697389046831398e+04 -3.3741284919565759e+05 -8.8267634543278158e+07 
+1.9500000000000000e+01 -5.3648445420196744e-01 +7.3538887358058167e+00 -1.1312607831193733e+00 +3.1135898262264448e+01 +1.8496604820170589e+04 -3.3872189441332343e+05 -8.7392777050532922e+07 
+1.9600000000000001e+01 -5.3648536621908027e-01 +7.3538739591518052e+00 -1.1204057466468758e+00 +3.1414905967452672e+01 +1.8304016588085637e+04 -3.4008597338920616e+05 -8.6556793622844338e+07 
+1.9699999999999999e+01 -5.3648627825392603e-01 +7.3538570584230758e+00 -1.1100540378693904e+00 +3.1713239906706193e+01 +1.8121900076625920e+04 -3.4149066649689595e+05 -8.5769418203281268e+07 
+1.9800000000000001e+01 -5.3648718890403313e-01 +7.3538380305452176e+00 -1.1003398478212512e+00 +3.2028577822763580e+01 +1.7952530869634342e+04 -3.4292153896783624e+05 -8.5040384142466500e+07 
+1.9899999999999999e+01 -5.3648809676686904e-01 +7.3538168725204818e+00 -1.0913973606325169e+00 +3.2358595063758941e+01 +1.7798184429627327e+04 -3.4436414213410963e+05 -8.4379424294822812e+07 
+2.0000000000000000e+01 -5.3648900043997638e-01 +7.3537935814469524e+00 -1.0833607573169370e+00 +3.2700964370179385e+01 +1.7661136200223384e+04 -3.4580401272338931e+05 -8.3796271591415882e+07 
+2.0100000000000001e+01 -5.3648989876996300e-01 +7.3537682019661261e+00 -1.0763324397945389e+00 +3.3053198482948559e+01 +1.7543119605661308e+04 -3.4722747395157896e+05 -8.3298333343758419e+07 
+2.0199999999999999e+01 -5.3649079159320856e-01 +7.3537409186344815e+00 -1.0702942597897767e+00 +3.3413075185231051e+01 +1.7443726459795827e+04 -3.4862666683046252e+05 -8.2883663067623675e+07 
+2.0300000000000001e+01 -5.3649167899432348e-01 +7.3537119381027694e+00 -1.0651988126148346e+00 +3.3778726497773626e+01 +1.7362004451422272e+04 -3.4999615187939501e+05 -8.2547901665742189e+07 
+2.0399999999999999e+01 -5.3649256105797161e-01 +7.3536814669946562e+00 -1.0609986862898291e+00 +3.4148285549924616e+01 +1.7297001119251127e+04 -3.5133049425858213e+05 -8.2286689455496356e+07 
+2.0500000000000000e+01 -5.3649343786892356e-01 +7.3536497119134863e+00 -1.0576464637741771e+00 +3.4519886272466138e+01 +1.7247763933492130e+04 -3.5262426416499168e+05 -8.2095666457010299e+07 
+2.0600000000000001e+01 -5.3649430951209909e-01 +7.3536168794416321e+00 -1.0550947279613272e+00 +3.4891663435391862e+01 +1.7213340393001348e+04 -3.5387203709553566e+05 -8.1970472862216473e+07 
+2.0699999999999999e+01 -5.3649517607249775e-01 +7.3535831761459871e+00 -1.0532960503041069e+00 +3.5261752466609437e+01 +1.7192777808609240e+04 -3.5506839274196705e+05 -8.1906748001090035e+07 
+2.0800000000000001e+01 -5.3649603763520060e-01 +7.3535488085734393e+00 -1.0522030075454725e+00 +3.5628289606687666e+01 +1.7185123622684605e+04 -3.5620791594013950e+05 -8.1900131866779611e+07 
+2.0899999999999999e+01 -5.3649689428536196e-01 +7.3535139832493588e+00 -1.0517681660478588e+00 +3.5989411942584127e+01 +1.7189425109186159e+04 -3.5728519684133749e+05 -8.1946263680107459e+07 
+2.1000000000000000e+01 -5.3649774610831169e-01 +7.3534789066825512e+00 -1.0519440924948480e+00 +3.6343257272404600e+01 +1.7204729580487954e+04 -3.5829483014761761e+05 -8.2040782885618687e+07 
+2.1100000000000001e+01 -5.3649859318942050e-01 +7.3534437853579320e+00 -1.0526833474758019e+00 +3.6687964321018313e+01 +1.7230084262914501e+04 -3.5923141636533884e+05 -8.2179328548306599e+07 
+2.1199999999999999e+01 -5.3649943561415525e-01 +7.3534088257449239e+00 -1.0539384888615058e+00 +3.7021672498860141e+01 +1.7264536363929048e+04 -3.6008956041331630e+05 -8.2357539683087528e+07 
+2.1300000000000001e+01 -5.3650027346820839e-01 +7.3533742342876813e+00 -1.0556620687824556e+00 +3.7342522187094758e+01 +1.7307133013072540e+04 -3.6086387327886053e+05 -8.2571054968452856e+07 
+2.1399999999999999e+01 -5.3650110683720809e-01 +7.3533402174138711e+00 -1.0578066368542094e+00 +3.7648654484538611e+01 +1.7356921325027441e+04 -3.6154897055064933e+05 -8.2815513050296009e+07 
+2.1500000000000000e+01 -5.3650193580699634e-01 +7.3533069815254803e+00 -1.0603247387326165e+00 +3.7938211483607361e+01 +1.7412948371403603e+04 -3.6213947403948748e+05 -8.3086552405238345e+07 
+2.1600000000000001e+01 -5.3650276046351819e-01 +7.3532747330065273e+00 -1.0631689168717544e+00 +3.8209336040133444e+01 +1.7474261196019830e+04 -3.6263001042894862e+05 -8.3379811414527237e+07 
+2.1699999999999999e+01 -5.3650358089280725e-01 +7.3532436782176998e+00 -1.0662917058063603e+00 +3.8460171946301301e+01 +1.7539906726916917e+04 -3.6301521231542469e+05 -8.3690927950034976e+07 
+2.1800000000000001e+01 -5.3650439718096543e-01 +7.3532140234997190e+00 -1.0696456409730548e+00 +3.8688863816814880e+01 +1.7608931940619801e+04 -3.6328971750824538e+05 -8.4015540145914331e+07 
+2.1899999999999999e+01 -5.3650520941432267e-01 +7.3531859751680102e+00 -1.0731832496154241e+00 +3.8893557257750601e+01 +1.7680383694481279e+04 -3.6344817004654009e+05 -8.4349285613860890e+07 
+2.2000000000000000e+01 -5.3650601767922035e-01 +7.3531597395120496e+00 -1.0768570589431634e+00 +3.9072398761026633e+01 +1.7753308865661900e+04 -3.6348522048411460e+05 -8.4687802154613554e+07 
+2.2100000000000001e+01 -5.3650682212154677e-01 +7.3531354723285673e+00 -1.0806272716485359e+00 +3.9224323762473873e+01 +1.7826912109921697e+04 -3.6339952656943456e+05 -8.5027476672001153e+07 
+2.2199999999999999e+01 -5.3650762310182232e-01 +7.3531131644214476e+00 -1.0844812588630632e+00 +3.9350764505769106e+01 +1.7900990475464190e+04 -3.6320280444797879e+05 -8.5367481269522414e+07 
+2.2300000000000001e+01 -5.3650842102831686e-01 +7.3530927739610901e+00 -1.0884126310324862e+00 +3.9453611021360629e+01 +1.7975485630307470e+04 -3.6290939708543895e+05 -8.5707657710441604e+07 
+2.2399999999999999e+01 -5.3650921630928761e-01 +7.3530742591057887e+00 -1.0924150067335883e+00 +3.9534753711607642e+01 +1.8050339419777960e+04 -3.6253365130808676e+05 -8.6047848467666104e+07 
+2.2500000000000000e+01 -5.3651000935290993e-01 +7.3530575780120824e+00 -1.0964820142717180e+00 +3.9596083035250544e+01 +1.8125493893650320e+04 -3.6208991445865203e+05 -8.6387896978180140e+07 
+2.2600000000000101e+01 -5.3651080056743283e-01 +7.3530426888188627e+00 -1.1006072881645010e+00 +3.9639489958755703e+01 +1.8200891230345820e+04 -3.6159253696666559e+05 -8.6727647255760923e+07 
+2.2700000000000099e+01 -5.3651159036087592e-01 +7.3530295496577667e+00 -1.1047844742343649e+00 +3.9666865653691033e+01 +1.8276473841772375e+04 -3.6105587060657737e+05 -8.7066944412700996e+07 
+2.2800000000000100e+01 -5.3651237914135996e-01 +7.3530181186454469e+00 -1.1090072214898021e+00 +3.9680101723434831e+01 +1.8352184215273548e+04 -3.6049426981437864e+05 -8.7405633895991787e+07 
+2.2900000000000102e+01 -5.3651316731691390e-01 +7.3530083538885567e+00 -1.1132691933875778e+00 +3.9681090059047143e+01 +1.8427965130648667e+04 -3.5992209085522773e+05 -8.7743562526291624e+07 
+2.3000000000000099e+01 -5.3651395529547397e-01 +7.3530002134821819e+00 -1.1175640571372707e+00 +3.9671722880308828e+01 +1.8503759453880932e+04 -3.5935369205451588e+05 -8.8080577509967685e+07 
+2.3100000000000101e+01 -5.3651474348502759e-01 +7.3529936555115096e+00 -1.1218854899257908e+00 +3.9653892700032038e+01 +1.8579510258218070e+04 -3.5880343362734263e+05 -8.8416527019766152e+07 
+2.3200000000000099e+01 -5.3651553229341142e-01 +7.3529886380463525e+00 -1.1262271799581858e+00 +3.9629492460238268e+01 +1.8655160841466110e+04 -3.5828567840119201e+05 -8.8751260272195727e+07 
+2.3300000000000100e+01 -5.3651632212846256e-01 +7.3529851191461129e+00 -1.1305828218745035e+00 +3.9600415411698563e+01 +1.8730654642295100e+04 -3.5781479119553999e+05 -8.9084627134719715e+07 
