# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3671082706843642e-01 +7.3492529932886503e+00 -2.0413535401886085e-01 -3.9664348792217559e+01 -1.2537407080882633e+03 +1.1802774365062713e+05 -3.9290043239619299e+06 
+1.3100000000000000e+01 -5.3671124638878132e-01 +7.3492241569265389e+00 -2.0491503576084780e-01 -3.9126682850816785e+01 -1.2225688890951510e+03 +1.1567218648940166e+05 -4.1537682220500433e+06 
+1.3199999999999999e+01 -5.3671166991001751e-01 +7.3491967629789610e+00 -2.0542435062988307e-01 -3.8600907381005030e+01 -1.1977229039693857e+03 +1.1331382411024281e+05 -4.3461021350991447e+06 
+1.3300000000000001e+01 -5.3671209807160547e-01 +7.3491711665722761e+00 -2.0566989833409355e-01 -3.8094349809613661e+01 -1.1793815711289431e+03 +1.1098583847407036e+05 -4.5042843308783481e+06 
+1.3400000000000000e+01 -5.3671253131319674e-01 +7.3491477228557507e+00 -2.0565827056913258e-01 -3.7614338035741831e+01 -1.1677238026070067e+03 +1.0872141325762018e+05 -4.6265927787784124e+06 
+1.3500000000000000e+01 -5.3671297007451235e-01 +7.3491267869920431e+00 -2.0539604646987036e-01 -3.7168200159595045e+01 -1.1629286921468042e+03 +1.0655373228027136e+05 -4.7113047233053986e+06 
+1.3600000000000000e+01 -5.3671341479542090e-01 +7.3491087141671221e+00 -2.0488979667636997e-01 -3.6763264768883488e+01 -1.1651754309511516e+03 +1.0451598115433408e+05 -4.7566971057248665e+06 
+1.3699999999999999e+01 -5.3671386591590176e-01 +7.3490938595785931e+00 -2.0414608153043606e-01 -3.6406860581877595e+01 -1.1746433430894892e+03 +1.0264134515522176e+05 -4.7610463907134747e+06 
+1.3800000000000001e+01 -5.3671432387618134e-01 +7.3490825784505507e+00 -2.0317144643989990e-01 -3.6106316890556997e+01 -1.1915119764315009e+03 +1.0096301181408917e+05 -4.7226281273217825e+06 
+1.3900000000000000e+01 -5.3671478911653669e-01 +7.3490752260231806e+00 -2.0197242758836020e-01 -3.5868963253607681e+01 -1.2159609890103668e+03 +9.9514169116536272e+04 -4.6397175027094875e+06 
+1.4000000000000000e+01 -5.3671526207739539e-01 +7.3490721573279458e+00 -2.0055557718170763e-01 -3.5702122401086640e+01 -1.2481693210150747e+03 +9.8327971682478455e+04 -4.5105935428361958e+06 
+1.4100000000000000e+01 -5.3671574313974613e-01 +7.3490735919187502e+00 -1.9893032241206887e-01 -3.5610274981521023e+01 -1.2881039509757738e+03 +9.7425060694527754e+04 -4.3348564930814905e+06 
+1.4199999999999999e+01 -5.3671623249499134e-01 +7.3490793778123287e+00 -1.9710829018431664e-01 -3.5590939427123367e+01 -1.3352418565793548e+03 +9.6797116654856538e+04 -4.1154281578593622e+06 
+1.4300000000000001e+01 -5.3671673029741251e-01 +7.3490892995553834e+00 -1.9510037331744740e-01 -3.5640615830660686e+01 -1.3889913060714780e+03 +9.6432007916096190e+04 -3.8557565585024492e+06 
+1.4400000000000000e+01 -5.3671723670124649e-01 +7.3491031416867063e+00 -1.9291746956855746e-01 -3.5755804391093037e+01 -1.4487605041915847e+03 +9.6317604413996640e+04 -3.5592899753623991e+06 
+1.4500000000000000e+01 -5.3671775186069215e-01 +7.3491206887371767e+00 -1.9057047428177254e-01 -3.5933005424135594e+01 -1.5139577302587570e+03 +9.6441777760663012e+04 -3.2294762953779814e+06 
+1.4600000000000000e+01 -5.3671827592987442e-01 +7.3491417252265148e+00 -1.8807029789522398e-01 -3.6168719254811336e+01 -1.5839910077282702e+03 +9.6792400580779838e+04 -2.8697645793121150e+06 
+1.4699999999999999e+01 -5.3671880906283087e-01 +7.3491660356668733e+00 -1.8542784436072648e-01 -3.6459446364364815e+01 -1.6582685148650235e+03 +9.7357347493841444e+04 -2.4836031062972657e+06 
+1.4800000000000001e+01 -5.3671935141357430e-01 +7.3491934045572940e+00 -1.8265402967421407e-01 -3.6801687200121478e+01 -1.7361982329213315e+03 +9.8124493918828914e+04 -2.0744410495729658e+06 
+1.4900000000000000e+01 -5.3671990313601614e-01 +7.3492236163905620e+00 -1.7975976834037852e-01 -3.7191942400059723e+01 -1.8171882034285068e+03 +9.9081717465262496e+04 -1.6457272505766614e+06 
+1.5000000000000000e+01 -5.3672046438397070e-01 +7.3492564556472191e+00 -1.7675598253622138e-01 -3.7626712618801378e+01 -1.9006463555956757e+03 +1.0021689690729055e+05 -1.2009110384524739e+06 
+1.5100000000000000e+01 -5.3672103531127424e-01 +7.3492917067977137e+00 -1.7365359733380967e-01 -3.8102498600405013e+01 -1.9859805963678625e+03 +1.0151791265250297e+05 -7.4344180352423212e+05 
+1.5199999999999999e+01 -5.3672161607157742e-01 +7.3493291543008858e+00 -1.7046354307847497e-01 -3.8615801139306839e+01 -2.0725987681211636e+03 +1.0297264652341157e+05 -2.7676919086275325e+05 
+1.5300000000000001e+01 -5.3672220681856053e-01 +7.3493685826105191e+00 -1.6719675472560822e-01 -3.9163121267367139e+01 -2.1599086613584759e+03 +1.0456898283229281e+05 +1.9565695698570416e+05 
+1.5400000000000000e+01 -5.3672280770572789e-01 +7.3494097761624664e+00 -1.6386417185174859e-01 -3.9740959906075247e+01 -2.2473180118151718e+03 +1.0629480644037110e+05 +6.7038658216513169e+05 
+1.5500000000000000e+01 -5.3672341888660990e-01 +7.3494525193832034e+00 -1.6047673850837132e-01 -4.0345818103689034e+01 -2.3342345094543812e+03 +1.0813800410702515e+05 +1.1439694657715559e+06 
+1.5600000000000000e+01 -5.3672404051455380e-01 +7.3494965966956345e+00 -1.5704540399092864e-01 -4.0974197211224116e+01 -2.4200657802908363e+03 +1.1008646552824337e+05 +1.6129551361194856e+06 
+1.5699999999999999e+01 -5.3672467274292157e-01 +7.3495417924984601e+00 -1.5358112055302620e-01 -4.1622598308959375e+01 -2.5042194310455588e+03 +1.1212808009060854e+05 +2.0738930790701706e+06 
+1.5800000000000001e+01 -5.3672531572496374e-01 +7.3495878911888042e+00 -1.5009484900986780e-01 -4.2287522842607835e+01 -2.5861029470532235e+03 +1.1425074049135436e+05 +2.5233322658328391e+06 
+1.5900000000000000e+01 -5.3672596961380958e-01 +7.3496346771463532e+00 -1.4659755385486414e-01 -4.2965472185484636e+01 -2.6651237797797348e+03 +1.1644234027492981e+05 +2.9578215535963317e+06 
+1.6000000000000000e+01 -5.3672663456207836e-01 +7.3496819348729323e+00 -1.4310020599291551e-01 -4.3652952732111423e+01 -2.7406897218529029e+03 +1.1869079458092111e+05 +3.3739116230522962e+06 
+1.6100000000000001e+01 -5.3672731045607036e-01 +7.3497294456855515e+00 -1.3961556339326925e-01 -4.4346751409729130e+01 -2.8123415645726254e+03 +1.2098543134640150e+05 +3.7689731595844799e+06 
+1.6199999999999999e+01 -5.3672799646470026e-01 +7.3497769471937922e+00 -1.3615879799236114e-01 -4.5043353223705267e+01 -2.8800152837338428e+03 +1.2331487327844412e+05 +4.1427629534537746e+06 
+1.6300000000000001e+01 -5.3672869163745385e-01 +7.3498241630882282e+00 -1.3274487213852038e-01 -4.5738996914944266e+01 -2.9437244984072063e+03 +1.2566678285551017e+05 +4.4954899269263651e+06 
+1.6399999999999999e+01 -5.3672939502373951e-01 +7.3498708170667788e+00 -1.2938875159234758e-01 -4.6429921086420521e+01 -3.0034828329768338e+03 +1.2802882121201998e+05 +4.8273631935067810e+06 
+1.6500000000000000e+01 -5.3673010567278012e-01 +7.3499166328290606e+00 -1.2610540608047352e-01 -4.7112364042397196e+01 -3.0593039043929080e+03 +1.3038864722927587e+05 +5.1385919915536502e+06 
+1.6600000000000001e+01 -5.3673082263379557e-01 +7.3499613340893006e+00 -1.2290980612040514e-01 -4.7782564155184062e+01 -3.1112013866991260e+03 +1.3273391964486739e+05 +5.4293860037897583e+06 
+1.6699999999999999e+01 -5.3673154495587505e-01 +7.3500046445630023e+00 -1.1981692496525626e-01 -4.8436759467046969e+01 -3.1591889760130484e+03 +1.3505229472343862e+05 +5.6999551931488868e+06 
+1.6800000000000001e+01 -5.3673227168802140e-01 +7.3500462879763369e+00 -1.1684173743079607e-01 -4.9071187967347910e+01 -3.2032804088151420e+03 +1.3733142787779981e+05 +5.9505098805641001e+06 
+1.6899999999999999e+01 -5.3673300187913109e-01 +7.3500859880593765e+00 -1.1399922109797352e-01 -4.9682087376430957e+01 -3.2434894456566840e+03 +1.3955897237688035e+05 +6.1812606844569780e+06 
+1.7000000000000000e+01 -5.3673373457801643e-01 +7.3501234685535479e+00 -1.1130435395237424e-01 -5.0265695371760572e+01 -3.2798299142697601e+03 +1.4172258068219505e+05 +6.3924187202083562e+06 
+1.7100000000000001e+01 -5.3673446883337939e-01 +7.3501584532074373e+00 -1.0877211746519483e-01 -5.0818249442490107e+01 -3.3123156528609643e+03 +1.4380990355141502e+05 +6.5841953357624356e+06 
+1.7199999999999999e+01 -5.3673520369380301e-01 +7.3501906657746874e+00 -1.0641749772269989e-01 -5.1335986836880906e+01 -3.3409604875090649e+03 +1.4580858976214763e+05 +6.7568020005116249e+06 
+1.7300000000000001e+01 -5.3673593820779819e-01 +7.3502198300169788e+00 -1.0425547885122531e-01 -5.1815144639795022e+01 -3.3657783626481610e+03 +1.4770628654517842e+05 +6.9104509408210628e+06 
+1.7399999999999999e+01 -5.3673667142374459e-01 +7.3502456697087117e+00 -1.0230105076044432e-01 -5.2251959895268399e+01 -3.3867831913598470e+03 +1.4949064026165562e+05 +7.0453544202571334e+06 
+1.7500000000000000e+01 -5.3673740238993140e-01 +7.3502679086278979e+00 -1.0056920356090007e-01 -5.2642669348236680e+01 -3.4039889649526067e+03 +1.5114929493302733e+05 +7.1617252705450328e+06 
+1.7600000000000001e+01 -5.3673813015450611e-01 +7.3502862705603871e+00 -9.9074931284396789e-02 -5.2983509541472813e+01 -3.4174096779014894e+03 +1.5266989273986124e+05 +7.2597765219640583e+06 
+1.7699999999999999e+01 -5.3673885376558372e-01 +7.3503004793063553e+00 -9.7833230005224661e-02 -5.3270717026322913e+01 -3.4270593748164083e+03 +1.5404007530561488e+05 +7.3397216576331556e+06 
+1.7800000000000001e+01 -5.3673957227110036e-01 +7.3503102586629216e+00 -9.6859097490635815e-02 -5.3500527828738953e+01 -3.4329521460795722e+03 +1.5524748053638026e+05 +7.4017745616200184e+06 
+1.7899999999999999e+01 -5.3674028471890389e-01 +7.3503153324512311e+00 -9.6167533844760872e-02 -5.3669178235708692e+01 -3.4351021282792635e+03 +1.5627974717885119e+05 +7.4461495561493272e+06 
+1.8000000000000000e+01 -5.3674099015771615e-01 +7.3503154246930080e+00 -9.5773455737531835e-02 -5.3772904252009170e+01 -3.4335245017747843e+03 +1.5712450072076145e+05 +7.4730645013943873e+06 
+1.8100000000000001e+01 -5.3674168809692957e-01 +7.3503104110071691e+00 -9.5679726815293270e-02 -5.3809810129245591e+01 -3.4283382931578890e+03 +1.5777433997080155e+05 +7.4830756235730937e+06 
+1.8199999999999999e+01 -5.3674237923122958e-01 +7.3503005946631284e+00 -9.5872599430933819e-02 -5.3783328749585365e+01 -3.4197265651966995e+03 +1.5823590282983211e+05 +7.4769412801731629e+06 
+1.8300000000000001e+01 -5.3674306444311171e-01 +7.3502863541735923e+00 -9.6338455666897582e-02 -5.3697811389510349e+01 -3.4078436134021845e+03 +1.5851805597719544e+05 +7.4553261572380066e+06 
+1.8399999999999999e+01 -5.3674374461512686e-01 +7.3502680680444126e+00 -9.7063671584221842e-02 -5.3557609246040329e+01 -3.3928437485232193e+03 +1.5862966582077675e+05 +7.4188948303576913e+06 
+1.8500000000000000e+01 -5.3674442063003580e-01 +7.3502461147738414e+00 -9.8034625288995023e-02 -5.3367073396874723e+01 -3.3748811375458504e+03 +1.5857959822013549e+05 +7.3683109930936713e+06 
+1.8600000000000001e+01 -5.3674509337061060e-01 +7.3502208728603051e+00 -9.9237694068433177e-02 -5.3130555050490180e+01 -3.3541098647777699e+03 +1.5837671999222183e+05 +7.3042377670239909e+06 
+1.8699999999999999e+01 -5.3674576371984462e-01 +7.3501927207897539e+00 -1.0065925281305874e-01 -5.2852405158582137e+01 -3.3306839532062618e+03 +1.5802989661587274e+05 +7.2273377810975434e+06 
+1.8800000000000001e+01 -5.3674643256080790e-01 +7.3501620370464060e+00 -1.0228567843954489e-01 -5.2536974752218008e+01 -3.3047572815904205e+03 +1.5754799423810269e+05 +7.1382727816008674e+06 
+1.8899999999999999e+01 -5.3674710077671139e-01 +7.3501292001113852e+00 -1.0410334533889093e-01 -5.2188614883007872e+01 -3.2764836707889563e+03 +1.5693987927785743e+05 +7.0377040436044317e+06 
+1.9000000000000000e+01 -5.3674776925093348e-01 +7.3500945884556037e+00 -1.0609862631257967e-01 -5.1811676432777752e+01 -3.2460168603087423e+03 +1.5621441736993019e+05 +6.9262922462079329e+06 
+1.9100000000000001e+01 -5.3674843886684542e-01 +7.3500585805448431e+00 -1.0825789693269333e-01 -5.1410510259214995e+01 -3.2135104288082734e+03 +1.5538047419806634e+05 +6.8046971025384339e+06 
+1.9199999999999999e+01 -5.3674911050817187e-01 +7.3500215548421854e+00 -1.1056752786978478e-01 -5.0989467260509777e+01 -3.1791179360519914e+03 +1.5444691585179817e+05 +6.6735780272806389e+06 
+1.9300000000000001e+01 -5.3674978505856485e-01 +7.3499838897997156e+00 -1.1301389196994396e-01 -5.0552898155082225e+01 -3.1429927856015097e+03 +1.5342260760238231e+05 +6.5335934780860972e+06 
+1.9399999999999999e+01 -5.3675046340190702e-01 +7.3499459638691738e+00 -1.1558335968254216e-01 -5.0105153771807522e+01 -3.1052883105290507e+03 +1.5231641553393891e+05 +6.3854013593417155e+06 
+1.9500000000000000e+01 -5.3675114642224331e-01 +7.3499081554907875e+00 -1.1826230352573423e-01 -4.9650584743404920e+01 -3.0661576945039697e+03 +1.5113720481233308e+05 +6.2296586647794796e+06 
+1.9600000000000001e+01 -5.3675183500372592e-01 +7.3498708431020745e+00 -1.2103709052438301e-01 -4.9193541752126578e+01 -3.0257540990544558e+03 +1.4989384107196785e+05 +6.0670220407300489e+06 
+1.9699999999999999e+01 -5.3675253003061152e-01 +7.3498344051329072e+00 -1.2389409089162520e-01 -4.8738375398755956e+01 -2.9842305120017086e+03 +1.4859518969909952e+05 +5.8981471014694525e+06 
+1.9800000000000001e+01 -5.3675323238740424e-01 +7.3497992200072160e+00 -1.2681967128178492e-01 -4.8289436246175924e+01 -2.9417398655837642e+03 +1.4725011605865459e+05 +5.7236889646464465e+06 
+1.9899999999999999e+01 -5.3675394295865542e-01 +7.3497656661411401e+00 -1.2980020011169693e-01 -4.7851074772285891e+01 -2.8984349345656719e+03 +1.4586748524078412e+05 +5.5443017673295932e+06 
+2.0000000000000000e+01 -5.3675466262838512e-01 +7.3497341218519852e+00 -1.3282208966138109e-01 -4.7427642733906140e+01 -2.8544679312847711e+03 +1.4445619343897316e+05 +5.3606390818140954e+06 
+2.0100000000000001e+01 -5.3675539206677936e-01 +7.3497048749231011e+00 -1.3586787511656434e-01 -4.7022641834579296e+01 -2.8100820367519646e+03 +1.4302548422107706e+05 +5.1738220418171845e+06 
+2.0199999999999999e+01 -5.3675613143555923e-01 +7.3496779583649108e+00 -1.3889887586290955e-01 -4.6637259768971795e+01 -2.7658954086767176e+03 +1.4158492506569711e+05 +4.9864989321026895e+06 
+2.0300000000000001e+01 -5.3675688082302619e-01 +7.3496533608800858e+00 -1.4187101658138471e-01 -4.6272326453293267e+01 -2.7226100872225002e+03 +1.4014434959565444e+05 +4.8016152767857732e+06 
+2.0399999999999999e+01 -5.3675764031743323e-01 +7.3496310711366597e+00 -1.4474021623246849e-01 -4.5928670832436474e+01 -2.6809282375889920e+03 +1.3871358605878212e+05 +4.6221171812311821e+06 
+2.0500000000000000e+01 -5.3675841000714075e-01 +7.3496110777798034e+00 -1.4746238780233339e-01 -4.5607121228081624e+01 -2.6415521563177608e+03 +1.3730245935113172e+05 +4.4509513623705981e+06 
+2.0600000000000001e+01 -5.3675918998050887e-01 +7.3495933694217621e+00 -1.4999343911569651e-01 -4.5308505039571813e+01 -2.6051842546424282e+03 +1.3592078927196728e+05 +4.2910650684200665e+06 
+2.0699999999999999e+01 -5.3675998032590444e-01 +7.3495779346495071e+00 -1.5228927494646025e-01 -4.5033648977001192e+01 -2.5725270190258152e+03 +1.3457839190929703e+05 +4.1454058903102889e+06 
+2.0800000000000001e+01 -5.3676078113173198e-01 +7.3495647620188125e+00 -1.5430579288444204e-01 -4.4783378872683336e+01 -2.5442830924798000e+03 +1.3328507849563260e+05 +4.0169221557760239e+06 
+2.0899999999999999e+01 -5.3676159248641653e-01 +7.3495538400580189e+00 -1.5599888596070557e-01 -4.4558519811952031e+01 -2.5211552201262862e+03 +1.3205065623415940e+05 +3.9085626568117044e+06 
+2.1000000000000000e+01 -5.3676241447838680e-01 +7.3495451572663724e+00 -1.5732444407141616e-01 -4.4359896070065986e+01 -2.5038462280698600e+03 +1.3088492789037198e+05 +3.8232765649893293e+06 
+2.1100000000000001e+01 -5.3676324719613422e-01 +7.3495387021079930e+00 -1.5823834712578164e-01 -4.4188330939710369e+01 -2.4930591489573608e+03 +1.2979769079969978e+05 +3.7640140146209649e+06 
+2.1199999999999999e+01 -5.3676409072810383e-01 +7.3495344630235833e+00 -1.5869647522635863e-01 -4.4044647080490982e+01 -2.4894970313420008e+03 +1.2879873892616309e+05 +3.7337252047337415e+06 
+2.1300000000000001e+01 -5.3676494516286855e-01 +7.3495324284161665e+00 -1.5865469978616187e-01 -4.3929666089709940e+01 -2.4938631081643398e+03 +1.2789786033199957e+05 +3.7353611947577773e+06 
+2.1399999999999999e+01 -5.3676581058893658e-01 +7.3495325866645373e+00 -1.5806888776270361e-01 -4.3844208911665383e+01 -2.5068607188455389e+03 +1.2710483960088277e+05 +3.7718735451074587e+06 
+2.1500000000000000e+01 -5.3676668709485564e-01 +7.3495349261128107e+00 -1.5689489900099224e-01 -4.3789095520790298e+01 -2.5291933547083690e+03 +1.2642945596778861e+05 +3.8462145143246087e+06 
+2.1600000000000001e+01 -5.3676757476921400e-01 +7.3495394350704526e+00 -1.5508859210070888e-01 -4.3765144926458476e+01 -2.5615645539186330e+03 +1.2588148336352491e+05 +3.9613365794443265e+06 
+2.1699999999999999e+01 -5.3676847370063929e-01 +7.3495461018187678e+00 -1.5260581515343835e-01 -4.3773175363525162e+01 -2.6046780708204642e+03 +1.2547069151925614e+05 +4.1201932188730245e+06 
+2.1800000000000001e+01 -5.3676938397779095e-01 +7.3495549146077366e+00 -1.4940241247914290e-01 -4.3814004202005215e+01 -2.6592377584111423e+03 +1.2520684545380906e+05 +4.3257383852452524e+06 
+2.1899999999999999e+01 -5.3677030568927353e-01 +7.3495658616521933e+00 -1.4543422310199527e-01 -4.3888447834446161e+01 -2.7259475853955769e+03 +1.2509970482030610e+05 +4.5809265494771013e+06 
+2.2000000000000000e+01 -5.3677123892312262e-01 +7.3495789304220418e+00 -1.4065727800001945e-01 -4.3997309742714897e+01 -2.8055082021634844e+03 +1.2515896977676972e+05 +4.8886973810831746e+06 
+2.2100000000000001e+01 -5.3677218356117207e-01 +7.3495940125844728e+00 -1.3506579669705260e-01 -4.4139315157506736e+01 -2.8979854672957676e+03 +1.2538316443337385e+05 +5.2493215583165437e+06 
+2.2199999999999999e+01 -5.3677313896580947e-01 +7.3496108096089809e+00 -1.2874169385266446e-01 -4.4308517280748369e+01 -3.0020215806979286e+03 +1.2574356756802184e+05 +5.6572666432255302e+06 
+2.2300000000000001e+01 -5.3677410441801365e-01 +7.3496290006430449e+00 -1.2177949242866147e-01 -4.4498303555156802e+01 -3.1160611701301300e+03 +1.2620713597843153e+05 +6.1062346210234342e+06 
+2.2399999999999999e+01 -5.3677507919844780e-01 +7.3496482649036814e+00 -1.1427373317855971e-01 -4.4702063541792178e+01 -3.2385486022816535e+03 +1.2674083811610279e+05 +6.5899264904117454e+06 
+2.2500000000000000e+01 -5.3677606258762867e-01 +7.3496682816805095e+00 -1.0631896643581309e-01 -4.4913189039542488e+01 -3.3679281386412890e+03 +1.2731165485016469e+05 +7.1020430042719180e+06 
+2.2600000000000101e+01 -5.3677705386593055e-01 +7.3496887303359504e+00 -9.8009762412507168e-02 -4.5125074079533320e+01 -3.5026437382726945e+03 +1.2788657939424997e+05 +7.6362837299855286e+06 
+2.2700000000000099e+01 -5.3677805231343301e-01 +7.3497092903017816e+00 -8.9440705605365656e-02 -4.5331114825233371e+01 -3.6411391709474451e+03 +1.2843261671504412e+05 +8.1863476041821074e+06 
+2.2800000000000100e+01 -5.3677905721011510e-01 +7.3497296410838704e+00 -8.0706395207485113e-02 -4.5524709706542438e+01 -3.7818580004156561e+03 +1.2891678429047836e+05 +8.7459328312827144e+06 
+2.2900000000000102e+01 -5.3678006783575549e-01 +7.3497494622627642e+00 -7.1901446225444532e-02 -4.5699259450762717e+01 -3.9232435742088433e+03 +1.2930611231888905e+05 +9.3087368651296701e+06 
+2.3000000000000099e+01 -5.3678108346986197e-01 +7.3497684334961972e+00 -6.3120488741846698e-02 -4.5848167151341663e+01 -4.0637390324940875e+03 +1.2956764409597756e+05 +9.8684564368491732e+06 
+2.3100000000000101e+01 -5.3678210339179433e-01 +7.3497862345117753e+00 -5.4458172449002501e-02 -4.5964838047676999e+01 -4.2017872248752201e+03 +1.2966843469958405e+05 +1.0418787168647112e+07 
+2.3200000000000099e+01 -5.3678312688072483e-01 +7.3498025451187914e+00 -4.6009158296231187e-02 -4.6042679885498359e+01 -4.3358308684920539e+03 +1.2957555312554620e+05 +1.0953424324542735e+07 
+2.3300000000000100e+01 -5.3678415321559902e-01 +7.3498170452030962e+00 -3.7868126207894037e-02 -4.6075102755937159e+01 -4.4643124038056676e+03 +1.2925608130462086e+05 +1.1466062130180305e+07 
