# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1439000000000551e+03 -3.3519454973360470e-06 +1.4932459374949862e-06 +3.2185075889027338e-02 -1.5532031571199116e+00 -4.5592270544010324e+02 +7.8588460400618969e+03 +1.7445618796768698e+06 
+1.1440000000000550e+03 -3.3361759948258460e-06 +1.2752665167298347e-06 +3.2539532447856852e-02 -1.5125258301578806e+00 -4.5850572049061208e+02 +7.6416113304067640e+03 +1.7549616005530574e+06 
+1.1441000000000549e+03 -3.3197520936341271e-06 +1.2209044787531658e-06 +3.2858260088345678e-02 -1.4760854272036183e+00 -4.6042694935132550e+02 +7.4429893693417380e+03 +1.7620158465237876e+06 
+1.1442000000000548e+03 -3.3025521717097312e-06 +1.3646585727194839e-06 +3.3138643220684286e-02 -1.4449843933112518e+00 -4.6166244821623189e+02 +7.2693370975388789e+03 +1.7656095328288265e+06 
+1.1443000000000548e+03 -3.2844547382941008e-06 +1.7424159304118224e-06 +3.3378194670913214e-02 -1.4204046414889582e+00 -4.6219563998874332e+02 +7.1277172269099037e+03 +1.7656914995290884e+06 
+1.1444000000000547e+03 -3.2653385291079965e-06 +2.3879054015466086e-06 +3.3573917546210766e-02 -1.4035103083222960e+00 -4.6200244740938763e+02 +7.0251939120111529e+03 +1.7621837882282219e+06 
+1.1445000000000546e+03 -3.2451296147317100e-06 +3.3152846334566121e-06 +3.3723090031279372e-02 -1.3950323885820743e+00 -4.6104882097125733e+02 +6.9666556074844148e+03 +1.7549372336596753e+06 
+1.1446000000000545e+03 -3.2238967069172785e-06 +4.5142919184805546e-06 +3.3829477931167140e-02 -1.3951309678185266e+00 -4.5938420978483822e+02 +6.9540293743531529e+03 +1.7441228489709282e+06 
+1.1447000000000544e+03 -3.2017619956264278e-06 +5.9661874772400330e-06 +3.3900261719979945e-02 -1.4037648674061782e+00 -4.5710981012860458e+02 +6.9881895456027733e+03 +1.7301298650452101e+06 
+1.1448000000000543e+03 -3.1788266173288498e-06 +7.6504793421220266e-06 +3.3940780767968699e-02 -1.4208083012643518e+00 -4.5429967089557277e+02 +7.0694493830014289e+03 +1.7132391138629643e+06 
+1.1449000000000542e+03 -3.1551658424761967e-06 +9.5532254144268228e-06 +3.3951640012048388e-02 -1.4460502016763814e+00 -4.5096146465506314e+02 +7.1970535015092164e+03 +1.6934917579831921e+06 
+1.1450000000000541e+03 -3.1308477086191544e-06 +1.1656251127255999e-05 +3.3932805349049688e-02 -1.4789624062450970e+00 -4.4711718237992596e+02 +7.3681094210595738e+03 +1.6710680160033158e+06 
+1.1451000000000540e+03 -3.1059423405514947e-06 +1.3939380736818009e-05 +3.3884747154928646e-02 -1.5189317501772925e+00 -4.4280359945213394e+02 +7.5791985796281806e+03 +1.6462314518634309e+06 
+1.1452000000000539e+03 -3.0805194995276906e-06 +1.6382409223830244e-05 +3.3807896914253018e-02 -1.5653422866920748e+00 -4.3805695002539454e+02 +7.8268751805970332e+03 +1.6192438971411558e+06 
+1.1453000000000538e+03 -3.0546484112031497e-06 +1.8965194127468372e-05 +3.3702614927381608e-02 -1.6175789977673034e+00 -4.3291211540559584e+02 +8.1076930759290299e+03 +1.5903607234964480e+06 
+1.1454000000000538e+03 -3.0283977653757535e-06 +2.1667655971367578e-05 +3.3569190194085302e-02 -1.6750278080368817e+00 -4.2740262056108185e+02 +8.4182058560705373e+03 +1.5598308223786589e+06 
+1.1455000000000537e+03 -3.0018357157696017e-06 +2.4469778681152739e-05 +3.3407840301616080e-02 -1.7370755984658999e+00 -4.2156063072371364e+02 +8.7549669388906077e+03 +1.5278965851766767e+06 
+1.1456000000000536e+03 -2.9750298798523328e-06 +2.7351609995602945e-05 +3.3218711316452057e-02 -1.8031102198657070e+00 -4.1541694806488636e+02 +9.1145296579629339e+03 +1.4947938837371464e+06 
+1.1457000000000535e+03 -2.9480473386276056e-06 +3.0293261892583316e-05 +3.3001877670888823e-02 -1.8725205069548694e+00 -4.0900100824748444e+02 +9.4934473536862279e+03 +1.4607520502781696e+06 
+1.1458000000000534e+03 -2.9209546364537147e-06 +3.3274911006656384e-05 +3.2757342054072970e-02 -1.9446962921733610e+00 -4.0234087707918928e+02 +9.8882734633450455e+03 +1.4259938578126691e+06 
+1.1459000000000533e+03 -2.8938177808776539e-06 +3.6276799043772944e-05 +3.2485035305297699e-02 -2.0190284194321593e+00 -3.9546324721569454e+02 +1.0295561610992259e+04 +1.3907355008268452e+06 
+1.1460000000000532e+03 -2.8667022424791232e-06 +3.9279233194784501e-05 +3.2184816308763346e-02 -2.0949087578631613e+00 -3.8839343489545132e+02 +1.0711865697496098e+04 +1.3551865761233112e+06 
+1.1461000000000531e+03 -2.8396730154224760e-06 +4.2262637375973218e-05 +3.1856484733884909e-02 -2.1717325563056833e+00 -3.8115574716962271e+02 +1.1133759844169945e+04 +1.3195525989385131e+06 
+1.1462000000000530e+03 -2.8127922449643621e-06 +4.5206681302862936e-05 +3.1499348346024136e-02 -2.2488749072853542e+00 -3.7376380539430721e+02 +1.1557844102131561e+04 +1.2839970566522861e+06 
+1.1463000000000529e+03 -2.7861157603733009e-06 +4.8083669666987560e-05 +3.1111055064335799e-02 -2.3253752142237869e+00 -3.6617689183997470e+02 +1.1978817507332442e+04 +1.2483837006279957e+06 
+1.1464000000000528e+03 -2.7597081746267242e-06 +5.0865885106750725e-05 +3.0690783503785950e-02 -2.4000761289426511e+00 -3.5836157598675777e+02 +1.2389899619089256e+04 +1.2125491325100330e+06 
+1.1465000000000528e+03 -2.7336128782913013e-06 +5.3538556733107262e-05 +3.0238540402079434e-02 -2.4720752618010451e+00 -3.5030557905832552e+02 +1.2785499789838921e+04 +1.1764330883441900e+06 
+1.1466000000000527e+03 -2.7078006156002113e-06 +5.6100415695146459e-05 +2.9751130044644317e-02 -2.5407851461399011e+00 -3.4195618588028236e+02 +1.3161658932146400e+04 +1.1398222811053449e+06 
+1.1467000000000526e+03 -2.6822154524054455e-06 +5.8553035868501813e-05 +2.9223896025669289e-02 -2.6056897330755957e+00 -3.3323984747268264e+02 +1.3514803057582509e+04 +1.1024183944894052e+06 
+1.1468000000000525e+03 -2.6568099630769338e-06 +6.0886252310776269e-05 +2.8655538991403991e-02 -2.6660798409306401e+00 -3.2414396349030505e+02 +1.3840587709379666e+04 +1.0641943809013141e+06 
+1.1469000000000524e+03 -2.6315691234304929e-06 +6.3075120078345963e-05 +2.8052085043976265e-02 -2.7212381428353143e+00 -3.1476525804434334e+02 +1.4135518008614492e+04 +1.0255409196836968e+06 
+1.1470000000000523e+03 -2.6064860317771512e-06 +6.5099966809029815e-05 +2.7420276229893254e-02 -2.7708567130611605e+00 -3.0517911379062275e+02 +1.4398766347789018e+04 +9.8666198969916964e+05 
+1.1471000000000522e+03 -2.5815510056191959e-06 +6.6942417388581079e-05 +2.6766315955849173e-02 -2.8146734526464536e+00 -2.9544744038080773e+02 +1.4629567447911568e+04 +9.4770775395687995e+05 
+1.1472000000000521e+03 -2.5567544205105111e-06 +6.8583680663313504e-05 +2.6096463610523160e-02 -2.8524116329278950e+00 -2.8563401625179307e+02 +1.4827047398903820e+04 +9.0884155109616532e+05 
+1.1473000000000520e+03 -2.5320864733756488e-06 +7.0004762331337002e-05 +2.5416983742261968e-02 -2.8837899287856144e+00 -2.7580298394965337e+02 +1.4990311382870799e+04 +8.7022922468450223e+05 
+1.1474000000000519e+03 -2.5075371807037987e-06 +7.1186465427167055e-05 +2.4734145937170927e-02 -2.9085224289237543e+00 -2.6601884923499955e+02 +1.5118443712551523e+04 +8.3203912348980876e+05 
+1.1475000000000518e+03 -2.4830963767415951e-06 +7.2109390809346904e-05 +2.4054224696743676e-02 -2.9263186462196704e+00 -2.5634648017343386e+02 +1.5210507870062645e+04 +7.9444210165827465e+05 
+1.1476000000000518e+03 -2.4587537116855300e-06 +7.2753937651156466e-05 +2.3383499315030375e-02 -2.9368835281440981e+00 -2.4685110621091744e+02 +1.5265546545949330e+04 +7.5761151879637875e+05 
+1.1477000000000517e+03 -2.4344986498731900e-06 +7.3100303934298412e-05 +2.2728253755314211e-02 -2.9399174672492170e+00 -2.3759831723362910e+02 +1.5282581678525945e+04 +7.2172323995548964e+05 
+1.1478000000000516e+03 -2.4103204679738501e-06 +7.3128486945657050e-05 +2.2094776526349613e-02 -2.9351163117268406e+00 -2.2865406261324190e+02 +1.5260614493518018e+04 +6.8695563552321261e+05 
+1.1479000000000515e+03 -2.3862082531782567e-06 +7.2818283777071035e-05 +2.1489360558107972e-02 -2.9221713760357755e+00 -2.2008465023661520e+02 +1.5198625544001326e+04 +6.5348958101678779e+05 
+1.1480000000000514e+03 -2.3621509013874605e-06 +7.2149291828143129e-05 +2.0918303077047565e-02 -2.9007694515983258e+00 -2.1195674552021867e+02 +1.5095574750637315e+04 +6.2150845678007195e+05 
+1.1481000000000513e+03 -2.3381370046629296e-06 +7.1100827462764642e-05 +2.0387882943339035e-02 -2.8705891450621412e+00 -2.0433674464168726e+02 +1.4950371096083856e+04 +5.9119402137826267e+05 
+1.1482000000000512e+03 -2.3141567350752187e-06 +6.9652358492673376e-05 +1.9904686548100996e-02 -2.8313041453270240e+00 -1.9729730505727781e+02 +1.4761698485748480e+04 +5.6274295203688322e+05 
+1.1483000000000511e+03 -2.2902064482062400e-06 +6.7790224078575993e-05 +1.9476947379386090e-02 -2.7828937249933547e+00 -1.9096348572416812e+02 +1.4529894183234155e+04 +5.3663374224683549e+05 
+1.1484000000000510e+03 -2.2662748325992241e-06 +6.5503037039823275e-05 +1.9112044870558557e-02 -2.7255605037148589e+00 -1.8546469066835687e+02 +1.4256837527551303e+04 +5.1342117696229002e+05 
+1.1485000000000509e+03 -2.2423500451499188e-06 +6.2777968037174087e-05 +1.8816951584008777e-02 -2.6594974936645128e+00 -1.8092451039758967e+02 +1.3944422235104272e+04 +4.9363937987461785e+05 
+1.1486000000000508e+03 -2.2184354719483299e-06 +5.9600708728567267e-05 +1.8599474048089107e-02 -2.5848611824408381e+00 -1.7747842313401515e+02 +1.3594346702688597e+04 +4.7787095031888242e+05 
+1.1487000000000507e+03 -2.1945648917796688e-06 +5.5963164369411527e-05 +1.8468466135053336e-02 -2.5019467631910737e+00 -1.7527297076950222e+02 +1.3209009446179913e+04 +4.6673498907669570e+05 
+1.1488000000000507e+03 -2.1707925384244930e-06 +5.1887087551170530e-05 +1.8428383608318333e-02 -2.4116298914599255e+00 -1.7436372027681287e+02 +1.2793483549254941e+04 +4.6042473111501226e+05 
+1.1489000000000506e+03 -2.1471380624029500e-06 +4.7418465554407700e-05 +1.8474084236921685e-02 -2.3149628324202838e+00 -1.7465403506966578e+02 +1.2352711805183719e+04 +4.5852186804104538e+05 
+1.1490000000000505e+03 -2.1236099991576632e-06 +4.2599764734318706e-05 +1.8599027870423879e-02 -2.2126302958687263e+00 -1.7605459297097838e+02 +1.1889171199463133e+04 +4.6072766701330419e+05 
+1.1491000000000504e+03 -2.1002189147379910e-06 +3.7472764394152795e-05 +1.8797020284805076e-02 -2.1052962137179767e+00 -1.7848438900128531e+02 +1.1405446618618256e+04 +4.6676758750245132e+05 
+1.1492000000000503e+03 -2.0769755866000135e-06 +3.2079708890068346e-05 +1.9061814764853652e-02 -1.9936425031339320e+00 -1.8186029481108343e+02 +1.0904260756167825e+04 +4.7635141184748552e+05 
+1.1493000000000502e+03 -2.0538913718187798e-06 +2.6463015106554561e-05 +1.9387188279881493e-02 -1.8783556538617672e+00 -1.8609922534953230e+02 +1.0388360102220215e+04 +4.8918799465844111e+05 
+1.1494000000000501e+03 -2.0309782089407456e-06 +2.0665271563762413e-05 +1.9766941664393824e-02 -1.7601267078469134e+00 -1.9111814137573668e+02 +9.8605148539939582e+03 +5.0498527131136163e+05 
+1.1495000000000500e+03 -2.0082486198321061e-06 +1.4729237522320791e-05 +2.0194899798713525e-02 -1.6396512387771425e+00 -1.9683405197687350e+02 +9.3235188258993312e+03 +5.2345026650431880e+05 
+1.1496000000000499e+03 -1.9857157115234429e-06 +8.6978420855824098e-06 +2.0664911789624287e-02 -1.5176293315435256e+00 -2.0316401709444798e+02 +8.7801893591643347e+03 +5.4428910288068152e+05 
+1.1497000000000498e+03 -1.9633931780506714e-06 +2.6141832994616228e-06 +2.1170851150964135e-02 -1.3947655616253152e+00 -2.1002515005739485e+02 +8.2333672310368456e+03 +5.6720700971366791e+05 
+1.1498000000000497e+03 -1.9412953022923230e-06 -3.4784727502519363e-06 +2.1706615984228812e-02 -1.2717689743953560e+00 -2.1733462012309161e+02 +7.6859165635419004e+03 +5.9190833165704284e+05 
+1.1499000000000497e+03 -1.9194369578026466e-06 -9.5366928432043019e-06 +2.2266129159141820e-02 -1.1493530643430661e+00 -2.2500965502551168e+02 +7.1407247317782894e+03 +6.1809653755835001e+05 
+1.1500000000000496e+03 -1.8978336106414750e-06 -1.5516877532104655e-05 +2.2843338494214646e-02 -1.0282357542239748e+00 -2.3296754353094661e+02 +6.6007022718049857e+03 +6.4547422933683253e+05 
+1.1501000000000495e+03 -1.8765014203283064e-06 -2.1375193900312427e-05 +2.3432236690094269e-02 -9.0914238088118360e-01 -2.4112617460188545e+02 +6.0688071994206402e+03 +6.7374661052793101e+05 
+1.1502000000000494e+03 -1.8554568221891415e-06 -2.7067347307768997e-05 +2.4026811351341135e-02 -7.9282421407737769e-01 -2.4940403392889098e+02 +5.5482944515873151e+03 +7.0263474147713231e+05 
+1.1503000000000493e+03 -1.8347129605156129e-06 -3.2551651868045187e-05 +2.4620225358938621e-02 -6.7993099273686919e-01 -2.5769676545404053e+02 +5.0419711739462728e+03 +7.3174730795644992e+05 
+1.1504000000000492e+03 -1.8142823880967576e-06 -3.7789411258423082e-05 +2.5205031369067942e-02 -5.7101195054528786e-01 -2.6588284832485078e+02 +4.5520761727578147e+03 +7.6059960814253998e+05 
+1.1505000000000491e+03 -1.7941790105672849e-06 -4.2745982482290590e-05 +2.5773027291750138e-02 -4.6653673167168236e-01 -2.7382518204938418e+02 +4.0804790150273407e+03 +7.8863301982563781e+05 
+1.1506000000000490e+03 -1.7744059194909359e-06 -4.7387925709594685e-05 +2.6315155948939090e-02 -3.6695122740071706e-01 -2.8137279910858587e+02 +3.6289375039223396e+03 +8.1522832441075915e+05 
+1.1507000000000489e+03 -1.7549239975769737e-06 -5.1689457471036360e-05 +2.6820645957264938e-02 -2.7252728338706955e-01 -2.8835405626676680e+02 +3.1983197337568372e+03 +8.3969002914277278e+05 
+1.1508000000000488e+03 -1.7356649595346002e-06 -5.5651851231383368e-05 +2.7281761588112612e-02 -1.8299411648485917e-01 -2.9466502750483579e+02 +2.7869360964205589e+03 +8.6164713092061260e+05 
+1.1509000000000487e+03 -1.7165842262957904e-06 -5.9296013971752238e-05 +2.7698005395910372e-02 -9.7903237397511084e-02 -3.0031888771969409e+02 +2.3929321342403691e+03 +8.8120618174881570e+05 
+1.1510000000000487e+03 -1.6976456510816438e-06 -6.2640680054604314e-05 +2.8069997156935683e-02 -1.7055925225163589e-02 -3.0532646236778459e+02 +2.0161279247967032e+03 +8.9840402245647181e+05 
+1.1511000000000486e+03 -1.6788120876837907e-06 -6.5704245833829537e-05 +2.8398184754515141e-02 +5.9741356288506388e-02 -3.0969462680545706e+02 +1.6561703026188529e+03 +9.1327362992572610e+05 
+1.1512000000000485e+03 -1.6600465056527052e-06 -6.8505393601698078e-05 +2.8683086001248616e-02 +1.3269510555100128e-01 -3.1343243678658280e+02 +1.3125965441159633e+03 +9.2586281134694326e+05 
+1.1513000000000484e+03 -1.6413116346040020e-06 -7.1062815911912013e-05 +2.8925215438549479e-02 +2.0201221415420392e-01 -3.1654906200354986e+02 +9.8494049418762961e+02 +9.3622026232182875e+05 
+1.1514000000000483e+03 -1.6225699639765300e-06 -7.3395215367906652e-05 +2.9125084297423994e-02 +2.6789996482340844e-01 -3.1905378521097708e+02 +6.7273256374991524e+02 +9.4439556260487286e+05 
+1.1515000000000482e+03 -1.6037837427904521e-06 -7.5521304410877823e-05 +2.9283200459074277e-02 +3.3056602934946361e-01 -3.2095600134383193e+02 +3.7549972739613611e+02 +9.5043917181240441e+05 
+1.1516000000000481e+03 -1.5849149794059421e-06 -7.7459805107427170e-05 +2.9400068415350981e-02 +3.9021846650016834e-01 -3.2226521663054427e+02 +9.2765521216024169e+01 +9.5440242510238476e+05 
+1.1517000000000480e+03 -1.5659254412819431e-06 -7.9229448936888352e-05 +2.9476189229031786e-02 +4.4706571991319199e-01 -3.2299104770055004e+02 -1.7594995924061823e+02 +9.5633752882191737e+05 
+1.1518000000000479e+03 -1.5467766547354018e-06 -8.0848976578337453e-05 +2.9512060493956722e-02 +5.0131661597079935e-01 -3.2314322068692411e+02 -4.3113006085818631e+02 +9.5629755612577137e+05 
+1.1519000000000478e+03 -1.5274299047004834e-06 -8.2337137697271020e-05 +2.9508176294981904e-02 +5.5318036165543949e-01 -3.2273157032334279e+02 -6.7326157469946554e+02 +9.5433644256230770e+05 
+1.1520000000000477e+03 -1.5078462344883960e-06 -8.3712690731928253e-05 +2.9465027167782161e-02 +6.0286654238572424e-01 -3.2176603903598595e+02 -9.0283473760074310e+02 +9.5050898162966827e+05 
+1.1521000000000477e+03 -1.4879861625904859e-06 -8.4994588977176647e-05 +2.9383044357210186e-02 +6.5059325112903477e-01 -3.2025518229544906e+02 -1.1204084988887814e+03 +9.4486132082530204e+05 
+1.1522000000000476e+03 -1.4678087624561698e-06 -8.6203613750039250e-05 +2.9262345834833236e-02 +6.9667371267832390e-01 -3.1819671311936651e+02 -1.3274714326888975e+03 +9.3734757699365483e+05 
+1.1523000000000475e+03 -1.4472782731219153e-06 -8.7358185797562814e-05 +2.9104089474472267e-02 +7.4135372416595424e-01 -3.1561272118821586e+02 -1.5255179006521039e+03 +9.2801618264502601e+05 
+1.1524000000000474e+03 -1.4263615056194020e-06 -8.8473375095532466e-05 +2.8910313189637781e-02 +7.8477897453988255e-01 -3.1254648005637893e+02 -1.7155152911971172e+03 +9.1702328079670598e+05 
+1.1525000000000473e+03 -1.4050246220449083e-06 -8.9560065250678182e-05 +2.8683866331764184e-02 +8.2701445730253109e-01 -3.0905735339073124e+02 -1.8980602443454852e+03 +9.0459988158281927e+05 
+1.1526000000000472e+03 -1.3832517675466566e-06 -9.0627724428514936e-05 +2.8428879188986112e-02 +8.6809621165490691e-01 -3.0522464542678694e+02 -2.0736088798375840e+03 +8.9106226088855427e+05 
+1.1527000000000471e+03 -1.3610859688416002e-06 -9.1677984976315974e-05 +2.8152301685298094e-02 +9.0787909399077726e-01 -3.0116500729976173e+02 -2.2416807927213713e+03 +8.7687288926363725e+05 
+1.1528000000000470e+03 -1.3386052934044705e-06 -9.2694235954372120e-05 +2.7860385091643756e-02 +9.4583340172248620e-01 -2.9697039304225990e+02 -2.3999192953564566e+03 +8.6236309019813407e+05 
+1.1529000000000469e+03 -1.3158804071468164e-06 -9.3650354069728424e-05 +2.7556307580166271e-02 +9.8133153885314695e-01 -2.9268242013611984e+02 -2.5457901833613291e+03 +8.4765784158616769e+05 
+1.1530000000000468e+03 -1.2929801603536290e-06 -9.4522323295207080e-05 +2.7243122804775956e-02 +1.0138990398675003e+00 -2.8835299510248518e+02 -2.6777175793093243e+03 +8.3295949298933335e+05 
+1.1531000000000467e+03 -1.2699749875517104e-06 -9.5286638846163126e-05 +2.6924142799701595e-02 +1.0430728384064254e+00 -2.8403951783083323e+02 -2.7940367395084545e+03 +8.1848555501034367e+05 
+1.1532000000000467e+03 -1.2469355061177227e-06 -9.5919696028968457e-05 +2.6602665201040793e-02 +1.0683841409016253e+00 -2.7979845602412496e+02 -2.8930240939207301e+03 +8.0444586573219032e+05 
+1.1533000000000466e+03 -1.2239327282219444e-06 -9.6397973746129457e-05 +2.6282018373883602e-02 +1.0893669831341548e+00 -2.7568666389598542e+02 -2.9729712445657901e+03 +7.9105180192217859e+05 
+1.1534000000000465e+03 -1.2010380598616143e-06 -9.6698034826199041e-05 +2.5965561296107765e-02 +1.1055582351477740e+00 -2.7176138048601803e+02 -3.0321849818615788e+03 +7.7851627311356866e+05 
+1.1535000000000464e+03 -1.1783232998907178e-06 -9.6796526352126367e-05 +2.5656683441800582e-02 +1.1164976061187100e+00 -2.6808022796744660e+02 -3.0689873007460401e+03 +7.6705371564493154e+05 
+1.1536000000000463e+03 -1.1558606390462582e-06 -9.6670179988080478e-05 +2.5358804664268011e-02 +1.1217276491826160e+00 -2.6470120994623841e+02 -3.0817154165818938e+03 +7.5688008665304200e+05 
+1.1537000000000462e+03 -1.1337226589712299e-06 -9.6295812304669613e-05 +2.5075375078675081e-02 +1.1207937662161747e+00 -2.6168270975265750e+02 -3.0687217808290884e+03 +7.4821285802413523e+05 
+1.1538000000000461e+03 -1.1119823312340905e-06 -9.5650325102609486e-05 +2.4809874944282669e-02 +1.1132442125754447e+00 -2.5908348872448664e+02 -3.0283740965007028e+03 +7.4127101029953116e+05 
+1.1539000000000460e+03 -1.0907130163446825e-06 -9.4710705734827775e-05 +2.4565814546303751e-02 +1.0986301017904287e+00 -2.5696268448243791e+02 -2.9590553333961243e+03 +7.3627502653840173e+05 
+1.1540000000000459e+03 -1.0699884627669504e-06 -9.3454027427002608e-05 +2.4346734077362823e-02 +1.0765054102151614e+00 -2.5537980919736921e+02 -2.8591637431071290e+03 +7.3344688613569748e+05 
+1.1541000000000458e+03 -1.0498832019819594e-06 -9.1857189228889365e-05 +2.4156281452597531e-02 +1.0464156224172680e+00 -2.5439683682026251e+02 -2.7270217461359712e+03 +7.3302333624741400e+05 
+1.1542000000000457e+03 -1.0304736697655113e-06 -8.9894614708425888e-05 +2.3998542772943252e-02 +1.0077736362559582e+00 -2.5409110041342061e+02 -2.5596217602203255e+03 +7.3537387948289991e+05 
+1.1543000000000457e+03 -1.0118277987894618e-06 -8.7545192744668455e-05 +2.3875872015563526e-02 +9.6013260381806653e-01 -2.5449782762162275e+02 -2.3541663493174497e+03 +7.4069639439554408e+05 
+1.1544000000000456e+03 -9.9401012760910407e-07 -8.4794283556895630e-05 +2.3789163491548488e-02 +9.0324681539907881e-01 -2.5561533656672052e+02 -2.1089452454558073e+03 +7.4899731088446104e+05 
+1.1545000000000455e+03 -9.7709668818698251e-07 -8.1639243609363011e-05 +2.3737925759090693e-02 +8.3711827330586730e-01 -2.5741089166741739e+02 -1.8234390259873210e+03 +7.6013285272466997e+05 
+1.1546000000000454e+03 -9.6117976270605053e-07 -7.8085967701411647e-05 +2.3721708588632734e-02 +7.6194146152869369e-01 -2.5984719423781991e+02 -1.4981083382238667e+03 +7.7392923365938140e+05 
+1.1547000000000453e+03 -9.4631487863439255e-07 -7.4148131693040881e-05 +2.3738381334026889e-02 +6.7809178473504750e-01 -2.6286542215733277e+02 -1.1343520626355341e+03 +7.9013042452276591e+05 
+1.1548000000000452e+03 -9.3252605929963637e-07 -6.9853030159058827e-05 +2.3785814630822470e-02 +5.8624083048524112e-01 -2.6641713642227950e+02 -7.3504345989906278e+02 +8.0854514108791493e+05 
+1.1549000000000451e+03 -9.1983754036203054e-07 -6.5233481671750734e-05 +2.3863165178776007e-02 +4.8714268802463634e-01 -2.7047693806969926e+02 -3.0335969046477982e+02 +8.2908221617425524e+05 
+1.1550000000000450e+03 -9.0827353726956187e-07 -6.0321635438914168e-05 +2.3969576660175483e-02 +3.8150112257288421e-01 -2.7501527444746313e+02 +1.5783221559100556e+02 +8.5162242133373604e+05 
+1.1551000000000449e+03 -8.9785722092659014e-07 -5.5149440629947043e-05 +2.4104053733510537e-02 +2.7001494513495000e-01 -2.7999996888382589e+02 +6.4563306332772515e+02 +8.7603897811914352e+05 
+1.1552000000000448e+03 -8.8861132571691763e-07 -4.9748888816633437e-05 +2.4265577154450789e-02 +1.5338453473975130e-01 -2.8539886651932102e+02 +1.1571245591491895e+03 +9.0220705754416424e+05 
+1.1553000000000447e+03 -8.8055807231103170e-07 -4.4151943119232746e-05 +2.4453087089958126e-02 +3.2308513331613699e-02 -2.9117933834852874e+02 +1.6893983173136335e+03 +9.3000025894778664e+05 
+1.1554000000000447e+03 -8.7371916804213054e-07 -3.8390537557755786e-05 +2.4665483186240528e-02 -9.2516268076200378e-02 -2.9730828216620017e+02 +2.2395559212309840e+03 +9.5929061290409719e+05 
+1.1555000000000446e+03 -8.6811580728731692e-07 -3.2496576404133200e-05 +2.4901624637140150e-02 -2.2039474322454308e-01 -3.0375212351919089e+02 +2.8047089846624094e+03 +9.8994858415394416e+05 
+1.1556000000000445e+03 -8.6376867185382822e-07 -2.6501933535249584e-05 +2.5160330252940684e-02 -3.5063364440856765e-01 -3.1047681666384938e+02 +3.3819792128247150e+03 +1.0218430745565433e+06 
+1.1557000000000444e+03 -8.6069793136771509e-07 -2.0438451786356379e-05 +2.5440378529485341e-02 -4.8254151626676334e-01 -3.1744784552762405e+02 +3.9684984634612824e+03 +1.0548414260568295e+06 
+1.1558000000000443e+03 -8.5892324359517170e-07 -1.4337942292733570e-05 +2.5740507714182279e-02 -6.1542872984848740e-01 -3.2463022462907151e+02 +4.5614088094002509e+03 +1.0888094234884607e+06 
+1.1559000000000442e+03 -8.5846375483597264e-07 -8.2321838439467580e-06 +2.6059415875728204e-02 -7.4860749637788204e-01 -3.3198850004764574e+02 +5.1578625995432485e+03 +1.1236112975714642e+06 
+1.1560000000000441e+03 -8.5933810041730868e-07 -2.1529222577342530e-06 +2.6395760979714401e-02 -8.8139188050462414e-01 -3.3948675048456829e+02 +5.7550225171524135e+03 +1.1591097283000941e+06 
+1.1561000000000440e+03 -8.6156424880748482e-07 +3.8680292614882724e-06 +2.6748130349127860e-02 -1.0130934269305252e+00 -3.4708777193168157e+02 +6.3500266125780618e+03 +1.1951606877745360e+06 
+1.1562000000000439e+03 -8.6515854562451979e-07 +9.7976082095557811e-06 +2.7114810983513871e-02 -1.1429619639350745e+00 -3.5474551755187281e+02 +6.9394372175882327e+03 +1.2315541074799323e+06 
+1.1563000000000438e+03 -8.7014017597428015e-07 +1.5603080473848017e-05 +2.7494581496069904e-02 -1.2702267393132027e+00 -3.6242156917725657e+02 +7.5194194933513818e+03 +1.2680916364522302e+06 
+1.1564000000000437e+03 -8.7653627918145954e-07 +2.1257635632513170e-05 +2.7888447714512411e-02 -1.3941854499507467e+00 -3.7011540386622357e+02 +8.0862790671644489e+03 +1.3047345778661466e+06 
+1.1565000000000437e+03 -8.8435276657116218e-07 +2.6754312568940364e-05 +2.8299649421676575e-02 -1.5145322895889848e+00 -3.7787609484527650e+02 +8.6381854416154056e+03 +1.3416814844353755e+06 
+1.1566000000000436e+03 -8.9351156781812967e-07 +3.2102678374756927e-05 +2.8728162065133990e-02 -1.6313393761950112e+00 -3.8571476475785664e+02 +9.1752443312560063e+03 +1.3789951809363863e+06 
+1.1567000000000435e+03 -9.0386488978063324e-07 +3.7311225138562682e-05 +2.9170229588869116e-02 -1.7446541349135027e+00 -3.9359015320047627e+02 +9.6974352335808217e+03 +1.4165264766014661e+06 
+1.1568000000000434e+03 -9.1524605117116992e-07 +4.2380609515075094e-05 +2.9622167707947893e-02 -1.8543591954659600e+00 -4.0146809554303610e+02 +1.0203936160078443e+04 +1.4541675435058912e+06 
+1.1569000000000433e+03 -9.2749367065282494e-07 +4.7306772833968429e-05 +3.0082014401473928e-02 -1.9602969576089397e+00 -4.0934202798036210e+02 +1.0693904418686679e+04 +1.4919221881380728e+06 
+1.1570000000000432e+03 -9.4044853823899005e-07 +5.2086750594214064e-05 +3.0548043627956257e-02 -2.0624001917845329e+00 -4.1720208275168517e+02 +1.1167109568667778e+04 +1.5297577478874768e+06 
