# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9283498518279931e-01 +8.1132401862697314e+00 -3.5714744513344643e-01 -4.7133947859476038e+01 +4.1305739808265880e+03 +2.9568977283024533e+03 -2.7914166413410656e+07 
+1.3100000000000000e+01 -5.9283544332724958e-01 +8.1132946248885496e+00 -3.6003987734724657e-01 -4.8471335914120907e+01 +4.2232095565840264e+03 +9.8999826849345009e+03 -2.8455996078651730e+07 
+1.3199999999999999e+01 -5.9283591083695508e-01 +8.1133502009230956e+00 -3.6223835369081958e-01 -4.9869977578132222e+01 +4.3050851180396721e+03 +1.7240404749696903e+04 -2.8955841969903093e+07 
+1.3300000000000001e+01 -5.9283638717771137e-01 +8.1134064580469776e+00 -3.6371836876518143e-01 -5.1321269402670289e+01 +4.3755360295462415e+03 +2.4936086663501592e+04 -2.9410040826457739e+07 
+1.3400000000000000e+01 -5.9283687181523859e-01 +8.1134629399374010e+00 -3.6445542502843947e-01 -5.2816607881104417e+01 +4.4338977398160514e+03 +3.2944950154932456e+04 -2.9814929592721675e+07 
+1.3500000000000000e+01 -5.9283736421503885e-01 +8.1135191902692618e+00 -3.6442503621732419e-01 -5.4347389299565847e+01 +4.4795058497324144e+03 +4.1224915106843757e+04 -3.0166845747752536e+07 
+1.3600000000000000e+01 -5.9283786384252968e-01 +8.1135747527178221e+00 -3.6360272850678105e-01 -5.5905009796156165e+01 +4.5116961314867995e+03 +4.9733899864859108e+04 -3.0462127389133848e+07 
+1.3699999999999999e+01 -5.9283837016285534e-01 +8.1136291709642165e+00 -3.6196403475210476e-01 -5.7480865509914409e+01 +4.5298044185550734e+03 +5.8429822045613422e+04 -3.0697112706437595e+07 
+1.3800000000000001e+01 -5.9283888264113616e-01 +8.1136819886848475e+00 -3.5948450385497321e-01 -5.9066352295659861e+01 +4.5331667831072436e+03 +6.7270596959678471e+04 -3.0868140822204266e+07 
+1.3900000000000000e+01 -5.9283940074220853e-01 +8.1137327495615725e+00 -3.5613969216466768e-01 -6.0652866001065696e+01 +4.5211193703700919e+03 +7.6214139146462141e+04 -3.0971550999346245e+07 
+1.4000000000000000e+01 -5.9283992393081764e-01 +8.1137809972720678e+00 -3.5190516905686953e-01 -6.2231802101780609e+01 +4.4929985153717416e+03 +8.5218360276210064e+04 -3.1003683210262883e+07 
+1.4100000000000000e+01 -5.9284045171254840e-01 +8.1138263337415566e+00 -3.4677087412961027e-01 -6.3794797104773529e+01 +4.4484323749437754e+03 +9.4240232127043986e+04 -3.0962246540206585e+07 
+1.4199999999999999e+01 -5.9284098373371341e-01 +8.1138686328437526e+00 -3.4079354745901502e-01 -6.5335121048239927e+01 +4.3883148629239104e+03 +1.0323597326680792e+05 -3.0850708182076167e+07 
+1.4300000000000001e+01 -5.9284151966934129e-01 +8.1139078465806627e+00 -3.3404928236131265e-01 -6.6846593887740127e+01 +4.3138863371729267e+03 +1.1216219460998515e+05 -3.0674069332791638e+07 
+1.4400000000000000e+01 -5.9284205919436750e-01 +8.1139439269878668e+00 -3.2661418792249119e-01 -6.8323036434025212e+01 +4.2263874548468966e+03 +1.2097551179580894e+05 -3.0437332553389281e+07 
+1.4500000000000000e+01 -5.9284260198366989e-01 +8.1139768261417373e+00 -3.1856439344277826e-01 -6.9758270739214026e+01 +4.1270592663263551e+03 +1.2963254739910754e+05 -3.0145502215207744e+07 
+1.4600000000000000e+01 -5.9284314771200253e-01 +8.1140064961622773e+00 -3.0997604384928146e-01 -7.1146120163361175e+01 +4.0171431385214519e+03 +1.3808993125963307e+05 -2.9803584160613935e+07 
+1.4699999999999999e+01 -5.9284369605408194e-01 +8.1140328891952134e+00 -3.0092530213376595e-01 -7.2480408869953351e+01 +3.8978807922051583e+03 +1.4630429759279406e+05 -2.9416585855378184e+07 
+1.4800000000000001e+01 -5.9284424668449831e-01 +8.1140559574365128e+00 -2.9148835106422238e-01 -7.3754962536142870e+01 +3.7705143437044958e+03 +1.5423228909947086e+05 -2.8989516609930050e+07 
+1.4900000000000000e+01 -5.9284479927773903e-01 +8.1140756531160232e+00 -2.8174138942195059e-01 -7.4963607862201684e+01 +3.6362862284331472e+03 +1.6183055407035342e+05 -2.8527387201292403e+07 
+1.5000000000000000e+01 -5.9284535350822554e-01 +8.1140919285103870e+00 -2.7176063849489179e-01 -7.6100172977321250e+01 +3.4964393230242040e+03 +1.6905574881228418e+05 -2.8035210448089182e+07 
+1.5100000000000000e+01 -5.9284590905026413e-01 +8.1141047359296046e+00 -2.6162233421892334e-01 -7.7158487015146164e+01 +3.3522168016723836e+03 +1.7586453508955479e+05 -2.7518000542185236e+07 
+1.5199999999999999e+01 -5.9284646557809595e-01 +8.1141140277295634e+00 -2.5140273572078148e-01 -7.8132380522436407e+01 +3.2048622958091805e+03 +1.8221358260893752e+05 -2.6980773797794577e+07 
+1.5300000000000001e+01 -5.9284702276585033e-01 +8.1141197563122454e+00 -2.4117811969366212e-01 -7.9015685423364516e+01 +3.0556197886896671e+03 +1.8805956869123236e+05 -2.6428548155810159e+07 
+1.5400000000000000e+01 -5.9284758028753226e-01 +8.1141218741170675e+00 -2.3102478239327381e-01 -7.9802234796028969e+01 +2.9057336497776523e+03 +1.9335917704041192e+05 -2.5866343331868619e+07 
+1.5500000000000000e+01 -5.9284813781707379e-01 +8.1141203336313676e+00 -2.2101904468383179e-01 -8.0485863167946931e+01 +2.7564487371553369e+03 +1.9806909943109675e+05 -2.5299181322779387e+07 
+1.5600000000000000e+01 -5.9284869502831061e-01 +8.1141150873868195e+00 -2.1123724363773089e-01 -8.1060406414824271e+01 +2.6090102340336948e+03 +2.0214603512171115e+05 -2.4732085615971912e+07 
+1.5699999999999999e+01 -5.9284925159495505e-01 +8.1141060879615381e+00 -2.0175573629356167e-01 -8.1519701824003363e+01 +2.4646637233704278e+03 +2.0554669121095879e+05 -2.4170081552153531e+07 
+1.5800000000000001e+01 -5.9284980719060754e-01 +8.1140932879754306e+00 -1.9265090549303224e-01 -8.1857587958476913e+01 +2.3246552947544301e+03 +2.0822778185486744e+05 -2.3618196819580831e+07 
+1.5900000000000000e+01 -5.9285036148883685e-01 +8.1140766400982915e+00 -1.8399915386369647e-01 -8.2067904894672310e+01 +2.1902314347334800e+03 +2.1014602963315079e+05 -2.3081460945456911e+07 
+1.6000000000000000e+01 -5.9285091416301505e-01 +8.1140560970596738e+00 -1.7587690140062859e-01 -8.2144494655828055e+01 +2.0626389529966455e+03 +2.1125816804439801e+05 -2.2564904888333600e+07 
+1.6100000000000001e+01 -5.9285146488113860e-01 +8.1140316828546695e+00 -1.6834988220020231e-01 -8.2083936665230382e+01 +1.9428992566109830e+03 +2.1153785317027685e+05 -2.2072536947900131e+07 
+1.6199999999999999e+01 -5.9285201336848248e-01 +8.1140036801786692e+00 -1.6143723447546346e-01 -8.1893343714902500e+01 +1.8311960311934340e+03 +2.1102579380466699e+05 -2.1604977263841107e+07 
+1.6300000000000001e+01 -5.9285255938554082e-01 +8.1139724315387358e+00 -1.5514517099405775e-01 -8.1582458650923741e+01 +1.7275147946182806e+03 +2.0978000654463787e+05 -2.1162163090625677e+07 
+1.6399999999999999e+01 -5.9285310269294755e-01 +8.1139382794540982e+00 -1.4947988461589887e-01 -8.1161024791475526e+01 +1.6318407532141880e+03 +2.0785851156498556e+05 -2.0744030539575696e+07 
+1.6500000000000000e+01 -5.9285364305159949e-01 +8.1139015664494192e+00 -1.4444754541567412e-01 -8.0638785385473426e+01 +1.5441587100768766e+03 +2.0531932818100369e+05 -2.0350513971851248e+07 
+1.6600000000000001e+01 -5.9285418022250169e-01 +8.1138626350552290e+00 -1.4005430612118439e-01 -8.0025483626872543e+01 +1.4644531565033947e+03 +2.0222047493477658e+05 -1.9981546410093285e+07 
+1.6699999999999999e+01 -5.9285471396685874e-01 +8.1138218278021181e+00 -1.3630629366805097e-01 -7.9330862483686033e+01 +1.3927081259024224e+03 +1.9861996860353646e+05 -1.9637058877409417e+07 
+1.6800000000000001e+01 -5.9285524404605938e-01 +8.1137794872264042e+00 -1.3320961645211846e-01 -7.8564664854946159e+01 +1.3289073228697225e+03 +1.9457582509509003e+05 -1.9316980994239025e+07 
+1.6899999999999999e+01 -5.9285577022174341e-01 +8.1137359558693767e+00 -1.3077036096128331e-01 -7.7736633550780269e+01 +1.2730340644261623e+03 +1.9014605934066616e+05 -1.9021240710286941e+07 
+1.7000000000000000e+01 -5.9285629225564984e-01 +8.1136915762749737e+00 -1.2899458748750864e-01 -7.6856511211189741e+01 +1.2250711945292901e+03 +1.8538868478660623e+05 -1.8749763893593356e+07 
+1.7100000000000001e+01 -5.9285680990973111e-01 +8.1136466909970508e+00 -1.2788833909115185e-01 -7.5934040531618919e+01 +1.1850012597564680e+03 +1.8036171475068064e+05 -1.8502475177464001e+07 
+1.7199999999999999e+01 -5.9285732294619575e-01 +8.1136016425834399e+00 -1.2745763167813956e-01 -7.4978963776492833e+01 +1.1528063156780086e+03 +1.7512315953320172e+05 -1.8279297029670950e+07 
+1.7300000000000001e+01 -5.9285783112741608e-01 +8.1135567735936025e+00 -1.2770845892666915e-01 -7.4001023303589875e+01 +1.1284680267626586e+03 +1.6973102950156777e+05 -1.8080150246428035e+07 
+1.7399999999999999e+01 -5.9285833421594392e-01 +8.1135124265908090e+00 -1.2864678994812268e-01 -7.3009961327881285e+01 +1.1119676180779368e+03 +1.6424333369297005e+05 -1.7904953712713685e+07 
+1.7500000000000000e+01 -5.9285883197457701e-01 +8.1134689441389050e+00 -1.3027857212182578e-01 -7.2015519818727086e+01 +1.1032859319895363e+03 +1.5871807920316453e+05 -1.7753624681838494e+07 
+1.7600000000000001e+01 -5.9285932416630271e-01 +8.1134266688048999e+00 -1.3260972721337513e-01 -7.1027440590391222e+01 +1.1024033531249770e+03 +1.5321327175065965e+05 -1.7626078416076332e+07 
+1.7699999999999999e+01 -5.9285981055427950e-01 +8.1133859431660831e+00 -1.3564614928817342e-01 -7.0055465478531190e+01 +1.1092997676790403e+03 +1.4778691662551416e+05 -1.7522227993633848e+07 
+1.7800000000000001e+01 -5.9286029090200709e-01 +8.1133471098005163e+00 -1.3939371087220190e-01 -6.9109336082565420e+01 +1.1239546872956937e+03 +1.4249701725283155e+05 -1.7441984914411727e+07 
+1.7899999999999999e+01 -5.9286076497305873e-01 +8.1133105112866648e+00 -1.4385825798176699e-01 -6.8198793744260314e+01 +1.1463471480722369e+03 +1.3740157503260733e+05 -1.7385258607236497e+07 
+1.8000000000000000e+01 -5.9286123253133527e-01 +8.1132764901992349e+00 -1.4904560996547403e-01 -6.7333579274243419e+01 +1.1764557346963791e+03 +1.3255858673438098e+05 -1.7351956684354696e+07 
+1.8100000000000001e+01 -5.9286169367821295e-01 +8.1132453093144381e+00 -1.5495062439670840e-01 -6.6521466821880011e+01 +1.2141808376924341e+03 +1.2801444286754084e+05 -1.7341891475580767e+07 
+1.8199999999999999e+01 -5.9286214981760244e-01 +8.1132169467906721e+00 -1.6152186280738626e-01 -6.5763384831152749e+01 +1.2590228635470557e+03 +1.2377476552717936e+05 -1.7353844640601769e+07 
+1.8300000000000001e+01 -5.9286260266762980e-01 +8.1131913167624852e+00 -1.6869583933461296e-01 -6.5058751308955479e+01 +1.3103652642847185e+03 +1.1983592664952007e+05 -1.7386203395274144e+07 
+1.8399999999999999e+01 -5.9286305394656580e-01 +8.1131683332969065e+00 -1.7640906588027988e-01 -6.4406982633500888e+01 +1.3675914458004136e+03 +1.1619428880769433e+05 -1.7437354603451435e+07 
+1.8500000000000000e+01 -5.9286350537255661e-01 +8.1131479104188973e+00 -1.8459805851476049e-01 -6.3807494398379006e+01 +1.4300848866545123e+03 +1.1284621158882744e+05 -1.7505685448549580e+07 
+1.8600000000000001e+01 -5.9286395866374841e-01 +8.1131299620923052e+00 -1.9319932718370464e-01 -6.3259700850799128e+01 +1.4972289525293013e+03 +1.0978804831649378e+05 -1.7589582575883191e+07 
+1.8699999999999999e+01 -5.9286441553827973e-01 +8.1131144022266977e+00 -2.0214938654504627e-01 -6.2763015113074587e+01 +1.5684070940918223e+03 +1.0701614740025491e+05 -1.7687433011067759e+07 
+1.8800000000000001e+01 -5.9286487771419272e-01 +8.1131011446771861e+00 -2.1138475236491666e-01 -6.2316849155555119e+01 +1.6430027801396971e+03 +1.0452685212794592e+05 -1.7797623849077977e+07 
+1.8899999999999999e+01 -5.9286534690960824e-01 +8.1130901032394398e+00 -2.2084193509782740e-01 -6.1920613687741607e+01 +1.7203993789872241e+03 +1.0231650013353999e+05 -1.7918541695231054e+07 
+1.9000000000000000e+01 -5.9286582484253947e-01 +8.1130811916573773e+00 -2.3045745127944053e-01 -6.1573718372146303e+01 +1.7999803728618949e+03 +1.0038142462095853e+05 -1.8048573683075540e+07 
+1.9100000000000001e+01 -5.9286631323097605e-01 +8.1130743236097036e+00 -2.4016781339950513e-01 -6.1275571448175569e+01 +1.8811291638708958e+03 +9.8717952224345834e+04 -1.8186106543002404e+07 
+1.9199999999999999e+01 -5.9286681379291251e-01 +8.1130694127194172e+00 -2.4990953672200927e-01 -6.1025579995011711e+01 +1.9632292036632225e+03 +9.7322404503977450e+04 -1.8329527223008718e+07 
+1.9300000000000001e+01 -5.9286732824629595e-01 +8.1130663725515753e+00 -2.5961913578838336e-01 -6.0823149906981371e+01 +2.0456639302684798e+03 +9.6191097923890484e+04 -1.8477222592574120e+07 
+1.9399999999999999e+01 -5.9286785830897648e-01 +8.1130651166056538e+00 -2.6923312567285673e-01 -6.0667685636232889e+01 +2.1278167873747116e+03 +9.5320342257823126e+04 -1.8627579526564818e+07 
+1.9500000000000000e+01 -5.9286840569893773e-01 +8.1130655583231075e+00 -2.7868802037715701e-01 -6.0558590466213026e+01 +2.2090711995832489e+03 +9.4706442333227547e+04 -1.8778984797625672e+07 
+1.9600000000000001e+01 -5.9286897213395107e-01 +8.1130676110843094e+00 -2.8792033724838700e-01 -6.0495266377320263e+01 +2.2888106480632187e+03 +9.4345697135376264e+04 -1.8929825418684915e+07 
+1.9699999999999999e+01 -5.9286955933184904e-01 +8.1130711882038842e+00 -2.9686659022649359e-01 -6.0477113965811732e+01 +2.3664185499168734e+03 +9.4234399487869028e+04 -1.9078488086152736e+07 
+1.9800000000000001e+01 -5.9287016901047096e-01 +8.1130762029330032e+00 -3.0546329590045324e-01 -6.0503532479460972e+01 +2.4412783698801145e+03 +9.4368836180059589e+04 -1.9223359702781536e+07 
+1.9899999999999999e+01 -5.9287080288747784e-01 +8.1130825684617776e+00 -3.1364697078915899e-01 -6.0573919913762879e+01 +2.5127735678917397e+03 +9.4745288605503622e+04 -1.9362827125599883e+07 
+2.0000000000000000e+01 -5.9287146268066371e-01 +8.1130901979121610e+00 -3.2135413229988735e-01 -6.0687672710932461e+01 +2.5802876384642545e+03 +9.5360033178346290e+04 -1.9495277213620409e+07 
+2.0100000000000001e+01 -5.9287214972008262e-01 +8.1130990285783380e+00 -3.2853227085545061e-01 -6.0844179412732174e+01 +2.6433438068382238e+03 +9.6209205112943790e+04 -1.9619541132307656e+07 
+2.0199999999999999e+01 -5.9287286377860560e-01 +8.1131090578008518e+00 -3.3517639042904673e-01 -6.1042216602443460e+01 +2.7020330574963541e+03 +9.7283712447956350e+04 -1.9736223309798937e+07 
+2.0300000000000001e+01 -5.9287360423620494e-01 +8.1131202885895437e+00 -3.4129424065739422e-01 -6.1280229726774770e+01 +2.7565906220261768e+03 +9.8571855534851042e+04 -1.9846357518552683e+07 
+2.0399999999999999e+01 -5.9287437047281710e-01 +8.1131327239560083e+00 -3.4689357475999366e-01 -6.1556664432965640e+01 +2.8072517916022339e+03 +1.0006193560740039e+05 -1.9950977688341063e+07 
+2.0500000000000000e+01 -5.9287516186830536e-01 +8.1131463669139645e+00 -3.5198215507665387e-01 -6.1869966727601962e+01 +2.8542520429893798e+03 +1.0174225663491555e+05 -2.0051118623086177e+07 
+2.0600000000000001e+01 -5.9287597780259205e-01 +8.1131612204833363e+00 -3.5656774733896901e-01 -6.2218583083270076e+01 +2.8978269270105907e+03 +1.0360112589486859e+05 -2.0147815460361809e+07 
+2.0699999999999999e+01 -5.9287681765550004e-01 +8.1131772876898296e+00 -3.6065812275411274e-01 -6.2600960454339877e+01 +2.9382121123266757e+03 +1.0562685416137913e+05 -2.0242103891393334e+07 
+2.0800000000000001e+01 -5.9287768080697223e-01 +8.1131945715637794e+00 -3.6426105919864182e-01 -6.3015546215114533e+01 +2.9756434037699350e+03 +1.0780775524190260e+05 -2.0335020237122394e+07 
+2.0899999999999999e+01 -5.9287856663684213e-01 +8.1132130751413438e+00 -3.6738433771354945e-01 -6.3460788224673173e+01 +3.0103566797565722e+03 +1.1013214644810974e+05 -2.0427601157675404e+07 
+2.1000000000000000e+01 -5.9287947452488954e-01 +8.1132328014654629e+00 -3.7003574928613808e-01 -6.3935134847727753e+01 +3.0425880168168164e+03 +1.1258834869386860e+05 -2.0520884236320388e+07 
+2.1100000000000001e+01 -5.9288040385092933e-01 +8.1132537535830824e+00 -3.7222308847719632e-01 -6.4437034865601248e+01 +3.0725735740712721e+03 +1.1516468595124289e+05 -2.0615907441702224e+07 
+2.1199999999999999e+01 -5.9288135399480146e-01 +8.1132759345498506e+00 -3.7395415445684199e-01 -6.4964937637175652e+01 +3.1005496103108899e+03 +1.1784948624692092e+05 -2.0713709202404290e+07 
+2.1300000000000001e+01 -5.9288232433627930e-01 +8.1132993474230126e+00 -3.7523675447775379e-01 -6.5517292879907586e+01 +3.1267525485595397e+03 +1.2063108036069275e+05 -2.0815328710166279e+07 
+2.1399999999999999e+01 -5.9288331425510410e-01 +8.1133239952711733e+00 -3.7607870046912495e-01 -6.6092550969715603e+01 +3.1514189128387447e+03 +1.2349780360210036e+05 -2.0921805620964032e+07 
+2.1500000000000000e+01 -5.9288432313104622e-01 +8.1133498811643054e+00 -3.7648781192256747e-01 -6.6689162635476507e+01 +3.1747853847235428e+03 +1.2643799399652287e+05 -2.1034180330812689e+07 
+2.1600000000000001e+01 -5.9288535034380874e-01 +8.1133770081847594e+00 -3.7647191351312259e-01 -6.7305579300290276e+01 +3.1970887559536482e+03 +1.2943999432301986e+05 -2.1153493741771244e+07 
+2.1699999999999999e+01 -5.9288639527313713e-01 +8.1134053794149477e+00 -3.7603883632147406e-01 -6.7940252713822218e+01 +3.2185659531097667e+03 +1.3249214994543622e+05 -2.1280787381769355e+07 
+2.1800000000000001e+01 -5.9288745729869541e-01 +8.1134349979471718e+00 -3.7519641806575355e-01 -6.8591635251018374e+01 +3.2394540414078097e+03 +1.3558281058564695e+05 -2.1417103424457058e+07 
+2.1899999999999999e+01 -5.9288853580018386e-01 +8.1134658668820983e+00 -3.7395250359358057e-01 -6.9258179862644297e+01 +3.2599902332250604e+03 +1.3870033002018792e+05 -2.1563484722549547e+07 
+2.2000000000000000e+01 -5.9288963015725316e-01 +8.1134979893387200e+00 -3.7231493915902353e-01 -6.9938340655143605e+01 +3.2804117231027130e+03 +1.4183306741617061e+05 -2.1720974089242745e+07 
+2.2100000000000001e+01 -5.9289073956146776e-01 +8.1135313282642958e+00 -3.7029405090717021e-01 -7.0630322350713598e+01 +3.3008624714878306e+03 +1.4496905306858398e+05 -2.1890003860999409e+07 
+2.2199999999999999e+01 -5.9289186244948888e-01 +8.1135656329936641e+00 -3.6790333587822888e-01 -7.1329580259377877e+01 +3.3210471173459382e+03 +1.4808762561148193e+05 -2.2068396939837743e+07 
+2.2300000000000001e+01 -5.9289299706939724e-01 +8.1136005854520690e+00 -3.6515479660451439e-01 -7.2030468524490388e+01 +3.3405263386966576e+03 +1.5116432805283682e+05 -2.2253207593549874e+07 
+2.2399999999999999e+01 -5.9289414166915055e-01 +8.1136358675872788e+00 -3.6206044594591613e-01 -7.2727341204859812e+01 +3.3588609380698240e+03 +1.5417470339705716e+05 -2.2441490735476654e+07 
+2.2500000000000000e+01 -5.9289529449649259e-01 +8.1136711613717036e+00 -3.5863230611399355e-01 -7.3414552110690806e+01 +3.3756118209211886e+03 +1.5709429086205494e+05 -2.2630301596075684e+07 
+2.2600000000000101e+01 -5.9289645379900224e-01 +8.1137061488033577e+00 -3.5488241749004662e-01 -7.4086454808043200e+01 +3.3903401677232932e+03 +1.5989862583109344e+05 -2.2816696556701787e+07 
+2.2700000000000099e+01 -5.9289761782402184e-01 +8.1137405119169337e+00 -3.5082283242425610e-01 -7.4737402933234478e+01 +3.4026073114838719e+03 +1.6256324166880132e+05 -2.2997732552849121e+07 
+2.2800000000000100e+01 -5.9289878481877412e-01 +8.1137739327719522e+00 -3.4646561613065163e-01 -7.5361749837991113e+01 +3.4119747596388602e+03 +1.6506366763478640e+05 -2.3170467192384809e+07 
+2.2900000000000102e+01 -5.9289995303019583e-01 +8.1138060934613101e+00 -3.4182285131618728e-01 -7.5953848828689985e+01 +3.4180042746037443e+03 +1.6737543024347976e+05 -2.3331959119901296e+07 
+2.3000000000000099e+01 -5.9290112070510115e-01 +8.1138366761061249e+00 -3.3690663321568537e-01 -7.6508053011460518e+01 +3.4202577816724643e+03 +1.6947405236904934e+05 -2.3479267584091280e+07 
+2.3100000000000101e+01 -5.9290228609005491e-01 +8.1138653628579025e+00 -3.3172907058902790e-01 -7.7018715318430480e+01 +3.4182973873481274e+03 +1.7133505328604122e+05 -2.3609452523261108e+07 
+2.3200000000000099e+01 -5.9290344743144996e-01 +8.1138918359017218e+00 -3.2630229053718834e-01 -7.7480188623857273e+01 +3.4116854714268616e+03 +1.7293394941499294e+05 -2.3719575006103586e+07 
+2.3300000000000100e+01 -5.9290460297547198e-01 +8.1139157774533288e+00 -3.2063842798109427e-01 -7.7886825612810085e+01 +3.3999844824706661e+03 +1.7424625344439290e+05 -2.3806696246658131e+07 
