# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1970000000014056e+02 -1.3461820465392226e+01 +0.0000000000000000e+00 -9.1938042814351900e+02 +3.5801220589588602e-02 +0.0000000000000000e+00 +9.9935893081729399e-01
-9.1980000000014059e+02 -1.3465400587534482e+01 +0.0000000000000000e+00 -9.1948036403659773e+02 +3.5801222255045395e-02 +0.0000000000000000e+00 +9.9935893075763038e-01
-9.1990000000014061e+02 -1.3468980709843137e+01 +0.0000000000000000e+00 -9.1958029992967056e+02 +3.5801223917549391e-02 +0.0000000000000000e+00 +9.9935893069807258e-01
-9.2000000000014063e+02 -1.3472560832317894e+01 +0.0000000000000000e+00 -9.1968023582273736e+02 +3.5801225577097598e-02 +0.0000000000000000e+00 +9.9935893063862058e-01
-9.2010000000014065e+02 -1.3476140954958458e+01 +0.0000000000000000e+00 -9.1978017171579825e+02 +3.5801227233686214e-02 +0.0000000000000000e+00 +9.9935893057927461e-01
-9.2020000000014068e+02 -1.3479721077764532e+01 +0.0000000000000000e+00 -9.1988010760885322e+02 +3.5801228887310604e-02 +0.0000000000000000e+00 +9.9935893052003488e-01
-9.2030000000014070e+02 -1.3483301200735820e+01 +0.0000000000000000e+00 -9.1998004350190229e+02 +3.5801230537965308e-02 +0.0000000000000000e+00 +9.9935893046090152e-01
-9.2040000000014072e+02 -1.3486881323872025e+01 +0.0000000000000000e+00 -9.2007997939494544e+02 +3.5801232185644065e-02 +0.0000000000000000e+00 +9.9935893040187473e-01
-9.2050000000014074e+02 -1.3490461447172848e+01 +0.0000000000000000e+00 -9.2017991528798268e+02 +3.5801233830340617e-02 +0.0000000000000000e+00 +9.9935893034295475e-01
-9.2060000000014077e+02 -1.3494041570637993e+01 +0.0000000000000000e+00 -9.2027985118101401e+02 +3.5801235472049928e-02 +0.0000000000000000e+00 +9.9935893028414180e-01
-9.2070000000014079e+02 -1.3497621694267158e+01 +0.0000000000000000e+00 -9.2037978707403954e+02 +3.5801237110768373e-02 +0.0000000000000000e+00 +9.9935893022543598e-01
-9.2080000000014081e+02 -1.3501201818060046e+01 +0.0000000000000000e+00 -9.2047972296705916e+02 +3.5801238746493727e-02 +0.0000000000000000e+00 +9.9935893016683741e-01
-9.2090000000014084e+02 -1.3504781942016358e+01 +0.0000000000000000e+00 -9.2057965886007287e+02 +3.5801240379225177e-02 +0.0000000000000000e+00 +9.9935893010834609e-01
-9.2100000000014086e+02 -1.3508362066135792e+01 +0.0000000000000000e+00 -9.2067959475308078e+02 +3.5801242008963299e-02 +0.0000000000000000e+00 +9.9935893004996201e-01
-9.2110000000014088e+02 -1.3511942190418051e+01 +0.0000000000000000e+00 -9.2077953064608289e+02 +3.5801243635710071e-02 +0.0000000000000000e+00 +9.9935892999168507e-01
-9.2120000000014090e+02 -1.3515522314862835e+01 +0.0000000000000000e+00 -9.2087946653907920e+02 +3.5801245259468852e-02 +0.0000000000000000e+00 +9.9935892993351516e-01
-9.2130000000014093e+02 -1.3519102439469846e+01 +0.0000000000000000e+00 -9.2097940243206961e+02 +3.5801246880244386e-02 +0.0000000000000000e+00 +9.9935892987545216e-01
-9.2140000000014095e+02 -1.3522682564238785e+01 +0.0000000000000000e+00 -9.2107933832505421e+02 +3.5801248498042809e-02 +0.0000000000000000e+00 +9.9935892981749586e-01
-9.2150000000014097e+02 -1.3526262689169355e+01 +0.0000000000000000e+00 -9.2117927421803302e+02 +3.5801250112871622e-02 +0.0000000000000000e+00 +9.9935892975964591e-01
-9.2160000000014099e+02 -1.3529842814261261e+01 +0.0000000000000000e+00 -9.2127921011100614e+02 +3.5801251724739705e-02 +0.0000000000000000e+00 +9.9935892970190199e-01
-9.2170000000014102e+02 -1.3533422939514207e+01 +0.0000000000000000e+00 -9.2137914600397346e+02 +3.5801253333657301e-02 +0.0000000000000000e+00 +9.9935892964426376e-01
-9.2180000000014104e+02 -1.3537003064927896e+01 +0.0000000000000000e+00 -9.2147908189693499e+02 +3.5801254939636012e-02 +0.0000000000000000e+00 +9.9935892958673078e-01
-9.2190000000014106e+02 -1.3540583190502037e+01 +0.0000000000000000e+00 -9.2157901778989083e+02 +3.5801256542688807e-02 +0.0000000000000000e+00 +9.9935892952930261e-01
-9.2200000000014109e+02 -1.3544163316236338e+01 +0.0000000000000000e+00 -9.2167895368284087e+02 +3.5801258142830000e-02 +0.0000000000000000e+00 +9.9935892947197880e-01
-9.2210000000014111e+02 -1.3547743442130507e+01 +0.0000000000000000e+00 -9.2177888957578523e+02 +3.5801259740075260e-02 +0.0000000000000000e+00 +9.9935892941475868e-01
-9.2220000000014113e+02 -1.3551323568184257e+01 +0.0000000000000000e+00 -9.2187882546872390e+02 +3.5801261334441600e-02 +0.0000000000000000e+00 +9.9935892935764170e-01
-9.2230000000014115e+02 -1.3554903694397300e+01 +0.0000000000000000e+00 -9.2197876136165678e+02 +3.5801262925947368e-02 +0.0000000000000000e+00 +9.9935892930062720e-01
-9.2240000000014118e+02 -1.3558483820769352e+01 +0.0000000000000000e+00 -9.2207869725458397e+02 +3.5801264514612213e-02 +0.0000000000000000e+00 +9.9935892924371450e-01
-9.2250000000014120e+02 -1.3562063947300128e+01 +0.0000000000000000e+00 -9.2217863314750548e+02 +3.5801266100456128e-02 +0.0000000000000000e+00 +9.9935892918690283e-01
-9.2260000000014122e+02 -1.3565644073989349e+01 +0.0000000000000000e+00 -9.2227856904042130e+02 +3.5801267683497957e-02 +0.0000000000000000e+00 +9.9935892913019153e-01
-9.2270000000014124e+02 -1.3569224200836734e+01 +0.0000000000000000e+00 -9.2237850493333144e+02 +3.5801269263755188e-02 +0.0000000000000000e+00 +9.9935892907358004e-01
-9.2280000000014127e+02 -1.3572804327842007e+01 +0.0000000000000000e+00 -9.2247844082623601e+02 +3.5801270841243932e-02 +0.0000000000000000e+00 +9.9935892901706769e-01
-9.2290000000014129e+02 -1.3576384455004892e+01 +0.0000000000000000e+00 -9.2257837671913489e+02 +3.5801272415978962e-02 +0.0000000000000000e+00 +9.9935892896065404e-01
-9.2300000000014131e+02 -1.3579964582325111e+01 +0.0000000000000000e+00 -9.2267831261202809e+02 +3.5801273987973711e-02 +0.0000000000000000e+00 +9.9935892890433853e-01
-9.2310000000014134e+02 -1.3583544709802394e+01 +0.0000000000000000e+00 -9.2277824850491572e+02 +3.5801275557240289e-02 +0.0000000000000000e+00 +9.9935892884812072e-01
-9.2320000000014136e+02 -1.3587124837436468e+01 +0.0000000000000000e+00 -9.2287818439779778e+02 +3.5801277123789492e-02 +0.0000000000000000e+00 +9.9935892879200028e-01
-9.2330000000014138e+02 -1.3590704965227062e+01 +0.0000000000000000e+00 -9.2297812029067416e+02 +3.5801278687630819e-02 +0.0000000000000000e+00 +9.9935892873597687e-01
-9.2340000000014140e+02 -1.3594285093173903e+01 +0.0000000000000000e+00 -9.2307805618354496e+02 +3.5801280248772473e-02 +0.0000000000000000e+00 +9.9935892868005016e-01
-9.2350000000014143e+02 -1.3597865221276725e+01 +0.0000000000000000e+00 -9.2317799207641019e+02 +3.5801281807221391e-02 +0.0000000000000000e+00 +9.9935892862421993e-01
-9.2360000000014145e+02 -1.3601445349535258e+01 +0.0000000000000000e+00 -9.2327792796926985e+02 +3.5801283362983244e-02 +0.0000000000000000e+00 +9.9935892856848596e-01
-9.2370000000014147e+02 -1.3605025477949232e+01 +0.0000000000000000e+00 -9.2337786386212395e+02 +3.5801284916062444e-02 +0.0000000000000000e+00 +9.9935892851284802e-01
-9.2380000000014149e+02 -1.3608605606518379e+01 +0.0000000000000000e+00 -9.2347779975497247e+02 +3.5801286466462176e-02 +0.0000000000000000e+00 +9.9935892845730612e-01
-9.2390000000014152e+02 -1.3612185735242434e+01 +0.0000000000000000e+00 -9.2357773564781542e+02 +3.5801288014184397e-02 +0.0000000000000000e+00 +9.9935892840186014e-01
-9.2400000000014154e+02 -1.3615765864121128e+01 +0.0000000000000000e+00 -9.2367767154065280e+02 +3.5801289559229843e-02 +0.0000000000000000e+00 +9.9935892834651008e-01
-9.2410000000014156e+02 -1.3619345993154193e+01 +0.0000000000000000e+00 -9.2377760743348472e+02 +3.5801291101598062e-02 +0.0000000000000000e+00 +9.9935892829125583e-01
-9.2420000000014159e+02 -1.3622926122341360e+01 +0.0000000000000000e+00 -9.2387754332631107e+02 +3.5801292641287397e-02 +0.0000000000000000e+00 +9.9935892823609762e-01
-9.2430000000014161e+02 -1.3626506251682361e+01 +0.0000000000000000e+00 -9.2397747921913196e+02 +3.5801294178295029e-02 +0.0000000000000000e+00 +9.9935892818103544e-01
-9.2440000000014163e+02 -1.3630086381176929e+01 +0.0000000000000000e+00 -9.2407741511194729e+02 +3.5801295712616997e-02 +0.0000000000000000e+00 +9.9935892812606952e-01
-9.2450000000014165e+02 -1.3633666510824794e+01 +0.0000000000000000e+00 -9.2417735100475716e+02 +3.5801297244248832e-02 +0.0000000000000000e+00 +9.9935892807119997e-01
-9.2460000000014168e+02 -1.3637246640625689e+01 +0.0000000000000000e+00 -9.2427728689756157e+02 +3.5801298773186579e-02 +0.0000000000000000e+00 +9.9935892801642690e-01
-9.2470000000014170e+02 -1.3640826770579341e+01 +0.0000000000000000e+00 -9.2437722279036052e+02 +3.5801300299426950e-02 +0.0000000000000000e+00 +9.9935892796175041e-01
-9.2480000000014172e+02 -1.3644406900685484e+01 +0.0000000000000000e+00 -9.2447715868315402e+02 +3.5801301822967334e-02 +0.0000000000000000e+00 +9.9935892790717074e-01
-9.2490000000014174e+02 -1.3647987030943845e+01 +0.0000000000000000e+00 -9.2457709457594206e+02 +3.5801303343805782e-02 +0.0000000000000000e+00 +9.9935892785268776e-01
-9.2500000000014177e+02 -1.3651567161354155e+01 +0.0000000000000000e+00 -9.2467703046872464e+02 +3.5801304861941011e-02 +0.0000000000000000e+00 +9.9935892779830171e-01
-9.2510000000014179e+02 -1.3655147291916142e+01 +0.0000000000000000e+00 -9.2477696636150176e+02 +3.5801306377372388e-02 +0.0000000000000000e+00 +9.9935892774401247e-01
-9.2520000000014181e+02 -1.3658727422629539e+01 +0.0000000000000000e+00 -9.2487690225427343e+02 +3.5801307890099950e-02 +0.0000000000000000e+00 +9.9935892768982015e-01
-9.2530000000014184e+02 -1.3662307553494072e+01 +0.0000000000000000e+00 -9.2497683814703976e+02 +3.5801309400124375e-02 +0.0000000000000000e+00 +9.9935892763572465e-01
-9.2540000000014186e+02 -1.3665887684509473e+01 +0.0000000000000000e+00 -9.2507677403980063e+02 +3.5801310907446988e-02 +0.0000000000000000e+00 +9.9935892758172595e-01
-9.2550000000014188e+02 -1.3669467815675471e+01 +0.0000000000000000e+00 -9.2517670993255615e+02 +3.5801312412069762e-02 +0.0000000000000000e+00 +9.9935892752782396e-01
-9.2560000000014190e+02 -1.3673047946991797e+01 +0.0000000000000000e+00 -9.2527664582530622e+02 +3.5801313913995297e-02 +0.0000000000000000e+00 +9.9935892747401855e-01
-9.2570000000014193e+02 -1.3676628078458181e+01 +0.0000000000000000e+00 -9.2537658171805094e+02 +3.5801315413226842e-02 +0.0000000000000000e+00 +9.9935892742030963e-01
-9.2580000000014195e+02 -1.3680208210074353e+01 +0.0000000000000000e+00 -9.2547651761079032e+02 +3.5801316909768267e-02 +0.0000000000000000e+00 +9.9935892736669707e-01
-9.2590000000014197e+02 -1.3683788341840044e+01 +0.0000000000000000e+00 -9.2557645350352436e+02 +3.5801318403624070e-02 +0.0000000000000000e+00 +9.9935892731318077e-01
-9.2600000000014199e+02 -1.3687368473754988e+01 +0.0000000000000000e+00 -9.2567638939625306e+02 +3.5801319894799365e-02 +0.0000000000000000e+00 +9.9935892725976050e-01
-9.2610000000014202e+02 -1.3690948605818916e+01 +0.0000000000000000e+00 -9.2577632528897641e+02 +3.5801321383299896e-02 +0.0000000000000000e+00 +9.9935892720643604e-01
-9.2620000000014204e+02 -1.3694528738031559e+01 +0.0000000000000000e+00 -9.2587626118169442e+02 +3.5801322869132020e-02 +0.0000000000000000e+00 +9.9935892715320718e-01
-9.2630000000014206e+02 -1.3698108870392653e+01 +0.0000000000000000e+00 -9.2597619707440708e+02 +3.5801324352302689e-02 +0.0000000000000000e+00 +9.9935892710007368e-01
-9.2640000000014209e+02 -1.3701689002901931e+01 +0.0000000000000000e+00 -9.2607613296711440e+02 +3.5801325832819468e-02 +0.0000000000000000e+00 +9.9935892704703522e-01
-9.2650000000014211e+02 -1.3705269135559128e+01 +0.0000000000000000e+00 -9.2617606885981650e+02 +3.5801327310690342e-02 +0.0000000000000000e+00 +9.9935892699409157e-01
-9.2660000000014213e+02 -1.3708849268363981e+01 +0.0000000000000000e+00 -9.2627600475251324e+02 +3.5801328785923479e-02 +0.0000000000000000e+00 +9.9935892694124240e-01
-9.2670000000014215e+02 -1.3712429401316225e+01 +0.0000000000000000e+00 -9.2637594064520476e+02 +3.5801330258527136e-02 +0.0000000000000000e+00 +9.9935892688848738e-01
-9.2680000000014218e+02 -1.3716009534415598e+01 +0.0000000000000000e+00 -9.2647587653789094e+02 +3.5801331728509689e-02 +0.0000000000000000e+00 +9.9935892683582628e-01
-9.2690000000014220e+02 -1.3719589667661840e+01 +0.0000000000000000e+00 -9.2657581243057189e+02 +3.5801333195879595e-02 +0.0000000000000000e+00 +9.9935892678325877e-01
-9.2700000000014222e+02 -1.3723169801054688e+01 +0.0000000000000000e+00 -9.2667574832324760e+02 +3.5801334660645417e-02 +0.0000000000000000e+00 +9.9935892673078452e-01
-9.2710000000014224e+02 -1.3726749934593883e+01 +0.0000000000000000e+00 -9.2677568421591809e+02 +3.5801336122815802e-02 +0.0000000000000000e+00 +9.9935892667840331e-01
-9.2720000000014227e+02 -1.3730330068279166e+01 +0.0000000000000000e+00 -9.2687562010858335e+02 +3.5801337582399471e-02 +0.0000000000000000e+00 +9.9935892662611470e-01
-9.2730000000014229e+02 -1.3733910202110277e+01 +0.0000000000000000e+00 -9.2697555600124338e+02 +3.5801339039405217e-02 +0.0000000000000000e+00 +9.9935892657391845e-01
-9.2740000000014231e+02 -1.3737490336086960e+01 +0.0000000000000000e+00 -9.2707549189389817e+02 +3.5801340493841906e-02 +0.0000000000000000e+00 +9.9935892652181424e-01
-9.2750000000014234e+02 -1.3741070470208960e+01 +0.0000000000000000e+00 -9.2717542778654774e+02 +3.5801341945718469e-02 +0.0000000000000000e+00 +9.9935892646980173e-01
-9.2760000000014236e+02 -1.3744650604476019e+01 +0.0000000000000000e+00 -9.2727536367919208e+02 +3.5801343395043886e-02 +0.0000000000000000e+00 +9.9935892641788060e-01
-9.2770000000014238e+02 -1.3748230738887884e+01 +0.0000000000000000e+00 -9.2737529957183131e+02 +3.5801344841827190e-02 +0.0000000000000000e+00 +9.9935892636605062e-01
-9.2780000000014240e+02 -1.3751810873444301e+01 +0.0000000000000000e+00 -9.2747523546446530e+02 +3.5801346286077458e-02 +0.0000000000000000e+00 +9.9935892631431134e-01
-9.2790000000014243e+02 -1.3755391008145017e+01 +0.0000000000000000e+00 -9.2757517135709418e+02 +3.5801347727803801e-02 +0.0000000000000000e+00 +9.9935892626266243e-01
-9.2800000000014245e+02 -1.3758971142989779e+01 +0.0000000000000000e+00 -9.2767510724971783e+02 +3.5801349167015370e-02 +0.0000000000000000e+00 +9.9935892621110367e-01
-9.2810000000014247e+02 -1.3762551277978337e+01 +0.0000000000000000e+00 -9.2777504314233636e+02 +3.5801350603721339e-02 +0.0000000000000000e+00 +9.9935892615963462e-01
-9.2820000000014250e+02 -1.3766131413110442e+01 +0.0000000000000000e+00 -9.2787497903494977e+02 +3.5801352037930896e-02 +0.0000000000000000e+00 +9.9935892610825505e-01
-9.2830000000014252e+02 -1.3769711548385841e+01 +0.0000000000000000e+00 -9.2797491492755807e+02 +3.5801353469653255e-02 +0.0000000000000000e+00 +9.9935892605696452e-01
-9.2840000000014254e+02 -1.3773291683804288e+01 +0.0000000000000000e+00 -9.2807485082016126e+02 +3.5801354898897617e-02 +0.0000000000000000e+00 +9.9935892600576282e-01
-9.2850000000014256e+02 -1.3776871819365537e+01 +0.0000000000000000e+00 -9.2817478671275933e+02 +3.5801356325672974e-02 +0.0000000000000000e+00 +9.9935892595464959e-01
-9.2860000000014259e+02 -1.3780451955069340e+01 +0.0000000000000000e+00 -9.2827472260535228e+02 +3.5801357749987731e-02 +0.0000000000000000e+00 +9.9935892590362452e-01
-9.2870000000014261e+02 -1.3784032090915453e+01 +0.0000000000000000e+00 -9.2837465849794012e+02 +3.5801359171849630e-02 +0.0000000000000000e+00 +9.9935892585268726e-01
-9.2880000000014263e+02 -1.3787612226903629e+01 +0.0000000000000000e+00 -9.2847459439052284e+02 +3.5801360591265784e-02 +0.0000000000000000e+00 +9.9935892580183761e-01
-9.2890000000014265e+02 -1.3791192363033625e+01 +0.0000000000000000e+00 -9.2857453028310044e+02 +3.5801362008242646e-02 +0.0000000000000000e+00 +9.9935892575107532e-01
-9.2900000000014268e+02 -1.3794772499305196e+01 +0.0000000000000000e+00 -9.2867446617567305e+02 +3.5801363422786038e-02 +0.0000000000000000e+00 +9.9935892570040030e-01
-9.2910000000014270e+02 -1.3798352635718102e+01 +0.0000000000000000e+00 -9.2877440206824053e+02 +3.5801364834901157e-02 +0.0000000000000000e+00 +9.9935892564981221e-01
-9.2920000000014272e+02 -1.3801932772272096e+01 +0.0000000000000000e+00 -9.2887433796080302e+02 +3.5801366244592563e-02 +0.0000000000000000e+00 +9.9935892559931094e-01
-9.2930000000014275e+02 -1.3805512908966939e+01 +0.0000000000000000e+00 -9.2897427385336039e+02 +3.5801367651864195e-02 +0.0000000000000000e+00 +9.9935892554889638e-01
-9.2940000000014277e+02 -1.3809093045802388e+01 +0.0000000000000000e+00 -9.2907420974591275e+02 +3.5801369056719372e-02 +0.0000000000000000e+00 +9.9935892549856842e-01
-9.2950000000014279e+02 -1.3812673182778202e+01 +0.0000000000000000e+00 -9.2917414563846012e+02 +3.5801370459160792e-02 +0.0000000000000000e+00 +9.9935892544832694e-01
-9.2960000000014281e+02 -1.3816253319894139e+01 +0.0000000000000000e+00 -9.2927408153100248e+02 +3.5801371859190557e-02 +0.0000000000000000e+00 +9.9935892539817184e-01
-9.2970000000014284e+02 -1.3819833457149960e+01 +0.0000000000000000e+00 -9.2937401742353984e+02 +3.5801373256810147e-02 +0.0000000000000000e+00 +9.9935892534810300e-01
-9.2980000000014286e+02 -1.3823413594545421e+01 +0.0000000000000000e+00 -9.2947395331607220e+02 +3.5801374652020448e-02 +0.0000000000000000e+00 +9.9935892529812054e-01
-9.2990000000014288e+02 -1.3826993732080284e+01 +0.0000000000000000e+00 -9.2957388920859955e+02 +3.5801376044821753e-02 +0.0000000000000000e+00 +9.9935892524822434e-01
-9.3000000000014290e+02 -1.3830573869754305e+01 +0.0000000000000000e+00 -9.2967382510112191e+02 +3.5801377435213756e-02 +0.0000000000000000e+00 +9.9935892519841441e-01
-9.3010000000014293e+02 -1.3834154007567246e+01 +0.0000000000000000e+00 -9.2977376099363926e+02 +3.5801378823195569e-02 +0.0000000000000000e+00 +9.9935892514869085e-01
-9.3020000000014295e+02 -1.3837734145518864e+01 +0.0000000000000000e+00 -9.2987369688615161e+02 +3.5801380208765714e-02 +0.0000000000000000e+00 +9.9935892509905366e-01
-9.3030000000014297e+02 -1.3841314283608918e+01 +0.0000000000000000e+00 -9.2997363277865907e+02 +3.5801381591922136e-02 +0.0000000000000000e+00 +9.9935892504950297e-01
-9.3040000000014300e+02 -1.3844894421837168e+01 +0.0000000000000000e+00 -9.3007356867116152e+02 +3.5801382972662228e-02 +0.0000000000000000e+00 +9.9935892500003887e-01
-9.3050000000014302e+02 -1.3848474560203371e+01 +0.0000000000000000e+00 -9.3017350456365909e+02 +3.5801384350983172e-02 +0.0000000000000000e+00 +9.9935892495066136e-01
-9.3060000000014304e+02 -1.3852054698707285e+01 +0.0000000000000000e+00 -9.3027344045615166e+02 +3.5801385726882573e-02 +0.0000000000000000e+00 +9.9935892490137068e-01
-9.3070000000014306e+02 -1.3855634837348667e+01 +0.0000000000000000e+00 -9.3037337634863934e+02 +3.5801387100358573e-02 +0.0000000000000000e+00 +9.9935892485216682e-01
-9.3080000000014309e+02 -1.3859214976127276e+01 +0.0000000000000000e+00 -9.3047331224112213e+02 +3.5801388471409845e-02 +0.0000000000000000e+00 +9.9935892480304978e-01
-9.3090000000014311e+02 -1.3862795115042870e+01 +0.0000000000000000e+00 -9.3057324813360003e+02 +3.5801389840035606e-02 +0.0000000000000000e+00 +9.9935892475401966e-01
-9.3100000000014313e+02 -1.3866375254095203e+01 +0.0000000000000000e+00 -9.3067318402607293e+02 +3.5801391206235586e-02 +0.0000000000000000e+00 +9.9935892470507648e-01
-9.3110000000014315e+02 -1.3869955393284036e+01 +0.0000000000000000e+00 -9.3077311991854094e+02 +3.5801392570010040e-02 +0.0000000000000000e+00 +9.9935892465622012e-01
-9.3120000000014318e+02 -1.3873535532609123e+01 +0.0000000000000000e+00 -9.3087305581100418e+02 +3.5801393931359754e-02 +0.0000000000000000e+00 +9.9935892460745068e-01
-9.3130000000014320e+02 -1.3877115672070225e+01 +0.0000000000000000e+00 -9.3097299170346253e+02 +3.5801395290286024e-02 +0.0000000000000000e+00 +9.9935892455876807e-01
-9.3140000000014322e+02 -1.3880695811667099e+01 +0.0000000000000000e+00 -9.3107292759591598e+02 +3.5801396646790662e-02 +0.0000000000000000e+00 +9.9935892451017216e-01
-9.3150000000014325e+02 -1.3884275951399502e+01 +0.0000000000000000e+00 -9.3117286348836456e+02 +3.5801398000875985e-02 +0.0000000000000000e+00 +9.9935892446166297e-01
-9.3160000000014327e+02 -1.3887856091267194e+01 +0.0000000000000000e+00 -9.3127279938080835e+02 +3.5801399352544824e-02 +0.0000000000000000e+00 +9.9935892441324026e-01
-9.3170000000014329e+02 -1.3891436231269932e+01 +0.0000000000000000e+00 -9.3137273527324726e+02 +3.5801400701800511e-02 +0.0000000000000000e+00 +9.9935892436490403e-01
-9.3180000000014331e+02 -1.3895016371407474e+01 +0.0000000000000000e+00 -9.3147267116568139e+02 +3.5801402048646881e-02 +0.0000000000000000e+00 +9.9935892431665407e-01
-9.3190000000014334e+02 -1.3898596511679580e+01 +0.0000000000000000e+00 -9.3157260705811063e+02 +3.5801403393088266e-02 +0.0000000000000000e+00 +9.9935892426849027e-01
-9.3200000000014336e+02 -1.3902176652086011e+01 +0.0000000000000000e+00 -9.3167254295053510e+02 +3.5801404735129480e-02 +0.0000000000000000e+00 +9.9935892422041250e-01
-9.3210000000014338e+02 -1.3905756792626526e+01 +0.0000000000000000e+00 -9.3177247884295480e+02 +3.5801406074775846e-02 +0.0000000000000000e+00 +9.9935892417242056e-01
-9.3220000000014340e+02 -1.3909336933300887e+01 +0.0000000000000000e+00 -9.3187241473536960e+02 +3.5801407412033158e-02 +0.0000000000000000e+00 +9.9935892412451410e-01
-9.3230000000014343e+02 -1.3912917074108854e+01 +0.0000000000000000e+00 -9.3197235062777963e+02 +3.5801408746907695e-02 +0.0000000000000000e+00 +9.9935892407669302e-01
-9.3240000000014345e+02 -1.3916497215050191e+01 +0.0000000000000000e+00 -9.3207228652018489e+02 +3.5801410079406210e-02 +0.0000000000000000e+00 +9.9935892402895710e-01
-9.3250000000014347e+02 -1.3920077356124658e+01 +0.0000000000000000e+00 -9.3217222241258537e+02 +3.5801411409535466e-02 +0.0000000000000000e+00 +9.9935892398130599e-01
-9.3260000000014350e+02 -1.3923657497332020e+01 +0.0000000000000000e+00 -9.3227215830498108e+02 +3.5801412737301440e-02 +0.0000000000000000e+00 +9.9935892393373960e-01
-9.3270000000014352e+02 -1.3927237638672040e+01 +0.0000000000000000e+00 -9.3237209419737212e+02 +3.5801414062709161e-02 +0.0000000000000000e+00 +9.9935892388625769e-01
-9.3280000000014354e+02 -1.3930817780144483e+01 +0.0000000000000000e+00 -9.3247203008975839e+02 +3.5801415385762744e-02 +0.0000000000000000e+00 +9.9935892383886016e-01
-9.3290000000014356e+02 -1.3934397921749115e+01 +0.0000000000000000e+00 -9.3257196598213989e+02 +3.5801416706465368e-02 +0.0000000000000000e+00 +9.9935892379154678e-01
-9.3300000000014359e+02 -1.3937978063485700e+01 +0.0000000000000000e+00 -9.3267190187451672e+02 +3.5801418024819308e-02 +0.0000000000000000e+00 +9.9935892374431756e-01
-9.3310000000014361e+02 -1.3941558205354001e+01 +0.0000000000000000e+00 -9.3277183776688878e+02 +3.5801419340825924e-02 +0.0000000000000000e+00 +9.9935892369717239e-01
-9.3320000000014363e+02 -1.3945138347353787e+01 +0.0000000000000000e+00 -9.3287177365925618e+02 +3.5801420654485681e-02 +0.0000000000000000e+00 +9.9935892365011136e-01
-9.3330000000014365e+02 -1.3948718489484820e+01 +0.0000000000000000e+00 -9.3297170955161880e+02 +3.5801421965798157e-02 +0.0000000000000000e+00 +9.9935892360313439e-01
-9.3340000000014368e+02 -1.3952298631746867e+01 +0.0000000000000000e+00 -9.3307164544397676e+02 +3.5801423274762045e-02 +0.0000000000000000e+00 +9.9935892355624156e-01
-9.3350000000014370e+02 -1.3955878774139693e+01 +0.0000000000000000e+00 -9.3317158133633006e+02 +3.5801424581375169e-02 +0.0000000000000000e+00 +9.9935892350943289e-01
-9.3360000000014372e+02 -1.3959458916663063e+01 +0.0000000000000000e+00 -9.3327151722867870e+02 +3.5801425885634480e-02 +0.0000000000000000e+00 +9.9935892346270860e-01
-9.3370000000014375e+02 -1.3963039059316742e+01 +0.0000000000000000e+00 -9.3337145312102268e+02 +3.5801427187536081e-02 +0.0000000000000000e+00 +9.9935892341606880e-01
-9.3380000000014377e+02 -1.3966619202100492e+01 +0.0000000000000000e+00 -9.3347138901336200e+02 +3.5801428487075210e-02 +0.0000000000000000e+00 +9.9935892336951360e-01
-9.3390000000014379e+02 -1.3970199345014079e+01 +0.0000000000000000e+00 -9.3357132490569666e+02 +3.5801429784246282e-02 +0.0000000000000000e+00 +9.9935892332304321e-01
-9.3400000000014381e+02 -1.3973779488057263e+01 +0.0000000000000000e+00 -9.3367126079802665e+02 +3.5801431079042864e-02 +0.0000000000000000e+00 +9.9935892327665787e-01
-9.3410000000014384e+02 -1.3977359631229808e+01 +0.0000000000000000e+00 -9.3377119669035199e+02 +3.5801432371457713e-02 +0.0000000000000000e+00 +9.9935892323035791e-01
-9.3420000000014386e+02 -1.3980939774531475e+01 +0.0000000000000000e+00 -9.3387113258267266e+02 +3.5801433661482751e-02 +0.0000000000000000e+00 +9.9935892318414354e-01
-9.3430000000014388e+02 -1.3984519917962025e+01 +0.0000000000000000e+00 -9.3397106847498878e+02 +3.5801434949109111e-02 +0.0000000000000000e+00 +9.9935892313801511e-01
-9.3440000000014390e+02 -1.3988100061521218e+01 +0.0000000000000000e+00 -9.3407100436730025e+02 +3.5801436234327133e-02 +0.0000000000000000e+00 +9.9935892309197294e-01
-9.3450000000014393e+02 -1.3991680205208811e+01 +0.0000000000000000e+00 -9.3417094025960716e+02 +3.5801437517127138e-02 +0.0000000000000000e+00 +9.9935892304601737e-01
-9.3460000000014395e+02 -1.3995260349024562e+01 +0.0000000000000000e+00 -9.3427087615190942e+02 +3.5801438797500786e-02 +0.0000000000000000e+00 +9.9935892300014872e-01
-9.3470000000014397e+02 -1.3998840492968229e+01 +0.0000000000000000e+00 -9.3437081204420713e+02 +3.5801440075441344e-02 +0.0000000000000000e+00 +9.9935892295436723e-01
-9.3480000000014400e+02 -1.4002420637039569e+01 +0.0000000000000000e+00 -9.3447074793650029e+02 +3.5801441350943673e-02 +0.0000000000000000e+00 +9.9935892290867312e-01
-9.3490000000014402e+02 -1.4006000781238336e+01 +0.0000000000000000e+00 -9.3457068382878890e+02 +3.5801442624004219e-02 +0.0000000000000000e+00 +9.9935892286306649e-01
