# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5420000000012567e+02 -1.1109224596443903e+01 +0.0000000000000000e+00 +8.5392311459998496e+02 -3.5731462208996229e-02 +0.0000000000000000e+00 +9.9936142741673284e-01
8.5430000000012569e+02 -1.1112797742950804e+01 +0.0000000000000000e+00 +8.5402305074271635e+02 -3.5731467927311487e-02 +0.0000000000000000e+00 +9.9936142721227850e-01
8.5440000000012571e+02 -1.1116370890029021e+01 +0.0000000000000000e+00 +8.5412298688542739e+02 -3.5731473635340058e-02 +0.0000000000000000e+00 +9.9936142700819197e-01
8.5450000000012574e+02 -1.1119944037677527e+01 +0.0000000000000000e+00 +8.5422292302811798e+02 -3.5731479333079082e-02 +0.0000000000000000e+00 +9.9936142680447326e-01
8.5460000000012576e+02 -1.1123517185895293e+01 +0.0000000000000000e+00 +8.5432285917078821e+02 -3.5731485020527316e-02 +0.0000000000000000e+00 +9.9936142660112248e-01
8.5470000000012578e+02 -1.1127090334681290e+01 +0.0000000000000000e+00 +8.5442279531343820e+02 -3.5731490697685241e-02 +0.0000000000000000e+00 +9.9936142639813952e-01
8.5480000000012581e+02 -1.1130663484034487e+01 +0.0000000000000000e+00 +8.5452273145606785e+02 -3.5731496364555054e-02 +0.0000000000000000e+00 +9.9936142619552437e-01
8.5490000000012583e+02 -1.1134236633953858e+01 +0.0000000000000000e+00 +8.5462266759867725e+02 -3.5731502021140671e-02 +0.0000000000000000e+00 +9.9936142599327693e-01
8.5500000000012585e+02 -1.1137809784438373e+01 +0.0000000000000000e+00 +8.5472260374126654e+02 -3.5731507667447759e-02 +0.0000000000000000e+00 +9.9936142579139697e-01
8.5510000000012587e+02 -1.1141382935487005e+01 +0.0000000000000000e+00 +8.5482253988383559e+02 -3.5731513303483745e-02 +0.0000000000000000e+00 +9.9936142558988417e-01
8.5520000000012590e+02 -1.1144956087098727e+01 +0.0000000000000000e+00 +8.5492247602638452e+02 -3.5731518929257799e-02 +0.0000000000000000e+00 +9.9936142538873829e-01
8.5530000000012592e+02 -1.1148529239272515e+01 +0.0000000000000000e+00 +8.5502241216891332e+02 -3.5731524544780888e-02 +0.0000000000000000e+00 +9.9936142518795890e-01
8.5540000000012594e+02 -1.1152102392007341e+01 +0.0000000000000000e+00 +8.5512234831142212e+02 -3.5731530150065749e-02 +0.0000000000000000e+00 +9.9936142498754554e-01
8.5550000000012597e+02 -1.1155675545302186e+01 +0.0000000000000000e+00 +8.5522228445391090e+02 -3.5731535745126920e-02 +0.0000000000000000e+00 +9.9936142478749768e-01
8.5560000000012599e+02 -1.1159248699156027e+01 +0.0000000000000000e+00 +8.5532222059637968e+02 -3.5731541329980757e-02 +0.0000000000000000e+00 +9.9936142458781474e-01
8.5570000000012601e+02 -1.1162821853567843e+01 +0.0000000000000000e+00 +8.5542215673882845e+02 -3.5731546904645431e-02 +0.0000000000000000e+00 +9.9936142438849607e-01
8.5580000000012603e+02 -1.1166395008536616e+01 +0.0000000000000000e+00 +8.5552209288125732e+02 -3.5731552469140941e-02 +0.0000000000000000e+00 +9.9936142418954099e-01
8.5590000000012606e+02 -1.1169968164061332e+01 +0.0000000000000000e+00 +8.5562202902366630e+02 -3.5731558023489124e-02 +0.0000000000000000e+00 +9.9936142399094863e-01
8.5600000000012608e+02 -1.1173541320140977e+01 +0.0000000000000000e+00 +8.5572196516605550e+02 -3.5731563567713676e-02 +0.0000000000000000e+00 +9.9936142379271820e-01
8.5610000000012610e+02 -1.1177114476774539e+01 +0.0000000000000000e+00 +8.5582190130842491e+02 -3.5731569101840159e-02 +0.0000000000000000e+00 +9.9936142359484881e-01
8.5620000000012612e+02 -1.1180687633961011e+01 +0.0000000000000000e+00 +8.5592183745077455e+02 -3.5731574625895997e-02 +0.0000000000000000e+00 +9.9936142339733947e-01
8.5630000000012615e+02 -1.1184260791699385e+01 +0.0000000000000000e+00 +8.5602177359310440e+02 -3.5731580139910506e-02 +0.0000000000000000e+00 +9.9936142320018917e-01
8.5640000000012617e+02 -1.1187833949988660e+01 +0.0000000000000000e+00 +8.5612170973541458e+02 -3.5731585643914585e-02 +0.0000000000000000e+00 +9.9936142300339670e-01
8.5650000000012619e+02 -1.1191407108827836e+01 +0.0000000000000000e+00 +8.5622164587770510e+02 -3.5731591137938806e-02 +0.0000000000000000e+00 +9.9936142280696105e-01
8.5660000000012622e+02 -1.1194980268215916e+01 +0.0000000000000000e+00 +8.5632158201997595e+02 -3.5731596622012231e-02 +0.0000000000000000e+00 +9.9936142261088112e-01
8.5670000000012624e+02 -1.1198553428151907e+01 +0.0000000000000000e+00 +8.5642151816222724e+02 -3.5731602096162336e-02 +0.0000000000000000e+00 +9.9936142241515602e-01
8.5680000000012626e+02 -1.1202126588634819e+01 +0.0000000000000000e+00 +8.5652145430445898e+02 -3.5731607560415039e-02 +0.0000000000000000e+00 +9.9936142221978475e-01
8.5690000000012628e+02 -1.1205699749663662e+01 +0.0000000000000000e+00 +8.5662139044667117e+02 -3.5731613014794647e-02 +0.0000000000000000e+00 +9.9936142202476641e-01
8.5700000000012631e+02 -1.1209272911237450e+01 +0.0000000000000000e+00 +8.5672132658886392e+02 -3.5731618459323884e-02 +0.0000000000000000e+00 +9.9936142183010024e-01
8.5710000000012633e+02 -1.1212846073355200e+01 +0.0000000000000000e+00 +8.5682126273103722e+02 -3.5731623894023873e-02 +0.0000000000000000e+00 +9.9936142163578556e-01
8.5720000000012635e+02 -1.1216419236015929e+01 +0.0000000000000000e+00 +8.5692119887319109e+02 -3.5731629318914118e-02 +0.0000000000000000e+00 +9.9936142144182150e-01
8.5730000000012637e+02 -1.1219992399218656e+01 +0.0000000000000000e+00 +8.5702113501532563e+02 -3.5731634734012502e-02 +0.0000000000000000e+00 +9.9936142124820759e-01
8.5740000000012640e+02 -1.1223565562962404e+01 +0.0000000000000000e+00 +8.5712107115744072e+02 -3.5731640139335295e-02 +0.0000000000000000e+00 +9.9936142105494319e-01
8.5750000000012642e+02 -1.1227138727246198e+01 +0.0000000000000000e+00 +8.5722100729953661e+02 -3.5731645534897126e-02 +0.0000000000000000e+00 +9.9936142086202773e-01
8.5760000000012644e+02 -1.1230711892069060e+01 +0.0000000000000000e+00 +8.5732094344161317e+02 -3.5731650920710983e-02 +0.0000000000000000e+00 +9.9936142066946076e-01
8.5770000000012647e+02 -1.1234285057430016e+01 +0.0000000000000000e+00 +8.5742087958367051e+02 -3.5731656296788206e-02 +0.0000000000000000e+00 +9.9936142047724186e-01
8.5780000000012649e+02 -1.1237858223328093e+01 +0.0000000000000000e+00 +8.5752081572570864e+02 -3.5731661663138493e-02 +0.0000000000000000e+00 +9.9936142028537078e-01
8.5790000000012651e+02 -1.1241431389762319e+01 +0.0000000000000000e+00 +8.5762075186772756e+02 -3.5731667019769868e-02 +0.0000000000000000e+00 +9.9936142009384710e-01
8.5800000000012653e+02 -1.1245004556731722e+01 +0.0000000000000000e+00 +8.5772068800972738e+02 -3.5731672366688685e-02 +0.0000000000000000e+00 +9.9936141990267069e-01
8.5810000000012656e+02 -1.1248577724235332e+01 +0.0000000000000000e+00 +8.5782062415170810e+02 -3.5731677703899636e-02 +0.0000000000000000e+00 +9.9936141971184134e-01
8.5820000000012658e+02 -1.1252150892272178e+01 +0.0000000000000000e+00 +8.5792056029366972e+02 -3.5731683031405718e-02 +0.0000000000000000e+00 +9.9936141952135893e-01
8.5830000000012660e+02 -1.1255724060841290e+01 +0.0000000000000000e+00 +8.5802049643561236e+02 -3.5731688349208243e-02 +0.0000000000000000e+00 +9.9936141933122347e-01
8.5840000000012662e+02 -1.1259297229941696e+01 +0.0000000000000000e+00 +8.5812043257753601e+02 -3.5731693657307134e-02 +0.0000000000000000e+00 +9.9936141914143495e-01
8.5850000000012665e+02 -1.1262870399572428e+01 +0.0000000000000000e+00 +8.5822036871944067e+02 -3.5731698955702829e-02 +0.0000000000000000e+00 +9.9936141895199326e-01
8.5860000000012667e+02 -1.1266443569732514e+01 +0.0000000000000000e+00 +8.5832030486132646e+02 -3.5731704244397512e-02 +0.0000000000000000e+00 +9.9936141876289841e-01
8.5870000000012669e+02 -1.1270016740420985e+01 +0.0000000000000000e+00 +8.5842024100319327e+02 -3.5731709523395182e-02 +0.0000000000000000e+00 +9.9936141857415028e-01
8.5880000000012672e+02 -1.1273589911636870e+01 +0.0000000000000000e+00 +8.5852017714504132e+02 -3.5731714792701645e-02 +0.0000000000000000e+00 +9.9936141838574866e-01
8.5890000000012674e+02 -1.1277163083379202e+01 +0.0000000000000000e+00 +8.5862011328687049e+02 -3.5731720052324528e-02 +0.0000000000000000e+00 +9.9936141819769320e-01
8.5900000000012676e+02 -1.1280736255647012e+01 +0.0000000000000000e+00 +8.5872004942868091e+02 -3.5731725302273296e-02 +0.0000000000000000e+00 +9.9936141800998357e-01
8.5910000000012678e+02 -1.1284309428439334e+01 +0.0000000000000000e+00 +8.5881998557047257e+02 -3.5731730542559237e-02 +0.0000000000000000e+00 +9.9936141782261945e-01
8.5920000000012681e+02 -1.1287882601755202e+01 +0.0000000000000000e+00 +8.5891992171224547e+02 -3.5731735773195487e-02 +0.0000000000000000e+00 +9.9936141763560027e-01
8.5930000000012683e+02 -1.1291455775593652e+01 +0.0000000000000000e+00 +8.5901985785399972e+02 -3.5731740994197021e-02 +0.0000000000000000e+00 +9.9936141744892559e-01
8.5940000000012685e+02 -1.1295028949953721e+01 +0.0000000000000000e+00 +8.5911979399573534e+02 -3.5731746205580672e-02 +0.0000000000000000e+00 +9.9936141726259475e-01
8.5950000000012687e+02 -1.1298602124834449e+01 +0.0000000000000000e+00 +8.5921973013745230e+02 -3.5731751407365120e-02 +0.0000000000000000e+00 +9.9936141707660708e-01
8.5960000000012690e+02 -1.1302175300234875e+01 +0.0000000000000000e+00 +8.5931966627915062e+02 -3.5731756599570924e-02 +0.0000000000000000e+00 +9.9936141689096192e-01
8.5970000000012692e+02 -1.1305748476154044e+01 +0.0000000000000000e+00 +8.5941960242083042e+02 -3.5731761782220504e-02 +0.0000000000000000e+00 +9.9936141670565837e-01
8.5980000000012694e+02 -1.1309321652591001e+01 +0.0000000000000000e+00 +8.5951953856249168e+02 -3.5731766955338161e-02 +0.0000000000000000e+00 +9.9936141652069566e-01
8.5990000000012697e+02 -1.1312894829544794e+01 +0.0000000000000000e+00 +8.5961947470413452e+02 -3.5731772118950074e-02 +0.0000000000000000e+00 +9.9936141633607278e-01
8.6000000000012699e+02 -1.1316468007014475e+01 +0.0000000000000000e+00 +8.5971941084575894e+02 -3.5731777273084311e-02 +0.0000000000000000e+00 +9.9936141615178875e-01
8.6010000000012701e+02 -1.1320041184999097e+01 +0.0000000000000000e+00 +8.5981934698736495e+02 -3.5731782417770835e-02 +0.0000000000000000e+00 +9.9936141596784245e-01
8.6020000000012703e+02 -1.1323614363497716e+01 +0.0000000000000000e+00 +8.5991928312895254e+02 -3.5731787553041502e-02 +0.0000000000000000e+00 +9.9936141578423276e-01
8.6030000000012706e+02 -1.1327187542509392e+01 +0.0000000000000000e+00 +8.6001921927052183e+02 -3.5731792678930084e-02 +0.0000000000000000e+00 +9.9936141560095859e-01
8.6040000000012708e+02 -1.1330760722033190e+01 +0.0000000000000000e+00 +8.6011915541207281e+02 -3.5731797795472080e-02 +0.0000000000000000e+00 +9.9936141541801848e-01
8.6050000000012710e+02 -1.1334333902068176e+01 +0.0000000000000000e+00 +8.6021909155360549e+02 -3.5731802902703579e-02 +0.0000000000000000e+00 +9.9936141523541133e-01
8.6060000000012712e+02 -1.1337907082613421e+01 +0.0000000000000000e+00 +8.6031902769511987e+02 -3.5731808000660517e-02 +0.0000000000000000e+00 +9.9936141505313569e-01
8.6070000000012715e+02 -1.1341480263668000e+01 +0.0000000000000000e+00 +8.6041896383661606e+02 -3.5731813089378631e-02 +0.0000000000000000e+00 +9.9936141487119035e-01
8.6080000000012717e+02 -1.1345053445230990e+01 +0.0000000000000000e+00 +8.6051889997809405e+02 -3.5731818168893439e-02 +0.0000000000000000e+00 +9.9936141468957407e-01
8.6090000000012719e+02 -1.1348626627301472e+01 +0.0000000000000000e+00 +8.6061883611955398e+02 -3.5731823239240255e-02 +0.0000000000000000e+00 +9.9936141450828553e-01
8.6100000000012722e+02 -1.1352199809878533e+01 +0.0000000000000000e+00 +8.6071877226099571e+02 -3.5731828300454183e-02 +0.0000000000000000e+00 +9.9936141432732351e-01
8.6110000000012724e+02 -1.1355772992961260e+01 +0.0000000000000000e+00 +8.6081870840241936e+02 -3.5731833352570096e-02 +0.0000000000000000e+00 +9.9936141414668678e-01
8.6120000000012726e+02 -1.1359346176548744e+01 +0.0000000000000000e+00 +8.6091864454382505e+02 -3.5731838395622648e-02 +0.0000000000000000e+00 +9.9936141396637412e-01
8.6130000000012728e+02 -1.1362919360640083e+01 +0.0000000000000000e+00 +8.6101858068521267e+02 -3.5731843429646255e-02 +0.0000000000000000e+00 +9.9936141378638421e-01
8.6140000000012731e+02 -1.1366492545234374e+01 +0.0000000000000000e+00 +8.6111851682658232e+02 -3.5731848454675114e-02 +0.0000000000000000e+00 +9.9936141360671593e-01
8.6150000000012733e+02 -1.1370065730330719e+01 +0.0000000000000000e+00 +8.6121845296793401e+02 -3.5731853470743161e-02 +0.0000000000000000e+00 +9.9936141342736806e-01
8.6160000000012735e+02 -1.1373638915928224e+01 +0.0000000000000000e+00 +8.6131838910926774e+02 -3.5731858477884106e-02 +0.0000000000000000e+00 +9.9936141324833927e-01
8.6170000000012737e+02 -1.1377212102025998e+01 +0.0000000000000000e+00 +8.6141832525058362e+02 -3.5731863476131401e-02 +0.0000000000000000e+00 +9.9936141306962845e-01
8.6180000000012740e+02 -1.1380785288623155e+01 +0.0000000000000000e+00 +8.6151826139188165e+02 -3.5731868465518249e-02 +0.0000000000000000e+00 +9.9936141289123437e-01
8.6190000000012742e+02 -1.1384358475718809e+01 +0.0000000000000000e+00 +8.6161819753316183e+02 -3.5731873446077596e-02 +0.0000000000000000e+00 +9.9936141271315593e-01
8.6200000000012744e+02 -1.1387931663312077e+01 +0.0000000000000000e+00 +8.6171813367442428e+02 -3.5731878417842117e-02 +0.0000000000000000e+00 +9.9936141253539190e-01
8.6210000000012747e+02 -1.1391504851402084e+01 +0.0000000000000000e+00 +8.6181806981566899e+02 -3.5731883380844223e-02 +0.0000000000000000e+00 +9.9936141235794118e-01
8.6220000000012749e+02 -1.1395078039987954e+01 +0.0000000000000000e+00 +8.6191800595689597e+02 -3.5731888335116063e-02 +0.0000000000000000e+00 +9.9936141218080254e-01
8.6230000000012751e+02 -1.1398651229068816e+01 +0.0000000000000000e+00 +8.6201794209810521e+02 -3.5731893280689500e-02 +0.0000000000000000e+00 +9.9936141200397488e-01
8.6240000000012753e+02 -1.1402224418643803e+01 +0.0000000000000000e+00 +8.6211787823929683e+02 -3.5731898217595995e-02 +0.0000000000000000e+00 +9.9936141182745708e-01
8.6250000000012756e+02 -1.1405797608712048e+01 +0.0000000000000000e+00 +8.6221781438047071e+02 -3.5731903145865836e-02 +0.0000000000000000e+00 +9.9936141165124814e-01
8.6260000000012758e+02 -1.1409370799272688e+01 +0.0000000000000000e+00 +8.6231775052162709e+02 -3.5731908065527576e-02 +0.0000000000000000e+00 +9.9936141147534696e-01
8.6270000000012760e+02 -1.1412943990324866e+01 +0.0000000000000000e+00 +8.6241768666276585e+02 -3.5731912976608028e-02 +0.0000000000000000e+00 +9.9936141129975253e-01
8.6280000000012762e+02 -1.1416517181867723e+01 +0.0000000000000000e+00 +8.6251762280388709e+02 -3.5731917879132248e-02 +0.0000000000000000e+00 +9.9936141112446397e-01
8.6290000000012765e+02 -1.1420090373900408e+01 +0.0000000000000000e+00 +8.6261755894499083e+02 -3.5731922773123530e-02 +0.0000000000000000e+00 +9.9936141094948050e-01
8.6300000000012767e+02 -1.1423663566422064e+01 +0.0000000000000000e+00 +8.6271749508607707e+02 -3.5731927658603412e-02 +0.0000000000000000e+00 +9.9936141077480134e-01
8.6310000000012769e+02 -1.1427236759431844e+01 +0.0000000000000000e+00 +8.6281743122714579e+02 -3.5731932535591669e-02 +0.0000000000000000e+00 +9.9936141060042583e-01
8.6320000000012772e+02 -1.1430809952928900e+01 +0.0000000000000000e+00 +8.6291736736819712e+02 -3.5731937404106302e-02 +0.0000000000000000e+00 +9.9936141042635318e-01
8.6330000000012774e+02 -1.1434383146912385e+01 +0.0000000000000000e+00 +8.6301730350923106e+02 -3.5731942264163555e-02 +0.0000000000000000e+00 +9.9936141025258296e-01
8.6340000000012776e+02 -1.1437956341381453e+01 +0.0000000000000000e+00 +8.6311723965024760e+02 -3.5731947115777880e-02 +0.0000000000000000e+00 +9.9936141007911461e-01
8.6350000000012778e+02 -1.1441529536335260e+01 +0.0000000000000000e+00 +8.6321717579124686e+02 -3.5731951958961970e-02 +0.0000000000000000e+00 +9.9936140990594757e-01
8.6360000000012781e+02 -1.1445102731772964e+01 +0.0000000000000000e+00 +8.6331711193222884e+02 -3.5731956793726732e-02 +0.0000000000000000e+00 +9.9936140973308163e-01
8.6370000000012783e+02 -1.1448675927693724e+01 +0.0000000000000000e+00 +8.6341704807319354e+02 -3.5731961620081291e-02 +0.0000000000000000e+00 +9.9936140956051633e-01
8.6380000000012785e+02 -1.1452249124096699e+01 +0.0000000000000000e+00 +8.6351698421414096e+02 -3.5731966438032982e-02 +0.0000000000000000e+00 +9.9936140938825146e-01
8.6390000000012787e+02 -1.1455822320981051e+01 +0.0000000000000000e+00 +8.6361692035507122e+02 -3.5731971247587355e-02 +0.0000000000000000e+00 +9.9936140921628680e-01
8.6400000000012790e+02 -1.1459395518345938e+01 +0.0000000000000000e+00 +8.6371685649598430e+02 -3.5731976048748171e-02 +0.0000000000000000e+00 +9.9936140904462223e-01
8.6410000000012792e+02 -1.1462968716190520e+01 +0.0000000000000000e+00 +8.6381679263688022e+02 -3.5731980841517394e-02 +0.0000000000000000e+00 +9.9936140887325764e-01
8.6420000000012794e+02 -1.1466541914513961e+01 +0.0000000000000000e+00 +8.6391672877775898e+02 -3.5731985625895191e-02 +0.0000000000000000e+00 +9.9936140870219314e-01
8.6430000000012797e+02 -1.1470115113315419e+01 +0.0000000000000000e+00 +8.6401666491862068e+02 -3.5731990401879923e-02 +0.0000000000000000e+00 +9.9936140853142863e-01
8.6440000000012799e+02 -1.1473688312594057e+01 +0.0000000000000000e+00 +8.6411660105946532e+02 -3.5731995169468428e-02 +0.0000000000000000e+00 +9.9936140836096432e-01
8.6450000000012801e+02 -1.1477261512349033e+01 +0.0000000000000000e+00 +8.6421653720029292e+02 -3.5731999928657859e-02 +0.0000000000000000e+00 +9.9936140819080033e-01
8.6460000000012803e+02 -1.1480834712579508e+01 +0.0000000000000000e+00 +8.6431647334110346e+02 -3.5732004679447003e-02 +0.0000000000000000e+00 +9.9936140802093665e-01
8.6470000000012806e+02 -1.1484407913284642e+01 +0.0000000000000000e+00 +8.6441640948189706e+02 -3.5732009421836360e-02 +0.0000000000000000e+00 +9.9936140785137328e-01
8.6480000000012808e+02 -1.1487981114463595e+01 +0.0000000000000000e+00 +8.6451634562267373e+02 -3.5732014155828141e-02 +0.0000000000000000e+00 +9.9936140768211013e-01
8.6490000000012810e+02 -1.1491554316115527e+01 +0.0000000000000000e+00 +8.6461628176343345e+02 -3.5732018881426290e-02 +0.0000000000000000e+00 +9.9936140751314706e-01
8.6500000000012813e+02 -1.1495127518239601e+01 +0.0000000000000000e+00 +8.6471621790417635e+02 -3.5732023598636496e-02 +0.0000000000000000e+00 +9.9936140734448387e-01
8.6510000000012815e+02 -1.1498700720834975e+01 +0.0000000000000000e+00 +8.6481615404490242e+02 -3.5732028307466197e-02 +0.0000000000000000e+00 +9.9936140717612032e-01
8.6520000000012817e+02 -1.1502273923900814e+01 +0.0000000000000000e+00 +8.6491609018561167e+02 -3.5732033007924595e-02 +0.0000000000000000e+00 +9.9936140700805609e-01
8.6530000000012819e+02 -1.1505847127436281e+01 +0.0000000000000000e+00 +8.6501602632630409e+02 -3.5732037700022666e-02 +0.0000000000000000e+00 +9.9936140684029073e-01
8.6540000000012822e+02 -1.1509420331440541e+01 +0.0000000000000000e+00 +8.6511596246697979e+02 -3.5732042383773165e-02 +0.0000000000000000e+00 +9.9936140667282380e-01
8.6550000000012824e+02 -1.1512993535912759e+01 +0.0000000000000000e+00 +8.6521589860763868e+02 -3.5732047059190648e-02 +0.0000000000000000e+00 +9.9936140650565486e-01
8.6560000000012826e+02 -1.1516566740852102e+01 +0.0000000000000000e+00 +8.6531583474828085e+02 -3.5732051726291465e-02 +0.0000000000000000e+00 +9.9936140633878323e-01
8.6570000000012828e+02 -1.1520139946257741e+01 +0.0000000000000000e+00 +8.6541577088890642e+02 -3.5732056385093795e-02 +0.0000000000000000e+00 +9.9936140617220826e-01
8.6580000000012831e+02 -1.1523713152128845e+01 +0.0000000000000000e+00 +8.6551570702951528e+02 -3.5732061035617636e-02 +0.0000000000000000e+00 +9.9936140600592926e-01
8.6590000000012833e+02 -1.1527286358464590e+01 +0.0000000000000000e+00 +8.6561564317010755e+02 -3.5732065677884825e-02 +0.0000000000000000e+00 +9.9936140583994548e-01
8.6600000000012835e+02 -1.1530859565264148e+01 +0.0000000000000000e+00 +8.6571557931068321e+02 -3.5732070311919037e-02 +0.0000000000000000e+00 +9.9936140567425602e-01
8.6610000000012838e+02 -1.1534432772526699e+01 +0.0000000000000000e+00 +8.6581551545124239e+02 -3.5732074937745814e-02 +0.0000000000000000e+00 +9.9936140550885999e-01
8.6620000000012840e+02 -1.1538005980251425e+01 +0.0000000000000000e+00 +8.6591545159178497e+02 -3.5732079555392558e-02 +0.0000000000000000e+00 +9.9936140534375639e-01
8.6630000000012842e+02 -1.1541579188437506e+01 +0.0000000000000000e+00 +8.6601538773231107e+02 -3.5732084164888551e-02 +0.0000000000000000e+00 +9.9936140517894423e-01
8.6640000000012844e+02 -1.1545152397084131e+01 +0.0000000000000000e+00 +8.6611532387282068e+02 -3.5732088766264679e-02 +0.0000000000000000e+00 +9.9936140501442239e-01
8.6650000000012847e+02 -1.1548725606190489e+01 +0.0000000000000000e+00 +8.6621526001331392e+02 -3.5732093359551437e-02 +0.0000000000000000e+00 +9.9936140485018976e-01
8.6660000000012849e+02 -1.1552298815755773e+01 +0.0000000000000000e+00 +8.6631519615379079e+02 -3.5732097944777504e-02 +0.0000000000000000e+00 +9.9936140468624535e-01
8.6670000000012851e+02 -1.1555872025779177e+01 +0.0000000000000000e+00 +8.6641513229425118e+02 -3.5732102521969615e-02 +0.0000000000000000e+00 +9.9936140452258815e-01
8.6680000000012853e+02 -1.1559445236259899e+01 +0.0000000000000000e+00 +8.6651506843469531e+02 -3.5732107091152598e-02 +0.0000000000000000e+00 +9.9936140435921728e-01
8.6690000000012856e+02 -1.1563018447197141e+01 +0.0000000000000000e+00 +8.6661500457512307e+02 -3.5732111652349324e-02 +0.0000000000000000e+00 +9.9936140419613195e-01
8.6700000000012858e+02 -1.1566591658590104e+01 +0.0000000000000000e+00 +8.6671494071553457e+02 -3.5732116205580713e-02 +0.0000000000000000e+00 +9.9936140403333140e-01
8.6710000000012860e+02 -1.1570164870437992e+01 +0.0000000000000000e+00 +8.6681487685592981e+02 -3.5732120750865737e-02 +0.0000000000000000e+00 +9.9936140387081496e-01
8.6720000000012863e+02 -1.1573738082740013e+01 +0.0000000000000000e+00 +8.6691481299630880e+02 -3.5732125288221374e-02 +0.0000000000000000e+00 +9.9936140370858195e-01
8.6730000000012865e+02 -1.1577311295495372e+01 +0.0000000000000000e+00 +8.6701474913667153e+02 -3.5732129817662640e-02 +0.0000000000000000e+00 +9.9936140354663194e-01
8.6740000000012867e+02 -1.1580884508703281e+01 +0.0000000000000000e+00 +8.6711468527701811e+02 -3.5732134339202554e-02 +0.0000000000000000e+00 +9.9936140338496449e-01
8.6750000000012869e+02 -1.1584457722362950e+01 +0.0000000000000000e+00 +8.6721462141734855e+02 -3.5732138852852126e-02 +0.0000000000000000e+00 +9.9936140322357914e-01
8.6760000000012872e+02 -1.1588030936473590e+01 +0.0000000000000000e+00 +8.6731455755766285e+02 -3.5732143358620364e-02 +0.0000000000000000e+00 +9.9936140306247556e-01
8.6770000000012874e+02 -1.1591604151034412e+01 +0.0000000000000000e+00 +8.6741449369796101e+02 -3.5732147856514247e-02 +0.0000000000000000e+00 +9.9936140290165343e-01
8.6780000000012876e+02 -1.1595177366044631e+01 +0.0000000000000000e+00 +8.6751442983824313e+02 -3.5732152346538724e-02 +0.0000000000000000e+00 +9.9936140274111263e-01
8.6790000000012878e+02 -1.1598750581503458e+01 +0.0000000000000000e+00 +8.6761436597850923e+02 -3.5732156828696703e-02 +0.0000000000000000e+00 +9.9936140258085315e-01
8.6800000000012881e+02 -1.1602323797410108e+01 +0.0000000000000000e+00 +8.6771430211875929e+02 -3.5732161302989035e-02 +0.0000000000000000e+00 +9.9936140242087490e-01
8.6810000000012883e+02 -1.1605897013763794e+01 +0.0000000000000000e+00 +8.6781423825899344e+02 -3.5732165769414528e-02 +0.0000000000000000e+00 +9.9936140226117787e-01
8.6820000000012885e+02 -1.1609470230563730e+01 +0.0000000000000000e+00 +8.6791417439921156e+02 -3.5732170227969901e-02 +0.0000000000000000e+00 +9.9936140210176216e-01
8.6830000000012888e+02 -1.1613043447809126e+01 +0.0000000000000000e+00 +8.6801411053941376e+02 -3.5732174678649802e-02 +0.0000000000000000e+00 +9.9936140194262812e-01
8.6840000000012890e+02 -1.1616616665499196e+01 +0.0000000000000000e+00 +8.6811404667960005e+02 -3.5732179121447015e-02 +0.0000000000000000e+00 +9.9936140178377586e-01
8.6850000000012892e+02 -1.1620189883633152e+01 +0.0000000000000000e+00 +8.6821398281977054e+02 -3.5732183556354144e-02 +0.0000000000000000e+00 +9.9936140162520570e-01
8.6860000000012894e+02 -1.1623763102210203e+01 +0.0000000000000000e+00 +8.6831391895992510e+02 -3.5732187983364867e-02 +0.0000000000000000e+00 +9.9936140146691788e-01
8.6870000000012897e+02 -1.1627336321229562e+01 +0.0000000000000000e+00 +8.6841385510006387e+02 -3.5732192402474001e-02 +0.0000000000000000e+00 +9.9936140130891249e-01
8.6880000000012899e+02 -1.1630909540690435e+01 +0.0000000000000000e+00 +8.6851379124018683e+02 -3.5732196813677508e-02 +0.0000000000000000e+00 +9.9936140115118977e-01
8.6890000000012901e+02 -1.1634482760592034e+01 +0.0000000000000000e+00 +8.6861372738029411e+02 -3.5732201216972501e-02 +0.0000000000000000e+00 +9.9936140099374982e-01
8.6900000000012903e+02 -1.1638055980933567e+01 +0.0000000000000000e+00 +8.6871366352038558e+02 -3.5732205612357272e-02 +0.0000000000000000e+00 +9.9936140083659264e-01
8.6910000000012906e+02 -1.1641629201714242e+01 +0.0000000000000000e+00 +8.6881359966046136e+02 -3.5732209999831260e-02 +0.0000000000000000e+00 +9.9936140067971835e-01
8.6920000000012908e+02 -1.1645202422933268e+01 +0.0000000000000000e+00 +8.6891353580052146e+02 -3.5732214379395090e-02 +0.0000000000000000e+00 +9.9936140052312683e-01
8.6930000000012910e+02 -1.1648775644589856e+01 +0.0000000000000000e+00 +8.6901347194056598e+02 -3.5732218751050558e-02 +0.0000000000000000e+00 +9.9936140036681809e-01
8.6940000000012913e+02 -1.1652348866683214e+01 +0.0000000000000000e+00 +8.6911340808059481e+02 -3.5732223114800642e-02 +0.0000000000000000e+00 +9.9936140021079201e-01
8.6950000000012915e+02 -1.1655922089212552e+01 +0.0000000000000000e+00 +8.6921334422060806e+02 -3.5732227470649518e-02 +0.0000000000000000e+00 +9.9936140005504837e-01
8.6960000000012917e+02 -1.1659495312177080e+01 +0.0000000000000000e+00 +8.6931328036060575e+02 -3.5732231818602543e-02 +0.0000000000000000e+00 +9.9936139989958706e-01
