# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9280265790817688e-01 +8.1176551765651332e+00 -8.6891635784727639e-02 -3.3575783201500826e+01 -4.9705978075790517e+03 -4.6873451296974936e+03 +1.4855214574098522e+07 
+1.3099999999999969e+01 -5.9280326088772706e-01 +8.1176234270834229e+00 -8.5460736058518172e-02 -3.2594755444525532e+01 -4.9504805006283605e+03 -1.0812218690772681e+04 +1.4668597864134898e+07 
+1.3199999999999969e+01 -5.9280386519809836e-01 +8.1175949127309899e+00 -8.4224586579878857e-02 -3.1688576880885609e+01 -4.9249360153255011e+03 -1.6548507017397427e+04 +1.4446997590684097e+07 
+1.3299999999999969e+01 -5.9280446952899468e-01 +8.1175699405642199e+00 -8.3177301110808829e-02 -3.0864899206975984e+01 -4.8945534458694747e+03 -2.1850180402035177e+04 +1.4194164280695830e+07 
+1.3399999999999968e+01 -5.9280507257033843e-01 +8.1175488176482951e+00 -8.2312968180676960e-02 -3.0131373977870854e+01 -4.8599223641386343e+03 -2.6671211324905667e+04 +1.3913850701844733e+07 
+1.3499999999999968e+01 -5.9280567301218856e-01 +8.1175318510642196e+00 -8.1625660228531183e-02 -2.9495652815885240e+01 -4.8216326515595156e+03 -3.0965573234260792e+04 +1.3609811075773513e+07 
+1.3599999999999968e+01 -5.9280626954480231e-01 +8.1175193479075229e+00 -8.1109425919946493e-02 -2.8965387328606464e+01 -4.7802746460842582e+03 -3.4687241168346904e+04 +1.3285801779383015e+07 
+1.3699999999999967e+01 -5.9280686085861145e-01 +8.1175116152855011e+00 -8.0758294079616766e-02 -2.8548229070075593e+01 -4.7364390614051435e+03 -3.7790191849576644e+04 +1.2945580944793040e+07 
+1.3799999999999967e+01 -5.9280744564422738e-01 +8.1175089603197108e+00 -8.0566272094448832e-02 -2.8251829566475884e+01 -4.6907170235680887e+03 -4.0228403689645136e+04 +1.2592908649088724e+07 
+1.3899999999999967e+01 -5.9280802259248166e-01 +8.1175116901473068e+00 -8.0527341060097332e-02 -2.8083840370156416e+01 -4.6437001614663950e+03 -4.1955856437812545e+04 +1.2231547338873822e+07 
+1.3999999999999966e+01 -5.9280859039434042e-01 +8.1175201119153204e+00 -8.0635468199320243e-02 -2.8051912884474163e+01 -4.5959803656343711e+03 -4.2926532804917755e+04 +1.1865260622166295e+07 
+1.4099999999999966e+01 -5.9280914806771157e-01 +8.1175343876378285e+00 -8.0886721371594750e-02 -2.8160534574915513e+01 -4.5480255398151030e+03 -4.3112064397882124e+04 +1.1497122519428656e+07 
+1.4199999999999966e+01 -5.9280969585658072e-01 +8.1175541446003923e+00 -8.1283905955815625e-02 -2.8402318069748056e+01 -4.4998645405604657e+03 -4.2551492632387184e+04 +1.1127926831598435e+07 
+1.4299999999999965e+01 -5.9281023429066104e-01 +8.1175788867148988e+00 -8.1831398413387102e-02 -2.8767068176228715e+01 -4.4514255250764245e+03 -4.1300247064939591e+04 +1.0757997015238168e+07 
+1.4399999999999965e+01 -5.9281076389944909e-01 +8.1176081179205593e+00 -8.2533596602370307e-02 -2.9244590506296241e+01 -4.4026362738411881e+03 -3.9413754002869420e+04 +1.0387654901764177e+07 
+1.4499999999999964e+01 -5.9281128521224791e-01 +8.1176413421695504e+00 -8.3394916130395610e-02 -2.9824691180895201e+01 -4.3534242583715823e+03 -3.6947437158434484e+04 +1.0017220941537403e+07 
+1.4599999999999964e+01 -5.9281179875812950e-01 +8.1176780634237335e+00 -8.4419796009391507e-02 -3.0497176732426194e+01 -4.3037165251895467e+03 -3.3956718233456733e+04 +9.6470136279982012e+06 
+1.4699999999999964e+01 -5.9281230506596161e-01 +8.1177177856678053e+00 -8.5612694449204704e-02 -3.1251854494835591e+01 -4.2534397816404389e+03 -3.0497014644474431e+04 +9.2773499233885370e+06 
+1.4799999999999963e+01 -5.9281280466441233e-01 +8.1177600129060465e+00 -8.6978087899792597e-02 -3.2078532502714644e+01 -4.2025204157954568e+03 -2.6623740142018527e+04 +8.9085453559103310e+06 
+1.4899999999999963e+01 -5.9281329808188554e-01 +8.1178042491511739e+00 -8.8520480288181588e-02 -3.2967019167928015e+01 -4.1508843144369057e+03 -2.2392306698541604e+04 +8.5409131397818811e+06 
+1.4999999999999963e+01 -5.9281378584661626e-01 +8.1178499984426384e+00 -9.0244389587714524e-02 -3.3907123835342666e+01 -4.0984571265082841e+03 -1.7858121223501046e+04 +8.1747654485220537e+06 
+1.5099999999999962e+01 -5.9281426848655860e-01 +8.1178967648337839e+00 -9.2154362638717957e-02 -3.4888656385315905e+01 -4.0451639765841624e+03 -1.3076587961648305e+04 +7.8104120398949850e+06 
+1.5199999999999962e+01 -5.9281474652943889e-01 +8.1179440523950337e+00 -9.4254967580226237e-02 -3.5901427349504317e+01 -3.9909296147925670e+03 -8.1031077642027030e+03 +7.4481609860560801e+06 
+1.5299999999999962e+01 -5.9281522050277591e-01 +8.1179913652198987e+00 -9.6550792038778144e-02 -3.6935248079304785e+01 -3.9356784450928358e+03 -2.9930771391128028e+03 +7.0883187909006942e+06 
+1.5399999999999961e+01 -5.9281569093381314e-01 +8.1180382074147150e+00 -9.9046451148365036e-02 -3.7979930445357596e+01 -3.8793343762387817e+03 +2.1981099818370894e+03 +6.7311896908279667e+06 
+1.5499999999999961e+01 -5.9281615834956825e-01 +8.1180840831084513e+00 -1.0174658129828876e-01 -3.9025287144342343e+01 -3.8218209419894083e+03 +7.4150640748481928e+03 +6.3770762318158345e+06 
+1.5599999999999961e+01 -5.9281662327681195e-01 +8.1181284964513569e+00 -1.0465584220921084e-01 -4.0061131635748232e+01 -3.7630612631377812e+03 +1.2602399571492637e+04 +6.0262790915853875e+06 
+1.5699999999999960e+01 -5.9281708624202978e-01 +8.1181709516103435e+00 -1.0777892259183118e-01 -4.1077278038165851e+01 -3.7029779342221700e+03 +1.7704734332573680e+04 +5.6790965254320735e+06 
+1.5799999999999960e+01 -5.9281754777149154e-01 +8.1182109527717703e+00 -1.1112053027344646e-01 -4.2063541186280396e+01 -3.6414932199341115e+03 +2.2666689898686822e+04 +5.3358253246150184e+06 
+1.5899999999999959e+01 -5.9281800839117271e-01 +8.1182480041396961e+00 -1.1468540290564344e-01 -4.3009736611865613e+01 -3.5785288451212750e+03 +2.7432891455910139e+04 +4.9967598019656474e+06 
+1.5999999999999959e+01 -5.9281846862678600e-01 +8.1182816099515893e+00 -1.1847830248374336e-01 -4.3905680804292516e+01 -3.5140060853335713e+03 +3.1947969025450438e+04 +4.6621921844523679e+06 
+1.6099999999999959e+01 -5.9281892910954737e-01 +8.1183113929250972e+00 -1.2249062020047505e-01 -4.4743353856165101e+01 -3.4480307185787833e+03 +3.6167669216228365e+04 +4.3329744864802631e+06 
+1.6199999999999960e+01 -5.9281939095485592e-01 +8.1183374473954739e+00 -1.2666432625538621e-01 -4.5523894628329458e+01 -3.3813817793670660e+03 +4.0098135015089996e+04 +4.0117847423684271e+06 
+1.6299999999999962e+01 -5.9281985541649362e-01 +8.1183599862156566e+00 -1.3092979237196051e-01 -4.6250880766218579e+01 -3.3149921652542521e+03 +4.3759877157685834e+04 +3.7016386770347441e+06 
+1.6399999999999963e+01 -5.9282032374833349e-01 +8.1183792221859168e+00 -1.3521738245887316e-01 -4.6927888673355582e+01 -3.2497949058542208e+03 +4.7173402751337715e+04 +3.4055524054146954e+06 
+1.6499999999999964e+01 -5.9282079720435632e-01 +8.1183953680622345e+00 -1.3945745048966793e-01 -4.7558493564032311e+01 -3.1867232189635038e+03 +5.0359213156069207e+04 +3.1265429300428173e+06 
+1.6599999999999966e+01 -5.9282127703864751e-01 +8.1184086365458601e+00 -1.4358033986463190e-01 -4.8146269177590362e+01 -3.1267105297185044e+03 +5.3337802378167340e+04 +2.8676282502414035e+06 
+1.6699999999999967e+01 -5.9282176450537771e-01 +8.1184192402841191e+00 -1.4751638723645633e-01 -4.8694787771602954e+01 -3.0706903890796511e+03 +5.6129656970006414e+04 +2.6318269514295184e+06 
+1.6799999999999969e+01 -5.9282226085883327e-01 +8.1184273918750645e+00 -1.5119591780685657e-01 -4.9207620301559622e+01 -3.0195965683894674e+03 +5.8755257212231365e+04 +2.4221586670106091e+06 
+1.6899999999999970e+01 -5.9282276735341144e-01 +8.1184333038584882e+00 -1.5454924637818818e-01 -4.9688336124182186e+01 -2.9743630382039100e+03 +6.1235075297753894e+04 +2.2416439765040628e+06 
+1.6999999999999972e+01 -5.9282328524361105e-01 +8.1184371887245543e+00 -1.5750667834705004e-01 -5.0140503267238152e+01 -2.9359239503260383e+03 +6.3589576975138123e+04 +2.0933043209097960e+06 
+1.7099999999999973e+01 -5.9282381578404053e-01 +8.1184392589054770e+00 -1.5999850941792043e-01 -5.0567688186060991e+01 -2.9052136396877131e+03 +6.5839220140785532e+04 +1.9801620037243320e+06 
+1.7199999999999974e+01 -5.9282436022942997e-01 +8.1184397267757387e+00 -1.6195502309015281e-01 -5.0973455770335669e+01 -2.8831666775022363e+03 +6.8004454896008785e+04 +1.9052404561068949e+06 
+1.7299999999999976e+01 -5.9282491983460783e-01 +8.1184388046521185e+00 -1.6330649436029884e-01 -5.1361369352660077e+01 -2.8707177976945959e+03 +7.0105723630774242e+04 +1.8715638799170363e+06 
+1.7399999999999977e+01 -5.9282549585452970e-01 +8.1184367047972454e+00 -1.6398318617260257e-01 -5.1734990798020618e+01 -2.8688019635377591e+03 +7.2163461516958545e+04 +1.8821575615569535e+06 
+1.7499999999999979e+01 -5.9282608954425431e-01 +8.1184336394118848e+00 -1.6391535224865653e-01 -5.2097880305516753e+01 -2.8783543160805298e+03 +7.4198095454342852e+04 +1.9400476330159421e+06 
+1.7599999999999980e+01 -5.9282670215897615e-01 +8.1184298206383030e+00 -1.6303323295840902e-01 -5.2453596477881696e+01 -2.9003102521509431e+03 +7.6230044397204896e+04 +2.0482614405941605e+06 
+1.7699999999999982e+01 -5.9282733495399553e-01 +8.1184254605595783e+00 -1.6126705957642778e-01 -5.2805696332454580e+01 -2.9356053422956147e+03 +7.8279719531087627e+04 +2.2098271534017846e+06 
+1.7799999999999983e+01 -5.9282798918474255e-01 +8.1184207711923264e+00 -1.5854705069096503e-01 -5.3157735067169575e+01 -2.9851754017599537e+03 +8.0367522847236396e+04 +2.4277741055909530e+06 
+1.7899999999999984e+01 -5.9282866610677265e-01 +8.1184159644953731e+00 -1.5480341385582524e-01 -5.3513266331215974e+01 -3.0499564525055180e+03 +8.2513848805425165e+04 +2.7051326002209070e+06 
+1.7999999999999986e+01 -5.9282936697576083e-01 +8.1184112523660197e+00 -1.4996634528607880e-01 -5.3875842238749478e+01 -3.1308847487018211e+03 +8.4739085721797193e+04 +3.0449341807283508e+06 
+1.8099999999999987e+01 -5.9283009257387664e-01 +8.1184068267509435e+00 -1.4399553550960473e-01 -5.4248471259053275e+01 -3.2284762682530027e+03 +8.7060629949924929e+04 +3.4486883418394029e+06 
+1.8199999999999989e+01 -5.9283084176115497e-01 +8.1184027905931817e+00 -1.3697002876709455e-01 -5.4631343213629037e+01 -3.3415623872658512e+03 +8.9476753956030370e+04 +3.9118995753908111e+06 
+1.8299999999999990e+01 -5.9283161290736397e-01 +8.1183992218387022e+00 -1.2899936987304089e-01 -5.5023754932345149e+01 -3.4685495467692454e+03 +9.1978899255920900e+04 +4.4286076456429474e+06 
+1.8399999999999991e+01 -5.9283240438222551e-01 +8.1183961984968889e+00 -1.2019311392990159e-01 -5.5425004613564937e+01 -3.6078440146141552e+03 +9.4558511177229069e+04 +4.9928517991604665e+06 
+1.8499999999999993e+01 -5.9283321455551152e-01 +8.1183937986425647e+00 -1.1066081651310206e-01 -5.5834392207411383e+01 -3.7578520270685408e+03 +9.7207043831330462e+04 +5.5986711224138038e+06 
+1.8599999999999994e+01 -5.9283404179703136e-01 +8.1183921004314605e+00 -1.0051203389315078e-01 -5.6251219864698655e+01 -3.9169797934729136e+03 +9.9915962718830182e+04 +6.2401045879363641e+06 
+1.8699999999999996e+01 -5.9283488447657673e-01 +8.1183911820905141e+00 -8.9856330965303557e-02 -5.6674791645129993e+01 -4.0836333405725572e+03 +1.0267674297867838e+05 +6.9111903018777641e+06 
+1.8799999999999997e+01 -5.9283574096398373e-01 +8.1183911219189202e+00 -7.8803273110021069e-02 -5.7104413564209793e+01 -4.2562186673383458e+03 +1.0548086969884470e+05 +7.6059662409074241e+06 
+1.8899999999999999e+01 -5.9283660962910900e-01 +8.1183919982958734e+00 -6.7462429593340978e-02 -5.7539393790224182e+01 -4.4331416799868521e+03 +1.0831983896882237e+05 +8.3184699428279148e+06 
+1.9000000000000000e+01 -5.9283748884181797e-01 +8.1183938896785879e+00 -5.5943374550839205e-02 -5.7979042599664787e+01 -4.6128081765659163e+03 +1.1118515764139590e+05 +9.0427384434870686e+06 
+1.9100000000000001e+01 -5.9283837697200814e-01 +8.1183968745996626e+00 -4.4355684792612697e-02 -5.8422672304971577e+01 -4.7936238825128066e+03 +1.1406834291263481e+05 +9.7728084292595387e+06 
+1.9200000000000003e+01 -5.9283927238957534e-01 +8.1184010316732422e+00 -3.2808943804525800e-02 -5.8869597413525199e+01 -4.9739943778612351e+03 +1.1696092317456064e+05 +1.0502715900398580e+07 
+1.9300000000000004e+01 -5.9284017346446616e-01 +8.1184064395910394e+00 -2.1412735082844733e-02 -5.9319134521645744e+01 -5.1523252248622266e+03 +1.1985443741046841e+05 +1.1226496781882135e+07 
+1.9400000000000006e+01 -5.9284107856664547e-01 +8.1184131771277457e+00 -1.0276646740585328e-02 -5.9770602470905679e+01 -5.3270218755425522e+03 +1.2274043608959699e+05 +1.1938186470417168e+07 
+1.9500000000000007e+01 -5.9284198606607652e-01 +8.1184213231423268e+00 +4.8972671991687460e-04 -6.0223322375497197e+01 -5.4964896459426491e+03 +1.2561048128290742e+05 +1.2631819734660681e+07 
+1.9600000000000009e+01 -5.9284289433276327e-01 +8.1184309565742581e+00 +1.0776788064704911e-02 -6.0676617520433538e+01 -5.6591337726986940e+03 +1.2845614607967350e+05 +1.3301430950702000e+07 
+1.9700000000000010e+01 -5.9284380173672813e-01 +8.1184421564514118e+00 +2.0474936499678211e-02 -6.1129813574569930e+01 -5.8133594090093675e+03 +1.3126901575905515e+05 +1.3941054112167899e+07 
+1.9800000000000011e+01 -5.9284470664801081e-01 +8.1184550018833423e+00 +2.9474565938798648e-02 -6.1582238408543823e+01 -5.9575715863439518e+03 +1.3404068676511972e+05 +1.4544722638511160e+07 
+1.9900000000000013e+01 -5.9284560743668657e-01 +8.1184695720682498e+00 +3.7666068058327673e-02 -6.2033222284395215e+01 -6.0901752733374524e+03 +1.3676276775493100e+05 +1.5106469654914437e+07 
+2.0000000000000014e+01 -5.9284650247284687e-01 +8.1184859462885459e+00 +4.4939828533083537e-02 -6.2482097702501882e+01 -6.2095753064926994e+03 +1.3942687610110271e+05 +1.5620327449991086e+07 
+2.0100000000000016e+01 -5.9284739046820289e-01 +8.1185041439662875e+00 +5.1206484027090347e-02 -6.2927649251288550e+01 -6.3144555442871551e+03 +1.4202233241206847e+05 +1.6081266755126802e+07 
+2.0200000000000017e+01 -5.9284827149335262e-01 +8.1185239568942027e+00 +5.6464542471455915e-02 -6.3367255059186974e+01 -6.4046556904509316e+03 +1.4453695151786023e+05 +1.6488083269579075e+07 
+2.0300000000000018e+01 -5.9284914595928939e-01 +8.1185451228780661e+00 +6.0736467852013608e-02 -6.3798196829769182e+01 -6.4803145442912582e+03 +1.4696040016954637e+05 +1.6840517439206753e+07 
+2.0400000000000020e+01 -5.9285001427689132e-01 +8.1185673797109761e+00 +6.4044719727962399e-02 -6.4217756670784482e+01 -6.5415707795804983e+03 +1.4928235009997425e+05 +1.7138308906663992e+07 
+2.0500000000000021e+01 -5.9285087685689819e-01 +8.1185904651541563e+00 +6.6411748844335775e-02 -6.4623215960366366e+01 -6.5885629211219693e+03 +1.5149247010327232e+05 +1.7381196601438534e+07 
+2.0600000000000023e+01 -5.9285173410988934e-01 +8.1186141169431050e+00 +6.7859996251911900e-02 -6.5011855525325728e+01 -6.6214293380712224e+03 +1.5358042708623037e+05 +1.7568918731835600e+07 
+2.0700000000000024e+01 -5.9285258644632977e-01 +8.1186380727843215e+00 +6.8411897830040300e-02 -6.5380955565490325e+01 -6.6403083232589825e+03 +1.5553588568537339e+05 +1.7701213146692362e+07 
+2.0800000000000026e+01 -5.9285343427649950e-01 +8.1186620703545476e+00 +6.8089876640120145e-02 -6.5727795610189915e+01 -6.6453379541141530e+03 +1.5734850796843093e+05 +1.7777816688195910e+07 
+2.0900000000000027e+01 -5.9285427801059487e-01 +8.1186858473046719e+00 +6.6916354751305723e-02 -6.6049654652692610e+01 -6.6366563120473638e+03 +1.5900795428522062e+05 +1.7798466220628757e+07 
+2.1000000000000028e+01 -5.9285511805859170e-01 +8.1187091412544596e+00 +6.4913737540557515e-02 -6.6343810997287193e+01 -6.6144011926895555e+03 +1.6050388238510946e+05 +1.7762897275134739e+07 
+2.1100000000000030e+01 -5.9285595483034981e-01 +8.1187316897963768e+00 +6.2104425079359316e-02 -6.6607542350417759e+01 -6.5787103105671358e+03 +1.6182594790603849e+05 +1.7670844989891239e+07 
+2.1200000000000031e+01 -5.9285678873560432e-01 +8.1187532304844812e+00 +5.8510813048952323e-02 -6.6838125544931117e+01 -6.5297213279113039e+03 +1.6296380291703067e+05 +1.7522044277696963e+07 
+2.1300000000000033e+01 -5.9285762018388033e-01 +8.1187735008540560e+00 +5.4155280876612838e-02 -6.7032837071183764e+01 -6.4675716237576416e+03 +1.6390709889158636e+05 +1.7316228712650724e+07 
+2.1400000000000034e+01 -5.9285844958459466e-01 +8.1187922383994859e+00 +4.9060205218195652e-02 -6.7188952457317185e+01 -6.3923985520192173e+03 +1.6464548319485769e+05 +1.7053131761192661e+07 
+2.1500000000000036e+01 -5.9285927734698396e-01 +8.1188091805914002e+00 +4.3247950893648641e-02 -6.7303746759571709e+01 -6.3043392693848937e+03 +1.6516860191751790e+05 +1.6732485963476541e+07 
+2.1600000000000037e+01 -5.9286010388012489e-01 +8.1188240648632277e+00 +3.6740873678296197e-02 -6.7374494193238206e+01 -6.2035307892915298e+03 +1.6546609779959763e+05 +1.6354023192556975e+07 
+2.1700000000000038e+01 -5.9286092959294889e-01 +8.1188366286179576e+00 +2.9561322061788242e-02 -6.7398468298882705e+01 -6.0901100149191216e+03 +1.6552761112227786e+05 +1.5917474808023674e+07 
+2.1800000000000040e+01 -5.9286175489420989e-01 +8.1188466092268072e+00 +2.1731633178710429e-02 -6.7372941946203412e+01 -5.9642136599832138e+03 +1.6534277986001436e+05 +1.5422571274611669e+07 
+2.1900000000000041e+01 -5.9286258019250260e-01 +8.1188537440286783e+00 +1.3274135799610096e-02 -6.7295187283328573e+01 -5.8259783110925373e+03 +1.6490123930395464e+05 +1.4869042473161511e+07 
+2.2000000000000043e+01 -5.9286340589626707e-01 +8.1188577703404778e+00 +4.2111533904359792e-03 -6.7162476045165619e+01 -5.6755404903134304e+03 +1.6419262540697408e+05 +1.4256618137159131e+07 
+2.2100000000000044e+01 -5.9286423249319053e-01 +8.1188585225434409e+00 -5.4172390130849358e-03 -6.6973824780372851e+01 -5.5133853947495154e+03 +1.6321517644607939e+05 +1.3586739422190607e+07 
+2.2200000000000045e+01 -5.9286506083467450e-01 +8.1188561711158762e+00 -1.5506857950609493e-02 -6.6733788533656238e+01 -5.3412932766878012e+03 +1.6199275476658263e+05 +1.2867238645094249e+07 
+2.2300000000000047e+01 -5.9286589187492034e-01 +8.1188509586078652e+00 -2.5938739568793650e-02 -6.6447935065816793e+01 -5.1613568251369688e+03 +1.6055340202681356e+05 +1.2107513159874704e+07 
+2.2400000000000048e+01 -5.9286672656828099e-01 +8.1188431274878070e+00 -3.6593903052576891e-02 -6.6121829298180771e+01 -4.9756690711175825e+03 +1.5892514294301372e+05 +1.1316961960469773e+07 
+2.2500000000000050e+01 -5.9286756586926348e-01 +8.1188329201593472e+00 -4.7353351530614735e-02 -6.5761034167369900e+01 -4.7863233155604612e+03 +1.5713599033146634e+05 +1.0504985231535921e+07 
+2.2600000000000051e+01 -5.9286841073255336e-01 +8.1188205789516186e+00 -5.8098069803001133e-02 -6.5371110303441029e+01 -4.5954131682593816e+03 +1.5521394314234061e+05 +9.6809845234765913e+06 
+2.2700000000000053e+01 -5.9286926211298174e-01 +8.1188063461276716e+00 -6.8709028326579741e-02 -6.4957616304387514e+01 -4.4050324706499550e+03 +1.5318698813311843e+05 +8.8543623793912418e+06 
+2.2800000000000054e+01 -5.9287012096553771e-01 +8.1187904638820516e+00 -7.9067181161013772e-02 -6.4526108649788569e+01 -4.2172753387997582e+03 +1.5108309931537983e+05 +8.0345225504789511e+06 
+2.2900000000000055e+01 -5.9287098824540363e-01 +8.1187731743314906e+00 -8.9053462464260255e-02 -6.4082141439785829e+01 -4.0342362253369129e+03 +1.4893023647335201e+05 +7.2308702806155626e+06 
+2.3000000000000057e+01 -5.9287186490792054e-01 +8.1187547195302052e+00 -9.8548789963356753e-02 -6.3631266820061640e+01 -3.8580098576949536e+03 +1.4675634756734225e+05 +6.4528120206003906e+06 
+2.3100000000000058e+01 -5.9287275190857913e-01 +8.1187353414522772e+00 -1.0743406718574350e-01 -6.3179034479801743e+01 -3.6906911887636406e+03 +1.4458936584937465e+05 +5.7097551771423658e+06 
+2.3200000000000060e+01 -5.9287365020305638e-01 +8.1187152819995898e+00 -1.1559017756691274e-01 -6.2730991887736842e+01 -3.5343755166103938e+03 +1.4245721124598815e+05 +5.0111087017122237e+06 
+2.3300000000000061e+01 -5.9287456074720779e-01 +8.1186947830018905e+00 -1.2289798695504675e-01 -6.2292684289880135e+01 -3.3911584269914019e+03 +1.4038779033920911e+05 +4.3662827912816927e+06 
