# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9310380519129591e-01 +8.1250446895660335e+00 +1.2311517982125256e-01 +2.1246845275510939e+01 +3.2368679214943484e+02 -3.3463637812520232e+05 -1.8052524415981434e+07 
+1.3100000000000000e+01 -5.9310410172883787e-01 +8.1250102849655406e+00 +1.2308452619010316e-01 +2.1820875217771402e+01 +3.2005357685885019e+02 -3.3651518340408668e+05 -1.8147352261757106e+07 
+1.3199999999999999e+01 -5.9310441256584301e-01 +8.1249746414631101e+00 +1.2348054583553758e-01 +2.2412261073732154e+01 +3.1148724681187088e+02 -3.3846920494929072e+05 -1.8223678219800346e+07 
+1.3300000000000001e+01 -5.9310473874676262e-01 +8.1249379489682845e+00 +1.2430559625395196e-01 +2.3019328725948220e+01 +2.9823343928790865e+02 -3.4050126663064887e+05 -1.8282310144575428e+07 
+1.3400000000000000e+01 -5.9310508131619599e-01 +8.1249003973855238e+00 +1.2556203548011322e-01 +2.3640403751383417e+01 +2.8053783677035017e+02 -3.4261419030915375e+05 -1.8324056188002277e+07 
+1.3500000000000000e+01 -5.9310544131865883e-01 +8.1248621766250171e+00 +1.2725221589912974e-01 +2.4273811135161075e+01 +2.5864628012964243e+02 -3.4481079426066944e+05 -1.8349725326032564e+07 
+1.3600000000000000e+01 -5.9310581979874466e-01 +8.1248234765990759e+00 +1.2937848909322350e-01 +2.4917875351068584e+01 +2.3280468147196655e+02 -3.4709389361368184e+05 -1.8360126955077037e+07 
+1.3699999999999999e+01 -5.9310621780104789e-01 +8.1247844872216923e+00 +1.3194320294837109e-01 +2.5570920373924263e+01 +2.0325908371715477e+02 -3.4946630041694053e+05 -1.8356071188099068e+07 
+1.3800000000000001e+01 -5.9310663637030669e-01 +8.1247453984078515e+00 +1.3494870624022984e-01 +2.6231269685356796e+01 +1.7025556213869064e+02 -3.5193082366870879e+05 -1.8338368352824021e+07 
+1.3900000000000000e+01 -5.9310707655116934e-01 +8.1247064000804414e+00 +1.3839733955447667e-01 +2.6897246067828739e+01 +1.3404041233631892e+02 -3.5449026811643608e+05 -1.8307829926527504e+07 
+1.4000000000000000e+01 -5.9310753938781124e-01 +8.1246676822881021e+00 +1.4229143597161240e-01 +2.7567167986949475e+01 +9.4859795968032657e+01 -3.5714741835559800e+05 -1.8265266515377205e+07 
+1.4100000000000000e+01 -5.9310802543426067e-01 +8.1246294479647112e+00 +1.4662527407331657e-01 +2.8238449627710210e+01 +5.2926735859991197e+01 -3.5989804434080899e+05 -1.8211230271156766e+07 
+1.4199999999999999e+01 -5.9310853386633156e-01 +8.1245919004983893e+00 +1.5137363240621637e-01 +2.8906666352546321e+01 +8.3281520438895829e+00 -3.6271917976638727e+05 -1.8145576215838317e+07 
+1.4300000000000001e+01 -5.9310906361992666e-01 +8.1245552366663265e+00 +1.5650870805444933e-01 +2.9567189462224288e+01 -3.8881542143580027e+01 -3.6558459344197524e+05 -1.8068033027284503e+07 
+1.4400000000000000e+01 -5.9310961363103742e-01 +8.1245196532544774e+00 +1.6200270359419519e-01 +3.0215390417442016e+01 -8.8648025826392811e+01 -3.6846805612197320e+05 -1.7978328988601394e+07 
+1.4500000000000000e+01 -5.9311018283572636e-01 +8.1244853470680578e+00 +1.6782783185718722e-01 +3.0846640550489358e+01 -1.4091715707032026e+02 -3.7134333885300480e+05 -1.7876191589999612e+07 
+1.4600000000000000e+01 -5.9311077017028202e-01 +8.1244525149246005e+00 +1.7395632060138341e-01 +3.1456311266899434e+01 -1.9563506105539722e+02 -3.7418421415487939e+05 -1.7761347110851154e+07 
+1.4699999999999999e+01 -5.9311137457093543e-01 +8.1244213536585264e+00 +1.8036040339949283e-01 +3.2039773930188971e+01 -2.5274796241802446e+02 -3.7696445538673678e+05 -1.7633521402520735e+07 
+1.4800000000000001e+01 -5.9311199497414058e-01 +8.1243920601213446e+00 +1.8701232449276867e-01 +3.2592399855069324e+01 -3.1220227099806795e+02 -3.7965783670637279e+05 -1.7492439498982675e+07 
+1.4900000000000000e+01 -5.9311263031639716e-01 +8.1243648311752956e+00 +1.9388434251167844e-01 +3.3109560502146039e+01 -3.7394465428162397e+02 -3.8223813421854493e+05 -1.7337825266459513e+07 
+1.5000000000000000e+01 -5.9311327953427018e-01 +8.1243398637057194e+00 +2.0094872234390201e-01 +3.3586627137885912e+01 -4.3792188560387262e+02 -3.8467912405954825e+05 -1.7169402120027535e+07 
+1.5100000000000000e+01 -5.9311394156455577e-01 +8.1243173546125700e+00 +2.0817774431390063e-01 +3.4018971073294374e+01 -5.0408101445369579e+02 -3.8695458374410175e+05 -1.6986892224572036e+07 
+1.5199999999999999e+01 -5.9311461534401766e-01 +8.1242975008073994e+00 +2.1554369719430702e-01 +3.4401963765986686e+01 -5.7236923659976378e+02 -3.8903829280444089e+05 -1.6790017103732992e+07 
+1.5300000000000001e+01 -5.9311529980967703e-01 +8.1242804992229782e+00 +2.2301888460170219e-01 +3.4730976560698785e+01 -6.4273401180873134e+02 -3.9090403132294526e+05 -1.6578497092346556e+07 
+1.5400000000000000e+01 -5.9311599389850134e-01 +8.1242665468121533e+00 +2.3057561599654910e-01 +3.5001380709012793e+01 -7.1512289664720061e+02 -3.9252558002060594e+05 -1.6352052120475916e+07 
+1.5500000000000000e+01 -5.9311669654773580e-01 +8.1242558405435634e+00 +2.3818621841887883e-01 +3.5208547526463690e+01 -7.8948376411129425e+02 -3.9387672124285216e+05 -1.6110400679224571e+07 
+1.5600000000000000e+01 -5.9311740669460666e-01 +8.1242485774012945e+00 +2.4582302909034826e-01 +3.5347848385839619e+01 -8.6576466736379496e+02 -3.9493123887386621e+05 -1.5853260456630886e+07 
+1.5699999999999999e+01 -5.9311812327654478e-01 +8.1242449543869295e+00 +2.5345839668883186e-01 +3.5414654690050135e+01 -9.4391385592871541e+02 -3.9566291826619912e+05 -1.5580348282638483e+07 
+1.5800000000000001e+01 -5.9311884523110858e-01 +8.1242451685272155e+00 +2.6106468398494548e-01 +3.5404337632293945e+01 -1.0238798346636078e+03 -3.9604554479205998e+05 -1.5291379826115374e+07 
+1.5900000000000000e+01 -5.9311957149590189e-01 +8.1242494168614368e+00 +2.6861426385881360e-01 +3.5312268605406430e+01 -1.1056112816483619e+03 -3.9605290633939259e+05 -1.4986070001096992e+07 
+1.6000000000000000e+01 -5.9312030100897706e-01 +8.1242578961180740e+00 +2.7607948888214912e-01 +3.5133826614847649e+01 -1.1890562209637517e+03 -3.9565882818274607e+05 -1.4664137094334012e+07 
+1.6100000000000001e+01 -5.9312103287126783e-01 +8.1242706798786166e+00 +2.8342940989395077e-01 +3.4866922008408210e+01 -1.2739959706311270e+03 -3.9484921207617852e+05 -1.4326236392937429e+07 
+1.6199999999999999e+01 -5.9312176660208760e-01 +8.1242875317189345e+00 +2.9062856978556323e-01 +3.4515588447474855e+01 -1.3598460355224911e+03 -3.9363906080874108e+05 -1.3975171871557370e+07 
+1.6300000000000001e+01 -5.9312250178646464e-01 +8.1243081670564301e+00 +2.9764142114826891e-01 +3.4084758534359722e+01 -1.4459722172497000e+03 -3.9204762264917372e+05 -1.3614056504272897e+07 
+1.6399999999999999e+01 -5.9312323800932021e-01 +8.1243323013323412e+00 +3.0443240576838421e-01 +3.3579364167952839e+01 -1.5317401624530926e+03 -3.9009414120236959e+05 -1.3246003908710521e+07 
+1.6500000000000000e+01 -5.9312397485540624e-01 +8.1243596500057169e+00 +3.1096596196848852e-01 +3.3004336715065861e+01 -1.6165155004615760e+03 -3.8779785641169111e+05 -1.2874127699247278e+07 
+1.6600000000000001e+01 -5.9312471190945038e-01 +8.1243899285493733e+00 +3.1720652027860724e-01 +3.2364607142615306e+01 -1.6996637627991402e+03 -3.8517800534162176e+05 -1.2501541863060314e+07 
+1.6699999999999999e+01 -5.9312544875604833e-01 +8.1244228524525184e+00 +3.2311850516094226e-01 +3.1665105913173356e+01 -1.7805504191132891e+03 -3.8225382148875232e+05 -1.2131360582753045e+07 
+1.6800000000000001e+01 -5.9312618497967362e-01 +8.1244581372280784e+00 +3.2866633262327288e-01 +3.0910762809282147e+01 -1.8585408288911397e+03 -3.7904453385852033e+05 -1.1766698474724233e+07 
+1.6899999999999999e+01 -5.9312692016469570e-01 +8.1244954983986819e+00 +3.3381441191078598e-01 +3.0106507303158729e+01 -1.9330002731285290e+03 -3.7556936899292079e+05 -1.1410670439825289e+07 
+1.7000000000000000e+01 -5.9312765389538891e-01 +8.1245346515106274e+00 +3.3852714793835137e-01 +2.9257268172331674e+01 -2.0032940091298606e+03 -3.7184754879662360e+05 -1.1066391380492132e+07 
+1.7100000000000001e+01 -5.9312838575588356e-01 +8.1245753121291759e+00 +3.4276893441261097e-01 +2.8367973631307155e+01 -2.0687871338816267e+03 -3.6789829126775538e+05 -1.0736976867242111e+07 
+1.7199999999999999e+01 -5.9312911533021995e-01 +8.1246171958315347e+00 +3.4650416077318236e-01 +2.7443551528860141e+01 -2.1288447172180549e+03 -3.6374081163280114e+05 -1.0425542503225176e+07 
+1.7300000000000001e+01 -5.9312984220229370e-01 +8.1246600182215474e+00 +3.4969720602623305e-01 +2.6488928933896069e+01 -2.1828316904920575e+03 -3.5939431994751748e+05 -1.0135204437283771e+07 
+1.7399999999999999e+01 -5.9313056595589964e-01 +8.1247034949178332e+00 +3.5231244322304001e-01 +2.5509032460650424e+01 -2.2301129234908062e+03 -3.5487802293980960e+05 -9.8690790219307281e+06 
+1.7500000000000000e+01 -5.9313128617471145e-01 +8.1247473415583453e+00 +3.5431423826582065e-01 +2.4508788150884481e+01 -2.2700532124848969e+03 -3.5021112335036776e+05 -9.6302828416550048e+06 
+1.7600000000000001e+01 -5.9313200244223452e-01 +8.1247912738025239e+00 +3.5566694733361043e-01 +2.3493121402202974e+01 -2.3020172272839668e+03 -3.4541281947642349e+05 -9.4219329766319413e+06 
+1.7699999999999999e+01 -5.9313271434194570e-01 +8.1248350073273166e+00 +3.5633491935849632e-01 +2.2466957090577424e+01 -2.3253695586161898e+03 -3.4050230590424791e+05 -9.2471467757469881e+06 
+1.7800000000000001e+01 -5.9313342145711789e-01 +8.1248782578314351e+00 +3.5628249676550788e-01 +2.1435219442731583e+01 -2.3394747335565389e+03 -3.3549877274204569e+05 -9.1090417827462684e+06 
+1.7899999999999999e+01 -5.9313412337089810e-01 +8.1249207410301523e+00 +3.5547401029595360e-01 +2.0402832176092957e+01 -2.3436971195069368e+03 -3.3042140639519627e+05 -9.0107361840706859e+06 
+1.8000000000000000e+01 -5.9313481966700765e-01 +8.1249621728722961e+00 +3.5387388393432084e-01 +1.9374717827426171e+01 -2.3374023908614067e+03 -3.2528939514621731e+05 -8.9553432409152091e+06 
+1.8100000000000001e+01 -5.9313551023444444e-01 +8.1250023374744860e+00 +3.5147447897028355e-01 +1.8355147224858118e+01 -2.3203722053471470e+03 -3.2012131119395071e+05 -8.9442343117157836e+06 
+1.8199999999999999e+01 -5.9313619575518961e-01 +8.1250411858025053e+00 +3.4833544352643875e-01 +1.7346758403323559e+01 -2.2934117160692103e+03 -3.1493476847143011e+05 -8.9743408365512230e+06 
+1.8300000000000001e+01 -5.9313687703911533e-01 +8.1250786937901260e+00 +3.4452641936951678e-01 +1.6351958425968927e+01 -2.2574825189794387e+03 -3.0974752788971545e+05 -9.0418826770644691e+06 
+1.8399999999999999e+01 -5.9313755489594955e-01 +8.1251148373229523e+00 +3.4011704257744063e-01 +1.5373155586835120e+01 -2.2135461013595796e+03 -3.0457735704544542e+05 -9.1430801495569646e+06 
+1.8500000000000000e+01 -5.9313823013552758e-01 +8.1251495922431651e+00 +3.3517694475901466e-01 +1.4412759275153370e+01 -2.1625638620516861e+03 -2.9944202944436116e+05 -9.2741539352263287e+06 
+1.8600000000000001e+01 -5.9313890356747145e-01 +8.1251829343508302e+00 +3.2977574304809043e-01 +1.3473179923910484e+01 -2.1054969220768335e+03 -2.9435932415258815e+05 -9.4313259785978533e+06 
+1.8699999999999999e+01 -5.9313957600151124e-01 +8.1252148393942250e+00 +3.2398305434992408e-01 +1.2556829300156998e+01 -2.0433063973929070e+03 -2.8934702752733062e+05 -9.6108181837794930e+06 
+1.8800000000000001e+01 -5.9314024824726952e-01 +8.1252452830764721e+00 +3.1786848281332164e-01 +1.1666120303239650e+01 -1.9769531577457310e+03 -2.8442293200501148e+05 -9.8088535684478115e+06 
+1.8899999999999999e+01 -5.9314092111433614e-01 +8.1252742410521215e+00 +3.1150162555871819e-01 +1.0803467065584226e+01 -1.9073979375417302e+03 -2.7960483670606010e+05 -1.0021655729306851e+07 
+1.9000000000000000e+01 -5.9314159541229239e-01 +8.1253016889249619e+00 +3.0495207223022536e-01 +9.9712850035425244e+00 -1.8356013269434136e+03 -2.7491054767836235e+05 -1.0245448886605863e+07 
+1.9100000000000001e+01 -5.9314227195055846e-01 +8.1253276022540462e+00 +2.9828940416173949e-01 +9.1719906569074485e+00 -1.7625237556642503e+03 -2.7035787702441186e+05 -1.0476457959377579e+07 
+1.9199999999999999e+01 -5.9314295153871488e-01 +8.1253519565445895e+00 +2.9158319372515951e-01 +8.4080019343438508e+00 -1.6891254805507178e+03 -2.6596464426217123e+05 -1.0710908624114089e+07 
+1.9300000000000001e+01 -5.9314363498612210e-01 +8.1253747272528152e+00 +2.8490300840450200e-01 +7.6817379742500105e+00 -1.6163666600881086e+03 -2.6174867552616182e+05 -1.0945026968355564e+07 
+1.9399999999999999e+01 -5.9314432310213971e-01 +8.1253958897795968e+00 +2.7831840212043951e-01 +6.9956193337187660e+00 -1.5452071984754261e+03 -2.5772780468041194e+05 -1.1175040205039417e+07 
+1.9500000000000000e+01 -5.9314501669616748e-01 +8.1254154194829642e+00 +2.7189892201085103e-01 +6.3520676216044238e+00 -1.4766068590064112e+03 -2.5391987117090961e+05 -1.1397176176052824e+07 
+1.9600000000000001e+01 -5.9314571657747828e-01 +8.1254332916568277e+00 +2.6571410889037084e-01 +5.7535060983980326e+00 -1.4115252927407826e+03 -2.5034272346827839e+05 -1.1607663160569130e+07 
+1.9699999999999999e+01 -5.9314642355529656e-01 +8.1254494815504277e+00 +2.5983349294433528e-01 +5.2023591275937626e+00 -1.3509219369504394e+03 -2.4701421592232707e+05 -1.1802730409377072e+07 
+1.9800000000000001e+01 -5.9314713843887390e-01 +8.1254639643522140e+00 +2.5432659410687314e-01 +4.7010526388069440e+00 -1.2957560349511850e+03 -2.4395221143933653e+05 -1.1978608017053837e+07 
+1.9899999999999999e+01 -5.9314786203735104e-01 +8.1254767152031757e+00 +2.4926292590249374e-01 +4.2520137212436753e+00 -1.2469867050068960e+03 -2.4117457906717373e+05 -1.2131526601638146e+07 
+2.0000000000000000e+01 -5.9314859515879381e-01 +8.1254877091506916e+00 +2.4471188110739933e-01 +3.8576642736728042e+00 -1.2055717795348339e+03 -2.3869914383839161e+05 -1.2257720061227608e+07 
+2.0100000000000001e+01 -5.9314933828253313e-01 +8.1254969051000003e+00 +2.4071344120309013e-01 +3.5201715492457435e+00 -1.1721047504037126e+03 -2.3654062790263735e+05 -1.2354660430559738e+07 
+2.0199999999999999e+01 -5.9315009107695649e-01 +8.1255042218989413e+00 +2.3723686862360685e-01 +3.2417720483398744e+00 -1.1462913438574037e+03 -2.3471101496459002e+05 -1.2422921278150273e+07 
+2.0300000000000001e+01 -5.9315085308649307e-01 +8.1255095723223505e+00 +2.3424087106765684e-01 +3.0248220821734328e+00 -1.1277047914449327e+03 -2.3322262169998308e+05 -1.2463546948488951e+07 
+2.0399999999999999e+01 -5.9315162385542963e-01 +8.1255128691870411e+00 +2.3168414969478557e-01 +2.8716769855617210e+00 -1.1159182198119945e+03 -2.3208776038086478e+05 -1.2477582207185809e+07 
+2.0500000000000000e+01 -5.9315240292804117e-01 +8.1255140253501743e+00 +2.2952539489153806e-01 +2.7846911858484518e+00 -1.1105045777075823e+03 -2.3131873933686313e+05 -1.2466072571595712e+07 
+2.0600000000000001e+01 -5.9315318984857213e-01 +8.1255129537064281e+00 +2.2772329794904025e-01 +2.7662182759717862e+00 -1.1110368550324959e+03 -2.3092786336791798e+05 -1.2430063274603367e+07 
+2.0699999999999999e+01 -5.9315398416113974e-01 +8.1255095671958397e+00 +2.2623653516397788e-01 +2.8186108148969309e+00 -1.1170877794594790e+03 -2.3092743267236967e+05 -1.2370600710107107e+07 
+2.0800000000000001e+01 -5.9315478540983790e-01 +8.1255037787993025e+00 +2.2502378102338533e-01 +2.9442204358078810e+00 -1.1282300697244239e+03 -2.3132974341725983e+05 -1.2288731220856357e+07 
+2.0899999999999999e+01 -5.9315559313866684e-01 +8.1254955015421046e+00 +2.2404370004218679e-01 +3.1453977546907521e+00 -1.1440362807403371e+03 -2.3214708724282798e+05 -1.2185501838216566e+07 
+2.1000000000000000e+01 -5.9315640689159310e-01 +8.1254846484905237e+00 +2.2325495290374273e-01 +3.4244924735801132e+00 -1.1640789184350790e+03 -2.3339175188860737e+05 -1.2061959732687648e+07 
+2.1100000000000001e+01 -5.9315722621249334e-01 +8.1254711327537983e+00 +2.2261619094141286e-01 +3.7838533379973520e+00 -1.1879303376896592e+03 -2.3507602099443390e+05 -1.1919152700033890e+07 
+2.1199999999999999e+01 -5.9315805064514748e-01 +8.1254548674890987e+00 +2.2208605785464325e-01 +4.2258279680825845e+00 -1.2151627727772650e+03 -2.3721217305383002e+05 -1.1758129016393967e+07 
+2.1300000000000001e+01 -5.9315887973337456e-01 +8.1254357658981426e+00 +2.2162319261360000e-01 +4.7527629919332695e+00 -1.2453483939421462e+03 -2.3981248229848300e+05 -1.1579937168790815e+07 
+2.1399999999999999e+01 -5.9315971302081283e-01 +8.1254137412229426e+00 +2.2118622373337049e-01 +5.3670041417558743e+00 -1.2780591998255586e+03 -2.4288921918487805e+05 -1.1385626359883146e+07 
+2.1500000000000000e+01 -5.9316055005105850e-01 +8.1253887067581658e+00 +2.2073377573786976e-01 +6.0708959288980244e+00 -1.3128671394682906e+03 -2.4645464861321234e+05 -1.1176245931597825e+07 
+2.1600000000000001e+01 -5.9316139036767335e-01 +8.1253605758401211e+00 +2.2022446283918506e-01 +6.8667819366828544e+00 -1.3493439904311817e+03 -2.5052103155847915e+05 -1.0952845951780226e+07 
+2.1699999999999999e+01 -5.9316223351412389e-01 +8.1253292618564448e+00 +2.1961689225520720e-01 +7.7570045679432269e+00 -1.3870614270410697e+03 -2.5510062368915696e+05 -1.0716476870090125e+07 
+2.1800000000000001e+01 -5.9316307903386722e-01 +8.1252946782365960e+00 +2.1886966728554744e-01 +8.7439053035402416e+00 -1.4255910736076344e+03 -2.6020567683345726e+05 -1.0468189281621249e+07 
+2.1899999999999999e+01 -5.9316392647014993e-01 +8.1252567384642855e+00 +2.1794137805028096e-01 +9.8298243665309926e+00 -1.4645043349386990e+03 -2.6584843710157840e+05 -1.0209034716825437e+07 
+2.2000000000000000e+01 -5.9316477536716128e-01 +8.1252153563718306e+00 +2.1679071407801459e-01 +1.1017100434201962e+01 -1.5033736356079055e+03 -2.7204115581713460e+05 -9.9400619566430468e+06 
+2.2100000000000001e+01 -5.9316562559428265e-01 +8.1251705715769429e+00 +2.1539441656211009e-01 +1.2305150868683882e+01 -1.5418767007885237e+03 -2.7878145628063596e+05 -9.6623455529827513e+06 
+2.2199999999999999e+01 -5.9316647783450849e-01 +8.1251227573152782e+00 +2.1376639469838374e-01 +1.3684699603558196e+01 -1.5797699508888020e+03 -2.8602182346260920e+05 -9.3779259063907005e+06 
+2.2300000000000001e+01 -5.9316733289691337e-01 +8.1250723425975480e+00 +2.1192493441173005e-01 +1.5144865251388563e+01 -1.6167856452973049e+03 -2.9370619901480613e+05 -9.0891781382945776e+06 
+2.2399999999999999e+01 -5.9316819159070566e-01 +8.1250197563963873e+00 +2.0988834652606364e-01 +1.6674766704727578e+01 -1.6526564183378428e+03 -3.0177852358635177e+05 -8.7984759221270774e+06 
+2.2500000000000000e+01 -5.9316905472539494e-01 +8.1249654276522083e+00 +2.0767497270008756e-01 +1.8263522966913186e+01 -1.6871153876352953e+03 -3.1018273584236251e+05 -8.5081909815164395e+06 
+2.2600000000000101e+01 -5.9316992311082473e-01 +8.1249097852658103e+00 +2.0530317815719723e-01 +1.9900253352880000e+01 -1.7198960150381561e+03 -3.1886277359266859e+05 -8.2206937544823075e+06 
+2.2700000000000099e+01 -5.9317079755700164e-01 +8.1248532580970139e+00 +2.0279135561041325e-01 +2.1574077508570390e+01 -1.7507321778301111e+03 -3.2776257383070071e+05 -7.9383530640767505e+06 
+2.2800000000000100e+01 -5.9317167887432842e-01 +8.1247962749735585e+00 +2.0015792962478063e-01 +2.3274115158114643e+01 -1.7793582552908433e+03 -3.3682607129229425e+05 -7.6635356990707172e+06 
+2.2900000000000102e+01 -5.9317256787344697e-01 +8.1247392646803007e+00 +1.9742134727647015e-01 +2.4989486409955465e+01 -1.8055089476066960e+03 -3.4599720019444847e+05 -7.3986072849998660e+06 
+2.3000000000000099e+01 -5.9317346536520954e-01 +8.1246826559637633e+00 +1.9460008529050499e-01 +2.6709311578735555e+01 -1.8289194074005936e+03 -3.5521989307751664e+05 -7.1459316707652882e+06 
+2.3100000000000101e+01 -5.9317437216086022e-01 +8.1246268775302433e+00 +1.9171265134000434e-01 +2.8422711292403989e+01 -1.8493252699284692e+03 -3.6443808156702359e+05 -6.9078707703499589e+06 
+2.3200000000000099e+01 -5.9317528907189765e-01 +8.1245723580457572e+00 +1.8877758067912331e-01 +3.0118806429894899e+01 -1.8664625805727953e+03 -3.7359569581956672e+05 -6.6867849330457505e+06 
+2.3300000000000100e+01 -5.9317621691011413e-01 +8.1245195261408742e+00 +1.8581343780105505e-01 +3.1786717994187178e+01 -1.8800678301034518e+03 -3.8263666383236938e+05 -6.4850327644192027e+06 
