# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5580000000014877e+02 -1.4966043426299024e+01 +0.0000000000000000e+00 +9.5545843910533256e+02 -3.5722229997808976e-02 +0.0000000000000000e+00 +9.9936175746522415e-01
9.5590000000014879e+02 -1.4969615649343282e+01 +0.0000000000000000e+00 +9.5555837528107747e+02 -3.5722230887065318e-02 +0.0000000000000000e+00 +9.9936175743343769e-01
9.5600000000014882e+02 -1.4973187872476379e+01 +0.0000000000000000e+00 +9.5565831145681921e+02 -3.5722231774564635e-02 +0.0000000000000000e+00 +9.9936175740171396e-01
9.5610000000014884e+02 -1.4976760095698136e+01 +0.0000000000000000e+00 +9.5575824763255775e+02 -3.5722232660278637e-02 +0.0000000000000000e+00 +9.9936175737005406e-01
9.5620000000014886e+02 -1.4980332319008374e+01 +0.0000000000000000e+00 +9.5585818380829323e+02 -3.5722233544176890e-02 +0.0000000000000000e+00 +9.9936175733845911e-01
9.5630000000014888e+02 -1.4983904542406909e+01 +0.0000000000000000e+00 +9.5595811998402553e+02 -3.5722234426226830e-02 +0.0000000000000000e+00 +9.9936175730693022e-01
9.5640000000014891e+02 -1.4987476765893556e+01 +0.0000000000000000e+00 +9.5605805615975464e+02 -3.5722235306393783e-02 +0.0000000000000000e+00 +9.9936175727546861e-01
9.5650000000014893e+02 -1.4991048989468124e+01 +0.0000000000000000e+00 +9.5615799233548057e+02 -3.5722236184642459e-02 +0.0000000000000000e+00 +9.9936175724407561e-01
9.5660000000014895e+02 -1.4994621213130420e+01 +0.0000000000000000e+00 +9.5625792851120343e+02 -3.5722237060940694e-02 +0.0000000000000000e+00 +9.9936175721275233e-01
9.5670000000014898e+02 -1.4998193436880246e+01 +0.0000000000000000e+00 +9.5635786468692311e+02 -3.5722237935260436e-02 +0.0000000000000000e+00 +9.9936175718149978e-01
9.5680000000014900e+02 -1.5001765660717405e+01 +0.0000000000000000e+00 +9.5645780086263971e+02 -3.5722238807577751e-02 +0.0000000000000000e+00 +9.9936175715031872e-01
9.5690000000014902e+02 -1.5005337884641694e+01 +0.0000000000000000e+00 +9.5655773703835314e+02 -3.5722239677872823e-02 +0.0000000000000000e+00 +9.9936175711920994e-01
9.5700000000014904e+02 -1.5008910108652911e+01 +0.0000000000000000e+00 +9.5665767321406349e+02 -3.5722240546129928e-02 +0.0000000000000000e+00 +9.9936175708817399e-01
9.5710000000014907e+02 -1.5012482332750851e+01 +0.0000000000000000e+00 +9.5675760938977078e+02 -3.5722241412337444e-02 +0.0000000000000000e+00 +9.9936175705721131e-01
9.5720000000014909e+02 -1.5016054556935309e+01 +0.0000000000000000e+00 +9.5685754556547499e+02 -3.5722242276487827e-02 +0.0000000000000000e+00 +9.9936175702632224e-01
9.5730000000014911e+02 -1.5019626781206080e+01 +0.0000000000000000e+00 +9.5695748174117614e+02 -3.5722243138577615e-02 +0.0000000000000000e+00 +9.9936175699550678e-01
9.5740000000014913e+02 -1.5023199005562956e+01 +0.0000000000000000e+00 +9.5705741791687410e+02 -3.5722243998607420e-02 +0.0000000000000000e+00 +9.9936175696476492e-01
9.5750000000014916e+02 -1.5026771230005734e+01 +0.0000000000000000e+00 +9.5715735409256899e+02 -3.5722244856581903e-02 +0.0000000000000000e+00 +9.9936175693409657e-01
9.5760000000014918e+02 -1.5030343454534206e+01 +0.0000000000000000e+00 +9.5725729026826082e+02 -3.5722245712509773e-02 +0.0000000000000000e+00 +9.9936175690350137e-01
9.5770000000014920e+02 -1.5033915679148169e+01 +0.0000000000000000e+00 +9.5735722644394968e+02 -3.5722246566403798e-02 +0.0000000000000000e+00 +9.9936175687297890e-01
9.5780000000014923e+02 -1.5037487903847421e+01 +0.0000000000000000e+00 +9.5745716261963548e+02 -3.5722247418280763e-02 +0.0000000000000000e+00 +9.9936175684252848e-01
9.5790000000014925e+02 -1.5041060128631759e+01 +0.0000000000000000e+00 +9.5755709879531821e+02 -3.5722248268161491e-02 +0.0000000000000000e+00 +9.9936175681214945e-01
9.5800000000014927e+02 -1.5044632353500987e+01 +0.0000000000000000e+00 +9.5765703497099787e+02 -3.5722249116070810e-02 +0.0000000000000000e+00 +9.9936175678184092e-01
9.5810000000014929e+02 -1.5048204578454909e+01 +0.0000000000000000e+00 +9.5775697114667457e+02 -3.5722249962037565e-02 +0.0000000000000000e+00 +9.9936175675160177e-01
9.5820000000014932e+02 -1.5051776803493331e+01 +0.0000000000000000e+00 +9.5785690732234821e+02 -3.5722250806094598e-02 +0.0000000000000000e+00 +9.9936175672143090e-01
9.5830000000014934e+02 -1.5055349028616066e+01 +0.0000000000000000e+00 +9.5795684349801888e+02 -3.5722251648278740e-02 +0.0000000000000000e+00 +9.9936175669132699e-01
9.5840000000014936e+02 -1.5058921253822927e+01 +0.0000000000000000e+00 +9.5805677967368649e+02 -3.5722252488630771e-02 +0.0000000000000000e+00 +9.9936175666128857e-01
9.5850000000014938e+02 -1.5062493479113733e+01 +0.0000000000000000e+00 +9.5815671584935114e+02 -3.5722253327193809e-02 +0.0000000000000000e+00 +9.9936175663131410e-01
9.5860000000014941e+02 -1.5066065704488308e+01 +0.0000000000000000e+00 +9.5825665202501273e+02 -3.5722254164009128e-02 +0.0000000000000000e+00 +9.9936175660140203e-01
9.5870000000014943e+02 -1.5069637929946477e+01 +0.0000000000000000e+00 +9.5835658820067135e+02 -3.5722254999114966e-02 +0.0000000000000000e+00 +9.9936175657155113e-01
9.5880000000014945e+02 -1.5073210155488074e+01 +0.0000000000000000e+00 +9.5845652437632702e+02 -3.5722255832546561e-02 +0.0000000000000000e+00 +9.9936175654176007e-01
9.5890000000014948e+02 -1.5076782381112931e+01 +0.0000000000000000e+00 +9.5855646055197974e+02 -3.5722256664336136e-02 +0.0000000000000000e+00 +9.9936175651202774e-01
9.5900000000014950e+02 -1.5080354606820887e+01 +0.0000000000000000e+00 +9.5865639672762950e+02 -3.5722257494512896e-02 +0.0000000000000000e+00 +9.9936175648235304e-01
9.5910000000014952e+02 -1.5083926832611780e+01 +0.0000000000000000e+00 +9.5875633290327630e+02 -3.5722258323103058e-02 +0.0000000000000000e+00 +9.9936175645273506e-01
9.5920000000014954e+02 -1.5087499058485456e+01 +0.0000000000000000e+00 +9.5885626907892015e+02 -3.5722259150129852e-02 +0.0000000000000000e+00 +9.9936175642317293e-01
9.5930000000014957e+02 -1.5091071284441755e+01 +0.0000000000000000e+00 +9.5895620525456104e+02 -3.5722259975613513e-02 +0.0000000000000000e+00 +9.9936175639366598e-01
9.5940000000014959e+02 -1.5094643510480527e+01 +0.0000000000000000e+00 +9.5905614143019898e+02 -3.5722260799571311e-02 +0.0000000000000000e+00 +9.9936175636421354e-01
9.5950000000014961e+02 -1.5098215736601619e+01 +0.0000000000000000e+00 +9.5915607760583396e+02 -3.5722261622017540e-02 +0.0000000000000000e+00 +9.9936175633481517e-01
9.5960000000014963e+02 -1.5101787962804879e+01 +0.0000000000000000e+00 +9.5925601378146598e+02 -3.5722262442963539e-02 +0.0000000000000000e+00 +9.9936175630547042e-01
9.5970000000014966e+02 -1.5105360189090161e+01 +0.0000000000000000e+00 +9.5935594995709505e+02 -3.5722263262417682e-02 +0.0000000000000000e+00 +9.9936175627617896e-01
9.5980000000014968e+02 -1.5108932415457314e+01 +0.0000000000000000e+00 +9.5945588613272116e+02 -3.5722264080385410e-02 +0.0000000000000000e+00 +9.9936175624694068e-01
9.5990000000014970e+02 -1.5112504641906190e+01 +0.0000000000000000e+00 +9.5955582230834443e+02 -3.5722264896869214e-02 +0.0000000000000000e+00 +9.9936175621775536e-01
9.6000000000014973e+02 -1.5116076868436640e+01 +0.0000000000000000e+00 +9.5965575848396475e+02 -3.5722265711868657e-02 +0.0000000000000000e+00 +9.9936175618862311e-01
9.6010000000014975e+02 -1.5119649095048514e+01 +0.0000000000000000e+00 +9.5975569465958210e+02 -3.5722266525380367e-02 +0.0000000000000000e+00 +9.9936175615954403e-01
9.6020000000014977e+02 -1.5123221321741665e+01 +0.0000000000000000e+00 +9.5985563083519662e+02 -3.5722267337398070e-02 +0.0000000000000000e+00 +9.9936175613051836e-01
9.6030000000014979e+02 -1.5126793548515943e+01 +0.0000000000000000e+00 +9.5995556701080818e+02 -3.5722268147912566e-02 +0.0000000000000000e+00 +9.9936175610154643e-01
9.6040000000014982e+02 -1.5130365775371198e+01 +0.0000000000000000e+00 +9.6005550318641690e+02 -3.5722268956911774e-02 +0.0000000000000000e+00 +9.9936175607262867e-01
9.6050000000014984e+02 -1.5133938002307275e+01 +0.0000000000000000e+00 +9.6015543936202278e+02 -3.5722269764381510e-02 +0.0000000000000000e+00 +9.9936175604376565e-01
9.6060000000014986e+02 -1.5137510229324022e+01 +0.0000000000000000e+00 +9.6025537553762570e+02 -3.5722270570307621e-02 +0.0000000000000000e+00 +9.9936175601495780e-01
9.6070000000014988e+02 -1.5141082456421284e+01 +0.0000000000000000e+00 +9.6035531171322577e+02 -3.5722271374676567e-02 +0.0000000000000000e+00 +9.9936175598620558e-01
9.6080000000014991e+02 -1.5144654683598905e+01 +0.0000000000000000e+00 +9.6045524788882301e+02 -3.5722272177475430e-02 +0.0000000000000000e+00 +9.9936175595750942e-01
9.6090000000014993e+02 -1.5148226910856726e+01 +0.0000000000000000e+00 +9.6055518406441729e+02 -3.5722272978691919e-02 +0.0000000000000000e+00 +9.9936175592886989e-01
9.6100000000014995e+02 -1.5151799138194590e+01 +0.0000000000000000e+00 +9.6065512024000873e+02 -3.5722273778314335e-02 +0.0000000000000000e+00 +9.9936175590028731e-01
9.6110000000014998e+02 -1.5155371365612336e+01 +0.0000000000000000e+00 +9.6075505641559732e+02 -3.5722274576331599e-02 +0.0000000000000000e+00 +9.9936175587176213e-01
9.6120000000015000e+02 -1.5158943593109802e+01 +0.0000000000000000e+00 +9.6085499259118308e+02 -3.5722275372733217e-02 +0.0000000000000000e+00 +9.9936175584329467e-01
9.6130000000015002e+02 -1.5162515820686828e+01 +0.0000000000000000e+00 +9.6095492876676599e+02 -3.5722276167509281e-02 +0.0000000000000000e+00 +9.9936175581488529e-01
9.6140000000015004e+02 -1.5166088048343250e+01 +0.0000000000000000e+00 +9.6105486494234606e+02 -3.5722276960650473e-02 +0.0000000000000000e+00 +9.9936175578653441e-01
9.6150000000015007e+02 -1.5169660276078904e+01 +0.0000000000000000e+00 +9.6115480111792328e+02 -3.5722277752148049e-02 +0.0000000000000000e+00 +9.9936175575824227e-01
9.6160000000015009e+02 -1.5173232503893624e+01 +0.0000000000000000e+00 +9.6125473729349767e+02 -3.5722278541993828e-02 +0.0000000000000000e+00 +9.9936175573000918e-01
9.6170000000015011e+02 -1.5176804731787247e+01 +0.0000000000000000e+00 +9.6135467346906921e+02 -3.5722279330180198e-02 +0.0000000000000000e+00 +9.9936175570183539e-01
9.6180000000015013e+02 -1.5180376959759604e+01 +0.0000000000000000e+00 +9.6145460964463803e+02 -3.5722280116700103e-02 +0.0000000000000000e+00 +9.9936175567372121e-01
9.6190000000015016e+02 -1.5183949187810530e+01 +0.0000000000000000e+00 +9.6155454582020400e+02 -3.5722280901547027e-02 +0.0000000000000000e+00 +9.9936175564566676e-01
9.6200000000015018e+02 -1.5187521415939857e+01 +0.0000000000000000e+00 +9.6165448199576713e+02 -3.5722281684715008e-02 +0.0000000000000000e+00 +9.9936175561767238e-01
9.6210000000015020e+02 -1.5191093644147417e+01 +0.0000000000000000e+00 +9.6175441817132753e+02 -3.5722282466198609e-02 +0.0000000000000000e+00 +9.9936175558973817e-01
9.6220000000015023e+02 -1.5194665872433040e+01 +0.0000000000000000e+00 +9.6185435434688509e+02 -3.5722283245992935e-02 +0.0000000000000000e+00 +9.9936175556186435e-01
9.6230000000015025e+02 -1.5198238100796559e+01 +0.0000000000000000e+00 +9.6195429052243992e+02 -3.5722284024093609e-02 +0.0000000000000000e+00 +9.9936175553405104e-01
9.6240000000015027e+02 -1.5201810329237802e+01 +0.0000000000000000e+00 +9.6205422669799191e+02 -3.5722284800496773e-02 +0.0000000000000000e+00 +9.9936175550629847e-01
9.6250000000015029e+02 -1.5205382557756600e+01 +0.0000000000000000e+00 +9.6215416287354117e+02 -3.5722285575199179e-02 +0.0000000000000000e+00 +9.9936175547860662e-01
9.6260000000015032e+02 -1.5208954786352784e+01 +0.0000000000000000e+00 +9.6225409904908770e+02 -3.5722286348198420e-02 +0.0000000000000000e+00 +9.9936175545097572e-01
9.6270000000015034e+02 -1.5212527015026183e+01 +0.0000000000000000e+00 +9.6235403522463139e+02 -3.5722287119493039e-02 +0.0000000000000000e+00 +9.9936175542340566e-01
9.6280000000015036e+02 -1.5216099243776625e+01 +0.0000000000000000e+00 +9.6245397140017235e+02 -3.5722287889082500e-02 +0.0000000000000000e+00 +9.9936175539589656e-01
9.6290000000015038e+02 -1.5219671472603942e+01 +0.0000000000000000e+00 +9.6255390757571058e+02 -3.5722288656967242e-02 +0.0000000000000000e+00 +9.9936175536844840e-01
9.6300000000015041e+02 -1.5223243701507961e+01 +0.0000000000000000e+00 +9.6265384375124609e+02 -3.5722289423148645e-02 +0.0000000000000000e+00 +9.9936175534106120e-01
9.6310000000015043e+02 -1.5226815930488515e+01 +0.0000000000000000e+00 +9.6275377992677886e+02 -3.5722290187629055e-02 +0.0000000000000000e+00 +9.9936175531373472e-01
9.6320000000015045e+02 -1.5230388159545431e+01 +0.0000000000000000e+00 +9.6285371610230891e+02 -3.5722290950411788e-02 +0.0000000000000000e+00 +9.9936175528646898e-01
9.6330000000015048e+02 -1.5233960388678540e+01 +0.0000000000000000e+00 +9.6295365227783623e+02 -3.5722291711501139e-02 +0.0000000000000000e+00 +9.9936175525926374e-01
9.6340000000015050e+02 -1.5237532617887673e+01 +0.0000000000000000e+00 +9.6305358845336082e+02 -3.5722292470902396e-02 +0.0000000000000000e+00 +9.9936175523211890e-01
9.6350000000015052e+02 -1.5241104847172663e+01 +0.0000000000000000e+00 +9.6315352462888268e+02 -3.5722293228621832e-02 +0.0000000000000000e+00 +9.9936175520503412e-01
9.6360000000015054e+02 -1.5244677076533341e+01 +0.0000000000000000e+00 +9.6325346080440181e+02 -3.5722293984666718e-02 +0.0000000000000000e+00 +9.9936175517800918e-01
9.6370000000015057e+02 -1.5248249305969541e+01 +0.0000000000000000e+00 +9.6335339697991822e+02 -3.5722294739045340e-02 +0.0000000000000000e+00 +9.9936175515104386e-01
9.6380000000015059e+02 -1.5251821535481096e+01 +0.0000000000000000e+00 +9.6345333315543201e+02 -3.5722295491766982e-02 +0.0000000000000000e+00 +9.9936175512413772e-01
9.6390000000015061e+02 -1.5255393765067840e+01 +0.0000000000000000e+00 +9.6355326933094307e+02 -3.5722296242841955e-02 +0.0000000000000000e+00 +9.9936175509729042e-01
9.6400000000015064e+02 -1.5258965994729611e+01 +0.0000000000000000e+00 +9.6365320550645140e+02 -3.5722296992281598e-02 +0.0000000000000000e+00 +9.9936175507050162e-01
9.6410000000015066e+02 -1.5262538224466242e+01 +0.0000000000000000e+00 +9.6375314168195712e+02 -3.5722297740098281e-02 +0.0000000000000000e+00 +9.9936175504377078e-01
9.6420000000015068e+02 -1.5266110454277575e+01 +0.0000000000000000e+00 +9.6385307785746011e+02 -3.5722298486305412e-02 +0.0000000000000000e+00 +9.9936175501709756e-01
9.6430000000015070e+02 -1.5269682684163449e+01 +0.0000000000000000e+00 +9.6395301403296048e+02 -3.5722299230917444e-02 +0.0000000000000000e+00 +9.9936175499048130e-01
9.6440000000015073e+02 -1.5273254914123706e+01 +0.0000000000000000e+00 +9.6405295020845824e+02 -3.5722299973949878e-02 +0.0000000000000000e+00 +9.9936175496392154e-01
9.6450000000015075e+02 -1.5276827144158188e+01 +0.0000000000000000e+00 +9.6415288638395327e+02 -3.5722300715418771e-02 +0.0000000000000000e+00 +9.9936175493741763e-01
9.6460000000015077e+02 -1.5280399374266739e+01 +0.0000000000000000e+00 +9.6425282255944569e+02 -3.5722301455339354e-02 +0.0000000000000000e+00 +9.9936175491096912e-01
9.6470000000015079e+02 -1.5283971604449205e+01 +0.0000000000000000e+00 +9.6435275873493549e+02 -3.5722302193725609e-02 +0.0000000000000000e+00 +9.9936175488457546e-01
9.6480000000015082e+02 -1.5287543834705433e+01 +0.0000000000000000e+00 +9.6445269491042268e+02 -3.5722302930590255e-02 +0.0000000000000000e+00 +9.9936175485823620e-01
9.6490000000015084e+02 -1.5291116065035272e+01 +0.0000000000000000e+00 +9.6455263108590714e+02 -3.5722303665944755e-02 +0.0000000000000000e+00 +9.9936175483195089e-01
9.6500000000015086e+02 -1.5294688295438572e+01 +0.0000000000000000e+00 +9.6465256726138898e+02 -3.5722304399799301e-02 +0.0000000000000000e+00 +9.9936175480571920e-01
9.6510000000015089e+02 -1.5298260525915182e+01 +0.0000000000000000e+00 +9.6475250343686821e+02 -3.5722305132162832e-02 +0.0000000000000000e+00 +9.9936175477954081e-01
9.6520000000015091e+02 -1.5301832756464956e+01 +0.0000000000000000e+00 +9.6485243961234482e+02 -3.5722305863043015e-02 +0.0000000000000000e+00 +9.9936175475341538e-01
9.6530000000015093e+02 -1.5305404987087742e+01 +0.0000000000000000e+00 +9.6495237578781882e+02 -3.5722306592446240e-02 +0.0000000000000000e+00 +9.9936175472734279e-01
9.6540000000015095e+02 -1.5308977217783395e+01 +0.0000000000000000e+00 +9.6505231196329021e+02 -3.5722307320377643e-02 +0.0000000000000000e+00 +9.9936175470132282e-01
9.6550000000015098e+02 -1.5312549448551769e+01 +0.0000000000000000e+00 +9.6515224813875909e+02 -3.5722308046841074e-02 +0.0000000000000000e+00 +9.9936175467535526e-01
9.6560000000015100e+02 -1.5316121679392715e+01 +0.0000000000000000e+00 +9.6525218431422536e+02 -3.5722308771839122e-02 +0.0000000000000000e+00 +9.9936175464944010e-01
9.6570000000015102e+02 -1.5319693910306087e+01 +0.0000000000000000e+00 +9.6535212048968901e+02 -3.5722309495373097e-02 +0.0000000000000000e+00 +9.9936175462357735e-01
9.6580000000015104e+02 -1.5323266141291741e+01 +0.0000000000000000e+00 +9.6545205666515005e+02 -3.5722310217443029e-02 +0.0000000000000000e+00 +9.9936175459776688e-01
9.6590000000015107e+02 -1.5326838372349528e+01 +0.0000000000000000e+00 +9.6555199284060859e+02 -3.5722310938047674e-02 +0.0000000000000000e+00 +9.9936175457200882e-01
9.6600000000015109e+02 -1.5330410603479301e+01 +0.0000000000000000e+00 +9.6565192901606451e+02 -3.5722311657184508e-02 +0.0000000000000000e+00 +9.9936175454630316e-01
9.6610000000015111e+02 -1.5333982834680915e+01 +0.0000000000000000e+00 +9.6575186519151782e+02 -3.5722312374849734e-02 +0.0000000000000000e+00 +9.9936175452065013e-01
9.6620000000015114e+02 -1.5337555065954222e+01 +0.0000000000000000e+00 +9.6585180136696863e+02 -3.5722313091038259e-02 +0.0000000000000000e+00 +9.9936175449504983e-01
9.6630000000015116e+02 -1.5341127297299073e+01 +0.0000000000000000e+00 +9.6595173754241682e+02 -3.5722313805743727e-02 +0.0000000000000000e+00 +9.9936175446950259e-01
9.6640000000015118e+02 -1.5344699528715321e+01 +0.0000000000000000e+00 +9.6605167371786251e+02 -3.5722314518958485e-02 +0.0000000000000000e+00 +9.9936175444400865e-01
9.6650000000015120e+02 -1.5348271760202815e+01 +0.0000000000000000e+00 +9.6615160989330559e+02 -3.5722315230674102e-02 +0.0000000000000000e+00 +9.9936175441856834e-01
9.6660000000015123e+02 -1.5351843991761406e+01 +0.0000000000000000e+00 +9.6625154606874617e+02 -3.5722315940882751e-02 +0.0000000000000000e+00 +9.9936175439318187e-01
9.6670000000015125e+02 -1.5355416223390941e+01 +0.0000000000000000e+00 +9.6635148224418424e+02 -3.5722316649577680e-02 +0.0000000000000000e+00 +9.9936175436784946e-01
9.6680000000015127e+02 -1.5358988455091270e+01 +0.0000000000000000e+00 +9.6645141841961981e+02 -3.5722317356753193e-02 +0.0000000000000000e+00 +9.9936175434257135e-01
9.6690000000015129e+02 -1.5362560686862240e+01 +0.0000000000000000e+00 +9.6655135459505277e+02 -3.5722318062404661e-02 +0.0000000000000000e+00 +9.9936175431734775e-01
9.6700000000015132e+02 -1.5366132918703700e+01 +0.0000000000000000e+00 +9.6665129077048323e+02 -3.5722318766528510e-02 +0.0000000000000000e+00 +9.9936175429217877e-01
9.6710000000015134e+02 -1.5369705150615495e+01 +0.0000000000000000e+00 +9.6675122694591118e+02 -3.5722319469122216e-02 +0.0000000000000000e+00 +9.9936175426706442e-01
9.6720000000015136e+02 -1.5373277382597474e+01 +0.0000000000000000e+00 +9.6685116312133664e+02 -3.5722320170184299e-02 +0.0000000000000000e+00 +9.9936175424200491e-01
9.6730000000015139e+02 -1.5376849614649482e+01 +0.0000000000000000e+00 +9.6695109929675959e+02 -3.5722320869714344e-02 +0.0000000000000000e+00 +9.9936175421700013e-01
9.6740000000015141e+02 -1.5380421846771366e+01 +0.0000000000000000e+00 +9.6705103547218005e+02 -3.5722321567712961e-02 +0.0000000000000000e+00 +9.9936175419205009e-01
9.6750000000015143e+02 -1.5383994078962974e+01 +0.0000000000000000e+00 +9.6715097164759800e+02 -3.5722322264181809e-02 +0.0000000000000000e+00 +9.9936175416715467e-01
9.6760000000015145e+02 -1.5387566311224152e+01 +0.0000000000000000e+00 +9.6725090782301345e+02 -3.5722322959123580e-02 +0.0000000000000000e+00 +9.9936175414231387e-01
9.6770000000015148e+02 -1.5391138543554748e+01 +0.0000000000000000e+00 +9.6735084399842640e+02 -3.5722323652541993e-02 +0.0000000000000000e+00 +9.9936175411752759e-01
9.6780000000015150e+02 -1.5394710775954609e+01 +0.0000000000000000e+00 +9.6745078017383696e+02 -3.5722324344441801e-02 +0.0000000000000000e+00 +9.9936175409279548e-01
9.6790000000015152e+02 -1.5398283008423585e+01 +0.0000000000000000e+00 +9.6755071634924502e+02 -3.5722325034828785e-02 +0.0000000000000000e+00 +9.9936175406811756e-01
9.6800000000015154e+02 -1.5401855240961524e+01 +0.0000000000000000e+00 +9.6765065252465058e+02 -3.5722325723709737e-02 +0.0000000000000000e+00 +9.9936175404349337e-01
9.6810000000015157e+02 -1.5405427473568276e+01 +0.0000000000000000e+00 +9.6775058870005375e+02 -3.5722326411092478e-02 +0.0000000000000000e+00 +9.9936175401892280e-01
9.6820000000015159e+02 -1.5408999706243693e+01 +0.0000000000000000e+00 +9.6785052487545443e+02 -3.5722327096985834e-02 +0.0000000000000000e+00 +9.9936175399440541e-01
9.6830000000015161e+02 -1.5412571938987623e+01 +0.0000000000000000e+00 +9.6795046105085260e+02 -3.5722327781399651e-02 +0.0000000000000000e+00 +9.9936175396994098e-01
9.6840000000015164e+02 -1.5416144171799923e+01 +0.0000000000000000e+00 +9.6805039722624838e+02 -3.5722328464344776e-02 +0.0000000000000000e+00 +9.9936175394552906e-01
9.6850000000015166e+02 -1.5419716404680443e+01 +0.0000000000000000e+00 +9.6815033340164166e+02 -3.5722329145832760e-02 +0.0000000000000000e+00 +9.9936175392116922e-01
9.6860000000015168e+02 -1.5423288637629041e+01 +0.0000000000000000e+00 +9.6825026957703255e+02 -3.5722329825875011e-02 +0.0000000000000000e+00 +9.9936175389686099e-01
9.6870000000015170e+02 -1.5426860870645571e+01 +0.0000000000000000e+00 +9.6835020575242106e+02 -3.5722330504482515e-02 +0.0000000000000000e+00 +9.9936175387260406e-01
9.6880000000015173e+02 -1.5430433103729891e+01 +0.0000000000000000e+00 +9.6845014192780707e+02 -3.5722331181665810e-02 +0.0000000000000000e+00 +9.9936175384839809e-01
9.6890000000015175e+02 -1.5434005336881858e+01 +0.0000000000000000e+00 +9.6855007810319069e+02 -3.5722331857435015e-02 +0.0000000000000000e+00 +9.9936175382424264e-01
9.6900000000015177e+02 -1.5437577570101332e+01 +0.0000000000000000e+00 +9.6865001427857192e+02 -3.5722332531799815e-02 +0.0000000000000000e+00 +9.9936175380013736e-01
9.6910000000015179e+02 -1.5441149803388173e+01 +0.0000000000000000e+00 +9.6874995045395076e+02 -3.5722333204769467e-02 +0.0000000000000000e+00 +9.9936175377608194e-01
9.6920000000015182e+02 -1.5444722036742240e+01 +0.0000000000000000e+00 +9.6884988662932722e+02 -3.5722333876352805e-02 +0.0000000000000000e+00 +9.9936175375207614e-01
9.6930000000015184e+02 -1.5448294270163396e+01 +0.0000000000000000e+00 +9.6894982280470117e+02 -3.5722334546558238e-02 +0.0000000000000000e+00 +9.9936175372811953e-01
9.6940000000015186e+02 -1.5451866503651505e+01 +0.0000000000000000e+00 +9.6904975898007274e+02 -3.5722335215393745e-02 +0.0000000000000000e+00 +9.9936175370421187e-01
9.6950000000015189e+02 -1.5455438737206430e+01 +0.0000000000000000e+00 +9.6914969515544192e+02 -3.5722335882866899e-02 +0.0000000000000000e+00 +9.9936175368035296e-01
9.6960000000015191e+02 -1.5459010970828034e+01 +0.0000000000000000e+00 +9.6924963133080871e+02 -3.5722336548984837e-02 +0.0000000000000000e+00 +9.9936175365654245e-01
9.6970000000015193e+02 -1.5462583204516182e+01 +0.0000000000000000e+00 +9.6934956750617323e+02 -3.5722337213754285e-02 +0.0000000000000000e+00 +9.9936175363278013e-01
9.6980000000015195e+02 -1.5466155438270739e+01 +0.0000000000000000e+00 +9.6944950368153536e+02 -3.5722337877181543e-02 +0.0000000000000000e+00 +9.9936175360906587e-01
9.6990000000015198e+02 -1.5469727672091572e+01 +0.0000000000000000e+00 +9.6954943985689511e+02 -3.5722338539272508e-02 +0.0000000000000000e+00 +9.9936175358539936e-01
9.7000000000015200e+02 -1.5473299905978548e+01 +0.0000000000000000e+00 +9.6964937603225246e+02 -3.5722339200032649e-02 +0.0000000000000000e+00 +9.9936175356178036e-01
9.7010000000015202e+02 -1.5476872139931535e+01 +0.0000000000000000e+00 +9.6974931220760743e+02 -3.5722339859467031e-02 +0.0000000000000000e+00 +9.9936175353820877e-01
9.7020000000015204e+02 -1.5480444373950398e+01 +0.0000000000000000e+00 +9.6984924838296013e+02 -3.5722340517580303e-02 +0.0000000000000000e+00 +9.9936175351468437e-01
9.7030000000015207e+02 -1.5484016608035008e+01 +0.0000000000000000e+00 +9.6994918455831044e+02 -3.5722341174376698e-02 +0.0000000000000000e+00 +9.9936175349120704e-01
9.7040000000015209e+02 -1.5487588842185231e+01 +0.0000000000000000e+00 +9.7004912073365836e+02 -3.5722341829860040e-02 +0.0000000000000000e+00 +9.9936175346777667e-01
9.7050000000015211e+02 -1.5491161076400935e+01 +0.0000000000000000e+00 +9.7014905690900400e+02 -3.5722342484033658e-02 +0.0000000000000000e+00 +9.9936175344439315e-01
9.7060000000015214e+02 -1.5494733310681992e+01 +0.0000000000000000e+00 +9.7024899308434726e+02 -3.5722343136900106e-02 +0.0000000000000000e+00 +9.9936175342105638e-01
9.7070000000015216e+02 -1.5498305545028272e+01 +0.0000000000000000e+00 +9.7034892925968825e+02 -3.5722343788461078e-02 +0.0000000000000000e+00 +9.9936175339776623e-01
9.7080000000015218e+02 -1.5501877779439642e+01 +0.0000000000000000e+00 +9.7044886543502685e+02 -3.5722344438717413e-02 +0.0000000000000000e+00 +9.9936175337452271e-01
9.7090000000015220e+02 -1.5505450013915972e+01 +0.0000000000000000e+00 +9.7054880161036317e+02 -3.5722345087669069e-02 +0.0000000000000000e+00 +9.9936175335132582e-01
9.7100000000015223e+02 -1.5509022248457132e+01 +0.0000000000000000e+00 +9.7064873778569711e+02 -3.5722345735315145e-02 +0.0000000000000000e+00 +9.9936175332817556e-01
9.7110000000015225e+02 -1.5512594483062992e+01 +0.0000000000000000e+00 +9.7074867396102877e+02 -3.5722346381653877e-02 +0.0000000000000000e+00 +9.9936175330507204e-01
9.7120000000015227e+02 -1.5516166717733419e+01 +0.0000000000000000e+00 +9.7084861013635816e+02 -3.5722347026682637e-02 +0.0000000000000000e+00 +9.9936175328201537e-01
