# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9264137121023730e-01 +8.1091363811500567e+00 -6.2495198834071375e-01 +1.1421369534769060e+01 +3.5601278838330090e+03 -2.5835736910674386e+05 -2.1628585424010985e+07 
+1.3099999999999969e+01 -5.9264204905369178e-01 +8.1091066358754968e+00 -6.2056765603054354e-01 +1.1896464573984540e+01 +3.5431761217487165e+03 -2.5966571487244056e+05 -2.1654724727593999e+07 
+1.3199999999999969e+01 -5.9264273018625280e-01 +8.1090786197500915e+00 -6.1593688425622806e-01 +1.2340614483293212e+01 +3.5205978520968374e+03 -2.6084572537382945e+05 -2.1651255049234275e+07 
+1.3299999999999969e+01 -5.9264341356456363e-01 +8.1090528072850709e+00 -6.1109298556262515e-01 +1.2744633945241455e+01 +3.4920588008505256e+03 -2.6185686729977414e+05 -2.1615241805854585e+07 
+1.3399999999999968e+01 -5.9264409814538488e-01 +8.1090296730256899e+00 -6.0606926604687306e-01 +1.3099337573270146e+01 +3.4572246458306131e+03 -2.6265860947600007e+05 -2.1543750369522363e+07 
+1.3499999999999968e+01 -5.9264478288569078e-01 +8.1090096915434362e+00 -6.0089901382693500e-01 +1.3395540128164031e+01 +3.4157608028850800e+03 -2.6321042409190582e+05 -2.1433845065966368e+07 
+1.3599999999999968e+01 -5.9264546674260898e-01 +8.1089933374309062e+00 -5.9561550750717041e-01 +1.3624056713457762e+01 +3.3673325901947505e+03 -2.6347178796862869e+05 -2.1282589961515266e+07 
+1.3699999999999967e+01 -5.9264614867346710e-01 +8.1089810853241637e+00 -5.9025200951917245e-01 +1.3775702109909794e+01 +3.3116050974389896e+03 -2.6340217863634712e+05 -2.1087048231819000e+07 
+1.3799999999999967e+01 -5.9264682763576382e-01 +8.1089734098810613e+00 -5.8484177046296004e-01 +1.3841291456892748e+01 +3.2482432749279333e+03 -2.6296107844966528e+05 -2.0844282602121845e+07 
+1.3899999999999967e+01 -5.9264750258719079e-01 +8.1089707857897153e+00 -5.7941802611577697e-01 +1.3811639994011093e+01 +3.1769118738645498e+03 -2.6210797303744164e+05 -2.0551355055556003e+07 
+1.3999999999999966e+01 -5.9264817248561263e-01 +8.1089736877598746e+00 -5.7401400299510597e-01 +1.3677563362989444e+01 +3.0972755820786101e+03 -2.6080235182668598e+05 -2.0205327441404376e+07 
+1.4099999999999966e+01 -5.9264883661061107e-01 +8.1089824069637295e+00 -5.6866616516638979e-01 +1.3433878877576127e+01 +3.0093366011880917e+03 -2.5902226241936971e+05 -1.9805202623036768e+07 
+1.4199999999999966e+01 -5.9264949548702439e-01 +8.1089965756343219e+00 -5.6341327473093494e-01 +1.3088829825223414e+01 +2.9142171285998365e+03 -2.5680815839681073e+05 -1.9356713940829247e+07 
+1.4299999999999965e+01 -5.9265014994000786e-01 +8.1090156785068910e+00 -5.5829250624577054e-01 +1.2653396330098872e+01 +2.8132781256012404e+03 -2.5421321258176462e+05 -1.8867095000063024e+07 
+1.4399999999999965e+01 -5.9265080079448917e-01 +8.1090392003249061e+00 -5.5334105676033096e-01 +1.2138557472767397e+01 +2.7078809472330877e+03 -2.5129059068024496e+05 -1.8343581102343816e+07 
+1.4499999999999964e+01 -5.9265144887520005e-01 +8.1090666258307387e+00 -5.4859614105501076e-01 +1.1555291684142309e+01 +2.5993872224318111e+03 -2.4809345276514508e+05 -1.7793408679691467e+07 
+1.4599999999999964e+01 -5.9265209500670757e-01 +8.1090974397679698e+00 -5.4409498866263240e-01 +1.0914576633285842e+01 +2.4891588062099459e+03 -2.4467495249622178e+05 -1.7223815092269890e+07 
+1.4699999999999964e+01 -5.9265274001333179e-01 +8.1091311268852380e+00 -5.3987485178794659e-01 +1.0227389135018045e+01 +2.3785579132776425e+03 -2.4108823663986553e+05 -1.6642039219705652e+07 
+1.4799999999999963e+01 -5.9265338471921170e-01 +8.1091671719242662e+00 -5.3597299964193057e-01 +9.5047054783518945e+00 +2.2689470261352594e+03 -2.3738644691572388e+05 -1.6055321063979039e+07 
+1.4899999999999963e+01 -5.9265402994827865e-01 +8.1092050596369898e+00 -5.3242671951688747e-01 +8.7575008894418982e+00 +2.1616889002643056e+03 -2.3362271677853033e+05 -1.5470901733434010e+07 
+1.4999999999999963e+01 -5.9265467652421921e-01 +8.1092442747692370e+00 -5.2927332220352896e-01 +7.9967500195069938e+00 +2.0581466731987025e+03 -2.2985017428407524e+05 -1.4896023980469549e+07 
+1.5099999999999962e+01 -5.9265532527053999e-01 +8.1092843020746166e+00 -5.2655013405032425e-01 +7.2334265248825202e+00 +1.9596837130041010e+03 -2.2612193960135998e+05 -1.4337931475974428e+07 
+1.5199999999999962e+01 -5.9265597701049288e-01 +8.1093246263005181e+00 -5.2429450513935816e-01 +6.4785034430224169e+00 +1.8676637685496514e+03 -2.2249112712143158e+05 -1.3803869514486494e+07 
+1.5299999999999962e+01 -5.9265663256712819e-01 +8.1093647322021436e+00 -5.2254380324979111e-01 +5.7429527973918555e+00 +1.7834508521091482e+03 -2.1901084318492250e+05 -1.3301084443226453e+07 
+1.5399999999999961e+01 -5.9265729276324197e-01 +8.1094041045321692e+00 -5.2133542037562552e-01 +5.0377458578969394e+00 +1.7084093705818450e+03 -2.1573418749103841e+05 -1.2836824311563168e+07 
+1.5499999999999961e+01 -5.9265795842141067e-01 +8.1094422280429530e+00 -5.2070676798603066e-01 +4.3738530748126854e+00 +1.6439040263130439e+03 -2.1271425271138351e+05 -1.2418338371232575e+07 
+1.5599999999999961e+01 -5.9265863036398858e-01 +8.1094785874930508e+00 -5.2069527756246636e-01 +3.7622438915167309e+00 +1.5912998298382549e+03 -2.1000412339948167e+05 -1.2052877144620523e+07 
+1.5699999999999960e+01 -5.9265930941305323e-01 +8.1095126676373042e+00 -5.2133840638270490e-01 +3.2138869831418813e+00 +1.5519622059119577e+03 -2.0765687724534696e+05 -1.1747692920567703e+07 
+1.5799999999999960e+01 -5.9265999639046374e-01 +8.1095439532333486e+00 -5.2267363149736634e-01 +2.7397500937052586e+00 +1.5272568811521003e+03 -2.0572558420192573e+05 -1.1510039221746325e+07 
+1.5899999999999959e+01 -5.9266069211782468e-01 +8.1095719290395003e+00 -5.2473845252814066e-01 +2.3508000493474586e+00 +1.5185499312039267e+03 -2.0426330642455097e+05 -1.1347171017535832e+07 
+1.5999999999999959e+01 -5.9266139741649149e-01 +8.1095960798303448e+00 -5.2757038966786685e-01 +2.0580023682968860e+00 +1.5272077319142788e+03 -2.0332309705844923e+05 -1.1266344539653445e+07 
+1.6099999999999959e+01 -5.9266211286416670e-01 +8.1096160236774750e+00 -5.3118577057093042e-01 +1.8690114611151587e+00 +1.5540705614145286e+03 -2.0294112665810648e+05 -1.1272286090046294e+07 
+1.6199999999999960e+01 -5.9266283812358944e-01 +8.1096318169513246e+00 -5.3552086261452425e-01 +1.7802234612834273e+00 +1.5980352974811633e+03 -2.0309394170471822e+05 -1.1360480973840537e+07 
+1.6299999999999962e+01 -5.9266357264486358e-01 +8.1096436035552095e+00 -5.4049231183732038e-01 +1.7856587359860645e+00 +1.6575371741225360e+03 -2.0374483522069632e+05 -1.1524257303326344e+07 
+1.6399999999999963e+01 -5.9266431587820567e-01 +8.1096515273470544e+00 -5.4601674565714597e-01 +1.8793390455378833e+00 +1.7310110829532557e+03 -2.0485710725775515e+05 -1.1756941716131162e+07 
+1.6499999999999964e+01 -5.9266506727388568e-01 +8.1096557321443612e+00 -5.5201078232594669e-01 +2.0552875465856002e+00 +1.8168917521428352e+03 -2.0639406578450213e+05 -1.2051860167421332e+07 
+1.6599999999999966e+01 -5.9266582628230369e-01 +8.1096563617279145e+00 -5.5839102028051124e-01 +2.3075286996813045e+00 +1.9136135343826766e+03 -2.0831902617950822e+05 -1.2402336894242007e+07 
+1.6699999999999967e+01 -5.9266659235389574e-01 +8.1096535598403623e+00 -5.6507405045958037e-01 +2.6300882947518782e+00 +2.0196106475647236e+03 -2.1059531132232523e+05 -1.2801695582136856e+07 
+1.6799999999999969e+01 -5.9266736493919303e-01 +8.1096474701753660e+00 -5.7197644855168783e-01 +3.0169937929282433e+00 +2.1333170238379553e+03 -2.1318625364428892e+05 -1.3243258635729393e+07 
+1.6899999999999970e+01 -5.9266814348884012e-01 +8.1096382363954085e+00 -5.7901477286580227e-01 +3.4622738041111840e+00 +2.2531662717596773e+03 -2.1605519206262578e+05 -1.3720347009059791e+07 
+1.6999999999999972e+01 -5.9266892745354383e-01 +8.1096260021140694e+00 -5.8610557053584411e-01 +3.9599586098536954e+00 +2.3775917932459656e+03 -2.1916547502840857e+05 -1.4226280758772729e+07 
+1.7099999999999973e+01 -5.9266971628411125e-01 +8.1096109109022354e+00 -5.9316537276126924e-01 +4.5040799782404415e+00 +2.5050266922186865e+03 -2.2248045942420524e+05 -1.4754378608364303e+07 
+1.7199999999999974e+01 -5.9267050943146149e-01 +8.1095931062892674e+00 -6.0011069379296267e-01 +5.0886711311549924e+00 +2.6339037588891324e+03 -2.2596351037442093e+05 -1.5297957883810623e+07 
+1.7299999999999976e+01 -5.9267130634657783e-01 +8.1095727317620074e+00 -6.0685803560994467e-01 +5.7077668072288983e+00 +2.7626555535697817e+03 -2.2957800167502242e+05 -1.5850334901808122e+07 
+1.7399999999999977e+01 -5.9267210648054391e-01 +8.1095499307592736e+00 -6.1332388482414912e-01 +6.3554033895577016e+00 +2.8897143532641444e+03 -2.3328731645002513e+05 -1.6404824728074139e+07 
+1.7499999999999979e+01 -5.9267290928454297e-01 +8.1095248466754200e+00 -6.1942471197012694e-01 +7.0256188261216277e+00 +3.0135121358788406e+03 -2.3705484673736777e+05 -1.6954741098813917e+07 
+1.7599999999999980e+01 -5.9267371420986759e-01 +8.1094976228608946e+00 -6.2507697008655261e-01 +7.7124526105145907e+00 +3.1324805512908329e+03 -2.4084399334970559e+05 -1.7493396278511450e+07 
+1.7699999999999982e+01 -5.9267452070791160e-01 +8.1094684026170505e+00 -6.3019709627633036e-01 +8.4099459466144459e+00 +3.2450509564471463e+03 -2.4461816686694525e+05 -1.8014101243345253e+07 
+1.7799999999999983e+01 -5.9267532823013380e-01 +8.1094373292002135e+00 -6.3470151519734574e-01 +9.1121416239602109e+00 +3.3496544737157064e+03 -2.4834078687670300e+05 -1.8510165937373530e+07 
+1.7899999999999984e+01 -5.9267613622813897e-01 +8.1094045458174229e+00 -6.3850663084115644e-01 +9.8130841491696721e+00 +3.4447218465467813e+03 -2.5197528274171561e+05 -1.8974898617722441e+07 
+1.7999999999999986e+01 -5.9267694415361605e-01 +8.1093701956263082e+00 -6.4152883259491078e-01 +1.0506819532345611e+01 +3.5286835202778329e+03 -2.5548509177751018e+05 -1.9401606127468664e+07 
+1.8099999999999987e+01 -5.9267775157638947e-01 +8.1093344359544979e+00 -6.4370873152851271e-01 +1.1187639513001542e+01 +3.6003530241665139e+03 -2.5883612352599404e+05 -1.9785037248989392e+07 
+1.8199999999999989e+01 -5.9267855851828111e-01 +8.1092975413829649e+00 -6.4508944537913848e-01 +1.1851041337866604e+01 +3.6601021782157350e+03 -2.6200951121201718e+05 -2.0125616267992593e+07 
+1.8299999999999990e+01 -5.9267936510693153e-01 +8.1092598305733805e+00 -6.4574187283646067e-01 +1.2492944717181128e+01 +3.7087027508484648e+03 -2.6499198060511320e+05 -2.0425150076575991e+07 
+1.8399999999999991e+01 -5.9268017147010754e-01 +8.1092216222463733e+00 -6.4573690645157988e-01 +1.3109268724850514e+01 +3.7469263512840785e+03 -2.6777025731422059e+05 -2.0685444620732639e+07 
+1.8499999999999993e+01 -5.9268097773571327e-01 +8.1091832351764364e+00 -6.4514543229456411e-01 +1.3695931243088724e+01 +3.7755445248554402e+03 -2.7033106253728498e+05 -2.0908305631369978e+07 
+1.8599999999999994e+01 -5.9268178403181615e-01 +8.1091449882106392e+00 -6.4403832646330050e-01 +1.4248848400381345e+01 +3.7953286848286048e+03 -2.7266110976083396e+05 -2.1095538292531792e+07 
+1.8699999999999996e+01 -5.9268259048660321e-01 +8.1091072002467719e+00 -6.4248646028299694e-01 +1.4763935224482827e+01 +3.8070502106163631e+03 -2.7474710862305481e+05 -2.1248947708017576e+07 
+1.8799999999999997e+01 -5.9268339722845476e-01 +8.1090701902549949e+00 -6.4056069174727592e-01 +1.5237105020838218e+01 +3.8114802849950365e+03 -2.7657576135369967e+05 -2.1370338122623019e+07 
+1.8899999999999999e+01 -5.9268420438587133e-01 +8.1090342772667245e+00 -6.3833187442138350e-01 +1.5664269697287375e+01 +3.8093900673741387e+03 -2.7813376467381115e+05 -2.1461513760257833e+07 
+1.9000000000000000e+01 -5.9268501208750601e-01 +8.1089997803786016e+00 -6.3587085380518948e-01 +1.6041339643069662e+01 +3.8015506231743266e+03 -2.7940780911010568e+05 -2.1524278479308400e+07 
+1.9100000000000001e+01 -5.9268582046219709e-01 +8.1089670187563012e+00 -6.3324846342532437e-01 +1.6364223638855854e+01 +3.7887328511483856e+03 -2.8038457854216173e+05 -2.1560435431405190e+07 
+1.9200000000000003e+01 -5.9268662963889807e-01 +8.1089363116292805e+00 -6.3053553359629655e-01 +1.6628829013982550e+01 +3.7717076503168864e+03 -2.8105075115353346e+05 -2.1571787855713107e+07 
+1.9300000000000004e+01 -5.9268743974676497e-01 +8.1089079782976192e+00 -6.2780288031945475e-01 +1.6831061428800364e+01 +3.7512457088188235e+03 -2.8139299814202369e+05 -2.1560138074171659e+07 
+1.9400000000000006e+01 -5.9268825091509425e-01 +8.1088823381302717e+00 -6.2512131433207052e-01 +1.6966824965296325e+01 +3.7281176817521505e+03 -2.8139798436397657e+05 -2.1527288349403761e+07 
+1.9500000000000007e+01 -5.9268906327334026e-01 +8.1088597105661542e+00 -6.2256163745660476e-01 +1.7032022072057668e+01 +3.7030941132091816e+03 -2.8105236798753816e+05 -2.1475040492168579e+07 
+1.9600000000000009e+01 -5.9268987695114783e-01 +8.1088404151122528e+00 -6.2019464028012428e-01 +1.7022553643991440e+01 +3.6769454030633283e+03 -2.8034280102999083e+05 -2.1405195729445156e+07 
+1.9700000000000010e+01 -5.9269069207829561e-01 +8.1088247713531114e+00 -6.1809110774697296e-01 +1.6934318731564488e+01 +3.6504419051874556e+03 -2.7925592766139488e+05 -2.1319555152149089e+07 
+1.9800000000000011e+01 -5.9269150878478072e-01 +8.1088130989410256e+00 -6.1632181058559177e-01 +1.6763214850947609e+01 +3.6243537733701946e+03 -2.7777838608745357e+05 -2.1219919000183154e+07 
+1.9900000000000013e+01 -5.9269232720072296e-01 +8.1088057176012214e+00 -6.1495751579829916e-01 +1.6505137827217567e+01 +3.5994511560324900e+03 -2.7589680764607218e+05 -2.1108087580289077e+07 
+2.0000000000000014e+01 -5.9269314745643331e-01 +8.1088029471086482e+00 -6.1406898236961382e-01 +1.6155983094750276e+01 +3.5765042220460828e+03 -2.7359782463776588e+05 -2.0985861612481147e+07 
+2.0100000000000016e+01 -5.9269396977670596e-01 +8.1088049590540887e+00 -6.1371164995882954e-01 +1.5715368774487638e+01 +3.5562204974222864e+03 -2.7088715278053499e+05 -2.0855385109999046e+07 
+2.0200000000000017e+01 -5.9269479469132114e-01 +8.1088113496977385e+00 -6.1387019461275305e-01 +1.5195188109334577e+01 +3.5388072010352880e+03 -2.6782814923209604e+05 -2.0718951217805415e+07 
+2.0300000000000018e+01 -5.9269562279110222e-01 +8.1088215730583943e+00 -6.1450889052875901e-01 +1.4609800152242771e+01 +3.5242953421377565e+03 -2.6449404463312449e+05 -2.0578687988024548e+07 
+2.0400000000000020e+01 -5.9269645466654797e-01 +8.1088350831120000e+00 -6.1559204714749727e-01 +1.3973563721351493e+01 +3.5127166043028060e+03 -2.6095806286784692e+05 -2.0436726722465970e+07 
+2.0500000000000021e+01 -5.9269729090781342e-01 +8.1088513337679924e+00 -6.1708401112286060e-01 +1.3300838975684115e+01 +3.5041032719524751e+03 -2.5729343244731208e+05 -2.0295201246565830e+07 
+2.0600000000000023e+01 -5.9269813210474553e-01 +8.1088697788748778e+00 -6.1894916240491693e-01 +1.2605987225880254e+01 +3.4984881557862036e+03 -2.5357338529764832e+05 -2.0156247552563209e+07 
+2.0700000000000024e+01 -5.9269897884681011e-01 +8.1088898722212779e+00 -6.2115192268224895e-01 +1.1903370918469014e+01 +3.4959047499757385e+03 -2.4987115670698936e+05 -2.0022004538841274e+07 
+2.0800000000000026e+01 -5.9269983172318252e-01 +8.1089110675253995e+00 -6.2365674459130149e-01 +1.1207353908748662e+01 +3.4963870280515016e+03 -2.4625998678989589e+05 -1.9894613040500738e+07 
+2.0900000000000027e+01 -5.9270069132263570e-01 +8.1089328184457727e+00 -6.2642812486369759e-01 +1.0532301168807464e+01 +3.4999696891052699e+03 -2.4281311882650197e+05 -1.9776216991436299e+07 
+2.1000000000000028e+01 -5.9270155823363835e-01 +8.1089545785763857e+00 -6.2943059276756474e-01 +9.8925788930582801e+00 +3.5066879384575486e+03 -2.3960379976001292e+05 -1.9668962378693227e+07 
+2.1100000000000030e+01 -5.9270243304426173e-01 +8.1089758014376905e+00 -6.3262872123540026e-01 +9.3025547749333022e+00 +3.5165776966197227e+03 -2.3670528181935134e+05 -1.9574998231726583e+07 
+2.1200000000000031e+01 -5.9270331634224327e-01 +8.1089959404947543e+00 -6.3598711869852742e-01 +8.7765974566943861e+00 +3.5296754430672995e+03 -2.3419081925090976e+05 -1.9496475875127837e+07 
+2.1300000000000033e+01 -5.9270420871493812e-01 +8.1090144491343121e+00 -6.3947043578978269e-01 +8.3290772022057116e+00 +3.5460183443985202e+03 -2.3213367221478029e+05 -1.9435549539172452e+07 
+2.1400000000000034e+01 -5.9270511074934584e-01 +8.1090307806787347e+00 -6.4304336077157676e-01 +7.9743654584476200e+00 +3.5656441606001458e+03 -2.3060710412983887e+05 -1.9394375895694934e+07 
+2.1500000000000036e+01 -5.9270602303208364e-01 +8.1090443883822481e+00 -6.4667062404766740e-01 +7.7268349901994071e+00 +3.5885913360501454e+03 -2.2968438250440790e+05 -1.9375114503726721e+07 
+2.1600000000000037e+01 -5.9270694614939212e-01 +8.1090547254272707e+00 -6.5031699630615925e-01 +7.6008599534466184e+00 +3.6148989560436867e+03 -2.2943877925094872e+05 -1.9379927581335191e+07 
+2.1700000000000038e+01 -5.9270788068712144e-01 +8.1090612449238026e+00 -6.5394729116453776e-01 +7.6108159162341176e+00 +3.6446068042127531e+03 -2.2994357080044059e+05 -1.9410980296369061e+07 
+2.1800000000000040e+01 -5.9270882723076324e-01 +8.1090633999139818e+00 -6.5752636009082865e-01 +7.7710797161050786e+00 +3.6777552558582265e+03 -2.3127203721542857e+05 -1.9470440232003260e+07 
+2.1900000000000041e+01 -5.9270978636538130e-01 +8.1090606433619552e+00 -6.6101910187590640e-01 +8.0960297446439924e+00 +3.7143854619924909e+03 -2.3349746380945254e+05 -1.9560478271475922e+07 
+2.2000000000000043e+01 -5.9271075867566814e-01 +8.1090524282230412e+00 -6.6439044698593730e-01 +8.6000429458142111e+00 +3.7545388590307180e+03 -2.3669312404586040e+05 -1.9683265908001345e+07 
+2.2100000000000044e+01 -5.9271174448953712e-01 +8.1090383806544413e+00 -6.6760699093594200e-01 +9.2918200673711677e+00 +3.7980481010749158e+03 -2.4090088211127886e+05 -1.9839418784713112e+07 
+2.2200000000000045e+01 -5.9271274325364121e-01 +8.1090187349856091e+00 -6.7064546895552712e-01 +1.0160682687876410e+01 +3.8442716161222852e+03 -2.4605792198720438e+05 -2.0025522497191563e+07 
+2.2300000000000047e+01 -5.9271375422812267e-01 +8.1089938621781403e+00 -6.7348573585907490e-01 +1.1191689909821017e+01 +3.8925219436016728e+03 -2.5207927041227775e+05 -2.0237577448446054e+07 
+2.2400000000000048e+01 -5.9271477667345585e-01 +8.1089641331999545e+00 -6.7610759952221622e-01 +1.2369901057851758e+01 +3.9421108263172769e+03 -2.5887996108021034e+05 -2.0471580327691298e+07 
+2.2500000000000050e+01 -5.9271580985033478e-01 +8.1089299190377471e+00 -6.7849083365902707e-01 +1.3680375279087890e+01 +3.9923494343237080e+03 -2.6637502826253674e+05 -2.0723525476716630e+07 
+2.2600000000000051e+01 -5.9271685301979637e-01 +8.1088915906796046e+00 -6.8061516362535379e-01 +1.5108172054847614e+01 +4.0425481013445051e+03 -2.7447950980263436e+05 -2.0989403650065288e+07 
+2.2700000000000053e+01 -5.9271790544316549e-01 +8.1088495191308070e+00 -6.8246027063800774e-01 +1.6638350748679837e+01 +4.0920163945074100e+03 -2.8310844452517608e+05 -2.1265202326949503e+07 
+2.2800000000000054e+01 -5.9271896638204258e-01 +8.1088040754036488e+00 -6.8400579571440556e-01 +1.8255970905851413e+01 +4.1400632012600190e+03 -2.9217687399181246e+05 -2.1546906154150028e+07 
+2.2900000000000055e+01 -5.9272003509836690e-01 +8.1087556305193598e+00 -6.8523133017184079e-01 +1.9946092194226196e+01 +4.1859965427512898e+03 -3.0159984214765060e+05 -2.1830496046039965e+07 
+2.3000000000000057e+01 -5.9272111085435564e-01 +8.1087045555180772e+00 -6.8611642433804465e-01 +2.1693774128446961e+01 +4.2291237464838950e+03 -3.1129239377755456e+05 -2.2111950026387535e+07 
+2.3100000000000058e+01 -5.9272219291255213e-01 +8.1086512214388389e+00 -6.8664057987394045e-01 +2.3484076651536725e+01 +4.2687512916997994e+03 -3.2116957788664399e+05 -2.2387242472166806e+07 
+2.3200000000000060e+01 -5.9272328053578960e-01 +8.1085959993383412e+00 -6.8678325607177093e-01 +2.5302059601864769e+01 +4.3041849426607387e+03 -3.3114644464263553e+05 -2.2652344785530981e+07 
+2.3300000000000061e+01 -5.9272437298724989e-01 +8.1085392602850330e+00 -6.8652386099668983e-01 +2.7132782866797609e+01 +4.3347295692763055e+03 -3.4113804623052094e+05 -2.2903224511712119e+07 
