# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1601000000000404e+03 -3.4877679646873025e-07 -1.1413131549202340e-04 +1.3946011882667074e-02 +2.4825404179610158e+00 -1.7561636793274937e+02 -1.2841268800854999e+04 +6.6152122398622287e+05 
+1.1602000000000403e+03 -3.3692949182355658e-07 -1.1437900904830731e-04 +1.3701805612823092e-02 +2.5050146173168741e+00 -1.7542113984381049e+02 -1.2993321629620084e+04 +6.6864800881662057e+05 
+1.1603000000000402e+03 -3.2596073635681709e-07 -1.1453438036333086e-04 +1.3458760860150635e-02 +2.5223702691627876e+00 -1.7522973131055048e+02 -1.3113220621899116e+04 +6.7570373571493395e+05 
+1.1604000000000401e+03 -3.1600237626758635e-07 -1.1459688195650017e-04 +1.3221489483967732e-02 +2.5345622014371689e+00 -1.7505530216109196e+02 -1.3200245406113303e+04 +6.8259452968059911e+05 
+1.1605000000000400e+03 -3.0719671764070033e-07 -1.1456196024414222e-04 +1.2996682696402915e-02 +2.5415172329218576e+00 -1.7494481257832476e+02 -1.3253707668259714e+04 +6.8936622821675311e+05 
+1.1606000000000399e+03 -2.9967324992422890e-07 -1.1442701510819523e-04 +1.2790247698015912e-02 +2.5432099017639347e+00 -1.7493334623949488e+02 -1.3273169193308877e+04 +6.9601400218119065e+05 
+1.1607000000000398e+03 -2.9348357322717661e-07 -1.1420011007430358e-04 +1.2604198153619548e-02 +2.5398643213359247e+00 -1.7500317989004958e+02 -1.3259484038149558e+04 +7.0232330114327499e+05 
+1.1608000000000397e+03 -2.8862618825547461e-07 -1.1390636980880216e-04 +1.2439327092641493e-02 +2.5320939517679935e+00 -1.7513023267833111e+02 -1.3215493592922183e+04 +7.0807860674384446e+05 
+1.1609000000000397e+03 -2.8508822585526954e-07 -1.1357521140972329e-04 +1.2295899367974625e-02 +2.5206719761825234e+00 -1.7529021915032132e+02 -1.3145012508359041e+04 +7.1308855796569551e+05 
+1.1610000000000396e+03 -2.8285317335800969e-07 -1.1323918323053685e-04 +1.2173993245021136e-02 +2.5065637727891064e+00 -1.7546987205476165e+02 -1.3053201634227677e+04 +7.1726022991054563e+05 
+1.1611000000000395e+03 -2.8190697345194072e-07 -1.1293400216945834e-04 +1.2074329602748391e-02 +2.4908795815906535e+00 -1.7567652962075260e+02 -1.2946360444856318e+04 +7.2064052353553660e+05 
+1.1612000000000394e+03 -2.8223561333116747e-07 -1.1269597307364818e-04 +1.1997696474562055e-02 +2.4747551011733098e+00 -1.7592031622106794e+02 -1.2830995635367068e+04 +7.2329792630959523e+05 
+1.1613000000000393e+03 -2.8382427647660835e-07 -1.1256141159638546e-04 +1.1944780552802514e-02 +2.4593261380208036e+00 -1.7620958271328232e+02 -1.2713616424453610e+04 +7.2529326623565459e+05 
+1.1614000000000392e+03 -2.8665734219475097e-07 -1.1256664294988213e-04 +1.1916167120000355e-02 +2.4457285659022605e+00 -1.7655090468610797e+02 -1.2600734312811725e+04 +7.2667970220719150e+05 
+1.1615000000000391e+03 -2.9071838517207550e-07 -1.1274800065810152e-04 +1.1912339982115563e-02 +2.4350982852409855e+00 -1.7694908074183979e+02 -1.2498862841354834e+04 +7.2750271452505433e+05 
+1.1616000000000390e+03 -2.9599017504514674e-07 -1.1314182530953186e-04 +1.1933681403754837e-02 +2.4285711824625351e+00 -1.7740713081474769e+02 -1.2414517349202762e+04 +7.2780009557355044e+05 
+1.1617000000000389e+03 -3.0245467598636312e-07 -1.1378446330994420e-04 +1.1980472045366432e-02 +2.4272830893229518e+00 -1.7792629452540965e+02 -1.2354214731449405e+04 +7.2760194065579097e+05 
+1.1618000000000388e+03 -3.1009304630535779e-07 -1.1471226563510812e-04 +1.2052890902412685e-02 +2.4323697422164310e+00 -1.7850602957098505e+02 -1.2324473196704517e+04 +7.2693063898826472e+05 
+1.1619000000000387e+03 -3.1888563806607029e-07 -1.1596158658348859e-04 +1.2151015246521752e-02 +2.4449667414630634e+00 -1.7914401015145526e+02 -1.2331812024413968e+04 +7.2580086485477455e+05 
+1.1620000000000387e+03 -3.2881199671945420e-07 -1.1756878252890688e-04 +1.2274820568613714e-02 +2.4662095105760238e+00 -1.7983612543174786e+02 -1.2382751321953558e+04 +7.2421956891935354e+05 
+1.1621000000000386e+03 -3.3985082153283955e-07 -1.1957023569297177e-04 +1.2424172870322407e-02 +2.4972343387593434e+00 -1.8057627469764572e+02 -1.2483820400901219e+04 +7.2218468941288954e+05 
+1.1622000000000385e+03 -3.5197987663287081e-07 -1.2200254650499767e-04 +1.2598803955903725e-02 +2.5391894718072749e+00 -1.8135533542785114e+02 -1.2641682488116074e+04 +7.1967421690776327e+05 
+1.1623000000000384e+03 -3.6517614814252298e-07 -1.2490068245812330e-04 +1.2798523759423095e-02 +2.5931385757540708e+00 -1.8217213779200287e+02 -1.2862535621049768e+04 +7.1671486210971267e+05 
+1.1624000000000383e+03 -3.7940769768714658e-07 -1.2829674021660811e-04 +1.3022440549408730e-02 +2.6599845751291782e+00 -1.8302449588615963e+02 -1.3151523352553570e+04 +7.1336212042961223e+05 
+1.1625000000000382e+03 -3.9459162851385790e-07 -1.3219891329166743e-04 +1.3269689199675295e-02 +2.7400799713783242e+00 -1.8392994765537358e+02 -1.3510967398398841e+04 +7.0979784959462192e+05 
+1.1626000000000381e+03 -4.1050799684331196e-07 -1.3658292214430078e-04 +1.3534321013270784e-02 +2.8330259873245676e+00 -1.8484952121136050e+02 -1.3939318027971429e+04 +7.0600971501698298e+05 
+1.1627000000000380e+03 -4.2691584477769925e-07 -1.4140985899462015e-04 +1.3808785740048887e-02 +2.9380793481675944e+00 -1.8571858550540756e+02 -1.4433233375218157e+04 +7.0187436315650388e+05 
+1.1628000000000379e+03 -4.4361653324578119e-07 -1.4662475197208108e-04 +1.4086229983100742e-02 +3.0541294652891087e+00 -1.8647185161160581e+02 -1.4987493924381668e+04 +6.9724180385196209e+05 
+1.1629000000000378e+03 -4.6042297942057737e-07 -1.5216882330246656e-04 +1.4360407055021519e-02 +3.1799306749611413e+00 -1.8704748440871361e+02 -1.5596064025764110e+04 +6.9195803861830838e+05 
+1.1630000000000377e+03 -4.7715301327318049e-07 -1.5798167771487542e-04 +1.4625577573026969e-02 +3.3141194750824536e+00 -1.8738385757060311e+02 -1.6252028969988743e+04 +6.8583713659287803e+05 
+1.1631000000000377e+03 -4.9362400597082339e-07 -1.6400058320181264e-04 +1.4875701244410485e-02 +3.4552235345226978e+00 -1.8740746278269881e+02 -1.6947569091190700e+04 +6.7860161960131710e+05 
+1.1632000000000376e+03 -5.0965394495021562e-07 -1.7016214904241756e-04 +1.5104736227519455e-02 +3.6017445233689487e+00 -1.8704336087001323e+02 -1.7674661087910728e+04 +6.6995969377308968e+05 
+1.1633000000000375e+03 -5.2506214209916697e-07 -1.7640282862681244e-04 +1.5306781317098280e-02 +3.7521804677405202e+00 -1.8621908118152936e+02 -1.8425261156376586e+04 +6.5963066329339426e+05 
+1.1634000000000374e+03 -5.3966923569686850e-07 -1.8265892086829388e-04 +1.5476076142841048e-02 +3.9050257935430617e+00 -1.8486462501906368e+02 -1.9191305255484735e+04 +6.4734494517779979e+05 
+1.1635000000000373e+03 -5.5329719233070680e-07 -1.8886657161552243e-04 +1.5607001364779110e-02 +4.0587713702277108e+00 -1.8291246900003031e+02 -1.9964709371766148e+04 +6.3284408370795473e+05 
+1.1636000000000372e+03 -5.6576930882604177e-07 -1.9496177504980860e-04 +1.5694078873448054e-02 +4.2119045544493066e+00 -1.8029756849360319e+02 -2.0737369784563987e+04 +6.1588076514971792e+05 
+1.1637000000000371e+03 -5.7691021414753348e-07 -2.0088037508825848e-04 +1.5731971985694246e-02 +4.3629092338487068e+00 -1.7695736097583389e+02 -2.1501163331854706e+04 +5.9621883209642721e+05 
+1.1638000000000370e+03 -5.8654587120657564e-07 -2.0655806682302820e-04 +1.5715485621535186e-02 +4.5102658712759292e+00 -1.7283176905658715e+02 -2.2247947677252549e+04 +5.7363329638349020e+05 
+1.1639000000000369e+03 -5.9450357867885185e-07 -2.1193039793987060e-04 +1.5639566484574177e-02 +4.6524515488181715e+00 -1.6786320355694741e+02 -2.2969561576856628e+04 +5.4791035218135873e+05 
+1.1640000000000368e+03 -6.0061197280763399e-07 -2.1693277014201440e-04 +1.5499303241754719e-02 +4.7879400119746789e+00 -1.6199656657019915e+02 -2.3657825146957130e+04 +5.1884738899468968e+05 
+1.1641000000000367e+03 -6.0470087325442985e-07 -2.2150054414120718e-04 +1.5289895923658845e-02 +4.9152062414508677e+00 -1.5517842715494791e+02 -2.4304576521679053e+04 +4.8624773210121656e+05 
+1.1642000000000367e+03 -6.0660205410281866e-07 -2.2556971455344157e-04 +1.5006727513731336e-02 +5.0327745955708858e+00 -1.4735585546574143e+02 -2.4902268448428353e+04 +4.4988458018517558e+05 
+1.1643000000000366e+03 -6.0615850440218717e-07 -2.2906988499231620e-04 +1.4647386199270623e-02 +5.1389314430420434e+00 -1.3853282516224658e+02 -2.5442384140587743e+04 +4.0979993320165860e+05 
+1.1644000000000365e+03 -6.0321278919794834e-07 -2.3193260169791598e-04 +1.4208523750007314e-02 +5.2318522236879099e+00 -1.2871150966531300e+02 -2.5915513514596620e+04 +3.6607027886925486e+05 
+1.1645000000000364e+03 -5.9767415937971458e-07 -2.3413081835135121e-04 +1.3684367642014588e-02 +5.3105873026814701e+00 -1.1782536760078851e+02 -2.6316517611275656e+04 +3.1842045863762381e+05 
+1.1646000000000363e+03 -5.8968317504701149e-07 -2.3568716227658683e-04 +1.3078021969862649e-02 +5.3753334174712313e+00 -1.0590951477979563e+02 -2.6646159699437369e+04 +2.6693390868978458e+05 
+1.1647000000000362e+03 -5.7950511696643171e-07 -2.3663591811234991e-04 +1.2399733992099139e-02 +5.4265639597097692e+00 -9.3102327680828466e+01 -2.6906649738326400e+04 +2.1211875109713274e+05 
+1.1648000000000361e+03 -5.6739941112367268e-07 -2.3701737700912231e-04 +1.1660052279576666e-02 +5.4648937125802979e+00 -7.9550662594988026e+01 -2.7100932302981881e+04 +1.5452734150018689e+05 
+1.1649000000000360e+03 -5.5361722832280236e-07 -2.3687267058216752e-04 +1.0868660421328407e-02 +5.4910034369280956e+00 -6.5390717704394604e+01 -2.7232415244580970e+04 +9.4677788054264063e+04 
+1.1650000000000359e+03 -5.3840605605854210e-07 -2.3624415617487342e-04 +1.0034846720781322e-02 +5.5056659000059724e+00 -5.0758445072403809e+01 -2.7305168938779167e+04 +3.3110085493032326e+04 
+1.1651000000000358e+03 -5.2201363028945343e-07 -2.3517574697465564e-04 +9.1680935081414790e-03 +5.5097227060992182e+00 -3.5797096339546599e+01 -2.7323798340844820e+04 -2.9582827431536789e+04 
+1.1652000000000357e+03 -5.0468711311534763e-07 -2.3371185165101910e-04 +8.2778644495635073e-03 +5.5040338197621850e+00 -2.0650226822051007e+01 -2.7293043551472289e+04 -9.2802981725778198e+04 
+1.1653000000000357e+03 -4.8667270144374807e-07 -2.3189710568265442e-04 +7.3735267124899967e-03 +5.4894657142766601e+00 -5.4595823033144644e+00 -2.7217683638592851e+04 -1.5596099515200069e+05 
+1.1654000000000356e+03 -4.6821562393174137e-07 -2.2977637061660580e-04 +6.4643506000025847e-03 +5.4668913467997315e+00 +9.6349074718527277e+00 -2.7102536472802578e+04 -2.1847610021657706e+05 
+1.1655000000000355e+03 -4.4956013795233124e-07 -2.2739473332764767e-04 +5.5595091891429355e-03 +5.4371901335630284e+00 +2.4495135211865978e+01 -2.6952458563414766e+04 -2.7977617165284086e+05 
+1.1656000000000354e+03 -4.3094952657609030e-07 -2.2479750527270806e-04 +4.6680779714497172e-03 +5.4012479249066061e+00 +3.8984822446714197e+01 -2.6772344893476831e+04 -3.3929775366990682e+05 
+1.1657000000000353e+03 -4.1262609556813425e-07 -2.2203022174030742e-04 +3.7990344957186013e-03 +5.3599569801467792e+00 +5.2969525849901970e+01 -2.6567128753746329e+04 -3.9648608696681692e+05 
+1.1658000000000352e+03 -3.9483117040042483e-07 -2.1913864109504629e-04 +2.9612580129837586e-03 +5.3142159422786355e+00 +6.6316643514004809e+01 -2.6341781575630328e+04 -4.5079513551208016e+05 
+1.1659000000000351e+03 -3.7780509327936693e-07 -2.1616874401711054e-04 +2.1635291237189665e-03 +5.2649298125124755e+00 +7.8895421179864414e+01 -2.6101312763084268e+04 -5.0168761308874027e+05 
+1.1660000000000350e+03 -3.6178722018868552e-07 -2.1316673273681969e-04 +1.4145294272566661e-03 +5.2130099246451298e+00 +9.0576958419485749e+01 -2.5850769523476123e+04 -5.4863500960534730e+05 
+1.1661000000000349e+03 -3.4701612493851723e-07 -2.1017889380477481e-04 +7.2288194437846928e-04 +5.1593679647332031e+00 +1.0123312121776094e+02 -2.5595188934745489e+04 -5.9111066458621516e+05 
+1.1662000000000348e+03 -3.3372855958392855e-07 -2.0725065292140750e-04 +9.7056563377438261e-05 +5.1048488085529069e+00 +1.1073481823738224e+02 -2.5338766284001795e+04 -6.2853904419137514e+05 
+1.1663000000000347e+03 -3.2214636445116432e-07 -2.0443703213810090e-04 -4.5754737493098485e-04 +5.0506629780638788e+00 +1.1903474226623561e+02 -2.5087244046108714e+04 -6.6073606921032595e+05 
+1.1664000000000347e+03 -3.1249474976334496e-07 -2.0179451630845477e-04 -9.3465610741990160e-04 +4.9982975834748569e+00 +1.2609649205658039e+02 -2.4848288439034812e+04 -6.8764075612998765e+05 
+1.1665000000000346e+03 -3.0495077743037358e-07 -1.9934741844228131e-04 -1.3256516611380288e-03 +4.9485816591534304e+00 +1.3182410522683003e+02 -2.4626416722848455e+04 -7.0889726036562573e+05 
+1.1666000000000345e+03 -2.9950058491407375e-07 -1.9708114043432361e-04 -1.6294103119780415e-03 +4.9014465311554734e+00 +1.3620899801567901e+02 -2.4421524516752834e+04 -7.2446233066846430e+05 
+1.1667000000000344e+03 -2.9599208551602691e-07 -1.9497639327088447e-04 -1.8524220786540395e-03 +4.8567104468470248e+00 +1.3935077627774487e+02 -2.4232910814645515e+04 -7.3473343793321645e+05 
+1.1668000000000343e+03 -2.9425066934275349e-07 -1.9301974961826287e-04 -2.0016200632251855e-03 +4.8143132728075377e+00 +1.4135095734775166e+02 -2.4060461292921158e+04 -7.4010667113409820e+05 
+1.1669000000000342e+03 -2.9410703971413606e-07 -1.9120232291141217e-04 -2.0822893889446015e-03 +4.7742457965647285e+00 +1.4228310675581955e+02 -2.3904172425957153e+04 -7.4085950244985218e+05 
+1.1670000000000341e+03 -2.9539622130731654e-07 -1.8951572972629961e-04 -2.0990039624106975e-03 +4.7364731201160994e+00 +1.4221061093888787e+02 -2.3763749763044940e+04 -7.3723659435846610e+05 
+1.1671000000000340e+03 -2.9795320870113431e-07 -1.8795051501110547e-04 -2.0564258515582633e-03 +4.7009058286987688e+00 +1.4120122327924659e+02 -2.3638388029069298e+04 -7.2952417008364876e+05 
+1.1672000000000339e+03 -3.0161285822189527e-07 -1.8649675538237701e-04 -1.9592740117845269e-03 +4.6674354365226947e+00 +1.3932445430803196e+02 -2.3527130059714622e+04 -7.1802125062754424e+05 
+1.1673000000000338e+03 -3.0621035351378604e-07 -1.8514440493507811e-04 -1.8122295650599225e-03 +4.6359499875647030e+00 +1.3664893396699168e+02 -2.3428996771086087e+04 -7.0302214605734788e+05 
+1.1674000000000337e+03 -3.1158120745140024e-07 -1.8388329522600524e-04 -1.6199355879173568e-03 +4.6063340594770841e+00 +1.3324240780536314e+02 -2.3342987209192426e+04 -6.8481643923859519e+05 
+1.1675000000000337e+03 -3.1756126388116353e-07 -1.8270313525766384e-04 -1.3869969143605091e-03 +4.5784687671874407e+00 +1.2917173347674654e+02 -2.3268078595908468e+04 -6.6368897116948781e+05 
+1.1676000000000336e+03 -3.2398669923366142e-07 -1.8159351148179954e-04 -1.1179799466147352e-03 +4.5522317670069263e+00 +1.2450287735879597e+02 -2.3203226377728348e+04 -6.3991982685431803e+05 
+1.1677000000000335e+03 -3.3069402413077870e-07 -1.8054388780616633e-04 -8.1741246708755039e-04 +4.5274972608520061e+00 +1.1930091120279879e+02 -2.3147364275226661e+04 -6.1378432134035393e+05 
+1.1678000000000334e+03 -3.3752008498795626e-07 -1.7954360560449220e-04 -4.8978345151971629e-04 +4.5041360005789715e+00 +1.1363000881280682e+02 -2.3099404333225226e+04 -5.8555298591670953e+05 
+1.1679000000000333e+03 -3.4430206561140003e-07 -1.7858188372967551e-04 -1.3954288334055393e-04 +4.4820152924319476e+00 +1.0755344275462564e+02 -2.3058236971668619e+04 -5.5549155447666603e+05 
+1.1680000000000332e+03 -3.5087748879033306e-07 -1.7764781853017844e-04 +2.2889843078271809e-04 +4.4609990016035512e+00 +1.0113358109441302e+02 -2.3022731037204005e+04 -5.2386095004223438e+05 
+1.1681000000000331e+03 -3.5708411537314180e-07 -1.7673045109290806e-04 +6.1114888191951891e-04 +4.4409504861644962e+00 +9.4432424096774582e+01 -2.2991757315738330e+04 -4.9092069823025423e+05 
+1.1682000000000330e+03 -3.6276041760856118e-07 -1.7581931915766126e-04 +1.0028696915170407e-03 +4.4217700938774023e+00 +8.7512948472300124e+01 -2.2964637900598020e+04 -4.5695791133744724e+05 
+1.1683000000000329e+03 -3.6775305444099474e-07 -1.7489931503204215e-04 +1.4013570944479395e-03 +4.4031924687398787e+00 +8.0396633182012039e+01 -2.2940065577423215e+04 -4.2206680302285537e+05 
+1.1684000000000328e+03 -3.7191058502018427e-07 -1.7395383230725173e-04 +1.8041123899273726e-03 +4.3848299898746541e+00 +7.3090530223458103e+01 -2.2915947912999891e+04 -3.8624820959456690e+05 
+1.1685000000000327e+03 -3.7511123728654565e-07 -1.7298303563355923e-04 +2.2079085432855430e-03 +4.3666540401380596e+00 +6.5625392815855193e+01 -2.2891959462752300e+04 -3.4962765154753916e+05 
+1.1686000000000327e+03 -3.7734136181851465e-07 -1.7200996911615819e-04 +2.6136912674909955e-03 +4.3491650340985872e+00 +5.7983933878961516e+01 -2.2870500461897929e+04 -3.1216039966666081e+05 
+1.1687000000000326e+03 -3.7866023620543491e-07 -1.7106087774894157e-04 +3.0263405243123082e-03 +4.3329410540706430e+00 +5.0093398157754599e+01 -2.2854381037542731e+04 -2.7357659115803824e+05 
+1.1688000000000325e+03 -3.7913958324777441e-07 -1.7015677233332688e-04 +3.4506008989201886e-03 +4.3184508818183858e+00 +4.1887603862030609e+01 -2.2845881018242751e+04 -2.3364293700257767e+05 
+1.1689000000000324e+03 -3.7885058136716228e-07 -1.6931399825158549e-04 +3.8902349878492679e-03 +4.3060537214077943e+00 +3.3321758958535852e+01 -2.2846722443765513e+04 -1.9223145993215078e+05 
+1.1690000000000323e+03 -3.7786141489246760e-07 -1.6854524013865962e-04 +4.3481664878045933e-03 +4.2959525049187954e+00 +2.4377019379912586e+01 -2.2857723525934151e+04 -1.4935775046954671e+05 
+1.1691000000000322e+03 -3.7623741848597816e-07 -1.6786195702141418e-04 +4.8267832713000322e-03 +4.2883063884007315e+00 +1.5047624848163190e+01 -2.2879555486013498e+04 -1.0509712303788695e+05 
+1.1692000000000321e+03 -3.7404367393665614e-07 -1.6727581225842912e-04 +5.3284558412031594e-03 +4.2832815928484473e+00 +5.3279245164401656e+00 -2.2912945595051060e+04 -5.9523574630696123e+04 
+1.1693000000000320e+03 -3.7134497792237885e-07 -1.6679858255079239e-04 +5.8555258287306166e-03 +4.2810464761541152e+00 -4.7871383851919340e+00 -2.2958628092698236e+04 -1.2714282074251527e+04 
+1.1694000000000319e+03 -3.6820584143672245e-07 -1.6644215799013247e-04 +6.4103060165848786e-03 +4.2817715347645997e+00 -1.5302028230108215e+01 -2.3017344186716222e+04 +3.5250409601199062e+04 
+1.1695000000000318e+03 -3.6469048924487362e-07 -1.6621854212054484e-04 +6.9950803678399008e-03 +4.2856294059593214e+00 -2.6220618824199136e+01 -2.3089842057393162e+04 +8.4286999688389275e+04 
+1.1696000000000317e+03 -3.6086285934133407e-07 -1.6613985199915251e-04 +7.6121040554253004e-03 +4.2927948701103489e+00 -3.7546195251926889e+01 -2.3176876861978923e+04 +1.3430884443161695e+05 
+1.1697000000000317e+03 -3.5678660240941096e-07 -1.6621831825527352e-04 +8.2636034922087282e-03 +4.3034448529238514e+00 -4.9281455739335776e+01 -2.3279210739132286e+04 +1.8522616975671964e+05 
+1.1698000000000316e+03 -3.5252508128250073e-07 -1.6646628514822414e-04 +8.9517763616730420e-03 +4.3177584276640051e+00 -6.1428513533974311e+01 -2.3397612813387659e+04 +2.3694608410239199e+05 
+1.1699000000000315e+03 -3.4814137040713977e-07 -1.6689621062373008e-04 +9.6787916492004373e-03 +4.3359168173583713e+00 -7.3988898801933090e+01 -2.3532859199635139e+04 +2.8937259135362774e+05 
+1.1700000000000314e+03 -3.4369825530787399e-07 -1.6752066636897283e-04 +1.0446789673942544e-02 +4.3581033969853866e+00 -8.6963560541634394e+01 -2.3685733007617095e+04 +3.4240660387577693e+05 
+1.1701000000000313e+03 -3.3925826511468200e-07 -1.6835231758820319e-04 +1.1257888505239547e-02 +4.3845028267908210e+00 -1.0035303617834006e+02 -2.3857017510973867e+04 +3.9594699813759280e+05 
+1.1702000000000312e+03 -3.3488444177165253e-07 -1.6940332606374213e-04 +1.2114345545955411e-02 +4.4152747042079197e+00 -1.1416197852776195e+02 -2.4047290783666751e+04 +4.4991946728874982e+05 
+1.1703000000000311e+03 -3.3063896018925473e-07 -1.7068371412516144e-04 +1.3018531361638852e-02 +4.4504547519980271e+00 -1.2840616600325907e+02 -2.4256268330483304e+04 +5.0433058631795819e+05 
+1.1704000000000310e+03 -3.2657071800682164e-07 -1.7220438858511338e-04 +1.3970766632790314e-02 +4.4899442668207659e+00 -1.4307932255767230e+02 -2.4482570423648274e+04 +5.5913288552017452e+05 
+1.1705000000000309e+03 -3.2270345846998020e-07 -1.7397213294520375e-04 +1.4969660635480636e-02 +4.5334942774143441e+00 -1.5815360395251284e+02 -2.4723891150170453e+04 +6.1420363280269084e+05 
+1.1706000000000308e+03 -3.1900927101401379e-07 -1.7598052718990534e-04 +1.6011943166057526e-02 +4.5805462035529727e+00 -1.7358083041874735e+02 -2.4976315816584254e+04 +6.6935165658952889e+05 
+1.1707000000000307e+03 -3.1547400264527760e-07 -1.7821357364990978e-04 +1.7094832878776091e-02 +4.6303156978244253e+00 -1.8931804389535486e+02 -2.5234752812142022e+04 +7.2440272317340749e+05 
+1.1708000000000306e+03 -3.1211967288552715e-07 -1.8063680585613231e-04 +1.8215010750414502e-02 +4.6816260047884617e+00 -2.0530059408944101e+02 -2.5492188000368089e+04 +7.7906484849900682e+05 
+1.1709000000000306e+03 -3.0895523541595867e-07 -1.8320319266704315e-04 +1.9364672232852501e-02 +4.7332098151281459e+00 -2.2139395743339736e+02 -2.5741677289620366e+04 +8.3277082425805181e+05 
+1.1710000000000305e+03 -3.0598223588260420e-07 -1.8587046926139391e-04 +2.0535332154879550e-02 +4.7841777435224380e+00 -2.3748257071549992e+02 -2.5978876109479552e+04 +8.8513268842628773e+05 
+1.1711000000000304e+03 -3.0320830833579534e-07 -1.8860087678483736e-04 +2.1719780022546546e-02 +4.8338410374595169e+00 -2.5348718805301706e+02 -2.6200815721716575e+04 +9.3597676597400894e+05 
+1.1712000000000303e+03 -3.0064272914063772e-07 -1.9135701733191291e-04 +2.2911047038116410e-02 +4.8815306443733180e+00 -2.6933431347482292e+02 -2.6404700838528253e+04 +9.8516335731699725e+05 
+1.1713000000000302e+03 -2.9829545476489388e-07 -1.9410125888963620e-04 +2.4102218984959817e-02 +4.9265718899351336e+00 -2.8495128566259683e+02 -2.6587713782101826e+04 +1.0325564718387650e+06 
+1.1714000000000301e+03 -2.9617712336023855e-07 -1.9679573568336247e-04 +2.5286436282057574e-02 +4.9682844820332024e+00 -3.0026627651607976e+02 -2.6747014489717811e+04 +1.0780238133856396e+06 
+1.1715000000000300e+03 -2.9429905654923411e-07 -1.9940234864411211e-04 +2.6456894077830483e-02 +5.0059825197710035e+00 -3.1520829072861545e+02 -2.6879740557053472e+04 +1.1214367718820076e+06 
+1.1716000000000299e+03 -2.9267326120521328e-07 -2.0188276587851760e-04 +2.7606842343211813e-02 +5.0389745025142441e+00 -3.2970716534759021e+02 -2.6983007281589886e+04 +1.1626704148660977e+06 
+1.1717000000000298e+03 -2.9131243122510103e-07 -2.0419842314134987e-04 +2.8729585963963834e-02 +5.0665633389863149e+00 -3.4369356931980263e+02 -2.7053907706123540e+04 +1.2016034789464737e+06 
+1.1718000000000297e+03 -2.9022994929515996e-07 -2.0631052431066796e-04 +2.9818484832239270e-02 +5.0880463564128737e+00 -3.5709900302178619e+02 -2.7089512662384906e+04 +1.2381183611793579e+06 
+1.1719000000000296e+03 -2.8943988864963022e-07 -2.0818004186559818e-04 +3.0866953937384162e-02 +5.1027153097160900e+00 -3.6985579777502932e+02 -2.7086870814767830e+04 +1.2721011103665545e+06 
+1.1720000000000296e+03 -2.8895701482232858e-07 -2.0976771736663880e-04 +3.1868463455984153e-02 +5.1098563907551311e+00 -3.8189711534607738e+02 -2.7043008704149375e+04 +1.3034414182737605e+06 
+1.1721000000000295e+03 -2.8879680460318142e-07 -2.1103404984797281e-04 +3.2816542295030768e-02 +5.1087497025231592e+00 -3.9315704179724224e+02 -2.6954926438706552e+04 +1.3320332217750051e+06 
+1.1722000000000294e+03 -2.8897460150813023e-07 -2.1193951877142284e-04 +3.3704631767445252e-02 +5.0986729362107752e+00 -4.0356756393796144e+02 -2.6819553268367505e+04 +1.3577649614648337e+06 
+1.1723000000000293e+03 -2.8950280101313466e-07 -2.1244855980318350e-04 +3.4525277661668637e-02 +5.0790841952053576e+00 -4.1303090913014768e+02 -2.6634820440692969e+04 +1.3803625395968251e+06 
+1.1724000000000292e+03 -2.9040323888469235e-07 -2.1252744588810504e-04 +3.5272122946946156e-02 +5.0496464021354557e+00 -4.2145065863575707e+02 -2.6400096892838526e+04 +1.3995053834476680e+06 
+1.1725000000000291e+03 -2.9171688822982519e-07 -2.1214762115771867e-04 +3.5939681057077247e-02 +5.0101785998296435e+00 -4.2873782403781013e+02 -2.6115658618271460e+04 +1.4148872715793569e+06 
+1.1726000000000290e+03 -2.9350989605762204e-07 -2.1129091525779695e-04 +3.6522929796026130e-02 +4.9607391068652937e+00 -4.3480402119502202e+02 -2.5783017094343842e+04 +1.4261910884979093e+06 
+1.1727000000000289e+03 -2.9578552069231886e-07 -2.0995303489003132e-04 +3.7013963466743183e-02 +4.9017097485261418e+00 -4.3952356189660611e+02 -2.5405364197510797e+04 +1.4329564644562311e+06 
+1.1728000000000288e+03 -2.9847494710902447e-07 -2.0816665481041666e-04 +3.7406098990548441e-02 +4.8342589931818045e+00 -4.4281753584044571e+02 -2.4989752656588764e+04 +1.4349756258547585e+06 
+1.1729000000000287e+03 -3.0152551485246360e-07 -2.0599093913304859e-04 +3.7700506292052231e-02 +4.7598916896276222e+00 -4.4474046865296106e+02 -2.4544212453909469e+04 +1.4326036899039624e+06 
+1.1730000000000286e+03 -3.0489785801453445e-07 -2.0348371058930484e-04 +3.7900374559834603e-02 +4.6798174871591218e+00 -4.4535580866980860e+02 -2.4074561111857045e+04 +1.4261496490670918e+06 
+1.1731000000000286e+03 -3.0854837156244233e-07 -2.0069906081420861e-04 +3.8007999095030928e-02 +4.5950733454810342e+00 -4.4469998220979119e+02 -2.3585355826064653e+04 +1.4157529146064750e+06 
+1.1732000000000285e+03 -3.1243164634279507e-07 -1.9769050667279041e-04 +3.8025429159875529e-02 +4.5066704198426475e+00 -4.4280371311631262e+02 -2.3080943049637670e+04 +1.4015189371588468e+06 
