# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1464607487480176e+00 +0.0000000000000000e+00 -1.5199998124467184e+01 +8.6044256868926799e-04 +0.0000000000000000e+00 +9.9999962981922352e-01
-1.5299999999999962e+01 +8.1463744214341798e+00 +0.0000000000000000e+00 -1.5299998087205019e+01 +8.6610370921732193e-04 +0.0000000000000000e+00 +9.9999962493211114e-01
-1.5399999999999961e+01 +8.1462875280059475e+00 +0.0000000000000000e+00 -1.5399998049452538e+01 +8.7176485655586684e-04 +0.0000000000000000e+00 +9.9999962001294429e-01
-1.5499999999999961e+01 +8.1462000684626421e+00 +0.0000000000000000e+00 -1.5499998011206539e+01 +8.7742601070129570e-04 +0.0000000000000000e+00 +9.9999961506172286e-01
-1.5599999999999961e+01 +8.1461120428035816e+00 +0.0000000000000000e+00 -1.5599997972463814e+01 +8.8308717163375729e-04 +0.0000000000000000e+00 +9.9999961007844673e-01
-1.5699999999999960e+01 +8.1460234510280909e+00 +0.0000000000000000e+00 -1.5699997933221161e+01 +8.8874833931715572e-04 +0.0000000000000000e+00 +9.9999960506311580e-01
-1.5799999999999960e+01 +8.1459342931354950e+00 +0.0000000000000000e+00 -1.5799997893475370e+01 +8.9440951369915036e-04 +0.0000000000000000e+00 +9.9999960001573007e-01
-1.5899999999999959e+01 +8.1458445691251296e+00 +0.0000000000000000e+00 -1.5899997853223237e+01 +9.0007069471115524e-04 +0.0000000000000000e+00 +9.9999959493628943e-01
-1.5999999999999959e+01 +8.1457542789963355e+00 +0.0000000000000000e+00 -1.5999997812461558e+01 +9.0573188226833890e-04 +0.0000000000000000e+00 +9.9999958982479376e-01
-1.6099999999999959e+01 +8.1456634227484610e+00 +0.0000000000000000e+00 -1.6099997771187127e+01 +9.1139307627075461e-04 +0.0000000000000000e+00 +9.9999958468124317e-01
-1.6199999999999960e+01 +8.1455720003808683e+00 +0.0000000000000000e+00 -1.6199997729396738e+01 +9.1705427661577233e-04 +0.0000000000000000e+00 +9.9999957950563756e-01
-1.6299999999999962e+01 +8.1454800118929285e+00 +0.0000000000000000e+00 -1.6299997687087185e+01 +9.2271548321051268e-04 +0.0000000000000000e+00 +9.9999957429797703e-01
-1.6399999999999963e+01 +8.1453874572840199e+00 +0.0000000000000000e+00 -1.6399997644255265e+01 +9.2837669597297724e-04 +0.0000000000000000e+00 +9.9999956905826148e-01
-1.6499999999999964e+01 +8.1452943365535297e+00 +0.0000000000000000e+00 -1.6499997600897771e+01 +9.3403791483204874e-04 +0.0000000000000000e+00 +9.9999956378649080e-01
-1.6599999999999966e+01 +8.1452006497008522e+00 +0.0000000000000000e+00 -1.6599997557011495e+01 +9.3969913972749141e-04 +0.0000000000000000e+00 +9.9999955848266509e-01
-1.6699999999999967e+01 +8.1451063967253852e+00 +0.0000000000000000e+00 -1.6699997512593235e+01 +9.4536037060995127e-04 +0.0000000000000000e+00 +9.9999955314678413e-01
-1.6799999999999969e+01 +8.1450115776265317e+00 +0.0000000000000000e+00 -1.6799997467639784e+01 +9.5102160744095629e-04 +0.0000000000000000e+00 +9.9999954777884792e-01
-1.6899999999999970e+01 +8.1449161924036986e+00 +0.0000000000000000e+00 -1.6899997422147937e+01 +9.5668285019291654e-04 +0.0000000000000000e+00 +9.9999954237885647e-01
-1.6999999999999972e+01 +8.1448202410562960e+00 +0.0000000000000000e+00 -1.6999997376114486e+01 +9.6234409884912470e-04 +0.0000000000000000e+00 +9.9999953694680954e-01
-1.7099999999999973e+01 +8.1447237235837324e+00 +0.0000000000000000e+00 -1.7099997329536230e+01 +9.6800535340375588e-04 +0.0000000000000000e+00 +9.9999953148270715e-01
-1.7199999999999974e+01 +8.1446266399854181e+00 +0.0000000000000000e+00 -1.7199997282409960e+01 +9.7366661386186833e-04 +0.0000000000000000e+00 +9.9999952598654918e-01
-1.7299999999999976e+01 +8.1445289902607634e+00 +0.0000000000000000e+00 -1.7299997234732473e+01 +9.7932788023940339e-04 +0.0000000000000000e+00 +9.9999952045833551e-01
-1.7399999999999977e+01 +8.1444307744091731e+00 +0.0000000000000000e+00 -1.7399997186500560e+01 +9.8498915256318596e-04 +0.0000000000000000e+00 +9.9999951489806604e-01
-1.7499999999999979e+01 +8.1443319924300521e+00 +0.0000000000000000e+00 -1.7499997137711016e+01 +9.9065043087092448e-04 +0.0000000000000000e+00 +9.9999950930574055e-01
-1.7599999999999980e+01 +8.1442326443227984e+00 +0.0000000000000000e+00 -1.7599997088360638e+01 +9.9631171521121181e-04 +0.0000000000000000e+00 +9.9999950368135893e-01
-1.7699999999999982e+01 +8.1441327300868060e+00 +0.0000000000000000e+00 -1.7699997038446220e+01 +1.0019730056435247e-03 +0.0000000000000000e+00 +9.9999949802492105e-01
-1.7799999999999983e+01 +8.1440322497214641e+00 +0.0000000000000000e+00 -1.7799996987964555e+01 +1.0076343022382246e-03 +0.0000000000000000e+00 +9.9999949233642671e-01
-1.7899999999999984e+01 +8.1439312032261508e+00 +0.0000000000000000e+00 -1.7899996936912437e+01 +1.0132956050765576e-03 +0.0000000000000000e+00 +9.9999948661587568e-01
-1.7999999999999986e+01 +8.1438295906002374e+00 +0.0000000000000000e+00 -1.7999996885286663e+01 +1.0189569142506555e-03 +0.0000000000000000e+00 +9.9999948086326784e-01
-1.8099999999999987e+01 +8.1437274118430860e+00 +0.0000000000000000e+00 -1.8099996833084024e+01 +1.0246182298629669e-03 +0.0000000000000000e+00 +9.9999947507860287e-01
-1.8199999999999989e+01 +8.1436246669540466e+00 +0.0000000000000000e+00 -1.8199996780301316e+01 +1.0302795520200074e-03 +0.0000000000000000e+00 +9.9999946926188066e-01
-1.8299999999999990e+01 +8.1435213559324602e+00 +0.0000000000000000e+00 -1.8299996726935333e+01 +1.0359408808261084e-03 +0.0000000000000000e+00 +9.9999946341310086e-01
-1.8399999999999991e+01 +8.1434174787776570e+00 +0.0000000000000000e+00 -1.8399996672982869e+01 +1.0416022163828489e-03 +0.0000000000000000e+00 +9.9999945753226338e-01
-1.8499999999999993e+01 +8.1433130354889567e+00 +0.0000000000000000e+00 -1.8499996618440719e+01 +1.0472635587890559e-03 +0.0000000000000000e+00 +9.9999945161936798e-01
-1.8599999999999994e+01 +8.1432080260656683e+00 +0.0000000000000000e+00 -1.8599996563305673e+01 +1.0529249081408045e-03 +0.0000000000000000e+00 +9.9999944567441434e-01
-1.8699999999999996e+01 +8.1431024505070937e+00 +0.0000000000000000e+00 -1.8699996507574532e+01 +1.0585862645314179e-03 +0.0000000000000000e+00 +9.9999943969740235e-01
-1.8799999999999997e+01 +8.1429963088125241e+00 +0.0000000000000000e+00 -1.8799996451244088e+01 +1.0642476280514678e-03 +0.0000000000000000e+00 +9.9999943368833177e-01
-1.8899999999999999e+01 +8.1428896009812419e+00 +0.0000000000000000e+00 -1.8899996394311131e+01 +1.0699089987887742e-03 +0.0000000000000000e+00 +9.9999942764720240e-01
-1.9000000000000000e+01 +8.1427823270125224e+00 +0.0000000000000000e+00 -1.8999996336772458e+01 +1.0755703768284060e-03 +0.0000000000000000e+00 +9.9999942157401400e-01
-1.9100000000000001e+01 +8.1426744869056300e+00 +0.0000000000000000e+00 -1.9099996278624864e+01 +1.0812317622526809e-03 +0.0000000000000000e+00 +9.9999941546876636e-01
-1.9200000000000003e+01 +8.1425660806598223e+00 +0.0000000000000000e+00 -1.9199996219865142e+01 +1.0868931551411656e-03 +0.0000000000000000e+00 +9.9999940933145925e-01
-1.9300000000000004e+01 +8.1424571082743498e+00 +0.0000000000000000e+00 -1.9299996160490085e+01 +1.0925545555706762e-03 +0.0000000000000000e+00 +9.9999940316209246e-01
-1.9400000000000006e+01 +8.1423475697484538e+00 +0.0000000000000000e+00 -1.9399996100496491e+01 +1.0982159636152783e-03 +0.0000000000000000e+00 +9.9999939696066587e-01
-1.9500000000000007e+01 +8.1422374650813705e+00 +0.0000000000000000e+00 -1.9499996039881150e+01 +1.1038773793462869e-03 +0.0000000000000000e+00 +9.9999939072717914e-01
-1.9600000000000009e+01 +8.1421267942723272e+00 +0.0000000000000000e+00 -1.9599995978640859e+01 +1.1095388028322666e-03 +0.0000000000000000e+00 +9.9999938446163217e-01
-1.9700000000000010e+01 +8.1420155573205442e+00 +0.0000000000000000e+00 -1.9699995916772409e+01 +1.1152002341390324e-03 +0.0000000000000000e+00 +9.9999937816402462e-01
-1.9800000000000011e+01 +8.1419037542252362e+00 +0.0000000000000000e+00 -1.9799995854272595e+01 +1.1208616733296491e-03 +0.0000000000000000e+00 +9.9999937183435639e-01
-1.9900000000000013e+01 +8.1417913849856127e+00 +0.0000000000000000e+00 -1.9899995791138210e+01 +1.1265231204644324e-03 +0.0000000000000000e+00 +9.9999936547262724e-01
-2.0000000000000014e+01 +8.1416784496008763e+00 +0.0000000000000000e+00 -1.9999995727366048e+01 +1.1321845756009480e-03 +0.0000000000000000e+00 +9.9999935907883697e-01
-2.0100000000000016e+01 +8.1415649480702239e+00 +0.0000000000000000e+00 -2.0099995662952907e+01 +1.1378460387941362e-03 +0.0000000000000000e+00 +9.9999935265298545e-01
-2.0200000000000017e+01 +8.1414508803928474e+00 +0.0000000000000000e+00 -2.0199995597895576e+01 +1.1435075100976716e-03 +0.0000000000000000e+00 +9.9999934619507247e-01
-2.0300000000000018e+01 +8.1413362465679331e+00 +0.0000000000000000e+00 -2.0299995532190852e+01 +1.1491689895653237e-03 +0.0000000000000000e+00 +9.9999933970509769e-01
-2.0400000000000020e+01 +8.1412210465946604e+00 +0.0000000000000000e+00 -2.0399995465835527e+01 +1.1548304772510806e-03 +0.0000000000000000e+00 +9.9999933318306111e-01
-2.0500000000000021e+01 +8.1411052804722068e+00 +0.0000000000000000e+00 -2.0499995398826396e+01 +1.1604919732091502e-03 +0.0000000000000000e+00 +9.9999932662896240e-01
-2.0600000000000023e+01 +8.1409889481997411e+00 +0.0000000000000000e+00 -2.0599995331160251e+01 +1.1661534774939602e-03 +0.0000000000000000e+00 +9.9999932004280134e-01
-2.0700000000000024e+01 +8.1408720497764282e+00 +0.0000000000000000e+00 -2.0699995262833887e+01 +1.1718149901601593e-03 +0.0000000000000000e+00 +9.9999931342457782e-01
-2.0800000000000026e+01 +8.1407545852014280e+00 +0.0000000000000000e+00 -2.0799995193844097e+01 +1.1774765112626171e-03 +0.0000000000000000e+00 +9.9999930677429150e-01
-2.0900000000000027e+01 +8.1406365544738932e+00 +0.0000000000000000e+00 -2.0899995124187676e+01 +1.1831380408564250e-03 +0.0000000000000000e+00 +9.9999930009194227e-01
-2.1000000000000028e+01 +8.1405179575929711e+00 +0.0000000000000000e+00 -2.0999995053861415e+01 +1.1887995789968972e-03 +0.0000000000000000e+00 +9.9999929337752991e-01
-2.1100000000000030e+01 +8.1403987945578056e+00 +0.0000000000000000e+00 -2.1099994982862111e+01 +1.1944611257395708e-03 +0.0000000000000000e+00 +9.9999928663105420e-01
-2.1200000000000031e+01 +8.1402790653675332e+00 +0.0000000000000000e+00 -2.1199994911186558e+01 +1.2001226811402066e-03 +0.0000000000000000e+00 +9.9999927985251491e-01
-2.1300000000000033e+01 +8.1401587700212872e+00 +0.0000000000000000e+00 -2.1299994838831545e+01 +1.2057842452547897e-03 +0.0000000000000000e+00 +9.9999927304191183e-01
-2.1400000000000034e+01 +8.1400379085181900e+00 +0.0000000000000000e+00 -2.1399994765793870e+01 +1.2114458181395301e-03 +0.0000000000000000e+00 +9.9999926619924473e-01
-2.1500000000000036e+01 +8.1399164808573641e+00 +0.0000000000000000e+00 -2.1499994692070327e+01 +1.2171073998508636e-03 +0.0000000000000000e+00 +9.9999925932451339e-01
-2.1600000000000037e+01 +8.1397944870379231e+00 +0.0000000000000000e+00 -2.1599994617657707e+01 +1.2227689904454519e-03 +0.0000000000000000e+00 +9.9999925241771759e-01
-2.1700000000000038e+01 +8.1396719270589770e+00 +0.0000000000000000e+00 -2.1699994542552801e+01 +1.2284305899801840e-03 +0.0000000000000000e+00 +9.9999924547885721e-01
-2.1800000000000040e+01 +8.1395488009196271e+00 +0.0000000000000000e+00 -2.1799994466752409e+01 +1.2340921985121761e-03 +0.0000000000000000e+00 +9.9999923850793193e-01
-2.1900000000000041e+01 +8.1394251086189726e+00 +0.0000000000000000e+00 -2.1899994390253319e+01 +1.2397538160987729e-03 +0.0000000000000000e+00 +9.9999923150494152e-01
-2.2000000000000043e+01 +8.1393008501561042e+00 +0.0000000000000000e+00 -2.1999994313052326e+01 +1.2454154427975477e-03 +0.0000000000000000e+00 +9.9999922446988576e-01
-2.2100000000000044e+01 +8.1391760255301069e+00 +0.0000000000000000e+00 -2.2099994235146227e+01 +1.2510770786662866e-03 +0.0000000000000000e+00 +9.9999921740276443e-01
-2.2200000000000045e+01 +8.1390506347400624e+00 +0.0000000000000000e+00 -2.2199994156531812e+01 +1.2567387237627974e-03 +0.0000000000000000e+00 +9.9999921030357730e-01
-2.2300000000000047e+01 +8.1389246777850452e+00 +0.0000000000000000e+00 -2.2299994077205874e+01 +1.2624003781447199e-03 +0.0000000000000000e+00 +9.9999920317232416e-01
-2.2400000000000048e+01 +8.1387981546641228e+00 +0.0000000000000000e+00 -2.2399993997165208e+01 +1.2680620418695067e-03 +0.0000000000000000e+00 +9.9999919600900478e-01
-2.2500000000000050e+01 +8.1386710653763590e+00 +0.0000000000000000e+00 -2.2499993916406606e+01 +1.2737237149944222e-03 +0.0000000000000000e+00 +9.9999918881361893e-01
-2.2600000000000051e+01 +8.1385434099208087e+00 +0.0000000000000000e+00 -2.2599993834926863e+01 +1.2793853975765410e-03 +0.0000000000000000e+00 +9.9999918158616630e-01
-2.2700000000000053e+01 +8.1384151882965252e+00 +0.0000000000000000e+00 -2.2699993752722772e+01 +1.2850470896727468e-03 +0.0000000000000000e+00 +9.9999917432664676e-01
-2.2800000000000054e+01 +8.1382864005025546e+00 +0.0000000000000000e+00 -2.2799993669791125e+01 +1.2907087913397312e-03 +0.0000000000000000e+00 +9.9999916703505998e-01
-2.2900000000000055e+01 +8.1381570465379358e+00 +0.0000000000000000e+00 -2.2899993586128716e+01 +1.2963705026339920e-03 +0.0000000000000000e+00 +9.9999915971140585e-01
-2.3000000000000057e+01 +8.1380271264017043e+00 +0.0000000000000000e+00 -2.2999993501732337e+01 +1.3020322236118320e-03 +0.0000000000000000e+00 +9.9999915235568404e-01
-2.3100000000000058e+01 +8.1378966400928885e+00 +0.0000000000000000e+00 -2.3099993416598785e+01 +1.3076939543293579e-03 +0.0000000000000000e+00 +9.9999914496789433e-01
-2.3200000000000060e+01 +8.1377655876105113e+00 +0.0000000000000000e+00 -2.3199993330724848e+01 +1.3133556948424787e-03 +0.0000000000000000e+00 +9.9999913754803649e-01
-2.3300000000000061e+01 +8.1376339689535904e+00 +0.0000000000000000e+00 -2.3299993244107323e+01 +1.3190174452069041e-03 +0.0000000000000000e+00 +9.9999913009611019e-01
-2.3400000000000063e+01 +8.1375017841211381e+00 +0.0000000000000000e+00 -2.3399993156743001e+01 +1.3246792054781437e-03 +0.0000000000000000e+00 +9.9999912261211532e-01
-2.3500000000000064e+01 +8.1373690331121615e+00 +0.0000000000000000e+00 -2.3499993068628676e+01 +1.3303409757115048e-03 +0.0000000000000000e+00 +9.9999911509605155e-01
-2.3600000000000065e+01 +8.1372357159256623e+00 +0.0000000000000000e+00 -2.3599992979761140e+01 +1.3360027559620915e-03 +0.0000000000000000e+00 +9.9999910754791865e-01
-2.3700000000000067e+01 +8.1371018325606332e+00 +0.0000000000000000e+00 -2.3699992890137189e+01 +1.3416645462848030e-03 +0.0000000000000000e+00 +9.9999909996771641e-01
-2.3800000000000068e+01 +8.1369673830160671e+00 +0.0000000000000000e+00 -2.3799992799753614e+01 +1.3473263467343325e-03 +0.0000000000000000e+00 +9.9999909235544460e-01
-2.3900000000000070e+01 +8.1368323672909479e+00 +0.0000000000000000e+00 -2.3899992708607208e+01 +1.3529881573651650e-03 +0.0000000000000000e+00 +9.9999908471110299e-01
-2.4000000000000071e+01 +8.1366967853842542e+00 +0.0000000000000000e+00 -2.3999992616694765e+01 +1.3586499782315767e-03 +0.0000000000000000e+00 +9.9999907703469126e-01
-2.4100000000000072e+01 +8.1365606372949593e+00 +0.0000000000000000e+00 -2.4099992524013079e+01 +1.3643118093876489e-03 +0.0000000000000000e+00 +9.9999906932620919e-01
-2.4200000000000074e+01 +8.1364239230220328e+00 +0.0000000000000000e+00 -2.4199992430558940e+01 +1.3699736508874449e-03 +0.0000000000000000e+00 +9.9999906158565655e-01
-2.4300000000000075e+01 +8.1362866425644356e+00 +0.0000000000000000e+00 -2.4299992336329140e+01 +1.3756355027851885e-03 +0.0000000000000000e+00 +9.9999905381303300e-01
-2.4400000000000077e+01 +8.1361487959211267e+00 +0.0000000000000000e+00 -2.4399992241320476e+01 +1.3812973651352823e-03 +0.0000000000000000e+00 +9.9999904600833833e-01
-2.4500000000000078e+01 +8.1360103830910582e+00 +0.0000000000000000e+00 -2.4499992145529738e+01 +1.3869592379923091e-03 +0.0000000000000000e+00 +9.9999903817157232e-01
-2.4600000000000080e+01 +8.1358714040731765e+00 +0.0000000000000000e+00 -2.4599992048953720e+01 +1.3926211214110348e-03 +0.0000000000000000e+00 +9.9999903030273474e-01
-2.4700000000000081e+01 +8.1357318588664231e+00 +0.0000000000000000e+00 -2.4699991951589215e+01 +1.3982830154464097e-03 +0.0000000000000000e+00 +9.9999902240182525e-01
-2.4800000000000082e+01 +8.1355917474697321e+00 +0.0000000000000000e+00 -2.4799991853433017e+01 +1.4039449201535712e-03 +0.0000000000000000e+00 +9.9999901446884365e-01
-2.4900000000000084e+01 +8.1354510698820341e+00 +0.0000000000000000e+00 -2.4899991754481917e+01 +1.4096068355878458e-03 +0.0000000000000000e+00 +9.9999900650378970e-01
-2.5000000000000085e+01 +8.1353098261022545e+00 +0.0000000000000000e+00 -2.4999991654732707e+01 +1.4152687618047507e-03 +0.0000000000000000e+00 +9.9999899850666307e-01
-2.5100000000000087e+01 +8.1351680161293114e+00 +0.0000000000000000e+00 -2.5099991554182182e+01 +1.4209306988599969e-03 +0.0000000000000000e+00 +9.9999899047746355e-01
-2.5200000000000088e+01 +8.1350256399621195e+00 +0.0000000000000000e+00 -2.5199991452827131e+01 +1.4265926468094907e-03 +0.0000000000000000e+00 +9.9999898241619090e-01
-2.5300000000000090e+01 +8.1348826975995845e+00 +0.0000000000000000e+00 -2.5299991350664349e+01 +1.4322546057093360e-03 +0.0000000000000000e+00 +9.9999897432284479e-01
-2.5400000000000091e+01 +8.1347391890406104e+00 +0.0000000000000000e+00 -2.5399991247690629e+01 +1.4379165756158365e-03 +0.0000000000000000e+00 +9.9999896619742501e-01
-2.5500000000000092e+01 +8.1345951142840924e+00 +0.0000000000000000e+00 -2.5499991143902765e+01 +1.4435785565854984e-03 +0.0000000000000000e+00 +9.9999895803993122e-01
-2.5600000000000094e+01 +8.1344504733289220e+00 +0.0000000000000000e+00 -2.5599991039297546e+01 +1.4492405486750321e-03 +0.0000000000000000e+00 +9.9999894985036319e-01
-2.5700000000000095e+01 +8.1343052661739854e+00 +0.0000000000000000e+00 -2.5699990933871767e+01 +1.4549025519413549e-03 +0.0000000000000000e+00 +9.9999894162872072e-01
-2.5800000000000097e+01 +8.1341594928181600e+00 +0.0000000000000000e+00 -2.5799990827622221e+01 +1.4605645664415930e-03 +0.0000000000000000e+00 +9.9999893337500345e-01
-2.5900000000000098e+01 +8.1340131532603213e+00 +0.0000000000000000e+00 -2.5899990720545699e+01 +1.4662265922330841e-03 +0.0000000000000000e+00 +9.9999892508921107e-01
-2.6000000000000099e+01 +8.1338662474993360e+00 +0.0000000000000000e+00 -2.5999990612638992e+01 +1.4718886293733796e-03 +0.0000000000000000e+00 +9.9999891677134334e-01
-2.6100000000000101e+01 +8.1337187755340672e+00 +0.0000000000000000e+00 -2.6099990503898898e+01 +1.4775506779200432e-03 +0.0000000000000000e+00 +9.9999890842139993e-01
-2.6200000000000102e+01 +8.1335707373633710e+00 +0.0000000000000000e+00 -2.6199990394322203e+01 +1.4832127379284107e-03 +0.0000000000000000e+00 +9.9999890003938063e-01
-2.6300000000000104e+01 +8.1334221329860981e+00 +0.0000000000000000e+00 -2.6299990283905704e+01 +1.4888748094493461e-03 +0.0000000000000000e+00 +9.9999889162528521e-01
-2.6400000000000105e+01 +8.1332729624010955e+00 +0.0000000000000000e+00 -2.6399990172646191e+01 +1.4945368925290375e-03 +0.0000000000000000e+00 +9.9999888317911334e-01
-2.6500000000000107e+01 +8.1331232256072052e+00 +0.0000000000000000e+00 -2.6499990060540458e+01 +1.5001989872089935e-03 +0.0000000000000000e+00 +9.9999887470086479e-01
-2.6600000000000108e+01 +8.1329729226032654e+00 +0.0000000000000000e+00 -2.6599989947585296e+01 +1.5058610935260431e-03 +0.0000000000000000e+00 +9.9999886619053935e-01
-2.6700000000000109e+01 +8.1328220533881108e+00 +0.0000000000000000e+00 -2.6699989833777497e+01 +1.5115232115123327e-03 +0.0000000000000000e+00 +9.9999885764813667e-01
