# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0160000000013645e+02 -1.2817127885339231e+01 +0.0000000000000000e+00 -9.0129238051900120e+02 +3.5769561050669023e-02 +0.0000000000000000e+00 +9.9936006449240145e-01
-9.0170000000013647e+02 -1.2820704841554340e+01 +0.0000000000000000e+00 -9.0139231652544652e+02 +3.5769563250843378e-02 +0.0000000000000000e+00 +9.9936006441365177e-01
-9.0180000000013649e+02 -1.2824281797989265e+01 +0.0000000000000000e+00 -9.0149225253188399e+02 +3.5769565446965974e-02 +0.0000000000000000e+00 +9.9936006433504709e-01
-9.0190000000013652e+02 -1.2827858754643600e+01 +0.0000000000000000e+00 -9.0159218853831362e+02 +3.5769567639059273e-02 +0.0000000000000000e+00 +9.9936006425658663e-01
-9.0200000000013654e+02 -1.2831435711516944e+01 +0.0000000000000000e+00 -9.0169212454473541e+02 +3.5769569827146068e-02 +0.0000000000000000e+00 +9.9936006417826961e-01
-9.0210000000013656e+02 -1.2835012668608897e+01 +0.0000000000000000e+00 -9.0179206055114935e+02 +3.5769572011249501e-02 +0.0000000000000000e+00 +9.9936006410009515e-01
-9.0220000000013658e+02 -1.2838589625919061e+01 +0.0000000000000000e+00 -9.0189199655755544e+02 +3.5769574191393060e-02 +0.0000000000000000e+00 +9.9936006402206246e-01
-9.0230000000013661e+02 -1.2842166583447044e+01 +0.0000000000000000e+00 -9.0199193256395381e+02 +3.5769576367600600e-02 +0.0000000000000000e+00 +9.9936006394417054e-01
-9.0240000000013663e+02 -1.2845743541192451e+01 +0.0000000000000000e+00 -9.0209186857034433e+02 +3.5769578539896291e-02 +0.0000000000000000e+00 +9.9936006386641874e-01
-9.0250000000013665e+02 -1.2849320499154894e+01 +0.0000000000000000e+00 -9.0219180457672712e+02 +3.5769580708303758e-02 +0.0000000000000000e+00 +9.9936006378880604e-01
-9.0260000000013667e+02 -1.2852897457333983e+01 +0.0000000000000000e+00 -9.0229174058310218e+02 +3.5769582872845068e-02 +0.0000000000000000e+00 +9.9936006371133168e-01
-9.0270000000013670e+02 -1.2856474415729334e+01 +0.0000000000000000e+00 -9.0239167658946940e+02 +3.5769585033540621e-02 +0.0000000000000000e+00 +9.9936006363399499e-01
-9.0280000000013672e+02 -1.2860051374340562e+01 +0.0000000000000000e+00 -9.0249161259582888e+02 +3.5769587190409152e-02 +0.0000000000000000e+00 +9.9936006355679530e-01
-9.0290000000013674e+02 -1.2863628333167288e+01 +0.0000000000000000e+00 -9.0259154860218075e+02 +3.5769589343467710e-02 +0.0000000000000000e+00 +9.9936006347973194e-01
-9.0300000000013677e+02 -1.2867205292209130e+01 +0.0000000000000000e+00 -9.0269148460852489e+02 +3.5769591492731685e-02 +0.0000000000000000e+00 +9.9936006340280437e-01
-9.0310000000013679e+02 -1.2870782251465709e+01 +0.0000000000000000e+00 -9.0279142061486129e+02 +3.5769593638214782e-02 +0.0000000000000000e+00 +9.9936006332601213e-01
-9.0320000000013681e+02 -1.2874359210936648e+01 +0.0000000000000000e+00 -9.0289135662119008e+02 +3.5769595779929046e-02 +0.0000000000000000e+00 +9.9936006324935478e-01
-9.0330000000013683e+02 -1.2877936170621570e+01 +0.0000000000000000e+00 -9.0299129262751114e+02 +3.5769597917884838e-02 +0.0000000000000000e+00 +9.9936006317283199e-01
-9.0340000000013686e+02 -1.2881513130520100e+01 +0.0000000000000000e+00 -9.0309122863382458e+02 +3.5769600052090851e-02 +0.0000000000000000e+00 +9.9936006309644343e-01
-9.0350000000013688e+02 -1.2885090090631863e+01 +0.0000000000000000e+00 -9.0319116464013041e+02 +3.5769602182554108e-02 +0.0000000000000000e+00 +9.9936006302018876e-01
-9.0360000000013690e+02 -1.2888667050956485e+01 +0.0000000000000000e+00 -9.0329110064642862e+02 +3.5769604309279959e-02 +0.0000000000000000e+00 +9.9936006294406787e-01
-9.0370000000013692e+02 -1.2892244011493593e+01 +0.0000000000000000e+00 -9.0339103665271921e+02 +3.5769606432272082e-02 +0.0000000000000000e+00 +9.9936006286808066e-01
-9.0380000000013695e+02 -1.2895820972242815e+01 +0.0000000000000000e+00 -9.0349097265900218e+02 +3.5769608551532467e-02 +0.0000000000000000e+00 +9.9936006279222700e-01
-9.0390000000013697e+02 -1.2899397933203776e+01 +0.0000000000000000e+00 -9.0359090866527765e+02 +3.5769610667061455e-02 +0.0000000000000000e+00 +9.9936006271650690e-01
-9.0400000000013699e+02 -1.2902974894376102e+01 +0.0000000000000000e+00 -9.0369084467154551e+02 +3.5769612778857693e-02 +0.0000000000000000e+00 +9.9936006264092037e-01
-9.0410000000013702e+02 -1.2906551855759423e+01 +0.0000000000000000e+00 -9.0379078067780586e+02 +3.5769614886918169e-02 +0.0000000000000000e+00 +9.9936006256546761e-01
-9.0420000000013704e+02 -1.2910128817353362e+01 +0.0000000000000000e+00 -9.0389071668405859e+02 +3.5769616991238186e-02 +0.0000000000000000e+00 +9.9936006249014864e-01
-9.0430000000013706e+02 -1.2913705779157546e+01 +0.0000000000000000e+00 -9.0399065269030382e+02 +3.5769619091811387e-02 +0.0000000000000000e+00 +9.9936006241496378e-01
-9.0440000000013708e+02 -1.2917282741171599e+01 +0.0000000000000000e+00 -9.0409058869654154e+02 +3.5769621188629801e-02 +0.0000000000000000e+00 +9.9936006233991337e-01
-9.0450000000013711e+02 -1.2920859703395147e+01 +0.0000000000000000e+00 -9.0419052470277177e+02 +3.5769623281684822e-02 +0.0000000000000000e+00 +9.9936006226499763e-01
-9.0460000000013713e+02 -1.2924436665827811e+01 +0.0000000000000000e+00 -9.0429046070899449e+02 +3.5769625370968394e-02 +0.0000000000000000e+00 +9.9936006219021689e-01
-9.0470000000013715e+02 -1.2928013628469214e+01 +0.0000000000000000e+00 -9.0439039671520982e+02 +3.5769627456473163e-02 +0.0000000000000000e+00 +9.9936006211557138e-01
-9.0480000000013717e+02 -1.2931590591318979e+01 +0.0000000000000000e+00 -9.0449033272141764e+02 +3.5769629538192439e-02 +0.0000000000000000e+00 +9.9936006204106143e-01
-9.0490000000013720e+02 -1.2935167554376727e+01 +0.0000000000000000e+00 -9.0459026872761808e+02 +3.5769631616120207e-02 +0.0000000000000000e+00 +9.9936006196668714e-01
-9.0500000000013722e+02 -1.2938744517642078e+01 +0.0000000000000000e+00 -9.0469020473381102e+02 +3.5769633690251108e-02 +0.0000000000000000e+00 +9.9936006189244875e-01
-9.0510000000013724e+02 -1.2942321481114652e+01 +0.0000000000000000e+00 -9.0479014073999656e+02 +3.5769635760580447e-02 +0.0000000000000000e+00 +9.9936006181834636e-01
-9.0520000000013727e+02 -1.2945898444794068e+01 +0.0000000000000000e+00 -9.0489007674617471e+02 +3.5769637827104149e-02 +0.0000000000000000e+00 +9.9936006174438019e-01
-9.0530000000013729e+02 -1.2949475408679946e+01 +0.0000000000000000e+00 -9.0499001275234548e+02 +3.5769639889818794e-02 +0.0000000000000000e+00 +9.9936006167055036e-01
-9.0540000000013731e+02 -1.2953052372771905e+01 +0.0000000000000000e+00 -9.0508994875850885e+02 +3.5769641948721578e-02 +0.0000000000000000e+00 +9.9936006159685697e-01
-9.0550000000013733e+02 -1.2956629337069563e+01 +0.0000000000000000e+00 -9.0518988476466484e+02 +3.5769644003810309e-02 +0.0000000000000000e+00 +9.9936006152330015e-01
-9.0560000000013736e+02 -1.2960206301572539e+01 +0.0000000000000000e+00 -9.0528982077081355e+02 +3.5769646055083412e-02 +0.0000000000000000e+00 +9.9936006144987988e-01
-9.0570000000013738e+02 -1.2963783266280451e+01 +0.0000000000000000e+00 -9.0538975677695487e+02 +3.5769648102539901e-02 +0.0000000000000000e+00 +9.9936006137659616e-01
-9.0580000000013740e+02 -1.2967360231192918e+01 +0.0000000000000000e+00 -9.0548969278308891e+02 +3.5769650146179381e-02 +0.0000000000000000e+00 +9.9936006130344912e-01
-9.0590000000013742e+02 -1.2970937196309560e+01 +0.0000000000000000e+00 -9.0558962878921557e+02 +3.5769652186002039e-02 +0.0000000000000000e+00 +9.9936006123043863e-01
-9.0600000000013745e+02 -1.2974514161629992e+01 +0.0000000000000000e+00 -9.0568956479533495e+02 +3.5769654222008639e-02 +0.0000000000000000e+00 +9.9936006115756471e-01
-9.0610000000013747e+02 -1.2978091127153835e+01 +0.0000000000000000e+00 -9.0578950080144705e+02 +3.5769656254200498e-02 +0.0000000000000000e+00 +9.9936006108482733e-01
-9.0620000000013749e+02 -1.2981668092880707e+01 +0.0000000000000000e+00 -9.0588943680755187e+02 +3.5769658282579483e-02 +0.0000000000000000e+00 +9.9936006101222641e-01
-9.0630000000013752e+02 -1.2985245058810225e+01 +0.0000000000000000e+00 -9.0598937281364942e+02 +3.5769660307148017e-02 +0.0000000000000000e+00 +9.9936006093976193e-01
-9.0640000000013754e+02 -1.2988822024942010e+01 +0.0000000000000000e+00 -9.0608930881973981e+02 +3.5769662327909041e-02 +0.0000000000000000e+00 +9.9936006086743367e-01
-9.0650000000013756e+02 -1.2992398991275680e+01 +0.0000000000000000e+00 -9.0618924482582293e+02 +3.5769664344865990e-02 +0.0000000000000000e+00 +9.9936006079524164e-01
-9.0660000000013758e+02 -1.2995975957810856e+01 +0.0000000000000000e+00 -9.0628918083189888e+02 +3.5769666358022700e-02 +0.0000000000000000e+00 +9.9936006072318562e-01
-9.0670000000013761e+02 -1.2999552924547158e+01 +0.0000000000000000e+00 -9.0638911683796755e+02 +3.5769668367383441e-02 +0.0000000000000000e+00 +9.9936006065126548e-01
-9.0680000000013763e+02 -1.3003129891484207e+01 +0.0000000000000000e+00 -9.0648905284402906e+02 +3.5769670372952908e-02 +0.0000000000000000e+00 +9.9936006057948101e-01
-9.0690000000013765e+02 -1.3006706858621623e+01 +0.0000000000000000e+00 -9.0658898885008341e+02 +3.5769672374736237e-02 +0.0000000000000000e+00 +9.9936006050783199e-01
-9.0700000000013767e+02 -1.3010283825959029e+01 +0.0000000000000000e+00 -9.0668892485613060e+02 +3.5769674372739022e-02 +0.0000000000000000e+00 +9.9936006043631831e-01
-9.0710000000013770e+02 -1.3013860793496045e+01 +0.0000000000000000e+00 -9.0678886086217062e+02 +3.5769676366967318e-02 +0.0000000000000000e+00 +9.9936006036493974e-01
-9.0720000000013772e+02 -1.3017437761232296e+01 +0.0000000000000000e+00 -9.0688879686820360e+02 +3.5769678357427642e-02 +0.0000000000000000e+00 +9.9936006029369606e-01
-9.0730000000013774e+02 -1.3021014729167405e+01 +0.0000000000000000e+00 -9.0698873287422941e+02 +3.5769680344127003e-02 +0.0000000000000000e+00 +9.9936006022258694e-01
-9.0740000000013777e+02 -1.3024591697300997e+01 +0.0000000000000000e+00 -9.0708866888024818e+02 +3.5769682327072887e-02 +0.0000000000000000e+00 +9.9936006015161216e-01
-9.0750000000013779e+02 -1.3028168665632695e+01 +0.0000000000000000e+00 -9.0718860488625978e+02 +3.5769684306273301e-02 +0.0000000000000000e+00 +9.9936006008077150e-01
-9.0760000000013781e+02 -1.3031745634162126e+01 +0.0000000000000000e+00 -9.0728854089226434e+02 +3.5769686281736747e-02 +0.0000000000000000e+00 +9.9936006001006450e-01
-9.0770000000013783e+02 -1.3035322602888918e+01 +0.0000000000000000e+00 -9.0738847689826184e+02 +3.5769688253472251e-02 +0.0000000000000000e+00 +9.9936005993949095e-01
-9.0780000000013786e+02 -1.3038899571812697e+01 +0.0000000000000000e+00 -9.0748841290425230e+02 +3.5769690221489368e-02 +0.0000000000000000e+00 +9.9936005986905052e-01
-9.0790000000013788e+02 -1.3042476540933093e+01 +0.0000000000000000e+00 -9.0758834891023571e+02 +3.5769692185798209e-02 +0.0000000000000000e+00 +9.9936005979874276e-01
-9.0800000000013790e+02 -1.3046053510249735e+01 +0.0000000000000000e+00 -9.0768828491621207e+02 +3.5769694146409410e-02 +0.0000000000000000e+00 +9.9936005972856734e-01
-9.0810000000013792e+02 -1.3049630479762252e+01 +0.0000000000000000e+00 -9.0778822092218138e+02 +3.5769696103334192e-02 +0.0000000000000000e+00 +9.9936005965852392e-01
-9.0820000000013795e+02 -1.3053207449470278e+01 +0.0000000000000000e+00 -9.0788815692814376e+02 +3.5769698056584330e-02 +0.0000000000000000e+00 +9.9936005958861207e-01
-9.0830000000013797e+02 -1.3056784419373447e+01 +0.0000000000000000e+00 -9.0798809293409909e+02 +3.5769700006172189e-02 +0.0000000000000000e+00 +9.9936005951883122e-01
-9.0840000000013799e+02 -1.3060361389471391e+01 +0.0000000000000000e+00 -9.0808802894004748e+02 +3.5769701952110690e-02 +0.0000000000000000e+00 +9.9936005944918105e-01
-9.0850000000013802e+02 -1.3063938359763746e+01 +0.0000000000000000e+00 -9.0818796494598894e+02 +3.5769703894412842e-02 +0.0000000000000000e+00 +9.9936005937966099e-01
-9.0860000000013804e+02 -1.3067515330250151e+01 +0.0000000000000000e+00 -9.0828790095192346e+02 +3.5769705833091123e-02 +0.0000000000000000e+00 +9.9936005931027061e-01
-9.0870000000013806e+02 -1.3071092300930243e+01 +0.0000000000000000e+00 -9.0838783695785105e+02 +3.5769707768157390e-02 +0.0000000000000000e+00 +9.9936005924100957e-01
-9.0880000000013808e+02 -1.3074669271803662e+01 +0.0000000000000000e+00 -9.0848777296377170e+02 +3.5769709699622877e-02 +0.0000000000000000e+00 +9.9936005917187742e-01
-9.0890000000013811e+02 -1.3078246242870048e+01 +0.0000000000000000e+00 -9.0858770896968542e+02 +3.5769711627498195e-02 +0.0000000000000000e+00 +9.9936005910287373e-01
-9.0900000000013813e+02 -1.3081823214129042e+01 +0.0000000000000000e+00 -9.0868764497559232e+02 +3.5769713551793314e-02 +0.0000000000000000e+00 +9.9936005903399816e-01
-9.0910000000013815e+02 -1.3085400185580287e+01 +0.0000000000000000e+00 -9.0878758098149228e+02 +3.5769715472517567e-02 +0.0000000000000000e+00 +9.9936005896525038e-01
-9.0920000000013817e+02 -1.3088977157223427e+01 +0.0000000000000000e+00 -9.0888751698738542e+02 +3.5769717389679642e-02 +0.0000000000000000e+00 +9.9936005889663015e-01
-9.0930000000013820e+02 -1.3092554129058104e+01 +0.0000000000000000e+00 -9.0898745299327163e+02 +3.5769719303287574e-02 +0.0000000000000000e+00 +9.9936005882813705e-01
-9.0940000000013822e+02 -1.3096131101083966e+01 +0.0000000000000000e+00 -9.0908738899915102e+02 +3.5769721213348739e-02 +0.0000000000000000e+00 +9.9936005875977096e-01
-9.0950000000013824e+02 -1.3099708073300656e+01 +0.0000000000000000e+00 -9.0918732500502358e+02 +3.5769723119869860e-02 +0.0000000000000000e+00 +9.9936005869153155e-01
-9.0960000000013827e+02 -1.3103285045707821e+01 +0.0000000000000000e+00 -9.0928726101088932e+02 +3.5769725022856982e-02 +0.0000000000000000e+00 +9.9936005862341859e-01
-9.0970000000013829e+02 -1.3106862018305110e+01 +0.0000000000000000e+00 -9.0938719701674825e+02 +3.5769726922315490e-02 +0.0000000000000000e+00 +9.9936005855543197e-01
-9.0980000000013831e+02 -1.3110438991092167e+01 +0.0000000000000000e+00 -9.0948713302260035e+02 +3.5769728818250079e-02 +0.0000000000000000e+00 +9.9936005848757148e-01
-9.0990000000013833e+02 -1.3114015964068642e+01 +0.0000000000000000e+00 -9.0958706902844574e+02 +3.5769730710664770e-02 +0.0000000000000000e+00 +9.9936005841983699e-01
-9.1000000000013836e+02 -1.3117592937234182e+01 +0.0000000000000000e+00 -9.0968700503428431e+02 +3.5769732599562884e-02 +0.0000000000000000e+00 +9.9936005835222830e-01
-9.1010000000013838e+02 -1.3121169910588437e+01 +0.0000000000000000e+00 -9.0978694104011618e+02 +3.5769734484947059e-02 +0.0000000000000000e+00 +9.9936005828474539e-01
-9.1020000000013840e+02 -1.3124746884131055e+01 +0.0000000000000000e+00 -9.0988687704594133e+02 +3.5769736366819231e-02 +0.0000000000000000e+00 +9.9936005821738827e-01
-9.1030000000013843e+02 -1.3128323857861684e+01 +0.0000000000000000e+00 -9.0998681305175967e+02 +3.5769738245180621e-02 +0.0000000000000000e+00 +9.9936005815015672e-01
-9.1040000000013845e+02 -1.3131900831779975e+01 +0.0000000000000000e+00 -9.1008674905757130e+02 +3.5769740120031805e-02 +0.0000000000000000e+00 +9.9936005808305084e-01
-9.1050000000013847e+02 -1.3135477805885573e+01 +0.0000000000000000e+00 -9.1018668506337622e+02 +3.5769741991373463e-02 +0.0000000000000000e+00 +9.9936005801607053e-01
-9.1060000000013849e+02 -1.3139054780178132e+01 +0.0000000000000000e+00 -9.1028662106917443e+02 +3.5769743859207455e-02 +0.0000000000000000e+00 +9.9936005794921579e-01
-9.1070000000013852e+02 -1.3142631754657298e+01 +0.0000000000000000e+00 -9.1038655707496605e+02 +3.5769745723536944e-02 +0.0000000000000000e+00 +9.9936005788248650e-01
-9.1080000000013854e+02 -1.3146208729322723e+01 +0.0000000000000000e+00 -9.1048649308075096e+02 +3.5769747584366407e-02 +0.0000000000000000e+00 +9.9936005781588244e-01
-9.1090000000013856e+02 -1.3149785704174056e+01 +0.0000000000000000e+00 -9.1058642908652928e+02 +3.5769749441701623e-02 +0.0000000000000000e+00 +9.9936005774940351e-01
-9.1100000000013858e+02 -1.3153362679210947e+01 +0.0000000000000000e+00 -9.1068636509230089e+02 +3.5769751295549684e-02 +0.0000000000000000e+00 +9.9936005768304936e-01
-9.1110000000013861e+02 -1.3156939654433049e+01 +0.0000000000000000e+00 -9.1078630109806591e+02 +3.5769753145918973e-02 +0.0000000000000000e+00 +9.9936005761681967e-01
-9.1120000000013863e+02 -1.3160516629840016e+01 +0.0000000000000000e+00 -9.1088623710382433e+02 +3.5769754992819196e-02 +0.0000000000000000e+00 +9.9936005755071422e-01
-9.1130000000013865e+02 -1.3164093605431498e+01 +0.0000000000000000e+00 -9.1098617310957604e+02 +3.5769756836261352e-02 +0.0000000000000000e+00 +9.9936005748473256e-01
-9.1140000000013868e+02 -1.3167670581207153e+01 +0.0000000000000000e+00 -9.1108610911532128e+02 +3.5769758676257750e-02 +0.0000000000000000e+00 +9.9936005741887424e-01
-9.1150000000013870e+02 -1.3171247557166636e+01 +0.0000000000000000e+00 -9.1118604512105992e+02 +3.5769760512821998e-02 +0.0000000000000000e+00 +9.9936005735313871e-01
-9.1160000000013872e+02 -1.3174824533309604e+01 +0.0000000000000000e+00 -9.1128598112679197e+02 +3.5769762345969014e-02 +0.0000000000000000e+00 +9.9936005728752553e-01
-9.1170000000013874e+02 -1.3178401509635716e+01 +0.0000000000000000e+00 -9.1138591713251742e+02 +3.5769764175715014e-02 +0.0000000000000000e+00 +9.9936005722203403e-01
-9.1180000000013877e+02 -1.3181978486144633e+01 +0.0000000000000000e+00 -9.1148585313823639e+02 +3.5769766002077513e-02 +0.0000000000000000e+00 +9.9936005715666365e-01
-9.1190000000013879e+02 -1.3185555462836019e+01 +0.0000000000000000e+00 -9.1158578914394877e+02 +3.5769767825075335e-02 +0.0000000000000000e+00 +9.9936005709141373e-01
-9.1200000000013881e+02 -1.3189132439709537e+01 +0.0000000000000000e+00 -9.1168572514965467e+02 +3.5769769644728604e-02 +0.0000000000000000e+00 +9.9936005702628350e-01
-9.1210000000013883e+02 -1.3192709416764854e+01 +0.0000000000000000e+00 -9.1178566115535409e+02 +3.5769771461058739e-02 +0.0000000000000000e+00 +9.9936005696127217e-01
-9.1220000000013886e+02 -1.3196286394001639e+01 +0.0000000000000000e+00 -9.1188559716104692e+02 +3.5769773274088458e-02 +0.0000000000000000e+00 +9.9936005689637897e-01
-9.1230000000013888e+02 -1.3199863371419562e+01 +0.0000000000000000e+00 -9.1198553316673326e+02 +3.5769775083841784e-02 +0.0000000000000000e+00 +9.9936005683160301e-01
-9.1240000000013890e+02 -1.3203440349018299e+01 +0.0000000000000000e+00 -9.1208546917241324e+02 +3.5769776890343954e-02 +0.0000000000000000e+00 +9.9936005676694339e-01
-9.1250000000013893e+02 -1.3207017326797525e+01 +0.0000000000000000e+00 -9.1218540517808674e+02 +3.5769778693619990e-02 +0.0000000000000000e+00 +9.9936005670239936e-01
-9.1260000000013895e+02 -1.3210594304756917e+01 +0.0000000000000000e+00 -9.1228534118375376e+02 +3.5769780493692727e-02 +0.0000000000000000e+00 +9.9936005663796990e-01
-9.1270000000013897e+02 -1.3214171282896157e+01 +0.0000000000000000e+00 -9.1238527718941430e+02 +3.5769782290582572e-02 +0.0000000000000000e+00 +9.9936005657365434e-01
-9.1280000000013899e+02 -1.3217748261214927e+01 +0.0000000000000000e+00 -9.1248521319506847e+02 +3.5769784084307504e-02 +0.0000000000000000e+00 +9.9936005650945214e-01
-9.1290000000013902e+02 -1.3221325239712913e+01 +0.0000000000000000e+00 -9.1258514920071616e+02 +3.5769785874883067e-02 +0.0000000000000000e+00 +9.9936005644536263e-01
-9.1300000000013904e+02 -1.3224902218389799e+01 +0.0000000000000000e+00 -9.1268508520635748e+02 +3.5769787662322389e-02 +0.0000000000000000e+00 +9.9936005638138536e-01
-9.1310000000013906e+02 -1.3228479197245273e+01 +0.0000000000000000e+00 -9.1278502121199244e+02 +3.5769789446636176e-02 +0.0000000000000000e+00 +9.9936005631752001e-01
-9.1320000000013908e+02 -1.3232056176279022e+01 +0.0000000000000000e+00 -9.1288495721762104e+02 +3.5769791227832727e-02 +0.0000000000000000e+00 +9.9936005625376623e-01
-9.1330000000013911e+02 -1.3235633155490735e+01 +0.0000000000000000e+00 -9.1298489322324326e+02 +3.5769793005917934e-02 +0.0000000000000000e+00 +9.9936005619012380e-01
-9.1340000000013913e+02 -1.3239210134880102e+01 +0.0000000000000000e+00 -9.1308482922885912e+02 +3.5769794780895280e-02 +0.0000000000000000e+00 +9.9936005612659262e-01
-9.1350000000013915e+02 -1.3242787114446811e+01 +0.0000000000000000e+00 -9.1318476523446861e+02 +3.5769796552765867e-02 +0.0000000000000000e+00 +9.9936005606317257e-01
-9.1360000000013918e+02 -1.3246364094190552e+01 +0.0000000000000000e+00 -9.1328470124007174e+02 +3.5769798321528400e-02 +0.0000000000000000e+00 +9.9936005599986377e-01
-9.1370000000013920e+02 -1.3249941074111014e+01 +0.0000000000000000e+00 -9.1338463724566861e+02 +3.5769800087179192e-02 +0.0000000000000000e+00 +9.9936005593666632e-01
-9.1380000000013922e+02 -1.3253518054207884e+01 +0.0000000000000000e+00 -9.1348457325125912e+02 +3.5769801849712186e-02 +0.0000000000000000e+00 +9.9936005587358046e-01
-9.1390000000013924e+02 -1.3257095034480852e+01 +0.0000000000000000e+00 -9.1358450925684338e+02 +3.5769803609118953e-02 +0.0000000000000000e+00 +9.9936005581060650e-01
-9.1400000000013927e+02 -1.3260672014929604e+01 +0.0000000000000000e+00 -9.1368444526242126e+02 +3.5769805365388693e-02 +0.0000000000000000e+00 +9.9936005574774489e-01
-9.1410000000013929e+02 -1.3264248995553825e+01 +0.0000000000000000e+00 -9.1378438126799290e+02 +3.5769807118508232e-02 +0.0000000000000000e+00 +9.9936005568499597e-01
-9.1420000000013931e+02 -1.3267825976353199e+01 +0.0000000000000000e+00 -9.1388431727355828e+02 +3.5769808868462052e-02 +0.0000000000000000e+00 +9.9936005562236041e-01
-9.1430000000013933e+02 -1.3271402957327410e+01 +0.0000000000000000e+00 -9.1398425327911741e+02 +3.5769810615232281e-02 +0.0000000000000000e+00 +9.9936005555983876e-01
-9.1440000000013936e+02 -1.3274979938476140e+01 +0.0000000000000000e+00 -9.1408418928467029e+02 +3.5769812358798787e-02 +0.0000000000000000e+00 +9.9936005549743179e-01
-9.1450000000013938e+02 -1.3278556919799064e+01 +0.0000000000000000e+00 -9.1418412529021691e+02 +3.5769814099140707e-02 +0.0000000000000000e+00 +9.9936005543514017e-01
-9.1460000000013940e+02 -1.3282133901295859e+01 +0.0000000000000000e+00 -9.1428406129575728e+02 +3.5769815836238623e-02 +0.0000000000000000e+00 +9.9936005537296468e-01
-9.1470000000013943e+02 -1.3285710882966201e+01 +0.0000000000000000e+00 -9.1438399730129152e+02 +3.5769817570074865e-02 +0.0000000000000000e+00 +9.9936005531090599e-01
-9.1480000000013945e+02 -1.3289287864809765e+01 +0.0000000000000000e+00 -9.1448393330681949e+02 +3.5769819300633492e-02 +0.0000000000000000e+00 +9.9936005524896454e-01
-9.1490000000013947e+02 -1.3292864846826220e+01 +0.0000000000000000e+00 -9.1458386931234133e+02 +3.5769821027900307e-02 +0.0000000000000000e+00 +9.9936005518714099e-01
-9.1500000000013949e+02 -1.3296441829015235e+01 +0.0000000000000000e+00 -9.1468380531785692e+02 +3.5769822751862849e-02 +0.0000000000000000e+00 +9.9936005512543569e-01
-9.1510000000013952e+02 -1.3300018811376480e+01 +0.0000000000000000e+00 -9.1478374132336637e+02 +3.5769824472510384e-02 +0.0000000000000000e+00 +9.9936005506384906e-01
-9.1520000000013954e+02 -1.3303595793909626e+01 +0.0000000000000000e+00 -9.1488367732886968e+02 +3.5769826189833896e-02 +0.0000000000000000e+00 +9.9936005500238134e-01
-9.1530000000013956e+02 -1.3307172776614337e+01 +0.0000000000000000e+00 -9.1498361333436685e+02 +3.5769827903826101e-02 +0.0000000000000000e+00 +9.9936005494103286e-01
-9.1540000000013958e+02 -1.3310749759490280e+01 +0.0000000000000000e+00 -9.1508354933985788e+02 +3.5769829614481441e-02 +0.0000000000000000e+00 +9.9936005487980384e-01
-9.1550000000013961e+02 -1.3314326742537121e+01 +0.0000000000000000e+00 -9.1518348534534277e+02 +3.5769831321796057e-02 +0.0000000000000000e+00 +9.9936005481869439e-01
-9.1560000000013963e+02 -1.3317903725754528e+01 +0.0000000000000000e+00 -9.1528342135082164e+02 +3.5769833025767819e-02 +0.0000000000000000e+00 +9.9936005475770462e-01
-9.1570000000013965e+02 -1.3321480709142165e+01 +0.0000000000000000e+00 -9.1538335735629437e+02 +3.5769834726396305e-02 +0.0000000000000000e+00 +9.9936005469683442e-01
-9.1580000000013968e+02 -1.3325057692699696e+01 +0.0000000000000000e+00 -9.1548329336176096e+02 +3.5769836423682790e-02 +0.0000000000000000e+00 +9.9936005463608391e-01
-9.1590000000013970e+02 -1.3328634676426789e+01 +0.0000000000000000e+00 -9.1558322936722152e+02 +3.5769838117630258e-02 +0.0000000000000000e+00 +9.9936005457545285e-01
-9.1600000000013972e+02 -1.3332211660323111e+01 +0.0000000000000000e+00 -9.1568316537267606e+02 +3.5769839808243400e-02 +0.0000000000000000e+00 +9.9936005451494114e-01
-9.1610000000013974e+02 -1.3335788644388327e+01 +0.0000000000000000e+00 -9.1578310137812457e+02 +3.5769841495528587e-02 +0.0000000000000000e+00 +9.9936005445454856e-01
-9.1620000000013977e+02 -1.3339365628622106e+01 +0.0000000000000000e+00 -9.1588303738356706e+02 +3.5769843179493901e-02 +0.0000000000000000e+00 +9.9936005439427478e-01
-9.1630000000013979e+02 -1.3342942613024116e+01 +0.0000000000000000e+00 -9.1598297338900352e+02 +3.5769844860149100e-02 +0.0000000000000000e+00 +9.9936005433411945e-01
-9.1640000000013981e+02 -1.3346519597594027e+01 +0.0000000000000000e+00 -9.1608290939443395e+02 +3.5769846537505597e-02 +0.0000000000000000e+00 +9.9936005427408225e-01
-9.1650000000013983e+02 -1.3350096582331508e+01 +0.0000000000000000e+00 -9.1618284539985837e+02 +3.5769848211575715e-02 +0.0000000000000000e+00 +9.9936005421416263e-01
-9.1660000000013986e+02 -1.3353673567236232e+01 +0.0000000000000000e+00 -9.1628278140527675e+02 +3.5769849882371633e-02 +0.0000000000000000e+00 +9.9936005415436024e-01
-9.1670000000013988e+02 -1.3357250552307873e+01 +0.0000000000000000e+00 -9.1638271741068922e+02 +3.5769851549905231e-02 +0.0000000000000000e+00 +9.9936005409467465e-01
-9.1680000000013990e+02 -1.3360827537546104e+01 +0.0000000000000000e+00 -9.1648265341609567e+02 +3.5769853214188088e-02 +0.0000000000000000e+00 +9.9936005403510542e-01
