# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6234255740323080e-01 +7.7357345597738307e+00 -2.4015129255898557e-01 -9.5062080110645923e+01 -5.3278806052200753e+03 +3.3902905190556566e+05 +1.1686915701670231e+07 
+1.3100000000000000e+01 -5.6234320460014953e-01 +7.7357613013212676e+00 -2.4201186480471185e-01 -9.5600223157339130e+01 -5.2958497795732346e+03 +3.4050736387538287e+05 +1.1601868468145626e+07 
+1.3199999999999999e+01 -5.6234385935106945e-01 +7.7357853155392675e+00 -2.4113659194402656e-01 -9.5986640562622554e+01 -5.3160491106008039e+03 +3.4096085797164816e+05 +1.1755071249004059e+07 
+1.3300000000000001e+01 -5.6234452001575730e-01 +7.7358057007980028e+00 -2.3808596538891916e-01 -9.6208157903767614e+01 -5.3773474606277459e+03 +3.4038444349055743e+05 +1.2092153884078452e+07 
+1.3400000000000000e+01 -5.6234518495384145e-01 +7.7358215556075711e+00 -2.3342047746821126e-01 -9.6251606057847710e+01 -5.4686139680058131e+03 +3.3877306880485930e+05 +1.2558747844580999e+07 
+1.3500000000000000e+01 -5.6234585252481439e-01 +7.7358319785542626e+00 -2.2770059913413507e-01 -9.6103818731208193e+01 -5.5787185890905175e+03 +3.3612170226297062e+05 +1.3100489459003471e+07 
+1.3600000000000000e+01 -5.6234652108815086e-01 +7.7358360683099683e+00 -2.2148678174995468e-01 -9.5751632767417149e+01 -5.6965320756016945e+03 +3.3242533412262017e+05 +1.3663019833382431e+07 
+1.3699999999999999e+01 -5.6234718900306502e-01 +7.7358329236312171e+00 -2.1533945905193330e-01 -9.5181888122689870e+01 -5.8109259415610877e+03 +3.2767897644036240e+05 +1.4191984702342693e+07 
+1.3800000000000001e+01 -5.6234785462881287e-01 +7.7358216433614659e+00 -2.0981904704921009e-01 -9.4381427930461811e+01 -5.9107724759204784e+03 +3.2187766347037104e+05 +1.4633034515137937e+07 
+1.3900000000000000e+01 -5.6234851632441774e-01 +7.7358013264284189e+00 -2.0548593973715129e-01 -9.3337098458530605e+01 -5.9849448293468768e+03 +3.1501645154098398e+05 +1.4931824862897469e+07 
+1.4000000000000000e+01 -5.6234917244894922e-01 +7.7357710719299719e+00 -2.0290048961400994e-01 -9.2035751931400256e+01 -6.0223175244151344e+03 +3.0709043426455854e+05 +1.5034019131520508e+07 
+1.4100000000000000e+01 -5.6234982202215633e-01 +7.7357305425719671e+00 -2.0244922272079988e-01 -9.0478681394079359e+01 -6.0153645402543279e+03 +2.9815979134382267e+05 +1.4903373890197851e+07 
+1.4199999999999999e+01 -5.6235046686009382e-01 +7.7356812762500740e+00 -2.0385068045014854e-01 -8.8714117734737172e+01 -5.9701542650911861e+03 +2.8847555167643941e+05 +1.4572838197504794e+07 
+1.4300000000000001e+01 -5.6235110953667788e-01 +7.7356251887529117e+00 -2.0665819140186537e-01 -8.6799388798862921e+01 -5.8960727824003152e+03 +2.7831833067388320e+05 +1.4092559148222420e+07 
+1.4400000000000000e+01 -5.6235175262685355e-01 +7.7355641956599808e+00 -2.1042494476801252e-01 -8.4791813480777336e+01 -5.8025087345678094e+03 +2.6796866454411327e+05 +1.3512696760661872e+07 
+1.4500000000000000e+01 -5.6235239870654141e-01 +7.7355002124168264e+00 -2.1470401474089670e-01 -8.2748704857484839e+01 -5.6988527238255683e+03 +2.5770703940750501e+05 +1.2883419922747286e+07 
+1.4600000000000000e+01 -5.6235305035260019e-01 +7.7354351543286750e+00 -2.1904835192504113e-01 -8.0727369963514562e+01 -5.5944974653370909e+03 +2.4781388967235081e+05 +1.2254907093831617e+07 
+1.4699999999999999e+01 -5.6235371014292512e-01 +7.7353709365556016e+00 -2.2301078446458505e-01 -7.8785109615180232e+01 -5.4988377646155050e+03 +2.3856959673624887e+05 +1.1677346198164945e+07 
+1.4800000000000001e+01 -5.6235438065638133e-01 +7.7353094741189485e+00 -2.2614401646939447e-01 -7.6979218580591876e+01 -5.4212705399895503e+03 +2.3025448973667948e+05 +1.1200934713354386e+07 
+1.4900000000000000e+01 -5.6235506447281314e-01 +7.7352526818928942e+00 -2.2800062644972899e-01 -7.5366985282691147e+01 -5.3711948498952333e+03 +2.2314884348857991e+05 +1.0875879796239942e+07 
+1.5000000000000000e+01 -5.6235576417310151e-01 +7.7352024744911123e+00 -2.2813308410665206e-01 -7.4005686827784274e+01 -5.3580112751448678e+03 +2.1753284435301786e+05 +1.0752394322057629e+07 
+1.5100000000000000e+01 -5.6235648151113427e-01 +7.7351602462897580e+00 -2.2621520785544960e-01 -7.2934470251432643e+01 -5.3884086146922855e+03 +2.1358122422264432e+05 +1.0865981590918975e+07 
+1.5199999999999999e+01 -5.6235721449228160e-01 +7.7351256038873695e+00 -2.2241958346811458e-01 -7.2130752174164130e+01 -5.4586660148695773e+03 +2.1112356517804900e+05 +1.1196762439068424e+07 
+1.5300000000000001e+01 -5.6235796005100502e-01 +7.7350977741531493e+00 -2.1705189422438034e-01 -7.1558883239376939e+01 -5.5624401396423345e+03 +2.0992063844876748e+05 +1.1711096259892255e+07 
+1.5400000000000000e+01 -5.6235871512084346e-01 +7.7350759842815151e+00 -2.1041797778848811e-01 -7.1183227063782056e+01 -5.6933843491412244e+03 +2.0973331995919318e+05 +1.2375325099792315e+07 
+1.5500000000000000e+01 -5.6235947663462194e-01 +7.7350594617177117e+00 -2.0282380305115272e-01 -7.0968157592246968e+01 -5.8451492272494334e+03 +2.1032256658555992e+05 +1.3155777097458491e+07 
+1.5600000000000000e+01 -5.6236024152433084e-01 +7.7350474341647653e+00 -1.9457547549845008e-01 -7.0878059354547574e+01 -6.0113824726868279e+03 +2.1144941800979248e+05 +1.4018765947510645e+07 
+1.5699999999999999e+01 -5.6236100672114364e-01 +7.7350391295911898e+00 -1.8597923556612247e-01 -7.0877327755330271e+01 -6.1857289272702428e+03 +2.1287499880458263e+05 +1.4930591027907524e+07 
+1.5800000000000001e+01 -5.6236176915544345e-01 +7.7350337762279562e+00 -1.7734146223127850e-01 -7.0930369022572208e+01 -6.3618305068905956e+03 +2.1436051845163736e+05 +1.5857537070997894e+07 
+1.5900000000000000e+01 -5.6236252575683010e-01 +7.7350306025799540e+00 -1.6896867733248150e-01 -7.1001600591309170e+01 -6.5333261081701257e+03 +2.1566727391267908e+05 +1.6765873689684609e+07 
+1.6000000000000000e+01 -5.6236327345405501e-01 +7.7350288374933189e+00 -1.6116752616127039e-01 -7.1055454843386656e+01 -6.6938522253932097e+03 +2.1655667852208574e+05 +1.7621859347576525e+07 
+1.6100000000000001e+01 -5.6236400984288493e-01 +7.7350278582802652e+00 -1.5420905408449789e-01 -7.1065436309250231e+01 -6.8379266286032835e+03 +2.1685821136193920e+05 +1.8396845150367688e+07 
+1.6199999999999999e+01 -5.6236473565668565e-01 +7.7350275699156841e+00 -1.4817036138655276e-01 -7.1037095167083436e+01 -6.9640214220655362e+03 +2.1664397064035840e+05 +1.9082297000980955e+07 
+1.6300000000000001e+01 -5.6236545254493808e-01 +7.7350279952012171e+00 -1.4306477097968895e-01 -7.0983251840165039e+01 -7.0717684091035253e+03 +2.1604222008166014e+05 +1.9674998933272064e+07 
+1.6399999999999999e+01 -5.6236616215748481e-01 +7.7350291567698379e+00 -1.3890552286977190e-01 -7.0916720807638342e+01 -7.1608012186098504e+03 +2.1518118664313867e+05 +2.0171743651885826e+07 
+1.6500000000000000e+01 -5.6236686614458542e-01 +7.7350310770923940e+00 -1.3570578137430231e-01 -7.0850310087658642e+01 -7.2307552068161676e+03 +2.1418905239432695e+05 +2.0569332503273010e+07 
+1.6600000000000001e+01 -5.6236756615675576e-01 +7.7350337784775514e+00 -1.3347864392948028e-01 -7.0796821214497967e+01 -7.2812672972657947e+03 +2.1319395428746328e+05 +2.0864574729375925e+07 
+1.6699999999999999e+01 -5.6236826384483629e-01 +7.7350372830647105e+00 -1.3223713253153666e-01 -7.0769048992224555e+01 -7.3119761462139713e+03 +2.1232398255975667e+05 +2.1054288256633464e+07 
+1.6800000000000001e+01 -5.6236896086002863e-01 +7.7350416128308437e+00 -1.3199419523568046e-01 -7.0779781682507704e+01 -7.3225221202570838e+03 +2.1170718176092292e+05 +2.1135299600274999e+07 
+1.6899999999999999e+01 -5.6236965885393675e-01 +7.7350467895801991e+00 -1.3276270384490463e-01 -7.0841800658767710e+01 -7.3125473459900913e+03 +2.1147154855826817e+05 +2.1104444110905971e+07 
+1.7000000000000000e+01 -5.6237035947836400e-01 +7.7350528349491503e+00 -1.3455545547440315e-01 -7.0967880069831892e+01 -7.2816956360666782e+03 +2.1174503023774296e+05 +2.0958565604442846e+07 
+1.7100000000000001e+01 -5.6237106425026773e-01 +7.7350598177309715e+00 -1.3733905506362099e-01 -7.1169136179352975e+01 -7.2305295541382566e+03 +2.1263603545486575e+05 +2.0699332745473124e+07 
+1.7199999999999999e+01 -5.6237177393402682e-01 +7.7350678313781485e+00 -1.4092863320518181e-01 -7.1446041835056164e+01 -7.1629224154009016e+03 +2.1414371420138795e+05 +2.0347381732130472e+07 
+1.7300000000000001e+01 -5.6237248905669313e-01 +7.7350769326696991e+00 -1.4510801005689281e-01 -7.1795171622460842e+01 -7.0835273355863146e+03 +2.1622976211307812e+05 +1.9928313806419227e+07 
+1.7399999999999999e+01 -5.6237321014543440e-01 +7.7350871783025861e+00 -1.4966098397779687e-01 -7.2213095777973123e+01 -6.9969980784375402e+03 +2.1885582996764054e+05 +1.9467735217996512e+07 
+1.7500000000000000e+01 -5.6237393772749544e-01 +7.7350986249580620e+00 -1.5437135511053698e-01 -7.2696383637615511e+01 -6.9079884031596303e+03 +2.2198355651212297e+05 +1.8991252653548334e+07 
+1.7600000000000001e+01 -5.6237467233016836e-01 +7.7351113293072169e+00 -1.5902291712615285e-01 -7.3241603790486863e+01 -6.8211522289132954e+03 +2.2557456924969458e+05 +1.8524474042312376e+07 
+1.7699999999999999e+01 -5.6237541448074158e-01 +7.7351253480097322e+00 -1.6339946167256961e-01 -7.3845324036954509e+01 -6.7411435436265374e+03 +2.2959048409797630e+05 +1.8093008113578800e+07 
+1.7800000000000001e+01 -5.6237616470664631e-01 +7.7351407377140298e+00 -1.6728478397737948e-01 -7.4504111396059670e+01 -6.6726163004356949e+03 +2.3399290537095309e+05 +1.7722463914537184e+07 
+1.7899999999999999e+01 -5.6237692353527047e-01 +7.7351575550530001e+00 -1.7046267101062665e-01 -7.5214531961638599e+01 -6.6202246443906506e+03 +2.3874342479821315e+05 +1.7438451900336605e+07 
+1.8000000000000000e+01 -5.6237769149420669e-01 +7.7351758566088673e+00 -1.7271690404492362e-01 -7.5973148774261844e+01 -6.5886227212049625e+03 +2.4380360060990247e+05 +1.7266582059803497e+07 
+1.8100000000000001e+01 -5.6237846893526600e-01 +7.7351955969138348e+00 -1.7388588021744283e-01 -7.6773818960388766e+01 -6.5811578588428720e+03 +2.4911770929057084e+05 +1.7224835637962207e+07 
+1.8199999999999999e+01 -5.6237925535416144e-01 +7.7352165487147539e+00 -1.7403930756028718e-01 -7.7607927697072469e+01 -6.5957071034584669e+03 +2.5462400534546949e+05 +1.7299596031474560e+07 
+1.8300000000000001e+01 -5.6238004999072733e-01 +7.7352384985413760e+00 -1.7331011307891647e-01 -7.8468443824403295e+01 -6.6286470718297014e+03 +2.6027582381807390e+05 +1.7468560482757613e+07 
+1.8399999999999999e+01 -5.6238085208435085e-01 +7.7352612329985577e+00 -1.7183132765958642e-01 -7.9348340894439943e+01 -6.6763518621168869e+03 +2.6602654762842460e+05 +1.7709411648187485e+07 
+1.8500000000000000e+01 -5.6238166087397290e-01 +7.7352845386384814e+00 -1.6973604929673694e-01 -8.0240591828943124e+01 -6.7351940106602669e+03 +2.7182956591880944e+05 +1.7999823562683027e+07 
+1.8600000000000001e+01 -5.6238247559811327e-01 +7.7353082019713009e+00 -1.6715744305718311e-01 -8.1138169258393077e+01 -6.8015444943026887e+03 +2.7763827621409850e+05 +1.8317461650043588e+07 
+1.8699999999999999e+01 -5.6238329549492549e-01 +7.7353320094543161e+00 -1.6422874601740270e-01 -8.2034045202401600e+01 -6.8717726244821679e+03 +2.8340608264894341e+05 +1.8639982179576013e+07 
+1.8800000000000001e+01 -5.6238411980207292e-01 +7.7353557474998160e+00 -1.6108326802058578e-01 -8.2921191318254174e+01 -6.9422460353979614e+03 +2.8908639757422870e+05 +1.8945032211039599e+07 
+1.8899999999999999e+01 -5.6238494775687398e-01 +7.7353792024710755e+00 -1.5785438827336185e-01 -8.3792578802642410e+01 -7.0093307432867714e+03 +2.9463264114181726e+05 +1.9210249857815251e+07 
+1.9000000000000000e+01 -5.6238577859597805e-01 +7.7354021607241261e+00 -1.5467558306738619e-01 -8.4641181921107176e+01 -7.0693908687824251e+03 +2.9999827613673644e+05 +1.9413264551358361e+07 
+1.9100000000000001e+01 -5.6238661173516169e-01 +7.7354244249874036e+00 -1.5166350647059090e-01 -8.5461815942458713e+01 -7.1195599171202703e+03 +3.0515469298373593e+05 +1.9537604613332007e+07 
+1.9199999999999999e+01 -5.6238744750981862e-01 +7.7354456811130055e+00 -1.4883775205658234e-01 -8.6246624429316824e+01 -7.1605664191743062e+03 +3.1006363995515299e+05 +1.9592368017562449e+07 
+1.9300000000000001e+01 -5.6238828652269901e-01 +7.7354655360307838e+00 -1.4618662245341052e-01 -8.6984454995138620e+01 -7.1942073309708630e+03 +3.1466353927039122e+05 +1.9593977198506895e+07 
+1.9399999999999999e+01 -5.6238912937654684e-01 +7.7354835967709663e+00 -1.4369838549911348e-01 -8.7664155640478356e+01 -7.2222809459626105e+03 +3.1889279336624173e+05 +1.9558864196404386e+07 
+1.9500000000000000e+01 -5.6238997667426283e-01 +7.7354994705751157e+00 -1.4136129034543188e-01 -8.8274580404973619e+01 -7.2465862346401245e+03 +3.2268983062175405e+05 +1.9503465748493783e+07 
+1.9600000000000001e+01 -5.6239082901854998e-01 +7.7355127649144944e+00 -1.3916357685432104e-01 -8.8804589922607533e+01 -7.2689226673080930e+03 +3.2599310853597085e+05 +1.9444222459059488e+07 
+1.9699999999999999e+01 -5.6239168701216291e-01 +7.7355230874805958e+00 -1.3709346886193477e-01 -8.9243051130007615e+01 -7.2910903455268935e+03 +3.2874111186642107e+05 +1.9397579440375302e+07 
+1.9800000000000001e+01 -5.6239255125789323e-01 +7.7355300461975682e+00 -1.3513917566629852e-01 -8.9578837640185768e+01 -7.3148899800193658e+03 +3.3087235471892811e+05 +1.9379986233583819e+07 
+1.9899999999999999e+01 -5.6239342235837519e-01 +7.7355332492181690e+00 -1.3328889107383624e-01 -8.9800829611267815e+01 -7.3421229142979873e+03 +3.3232537963065953e+05 +1.9407896943195701e+07 
+2.0000000000000000e+01 -5.6239430091646980e-01 +7.7355323048735709e+00 -1.3153078828847437e-01 -8.9897909926655146e+01 -7.3745909271587789e+03 +3.3303872495078255e+05 +1.9497767928591926e+07 
+2.0100000000000001e+01 -5.6239518704105473e-01 +7.7355269587763145e+00 -1.2987006771856602e-01 -8.9860823970422800e+01 -7.4133847574362353e+03 +3.3295659190271911e+05 +1.9660760433732823e+07 
+2.0199999999999999e+01 -5.6239607892931676e-01 +7.7355176335466176e+00 -1.2839199725629519e-01 -8.9697059328190264e+01 -7.4565121023248066e+03 +3.3212146470937296e+05 +1.9885618381763369e+07 
+2.0300000000000001e+01 -5.6239697432552915e-01 +7.7355049585038218e+00 -1.2720465880441265e-01 -8.9420808298700607e+01 -7.5010994666417837e+03 +3.3062084423877642e+05 +2.0154677982168157e+07 
+2.0399999999999999e+01 -5.6239787097425464e-01 +7.7354895630978966e+00 -1.2641611739058747e-01 -8.9046271201389558e+01 -7.5442731821580037e+03 +3.2854230515992467e+05 +2.0450271949009784e+07 
+2.0500000000000000e+01 -5.6239876662039467e-01 +7.7354720767707930e+00 -1.2613440178101928e-01 -8.8587649189266514e+01 -7.5831602207408723e+03 +3.2597343705847173e+05 +2.0754735649627652e+07 
+2.0600000000000001e+01 -5.6239965900928635e-01 +7.7354531289615691e+00 -1.2646750337787990e-01 -8.8059144407993088e+01 -7.6148882121016723e+03 +3.2300184548431647e+05 +2.1050407177538104e+07 
+2.0699999999999999e+01 -5.6240054588656674e-01 +7.7354333491040217e+00 -1.2752337526223659e-01 -8.7474959932500539e+01 -7.6365854635260293e+03 +3.1971515168133157e+05 +2.1319627446948364e+07 
+2.0800000000000001e+01 -5.6240142499838564e-01 +7.7354133666222884e+00 -1.2940993406180556e-01 -8.6849299658902339e+01 -7.6453809233324791e+03 +3.1620099211357022e+05 +2.1544740013346158e+07 
+2.0899999999999999e+01 -5.6240229409120501e-01 +7.7353938109380449e+00 -1.3223505338536085e-01 -8.6196368518052651e+01 -7.6384043061852562e+03 +3.1254701979741926e+05 +2.1708091668228924e+07 
+2.1000000000000000e+01 -5.6240315091197512e-01 +7.7353753115162380e+00 -1.3610655008249825e-01 -8.5530374508815910e+01 -7.6127865332708670e+03 +3.0884090688987129e+05 +2.1792034113750767e+07 
+2.1100000000000001e+01 -5.6240399405464936e-01 +7.7353583492340690e+00 -1.4107913264100522e-01 -8.4863960161651633e+01 -7.5667480906832689e+03 +3.0515931361072726e+05 +2.1784079225700721e+07 
+2.1199999999999999e+01 -5.6240482532192704e-01 +7.7353427372225827e+00 -1.4699782944811254e-01 -8.4199391810629109e+01 -7.5026564259988436e+03 +3.0151286158880923e+05 +2.1691819473914791e+07 
+2.1300000000000001e+01 -5.6240564728549025e-01 +7.7353281013945034e+00 -1.5365365417817217e-01 -8.3535301269501431e+01 -7.4239305028981453e+03 +2.9788919535745773e+05 +2.1528090492503453e+07 
+2.1399999999999999e+01 -5.6240646251690452e-01 +7.7353140672802612e+00 -1.6083760462286079e-01 -8.2870306308074746e+01 -7.3339897110039128e+03 +2.9427586423477018e+05 +2.1305730856014591e+07 
+2.1500000000000000e+01 -5.6240727358759035e-01 +7.7353002600931244e+00 -1.6834068478909245e-01 -8.2203013412612108e+01 -7.2362533024186805e+03 +2.9066034561559861e+05 +2.1037578488656495e+07 
+2.1600000000000001e+01 -5.6240808306872714e-01 +7.7352863047299918e+00 -1.7595390247370274e-01 -8.1532017788388970e+01 -7.1341404349923159e+03 +2.8703004493144265e+05 +2.0736470863197856e+07 
+2.1699999999999999e+01 -5.6240889353131740e-01 +7.7352718257634061e+00 -1.8346827576218910e-01 -8.0855903100227295e+01 -7.0310700455490824e+03 +2.8337229405185592e+05 +2.0415244388657831e+07 
+2.1800000000000001e+01 -5.6240970754614195e-01 +7.7352564474429375e+00 -1.9067482357216009e-01 -8.0173241500143817e+01 -6.9304610352457621e+03 +2.7967435140669643e+05 +2.0086735308854017e+07 
+2.1899999999999999e+01 -5.6241052768378164e-01 +7.7352397936833572e+00 -1.9736457724492609e-01 -7.9482593235545735e+01 -6.8357320427054601e+03 +2.7592339956368326e+05 +1.9763778603541102e+07 
+2.2000000000000000e+01 -5.6241135651449503e-01 +7.7352214881303940e+00 -2.0332857798510726e-01 -7.8782510872463135e+01 -6.7503017007907165e+03 +2.7210659670208732e+05 +1.9459211799572460e+07 
+2.2100000000000001e+01 -5.6241219629773398e-01 +7.7352013506947896e+00 -2.0838988517674817e-01 -7.8075461593361879e+01 -6.6772003707174335e+03 +2.6824067423060158e+05 +1.9185728619235314e+07 
+2.2199999999999999e+01 -5.6241304825666427e-01 +7.7351799546656572e+00 -2.1249904018874918e-01 -7.7375429212021629e+01 -6.6179960256371642e+03 +2.6441312633157941e+05 +1.8954930865283299e+07 
+2.2300000000000001e+01 -5.6241391339487290e-01 +7.7351580554781725e+00 -2.1563981682167860e-01 -7.6698223268003588e+01 -6.5739143490084143e+03 +2.6071813821366514e+05 +1.8778237394454848e+07 
+2.2399999999999999e+01 -5.6241479271641881e-01 +7.7351364087000087e+00 -2.1779595274009420e-01 -7.6059655270234288e+01 -6.5461818986527614e+03 +2.5724989278251037e+05 +1.8667071799072132e+07 
+2.2500000000000000e+01 -5.6241568722586166e-01 +7.7351157700810900e+00 -2.1895113289675117e-01 -7.5475542390229876e+01 -6.5360261491234651e+03 +2.5410259934213897e+05 +1.8632861531575408e+07 
+2.2600000000000101e+01 -5.6241659792828658e-01 +7.7350968955491632e+00 -2.1908900132836093e-01 -7.4961707321484681e+01 -6.5446752623053189e+03 +2.5137049266103187e+05 +1.8687036798149120e+07 
+2.2700000000000099e+01 -5.6241752582926097e-01 +7.7350805412212589e+00 -2.1819315212826923e-01 -7.4533978631986571e+01 -6.5733582601242006e+03 +2.4914783498608644e+05 +1.8841031377914567e+07 
+2.2800000000000100e+01 -5.6241847193496719e-01 +7.7350674633980114e+00 -2.1624712745648611e-01 -7.4208190590708995e+01 -6.6233050616563860e+03 +2.4752891492705379e+05 +1.9106282797102403e+07 
+2.2900000000000102e+01 -5.6241943725202392e-01 +7.7350584185702296e+00 -2.1323442595367206e-01 -7.4000183363862249e+01 -6.6957463198303676e+03 +2.4660804852050761e+05 +1.9494231538642496e+07 
+2.3000000000000099e+01 -5.6242042278766990e-01 +7.7350541632389831e+00 -2.0913850975858056e-01 -7.3925792811965280e+01 -6.7919126521960852e+03 +2.4647948870646005e+05 +2.0016313613230437e+07 
+2.3100000000000101e+01 -5.6242142897691227e-01 +7.7350552167241275e+00 -2.0396925922770692e-01 -7.3992912547414178e+01 -6.9121757098968865e+03 +2.4718071290901251e+05 +2.0677779370314565e+07 
+2.3200000000000099e+01 -5.6242245353618769e-01 +7.7350612978050117e+00 -1.9786915055682244e-01 -7.4188023479076421e+01 -7.0532605046006875e+03 +2.4860849036214707e+05 +2.1460062521040067e+07 
+2.3300000000000100e+01 -5.6242349339095976e-01 +7.7350719598442499e+00 -1.9102237091893859e-01 -7.4494666561044056e+01 -7.2108261670103057e+03 +2.5064374536537050e+05 +2.2338079994171534e+07 
