# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9250836232606940e-01 +8.1131953200742082e+00 -1.0019180970580157e+00 -6.1177331255269728e+01 +1.4685202691995617e+04 +1.6741228699487654e+05 -7.2411121518835127e+07 
+1.3100000000000000e+01 -5.9250887963133014e-01 +8.1131859491379075e+00 -9.9774347621396176e-01 -6.0733954715475889e+01 +1.4613904066216055e+04 +1.6348482033759778e+05 -7.2052195580638841e+07 
+1.3199999999999999e+01 -5.9250941176442795e-01 +8.1131776807847817e+00 -9.9312984749628941e-01 -6.0305456878840538e+01 +1.4537660369435282e+04 +1.5961093329651843e+05 -7.1678204654599190e+07 
+1.3300000000000001e+01 -5.9250995741648327e-01 +8.1131703032177676e+00 -9.8815329798311646e-01 -5.9889245563549785e+01 +1.4457532342452236e+04 +1.5578793041854515e+05 -7.1293598198477209e+07 
+1.3400000000000000e+01 -5.9251051527866749e-01 +8.1131636046693085e+00 -9.8288991271274484e-01 -5.9482729246900561e+01 +1.4374580627384645e+04 +1.5201311985414079e+05 -7.0902825096366525e+07 
+1.3500000000000000e+01 -5.9251108404199537e-01 +8.1131573734009113e+00 -9.7741577948294234e-01 -5.9083317067393239e+01 +1.4289865867281287e+04 +1.4828381341716720e+05 -7.0510334158401191e+07 
+1.3600000000000000e+01 -5.9251166239746822e-01 +8.1131513977074938e+00 -9.7180698493593654e-01 -5.8688418909130910e+01 +1.4204448629933977e+04 +1.4459732696152380e+05 -7.0120573755923599e+07 
+1.3699999999999999e+01 -5.9251224903603683e-01 +8.1131454659132896e+00 -9.6613961163479001e-01 -5.8295445316776082e+01 +1.4119389344721392e+04 +1.4095097998735795e+05 -6.9737991498910457e+07 
+1.3800000000000001e+01 -5.9251284264865989e-01 +8.1131393663731188e+00 -9.6048974532596842e-01 -5.7901807495929873e+01 +1.4035748442430064e+04 +1.3734209555331946e+05 -6.9367034908395663e+07 
+1.3900000000000000e+01 -5.9251344192616195e-01 +8.1131328874743698e+00 -9.5493347143232488e-01 -5.7504917394834052e+01 +1.3954586294284389e+04 +1.3376800081003693e+05 -6.9012151142947882e+07 
+1.4000000000000000e+01 -5.9251404555948539e-01 +8.1131258177629597e+00 -9.4954684687540170e-01 -5.7102190076598546e+01 +1.3876962699559095e+04 +1.3022603760566200e+05 -6.8677784688645944e+07 
+1.4100000000000000e+01 -5.9251465238585355e-01 +8.1131180452342342e+00 -9.4439713225196953e-01 -5.6692954530091093e+01 +1.3803809932932865e+04 +1.2672136821466945e+05 -6.8367777402441606e+07 
+1.4199999999999999e+01 -5.9251526167066926e-01 +8.1131097438075983e+00 -9.3953178499057688e-01 -5.6281982989793924e+01 +1.3735797247703307e+04 +1.2328037183139236e+05 -6.8084629785291165e+07 
+1.4300000000000001e+01 -5.9251587275712048e-01 +8.1131011389023584e+00 -9.3499575724426576e-01 -5.5875011144521345e+01 +1.3673566107812068e+04 +1.1993292862761221e+05 -6.7830670448021770e+07 
+1.4400000000000000e+01 -5.9251648498854670e-01 +8.1130924559656030e+00 -9.3083398820960195e-01 -5.5477775425378802e+01 +1.3617757758129012e+04 +1.1670892255086241e+05 -6.7608227051385701e+07 
+1.4500000000000000e+01 -5.9251709770832350e-01 +8.1130839204704728e+00 -9.2709140983419946e-01 -5.5096012963490054e+01 +1.3569013327259112e+04 +1.1363824109911617e+05 -6.7419626781966791e+07 
+1.4600000000000000e+01 -5.9251771026004951e-01 +8.1130757579200701e+00 -9.2381293929035224e-01 -5.4735461676128658e+01 +1.3527973690158125e+04 +1.1075077573018536e+05 -6.7267195713432327e+07 
+1.4699999999999999e+01 -5.9251832198731380e-01 +8.1130681938364422e+00 -9.2104348163839989e-01 -5.4401859960717168e+01 +1.3495279515747146e+04 +1.0807642012106285e+05 -6.7153259024374783e+07 
+1.4800000000000001e+01 -5.9251893223391860e-01 +8.1130614537758348e+00 -9.1882793249023709e-01 -5.4100947137657165e+01 +1.3471571323207789e+04 +1.0564507272737460e+05 -6.7080141282468624e+07 
+1.4900000000000000e+01 -5.9251954034369370e-01 +8.1130557633193501e+00 -9.1721117354445514e-01 -5.3838463183045775e+01 +1.3457489388664266e+04 +1.0348663524751419e+05 -6.7050165978960440e+07 
+1.5000000000000000e+01 -5.9252014566060018e-01 +8.1130513480740891e+00 -9.1623807287050951e-01 -5.3620148746589351e+01 +1.3453673760472882e+04 +1.0163101265773864e+05 -6.7065655626590997e+07 
+1.5100000000000000e+01 -5.9252074752875572e-01 +8.1130484336833018e+00 -9.1595349167204776e-01 -5.3451745452382141e+01 +1.3460764383238336e+04 +1.0010811498575287e+05 -6.7128932337541863e+07 
+1.5199999999999999e+01 -5.9252134529233080e-01 +8.1130472458097191e+00 -9.1640227131189178e-01 -5.3338995413930526e+01 +1.3479400851207376e+04 +9.8947854474808322e+04 -6.7242316652767286e+07 
+1.5300000000000001e+01 -5.9252193829569366e-01 +8.1130480101496829e+00 -9.1762924543506663e-01 -5.3287641652409782e+01 +1.3510222642582718e+04 +9.8180148032680969e+04 -6.7408128665894732e+07 
+1.5400000000000000e+01 -5.9252252588324306e-01 +8.1130509524325465e+00 -9.1967923109641003e-01 -5.3303428051457921e+01 +1.3553868950000166e+04 +9.7834916877851676e+04 -6.7628687214215636e+07 
+1.5500000000000000e+01 -5.9252310739959679e-01 +8.1130562984106263e+00 -9.2259703447954833e-01 -5.3392099099214235e+01 +1.3610978785250709e+04 +9.7942085135434332e+04 -6.7906310365782261e+07 
+1.5600000000000000e+01 -5.9252368218938067e-01 +8.1130642738726575e+00 -9.2642744794958576e-01 -5.3559400243513799e+01 +1.3682190930462539e+04 +9.8531581792709607e+04 -6.8243315211082712e+07 
+1.5699999999999999e+01 -5.9252424959745631e-01 +8.1130751046391278e+00 -9.3121524781765985e-01 -5.3811077788258615e+01 +1.3768143893621795e+04 +9.9633340177175414e+04 -6.8642017640636563e+07 
+1.5800000000000001e+01 -5.9252480896877735e-01 +8.1130890165555751e+00 -9.3700520085864414e-01 -5.4152878667857678e+01 +1.3869476031114364e+04 +1.0127729655102352e+05 -6.9104732928152770e+07 
+1.5900000000000000e+01 -5.9252535964839204e-01 +8.1131062355079315e+00 -9.4384205672117527e-01 -5.4590550913687387e+01 +1.3986825407248496e+04 +1.0349339287227481e+05 -6.9633775072430223e+07 
+1.6000000000000000e+01 -5.9252590098250424e-01 +8.1131269871751268e+00 -9.5177049168023431e-01 -5.5129834920382940e+01 +1.4120829278580983e+04 +1.0631151651740800e+05 -7.0231456379932299e+07 
+1.6100000000000001e+01 -5.9252643281749329e-01 +8.1131513616827799e+00 -9.6079752095251469e-01 -5.5772871832023135e+01 +1.4271572979678807e+04 +1.0974094902181676e+05 -7.0897975347096413e+07 
+1.6199999999999999e+01 -5.9252695631229757e-01 +8.1131790701714639e+00 -9.7082527253777029e-01 -5.6512076379605418e+01 +1.4437538160492364e+04 +1.1373695381365360e+05 -7.1627112322147146e+07 
+1.6300000000000001e+01 -5.9252747283902518e-01 +8.1132097570971258e+00 -9.8173760047622882e-01 -5.7338201692212181e+01 +1.4616915387745887e+04 +1.1824583161685859e+05 -7.2411439832830340e+07 
+1.6399999999999999e+01 -5.9252798376963967e-01 +8.1132430668642606e+00 -9.9341837820042922e-01 -5.8241999451474740e+01 +1.4807895574846698e+04 +1.2321387516287739e+05 -7.3243531936079845e+07 
+1.6500000000000000e+01 -5.9252849047585388e-01 +8.1132786438081652e+00 -1.0057514974650716e+00 -5.9214219385454484e+01 +1.5008669962332988e+04 +1.2858736628311407e+05 -7.4115964126071364e+07 
+1.6600000000000001e+01 -5.9252899432922435e-01 +8.1133161322083716e+00 -1.0186208779102213e+00 -6.0245609661600731e+01 +1.5217430297585155e+04 +1.3431257820966138e+05 -7.5021314184313804e+07 
+1.6699999999999999e+01 -5.9252949670114530e-01 +8.1133551762782616e+00 -1.0319104540660644e+00 -6.1326916587341380e+01 +1.5432368592110384e+04 +1.4033577384021910e+05 -7.5952161032861397e+07 
+1.6800000000000001e+01 -5.9252999896276060e-01 +8.1133954201681160e+00 -1.0455041893225299e+00 -6.2448884692039876e+01 +1.5651677382032549e+04 +1.4660320620213888e+05 -7.6901085960424870e+07 
+1.6899999999999999e+01 -5.9253050248505423e-01 +8.1134365079671369e+00 -1.0592860647768021e+00 -6.3602256793144392e+01 +1.5873549519703629e+04 +1.5306111885919602e+05 -7.7860671640618145e+07 
+1.7000000000000000e+01 -5.9253100863878827e-01 +8.1134780836925078e+00 -1.0731400866467928e+00 -6.4777773669462604e+01 +1.6096178307009590e+04 +1.5965574400542426e+05 -7.8823502741427466e+07 
+1.7100000000000001e+01 -5.9253151879452282e-01 +8.1135197913006181e+00 -1.0869502844391576e+00 -6.5966174406549897e+01 +1.6317757470323208e+04 +1.6633330452003985e+05 -7.9782165834778041e+07 
+1.7199999999999999e+01 -5.9253203432260437e-01 +8.1135612746777284e+00 -1.1006007116857170e+00 -6.7158196111937698e+01 +1.6536481166399270e+04 +1.7304001226981927e+05 -8.0729249399875671e+07 
+1.7300000000000001e+01 -5.9253255659317938e-01 +8.1136021776393843e+00 -1.1139754445066521e+00 -6.8344573905788707e+01 +1.6750543957843442e+04 +1.7972206810853118e+05 -8.1657343712787211e+07 
+1.7399999999999999e+01 -5.9253308697619167e-01 +8.1136421439361754e+00 -1.1269585820112131e+00 -6.9516041088526705e+01 +1.6958140821051576e+04 +1.8632566283393462e+05 -8.2559040885613546e+07 
+1.7500000000000000e+01 -5.9253362684131006e-01 +8.1136808172460189e+00 -1.1394342550286445e+00 -7.0663328902212299e+01 +1.7157467309568608e+04 +1.9279697576917754e+05 -8.3426935634306774e+07 
+1.7600000000000001e+01 -5.9253417755801097e-01 +8.1137178411732833e+00 -1.1512866125214389e+00 -7.1777166541111640e+01 +1.7346719297428888e+04 +1.9908217493499676e+05 -8.4253624059841618e+07 
+1.7699999999999999e+01 -5.9253474049562760e-01 +8.1137528592550758e+00 -1.1623998291253905e+00 -7.2848281303818084e+01 +1.7524093118479530e+04 +2.0512741785750672e+05 -8.5031704302754298e+07 
+1.7800000000000001e+01 -5.9253531702314222e-01 +8.1137855149484022e+00 -1.1726581103715852e+00 -7.3867398231122351e+01 +1.7687785671532518e+04 +2.1087884948158640e+05 -8.5753777054713175e+07 
+1.7899999999999999e+01 -5.9253590850936311e-01 +8.1138154516412637e+00 -1.1819456844791640e+00 -7.4825240437781318e+01 +1.7835994260281837e+04 +2.1628260415055856e+05 -8.6412444786168933e+07 
+1.8000000000000000e+01 -5.9253651632153559e-01 +8.1138423128408395e+00 -1.1901469058471814e+00 -7.5712537029706837e+01 +1.7966917969740789e+04 +2.2128487541544015e+05 -8.7000315034945950e+07 
+1.8100000000000001e+01 -5.9253714138307234e-01 +8.1138658528437624e+00 -1.1971861485804576e+00 -7.6522815762130804e+01 +1.8079372439924395e+04 +2.2584946692066040e+05 -8.7512397267545894e+07 
+1.8199999999999999e+01 -5.9253778351663011e-01 +8.1138861335529597e+00 -1.2030926782971130e+00 -7.7256943781151591e+01 +1.8173826957357523e+04 +2.2998419401405047e+05 -8.7950436211791217e+07 
+1.8300000000000001e+01 -5.9253844237635755e-01 +8.1139032705092404e+00 -1.2079130364527451e+00 -7.7917007915073896e+01 +1.8251029725971610e+04 +2.3370390952392507e+05 -8.8317359040033311e+07 
+1.8399999999999999e+01 -5.9253911761635758e-01 +8.1139173792853363e+00 -1.2116937577770657e+00 -7.8505096021162231e+01 +1.8311728814433416e+04 +2.3702347224020606e+05 -8.8616092293487966e+07 
+1.8500000000000000e+01 -5.9253980889089086e-01 +8.1139285754883961e+00 -1.2144813728033279e+00 -7.9023297060723038e+01 +1.8356672194723440e+04 +2.3995774736640503e+05 -8.8849562043729097e+07 
+1.8600000000000001e+01 -5.9254051585420331e-01 +8.1139369747540417e+00 -1.2163224009968570e+00 -7.9473700919238297e+01 +1.8386607614743953e+04 +2.4252160544386416e+05 -8.9020693291604206e+07 
+1.8699999999999999e+01 -5.9254123816063020e-01 +8.1139426927539429e+00 -1.2172633630262255e+00 -7.9858398634849351e+01 +1.8402282832969711e+04 +2.4472992369504200e+05 -8.9132411092669368e+07 
+1.8800000000000001e+01 -5.9254197546458665e-01 +8.1139458451903366e+00 -1.2173507675216966e+00 -8.0179482234167295e+01 +1.8404445364915955e+04 +2.4659758505614204e+05 -8.9187639343331367e+07 
+1.8899999999999999e+01 -5.9254272742056802e-01 +8.1139465477986867e+00 -1.2166311150252964e+00 -8.0439044827030557e+01 +1.8393842558204327e+04 +2.4813947877287591e+05 -8.9189301137188479e+07 
+1.9000000000000000e+01 -5.9254349368311132e-01 +8.1139449163496185e+00 -1.2151509055619361e+00 -8.0639180629354698e+01 +1.8371221736781848e+04 +2.4937050042896895e+05 -8.9140319457955644e+07 
+1.9100000000000001e+01 -5.9254427390674913e-01 +8.1139410666488967e+00 -1.2129566273522538e+00 -8.0781985009703533e+01 +1.8337329987089557e+04 +2.5030555235487683e+05 -8.9043616158238575e+07 
+1.9199999999999999e+01 -5.9254506774627791e-01 +8.1139351145363747e+00 -1.2100947623170042e+00 -8.0869554421499600e+01 +1.8292914259164230e+04 +2.5095954311041735e+05 -8.8902112436516196e+07 
+1.9300000000000001e+01 -5.9254587485634669e-01 +8.1139271758878166e+00 -1.2066117871668434e+00 -8.0903986481125983e+01 +1.8238721391299889e+04 +2.5134738802023276e+05 -8.8718728963212699e+07 
+1.9399999999999999e+01 -5.9254669489175982e-01 +8.1139173666166435e+00 -1.2025541720347677e+00 -8.0887380006405493e+01 +1.8175498083097289e+04 +2.5148400934959145e+05 -8.8496385750634938e+07 
+1.9500000000000000e+01 -5.9254752750747874e-01 +8.1139058026689064e+00 -1.1979683763514297e+00 -8.0821834872170427e+01 +1.8103990814229866e+04 +2.5138433546859553e+05 -8.8238001759247437e+07 
+1.9600000000000001e+01 -5.9254837235842717e-01 +8.1138926000316438e+00 -1.1929008548248046e+00 -8.0709452270908884e+01 +1.8024945959962704e+04 +2.5106330240496816e+05 -8.7946495454340309e+07 
+1.9699999999999999e+01 -5.9254922909961871e-01 +8.1138778747284608e+00 -1.1873980530930894e+00 -8.0552334568583802e+01 +1.7939109709657281e+04 +2.5053585297163602e+05 -8.7624784420655280e+07 
+1.9800000000000001e+01 -5.9255009738622455e-01 +8.1138617428207436e+00 -1.1815064096251653e+00 -8.0352585340802506e+01 +1.7847228098890730e+04 +2.4981693696241413e+05 -8.7275785503508002e+07 
+1.9899999999999999e+01 -5.9255097687337777e-01 +8.1138443204072033e+00 -1.1752723585306240e+00 -8.0112309370832307e+01 +1.7750047066726573e+04 +2.4892151117227293e+05 -8.6902415095850646e+07 
+2.0000000000000000e+01 -5.9255186721585540e-01 +8.1138257237343563e+00 -1.1687422996581114e+00 -7.9833612782376235e+01 +1.7648311804014760e+04 +2.4786451222660416e+05 -8.6507587982729003e+07 
+2.0100000000000001e+01 -5.9255276780335664e-01 +8.1138060697012477e+00 -1.1619671625067012e+00 -7.9518613885110852e+01 +1.7542804299962430e+04 +2.4665829685319512e+05 -8.6094444664275452e+07 
+2.0199999999999999e+01 -5.9255367734271325e-01 +8.1137854603345847e+00 -1.1550118666278559e+00 -7.9169366703011946e+01 +1.7434457133059161e+04 +2.4530950092225871e+05 -8.5666791466858253e+07 
+2.0300000000000001e+01 -5.9255459443293579e-01 +8.1137639926428875e+00 -1.1479437735194862e+00 -7.8787896280816938e+01 +1.7324233808300381e+04 +2.4382385286162200e+05 -8.5228547278626665e+07 
+2.0399999999999999e+01 -5.9255551767301162e-01 +8.1137417636745521e+00 -1.1408302393441789e+00 -7.8376228551629012e+01 +1.7213097768276097e+04 +2.4220708534138073e+05 -8.4783630756707236e+07 
+2.0500000000000000e+01 -5.9255644566202370e-01 +8.1137188705170207e+00 -1.1337386223477328e+00 -7.7936390293808401e+01 +1.7102012533733352e+04 +2.4046493496353101e+05 -8.4335960993213236e+07 
+2.0600000000000001e+01 -5.9255737699908206e-01 +8.1136954103033379e+00 -1.1267362766714919e+00 -7.7470409362104192e+01 +1.6991941587777208e+04 +2.3860314372726472e+05 -8.3889456969432890e+07 
+2.0699999999999999e+01 -5.9255831028333716e-01 +8.1136714802044061e+00 -1.1198905544654423e+00 -7.6980314412277522e+01 +1.6883848416504228e+04 +2.3662745727660204e+05 -8.3448037749271810e+07 
+2.0800000000000001e+01 -5.9255924411397698e-01 +8.1136471774337178e+00 -1.1132688062033016e+00 -7.6468135056554686e+01 +1.6778696513466039e+04 +2.3454362585764393e+05 -8.3015622495537043e+07 
+2.0899999999999999e+01 -5.9256017709022402e-01 +8.1136225992505295e+00 -1.1069383806108455e+00 -7.5935901956008905e+01 +1.6677449378788340e+04 +2.3235740484800641e+05 -8.2596130468777254e+07 
+2.1000000000000000e+01 -5.9256110781135451e-01 +8.1135978429552491e+00 -1.1009666236368807e+00 -7.5385646674235616e+01 +1.6581070506579774e+04 +2.3007455387986571e+05 -8.2193480982968047e+07 
+2.1100000000000001e+01 -5.9256203487668735e-01 +8.1135730058910909e+00 -1.0954208782922414e+00 -7.4819401719141780e+01 +1.6490523371530384e+04 +2.2770083705650960e+05 -8.1811593314270765e+07 
+2.1199999999999999e+01 -5.9256295688555360e-01 +8.1135481854476250e+00 -1.0903684863620025e+00 -7.4239200664333609e+01 +1.6406771474540237e+04 +2.2524202370813547e+05 -8.1454386953449756e+07 
+2.1300000000000001e+01 -5.9256387243740605e-01 +8.1135234790585571e+00 -1.0858767875664666e+00 -7.3647078050408709e+01 +1.6330778312215783e+04 +2.2270388772179119e+05 -8.1125781420379743e+07 
+2.1399999999999999e+01 -5.9256478013166658e-01 +8.1134989842000369e+00 -1.0820131188737878e+00 -7.3045069353263614e+01 +1.6263507381617570e+04 +2.2009220740623362e+05 -8.0829696334584102e+07 
+2.1500000000000000e+01 -5.9256567856778830e-01 +8.1134747984009206e+00 -1.0788448155063890e+00 -7.2435211279304056e+01 +1.6205922182635286e+04 +2.1741276718934134e+05 -8.0570051380400196e+07 
+2.1600000000000001e+01 -5.9256656634534910e-01 +8.1134510192273090e+00 -1.0764392088726782e+00 -7.1819541288641162e+01 +1.6158986194996489e+04 +2.1467135477937254e+05 -8.0350766240949959e+07 
+2.1699999999999999e+01 -5.9256744206392886e-01 +8.1134277442985727e+00 -1.0748636288438937e+00 -7.1200098100217033e+01 +1.6123662909240496e+04 +2.1187376420261228e+05 -8.0175760712989494e+07 
+2.1800000000000001e+01 -5.9256830432317098e-01 +8.1134050712804946e+00 -1.0741854049116009e+00 -7.0578921443945518e+01 +1.6100915856642316e+04 +2.0902579422437362e+05 -8.0048954868429139e+07 
+2.1899999999999999e+01 -5.9256915172271141e-01 +8.1133830978840003e+00 -1.0744718599663510e+00 -6.9958052047080855e+01 +1.6091708491111349e+04 +2.0613324833936189e+05 -7.9974268493772313e+07 
+2.2000000000000000e+01 -5.9256998286560425e-01 +8.1133619213710659e+00 -1.0757902091748472e+00 -6.9339523203845687e+01 +1.6097003025908140e+04 +2.0320190102571325e+05 -7.9955616516584903e+07 
+2.2100000000000001e+01 -5.9257079731147977e-01 +8.1133415673973754e+00 -1.0781629395578229e+00 -6.8724311258042434e+01 +1.6117180891559899e+04 +2.0023402209470977e+05 -7.9994686750050843e+07 
+2.2199999999999999e+01 -5.9257159690192629e-01 +8.1133219204146947e+00 -1.0815005288402999e+00 -6.8111659328692127e+01 +1.6151167741811802e+04 +1.9722804722261528e+05 -8.0087664209043190e+07 
+2.2300000000000001e+01 -5.9257238381267074e-01 +8.1133028488657626e+00 -1.0856962699508097e+00 -6.7500699644529448e+01 +1.6197667142926499e+04 +1.9418273562412587e+05 -8.0229913485374466e+07 
+2.2399999999999999e+01 -5.9257316021924944e-01 +8.1132842211075449e+00 -1.0906434588988660e+00 -6.6890562661998516e+01 +1.6255382706580451e+04 +1.9109683854313756e+05 -8.0416799403695241e+07 
+2.2500000000000000e+01 -5.9257392829713773e-01 +8.1132659054078005e+00 -1.0962353928410262e+00 -6.6280376945643141e+01 +1.6323018053316340e+04 +1.8796909850720962e+05 -8.0643686849710256e+07 
+2.2600000000000101e+01 -5.9257469022182185e-01 +8.1132477699534871e+00 -1.1023653720634798e+00 -6.5669269438203685e+01 +1.6399276849905713e+04 +1.8479825097743681e+05 -8.0905940949252754e+07 
+2.2700000000000099e+01 -5.9257544816858565e-01 +8.1132296828384174e+00 -1.1089267013616415e+00 -6.5056365109802186e+01 +1.6482862836746859e+04 +1.8158302232415363e+05 -8.1198927199576244e+07 
+2.2800000000000100e+01 -5.9257620431274560e-01 +8.1132115120685153e+00 -1.1158126851755097e+00 -6.4440787110168841e+01 +1.6572479729564144e+04 +1.7832213073123194e+05 -8.1518010989180595e+07 
+2.2900000000000102e+01 -5.9257696082950573e-01 +8.1131931255628622e+00 -1.1229166354815745e+00 -6.3821656807395819e+01 +1.6666831375515776e+04 +1.7501428642757941e+05 -8.1858558357194528e+07 
+2.3000000000000099e+01 -5.9257771989396579e-01 +8.1131743911439287e+00 -1.1301318598218912e+00 -6.3198093521611511e+01 +1.6764621524004640e+04 +1.7165819021800146e+05 -8.2215934897358745e+07 
+2.3100000000000101e+01 -5.9257848368117139e-01 +8.1131551765470071e+00 -1.1373516765188889e+00 -6.2569214807092870e+01 +1.6864554114040871e+04 +1.6825253512442679e+05 -8.2585507122761771e+07 
+2.3200000000000099e+01 -5.9257925436610159e-01 +8.1131353494113885e+00 -1.1444694012519561e+00 -6.1934136185672465e+01 +1.6965333018071495e+04 +1.6479600482827867e+05 -8.2962641244697317e+07 
+2.3300000000000100e+01 -5.9258003412364268e-01 +8.1131147772795700e+00 -1.1513783549153300e+00 -6.1291971152907173e+01 +1.7065662196765319e+04 +1.6128727378630830e+05 -8.3342703923942238e+07 
