# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5590000000014902e+02 -1.0131641890469032e-04 -8.2502919764275773e-05 +2.0164795725599139e-02 +2.9147090959176540e+00 -2.4844818515903353e+02 -1.7325787884678990e+04 +1.1780896427341148e+06 
+9.5600000000014904e+02 -1.0113500854034306e-04 -8.0960251023003325e-05 +2.0827392009523341e-02 +2.8654786284292060e+00 -2.5421625100948370e+02 -1.7013864071582298e+04 +1.1888278599344385e+06 
+9.5610000000014895e+02 -1.0095212198734768e-04 -7.9395645489272867e-05 +2.1378442318216999e-02 +2.8179681526607632e+00 -2.5826149732113498e+02 -1.6712088785008331e+04 +1.1924496762494077e+06 
+9.5620000000014898e+02 -1.0076752517268147e-04 -7.7813994797166364e-05 +2.1804254098030509e-02 +2.7726420200910802e+00 -2.6044903930703515e+02 -1.6424214511130918e+04 +1.1885711272193023e+06 
+9.5630000000014900e+02 -1.0058097930506326e-04 -7.6222113268416242e-05 +2.2089755588043592e-02 +2.7298922747396990e+00 -2.6062941083019876e+02 -1.6153344821589028e+04 +1.1767746363516548e+06 
+9.5640000000014902e+02 -1.0039229386110189e-04 -7.4641827875931185e-05 +2.2220737339985999e-02 +2.6904404043052947e+00 -2.5865509051341570e+02 -1.5904236414886420e+04 +1.1566290148459175e+06 
+9.5650000000014904e+02 -1.0020146836097977e-04 -7.3105464322074319e-05 +2.2193129198532335e-02 +2.6552561856485886e+00 -2.5452056236062393e+02 -1.5682947806260487e+04 +1.1282774533978635e+06 
+9.5660000000014895e+02 -1.0000868935299240e-04 -7.1628730577413872e-05 +2.2012746329542018e-02 +2.6249154820453207e+00 -2.4835786203330477e+02 -1.5493483328232011e+04 +1.0924170119577348e+06 
+9.5670000000014898e+02 -9.9814193744403919e-05 -7.0225312245134424e-05 +2.1689634082546882e-02 +2.5998664974343484e+00 -2.4036197185571413e+02 -1.5338966336460026e+04 +1.0499987953246098e+06 
+9.5680000000014900e+02 -9.9618244225773916e-05 -6.8914006933581921e-05 +2.1238456585174967e-02 +2.5803793192936282e+00 -2.3078450997318669e+02 -1.5220843736125566e+04 +1.0021470096708282e+06 
+9.5690000000014902e+02 -9.9421103919655971e-05 -6.7707101577108006e-05 +2.0673296411253587e-02 +2.5663550933014934e+00 -2.1983837708621144e+02 -1.5138167021012130e+04 +9.4972849641686026e+05 
+9.5700000000014904e+02 -9.9223032304158787e-05 -6.6614939109793208e-05 +2.0007537914733156e-02 +2.5576110719344136e+00 -2.0771792079589474e+02 -1.5089421429597645e+04 +8.9350398137202859e+05 
+9.5710000000014895e+02 -9.9024288527533157e-05 -6.5648087751496789e-05 +1.9254540491343345e-02 +2.5539690458950575e+00 -1.9461676558876573e+02 -1.5073107111329893e+04 +8.3422914970744611e+05 
+9.5720000000014898e+02 -9.8825131578240006e-05 -6.4817442407341243e-05 +1.8427671305708136e-02 +2.5552596133651786e+00 -1.8072866259077850e+02 -1.5087771998211314e+04 +7.7265983961197035e+05 
+9.5730000000014900e+02 -9.8625820280805654e-05 -6.4134224888052739e-05 +1.7540304830807495e-02 +2.5613221879880883e+00 -1.6624748189564468e+02 -1.5132011839187975e+04 +7.0955200998069218e+05 
+9.5740000000014902e+02 -9.8426613291657905e-05 -6.3609984123740636e-05 +1.6605822387524609e-02 +2.5720050066476454e+00 -1.5136720489938432e+02 -1.5204470233314829e+04 +6.4566170814982569e+05 
+9.5750000000014904e+02 -9.8227769094986068e-05 -6.3256596373895436e-05 +1.5637611684916324e-02 +2.5871651371142650e+00 -1.3628191665243344e+02 -1.5303838662085544e+04 +5.8174503772987111e+05 
+9.5760000000014895e+02 -9.8029545998587616e-05 -6.3086265430289346e-05 +1.4649066360449391e-02 +2.6066684854768623e+00 -1.2118579821428355e+02 -1.5428856520492192e+04 +5.1855812646360637e+05 
+9.5770000000014898e+02 -9.7832202129718624e-05 -6.3111522816208904e-05 +1.3653585520387456e-02 +2.6303898034480722e+00 -1.0627311901626733e+02 -1.5578311147288199e+04 +4.5685709414166043e+05 
+9.5780000000014900e+02 -9.7635995430938859e-05 -6.3345227979357788e-05 +1.2664573280127080e-02 +2.6582126954723710e+00 -9.1738229224489601e+01 -1.5751037854070059e+04 +3.9739802052551671e+05 
+9.5790000000014902e+02 -9.7441183655970685e-05 -6.3800568480168449e-05 +1.1695438305290913e-02 +2.6900296256822163e+00 -7.7775552124385996e+01 -1.5945919953420735e+04 +3.4093691339824791e+05 
+9.5800000000014904e+02 -9.7248025147647990e-05 -6.4490417188285980e-05 +1.0759757500769148e-02 +2.7257122912292528e+00 -6.4584292612877618e+01 -1.6161636440084289e+04 +2.8826197193675436e+05 
+9.5810000000014895e+02 -9.7056772883553476e-05 -6.5428705204708971e-05 +9.8702359625721849e-03 +2.7651200983760678e+00 -5.2347501916896654e+01 -1.6396033037429552e+04 +2.4014524439290885e+05 
+9.5820000000014898e+02 -9.6867671523405072e-05 -6.6641872424472171e-05 +9.0372012639149801e-03 +2.8087035848336472e+00 -4.1161429047251055e+01 -1.6650181658064459e+04 +1.9688035668042800e+05 
+9.5830000000014900e+02 -9.6680981022235211e-05 -6.8145781410589303e-05 +8.2757033861519912e-03 +2.8569588431231079e+00 -3.1185897046618152e+01 -1.6926114677389734e+04 +1.5897763724461838e+05 
+9.5840000000014902e+02 -9.6496888576618243e-05 -6.9920442863014945e-05 +7.6019430993289590e-03 +2.9096269693992416e+00 -2.2625542080198368e+01 -1.7222183230683528e+04 +1.2718832206734513e+05 
+9.5850000000014904e+02 -9.6315378373086391e-05 -7.1925094453743953e-05 +7.0220823195304826e-03 +2.9659646642641713e+00 -1.5549613213469705e+01 -1.7534226284792174e+04 +1.0172826655323409e+05 
+9.5860000000014895e+02 -9.6136283596880072e-05 -7.4129735756068234e-05 +6.5342736230379755e-03 +3.0254820805271572e+00 -9.9156155109930584e+00 -1.7859400283576593e+04 +8.2362664560981706e+04 
+9.5870000000014898e+02 -9.5959406845878541e-05 -7.6510846467493467e-05 +6.1353380939376794e-03 +3.0878474028221303e+00 -5.6651788575123589e+00 -1.8195696999491647e+04 +6.8800029694117256e+04 
+9.5880000000014900e+02 -9.5784547676698416e-05 -7.9043204515717426e-05 +5.8214631372103627e-03 +3.1526869799296784e+00 -2.7270494197839890e+00 -1.8540903928839551e+04 +6.0687774692599123e+04 
+9.5890000000014902e+02 -9.5611502734621405e-05 -8.1699743198699514e-05 +5.5881924002691204e-03 +3.2195686411836322e+00 -1.0143760123988361e+00 -1.8892650057539242e+04 +5.7606513351073292e+04 
+9.5900000000014904e+02 -9.5440069572237519e-05 -8.4454212136614280e-05 +5.4312318969558602e-03 +3.2881067797175612e+00 -4.4598933206208480e-01 -1.9249059707613367e+04 +5.9187654847437319e+04 
+9.5910000000014998e+02 -9.5270046496684067e-05 -8.7280433006126077e-05 +5.3463764252902127e-03 +3.3579196345711995e+00 -9.4274721463785593e-01 -1.9608293855972654e+04 +6.5074434814272674e+04 
+9.5920000000015000e+02 -9.5101232334797231e-05 -9.0152137288619153e-05 +5.3294626878338316e-03 +3.4286221197690168e+00 -2.4262585896527926e+00 -1.9968491798600982e+04 +7.4913669095056219e+04 
+9.5930000000015002e+02 -9.4933426434629220e-05 -9.3042966704912281e-05 +5.3763695122852088e-03 +3.4998258383802838e+00 -4.8188877089596209e+00 -2.0327771247267920e+04 +8.8355772830432295e+04 
+9.5940000000015004e+02 -9.4766428666956444e-05 -9.5926473655539570e-05 +5.4830180697341040e-03 +3.5711390967657999e+00 -8.0437583252170430e+00 -2.0684228427385922e+04 +1.0505477929414436e+05 
+9.5950000000014995e+02 -9.4600039426778583e-05 -9.8776121662850778e-05 +5.6453720922225968e-03 +3.6421669189003110e+00 -1.2024757854967717e+01 -2.1035938176299071e+04 +1.2466835865915703e+05 
+9.5960000000014998e+02 -9.4434059634820110e-05 -1.0156528581278859e-04 +5.8594380908080154e-03 +3.7125110607025076e+00 -1.6686541561513529e+01 -2.1380954042160436e+04 +1.4685783684424782e+05 
+9.5970000000015000e+02 -9.4268290738915838e-05 -1.0426725320943337e-04 +6.1212655671705118e-03 +3.7817700247118466e+00 -2.1954536633125400e+01 -2.1717308384607557e+04 +1.7128821391117803e+05 
+9.5980000000015002e+02 -9.4102534715516752e-05 -1.0685522342244787e-04 +6.4269472287931187e-03 +3.8495390746525580e+00 -2.7754946290089840e+01 -2.2043012474890558e+04 +1.9762818253218097e+05 
+9.5990000000015004e+02 -9.3936594071240229e-05 -1.0930230893143545e-04 +6.7726192070036674e-03 +3.9154102499445944e+00 -3.4014753931303943e+01 -2.2356056595798887e+04 +2.2555014661555973e+05 
+9.6000000000014995e+02 -9.3770270900283805e-05 -1.1158227420917749e-04 +7.1542661007759772e-03 +3.9790060490664034e+00 -4.0656206408086099e+01 -2.2654693556595510e+04 +2.5469303193753510e+05 
+9.6010000000014998e+02 -9.3603371787651980e-05 -1.1366897534428702e-04 +7.5685420564998883e-03 +4.0400071383513110e+00 -4.7611609484627202e+01 -2.2938356571696720e+04 +2.8467085930263117e+05 
+9.6020000000015000e+02 -9.3435710961096028e-05 -1.1552447117555207e-04 +8.0143301085791752e-03 +4.0975198732736509e+00 -5.4897204564049645e+01 -2.3203384179872326e+04 +3.1555827546248678e+05 
+9.6030000000015002e+02 -9.3267083606443356e-05 -1.1712429932943172e-04 +8.4847738595280851e-03 +4.1506332090049831e+00 -6.2449340365447668e+01 -2.3445190931017783e+04 +3.4714677574607951e+05 
+9.6040000000015004e+02 -9.3097348267643030e-05 -1.1848301433715517e-04 +8.9705298657114258e-03 +4.1992437609332267e+00 -7.0136606055978206e+01 -2.3663080811019503e+04 +3.7888620948992512e+05 
+9.6050000000014995e+02 -9.2926507366631643e-05 -1.1963585196221734e-04 +9.4688100852813196e-03 +4.2437274512068441e+00 -7.7912062074962407e+01 -2.3858831070327276e+04 +4.1055104525696655e+05 
+9.6060000000014998e+02 -9.2754647606018358e-05 -1.2061209596616588e-04 +9.9810618415094709e-03 +4.2843240487715999e+00 -8.5786429662400835e+01 -2.4033520525240241e+04 +4.4214515829415253e+05 
+9.6070000000015000e+02 -9.2581868977797177e-05 -1.2142853921221385e-04 +1.0507201915104182e-02 +4.3210358183661306e+00 -9.3737732224612543e+01 -2.4187149104134158e+04 +4.7351927401905356e+05 
+9.6080000000015002e+02 -9.2408258192560783e-05 -1.2209762393534926e-04 +1.1044354745381253e-02 +4.3539365114050543e+00 -1.0170788383358223e+02 -2.4320524361016644e+04 +5.0440604711721867e+05 
+9.6090000000015004e+02 -9.2233901905747375e-05 -1.2263590901222656e-04 +1.1590070594929960e-02 +4.3833213514745157e+00 -1.0966327727746231e+02 -2.4435794114023753e+04 +5.3469018736206554e+05 
+9.6100000000014995e+02 -9.2058887743503456e-05 -1.2306050910685030e-04 +1.2142120793206970e-02 +4.4095029775335766e+00 -1.1757564531662240e+02 -2.4535125151404769e+04 +5.6427768486843770e+05 
+9.6110000000014998e+02 -9.1883302891759432e-05 -1.2338844008265965e-04 +1.2698225774156016e-02 +4.4327907625913472e+00 -1.2541558931907539e+02 -2.4620661785471679e+04 +5.9306848687343474e+05 
+9.6120000000015000e+02 -9.1707234145521583e-05 -1.2363666038532194e-04 +1.3256065497220176e-02 +4.4534927366555355e+00 -1.3315288166115403e+02 -2.4694542352336095e+04 +6.2095858858623810e+05 
+9.6130000000015002e+02 -9.1530767909433794e-05 -1.2382207060848902e-04 +1.3813279489357459e-02 +4.4719155688123857e+00 -1.4075646612742872e+02 -2.4758899086999922e+04 +6.4784003390442592e+05 
+9.6140000000015004e+02 -9.1353990198318852e-05 -1.2396151305947000e-04 +1.4367466887523245e-02 +4.4883645492938600e+00 -1.4819445832158712e+02 -2.4815857998311028e+04 +6.7360091618289391e+05 
+9.6150000000014995e+02 -9.1176986637747477e-05 -1.2407177132677178e-04 +1.4916186482375252e-02 +4.5031435715875263e+00 -1.5543414610150452e+02 -2.4867538744115031e+04 +6.9812537911291560e+05 
+9.6160000000014998e+02 -9.0999842464600727e-05 -1.2416956984609404e-04 +1.5456956762385081e-02 +4.5165551144965770e+00 -1.6244199002207657e+02 -2.4916054506077136e+04 +7.2129361763236916e+05 
+9.6170000000015000e+02 -9.0822642527641897e-05 -1.2427157346803734e-04 +1.5987255959742479e-02 +4.5289002242396021e+00 -1.6918362381464681e+02 -2.4963511864681012e+04 +7.4298187900951866e+05 
+9.6180000000015002e+02 -9.0645471288099377e-05 -1.2439438702453994e-04 +1.6504522097430183e-02 +4.5404784965003993e+00 -1.7562385488798043e+02 -2.5012010673876415e+04 +7.6306246402180020e+05 
+9.6190000000015004e+02 -9.0468412820250276e-05 -1.2455455489700451e-04 +1.7006153036050863e-02 +4.5515880585237625e+00 -1.8172666482695607e+02 -2.5063643935960474e+04 +7.8140372812340164e+05 
+9.6200000000014995e+02 -9.0291551534382516e-05 -1.2476802162754346e-04 +1.7489653784304015e-02 +4.5625012573821904e+00 -1.8745931411102825e+02 -2.5120295611670837e+04 +7.9789731309906032e+05 
+9.6210000000014998e+02 -9.0114970341944611e-05 -1.2504952857036412e-04 +1.7952384602301051e-02 +4.5734060162909493e+00 -1.9279040761964370e+02 -2.5182766103820937e+04 +8.1249744694659801e+05 
+9.6220000000015000e+02 -8.9938746284204564e-05 -1.2541970726210377e-04 +1.8390278074174524e-02 +4.5847582577808410e+00 -1.9764202455890251e+02 -2.5253157627834098e+04 +8.2491947121828143e+05 
+9.6230000000015002e+02 -8.9762963599918904e-05 -1.2589263718927970e-04 +1.8801784812415030e-02 +4.5970128777294752e+00 -2.0197080795482174e+02 -2.5333943419063715e+04 +8.3499937464960944e+05 
+9.6240000000015004e+02 -8.9587674940869641e-05 -1.2646151362116166e-04 +1.9186790014021435e-02 +4.6101885860539893e+00 -2.0577121547699272e+02 -2.5425486679147598e+04 +8.4276286029476742e+05 
+9.6250000000014995e+02 -8.9412884641706762e-05 -1.2710812629267439e-04 +1.9543371135465511e-02 +4.6240395768527618e+00 -2.0901739599689137e+02 -2.5526787818579513e+04 +8.4816503770824242e+05 
+9.6260000000014998e+02 -8.9238591948640823e-05 -1.2781335055032551e-04 +1.9869455068681957e-02 +4.6382949247264404e+00 -2.1168206552172796e+02 -2.5636709034847299e+04 +8.5115662126314477e+05 
+9.6270000000015000e+02 -8.9064799001604679e-05 -1.2856321159055966e-04 +2.0164342110017375e-02 +4.6527724387577036e+00 -2.1376323379054955e+02 -2.5754485539452438e+04 +8.5180170682244655e+05 
+9.6280000000015002e+02 -8.8891515975491391e-05 -1.2934845452179330e-04 +2.0429250411512730e-02 +4.6673523998366244e+00 -2.1529253113875751e+02 -2.5879523033762438e+04 +8.5030969223649858e+05 
+9.6290000000015004e+02 -8.8718759975319085e-05 -1.3016181097142543e-04 +2.0666610587118467e-02 +4.6819481078388812e+00 -2.1632570766367942e+02 -2.6011047408923023e+04 +8.4697870658758259e+05 
+9.6300000000014995e+02 -8.8546547586324526e-05 -1.3099417191585810e-04 +2.0878633951911137e-02 +4.6963726796423115e+00 -2.1690901348601463e+02 -2.6147269388465727e+04 +8.4201561304594448e+05 
+9.6310000000014998e+02 -8.8374895206024196e-05 -1.3183613653908308e-04 +2.1067473424970215e-02 +4.7104262069800003e+00 -2.1708693855527375e+02 -2.6286289830588805e+04 +8.3561453768809675e+05 
+9.6320000000015000e+02 -8.8203819515505555e-05 -1.3267834330671257e-04 +2.1235317948565084e-02 +4.7239104448486415e+00 -2.1690479421244700e+02 -2.6426219731774207e+04 +8.2797363667177758e+05 
+9.6330000000015002e+02 -8.8033337478700817e-05 -1.3351147025522663e-04 +2.1384392403344148e-02 +4.7366288277034503e+00 -2.1640871185231245e+02 -2.6565180347569793e+04 +8.1929509121795208e+05 
+9.6340000000015004e+02 -8.7863466341794264e-05 -1.3432623533479542e-04 +2.1516957522532732e-02 +4.7483864868087275e+00 -2.1564564150655798e+02 -2.6701303319152437e+04 +8.0978510211071221e+05 
+9.6350000000015098e+02 -8.7694223632657088e-05 -1.3511339671692696e-04 +2.1635309804242487e-02 +4.7589902658143446e+00 -2.1466335026237013e+02 -2.6832730788589550e+04 +7.9965388308864040e+05 
+9.6360000000015100e+02 -8.7525627160260871e-05 -1.3586375312664645e-04 +2.1741781422418425e-02 +4.7682487374775189e+00 -2.1351042072660800e+02 -2.6957615521357242e+04 +7.8911565464611095e+05 
+9.6370000000015102e+02 -8.7357695014090751e-05 -1.3656814417239570e-04 +2.1838740139658894e-02 +4.7759722203780219e+00 -2.1223624953348875e+02 -2.7074121028941998e+04 +7.7838863806946971e+05 
+9.6380000000015104e+02 -8.7190445563554379e-05 -1.3721745067733681e-04 +2.1928589217428400e-02 +4.7819727956764408e+00 -2.1089104580098578e+02 -2.7180421691723703e+04 +7.6769504923056951e+05 
+9.6390000000015095e+02 -8.7023897457374783e-05 -1.3780259500969461e-04 +2.2013767325029850e-02 +4.7860643238443457e+00 -2.0952582956377248e+02 -2.7274702881726236e+04 +7.5726109227669064e+05 
+9.6400000000015098e+02 -8.6858069279585176e-05 -1.3831479070028910e-04 +2.2096678991791317e-02 +4.7880736224218676e+00 -2.0819051088926955e+02 -2.7355253234002877e+04 +7.4730433612049965e+05 
+9.6410000000015100e+02 -8.6692979873829987e-05 -1.3874615262278686e-04 +2.2179704320471214e-02 +4.7878805980104779e+00 -2.0693199024110689e+02 -2.7420944039299546e+04 +7.3800065911939438e+05 
+9.6420000000015102e+02 -8.6528651253717074e-05 -1.3908693839243747e-04 +2.2265868985134551e-02 +4.7852932208011119e+00 -2.0581463552421104e+02 -2.7470383882393555e+04 +7.2960713773054967e+05 
+9.6430000000015104e+02 -8.6365105120732422e-05 -1.3932950522659954e-04 +2.2357651249264782e-02 +4.7801328784059987e+00 -2.0489537921322454e+02 -2.7502166411287028e+04 +7.2235524165222759e+05 
+9.6440000000015095e+02 -8.6202376529153585e-05 -1.3947460225741194e-04 +2.2457063731556356e-02 +4.7724013878391247e+00 -2.0421776029393288e+02 -2.7515773269509213e+04 +7.1640758896465937e+05 
+9.6450000000015098e+02 -8.6040509415762729e-05 -1.3952818486809247e-04 +2.2566209748062768e-02 +4.7622221672699583e+00 -2.0382418416848517e+02 -2.7511314253467946e+04 +7.1191669936495554e+05 
+9.6460000000015100e+02 -8.5879525568700345e-05 -1.3950080351790673e-04 +2.2686215019339286e-02 +4.7498271891402615e+00 -2.0374483232792610e+02 -2.7489463327791022e+04 +7.0898911879938294e+05 
+9.6470000000015102e+02 -8.5719436374706061e-05 -1.3940771987912631e-04 +2.2818248287318009e-02 +4.7355506365236248e+00 -2.0401406540042609e+02 -2.7451399914148762e+04 +7.0775591283974901e+05 
+9.6480000000015104e+02 -8.5560253193475111e-05 -1.3926389989678750e-04 +2.2963572385177274e-02 +4.7196731146311839e+00 -2.0466275110891382e+02 -2.7397932423740287e+04 +7.0831792876469402e+05 
+9.6490000000015095e+02 -8.5401981143788438e-05 -1.3908086623207663e-04 +2.3122203443725169e-02 +4.7023528939689614e+00 -2.0568998034087176e+02 -2.7329498914672931e+04 +7.1063520145040366e+05 
+9.6500000000015098e+02 -8.5244625427954854e-05 -1.3887187882788104e-04 +2.3294304841492756e-02 +4.6838482163396691e+00 -2.0710296047593272e+02 -2.7247610952586605e+04 +7.1475698976268608e+05 
+9.6510000000015100e+02 -8.5088191520801818e-05 -1.3865057080510699e-04 +2.3480123541337408e-02 +4.6644342208515379e+00 -2.0891143072357488e+02 -2.7153920361022178e+04 +7.2075004093298782e+05 
+9.6520000000015102e+02 -8.4932684629308289e-05 -1.3843056469704261e-04 +2.3679881470499389e-02 +4.6443858686881896e+00 -2.1112468187398440e+02 -2.7050079226765047e+04 +7.2867915683650086e+05 
+9.6530000000015104e+02 -8.4778109692507201e-05 -1.3822547207933885e-04 +2.3893775489388744e-02 +4.6239779302571797e+00 -2.1375155538331848e+02 -2.6937739819221464e+04 +7.3860718864675669e+05 
+9.6540000000015095e+02 -8.4624471381368287e-05 -1.3804889320229033e-04 +2.4121977359207011e-02 +4.6034849724018345e+00 -2.1680044243468475e+02 -2.6818554510132770e+04 +7.5059503136626678e+05 
+9.6550000000015098e+02 -8.4471774098707631e-05 -1.3791441662200116e-04 +2.4364633711535928e-02 +4.5831813455698054e+00 -2.2027928303671530e+02 -2.6694175692980218e+04 +7.6470161853147519e+05 
+9.6560000000015100e+02 -8.4320021979091608e-05 -1.3783561883225621e-04 +2.4621866017926979e-02 +4.5633411710015856e+00 -2.2419556512235596e+02 -2.6566255702483799e+04 +7.8098391691527457e+05 
+9.6570000000015102e+02 -8.4169218888738366e-05 -1.3782606389659870e-04 +2.4893770559219611e-02 +4.5442383279168705e+00 -2.2855632363963724e+02 -2.6436446734042576e+04 +7.9949692117987585e+05 
+9.6580000000015104e+02 -8.4019368425444324e-05 -1.3789930308027719e-04 +2.5180418397081256e-02 +4.5261464406898222e+00 -2.3336813968574836e+02 -2.6306400763063484e+04 +8.2029364873398864e+05 
+9.6590000000015095e+02 -8.3870473918488595e-05 -1.3806887448213686e-04 +2.5481855344742975e-02 +4.5093388660224836e+00 -2.3863713962511017e+02 -2.6177769464262037e+04 +8.4342513450777903e+05 
+9.6600000000015098e+02 -8.3722538678150814e-05 -1.3834810614930031e-04 +2.5798153648345475e-02 +4.4940797136356716e+00 -2.4437045959689524e+02 -2.6052128602438956e+04 +8.6895031553371600e+05 
+9.6610000000015100e+02 -8.3575564005312911e-05 -1.3875062094274664e-04 +2.6129057287111589e-02 +4.4806284208808869e+00 -2.5056895712879202e+02 -2.5930766581501499e+04 +8.9691910267182719e+05 
+9.6620000000015102e+02 -8.3429549941099133e-05 -1.3929526204383365e-04 +2.6473626771044867e-02 +4.4695234155278314e+00 -2.5719948856045892e+02 -2.5816577244366108e+04 +9.2718107275807485e+05 
+9.6630000000015104e+02 -8.3284511206785139e-05 -1.3999313612566075e-04 +2.6834638937945562e-02 +4.4613282286507525e+00 -2.6428082042012755e+02 -2.5713108698782442e+04 +9.5977111194123270e+05 
+9.6640000000015095e+02 -8.3140434876497667e-05 -1.4083545702605994e-04 +2.7216621674737290e-02 +4.4562080491371798e+00 -2.7187343114532877e+02 -2.5622032566569327e+04 +9.9492678642018558e+05 
+9.6650000000015098e+02 -8.2997219901717392e-05 -1.4180269905848247e-04 +2.7619884547337169e-02 +4.4540795526152355e+00 -2.7998173441250208e+02 -2.5543738523732511e+04 +1.0326659663395109e+06 
+9.6660000000015100e+02 -8.2854704138619756e-05 -1.4287665988464446e-04 +2.8041155723764165e-02 +4.4548929740593319e+00 -2.8855782164345686e+02 -2.5478797896623688e+04 +1.0727901733306150e+06 
+9.6670000000015102e+02 -8.2712720189242759e-05 -1.4403691961329507e-04 +2.8476383510277575e-02 +4.4585473089723884e+00 -2.9753906665881192e+02 -2.5427520266129792e+04 +1.1150322654039396e+06 
+9.6680000000015104e+02 -8.2571106470411243e-05 -1.4525996950152806e-04 +2.8921864146855835e-02 +4.4647642789973228e+00 -3.0685600986099314e+02 -2.5389052616740883e+04 +1.1590568931540700e+06 
+9.6690000000015095e+02 -8.2429698338057743e-05 -1.4651645856971930e-04 +2.9372818392151400e-02 +4.4729940855084722e+00 -3.1640013850636905e+02 -2.5360969328567600e+04 +1.2043066008977829e+06 
+9.6700000000015098e+02 -8.2288329336996946e-05 -1.4777604632356471e-04 +2.9824070811511234e-02 +4.4826565677136783e+00 -3.2605340892702213e+02 -2.5340798627350301e+04 +1.2501849204315757e+06 
+9.6710000000015100e+02 -8.2146833542027606e-05 -1.4900841029438818e-04 +3.0270491368817765e-02 +4.4931720083105393e+00 -3.3569854934270501e+02 -2.5326075349679988e+04 +1.2960995032605731e+06 
+9.6720000000015102e+02 -8.2005045489258720e-05 -1.5018317819952674e-04 +3.0706980089662071e-02 +4.5039578935791988e+00 -3.4521859291546224e+02 -2.5314312474090286e+04 +1.3414587524367154e+06 
+9.6730000000015104e+02 -8.1862800177787199e-05 -1.5126992864661126e-04 +3.1128467361378843e-02 +4.5144289309732724e+00 -3.5449688429428642e+02 -2.5303001210857074e+04 +1.3856718551040976e+06 
+9.6740000000015095e+02 -8.1719933071358874e-05 -1.5223819183893595e-04 +3.1529914231902899e-02 +4.5239970667678220e+00 -3.6341708614386454e+02 -2.5289611092232168e+04 +1.4281488149895305e+06 
+9.6750000000015098e+02 -8.1576280100032205e-05 -1.5305745028250067e-04 +3.1906312707523379e-02 +4.5320715037931940e+00 -3.7186318565221239e+02 -2.5271590063320346e+04 +1.4683004847965804e+06 
+9.6760000000015100e+02 -8.1431677661838672e-05 -1.5369713949334323e-04 +3.2252686052337096e-02 +4.5380587192057806e+00 -3.7971950107528511e+02 -2.5246364573279792e+04 +1.5055385987916302e+06 
+9.6770000000015102e+02 -8.1285962624429324e-05 -1.5412664870534094e-04 +3.2564089084437697e-02 +4.5413624823067265e+00 -3.8687068822212046e+02 -2.5211339666936979e+04 +1.5392758051182202e+06 
+9.6780000000015104e+02 -8.1138972326729787e-05 -1.5431532158021450e-04 +3.2835608473770525e-02 +4.5413838724565858e+00 -3.9320174697429985e+02 -2.5163899077082453e+04 +1.5689256982856654e+06 
+9.6790000000015198e+02 -8.0990544580581620e-05 -1.5423245691647335e-04 +3.3062363038537400e-02 +4.5375212969889853e+00 -3.9859802778073066e+02 -2.5101405316878077e+04 +1.5939028515518585e+06 
+9.6800000000015200e+02 -8.0840517459909508e-05 -1.5384749291674866e-04 +3.3239458710150743e-02 +4.5291790452012037e+00 -4.0294391597793822e+02 -2.5021273062116627e+04 +1.6136136720566885e+06 
+9.6810000000015202e+02 -8.0688732948951068e-05 -1.5312858701864340e-04 +3.3362670426143382e-02 +4.5157290033583095e+00 -4.0613833935204980e+02 -2.4921016774071384e+04 +1.6275141939700374e+06 
+9.6820000000015204e+02 -8.0535033945040545e-05 -1.5203518616914216e-04 +3.3428716541656724e-02 +4.4960645578103344e+00 -4.0813385389898468e+02 -2.4795296297863784e+04 +1.6353886633766680e+06 
+9.6830000000015195e+02 -8.0379236331828901e-05 -1.5054086389332431e-04 +3.3427501886830163e-02 +4.4690379594682197e+00 -4.0878676897285612e+02 -2.4637607733447581e+04 +1.6366738342846842e+06 
+9.6840000000015198e+02 -8.0221209436705571e-05 -1.4865651483836708e-04 +3.3345739631805905e-02 +4.4342470958426006e+00 -4.0787636993201670e+02 -2.4444954772029771e+04 +1.6304309178135803e+06 
+9.6850000000015200e+02 -8.0061007988351874e-05 -1.4641415599430383e-04 +3.3179127028709746e-02 +4.3917770653168349e+00 -4.0530196893126936e+02 -2.4216850483905440e+04 +1.6161928871402384e+06 
+9.6860000000015202e+02 -7.9898832707742522e-05 -1.4383952619242995e-04 +3.2931551291166719e-02 +4.3415606909339797e+00 -4.0108020430547663e+02 -2.3952002833964907e+04 +1.5939727305280012e+06 
+9.6870000000015204e+02 -7.9734903024553306e-05 -1.4095502300993779e-04 +3.2607518300127737e-02 +4.2834804487950198e+00 -3.9523665572709598e+02 -2.3648933390496411e+04 +1.5638237142531276e+06 
+9.6880000000015195e+02 -7.9569419263700184e-05 -1.3778631603850424e-04 +3.2209120213798501e-02 +4.2178136775881958e+00 -3.8778844098973917e+02 -2.3308965625921879e+04 +1.5258634532335058e+06 
+9.6890000000015198e+02 -7.9402590293828083e-05 -1.3437441726234570e-04 +3.1741293583945521e-02 +4.1455571643434341e+00 -3.7885692615318607e+02 -2.2937477057385029e+04 +1.4807942105807322e+06 
+9.6900000000015200e+02 -7.9234629546400938e-05 -1.3076182801056941e-04 +3.1209856340245767e-02 +4.0677298319610529e+00 -3.6858233049682167e+02 -2.2539408659083147e+04 +1.4293671775323991e+06 
