# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3656257541166641e-01 +7.3465412251328521e+00 +8.8779259495258361e-02 +2.5348114048666954e+01 -8.0358592452478422e+02 -2.9816240496877168e+05 -1.2215960162484741e+07 
+1.3100000000000000e+01 -5.3656292389674953e-01 +7.3465637905114507e+00 +8.7031899566422904e-02 +2.5017297386789586e+01 -8.0977833000439148e+02 -2.9704734987529379e+05 -1.2055205684199752e+07 
+1.3199999999999999e+01 -5.3656327767929013e-01 +7.3465847325948381e+00 +8.5399813275155334e-02 +2.4707316031952942e+01 -8.1792341714502447e+02 -2.9596586801509466e+05 -1.1887821398999205e+07 
+1.3300000000000001e+01 -5.3656363773079130e-01 +7.3466040038263563e+00 +8.3894004559035215e-02 +2.4419802431402609e+01 -8.2796370198085378e+02 -2.9492371076897357e+05 -1.1714921911563899e+07 
+1.3400000000000000e+01 -5.3656400502273505e-01 +7.3466215566241502e+00 +8.2525468278478467e-02 +2.4156389647291238e+01 -8.3984154993249012e+02 -2.9392663225286576e+05 -1.1537622499268964e+07 
+1.3500000000000000e+01 -5.3656438052654765e-01 +7.3466373433987995e+00 +8.1305200247048223e-02 +2.3918710831640659e+01 -8.5349936887195315e+02 -2.9298038621919672e+05 -1.1357038189408870e+07 
+1.3600000000000000e+01 -5.3656476521373042e-01 +7.3466513165287166e+00 +8.0244196234854806e-02 +2.3708399946897934e+01 -8.6887959096124803e+02 -2.9209073024735792e+05 -1.1174283842079032e+07 
+1.3699999999999999e+01 -5.3656516005561894e-01 +7.3466634283779788e+00 +7.9353449184982758e-02 +2.3527091237784219e+01 -8.8592461957716444e+02 -2.9126342263940797e+05 -1.0990474404980134e+07 
+1.3800000000000001e+01 -5.3656556602366212e-01 +7.3466736312908036e+00 +7.8643946533981615e-02 +2.3376419400797559e+01 -9.0457677694996903e+02 -2.9050422342128004e+05 -1.0806725164516652e+07 
+1.3900000000000000e+01 -5.3656598408919831e-01 +7.3466818775864740e+00 +7.8126679871085319e-02 +2.3258019716407972e+01 -9.2477849056676575e+02 -2.8981889505982364e+05 -1.0624150854283882e+07 
+1.4000000000000000e+01 -5.3656641522360293e-01 +7.3466881195657541e+00 +7.7812636282163727e-02 +2.3173527880221879e+01 -9.4647212827102010e+02 -2.8921320145929098e+05 -1.0443866433727635e+07 
+1.4100000000000000e+01 -5.3656686014037080e-01 +7.3466923228563958e+00 +7.7710714489991423e-02 +2.3124175757248427e+01 -9.6961286525016408e+02 -2.8869171654326440e+05 -1.0266769710355008e+07 
+1.4199999999999999e+01 -5.3656731851645101e-01 +7.3466944768531599e+00 +7.7819801349084922e-02 +2.3110101596852012e+01 -9.9415974504292421e+02 -2.8825812746721727e+05 -1.0093032013116954e+07 
+1.4300000000000001e+01 -5.3656778976766362e-01 +7.3466945696385491e+00 +7.8135950243506933e-02 +2.3131298595087657e+01 -1.0200622069679334e+03 -2.8791696651969594e+05 -9.9226638427187856e+06 
+1.4400000000000000e+01 -5.3656827330977463e-01 +7.3466925892907424e+00 +7.8655211080325305e-02 +2.3187760077216556e+01 -1.0472696054539606e+03 -2.8767276805633481e+05 -9.7556760298210867e+06 
+1.4500000000000000e+01 -5.3656876855857227e-01 +7.3466885238974253e+00 +7.9373630662552666e-02 +2.3279479049121861e+01 -1.0757312235844686e+03 -2.8753006461304083e+05 -9.5920797561067399e+06 
+1.4600000000000000e+01 -5.3656927492979356e-01 +7.3466823615457049e+00 +8.0287256094338566e-02 +2.3406448495037807e+01 -1.1053963312476135e+03 -2.8749338864835695e+05 -9.4318862957949415e+06 
+1.4699999999999999e+01 -5.3656979183916520e-01 +7.3466740903287509e+00 +8.1392126535219350e-02 +2.3568661187531724e+01 -1.1362140295807985e+03 -2.8756727145800012e+05 -9.2751077518406045e+06 
+1.4800000000000001e+01 -5.3657031870239180e-01 +7.3466636983409348e+00 +8.2684282524474781e-02 +2.3766109825490819e+01 -1.1681334320585765e+03 -2.8775624396731070e+05 -9.1217561829813570e+06 
+1.4900000000000000e+01 -5.3657085493512635e-01 +7.3466511736800033e+00 +8.4159761289502061e-02 +2.3998786958214644e+01 -1.2011035692326684e+03 -2.8806483625678072e+05 -8.9718440736759864e+06 
+1.5000000000000000e+01 -5.3657139995302894e-01 +7.3466365044520572e+00 +8.5814594236641700e-02 +2.4266684861986718e+01 -1.2350733408593287e+03 -2.8849757691463904e+05 -8.8253845605916847e+06 
+1.5100000000000000e+01 -5.3657195317169515e-01 +7.3466196787606197e+00 +8.7644812302069580e-02 +2.4569795845248233e+01 -1.2699916228329246e+03 -2.8905899477142905e+05 -8.6823909122206587e+06 
+1.5199999999999999e+01 -5.3657251400673767e-01 +7.3466006847192196e+00 +8.9646441764985818e-02 +2.4908111880085745e+01 -1.3058071827101053e+03 -2.8975361676088662e+05 -8.5428769400037210e+06 
+1.5300000000000001e+01 -5.3657308187371955e-01 +7.3465795104417024e+00 +9.1815506028328567e-02 +2.5281624889594116e+01 -1.3424687124320790e+03 -2.9058596960415604e+05 -8.4068568470961824e+06 
+1.5400000000000000e+01 -5.3657365618816710e-01 +7.3465561440453886e+00 +9.4148027958289235e-02 +2.5690326648507192e+01 -1.3799248772834694e+03 -2.9156057922099682e+05 -8.2743449827353340e+06 
+1.5500000000000000e+01 -5.3657423636561019e-01 +7.3465305736575068e+00 +9.6640024063489358e-02 +2.6134208605564179e+01 -1.4181241991789602e+03 -2.9268196972531156e+05 -8.1453564140158119e+06 
+1.5600000000000000e+01 -5.3657482182153726e-01 +7.3465027874041722e+00 +9.9287508915156003e-02 +2.6613262195591265e+01 -1.4570151410193012e+03 -2.9395466521489137e+05 -8.0199065214793282e+06 
+1.5699999999999999e+01 -5.3657541197136382e-01 +7.3464727734157975e+00 +1.0208649224411862e-01 +2.7127478681451056e+01 -1.4965460586431311e+03 -2.9538318886037293e+05 -7.8980112093382925e+06 
+1.5800000000000001e+01 -5.3657600623052970e-01 +7.3464405198334628e+00 +1.0503298293034413e-01 +2.7676848971582515e+01 -1.5366652635149226e+03 -2.9697206185929081e+05 -7.7796866430053553e+06 
+1.5900000000000000e+01 -5.3657660401449281e-01 +7.3464060147964467e+00 +1.0812298640375431e-01 +2.8261363988551949e+01 -1.5773209875433395e+03 -2.9872580558549851e+05 -7.6649493753131600e+06 
+1.6000000000000000e+01 -5.3657720473855264e-01 +7.3463692464523351e+00 +1.1135250090266401e-01 +2.8881014305596249e+01 -1.6184613035494808e+03 -3.0064893956971727e+05 -7.5538167668691017e+06 
+1.6100000000000001e+01 -5.3657780794162524e-01 +7.3463302419269807e+00 +1.1471661104105721e-01 +2.9534950887433091e+01 -1.6600230185941170e+03 -3.0274142543785402e+05 -7.4463662787598241e+06 
+1.6199999999999999e+01 -5.3657841367201231e-01 +7.3462892006988287e+00 +1.1820441332395727e-01 +3.0218927906958871e+01 -1.7018493963743201e+03 -3.0498437113212323e+05 -7.3432052572949110e+06 
+1.6300000000000001e+01 -5.3657902210938346e-01 +7.3462463700787382e+00 +1.2180284094410024e-01 +3.0927825649723722e+01 -1.7437483589707219e+03 -3.0735386867631337e+05 -7.2451487700872160e+06 
+1.6399999999999999e+01 -5.3657963343344595e-01 +7.3462019973880901e+00 +1.2549882929825518e-01 +3.1656524152214576e+01 -1.7855278203769919e+03 -3.0982600765351759e+05 -7.1530121631558239e+06 
+1.6500000000000000e+01 -5.3658024782408986e-01 +7.3461563299510635e+00 +1.2927932613788923e-01 +3.2399903376753869e+01 -1.8269958840558895e+03 -3.1237687715592160e+05 -7.0676100178307546e+06 
+1.6600000000000001e+01 -5.3658086546126960e-01 +7.3461096150986851e+00 +1.3313128521176809e-01 +3.3152843112765026e+01 -1.8679607120132596e+03 -3.1498256526236655e+05 -6.9897568007757273e+06 
+1.6699999999999999e+01 -5.3658148652499105e-01 +7.3460621001641844e+00 +1.3704166529340520e-01 +3.3910223099548482e+01 -1.9082305096611251e+03 -3.1761915971782350e+05 -6.9202669284815360e+06 
+1.6800000000000001e+01 -5.3658211119541699e-01 +7.3460140324908396e+00 +1.4099743650568405e-01 +3.4666922804842322e+01 -1.9476136449528474e+03 -3.2026274667311797e+05 -6.8599542023105780e+06 
+1.6899999999999999e+01 -5.3658273965284231e-01 +7.3459656594253966e+00 +1.4498557385603050e-01 +3.5417821618233631e+01 -1.9859185250609889e+03 -3.2288941179893265e+05 -6.8096323967811121e+06 
+1.7000000000000000e+01 -5.3658337207757090e-01 +7.3459172283199035e+00 +1.4899306127192957e-01 +3.6157798786181132e+01 -2.0229536683679780e+03 -3.2547523988244071e+05 -6.7701149307228141e+06 
+1.7100000000000001e+01 -5.3658400865006317e-01 +7.3458689865339908e+00 +1.5300689092295880e-01 +3.6881733370338019e+01 -2.0585276981725692e+03 -3.2799631465804786e+05 -6.7422148792918762e+06 
+1.7199999999999999e+01 -5.3658464955090923e-01 +7.3458211814332595e+00 +1.5701406240728602e-01 +3.7584504266440241e+01 -2.0924493204656533e+03 -3.3042871882721572e+05 -6.7267450980073307e+06 
+1.7300000000000001e+01 -5.3658529496080143e-01 +7.3457740603869155e+00 +1.6100158583703103e-01 +3.8260990298107551e+01 -2.1245273823182083e+03 -3.3274853468284931e+05 -6.7245179455717178e+06 
+1.7399999999999999e+01 -5.3658594506049473e-01 +7.3457278707722660e+00 +1.6495647754594706e-01 +3.8906070068321519e+01 -2.1545707938817577e+03 -3.3493184318775497e+05 -6.7363456469415305e+06 
+1.7500000000000000e+01 -5.3658660003089820e-01 +7.3456828599750716e+00 +1.6886576035102277e-01 +3.9514621957864307e+01 -2.1823885259299991e+03 -3.3695472399641684e+05 -6.7630403225964140e+06 
+1.7600000000000001e+01 -5.3658726005303681e-01 +7.3456392753845243e+00 +1.7271646991706774e-01 +4.0081524271973123e+01 -2.2077897372538037e+03 -3.3879325629952271e+05 -6.8054133686216623e+06 
+1.7699999999999999e+01 -5.3658792530799848e-01 +7.3455973643943588e+00 +1.7649565023694339e-01 +4.0601655209322807e+01 -2.2305836799751260e+03 -3.4042351865372143e+05 -6.8642759286021320e+06 
+1.7800000000000001e+01 -5.3658859597708963e-01 +7.3455573744107534e+00 +1.8019035048558210e-01 +4.1069892625844673e+01 -2.2505796469386828e+03 -3.4182158758738334e+05 -6.9404391256063832e+06 
+1.7899999999999999e+01 -5.3658927224163155e-01 +7.3455195528429220e+00 +1.8378763276289922e-01 +4.1481114319157264e+01 -2.2675871132281968e+03 -3.4296353928449977e+05 -7.0347134054108104e+06 
+1.8000000000000000e+01 -5.3658995428313216e-01 +7.3454841471064913e+00 +1.8727456575911164e-01 +4.1830197867469785e+01 -2.2814156144876106e+03 -3.4382544736377109e+05 -7.1479090150163230e+06 
+1.8100000000000001e+01 -5.3659064211581886e-01 +7.3454513772694385e+00 +1.9063626021872873e-01 +4.2112656388920641e+01 -2.2918767502972983e+03 -3.4438576060513145e+05 -7.2806795438806005e+06 
+1.8199999999999999e+01 -5.3659133509105483e-01 +7.3454213266929083e+00 +1.9385463952424872e-01 +4.2327132947006277e+01 -2.2988952416917105e+03 -3.4463677438168932e+05 -7.4326022446920527e+06 
+1.8300000000000001e+01 -5.3659203239527264e-01 +7.3453940368343229e+00 +1.9691212482212272e-01 +4.2473221954287119e+01 -2.3024532494827349e+03 -3.4457539039287128e+05 -7.6028489631629447e+06 
+1.8399999999999999e+01 -5.3659273321509626e-01 +7.3453695491701056e+00 +1.9979114473544834e-01 +4.2550517512098480e+01 -2.3025330934814133e+03 -3.4419851011613925e+05 -7.7905907000716524e+06 
+1.8500000000000000e+01 -5.3659343673711535e-01 +7.3453479052122805e+00 +2.0247412925325339e-01 +4.2558612894342495e+01 -2.2991171297685660e+03 -3.4350303141710709e+05 -7.9949982404569844e+06 
+1.8600000000000001e+01 -5.3659414214797507e-01 +7.3453291464974040e+00 +2.0494351763457172e-01 +4.2497100889219197e+01 -2.2921878980817010e+03 -3.4248585058279819e+05 -8.2152414626342189e+06 
+1.8699999999999999e+01 -5.3659484863441009e-01 +7.3453133145954812e+00 +2.0718175229068955e-01 +4.2365573543234369e+01 -2.2817280075344675e+03 -3.4114386086755258e+05 -8.4504898724863790e+06 
+1.8800000000000001e+01 -5.3659555538313852e-01 +7.3453004511102948e+00 +2.0917127976335220e-01 +4.2163622143807004e+01 -2.2677201575411086e+03 -3.3947395236522064e+05 -8.6999125013935845e+06 
+1.8899999999999999e+01 -5.3659626158097118e-01 +7.3452905976722977e+00 +2.1089454976363434e-01 +4.1890837436452202e+01 -2.2501471137877725e+03 -3.3747301331987965e+05 -8.9626780327691343e+06 
+1.9000000000000000e+01 -5.3659696641477173e-01 +7.3452837959472985e+00 +2.1233402151184777e-01 +4.1546809380671625e+01 -2.2289918378368798e+03 -3.3513792873061704e+05 -9.2379541620492153e+06 
+1.9100000000000001e+01 -5.3659766907140860e-01 +7.3452800876331183e+00 +2.1347215663436703e-01 +4.1131127232093974e+01 -2.2042373430064699e+03 -3.3246558080450632e+05 -9.5249083067794908e+06 
+1.9199999999999999e+01 -5.3659836873784583e-01 +7.3452795144596577e+00 +2.1429142129378898e-01 +4.0643379573353656e+01 -2.1758667410700855e+03 -3.2945284922717779e+05 -9.8227073679990321e+06 
+1.9300000000000001e+01 -5.3659906460108142e-01 +7.3452821181898091e+00 +2.1477428757108280e-01 +4.0083154251286345e+01 -2.1438632649317315e+03 -3.2609661071172525e+05 -1.0130517629519060e+07 
+1.9399999999999999e+01 -5.3659975584810193e-01 +7.3452879406230300e+00 +2.1490323249665338e-01 +3.9450038311441787e+01 -2.1082102571277737e+03 -3.2239373873420112e+05 -1.0447504796350678e+07 
+1.9500000000000000e+01 -5.3660044166609355e-01 +7.3452970235885138e+00 +2.1466073951769760e-01 +3.8743618184326010e+01 -2.0688911882780881e+03 -3.1834110458292061e+05 -1.0772833930756323e+07 
+1.9600000000000001e+01 -5.3660112124214221e-01 +7.3453094089531739e+00 +2.1402929562496303e-01 +3.7963479450870992e+01 -2.0258896103185036e+03 -3.1393557600920013e+05 -1.1105669654548157e+07 
+1.9699999999999999e+01 -5.3660179376345440e-01 +7.3453251386173193e+00 +2.1299139449067439e-01 +3.7109206986836256e+01 -1.9791892113215001e+03 -3.0917401811541640e+05 -1.1445175898910694e+07 
+1.9800000000000001e+01 -5.3660245841732035e-01 +7.3453442545171193e+00 +2.1152953314295389e-01 +3.6180384879059389e+01 -1.9287737581425038e+03 -3.0405329285094951e+05 -1.1790516164000304e+07 
+1.9899999999999999e+01 -5.3660311439097863e-01 +7.3453667986235791e+00 +2.0962621722200780e-01 +3.5176596466507171e+01 -1.8746271915987006e+03 -2.9857025928940525e+05 -1.2140853075823463e+07 
+2.0000000000000000e+01 -5.3660376087186623e-01 +7.3453928129333965e+00 +2.0726395405779829e-01 +3.4097424729528271e+01 -1.8167334717027211e+03 -2.9272177698530367e+05 -1.2495349264467197e+07 
+2.0100000000000001e+01 -5.3660439740608923e-01 +7.3454222684622810e+00 +2.0443346201628199e-01 +3.2944300982552789e+01 -1.7551249681178622e+03 -2.8651498573252454e+05 -1.2853196457109151e+07 
+2.0199999999999999e+01 -5.3660502492326290e-01 +7.3454548984640695e+00 +2.0115978313107855e-01 +3.1725004447874063e+01 -1.6901111394007644e+03 -2.7999148126765090e+05 -1.3213164016900653e+07 
+2.0300000000000001e+01 -5.3660564468755112e-01 +7.3454903868488950e+00 +1.9747677900599206e-01 +3.0448693519737510e+01 -1.6220885069092724e+03 -2.7320012438327685e+05 -1.3573806827700313e+07 
+2.0399999999999999e+01 -5.3660625796285910e-01 +7.3455284174994837e+00 +1.9341828427908922e-01 +2.9124527284732682e+01 -1.5514531544497636e+03 -2.6618977877678210e+05 -1.3933681675858293e+07 
+2.0500000000000000e+01 -5.3660686601289986e-01 +7.3455686742746105e+00 +1.8901811445976210e-01 +2.7761665362669813e+01 -1.4786008641968529e+03 -2.5900931106397035e+05 -1.4291346549809881e+07 
+2.0600000000000001e+01 -5.3660747010121834e-01 +7.3456108410025829e+00 +1.8431005903904074e-01 +2.6369268083346419e+01 -1.4039269861722610e+03 -2.5170759176715589e+05 -1.4645361257407598e+07 
+2.0699999999999999e+01 -5.3660807149110601e-01 +7.3456546014915238e+00 +1.7932788755375345e-01 +2.4956496198830802e+01 -1.3278265569022735e+03 -2.4433349368282975e+05 -1.4994286851621386e+07 
+2.0800000000000001e+01 -5.3660867144577118e-01 +7.3456996395168046e+00 +1.7410534409753584e-01 +2.3532511240724158e+01 -1.2506941920840807e+03 -2.3693589393290342e+05 -1.5336686150140990e+07 
+2.0899999999999999e+01 -5.3660927122810609e-01 +7.3457456388263296e+00 +1.6867614867666525e-01 +2.2106475356781360e+01 -1.1729241175126083e+03 -2.2956367299007336e+05 -1.5671123572074978e+07 
+2.1000000000000000e+01 -5.3660987210080757e-01 +7.3457922831449984e+00 +1.6307399826769245e-01 +2.0687551193083369e+01 -1.0949101858881404e+03 -2.2226571403791441e+05 -1.5996165065786652e+07 
+2.1100000000000001e+01 -5.3661047532637984e-01 +7.3458392561608212e+00 +1.5733256464332593e-01 +1.9284902287894717e+01 -1.0170458391737741e+03 -2.1509090521933360e+05 -1.6310378279025558e+07 
+2.1199999999999999e+01 -5.3661108216715403e-01 +7.3458862415431838e+00 +1.5148549614240692e-01 +1.7907692537462221e+01 -9.3972414121106806e+02 -2.0808813654269415e+05 -1.6612332403648186e+07 
+2.1300000000000001e+01 -5.3661169388521712e-01 +7.3459329229224490e+00 +1.4556641593509911e-01 +1.6565086786732923e+01 -8.6333774725814658e+02 -2.0130630329645707e+05 -1.6900598314194091e+07 
+2.1399999999999999e+01 -5.3661231174240231e-01 +7.3459789839104532e+00 +1.3960892065150707e-01 +1.5266250230657015e+01 -7.8827887765634932e+02 -1.9479430257710762e+05 -1.7173748692171272e+07 
+2.1500000000000000e+01 -5.3661293700038271e-01 +7.3460241080771054e+00 +1.3364658235001334e-01 +1.4020349100938795e+01 -7.1493935685189865e+02 -1.8860103728770249e+05 -1.7430357836878847e+07 
+2.1600000000000001e+01 -5.3661357092055983e-01 +7.3460679789728669e+00 +1.2771294746158993e-01 +1.2836549994626665e+01 -6.4371059169561192e+02 -1.8277541220117878e+05 -1.7669001770775579e+07 
+2.1699999999999999e+01 -5.3661421476415694e-01 +7.3461102801121871e+00 +1.2184153573293652e-01 +1.1724020369753759e+01 -5.7498355644501180e+02 -1.7736633687422480e+05 -1.7888258296402685e+07 
+2.1800000000000001e+01 -5.3661486979211703e-01 +7.3461506949795154e+00 +1.1606584036301576e-01 +1.0691928354764622e+01 -5.0914879167446782e+02 -1.7242272449965225e+05 -1.8086707011718448e+07 
+2.1899999999999999e+01 -5.3661553726522215e-01 +7.3461889070268809e+00 +1.1041932967435954e-01 +9.7494428227478718e+00 -4.4659643868685316e+02 -1.6799349235534182e+05 -1.8262929137155242e+07 
+2.2000000000000000e+01 -5.3661621844394791e-01 +7.3462245996918183e+00 +1.0493544487001939e-01 +8.9057327822081209e+00 -3.8771622705030131e+02 -1.6412755852197588e+05 -1.8415507528368928e+07 
+2.2100000000000001e+01 -5.3661691432854797e-01 +7.3462575325016530e+00 +9.9641003234126557e-02 +8.1675272341694605e+00 -3.3281260615845929e+02 -1.6086013687804251e+05 -1.8543391735971868e+07 
+2.2199999999999999e+01 -5.3661762495237775e-01 +7.3462877517874396e+00 +9.4535839541000588e-02 +7.5315896057066753e+00 -2.8169427404284164e+02 -1.5816947391783888e+05 -1.8648028933729135e+07 
+2.2300000000000001e+01 -5.3661835012488435e-01 +7.3463153743901977e+00 +8.9612934310829534e-02 +6.9919875839378340e+00 -2.3400119037762840e+02 -1.5601816016773463e+05 -1.8731790820289291e+07 
+2.2399999999999999e+01 -5.3661908965568528e-01 +7.3463405171691534e+00 +8.4865284521900272e-02 +6.5427873762785218e+00 -1.8937350492726094e+02 -1.5436877638315305e+05 -1.8797048511600815e+07 
+2.2500000000000000e+01 -5.3661984335445057e-01 +7.3463632969681960e+00 +8.0285905004011268e-02 +6.1780553327155001e+00 -1.4745169592949142e+02 -1.5318390254330827e+05 -1.8846171699845508e+07 
+2.2600000000000101e+01 -5.3662061103103831e-01 +7.3463838306176790e+00 +7.5867833270128776e-02 +5.8918579051266891e+00 -1.0787667003195214e+02 -1.5242611764721380e+05 -1.8881528156849250e+07 
+2.2700000000000099e+01 -5.3662139249530505e-01 +7.3464022349327021e+00 +7.1604117635398090e-02 +5.6782616739050997e+00 -7.0289524177616570e+01 -1.5205799979475650e+05 -1.8905484901849024e+07 
+2.2800000000000100e+01 -5.3662218755731073e-01 +7.3464186267206237e+00 +6.7487830550254146e-02 +5.5313331534082923e+00 -3.4331807912616640e+01 -1.5204212511239256e+05 -1.8920406930480443e+07 
+2.2900000000000102e+01 -5.3662299602717700e-01 +7.3464331227675590e+00 +6.3512064419396469e-02 +5.4451391611707383e+00 +3.5455742951796865e-01 -1.5234106982130278e+05 -1.8928657604243200e+07 
+2.3000000000000099e+01 -5.3662381771516665e-01 +7.3464458398521044e+00 +5.9669927186296629e-02 +5.4137464150255381e+00 +3.4127369423402797e+01 -1.5291740787698279e+05 -1.8932599102486338e+07 
+2.3100000000000101e+01 -5.3662465243162749e-01 +7.3464568947345930e+00 +5.5954549960754545e-02 +5.4312218559469532e+00 +6.7343989942971035e+01 -1.5373371287091172e+05 -1.8934591660503875e+07 
+2.3200000000000099e+01 -5.3662549998707176e-01 +7.3464664041618271e+00 +5.2359082995160816e-02 +5.4916324992640480e+00 +1.0036142866134870e+02 -1.5475255711588080e+05 -1.8936993988660235e+07 
+2.3300000000000100e+01 -5.3662636019206322e-01 +7.3464744848664330e+00 +4.8876694814965385e-02 +5.5890454497972453e+00 +1.3353635830285734e+02 -1.5593651172196993e+05 -1.8942163341767550e+07 
