# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1430000000013933e+02 -1.3223095727541237e+01 +0.0000000000000000e+00 -9.1398543467925640e+02 +3.5677009109304721e-02 +0.0000000000000000e+00 +9.9936337286345345e-01
-9.1440000000013936e+02 -1.3226663428540968e+01 +0.0000000000000000e+00 -9.1408537101653963e+02 +3.5677010884763743e-02 +0.0000000000000000e+00 +9.9936337280007004e-01
-9.1450000000013938e+02 -1.3230231129718080e+01 +0.0000000000000000e+00 -9.1418530735381648e+02 +3.5677012656902859e-02 +0.0000000000000000e+00 +9.9936337273680509e-01
-9.1460000000013940e+02 -1.3233798831072239e+01 +0.0000000000000000e+00 -9.1428524369108698e+02 +3.5677014425727419e-02 +0.0000000000000000e+00 +9.9936337267365849e-01
-9.1470000000013943e+02 -1.3237366532603115e+01 +0.0000000000000000e+00 -9.1438518002835121e+02 +3.5677016191242729e-02 +0.0000000000000000e+00 +9.9936337261063002e-01
-9.1480000000013945e+02 -1.3240934234310377e+01 +0.0000000000000000e+00 -9.1448511636560909e+02 +3.5677017953454071e-02 +0.0000000000000000e+00 +9.9936337254771956e-01
-9.1490000000013947e+02 -1.3244501936193695e+01 +0.0000000000000000e+00 -9.1458505270286071e+02 +3.5677019712366684e-02 +0.0000000000000000e+00 +9.9936337248492679e-01
-9.1500000000013949e+02 -1.3248069638252741e+01 +0.0000000000000000e+00 -9.1468498904010607e+02 +3.5677021467985778e-02 +0.0000000000000000e+00 +9.9936337242225159e-01
-9.1510000000013952e+02 -1.3251637340487184e+01 +0.0000000000000000e+00 -9.1478492537734519e+02 +3.5677023220316503e-02 +0.0000000000000000e+00 +9.9936337235969386e-01
-9.1520000000013954e+02 -1.3255205042896696e+01 +0.0000000000000000e+00 -9.1488486171457805e+02 +3.5677024969363980e-02 +0.0000000000000000e+00 +9.9936337229725325e-01
-9.1530000000013956e+02 -1.3258772745480949e+01 +0.0000000000000000e+00 -9.1498479805180466e+02 +3.5677026715133259e-02 +0.0000000000000000e+00 +9.9936337223492977e-01
-9.1540000000013958e+02 -1.3262340448239614e+01 +0.0000000000000000e+00 -9.1508473438902502e+02 +3.5677028457629344e-02 +0.0000000000000000e+00 +9.9936337217272309e-01
-9.1550000000013961e+02 -1.3265908151172367e+01 +0.0000000000000000e+00 -9.1518467072623923e+02 +3.5677030196857182e-02 +0.0000000000000000e+00 +9.9936337211063309e-01
-9.1560000000013963e+02 -1.3269475854278879e+01 +0.0000000000000000e+00 -9.1528460706344720e+02 +3.5677031932821651e-02 +0.0000000000000000e+00 +9.9936337204865955e-01
-9.1570000000013965e+02 -1.3273043557558823e+01 +0.0000000000000000e+00 -9.1538454340064902e+02 +3.5677033665527567e-02 +0.0000000000000000e+00 +9.9936337198680236e-01
-9.1580000000013968e+02 -1.3276611261011876e+01 +0.0000000000000000e+00 -9.1548447973784459e+02 +3.5677035394979670e-02 +0.0000000000000000e+00 +9.9936337192506131e-01
-9.1590000000013970e+02 -1.3280178964637711e+01 +0.0000000000000000e+00 -9.1558441607503403e+02 +3.5677037121182621e-02 +0.0000000000000000e+00 +9.9936337186343627e-01
-9.1600000000013972e+02 -1.3283746668436004e+01 +0.0000000000000000e+00 -9.1568435241221732e+02 +3.5677038844141015e-02 +0.0000000000000000e+00 +9.9936337180192703e-01
-9.1610000000013974e+02 -1.3287314372406431e+01 +0.0000000000000000e+00 -9.1578428874939448e+02 +3.5677040563859355e-02 +0.0000000000000000e+00 +9.9936337174053347e-01
-9.1620000000013977e+02 -1.3290882076548668e+01 +0.0000000000000000e+00 -9.1588422508656549e+02 +3.5677042280342061e-02 +0.0000000000000000e+00 +9.9936337167925549e-01
-9.1630000000013979e+02 -1.3294449780862392e+01 +0.0000000000000000e+00 -9.1598416142373037e+02 +3.5677043993593470e-02 +0.0000000000000000e+00 +9.9936337161809286e-01
-9.1640000000013981e+02 -1.3298017485347279e+01 +0.0000000000000000e+00 -9.1608409776088911e+02 +3.5677045703617828e-02 +0.0000000000000000e+00 +9.9936337155704535e-01
-9.1650000000013983e+02 -1.3301585190003006e+01 +0.0000000000000000e+00 -9.1618403409804182e+02 +3.5677047410419674e-02 +0.0000000000000000e+00 +9.9936337149611287e-01
-9.1660000000013986e+02 -1.3305152894829254e+01 +0.0000000000000000e+00 -9.1628397043518839e+02 +3.5677049114004294e-02 +0.0000000000000000e+00 +9.9936337143529530e-01
-9.1670000000013988e+02 -1.3308720599825699e+01 +0.0000000000000000e+00 -9.1638390677232894e+02 +3.5677050814377824e-02 +0.0000000000000000e+00 +9.9936337137459230e-01
-9.1680000000013990e+02 -1.3312288304992022e+01 +0.0000000000000000e+00 -9.1648384310946335e+02 +3.5677052511547201e-02 +0.0000000000000000e+00 +9.9936337131400377e-01
-9.1690000000013993e+02 -1.3315856010327902e+01 +0.0000000000000000e+00 -9.1658377944659173e+02 +3.5677054205520198e-02 +0.0000000000000000e+00 +9.9936337125352925e-01
-9.1700000000013995e+02 -1.3319423715833020e+01 +0.0000000000000000e+00 -9.1668371578371409e+02 +3.5677055896305390e-02 +0.0000000000000000e+00 +9.9936337119316854e-01
-9.1710000000013997e+02 -1.3322991421507057e+01 +0.0000000000000000e+00 -9.1678365212083042e+02 +3.5677057583912167e-02 +0.0000000000000000e+00 +9.9936337113292129e-01
-9.1720000000013999e+02 -1.3326559127349697e+01 +0.0000000000000000e+00 -9.1688358845794073e+02 +3.5677059268350707e-02 +0.0000000000000000e+00 +9.9936337107278717e-01
-9.1730000000014002e+02 -1.3330126833360621e+01 +0.0000000000000000e+00 -9.1698352479504501e+02 +3.5677060949631995e-02 +0.0000000000000000e+00 +9.9936337101276573e-01
-9.1740000000014004e+02 -1.3333694539539518e+01 +0.0000000000000000e+00 -9.1708346113214327e+02 +3.5677062627767792e-02 +0.0000000000000000e+00 +9.9936337095285666e-01
-9.1750000000014006e+02 -1.3337262245886071e+01 +0.0000000000000000e+00 -9.1718339746923562e+02 +3.5677064302770643e-02 +0.0000000000000000e+00 +9.9936337089305938e-01
-9.1760000000014008e+02 -1.3340829952399968e+01 +0.0000000000000000e+00 -9.1728333380632193e+02 +3.5677065974653879e-02 +0.0000000000000000e+00 +9.9936337083337345e-01
-9.1770000000014011e+02 -1.3344397659080897e+01 +0.0000000000000000e+00 -9.1738327014340234e+02 +3.5677067643431593e-02 +0.0000000000000000e+00 +9.9936337077379844e-01
-9.1780000000014013e+02 -1.3347965365928550e+01 +0.0000000000000000e+00 -9.1748320648047672e+02 +3.5677069309118639e-02 +0.0000000000000000e+00 +9.9936337071433379e-01
-9.1790000000014015e+02 -1.3351533072942617e+01 +0.0000000000000000e+00 -9.1758314281754519e+02 +3.5677070971730639e-02 +0.0000000000000000e+00 +9.9936337065497882e-01
-9.1800000000014018e+02 -1.3355100780122793e+01 +0.0000000000000000e+00 -9.1768307915460775e+02 +3.5677072631283953e-02 +0.0000000000000000e+00 +9.9936337059573310e-01
-9.1810000000014020e+02 -1.3358668487468773e+01 +0.0000000000000000e+00 -9.1778301549166440e+02 +3.5677074287795700e-02 +0.0000000000000000e+00 +9.9936337053659596e-01
-9.1820000000014022e+02 -1.3362236194980252e+01 +0.0000000000000000e+00 -9.1788295182871514e+02 +3.5677075941283727e-02 +0.0000000000000000e+00 +9.9936337047756674e-01
-9.1830000000014024e+02 -1.3365803902656928e+01 +0.0000000000000000e+00 -9.1798288816575996e+02 +3.5677077591766616e-02 +0.0000000000000000e+00 +9.9936337041864487e-01
-9.1840000000014027e+02 -1.3369371610498504e+01 +0.0000000000000000e+00 -9.1808282450279887e+02 +3.5677079239263637e-02 +0.0000000000000000e+00 +9.9936337035982958e-01
-9.1850000000014029e+02 -1.3372939318504681e+01 +0.0000000000000000e+00 -9.1818276083983187e+02 +3.5677080883793871e-02 +0.0000000000000000e+00 +9.9936337030112021e-01
-9.1860000000014031e+02 -1.3376507026675164e+01 +0.0000000000000000e+00 -9.1828269717685907e+02 +3.5677082525374978e-02 +0.0000000000000000e+00 +9.9936337024251609e-01
-9.1870000000014034e+02 -1.3380074735009657e+01 +0.0000000000000000e+00 -9.1838263351388036e+02 +3.5677084164023043e-02 +0.0000000000000000e+00 +9.9936337018401666e-01
-9.1880000000014036e+02 -1.3383642443507870e+01 +0.0000000000000000e+00 -9.1848256985089586e+02 +3.5677085799752574e-02 +0.0000000000000000e+00 +9.9936337012562138e-01
-9.1890000000014038e+02 -1.3387210152169510e+01 +0.0000000000000000e+00 -9.1858250618790555e+02 +3.5677087432576506e-02 +0.0000000000000000e+00 +9.9936337006732989e-01
-9.1900000000014040e+02 -1.3390777860994289e+01 +0.0000000000000000e+00 -9.1868244252490933e+02 +3.5677089062506231e-02 +0.0000000000000000e+00 +9.9936337000914166e-01
-9.1910000000014043e+02 -1.3394345569981915e+01 +0.0000000000000000e+00 -9.1878237886190732e+02 +3.5677090689551619e-02 +0.0000000000000000e+00 +9.9936336995105646e-01
-9.1920000000014045e+02 -1.3397913279132103e+01 +0.0000000000000000e+00 -9.1888231519889951e+02 +3.5677092313721001e-02 +0.0000000000000000e+00 +9.9936336989307395e-01
-9.1930000000014047e+02 -1.3401480988444565e+01 +0.0000000000000000e+00 -9.1898225153588589e+02 +3.5677093935021206e-02 +0.0000000000000000e+00 +9.9936336983519380e-01
-9.1940000000014049e+02 -1.3405048697919012e+01 +0.0000000000000000e+00 -9.1908218787286648e+02 +3.5677095553457570e-02 +0.0000000000000000e+00 +9.9936336977741591e-01
-9.1950000000014052e+02 -1.3408616407555161e+01 +0.0000000000000000e+00 -9.1918212420984139e+02 +3.5677097169033944e-02 +0.0000000000000000e+00 +9.9936336971974016e-01
-9.1960000000014054e+02 -1.3412184117352725e+01 +0.0000000000000000e+00 -9.1928206054681050e+02 +3.5677098781752722e-02 +0.0000000000000000e+00 +9.9936336966216643e-01
-9.1970000000014056e+02 -1.3415751827311418e+01 +0.0000000000000000e+00 -9.1938199688377381e+02 +3.5677100391614827e-02 +0.0000000000000000e+00 +9.9936336960469463e-01
-9.1980000000014059e+02 -1.3419319537430953e+01 +0.0000000000000000e+00 -9.1948193322073143e+02 +3.5677101998619752e-02 +0.0000000000000000e+00 +9.9936336954732485e-01
-9.1990000000014061e+02 -1.3422887247711046e+01 +0.0000000000000000e+00 -9.1958186955768326e+02 +3.5677103602765561e-02 +0.0000000000000000e+00 +9.9936336949005711e-01
-9.2000000000014063e+02 -1.3426454958151410e+01 +0.0000000000000000e+00 -9.1968180589462941e+02 +3.5677105204048903e-02 +0.0000000000000000e+00 +9.9936336943289161e-01
-9.2010000000014065e+02 -1.3430022668751761e+01 +0.0000000000000000e+00 -9.1978174223156986e+02 +3.5677106802465025e-02 +0.0000000000000000e+00 +9.9936336937582837e-01
-9.2020000000014068e+02 -1.3433590379511809e+01 +0.0000000000000000e+00 -9.1988167856850464e+02 +3.5677108398007792e-02 +0.0000000000000000e+00 +9.9936336931886771e-01
-9.2030000000014070e+02 -1.3437158090431268e+01 +0.0000000000000000e+00 -9.1998161490543373e+02 +3.5677109990669691e-02 +0.0000000000000000e+00 +9.9936336926200997e-01
-9.2040000000014072e+02 -1.3440725801509847e+01 +0.0000000000000000e+00 -9.2008155124235714e+02 +3.5677111580441893e-02 +0.0000000000000000e+00 +9.9936336920525537e-01
-9.2050000000014074e+02 -1.3444293512747260e+01 +0.0000000000000000e+00 -9.2018148757927486e+02 +3.5677113167315165e-02 +0.0000000000000000e+00 +9.9936336914860424e-01
-9.2060000000014077e+02 -1.3447861224143214e+01 +0.0000000000000000e+00 -9.2028142391618690e+02 +3.5677114751281179e-02 +0.0000000000000000e+00 +9.9936336909205692e-01
-9.2070000000014079e+02 -1.3451428935697418e+01 +0.0000000000000000e+00 -9.2038136025309325e+02 +3.5677116332332719e-02 +0.0000000000000000e+00 +9.9936336903561362e-01
-9.2080000000014081e+02 -1.3454996647409581e+01 +0.0000000000000000e+00 -9.2048129658999403e+02 +3.5677117910463678e-02 +0.0000000000000000e+00 +9.9936336897927458e-01
-9.2090000000014084e+02 -1.3458564359279412e+01 +0.0000000000000000e+00 -9.2058123292688913e+02 +3.5677119485669040e-02 +0.0000000000000000e+00 +9.9936336892304001e-01
-9.2100000000014086e+02 -1.3462132071306618e+01 +0.0000000000000000e+00 -9.2068116926377866e+02 +3.5677121057944877e-02 +0.0000000000000000e+00 +9.9936336886691002e-01
-9.2110000000014088e+02 -1.3465699783490905e+01 +0.0000000000000000e+00 -9.2078110560066250e+02 +3.5677122627288352e-02 +0.0000000000000000e+00 +9.9936336881088472e-01
-9.2120000000014090e+02 -1.3469267495831978e+01 +0.0000000000000000e+00 -9.2088104193754077e+02 +3.5677124193697694e-02 +0.0000000000000000e+00 +9.9936336875496412e-01
-9.2130000000014093e+02 -1.3472835208329547e+01 +0.0000000000000000e+00 -9.2098097827441347e+02 +3.5677125757172204e-02 +0.0000000000000000e+00 +9.9936336869914832e-01
-9.2140000000014095e+02 -1.3476402920983316e+01 +0.0000000000000000e+00 -9.2108091461128060e+02 +3.5677127317712241e-02 +0.0000000000000000e+00 +9.9936336864343722e-01
-9.2150000000014097e+02 -1.3479970633792993e+01 +0.0000000000000000e+00 -9.2118085094814217e+02 +3.5677128875319236e-02 +0.0000000000000000e+00 +9.9936336858783092e-01
-9.2160000000014099e+02 -1.3483538346758284e+01 +0.0000000000000000e+00 -9.2128078728499815e+02 +3.5677130429995652e-02 +0.0000000000000000e+00 +9.9936336853232921e-01
-9.2170000000014102e+02 -1.3487106059878895e+01 +0.0000000000000000e+00 -9.2138072362184857e+02 +3.5677131981744992e-02 +0.0000000000000000e+00 +9.9936336847693197e-01
-9.2180000000014104e+02 -1.3490673773154535e+01 +0.0000000000000000e+00 -9.2148065995869354e+02 +3.5677133530571808e-02 +0.0000000000000000e+00 +9.9936336842163909e-01
-9.2190000000014106e+02 -1.3494241486584912e+01 +0.0000000000000000e+00 -9.2158059629553293e+02 +3.5677135076481667e-02 +0.0000000000000000e+00 +9.9936336836645034e-01
-9.2200000000014109e+02 -1.3497809200169733e+01 +0.0000000000000000e+00 -9.2168053263236686e+02 +3.5677136619481166e-02 +0.0000000000000000e+00 +9.9936336831136552e-01
-9.2210000000014111e+02 -1.3501376913908711e+01 +0.0000000000000000e+00 -9.2178046896919523e+02 +3.5677138159577911e-02 +0.0000000000000000e+00 +9.9936336825638428e-01
-9.2220000000014113e+02 -1.3504944627801553e+01 +0.0000000000000000e+00 -9.2188040530601813e+02 +3.5677139696780519e-02 +0.0000000000000000e+00 +9.9936336820150640e-01
-9.2230000000014115e+02 -1.3508512341847972e+01 +0.0000000000000000e+00 -9.2198034164283558e+02 +3.5677141231098601e-02 +0.0000000000000000e+00 +9.9936336814673143e-01
-9.2240000000014118e+02 -1.3512080056047678e+01 +0.0000000000000000e+00 -9.2208027797964758e+02 +3.5677142762542746e-02 +0.0000000000000000e+00 +9.9936336809205906e-01
-9.2250000000014120e+02 -1.3515647770400385e+01 +0.0000000000000000e+00 -9.2218021431645400e+02 +3.5677144291123952e-02 +0.0000000000000000e+00 +9.9936336803748893e-01
-9.2260000000014122e+02 -1.3519215484905807e+01 +0.0000000000000000e+00 -9.2228015065325508e+02 +3.5677145816852801e-02 +0.0000000000000000e+00 +9.9936336798302061e-01
-9.2270000000014124e+02 -1.3522783199563660e+01 +0.0000000000000000e+00 -9.2238008699005070e+02 +3.5677147339739312e-02 +0.0000000000000000e+00 +9.9936336792865377e-01
-9.2280000000014127e+02 -1.3526350914373660e+01 +0.0000000000000000e+00 -9.2248002332684086e+02 +3.5677148859792944e-02 +0.0000000000000000e+00 +9.9936336787438806e-01
-9.2290000000014129e+02 -1.3529918629335524e+01 +0.0000000000000000e+00 -9.2257995966362557e+02 +3.5677150377022591e-02 +0.0000000000000000e+00 +9.9936336782022317e-01
-9.2300000000014131e+02 -1.3533486344448971e+01 +0.0000000000000000e+00 -9.2267989600040494e+02 +3.5677151891436575e-02 +0.0000000000000000e+00 +9.9936336776615875e-01
-9.2310000000014134e+02 -1.3537054059713718e+01 +0.0000000000000000e+00 -9.2277983233717885e+02 +3.5677153403042637e-02 +0.0000000000000000e+00 +9.9936336771219458e-01
-9.2320000000014136e+02 -1.3540621775129486e+01 +0.0000000000000000e+00 -9.2287976867394741e+02 +3.5677154911847947e-02 +0.0000000000000000e+00 +9.9936336765833045e-01
-9.2330000000014138e+02 -1.3544189490695995e+01 +0.0000000000000000e+00 -9.2297970501071052e+02 +3.5677156417859082e-02 +0.0000000000000000e+00 +9.9936336760456601e-01
-9.2340000000014140e+02 -1.3547757206412966e+01 +0.0000000000000000e+00 -9.2307964134746828e+02 +3.5677157921082038e-02 +0.0000000000000000e+00 +9.9936336755090116e-01
-9.2350000000014143e+02 -1.3551324922280118e+01 +0.0000000000000000e+00 -9.2317957768422070e+02 +3.5677159421522213e-02 +0.0000000000000000e+00 +9.9936336749733556e-01
-9.2360000000014145e+02 -1.3554892638297177e+01 +0.0000000000000000e+00 -9.2327951402096778e+02 +3.5677160919184402e-02 +0.0000000000000000e+00 +9.9936336744386922e-01
-9.2370000000014147e+02 -1.3558460354463863e+01 +0.0000000000000000e+00 -9.2337945035770952e+02 +3.5677162414072802e-02 +0.0000000000000000e+00 +9.9936336739050191e-01
-9.2380000000014149e+02 -1.3562028070779899e+01 +0.0000000000000000e+00 -9.2347938669444591e+02 +3.5677163906191009e-02 +0.0000000000000000e+00 +9.9936336733723341e-01
-9.2390000000014152e+02 -1.3565595787245009e+01 +0.0000000000000000e+00 -9.2357932303117695e+02 +3.5677165395541999e-02 +0.0000000000000000e+00 +9.9936336728406372e-01
-9.2400000000014154e+02 -1.3569163503858915e+01 +0.0000000000000000e+00 -9.2367925936790266e+02 +3.5677166882128131e-02 +0.0000000000000000e+00 +9.9936336723099273e-01
-9.2410000000014156e+02 -1.3572731220621343e+01 +0.0000000000000000e+00 -9.2377919570462313e+02 +3.5677168365951147e-02 +0.0000000000000000e+00 +9.9936336717802043e-01
-9.2420000000014159e+02 -1.3576298937532014e+01 +0.0000000000000000e+00 -9.2387913204133827e+02 +3.5677169847012156e-02 +0.0000000000000000e+00 +9.9936336712514673e-01
-9.2430000000014161e+02 -1.3579866654590653e+01 +0.0000000000000000e+00 -9.2397906837804817e+02 +3.5677171325311639e-02 +0.0000000000000000e+00 +9.9936336707237161e-01
-9.2440000000014163e+02 -1.3583434371796983e+01 +0.0000000000000000e+00 -9.2407900471475273e+02 +3.5677172800849456e-02 +0.0000000000000000e+00 +9.9936336701969508e-01
-9.2450000000014165e+02 -1.3587002089150729e+01 +0.0000000000000000e+00 -9.2417894105145206e+02 +3.5677174273625226e-02 +0.0000000000000000e+00 +9.9936336696711714e-01
-9.2460000000014168e+02 -1.3590569806651615e+01 +0.0000000000000000e+00 -9.2427887738814616e+02 +3.5677175743638899e-02 +0.0000000000000000e+00 +9.9936336691463779e-01
-9.2470000000014170e+02 -1.3594137524299365e+01 +0.0000000000000000e+00 -9.2437881372483503e+02 +3.5677177210890886e-02 +0.0000000000000000e+00 +9.9936336686225702e-01
-9.2480000000014172e+02 -1.3597705242093701e+01 +0.0000000000000000e+00 -9.2447875006151867e+02 +3.5677178675382046e-02 +0.0000000000000000e+00 +9.9936336680997484e-01
-9.2490000000014174e+02 -1.3601272960034349e+01 +0.0000000000000000e+00 -9.2457868639819708e+02 +3.5677180137113719e-02 +0.0000000000000000e+00 +9.9936336675779114e-01
-9.2500000000014177e+02 -1.3604840678121032e+01 +0.0000000000000000e+00 -9.2467862273487026e+02 +3.5677181596087709e-02 +0.0000000000000000e+00 +9.9936336670570591e-01
-9.2510000000014179e+02 -1.3608408396353475e+01 +0.0000000000000000e+00 -9.2477855907153821e+02 +3.5677183052306313e-02 +0.0000000000000000e+00 +9.9936336665371905e-01
-9.2520000000014181e+02 -1.3611976114731402e+01 +0.0000000000000000e+00 -9.2487849540820093e+02 +3.5677184505772321e-02 +0.0000000000000000e+00 +9.9936336660183045e-01
-9.2530000000014184e+02 -1.3615543833254538e+01 +0.0000000000000000e+00 -9.2497843174485854e+02 +3.5677185956489041e-02 +0.0000000000000000e+00 +9.9936336655003999e-01
-9.2540000000014186e+02 -1.3619111551922609e+01 +0.0000000000000000e+00 -9.2507836808151092e+02 +3.5677187404460284e-02 +0.0000000000000000e+00 +9.9936336649834756e-01
-9.2550000000014188e+02 -1.3622679270735340e+01 +0.0000000000000000e+00 -9.2517830441815818e+02 +3.5677188849690400e-02 +0.0000000000000000e+00 +9.9936336644675294e-01
-9.2560000000014190e+02 -1.3626246989692456e+01 +0.0000000000000000e+00 -9.2527824075480032e+02 +3.5677190292184267e-02 +0.0000000000000000e+00 +9.9936336639525603e-01
-9.2570000000014193e+02 -1.3629814708793685e+01 +0.0000000000000000e+00 -9.2537817709143724e+02 +3.5677191731947319e-02 +0.0000000000000000e+00 +9.9936336634385659e-01
-9.2580000000014195e+02 -1.3633382428038754e+01 +0.0000000000000000e+00 -9.2547811342806904e+02 +3.5677193168985530e-02 +0.0000000000000000e+00 +9.9936336629255440e-01
-9.2590000000014197e+02 -1.3636950147427392e+01 +0.0000000000000000e+00 -9.2557804976469572e+02 +3.5677194603305457e-02 +0.0000000000000000e+00 +9.9936336624134925e-01
-9.2600000000014199e+02 -1.3640517866959325e+01 +0.0000000000000000e+00 -9.2567798610131729e+02 +3.5677196034914226e-02 +0.0000000000000000e+00 +9.9936336619024091e-01
-9.2610000000014202e+02 -1.3644085586634285e+01 +0.0000000000000000e+00 -9.2577792243793374e+02 +3.5677197463819546e-02 +0.0000000000000000e+00 +9.9936336613922905e-01
-9.2620000000014204e+02 -1.3647653306452000e+01 +0.0000000000000000e+00 -9.2587785877454507e+02 +3.5677198890029731e-02 +0.0000000000000000e+00 +9.9936336608831344e-01
-9.2630000000014206e+02 -1.3651221026412202e+01 +0.0000000000000000e+00 -9.2597779511115141e+02 +3.5677200313553689e-02 +0.0000000000000000e+00 +9.9936336603749376e-01
-9.2640000000014209e+02 -1.3654788746514622e+01 +0.0000000000000000e+00 -9.2607773144775263e+02 +3.5677201734400948e-02 +0.0000000000000000e+00 +9.9936336598676967e-01
-9.2650000000014211e+02 -1.3658356466758994e+01 +0.0000000000000000e+00 -9.2617766778434873e+02 +3.5677203152581431e-02 +0.0000000000000000e+00 +9.9936336593614072e-01
-9.2660000000014213e+02 -1.3661924187145051e+01 +0.0000000000000000e+00 -9.2627760412093983e+02 +3.5677204568105136e-02 +0.0000000000000000e+00 +9.9936336588560659e-01
-9.2670000000014215e+02 -1.3665491907672527e+01 +0.0000000000000000e+00 -9.2637754045752581e+02 +3.5677205980982063e-02 +0.0000000000000000e+00 +9.9936336583516694e-01
-9.2680000000014218e+02 -1.3669059628341159e+01 +0.0000000000000000e+00 -9.2647747679410679e+02 +3.5677207391222210e-02 +0.0000000000000000e+00 +9.9936336578482143e-01
-9.2690000000014220e+02 -1.3672627349150684e+01 +0.0000000000000000e+00 -9.2657741313068277e+02 +3.5677208798835576e-02 +0.0000000000000000e+00 +9.9936336573456974e-01
-9.2700000000014222e+02 -1.3676195070100839e+01 +0.0000000000000000e+00 -9.2667734946725375e+02 +3.5677210203832146e-02 +0.0000000000000000e+00 +9.9936336568441142e-01
-9.2710000000014224e+02 -1.3679762791191363e+01 +0.0000000000000000e+00 -9.2677728580381972e+02 +3.5677211606221892e-02 +0.0000000000000000e+00 +9.9936336563434625e-01
-9.2720000000014227e+02 -1.3683330512421996e+01 +0.0000000000000000e+00 -9.2687722214038070e+02 +3.5677213006014764e-02 +0.0000000000000000e+00 +9.9936336558437378e-01
-9.2730000000014229e+02 -1.3686898233792480e+01 +0.0000000000000000e+00 -9.2697715847693667e+02 +3.5677214403220692e-02 +0.0000000000000000e+00 +9.9936336553449356e-01
-9.2740000000014231e+02 -1.3690465955302555e+01 +0.0000000000000000e+00 -9.2707709481348763e+02 +3.5677215797849576e-02 +0.0000000000000000e+00 +9.9936336548470539e-01
-9.2750000000014234e+02 -1.3694033676951964e+01 +0.0000000000000000e+00 -9.2717703115003360e+02 +3.5677217189911285e-02 +0.0000000000000000e+00 +9.9936336543500881e-01
-9.2760000000014236e+02 -1.3697601398740451e+01 +0.0000000000000000e+00 -9.2727696748657456e+02 +3.5677218579415644e-02 +0.0000000000000000e+00 +9.9936336538540360e-01
-9.2770000000014238e+02 -1.3701169120667762e+01 +0.0000000000000000e+00 -9.2737690382311064e+02 +3.5677219966372437e-02 +0.0000000000000000e+00 +9.9936336533588932e-01
-9.2780000000014240e+02 -1.3704736842733642e+01 +0.0000000000000000e+00 -9.2747684015964171e+02 +3.5677221350791398e-02 +0.0000000000000000e+00 +9.9936336528646563e-01
-9.2790000000014243e+02 -1.3708304564937837e+01 +0.0000000000000000e+00 -9.2757677649616789e+02 +3.5677222732682215e-02 +0.0000000000000000e+00 +9.9936336523713221e-01
-9.2800000000014245e+02 -1.3711872287280094e+01 +0.0000000000000000e+00 -9.2767671283268919e+02 +3.5677224112054512e-02 +0.0000000000000000e+00 +9.9936336518788871e-01
-9.2810000000014247e+02 -1.3715440009760163e+01 +0.0000000000000000e+00 -9.2777664916920548e+02 +3.5677225488917851e-02 +0.0000000000000000e+00 +9.9936336513873480e-01
-9.2820000000014250e+02 -1.3719007732377793e+01 +0.0000000000000000e+00 -9.2787658550571689e+02 +3.5677226863281716e-02 +0.0000000000000000e+00 +9.9936336508967005e-01
-9.2830000000014252e+02 -1.3722575455132736e+01 +0.0000000000000000e+00 -9.2797652184222341e+02 +3.5677228235155539e-02 +0.0000000000000000e+00 +9.9936336504069423e-01
-9.2840000000014254e+02 -1.3726143178024742e+01 +0.0000000000000000e+00 -9.2807645817872503e+02 +3.5677229604548652e-02 +0.0000000000000000e+00 +9.9936336499180700e-01
-9.2850000000014256e+02 -1.3729710901053563e+01 +0.0000000000000000e+00 -9.2817639451522177e+02 +3.5677230971470207e-02 +0.0000000000000000e+00 +9.9936336494300793e-01
-9.2860000000014259e+02 -1.3733278624218954e+01 +0.0000000000000000e+00 -9.2827633085171362e+02 +3.5677232335928989e-02 +0.0000000000000000e+00 +9.9936336489429678e-01
-9.2870000000014261e+02 -1.3736846347520668e+01 +0.0000000000000000e+00 -9.2837626718820059e+02 +3.5677233697933394e-02 +0.0000000000000000e+00 +9.9936336484567323e-01
-9.2880000000014263e+02 -1.3740414070958460e+01 +0.0000000000000000e+00 -9.2847620352468277e+02 +3.5677235057491430e-02 +0.0000000000000000e+00 +9.9936336479713705e-01
-9.2890000000014265e+02 -1.3743981794532086e+01 +0.0000000000000000e+00 -9.2857613986116007e+02 +3.5677236414610715e-02 +0.0000000000000000e+00 +9.9936336474868792e-01
-9.2900000000014268e+02 -1.3747549518241302e+01 +0.0000000000000000e+00 -9.2867607619763248e+02 +3.5677237769298452e-02 +0.0000000000000000e+00 +9.9936336470032561e-01
-9.2910000000014270e+02 -1.3751117242085865e+01 +0.0000000000000000e+00 -9.2877601253410012e+02 +3.5677239121561469e-02 +0.0000000000000000e+00 +9.9936336465204989e-01
-9.2920000000014272e+02 -1.3754684966065533e+01 +0.0000000000000000e+00 -9.2887594887056287e+02 +3.5677240471406184e-02 +0.0000000000000000e+00 +9.9936336460386044e-01
-9.2930000000014275e+02 -1.3758252690180065e+01 +0.0000000000000000e+00 -9.2897588520702084e+02 +3.5677241818838613e-02 +0.0000000000000000e+00 +9.9936336455575714e-01
-9.2940000000014277e+02 -1.3761820414429220e+01 +0.0000000000000000e+00 -9.2907582154347404e+02 +3.5677243163864371e-02 +0.0000000000000000e+00 +9.9936336450773977e-01
-9.2950000000014279e+02 -1.3765388138812758e+01 +0.0000000000000000e+00 -9.2917575787992246e+02 +3.5677244506488674e-02 +0.0000000000000000e+00 +9.9936336445980811e-01
