# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0528000000001380e+03 +9.7434492655939756e-07 +1.1346998553966354e-04 -1.2451879833714661e-02 -1.9468413929128314e+00 +1.7643833844316683e+02 +8.0717473449766276e+03 -6.7732483986061986e+05 
+1.0529000000001379e+03 +1.0080170399898795e-06 +1.1269085962366978e-04 -1.1484660992378702e-02 -1.9455215950229139e+00 +1.5988832330101968e+02 +8.1174363612249617e+03 -6.0149078809023427e+05 
+1.0530000000001378e+03 +1.0420874800979912e-06 +1.1173910566809401e-04 -1.0543557411422712e-02 -1.9424461568760143e+00 +1.4385375582693408e+02 +8.1573912023629900e+03 -5.2779255543778092e+05 
+1.0531000000001377e+03 +1.0764966453790578e-06 +1.1064906842474095e-04 -9.6311556632442240e-03 -1.9381844040879173e+00 +1.2838463670054935e+02 +8.1936277265359531e+03 -4.5649210302780813e+05 
+1.0532000000001376e+03 +1.1111845429875414e-06 +1.0945513218692726e-04 -8.7500361142498623e-03 -1.9333071880629846e+00 +1.1353127348821336e+02 +8.2281747015705496e+03 -3.8785404340788547e+05 
+1.0533000000001375e+03 +1.1460907628910889e-06 +1.0819170550042277e-04 -7.9027680169508445e-03 -1.9283862541308054e+00 +9.9344153775889353e+01 +8.2630689518516883e+03 -3.2214486538766813e+05 
+1.0534000000001374e+03 +1.1811544769573556e-06 +1.0689322050592169e-04 -7.0919093596378798e-03 -1.9239942293741994e+00 +8.5873941682035777e+01 +8.3003553205163480e+03 -2.5963291575395362e+05 
+1.0535000000001373e+03 +1.2163144380423940e-06 +1.0559413228137233e-04 -6.3200067157905037e-03 -1.9207046104299506e+00 +7.3171474359469528e+01 +8.3420866313802544e+03 -2.0058838091487330e+05 
+1.0536000000001372e+03 +1.2515089790800597e-06 +1.0432891818415503e-04 -5.5895950932696829e-03 -1.9190917512626673e+00 +6.1287758487093832e+01 +8.3903236506015437e+03 -1.4528326847735682e+05 
+1.0537000000001372e+03 +1.2866760121727785e-06 +1.0313207719315870e-04 -4.9031977832735682e-03 -1.9197308509127755e+00 +5.0273966751111125e+01 +8.4471350480900273e+03 -9.3991388756063097e+04 
+1.0538000000001371e+03 +1.3217530276834626e-06 +1.0203812925065034e-04 -4.2633262090394633e-03 -1.9231979412150919e+00 +4.0181434315426692e+01 +8.5145973586331456e+03 -4.6988336212395414e+04 
+1.0539000000001370e+03 +1.3566770933285830e-06 +1.0108161460411256e-04 -3.6724797743429389e-03 -1.9300698744941125e+00 +3.1061655282181871e+01 +8.5947949427830827e+03 -4.5514708280785962e+03 
+1.0540000000001369e+03 +1.3913848358764196e-06 +1.0029710308401064e-04 -3.1331424157108865e-03 -1.9409247291250362e+00 +2.2966194305758989e+01 +8.6898231708251606e+03 +3.3040616892760539e+04 
+1.0541000000001368e+03 +1.4258112410192708e-06 +9.9720391338278081e-05 -2.6475158341122446e-03 -1.9563997038777889e+00 +1.5938500785053687e+01 +8.8023099031687852e+03 +6.5568529382962573e+04 
+1.0542000000001367e+03 +1.4598953260593420e-06 +9.9385956207764605e-05 -2.2186049183659617e-03 -1.9771118118790996e+00 +1.0039645702326625e+01 +8.9352943663484421e+03 +9.2765718677174504e+04 
+1.0543000000001366e+03 +1.4935773094153660e-06 +9.9324861488808973e-05 -1.8499355807833459e-03 -2.0034940306793083e+00 +5.3549011962185498e+00 +9.0907521678282719e+03 +1.1422318349563201e+05 
+1.0544000000001365e+03 +1.5268014682925954e-06 +9.9575305705036841e-05 -1.5438660134642623e-03 -2.0361002025121993e+00 +1.9479714911259558e+00 +9.2711643140698543e+03 +1.2962586871214071e+05 
+1.0545000000001364e+03 +1.5595577654061003e-06 +1.0018889783066760e-04 -1.3039111650916544e-03 -2.0757882067071804e+00 -1.0921752302176413e-01 +9.4805617612298338e+03 +1.3864309529376437e+05 
+1.0546000000001363e+03 +1.5919032246499940e-06 +1.0121760806928606e-04 -1.1369091000987337e-03 -2.1234265059203103e+00 -6.9976418705375432e-01 +9.7230372045879558e+03 +1.4076566665914017e+05 
+1.0547000000001362e+03 +1.6239570094647052e-06 +1.0268517245898203e-04 -1.0492845054863771e-03 -2.1792726025060776e+00 +2.6497335027428059e-01 +9.9996578771785062e+03 +1.3564728243660709e+05 
+1.0548000000001362e+03 +1.6558364446381374e-06 +1.0457839360258743e-04 -1.0392470848559637e-03 -2.2429357430651939e+00 +2.7192558320107647e+00 +1.0308740244462677e+04 +1.2363585287038861e+05 
+1.0549000000001361e+03 +1.6876395865818519e-06 +1.0687437582375317e-04 -1.1006639194136064e-03 -2.3139295860990488e+00 +6.5244693088893015e+00 +1.0648492140936514e+04 +1.0538583191238994e+05 
+1.0550000000001360e+03 +1.7194598583688791e-06 +1.0954793604272877e-04 -1.2265009816847929e-03 -2.3916923571470599e+00 +1.1521278999138300e+01 +1.1016693188339947e+04 +8.1657974081912864e+04 
+1.0551000000001359e+03 +1.7513900577399878e-06 +1.1257330095535009e-04 -1.4095627075020459e-03 -2.4756377535414313e+00 +1.7545863565369238e+01 +1.1410953304425460e+04 +5.3239490999685673e+04 
+1.0552000000001358e+03 +1.7835232887360133e-06 +1.1592459320733480e-04 -1.6426667455778261e-03 -2.5651741316277552e+00 +2.4434265497991067e+01 +1.1828844401716256e+04 +2.0919445227195487e+04 
+1.0553000000001357e+03 +1.8159529741323097e-06 +1.1957583780186562e-04 -1.9186462677064872e-03 -2.6597047605565649e+00 +3.2022448286864027e+01 +1.2267902275932242e+04 -1.4511585456073484e+04 
+1.0554000000001356e+03 +1.8487728579485444e-06 +1.2350096288678370e-04 -2.2303504031760822e-03 -2.7586278401664419e+00 +4.0146305420638761e+01 +1.2725626678568209e+04 -5.2261551270870907e+04 
+1.0555000000001355e+03 +1.8820770079524442e-06 +1.2767380054485929e-04 -2.5706446730139163e-03 -2.8613365189998521e+00 +4.8641669390513719e+01 +1.3199481390398247e+04 -9.1536973701510651e+04 
+1.0556000000001354e+03 +1.9159598181583144e-06 +1.3206808758721615e-04 -2.9324114241014473e-03 -2.9672189124536565e+00 +5.7344320699154402e+01 +1.3686894295915314e+04 -1.3154298880785055e+05 
+1.0557000000001353e+03 +1.9505160113195728e-06 +1.3665746634986933e-04 -3.3085502631476538e-03 -3.0756581210641487e+00 +6.6089996874560654e+01 +1.4185257458711376e+04 -1.7148339058510709e+05 
+1.0558000000001352e+03 +1.9858406414155845e-06 +1.4141548549344261e-04 -3.6919784905020503e-03 -3.1860322489276989e+00 +7.4714401488511356e+01 +1.4691927197799263e+04 -2.1056067436957022e+05 
+1.0559000000001352e+03 +2.0220290961325424e-06 +1.4631560080590061e-04 -4.0756315338311162e-03 -3.2977144222524784e+00 +8.3053213180014211e+01 +1.5204224164852358e+04 -2.4797608029227069e+05 
+1.0560000000001351e+03 +2.0591771063029306e-06 +1.5133117205216821e-04 -4.4524646992114697e-03 -3.4100726418815830e+00 +9.0942128546112940e+01 +1.5719432142574122e+04 -2.8292984254446393e+05 
+1.0561000000001350e+03 +2.0973813805023124e-06 +1.5643489588702928e-04 -4.8155893663500184e-03 -3.5224429200715157e+00 +9.8220895653007290e+01 +1.6234561145133417e+04 -3.1464994883630954e+05 
+1.0562000000001349e+03 +2.1367378493200465e-06 +1.6159980861362065e-04 -5.1579102950040012e-03 -3.6341642959021230e+00 +1.0472391676063820e+02 +1.6746410235060324e+04 -3.4235355150639021e+05 
+1.0563000000001348e+03 +2.1773483320141034e-06 +1.6679805115796020e-04 -5.4734167912389164e-03 -3.7446571328178995e+00 +1.1029431476609065e+02 +1.7252398999206715e+04 -3.6526806355656782e+05 
+1.0564000000001347e+03 +2.2193099374991836e-06 +1.7198126273035405e-04 -5.7600920036173483e-03 -3.8529770769666700e+00 +1.1485070813762482e+02 +1.7748374389223231e+04 -3.8295920085726463e+05 
+1.0565000000001346e+03 +2.2626348263142040e-06 +1.7707160566646007e-04 -6.0146212342271554e-03 -3.9575227798315242e+00 +1.1831320760456356e+02 +1.8226868238996169e+04 -3.9504154178551631e+05 
+1.0566000000001345e+03 +2.3072358284713451e-06 +1.8198605162214084e-04 -6.2287406466973285e-03 -4.0565685791520050e+00 +1.2053455756717851e+02 +1.8679757924713700e+04 -4.0086110393858491e+05 
+1.0567000000001344e+03 +2.3529640232191395e-06 +1.8666541462475234e-04 -6.3939259174578588e-03 -4.1489077943854609e+00 +1.2138204355035454e+02 +1.9101499840387864e+04 -3.9986184115540155e+05 
+1.0568000000001343e+03 +2.3996652293180410e-06 +1.9108034524752422e-04 -6.5074313291168607e-03 -4.2339099385884840e+00 +1.2083726538393822e+02 +1.9489181153078964e+04 -3.9201655969742115e+05 
+1.0569000000001342e+03 +2.4471980611978945e-06 +1.9521430398474520e-04 -6.5700999700038900e-03 -4.3113267957949555e+00 +1.1896582551439833e+02 +1.9841910590026047e+04 -3.7772174153756426e+05 
+1.0570000000001342e+03 +2.4954322981235024e-06 +1.9905693070932536e-04 -6.5850002926969298e-03 -4.3811322552662162e+00 +1.1588909476776580e+02 +2.0159691128796938e+04 -3.5763590615089034e+05 
+1.0571000000001341e+03 +2.5442383314470059e-06 +2.0259742994643327e-04 -6.5552443497826083e-03 -4.4432743352448139e+00 +1.1172779672665609e+02 +2.0442208956633760e+04 -3.3239762543233938e+05 
+1.0572000000001340e+03 +2.5934867586046687e-06 +2.0582498276921013e-04 -6.4839554667903239e-03 -4.4977034500797073e+00 +1.0660290032896410e+02 +2.0689171616949636e+04 -3.0264676083770947e+05 
+1.0573000000001339e+03 +2.6430484123260262e-06 +2.0872876518817729e-04 -6.3742737828366026e-03 -4.5443731974974630e+00 +1.0063576620370713e+02 +2.0900314194794671e+04 -2.6902537934134441e+05 
+1.0574000000001338e+03 +2.6927943592832358e-06 +2.1129794802064635e-04 -6.2293559085880605e-03 -4.5832403550595151e+00 +9.3948139060676240e+01 +2.1075399304793344e+04 -2.3217771605847581e+05 
+1.0575000000001337e+03 +2.7425958987407417e-06 +2.1352169675792804e-04 -6.0523745840009016e-03 -4.6142648765085594e+00 +8.6662140072056403e+01 +2.1214217078272304e+04 -1.9275013681655296e+05 
+1.0576000000001336e+03 +2.7923245612056714e-06 +2.1538917143011055e-04 -5.8465183359150130e-03 -4.6374098879975447e+00 +7.8900259247643731e+01 +2.1316585149542781e+04 -1.5139110068365018e+05 
+1.0577000000001335e+03 +2.8418521070792690e-06 +2.1688952646858645e-04 -5.6149911353818869e-03 -4.6526416842053688e+00 +7.0785347801185424e+01 +2.1382348641360582e+04 -1.0875112244180332e+05 
+1.0578000000001334e+03 +2.8910505253084760e-06 +2.1801191056620810e-04 -5.3610120548358547e-03 -4.6599297243379434e+00 +6.2440610510052807e+01 +2.1411380149556928e+04 -6.5482735015994454e+04 
+1.0579000000001333e+03 +2.9397920320389124e-06 +2.1874546653516974e-04 -5.0878149250347402e-03 -4.6592466280144462e+00 +5.3989598066791352e+01 +2.1403579726836891e+04 -2.2240451851892631e+04 
+1.0580000000001332e+03 +2.9879490686593215e-06 +2.1907933150926547e-04 -4.7986478758666922e-03 -4.6505681854786838e+00 +4.5556196454674406e+01 +2.1358874976197145e+04 +2.0319288698921471e+04 
+1.0581000000001332e+03 +3.0353940928053390e-06 +2.1900272856599607e-04 -4.4967354571797203e-03 -4.6338767329735653e+00 +3.7263726980608162e+01 +2.1277241862856266e+04 +6.1542908383715316e+04 
+1.0582000000001331e+03 +3.0819981925568006e-06 +2.1850544484308662e-04 -4.1850357896831324e-03 -4.6091741891205151e+00 +2.9229821652286930e+01 +2.1158760460971891e+04 +1.0080387904410010e+05 
+1.0583000000001330e+03 +3.1276249326111717e-06 +2.1758064763498903e-04 -3.8648587601621265e-03 -4.5764871727264564e+00 +2.1545518991705972e+01 +2.1003480081513007e+04 +1.3758358858451687e+05 
+1.0584000000001329e+03 +3.1721431607811206e-06 +2.1624404458927762e-04 -3.5331321117322936e-03 -4.5362529954785886e+00 +1.4217701579714920e+01 +2.0813251474893070e+04 +1.7174457523025200e+05 
+1.0585000000001328e+03 +3.2155137429481226e-06 +2.1454361538906526e-04 -3.1880910781343069e-03 -4.4896259113172103e+00 +7.2496416073063443e+00 +2.0593535930336799e+04 +2.0321179525730110e+05 
+1.0586000000001327e+03 +3.2577967931065971e-06 +2.1253584239147940e-04 -2.8330497037694241e-03 -4.4379613580478479e+00 +7.1465789521901413e-01 +2.0350846520995139e+04 +2.3162887469379298e+05 
+1.0587000000001326e+03 +3.2990838884670136e-06 +2.1027209649419987e-04 -2.4725705149427910e-03 -4.3824995342198925e+00 -5.2988905064752068e+00 +2.0091112164998987e+04 +2.5658354643254282e+05 
+1.0588000000001325e+03 +3.3394745187999401e-06 +2.0780032004586433e-04 -2.1114658109817144e-03 -4.3243606685741316e+00 -1.0704536358755467e+01 +1.9819541504104211e+04 +2.7768890454610874e+05 
+1.0589000000001324e+03 +3.3790702667851457e-06 +2.0516199422746886e-04 -1.7541918161862319e-03 -4.2642997487714869e+00 -1.5449756811859867e+01 +1.9539053115454008e+04 +2.9478399167817226e+05 
+1.0590000000001323e+03 +3.4179635117899065e-06 +2.0239303732444896e-04 -1.4033346525287608e-03 -4.2028616450731739e+00 -1.9531204325385634e+01 +1.9251772336099784e+04 +3.0793545875550347e+05 
+1.0591000000001322e+03 +3.4562462890076319e-06 +1.9953029431130402e-04 -1.0615407329196288e-03 -4.1406392549190931e+00 -2.2941613524937161e+01 +1.8960318323022857e+04 +3.1716786659222597e+05 
+1.0592000000001321e+03 +3.4940100983159195e-06 +1.9661071826694457e-04 -7.3143068228011840e-04 -4.0782272727655187e+00 -2.5673902592179225e+01 +1.8667318894192202e+04 +3.2250569416153466e+05 
+1.0593000000001321e+03 +3.5313458563804481e-06 +1.9367134128653980e-04 -4.1559025468371891e-04 -4.0162209615233433e+00 -2.7721410113620607e+01 +1.8375400958570455e+04 +3.2397480308500526e+05 
+1.0594000000001320e+03 +3.5683438961045495e-06 +1.9074927389319484e-04 -1.1657034701772841e-04 -3.9552161390459184e+00 -2.9077894319563828e+01 +1.8087190453381652e+04 +3.2160243340564822e+05 
+1.0595000000001319e+03 +3.6050939660842280e-06 +1.8788170444984412e-04 +1.6311298701495965e-04 -3.8958091646377375e+00 -2.9737532319787139e+01 +1.7805312281549672e+04 +3.1541719935525930e+05 
+1.0596000000001318e+03 +3.6416852300669035e-06 +1.8510589857123418e-04 +4.2097852257686039e-04 -3.8385969255809282e+00 -2.9694919336251800e+01 +1.7532390249288241e+04 +3.0544908511684334e+05 
+1.0597000000001317e+03 +3.6782062664149643e-06 +1.8245919853602133e-04 +6.5457984909523149e-04 -3.7841768236808866e+00 -2.8945067933501072e+01 +1.7271047003855438e+04 +2.9172944058549142e+05 
+1.0598000000001316e+03 +3.7147450675739045e-06 +1.7997902269919428e-04 +8.6150535525507399e-04 -3.7331467618363168e+00 -2.7483407244568408e+01 +1.7023903971500808e+04 +2.7429097711763071e+05 
+1.0599000000001315e+03 +3.7513890395447522e-06 +1.7770286490444156e-04 +1.0393782137702585e-03 -3.6861051306227868e+00 -2.5305782195589568e+01 +1.6793581295538868e+04 +2.5316776328316334e+05 
+1.0600000000001314e+03 +3.7882250014596509e-06 +1.7566829384027096e-04 +1.1858563470474883e-03 -3.6436507925185815e+00 -2.2408452243900069e+01 +1.6582697756216214e+04 +2.2839521766816580e+05 
+1.0601000000001313e+03 +3.8253391005868579e-06 +1.7391297887218814e-04 +1.2986471796084527e-03 -3.6063837183313634e+00 -1.8788407993703334e+01 +1.6393870104564325e+04 +2.0001135323688318e+05 
+1.0602000000001312e+03 +3.8628161010013582e-06 +1.7247583178193893e-04 +1.3757269364439197e-03 -3.5749579697540872e+00 -1.4451120234249970e+01 +1.6230025702998311e+04 +1.6810116382149889e+05 
+1.0603000000001311e+03 +3.9007484899498253e-06 +1.7139520372697192e-04 +1.4136979540710273e-03 -3.5501405857491544e+00 -9.3896125068600558e+00 +1.6094980940463351e+04 +1.3273049728280745e+05 
+1.0604000000001311e+03 +3.9392326532604153e-06 +1.7069456451942281e-04 +1.4053462789991907e-03 -3.5324748258328262e+00 -3.5291313521805030e+00 +1.5991733105496320e+04 +9.3671214342795342e+04 
+1.0605000000001310e+03 +3.9783168490870505e-06 +1.7037961693305040e-04 +1.3438782664328950e-03 -3.5221164960318800e+00 +3.2120306483062371e+00 +1.5921349260309176e+04 +5.0639209323761526e+04 
+1.0606000000001309e+03 +4.0179930693413615e-06 +1.7045045951694036e-04 +1.2255593586082902e-03 -3.5190898036971840e+00 +1.0872290181644527e+01 +1.5884210691166310e+04 +3.5264100946966446e+03 
+1.0607000000001308e+03 +4.0582537965445391e-06 +1.7089650580462672e-04 +1.0483722166344429e-03 -3.5231920895539406e+00 +1.9455430156209921e+01 +1.5879587440896288e+04 -4.7612246621211969e+04 
+1.0608000000001307e+03 +4.0990877022300880e-06 +1.7168834590255652e-04 +8.1482267280968339e-04 -3.5339054411211817e+00 +2.8882080424232832e+01 +1.5905463463147491e+04 -1.0235239961434052e+05 
+1.0609000000001306e+03 +4.1404729819234613e-06 +1.7279333113515575e-04 +5.2962858012677797e-04 -3.5507811440812338e+00 +3.9045428957272492e+01 +1.5960510923953982e+04 -1.6018210873714188e+05 
+1.0610000000001305e+03 +4.1823891624569339e-06 +1.7417943815187413e-04 +1.9727298063774521e-04 -3.5733917583509784e+00 +4.9845366987768848e+01 +1.6043274271015272e+04 -2.2060557536506144e+05 
+1.0611000000001304e+03 +4.2248152371703416e-06 +1.7581364935975662e-04 -1.7756161953334334e-04 -3.6012617392645674e+00 +6.1175282790343751e+01 +1.6151868761908645e+04 -2.8307859078235796e+05 
+1.0612000000001303e+03 +4.2677306285608531e-06 +1.7766287952420876e-04 -5.9020423877312962e-04 -3.6339120212514460e+00 +7.2928463339660794e+01 +1.6284381438848162e+04 -3.4705548032568535e+05 
+1.0613000000001302e+03 +4.3111152303922903e-06 +1.7969400054354233e-04 -1.0360034710764636e-03 -3.6708610595281574e+00 +8.4998302884984383e+01 +1.6438879212494456e+04 -4.1199038142874232e+05 
+1.0614000000001301e+03 +4.3549494093236009e-06 +1.8187384210945266e-04 -1.5103277815667780e-03 -3.7116248464121595e+00 +9.7278309533097982e+01 +1.6613408944238054e+04 -4.7733727689383243e+05 
+1.0615000000001301e+03 +4.3992140065570634e-06 +1.8416919236134699e-04 -2.0085658062970997e-03 -3.7557169276828368e+00 +1.0966211190312201e+02 +1.6805997529348206e+04 -5.4255002847266872e+05 
+1.0616000000001300e+03 +4.4438903394704859e-06 +1.8654679854639155e-04 -2.5261266496243960e-03 -3.8026484190395005e+00 +1.2204346574553952e+02 +1.7014651980607840e+04 -6.0708241031552001e+05 
+1.0617000000001299e+03 +4.4889602032055371e-06 +1.8897336770525749e-04 -3.0584401749635757e-03 -3.8519280228637216e+00 +1.3431626046483592e+02 +1.7237359512780131e+04 -6.7038814206185273e+05 
+1.0618000000001298e+03 +4.5344058722854987e-06 +1.9141556735822421e-04 -3.6009573032894436e-03 -3.9030620451856581e+00 +1.4637452577604765e+02 +1.7472087628761597e+04 -7.3192092251319322e+05 
+1.0619000000001297e+03 +4.5802101022222329e-06 +1.9384002616526291e-04 -4.1491503055872308e-03 -3.9555544122233712e+00 +1.5811243824787010e+02 +1.7716784204123764e+04 -7.9113446279704547e+05 
+1.0620000000001296e+03 +4.6263561275913341e-06 +1.9621333658209289e-04 -4.6985124298889311e-03 -4.0089067704553356e+00 +1.6942431078029065e+02 +1.7969378213207838e+04 -8.4748241606621724e+05 
+1.0621000000001295e+03 +4.6728274879147327e-06 +1.9850242269615713e-04 -5.2445051182799162e-03 -4.0626380970831555e+00 +1.8020253462105515e+02 +1.8227973776363269e+04 -9.0039995545156335e+05 
+1.0622000000001294e+03 +4.7196131910076146e-06 +2.0067126312207478e-04 -5.7836358824187549e-03 -4.1161612112284036e+00 +1.9036593771209797e+02 +1.8490320632766096e+04 -9.4944016884911549e+05 
+1.0623000000001293e+03 +4.7666996366596443e-06 +2.0267942308669406e-04 -6.3123931688949340e-03 -4.1686017514069622e+00 +1.9985567597020307e+02 +1.8752342388678811e+04 -9.9431605790857680e+05 
+1.0624000000001292e+03 +4.8140641458116745e-06 +2.0448918032614789e-04 -6.8254807504436708e-03 -4.2190587469432463e+00 +2.0858738490386156e+02 +1.9009586861331303e+04 -1.0346466232302134e+06 
+1.0625000000001291e+03 +4.8616758139872938e-06 +2.0606209805798048e-04 -7.3170157082410644e-03 -4.2666065098676178e+00 +2.1646782901998333e+02 +1.9257449576277897e+04 -1.0700137414343748e+06 
+1.0626000000001291e+03 +4.9094833762140520e-06 +2.0736105789582679e-04 -7.7801653214409870e-03 -4.3103498385151848e+00 +2.2339116661083489e+02 +1.9491481941667796e+04 -1.0999494202122639e+06 
+1.0627000000001290e+03 +4.9573987878362520e-06 +2.0836557830788426e-04 -8.2082469233882085e-03 -4.3497582967515758e+00 +2.2926647006031021e+02 +1.9709055497127560e+04 -1.1240737069808326e+06 
+1.0628000000001289e+03 +5.0053286896052952e-06 +2.0907685977227111e-04 -8.5986826865582164e-03 -4.3847123269062616e+00 +2.3408343005306122e+02 +1.9909395050101961e+04 -1.1423771754220522e+06 
+1.0629000000001288e+03 +5.0531867549218372e-06 +2.0950224380749519e-04 -8.9509097002730409e-03 -4.4152133302769272e+00 +2.3787039413244142e+02 +2.0092276958723414e+04 -1.1550294854842827e+06 
+1.0630000000001287e+03 +5.1008890254271029e-06 +2.0965135282243982e-04 -9.2649378131326524e-03 -4.4413630999988154e+00 +2.4067220054145602e+02 +2.0258206623003145e+04 -1.1623018888974867e+06 
+1.0631000000001286e+03 +5.1483525572511295e-06 +2.0953462821854732e-04 -9.5410070413488417e-03 -4.4633023492780666e+00 +2.4254011821949001e+02 +2.0408005639155894e+04 -1.1645073985968328e+06 
+1.0632000000001285e+03 +5.1954942294927790e-06 +2.0916248219922666e-04 -9.7793463942114564e-03 -4.4811733588361715e+00 +2.4352524346745500e+02 +2.0542512833382607e+04 -1.1619584325293670e+06 
+1.0633000000001284e+03 +5.2422307135934570e-06 +2.0854527965069309e-04 -9.9801679229331169e-03 -4.4951192092821728e+00 +2.4367834555952368e+02 +2.0662578293649800e+04 -1.1549658688769834e+06 
+1.0634000000001283e+03 +5.2884784728694794e-06 +2.0769333783830996e-04 -1.0143666534808580e-02 -4.5052837693907835e+00 +2.4304986215684377e+02 +2.0769063286811688e+04 -1.1438390221385749e+06 
+1.0635000000001282e+03 +5.3341537620476383e-06 +2.0661692610162661e-04 -1.0270019807888761e-02 -4.5118116843083120e+00 +2.4168989473153874e+02 +2.0862840175153524e+04 -1.1288856192576343e+06 
+1.0636000000001281e+03 +5.3791726268053171e-06 +2.0532626554891706e-04 -1.0359387806452236e-02 -4.5148483637053722e+00 +2.3964820400630677e+02 +2.0944792332450128e+04 -1.1104117758202907e+06 
+1.0637000000001281e+03 +5.4234509033145907e-06 +2.0383152875067721e-04 -1.0411912897081359e-02 -4.5145399698627129e+00 +2.3697420540592987e+02 +2.1015814059468546e+04 -1.0887219723062301e+06 
+1.0638000000001280e+03 +5.4669042177898596e-06 +2.0214283943232421e-04 -1.0427719565334052e-02 -4.5110334056961925e+00 +2.3371696452046180e+02 +2.1076810498946033e+04 -1.0641190303912624e+06 
+1.0639000000001279e+03 +5.5094479860400980e-06 +2.0027027216603716e-04 -1.0406914233177409e-02 -4.5044763027206489e+00 +2.2992519258353551e+02 +2.1128697550045054e+04 -1.0369040893185871e+06 
+1.0640000000001278e+03 +5.5509974179616409e-06 +1.9822384929163588e-04 -1.0349586008058550e-02 -4.4950168929902468e+00 +2.2564726580836884e+02 +2.1172400892260514e+04 -1.0073767266916540e+06 
+1.0641000000001277e+03 +5.5914681792183529e-06 +1.9601280385302065e-04 -1.0255959615211292e-02 -4.4827677792782072e+00 +2.2093608402096592e+02 +2.1208524903741287e+04 -9.7587188308845530e+05 
+1.0642000000001276e+03 +5.6307709258534177e-06 +1.9364760753426465e-04 -1.0125396887563167e-02 -4.4678608842776031e+00 +2.1582678346050781e+02 +2.1237356797659573e+04 -9.4267145247177698e+05 
+1.0643000000001275e+03 +5.6688074883889185e-06 +1.9114373266314051e-04 -9.9554104644783356e-03 -4.4505767061461921e+00 +2.1031292596793730e+02 +2.1259876136588395e+04 -9.0785743639866135e+05 
+1.0644000000001274e+03 +5.7054751604139191e-06 +1.8852350552351249e-04 -9.7415340095401530e-03 -4.4313098920438456e+00 +2.0435191475206227e+02 +2.1277520378703070e+04 -8.7135100101836864e+05 
+1.0645000000001273e+03 +5.7406955801811096e-06 +1.8581558508363693e-04 -9.4798338973866667e-03 -4.4105896221642125e+00 +1.9790450059076991e+02 +2.1292388184046653e+04 -8.3307875864153286e+05 
+1.0646000000001272e+03 +5.7744761447211768e-06 +1.8304651093443216e-04 -9.1711056301668585e-03 -4.3888940811953976e+00 +1.9099896944592328e+02 +2.1306311740324381e+04 -7.9324381503117154e+05 
+1.0647000000001271e+03 +5.8068993917185434e-06 +1.8022859827754542e-04 -8.8192961913992826e-03 -4.3663706119377652e+00 +1.8370227759035734e+02 +2.1319414495170113e+04 -7.5219326279112790e+05 
+1.0648000000001271e+03 +5.8380648635377043e-06 +1.7736821125348317e-04 -8.4288700631578745e-03 -4.3430039452011640e+00 +1.7608361183653631e+02 +2.1330918616344352e+04 -7.1026839058842917e+05 
+1.0649000000001270e+03 +5.8680772018410651e-06 +1.7446998979067890e-04 -8.0048425201114746e-03 -4.3186362563009171e+00 +1.6821057521477965e+02 +2.1339074084099437e+04 -6.6777012768897740e+05 
+1.0650000000001269e+03 +5.8970396107570780e-06 +1.7153646763441282e-04 -7.5518247951319624e-03 -4.2930121204465310e+00 +1.6013674510750562e+02 +2.1341565260402203e+04 -6.2492023365161871e+05 
+1.0651000000001268e+03 +5.9250552042172656e-06 +1.6857014244562872e-04 -7.0744298682615357e-03 -4.2658737642492142e+00 +1.5191576290252578e+02 +2.1336075963248550e+04 -5.8194201378900127e+05 
+1.0652000000001267e+03 +5.9522273093287007e-06 +1.6557359222673333e-04 -6.5773279483434749e-03 -4.2369644107344895e+00 +1.4360258461461655e+02 +2.1320293877964155e+04 -5.3906551166824147e+05 
+1.0653000000001266e+03 +5.9786594631607618e-06 +1.6254947404226370e-04 -6.0652459424181690e-03 -4.2060282288017188e+00 +1.3525346727005618e+02 +2.1291910158190836e+04 -4.9652742448079586e+05 
+1.0654000000001265e+03 +6.0044554118021029e-06 +1.5950052427132999e-04 -5.5429673808055262e-03 -4.1728103489850064e+00 +1.2692596749841208e+02 +2.1248619554685629e+04 -4.5457109566139965e+05 
+1.0655000000001264e+03 +6.0297191093401445e-06 +1.5642955886756995e-04 -5.0153323364715858e-03 -4.1370568794112641e+00 +1.1867894002682169e+02 +2.1188120545215716e+04 -4.1344650706373545e+05 
+1.0656000000001263e+03 +6.0545547168341344e-06 +1.5333947362040977e-04 -4.4872373428588731e-03 -4.0985149218089143e+00 +1.1057253613839762e+02 +2.1108115464787727e+04 -3.7341027095002640e+05 
+1.0657000000001262e+03 +6.0790666012808899e-06 +1.5023324441754450e-04 -3.9636353100656243e-03 -4.0569325875632325e+00 +1.0266820209235858e+02 +2.1006310636186437e+04 -3.3472562178241910e+05 
+1.0658000000001261e+03 +6.1033593345718742e-06 +1.4711392750846059e-04 -3.4495354392098045e-03 -4.0120590138151835e+00 +9.5028677502982845e+01 +2.0880416500806525e+04 -2.9766240780305542e+05 
+1.0659000000001261e+03 +6.1275376924446492e-06 +1.4398465976925379e-04 -2.9500031353600258e-03 -3.9636443796094181e+00 +8.7717993684476113e+01 +2.0728147749806969e+04 -2.6249708243599412e+05 
