# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3674499267631359e-01 +7.3536074003088805e+00 -6.4089523965765460e-01 +5.2748270625412168e+00 +4.2926120355065186e+03 -1.3251378831741936e+05 -2.5804778080420315e+07 
+1.3100000000000000e+01 -5.3674550444527325e-01 +7.3536146518419221e+00 -6.4019043171240519e-01 +4.8021525189839664e+00 +4.3001495519984428e+03 -1.3011352359997401e+05 -2.5820820502582986e+07 
+1.3199999999999999e+01 -5.3674601733753458e-01 +7.3536224167380828e+00 -6.3929609762632822e-01 +4.2935177641444700e+00 +4.3017992925516392e+03 -1.2748806742292878e+05 -2.5806241229464680e+07 
+1.3300000000000001e+01 -5.3674653077352774e-01 +7.3536308567126660e+00 -6.3822329865671579e-01 +3.7467880799665818e+00 +4.2975042004208426e+03 -1.2462467046375498e+05 -2.5760551751492511e+07 
+1.3400000000000000e+01 -5.3674704417385288e-01 +7.3536401334878319e+00 -6.3698308792059333e-01 +3.1598288120163427e+00 +4.2872070605941672e+03 -1.2151058414624994e+05 -2.5683262794360429e+07 
+1.3500000000000000e+01 -5.3674755695910070e-01 +7.3536504087975842e+00 -6.3558651156754187e-01 +2.5305052209305479e+00 +4.2708505131687643e+03 -1.1813305977125556e+05 -2.5573884359027598e+07 
+1.3600000000000000e+01 -5.3674806854997703e-01 +7.3536618443857407e+00 -6.3404460786279526e-01 +1.8566825567059566e+00 +4.2483770446651588e+03 -1.1447934898925378e+05 -2.5431925704032823e+07 
+1.3699999999999999e+01 -5.3674857836723433e-01 +7.3536746020063291e+00 -6.3236840846591846e-01 +1.1362260436313902e+00 +4.2197290085206650e+03 -1.1053670368243141e+05 -2.5256895432549234e+07 
+1.3800000000000001e+01 -5.3674908583178482e-01 +7.3536888434196568e+00 -6.3056893762934896e-01 +3.6700099402454128e-01 +4.1848486070797971e+03 -1.0629237663060919e+05 -2.5048301398102231e+07 
+1.3900000000000000e+01 -5.3674959036456238e-01 +7.3537047304039032e+00 -6.2865720991475393e-01 -4.5312750242138489e-01 +4.1436778540018122e+03 -1.0173361976724278e+05 -2.4805650543542948e+07 
+1.4000000000000000e+01 -5.3675009138700580e-01 +7.3537224245439283e+00 -6.2664423313375461e-01 -1.3262879829237182e+00 +4.0961589732646562e+03 -9.6847721838361787e+04 -2.4528451550024476e+07 
+1.4100000000000000e+01 -5.3675058857557900e-01 +7.3537420058925873e+00 -6.2454006463539991e-01 -2.2522010259851215e+00 +4.0423615161255111e+03 -9.1636917016586056e+04 -2.4216994776356023e+07 
+1.4199999999999999e+01 -5.3675108228989210e-01 +7.3537633495743711e+00 -6.2235391760914316e-01 -3.2244950004061983e+00 +3.9827115444077472e+03 -8.6143048248013292e+04 -2.3873560067773134e+07 
+1.4300000000000001e+01 -5.3675157300207210e-01 +7.3537862992191467e+00 -6.2009532040684234e-01 -4.2358434822746043e+00 +3.9176999827526624e+03 -8.0414608992608468e+04 -2.3500744784484193e+07 
+1.4400000000000000e+01 -5.3675206118419616e-01 +7.3538106984493767e+00 -6.1777381466541392e-01 -5.2789201103744832e+00 +3.8478180092653843e+03 -7.4500091875873870e+04 -2.3101147400068510e+07 
+1.4500000000000000e+01 -5.3675254730819366e-01 +7.3538363908866762e+00 -6.1539896188971976e-01 -6.3463987707099614e+00 +3.7735571880424691e+03 -6.8447987642560984e+04 -2.2677368150654793e+07 
+1.4600000000000000e+01 -5.3675303184599343e-01 +7.3538632201404823e+00 -6.1298033748177427e-01 -7.4309532790057276e+00 +3.6954093473542116e+03 -6.2306786964996107e+04 -2.2232008430850431e+07 
+1.4699999999999999e+01 -5.3675351526928272e-01 +7.3538910298194784e+00 -6.1052753841417917e-01 -8.5252577081271141e+00 +3.6138667332394739e+03 -5.6124978575073670e+04 -2.1767671543116480e+07 
+1.4800000000000001e+01 -5.3675399804976676e-01 +7.3539196635254678e+00 -6.0805017722975796e-01 -9.6219862341795999e+00 +3.5294218913219561e+03 -4.9951050082311303e+04 -2.1286962123567436e+07 
+1.4900000000000000e+01 -5.3675448065896147e-01 +7.3539489648528047e+00 -6.0555788468673333e-01 -1.0713813103321119e+01 +3.4425677188286786e+03 -4.3833488224534631e+04 -2.0792486391613524e+07 
+1.5000000000000000e+01 -5.3675496356826780e-01 +7.3539787773914433e+00 -6.0306031071668009e-01 -1.1793412744217008e+01 +3.3537974818722810e+03 -3.7820778157289118e+04 -2.0286852227863561e+07 
+1.5100000000000000e+01 -5.3675544724905766e-01 +7.3540089447241179e+00 -6.0056712332920137e-01 -1.2853459682470783e+01 +3.2636047958106733e+03 -3.1961403962055632e+04 -1.9772669083717115e+07 
+1.5199999999999999e+01 -5.3675593217245843e-01 +7.3540393104279049e+00 -5.9808801271409451e-01 -1.3886628588431240e+01 +3.1724837016706251e+03 -2.6303848371459288e+04 -1.9252548337064598e+07 
+1.5300000000000001e+01 -5.3675641880962144e-01 +7.3540697180738865e+00 -5.9563268417977655e-01 -1.4885594282681691e+01 +3.0809285334153046e+03 -2.0896592697286738e+04 -1.8729102664315954e+07 
+1.5400000000000000e+01 -5.3675690763145090e-01 +7.3541000112273514e+00 -5.9321086565227665e-01 -1.5843031742890711e+01 +2.9894340606211408e+03 -1.5788116798971527e+04 -1.8204946717205752e+07 
+1.5500000000000000e+01 -5.3675739910885922e-01 +7.3541300334453306e+00 -5.9083230219023408e-01 -1.6751616030850396e+01 +2.8984953821672666e+03 -1.1026899511584134e+04 -1.7682696610022198e+07 
+1.5600000000000000e+01 -5.3675789371249982e-01 +7.3541596282790058e+00 -5.8850676294339177e-01 -1.7604022383958782e+01 +2.8086080612118703e+03 -6.6614180641200601e+03 -1.7164970568387631e+07 
+1.5699999999999999e+01 -5.3675839191298802e-01 +7.3541886392724036e+00 -5.8624403738741593e-01 -1.8392926167317604e+01 +2.7202680541043719e+03 -2.7401483882386942e+03 -1.6654388587706385e+07 
+1.5800000000000001e+01 -5.3675889418083367e-01 +7.3542169099641219e+00 -5.8405393288782026e-01 -1.9111002936527395e+01 +2.6339716599700482e+03 +6.8843527026995207e+02 -1.6153572184599375e+07 
+1.5900000000000000e+01 -5.3675940098634245e-01 +7.3542442838839897e+00 -5.8194628118274883e-01 -1.9750928347223436e+01 +2.5502156476492532e+03 +3.5758598437541432e+03 -1.5665145004749823e+07 
+1.6000000000000000e+01 -5.3675991279920765e-01 +7.3542706047045021e+00 -5.7993096152523038e-01 -2.0305387964170098e+01 +2.4694968770054552e+03 +5.8737173473149651e+03 -1.5191729004515739e+07 
+1.6100000000000001e+01 -5.3676042993035222e-01 +7.3542957279797925e+00 -5.7801724923472708e-01 -2.0769545215111492e+01 +2.3921954170467370e+03 +7.5523285379711424e+03 -1.4735260290161392e+07 
+1.6199999999999999e+01 -5.3676095232268450e-01 +7.3543195198081550e+00 -5.7620375827407211e-01 -2.1144822472615068e+01 +2.3183477395469317e+03 +8.6315486363298587e+03 -1.4296154213754876e+07 
+1.6300000000000001e+01 -5.3676147986883005e-01 +7.3543418447700377e+00 -5.7448556962146546e-01 -2.1433671600733295e+01 +2.2479261361781246e+03 +9.1397942438807677e+03 -1.3874630806601394e+07 
+1.6399999999999999e+01 -5.3676201246141897e-01 +7.3543625674394804e+00 -5.7285775588066856e-01 -2.1638544313924651e+01 +2.1809026836520125e+03 +9.1054816135452129e+03 -1.3470909052935550e+07 
+1.6500000000000000e+01 -5.3676254999296091e-01 +7.3543815523838241e+00 -5.7131538277065319e-01 -2.1761892191771807e+01 +2.1172492696001341e+03 +8.5570268030964435e+03 -1.3085207011143124e+07 
+1.6600000000000001e+01 -5.3676309235610131e-01 +7.3543986641630177e+00 -5.6985349786572892e-01 -2.1806166634418620e+01 +2.0569373804890970e+03 +7.5228453549059559e+03 -1.2717740808178663e+07 
+1.6699999999999999e+01 -5.3676363944339489e-01 +7.3544137673251226e+00 -5.6846714455912106e-01 -2.1773818751970946e+01 +1.9999383631984583e+03 +6.0313517279811913e+03 -1.2368725879195584e+07 
+1.6800000000000001e+01 -5.3676419114740725e-01 +7.3544267264189784e+00 -5.6715135272590589e-01 -2.1667299720327737e+01 +1.9462232465884042e+03 +4.1109613198661336e+03 -1.2038376115909385e+07 
+1.6899999999999999e+01 -5.3676474736070034e-01 +7.3544374059795343e+00 -5.6590114072364506e-01 -2.1489060362026390e+01 +1.8957627829755875e+03 +1.7900880699501472e+03 -1.1726904077582443e+07 
+1.7000000000000000e+01 -5.3676530797581501e-01 +7.3544456705366894e+00 -5.6471151667968367e-01 -2.1241551394715842e+01 +1.8485274644529961e+03 -9.0285411565360232e+02 -1.1434521046583967e+07 
+1.7100000000000001e+01 -5.3676587288529465e-01 +7.3544513846115409e+00 -5.6357747639597888e-01 -2.0927223341574521e+01 +1.8044874917712218e+03 -3.9394518257001887e+03 -1.1161436907963024e+07 
+1.7199999999999999e+01 -5.3676644198167378e-01 +7.3544544127191269e+00 -5.6249400338842526e-01 -2.0548526587532795e+01 +1.7636127640877594e+03 -7.2912918756830932e+03 -1.0907860071496202e+07 
+1.7300000000000001e+01 -5.3676701515747938e-01 +7.3544546193615696e+00 -5.6145606976122731e-01 -2.0107911194785348e+01 +1.7258729036011828e+03 -1.0929962327420380e+04 -1.0673997613514857e+07 
+1.7399999999999999e+01 -5.3676759230520676e-01 +7.3544518690404157e+00 -5.6045863756395486e-01 -1.9607827261786870e+01 +1.6912372710987461e+03 -1.4827050405042612e+04 -1.0460055325463774e+07 
+1.7500000000000000e+01 -5.3676817331738513e-01 +7.3544460262431253e+00 -5.5949665199880871e-01 -1.9050724521967421e+01 +1.6596748467210282e+03 -1.8954144834076997e+04 -1.0266237175093440e+07 
+1.7600000000000001e+01 -5.3676875808648394e-01 +7.3544369554508888e+00 -5.5856504839860310e-01 -1.8439052580578775e+01 +1.6311543521975668e+03 -2.3282834433106149e+04 -1.0092745862414382e+07 
+1.7699999999999999e+01 -5.3676934650502950e-01 +7.3544245211370143e+00 -5.5765875154545130e-01 -1.7775260861575685e+01 +1.6056442437004996e+03 -2.7784708438806065e+04 -9.9397828034874182e+06 
+1.7800000000000001e+01 -5.3676993846548948e-01 +7.3544085877668479e+00 -5.5677266936944925e-01 -1.7061798612642306e+01 +1.5831125868852034e+03 -3.2431356445777146e+04 -9.8075475239107236e+06 
+1.7899999999999999e+01 -5.3677053386035090e-01 +7.3543890197936239e+00 -5.5590169678457790e-01 -1.6301114781593508e+01 +1.5635271308127913e+03 -3.7194369124911311e+04 -9.6962380147973839e+06 
+1.8000000000000000e+01 -5.3677113258198172e-01 +7.3543656818967236e+00 -5.5504067770883458e-01 -1.5495659577939691e+01 +1.5468547945257226e+03 -4.2045349049936798e+04 -9.6060498386941142e+06 
+1.8100000000000001e+01 -5.3677173442958281e-01 +7.3543385392755276e+00 -5.5419267660965266e-01 -1.4648518602271681e+01 +1.5331329882000550e+03 -4.6958103216646028e+04 -9.5373461508961935e+06 
+1.8199999999999999e+01 -5.3677233892821252e-01 +7.3543078168543206e+00 -5.5339421378120646e-01 -1.3763876470685968e+01 +1.5227107008275425e+03 -5.1915811869093188e+04 -9.4911367997606024e+06 
+1.8300000000000001e+01 -5.3677294555325361e-01 +7.3542737809990211e+00 -5.5268932697379980e-01 -1.2845953790010920e+01 +1.5160071078402395e+03 -5.6904174804004790e+04 -9.4685547520366125e+06 
+1.8399999999999999e+01 -5.3677355378012981e-01 +7.3542366981118841e+00 -5.5212204275558807e-01 -1.1898971863915952e+01 +1.5134412311635881e+03 -6.1908888951180845e+04 -9.4707323578850944e+06 
+1.8500000000000000e+01 -5.3677416308443537e-01 +7.3541968346248332e+00 -5.5173638709752781e-01 -1.0927152484901393e+01 +1.5154321409437705e+03 -6.6915649626420942e+04 -9.4988023108346835e+06 
+1.8600000000000001e+01 -5.3677477294178522e-01 +7.3541544570116368e+00 -5.5157637695678474e-01 -9.9347183031078483e+00 +1.5223987932058885e+03 -7.1910148356169637e+04 -9.5538968684155624e+06 
+1.8699999999999999e+01 -5.3677538282798265e-01 +7.3541098317790885e+00 -5.5168602382998222e-01 -8.9258925385402783e+00 +1.5347601050424357e+03 -7.6878074628861010e+04 -9.6371482298573311e+06 
+1.8800000000000001e+01 -5.3677599221890915e-01 +7.3540632254713518e+00 -5.5210933364201320e-01 -7.9048991250062617e+00 +1.5529349498976703e+03 -8.1805115018676195e+04 -9.7496885054463055e+06 
+1.8899999999999999e+01 -5.3677660059056542e-01 +7.3540149046670562e+00 -5.5289030452214794e-01 -6.8759626060677030e+00 +1.5773421112399942e+03 -8.6676953853584666e+04 -9.8926494857996609e+06 
+1.9000000000000000e+01 -5.3677720741908264e-01 +7.3539651359868010e+00 -5.5407293043257699e-01 -5.8433083593806963e+00 +1.6084003639072221e+03 -9.1479271886085684e+04 -1.0067163059381371e+07 
+1.9100000000000001e+01 -5.3677781218061305e-01 +7.3539141860851931e+00 -5.5570119629484249e-01 -4.8111623495694280e+00 +1.6465283691657467e+03 -9.6197747788305438e+04 -1.0274360681562049e+07 
+1.9199999999999999e+01 -5.3677841435159723e-01 +7.3538623216585481e+00 -5.5781908341640496e-01 -3.7837513498826745e+00 +1.6921447905892151e+03 -1.0081805685968243e+05 -1.0515373956702944e+07 
+1.9300000000000001e+01 -5.3677901340841772e-01 +7.3538098094392783e+00 -5.6047056431466602e-01 -2.7653027802063397e+00 +1.7456681874020330e+03 -1.0532587198256222e+05 -1.0791334110729970e+07 
+1.9399999999999999e+01 -5.3677960882766007e-01 +7.3537569162025163e+00 -5.6369960511425632e-01 -1.7600448861728306e+00 +1.8075170682728283e+03 -1.0970686261088759e+05 -1.1103372266569294e+07 
+1.9500000000000000e+01 -5.3678020008606908e-01 +7.3537039087587504e+00 -5.6755016672341119e-01 -7.7220652885918095e-01 +1.8781099083277882e+03 -1.1394669598989154e+05 -1.1452619510206137e+07 
+1.9600000000000001e+01 -5.3678078666045514e-01 +7.3536510539632349e+00 -5.7206620054214574e-01 +1.9398255982351692e-01 +1.9578650734484872e+03 -1.1803103572526097e+05 -1.1840206546168063e+07 
+1.9699999999999999e+01 -5.3678136802773424e-01 +7.3535986187107669e+00 -5.7729165346024824e-01 +1.1342919195839465e+00 +2.0472009128661618e+03 -1.2194554258998520e+05 -1.2267264129661525e+07 
+1.9800000000000001e+01 -5.3678194366503906e-01 +7.3535468699364133e+00 -5.8327046388173609e-01 +2.0444903560660914e+00 +2.1465356866248458e+03 -1.2567587452905254e+05 -1.2734922731010757e+07 
+1.9899999999999999e+01 -5.3678251304953395e-01 +7.3534960746184055e+00 -5.9004656529432242e-01 +2.9203458549330779e+00 +2.2562876325802636e+03 -1.2920768617031671e+05 -1.3244312848455636e+07 
+2.0000000000000000e+01 -5.3678307566020611e-01 +7.3534464994983511e+00 -5.9766379917482382e-01 +3.7576375564736924e+00 +2.3768745162318960e+03 -1.3252668588110639e+05 -1.3796564318777094e+07 
+2.0100000000000001e+01 -5.3678363153410225e-01 +7.3533983636642821e+00 -6.0613269461319863e-01 +4.5535348792224948e+00 +2.5083611164192121e+03 -1.3562545069362840e+05 -1.4391630727303710e+07 
+2.0199999999999999e+01 -5.3678418208375256e-01 +7.3533517856321957e+00 -6.1537972272873909e-01 +5.3075652087483611e+00 +2.6498929573442942e+03 -1.3850806581955322e+05 -1.5026345133875243e+07 
+2.0300000000000001e+01 -5.3678472893045281e-01 +7.3533068713220269e+00 -6.2531830171128189e-01 +6.0194356702176552e+00 +2.8004716418451467e+03 -1.4117944863237537e+05 -1.5697049249681223e+07 
+2.0399999999999999e+01 -5.3678527369545581e-01 +7.3532637265912006e+00 -6.3586185271918938e-01 +6.6888545753693176e+00 +2.9590988827024476e+03 -1.4364452184478164e+05 -1.6400085412408046e+07 
+2.0500000000000000e+01 -5.3678581800011205e-01 +7.3532224572389939e+00 -6.4692380232974078e-01 +7.3155312873631839e+00 +3.1247765481231568e+03 -1.4590821269897843e+05 -1.7131796799521860e+07 
+2.0600000000000001e+01 -5.3678636346577446e-01 +7.3531831690031542e+00 -6.5841758129016770e-01 +7.8991763126568930e+00 +3.2965066425267619e+03 -1.4797545349041358e+05 -1.7888527349134266e+07 
+2.0699999999999999e+01 -5.3678691171382986e-01 +7.3531459675582509e+00 -6.7025662416313958e-01 +8.4395013255075764e+00 +3.4732912966119065e+03 -1.4985118164126688e+05 -1.8666621701651596e+07 
+2.0800000000000001e+01 -5.3678746436567359e-01 +7.3531109585116115e+00 -6.8235437200864701e-01 +8.9362193031387829e+00 +3.6541328203950784e+03 -1.5154034053987756e+05 -1.9462425461401839e+07 
+2.0899999999999999e+01 -5.3678802304274376e-01 +7.3530782474159642e+00 -6.9462426873808969e-01 +9.3890441223298691e+00 +3.8380336334825697e+03 -1.5304787709870996e+05 -2.0272284858280011e+07 
+2.1000000000000000e+01 -5.3678858936651475e-01 +7.3530479397481647e+00 -7.0697976223128955e-01 +9.7976911971400504e+00 +4.0239962914773751e+03 -1.5437874551361101e+05 -2.1092546889457803e+07 
+2.1100000000000001e+01 -5.3678916495845275e-01 +7.3530201409299849e+00 -7.1933430911396568e-01 +1.0161876842947567e+01 +4.2110235701448200e+03 -1.5553790348506189e+05 -2.1919559701477233e+07 
+2.1199999999999999e+01 -5.3678975144006402e-01 +7.3529949563084287e+00 -7.3160136596149616e-01 +1.0481318857338930e+01 +4.3981183033648977e+03 -1.5653031562348735e+05 -2.2749671832970463e+07 
+2.1300000000000001e+01 -5.3679035043293821e-01 +7.3529724911668852e+00 -7.4369439779900903e-01 +1.0755736172179697e+01 +4.5842835456544126e+03 -1.5736095135242556e+05 -2.3579232987140656e+07 
+2.1399999999999999e+01 -5.3679096355862355e-01 +7.3529528507216906e+00 -7.5552687307870947e-01 +1.0984848964656193e+01 +4.7685224763782035e+03 -1.5803478560312340e+05 -2.4404593578602277e+07 
+2.1500000000000000e+01 -5.3679159243869001e-01 +7.3529361401211109e+00 -7.6701226585620563e-01 +1.1168378658180616e+01 +4.9498384390506380e+03 -1.5855679872945292e+05 -2.5222104911701076e+07 
+2.1600000000000001e+01 -5.3679223869479853e-01 +7.3529224644399056e+00 -7.7806405450761240e-01 +1.1306048081973429e+01 +5.1272349224376248e+03 -1.5893197744943900e+05 -2.6028119105876159e+07 
+2.1699999999999999e+01 -5.3679290394858714e-01 +7.3529119286848319e+00 -7.8859572559037994e-01 +1.1397581306369126e+01 +5.2997156317816598e+03 -1.5916531387217710e+05 -2.6818989428230163e+07 
+2.1800000000000001e+01 -5.3679358982179182e-01 +7.3529046377937926e+00 -7.9852076565637653e-01 +1.1442703651834487e+01 +5.4662843339992914e+03 -1.5926180551442949e+05 -2.7591069557945602e+07 
+2.1899999999999999e+01 -5.3679429793607136e-01 +7.3529006966292458e+00 -8.0775266993246875e-01 +1.1441141876136687e+01 +5.6259450241377981e+03 -1.5922645637355803e+05 -2.8340714382364478e+07 
+2.2000000000000000e+01 -5.3679502991023931e-01 +7.3529002100655418e+00 -8.1620512318572325e-01 +1.1392610396807642e+01 +5.7777033639072542e+03 -1.5906417890258104e+05 -2.9064281919240579e+07 
+2.2100000000000001e+01 -5.3679578660175453e-01 +7.3529032013309070e+00 -8.2382279690310201e-01 +1.1297484900474002e+01 +5.9208151762246180e+03 -1.5877922549605567e+05 -2.9758674205481075e+07 
+2.2199999999999999e+01 -5.3679656707974865e-01 +7.3529094445288123e+00 -8.3061210796688778e-01 +1.1159520977080696e+01 +6.0549543073928035e+03 -1.5838346195167486e+05 -3.0421527571504548e+07 
+2.2300000000000001e+01 -5.3679737015652118e-01 +7.3529186677628982e+00 -8.3658629804567808e-01 +1.0983252176649465e+01 +6.1798192325046375e+03 -1.5789116177872496e+05 -3.1050459135619536e+07 
+2.2399999999999999e+01 -5.3679819464417378e-01 +7.3529305991728364e+00 -8.4175860968655769e-01 +1.0773211680132368e+01 +6.2951083357229973e+03 -1.5731659836263192e+05 -3.1643085332767047e+07 
+2.2500000000000000e+01 -5.3679903935471263e-01 +7.3529449669308464e+00 -8.4614228680966985e-01 +1.0533932412457363e+01 +6.4005199194874112e+03 -1.5667404565264963e+05 -3.2197021958408564e+07 
+2.2600000000000101e+01 -5.3679990310007053e-01 +7.3529614992422996e+00 -8.4975058205963772e-01 +1.0269947033896301e+01 +6.4957523437506525e+03 -1.5597777813648447e+05 -3.2709884830244716e+07 
+2.2700000000000099e+01 -5.3680078469197823e-01 +7.3529799243435461e+00 -8.5259674902070470e-01 +9.9857880009243569e+00 +6.5805038756906051e+03 -1.5524207119377438e+05 -3.3179289068561468e+07 
+2.2800000000000100e+01 -5.3680168294215136e-01 +7.3529999705075149e+00 -8.5469404242065783e-01 +9.6859874271740907e+00 +6.6544726932255899e+03 -1.5448120034753135e+05 -3.3602849110397533e+07 
+2.2900000000000102e+01 -5.3680259666215180e-01 +7.3530213660418902e+00 -8.5605572525688889e-01 +9.3750771299099238e+00 +6.7173570183918064e+03 -1.5370944152713704e+05 -3.3978179340256535e+07 
+2.3000000000000099e+01 -5.3680352466338566e-01 +7.3530438392882438e+00 -8.5669505871008533e-01 +9.0575886790971936e+00 +6.7688549258472585e+03 -1.5294107141329595e+05 -3.4302893180877626e+07 
+2.3100000000000101e+01 -5.3680446575717411e-01 +7.3530671186268162e+00 -8.5662531320245239e-01 +8.7380532493374901e+00 +6.8086645476975873e+03 -1.5219036656111493e+05 -3.4574604051729478e+07 
+2.3200000000000099e+01 -5.3680541875472410e-01 +7.3530909324659071e+00 -8.5585975882742404e-01 +8.4210019487286303e+00 +6.8364838951876627e+03 -1.5147160536001011e+05 -3.4790924533102140e+07 
+2.3300000000000100e+01 -5.3680638246711598e-01 +7.3531150092581763e+00 -8.5441167038578636e-01 +8.1109653537224577e+00 +6.8520109531509479e+03 -1.5079906536638169e+05 -3.4949466809850633e+07 
