# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6442073896510003e-01 +7.7366189821621694e+00 -7.9352455506446051e-01 -1.1278354607499692e+01 +9.1832881365795711e+03 -6.2805586322043309e+04 -3.8665325335750572e+07 
+1.3100000000000000e+01 -5.6442142787401761e-01 +7.7366191852234945e+00 -7.8623745831316283e-01 -1.1350513826759041e+01 +9.0509589702339345e+03 -6.1600083998086098e+04 -3.8108878707657360e+07 
+1.3199999999999999e+01 -5.6442212167450623e-01 +7.7366186413499616e+00 -7.7927973071308554e-01 -1.1430861171043835e+01 +8.9249682867921947e+03 -6.0303621381580604e+04 -3.7578967108069472e+07 
+1.3300000000000001e+01 -5.6442282004192357e-01 +7.7366172480101643e+00 -7.7268707819072069e-01 -1.1518692297424709e+01 +8.8061081421461349e+03 -5.8918889211537025e+04 -3.7079341196299337e+07 
+1.3400000000000000e+01 -5.6442352265155937e-01 +7.7366149026795226e+00 -7.6649520909865343e-01 -1.1613303257921018e+01 +8.6951706405415061e+03 -5.7448575515826451e+04 -3.6613751888990074e+07 
+1.3500000000000000e+01 -5.6442422917866453e-01 +7.7366115028478184e+00 -7.6073983275502277e-01 -1.1713990736786554e+01 +8.5929478990014086e+03 -5.5895364171569825e+04 -3.6185950170950286e+07 
+1.3600000000000000e+01 -5.6442493929852144e-01 +7.7366069460122722e+00 -7.5545666194514194e-01 -1.1820051850232385e+01 +8.5002321013458732e+03 -5.4261936080409010e+04 -3.5799687370982207e+07 
+1.3699999999999999e+01 -5.6442565268630696e-01 +7.7366011296862069e+00 -7.5068140855290877e-01 -1.1930784393584929e+01 +8.4178154110778141e+03 -5.2550967742075125e+04 -3.5458714734478354e+07 
+1.3800000000000001e+01 -5.6442636901719179e-01 +7.7365939513928987e+00 -7.4644978860751632e-01 -1.2045486679914134e+01 +8.3464900680674855e+03 -5.0765132140565518e+04 -3.5166783888039321e+07 
+1.3900000000000000e+01 -5.6442708796626906e-01 +7.7365853086669736e+00 -7.4279751741179922e-01 -1.2163457580042198e+01 +8.2870482970587855e+03 -4.8907098521449989e+04 -3.4927646405604854e+07 
+1.4000000000000000e+01 -5.6442780920858271e-01 +7.7365750990564059e+00 -7.3976031587363877e-01 -1.2283996454499277e+01 +8.2402824404646872e+03 -4.6979533063335068e+04 -3.4745054482294425e+07 
+1.4100000000000000e+01 -5.6442853250966540e-01 +7.7365632553472015e+00 -7.3735593653460330e-01 -1.2406250995813144e+01 +8.2066532804209855e+03 -4.4987787317652437e+04 -3.4621303790639125e+07 
+1.4199999999999999e+01 -5.6442925798266885e-01 +7.7365498227589073e+00 -7.3553531392249782e-01 -1.2528162437435137e+01 +8.1853153479735438e+03 -4.2950036520193098e+04 -3.4552789875421099e+07 
+1.4300000000000001e+01 -5.6442998582472437e-01 +7.7365348672401488e+00 -7.3423368258057253e-01 -1.2647183516354868e+01 +8.1750958690367643e+03 -4.0888396812965395e+04 -3.4534390958059512e+07 
+1.4400000000000000e+01 -5.6443071623297103e-01 +7.7365184547076540e+00 -7.3338628526516669e-01 -1.2760765876155071e+01 +8.1748222311378322e+03 -3.8824990269626149e+04 -3.4560986029053934e+07 
+1.4500000000000000e+01 -5.6443144940452739e-01 +7.7365006510534382e+00 -7.3292836703439501e-01 -1.2866360351309618e+01 +8.1833218883898253e+03 -3.6781943719298724e+04 -3.4627454389482118e+07 
+1.4600000000000000e+01 -5.6443218553644758e-01 +7.7364815221484502e+00 -7.3279519068356569e-01 -1.2961417068013450e+01 +8.1994226535177131e+03 -3.4781388180696231e+04 -3.4728677037263371e+07 
+1.4699999999999999e+01 -5.6443292482586238e-01 +7.7364611338313773e+00 -7.3292201999142026e-01 -1.3043385120927452e+01 +8.2219523819944025e+03 -3.2845460719151997e+04 -3.4859535167681985e+07 
+1.4800000000000001e+01 -5.6443366746976842e-01 +7.7364395519221123e+00 -7.3324413189550652e-01 -1.3109712952932691e+01 +8.2497392049130794e+03 -3.0996302282172266e+04 -3.5014911286196247e+07 
+1.4900000000000000e+01 -5.6443441366526026e-01 +7.7364168422066673e+00 -7.3369681200785331e-01 -1.3157847930961845e+01 +8.2816114413697978e+03 -2.9256060110137802e+04 -3.5189688782049477e+07 
+1.5000000000000000e+01 -5.6443516360934343e-01 +7.7363930704476047e+00 -7.3421535357932610e-01 -1.3185236626223183e+01 +8.3163975787642958e+03 -2.7646886169042536e+04 -3.5378751834456943e+07 
+1.5100000000000000e+01 -5.6443591749900046e-01 +7.7363683023817824e+00 -7.3473506361812657e-01 -1.3189324764849964e+01 +8.3529263926567637e+03 -2.6190937390158651e+04 -3.5576985990659930e+07 
+1.5199999999999999e+01 -5.6443667553127752e-01 +7.7363426037122789e+00 -7.3519125183937428e-01 -1.3167556981436505e+01 +8.3900267348138877e+03 -2.4910377134630544e+04 -3.5779277151437290e+07 
+1.5300000000000001e+01 -5.6443743790307621e-01 +7.7363160401187265e+00 -7.3551924688798853e-01 -1.3117377120786797e+01 +8.4265278444154974e+03 -2.3827373418770720e+04 -3.5980513058439754e+07 
+1.5400000000000000e+01 -5.6443820481137863e-01 +7.7362886772521158e+00 -7.3565437816219359e-01 -1.3036228084839202e+01 +8.4612589989558783e+03 -2.2964099821391210e+04 -3.6175581620463848e+07 
+1.5500000000000000e+01 -5.6443897645310348e-01 +7.7362605807291533e+00 -7.3553199068678687e-01 -1.2921551657243947e+01 +8.4930498004812598e+03 -2.2342736525706088e+04 -3.6359372286693834e+07 
+1.5600000000000000e+01 -5.6443975302515526e-01 +7.7362318161412063e+00 -7.3508743935799337e-01 -1.2770788777828985e+01 +8.5207300657557589e+03 -2.1985468672604551e+04 -3.6526775518384479e+07 
+1.5699999999999999e+01 -5.6444053472447553e-01 +7.7362024490478456e+00 -7.3425608559890787e-01 -1.2581379347336302e+01 +8.5431297623320261e+03 -2.1914487521914645e+04 -3.6672682485181205e+07 
+1.5800000000000001e+01 -5.6444132174788164e-01 +7.7361725449762995e+00 -7.3297330785821035e-01 -1.2350762195139575e+01 +8.5590792115437307e+03 -2.2151990676405672e+04 -3.6791986037329510e+07 
+1.5900000000000000e+01 -5.6444211429224611e-01 +7.7361421694235375e+00 -7.3117448896189141e-01 -1.2076375157633024e+01 +8.5674088423849116e+03 -2.2720181572657981e+04 -3.6879579518044800e+07 
+1.6000000000000000e+01 -5.6444291255438594e-01 +7.7361113878593990e+00 -7.2879502766006676e-01 -1.1755655376641236e+01 +8.5669493915652820e+03 -2.3641267583077042e+04 -3.6930357674326822e+07 
+1.6100000000000001e+01 -5.6444371657097536e-01 +7.7360802787549492e+00 -7.2579332619506121e-01 -1.1387249805425467e+01 +8.5568811988849939e+03 -2.4929080546129699e+04 -3.6940631292493284e+07 
+1.6199999999999999e+01 -5.6444452578581039e-01 +7.7360489975401734e+00 -7.2221477522186917e-01 -1.0974748027855691e+01 +8.5377780782529517e+03 -2.6564285591234664e+04 -3.6912598030460104e+07 
+1.6300000000000001e+01 -5.6444533950534559e-01 +7.7360177258543770e+00 -7.1812557671223631e-01 -1.0523056085984452e+01 +8.5105653898355249e+03 -2.8518967891687982e+04 -3.6850000484884389e+07 
+1.6399999999999999e+01 -5.6444615703619427e-01 +7.7359866453778103e+00 -7.1359191787880649e-01 -1.0037081095676918e+01 +8.4761682373641543e+03 -3.0765206605188479e+04 -3.6756580115722805e+07 
+1.6500000000000000e+01 -5.6444697768504071e-01 +7.7359559378249330e+00 -7.0867997849560416e-01 -9.5217309477875762e+00 +8.4355115928136747e+03 -3.3275076950719587e+04 -3.6636077787595764e+07 
+1.6600000000000001e+01 -5.6444780075871004e-01 +7.7359257849420526e+00 -7.0345592531210055e-01 -8.9819142596526635e+00 +8.3895201902277640e+03 -3.6020650412376002e+04 -3.6492233266486421e+07 
+1.6699999999999999e+01 -5.6444862556408282e-01 +7.7358963685142399e+00 -6.9798590885732104e-01 -8.4225405671326818e+00 +8.3391184681898721e+03 -3.8973993663861213e+04 -3.6328784955673248e+07 
+1.6800000000000001e+01 -5.6444945140822533e-01 +7.7358678703588728e+00 -6.9233607209380132e-01 -7.8485201291025657e+00 +8.2852307309370644e+03 -4.2107169709527749e+04 -3.6149470650281161e+07 
+1.6899999999999999e+01 -5.6445027759825639e-01 +7.7358404723292864e+00 -6.8657254151728930e-01 -7.2647640339781896e+00 +8.2287809801959866e+03 -4.5392237277040658e+04 -3.5958026744181462e+07 
+1.7000000000000000e+01 -5.6445110344145122e-01 +7.7358143563190378e+00 -6.8076143263567479e-01 -6.6761843167102182e+00 +8.1706930188125443e+03 -4.8801250150749736e+04 -3.5758188718753390e+07 
+1.7100000000000001e+01 -5.6445192824512624e-01 +7.7357897042537065e+00 -6.7496884684594438e-01 -6.0876937233450716e+00 +8.1118903965722366e+03 -5.2306258531233223e+04 -3.5553690901170649e+07 
+1.7199999999999999e+01 -5.6445275131679151e-01 +7.7357666981002868e+00 -6.6926087243162824e-01 -5.5042059713217792e+00 +8.0532964188719498e+03 -5.5879307558786451e+04 -3.5348266476960048e+07 
+1.7300000000000001e+01 -5.6445357196412593e-01 +7.7357455198602070e+00 -6.6370358202226343e-01 -4.9306355603385441e+00 +7.9958341090138301e+03 -5.9492438369149757e+04 -3.5145647339195751e+07 
+1.7399999999999999e+01 -5.6445438949474391e-01 +7.7357263515793804e+00 -6.5836303951144404e-01 -4.3718980438077191e+00 +7.9404263342616614e+03 -6.3117686579468143e+04 -3.4949564676358081e+07 
+1.7500000000000000e+01 -5.6445520321655207e-01 +7.7357093753368549e+00 -6.5330528781630071e-01 -3.8329096956236097e+00 +7.8879955737898163e+03 -6.6727084228651409e+04 -3.4763747866737656e+07 
+1.7600000000000001e+01 -5.6445601243749932e-01 +7.7356947732558989e+00 -6.4859636260019804e-01 -3.3185878507004012e+00 +7.8394641827616988e+03 -7.0292657744472250e+04 -3.4591925745599486e+07 
+1.7699999999999999e+01 -5.6445681646574153e-01 +7.7356827274980038e+00 -6.4430227800145490e-01 -2.8338507057573095e+00 +7.7957541152287286e+03 -7.3786429179130821e+04 -3.4437825271137476e+07 
+1.7800000000000001e+01 -5.6445761460945576e-01 +7.7356734202654538e+00 -6.4048903991620121e-01 -2.3836173903215436e+00 +7.7577871824968561e+03 -7.7180415796860732e+04 -3.4305172770048924e+07 
+1.7899999999999999e+01 -5.6445840617700838e-01 +7.7356670338027289e+00 -6.3722263571542803e-01 -1.9728080236609427e+00 +7.7264848562230918e+03 -8.0446629702437291e+04 -3.4197692996634983e+07 
+1.8000000000000000e+01 -5.6445919047690185e-01 +7.7356637503969852e+00 -6.3456903703132139e-01 -1.6063437299835455e+00 +7.7027683184045600e+03 -8.3557077550824048e+04 -3.4119109342639610e+07 
+1.8100000000000001e+01 -5.6445996705327617e-01 +7.7356636935356056e+00 -6.3258065956650789e-01 -1.2878692081429117e+00 +7.6873692642288534e+03 -8.6490084705198926e+04 -3.4072358927382141e+07 
+1.8199999999999999e+01 -5.6446073635736360e-01 +7.7356667531108005e+00 -6.3125355090315138e-01 -1.0159979601457394e+00 +7.6802081074889193e+03 -8.9249254270866688e+04 -3.4056963316685177e+07 
+1.8300000000000001e+01 -5.6446149905901433e-01 +7.7356727602089723e+00 -6.3056901953643640e-01 -7.8808719066471844e-01 +7.6809871671552673e+03 -9.1844605660872563e+04 -3.4071510229997016e+07 
+1.8399999999999999e+01 -5.6446225582806475e-01 +7.7356815458995793e+00 -6.3050837420610850e-01 -6.0149358975033773e-01 +7.6894087374624505e+03 -9.4286162071083527e+04 -3.4114587188976683e+07 
+1.8500000000000000e+01 -5.6446300733427190e-01 +7.7356929412474260e+00 -6.3105292885935893e-01 -4.5357370648134560e-01 +7.7051751816300139e+03 -9.6583947881892891e+04 -3.4184781994125850e+07 
+1.8600000000000001e+01 -5.6446375424735373e-01 +7.7357067773094359e+00 -6.3218400270119324e-01 -3.4168383433075095e-01 +7.7279889428468405e+03 -9.8747989400043050e+04 -3.4280682803946197e+07 
+1.8699999999999999e+01 -5.6446449723686098e-01 +7.7357228851312527e+00 -6.3388292000398450e-01 -2.6317993154551689e-01 +7.7575525269723048e+03 -1.0078831526664332e+05 -3.4400878016533963e+07 
+1.8800000000000001e+01 -5.6446523697238882e-01 +7.7357410957617523e+00 -6.3613100978717407e-01 -2.1541802175707039e-01 +7.7935685058811951e+03 -1.0271495419474455e+05 -3.4543956310837910e+07 
+1.8899999999999999e+01 -5.6446597412337673e-01 +7.7357612402299143e+00 -6.3890960511094674e-01 -1.9575355102141709e-01 +7.8357394972946458e+03 -1.0453793863007060e+05 -3.4708506533839621e+07 
+1.9000000000000000e+01 -5.6446670935922294e-01 +7.7357831495618594e+00 -6.4220004356997851e-01 -2.0154185317203391e-01 +7.8837681780729881e+03 -1.0626730213061608e+05 -3.4893117773650661e+07 
+1.9100000000000001e+01 -5.6446744334922716e-01 +7.7358066547770372e+00 -6.4598367024373582e-01 -2.3013806021959735e-01 +7.9373573381408269e+03 -1.0791307984159132e+05 -3.5096379612862408e+07 
+1.9199999999999999e+01 -5.6446817676267069e-01 +7.7358315868837533e+00 -6.5024183126540458e-01 -2.7889695744268833e-01 +7.9962097557017905e+03 -1.0948530937279089e+05 -3.5316881526495039e+07 
+1.9300000000000001e+01 -5.6446891026864221e-01 +7.7358577768833401e+00 -6.5495588187601739e-01 -3.4517311524738253e-01 +8.0600283546421351e+03 -1.1099403001631735e+05 -3.5553213643061608e+07 
+1.9399999999999999e+01 -5.6446964453630399e-01 +7.7358850557684908e+00 -6.6010718112406519e-01 -4.2632084208765741e-01 +8.1285161010503043e+03 -1.1244928301642726e+05 -3.5803966246307462e+07 
+1.9500000000000000e+01 -5.6447038023457474e-01 +7.7359132545238296e+00 -6.6567709167864830e-01 -5.1969419069562639e-01 +8.2013759949604046e+03 -1.1386111157462328e+05 -3.6067729723984942e+07 
+1.9600000000000001e+01 -5.6447111803239125e-01 +7.7359422041223622e+00 -6.7164698404292500e-01 -6.2264686448282969e-01 +8.2783111585341412e+03 -1.1523956135998992e+05 -3.6343095007914007e+07 
+1.9699999999999999e+01 -5.6447185859858762e-01 +7.7359717355321926e+00 -6.7799823266081272e-01 -7.3253240905427430e-01 +8.3590247558318842e+03 -1.1659467941994838e+05 -3.6628653178220883e+07 
+1.9800000000000001e+01 -5.6447260260193444e-01 +7.7360016797095046e+00 -6.8471221811547678e-01 -8.4670400627344466e-01 +8.4432200324999412e+03 -1.1793651538668832e+05 -3.6922995645210750e+07 
+1.9899999999999999e+01 -5.6447335071104032e-01 +7.7360318676011506e+00 -6.9177032625144719e-01 -9.6251455706188871e-01 +8.5306003069851213e+03 -1.1927512097728676e+05 -3.7224714130018160e+07 
+2.0000000000000000e+01 -5.6447410359453221e-01 +7.7360621301473609e+00 -6.9915394832055711e-01 -1.0773167048892454e+00 +8.6208689696947840e+03 -1.2062054922822764e+05 -3.7532400589274988e+07 
+2.0100000000000001e+01 -5.6447486181239448e-01 +7.7360923211782273e+00 -7.0683815230922675e-01 -1.1894249902275706e+00 +8.7136438786413910e+03 -1.2197648988402728e+05 -3.7844353663774721e+07 
+2.0199999999999999e+01 -5.6447562553920372e-01 +7.7361223626418001e+00 -7.1476849973143086e-01 -1.3013532293384826e+00 +8.8081975311986334e+03 -1.2331809993653254e+05 -3.8157922833472617e+07 
+2.0300000000000001e+01 -5.6447639486574241e-01 +7.7361521885932554e+00 -7.2288187783677860e-01 -1.4168253035215708e+00 +8.9037177837827003e+03 -1.2461212386988696e+05 -3.8470302125773497e+07 
+2.0399999999999999e+01 -5.6447716988276897e-01 +7.7361817330461404e+00 -7.3111515736504107e-01 -1.5395647264904446e+00 +8.9993922018363664e+03 -1.2582530644623376e+05 -3.8778684364508033e+07 
+2.0500000000000000e+01 -5.6447795068108519e-01 +7.7362109299751332e+00 -7.3940519018099327e-01 -1.6732941515881574e+00 +9.0944079372565775e+03 -1.2692439599157414e+05 -3.9080260420110561e+07 
+2.0600000000000001e+01 -5.6447873735161991e-01 +7.7362397132979410e+00 -7.4768880958479333e-01 -1.8217348599274610e+00 +9.1879517337930429e+03 -1.2787614732226601e+05 -3.9372219232358828e+07 
+2.0699999999999999e+01 -5.6447952998526352e-01 +7.7362680168906657e+00 -7.5590282917708651e-01 -1.9886072283833574e+00 +9.2792099035734900e+03 -1.2864731895340234e+05 -3.9651747699479893e+07 
+2.0800000000000001e+01 -5.6448032867300058e-01 +7.7362957745745060e+00 -7.6398404419633437e-01 -2.1776303031498694e+00 +9.3673683521134790e+03 -1.2920467568646229e+05 -3.9916030794327848e+07 
+2.0899999999999999e+01 -5.6448113350578855e-01 +7.7363229201217365e+00 -7.7186922896843402e-01 -2.3925220279545720e+00 +9.4516125326519596e+03 -1.2951498711457972e+05 -4.0162251359897777e+07 
+2.1000000000000000e+01 -5.6448194457471390e-01 +7.7363493872533553e+00 -7.7949514103657069e-01 -2.6369991401376627e+00 +9.5311275163022492e+03 -1.2954502832530072e+05 -4.0387590420320377e+07 
+2.1100000000000001e+01 -5.6448276197082969e-01 +7.7363751096405453e+00 -7.8679851781653332e-01 -2.9147772359024451e+00 +9.6050979356541211e+03 -1.2926157944153048e+05 -4.0589226934217840e+07 
+2.1199999999999999e+01 -5.6448358578527313e-01 +7.7364000209002199e+00 -7.9371607166756308e-01 -3.2295706380487617e+00 +9.6727078874647086e+03 -1.2863142639197821e+05 -4.0764337324379936e+07 
+2.1300000000000001e+01 -5.6448441610928624e-01 +7.7364240545993574e+00 -8.0018450118614670e-01 -3.5850925339720670e+00 +9.7331411444272799e+03 -1.2762136007254997e+05 -4.0910096478849038e+07 
+2.1399999999999999e+01 -5.6448525303401198e-01 +7.7364471442486220e+00 -8.0614048146973638e-01 -3.9850547785381529e+00 +9.7855809724180399e+03 -1.2619817750566859e+05 -4.1023676890587777e+07 
+2.1500000000000000e+01 -5.6448609665076277e-01 +7.7364692233040504e+00 -8.1152066551533886e-01 -4.4331679609548518e+00 +9.8292101553005032e+03 -1.2432868139574675e+05 -4.1102248772214606e+07 
+2.1600000000000001e+01 -5.6448694705088143e-01 +7.7364902251721244e+00 -8.1626168766307994e-01 -4.9331415412471662e+00 +9.8632110598462750e+03 -1.2197967937027774e+05 -4.1142980363898069e+07 
+2.1699999999999999e+01 -5.6448780432570722e-01 +7.7365100831990334e+00 -8.2030016039330544e-01 -5.4886835696600418e+00 +9.8867655758434921e+03 -1.1911798549215565e+05 -4.1143037654956222e+07 
+2.1800000000000001e+01 -5.6448866856661428e-01 +7.7365287306783586e+00 -8.2357267633921460e-01 -6.1035008754790621e+00 +9.8990551504855739e+03 -1.1571041926993801e+05 -4.1099584539020315e+07 
+2.1899999999999999e+01 -5.6448953986512473e-01 +7.7365461008443681e+00 -8.2601580422159993e-01 -6.7812989018508203e+00 +9.8992607096963766e+03 -1.1172380651151585e+05 -4.1009782436150283e+07 
+2.2000000000000000e+01 -5.6449041831275037e-01 +7.7365621268531521e+00 -8.2756609087026267e-01 -7.5257803363687241e+00 +9.8865628164227855e+03 -1.0712499009527486e+05 -4.0870791507744469e+07 
+2.2100000000000001e+01 -5.6449130392712621e-01 +7.7365767496859590e+00 -8.2817907825819215e-01 -8.3386268795172480e+00 +9.8604826708754881e+03 -1.0189751260450340e+05 -4.0681350488366038e+07 
+2.2199999999999999e+01 -5.6449219629825398e-01 +7.7365899875334154e+00 -8.2790718149594300e-01 -9.2138061868449856e+00 +9.8219933485636320e+03 -9.6090624677977248e+04 -4.0445947550661959e+07 
+2.2300000000000001e+01 -5.6449309487412658e-01 +7.7366018869452828e+00 -8.2683292040759393e-01 -1.0143177850357985e+01 +9.7724577489085696e+03 -8.9771752788668135e+04 -4.0170370548025191e+07 
+2.2399999999999999e+01 -5.6449399910258657e-01 +7.7366124944961570e+00 -8.2503885889715423e-01 -1.1118600548103727e+01 +9.7132394791807910e+03 -8.3008331862973049e+04 -3.9860410004236087e+07 
+2.2500000000000000e+01 -5.6449490843136019e-01 +7.7366218568128957e+00 -8.2260759410564421e-01 -1.2131934516742289e+01 +9.6457028619317207e+03 -7.5867787902171302e+04 -3.9521859761756584e+07 
+2.2600000000000101e+01 -5.6449582230814110e-01 +7.7366300205745153e+00 -8.1962176390434927e-01 -1.3175041551101531e+01 +9.5712130777770290e+03 -6.8417537980886700e+04 -3.9160517656403318e+07 
+2.2700000000000099e+01 -5.6449674018034490e-01 +7.7366370325115694e+00 -8.1616404280749599e-01 -1.4239784974117715e+01 +9.4911360933788474e+03 -6.0724990462365371e+04 -3.8782185189629190e+07 
+2.2800000000000100e+01 -5.6449766149536018e-01 +7.7366429394123291e+00 -8.1231714577103264e-01 -1.5318029827290347e+01 +9.4068387294291060e+03 -5.2857543865338761e+04 -3.8392667834699400e+07 
+2.2900000000000102e+01 -5.6449858570046274e-01 +7.7366477881175744e+00 -8.0816382547187193e-01 -1.6401642716998325e+01 +9.3196886142611511e+03 -4.4882587761806397e+04 -3.7997774827111639e+07 
+2.3000000000000099e+01 -5.6449951224270412e-01 +7.7366516255224811e+00 -8.0378687537053783e-01 -1.7482491862472830e+01 +9.2310542379164817e+03 -3.6867502526663557e+04 -3.7603319407071061e+07 
+2.3100000000000101e+01 -5.6450044056913695e-01 +7.7366544985784458e+00 -7.9926912747143120e-01 -1.8552447170265438e+01 +9.1423049184304400e+03 -2.8879658843362133e+04 -3.7215118679136410e+07 
+2.3200000000000099e+01 -5.6450137012657320e-01 +7.7366564542968153e+00 -7.9469345683068016e-01 -1.9603380313066307e+01 +9.0548108793683823e+03 -2.0986417337839441e+04 -3.6838993956207894e+07 
+2.3300000000000100e+01 -5.6450230036172822e-01 +7.7366575397391255e+00 -7.9014277893283802e-01 -2.0627164473925873e+01 +8.9699432083429438e+03 -1.3255129984170773e+04 -3.6480770580725871e+07 
