# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9257822324893661e-01 +8.1132273818623197e+00 -7.7715259153713256e-01 -6.2242452933199893e+01 +7.7148621618730222e+03 +7.5130175190333859e+04 -3.6081426740493879e+07 
+1.3099999999999969e+01 -5.9257869750179260e-01 +8.1132005730810715e+00 -7.8159953402597449e-01 -6.1784681733094075e+01 +7.7914675792794769e+03 +7.3268089151729408e+04 -3.6385588245406240e+07 
+1.3199999999999969e+01 -5.9257917387746406e-01 +8.1131738193760157e+00 -7.8597615315301406e-01 -6.1339674244957763e+01 +7.8653257764306127e+03 +7.1547420787313138e+04 -3.6675764060687162e+07 
+1.3299999999999969e+01 -5.9257965297610493e-01 +8.1131472186029008e+00 -7.9023297883212174e-01 -6.0909220362442341e+01 +7.9354829851723225e+03 +6.9978372352405073e+04 -3.6947885400926471e+07 
+1.3399999999999968e+01 -5.9258013539796295e-01 +8.1131208686050673e+00 -7.9432053023742033e-01 -6.0495109393324164e+01 +8.0009852319460988e+03 +6.8571142407208477e+04 -3.7197882507248700e+07 
+1.3499999999999968e+01 -5.9258062174329262e-01 +8.1130948671911440e+00 -7.9818932666920617e-01 -6.0099129392885835e+01 +8.0608785410181681e+03 +6.7335921894896514e+04 -3.7421685602846779e+07 
+1.3599999999999968e+01 -5.9258111261242086e-01 +8.1130693121505040e+00 -8.0178987900742082e-01 -5.9723067627224026e+01 +8.1142087728026481e+03 +6.6282896886791816e+04 -3.7615224130401537e+07 
+1.3699999999999967e+01 -5.9258160860569065e-01 +8.1130443012479336e+00 -8.0507269784429181e-01 -5.9368710392825427e+01 +8.1600217833614734e+03 +6.5422247460847866e+04 -3.7774427519369088e+07 
+1.3799999999999967e+01 -5.9258211032354802e-01 +8.1130199322206629e+00 -8.0798828150300328e-01 -5.9037842957550936e+01 +8.1973631903620881e+03 +6.4764147444638540e+04 -3.7895224058839522e+07 
+1.3899999999999967e+01 -5.9258261836644333e-01 +8.1129963027791892e+00 -8.1048712908544285e-01 -5.8732249544408937e+01 +8.2252786251609050e+03 +6.4318764211996902e+04 -3.7973542106479041e+07 
+1.3999999999999966e+01 -5.9258313333490698e-01 +8.1129735106054035e+00 -8.1251973146910061e-01 -5.8453713224325774e+01 +8.2428135734336101e+03 +6.4096258163047241e+04 -3.8005309348631166e+07 
+1.4099999999999966e+01 -5.9258365583815875e-01 +8.1129516277588554e+00 -8.1404190077477412e-01 -5.8203295077145306e+01 +8.2492157343454382e+03 +6.4101482828292385e+04 -3.7987520800518021e+07 
+1.4199999999999966e+01 -5.9258418648636790e-01 +8.1129306511537536e+00 -8.1503343211953738e-01 -5.7980267964288316e+01 +8.2445838752412219e+03 +6.4322698558618780e+04 -3.7921475951535404e+07 
+1.4299999999999965e+01 -5.9258472588076372e-01 +8.1129105656820162e+00 -8.1548105085029543e-01 -5.7783723519059073e+01 +8.2292484128976539e+03 +6.4744984454970516e+04 -3.7809594361229822e+07 
+1.4399999999999965e+01 -5.9258527462251187e-01 +8.1128913562159433e+00 -8.1537149306710943e-01 -5.7612753285145594e+01 +8.2035400257776928e+03 +6.5353419001822782e+04 -3.7654296819262691e+07 
+1.4499999999999964e+01 -5.9258583331275116e-01 +8.1128730076065541e+00 -8.1469150139611624e-01 -5.7466448753981211e+01 +8.1677895683475808e+03 +6.6133082005363161e+04 -3.7458005050032564e+07 
+1.4599999999999964e+01 -5.9258640255255868e-01 +8.1128555046828108e+00 -8.1342782877884567e-01 -5.7343901317960537e+01 +8.1223281430609159e+03 +6.7069054248103886e+04 -3.7223142056692719e+07 
+1.4699999999999964e+01 -5.9258698294299428e-01 +8.1128388322513629e+00 -8.1156723287634303e-01 -5.7244202286793126e+01 +8.0674869937563753e+03 +6.8146417657526021e+04 -3.6952131612205893e+07 
+1.4799999999999963e+01 -5.9258757508507076e-01 +8.1128229751005101e+00 -8.0909648015509716e-01 -5.7166443023600166e+01 +8.0035975848666394e+03 +6.9350256152738715e+04 -3.6647398638826393e+07 
+1.4899999999999963e+01 -5.9258817957972598e-01 +8.1128079179917112e+00 -8.0600234954734118e-01 -5.7109714674734072e+01 +7.9309916753856414e+03 +7.0665654006811703e+04 -3.6311369571817666e+07 
+1.4999999999999963e+01 -5.9258879702787071e-01 +8.1127936456657057e+00 -8.0227162577353062e-01 -5.7073108401835142e+01 +7.8500011853940205e+03 +7.2077697352112940e+04 -3.5946471706249297e+07 
+1.5099999999999962e+01 -5.9258942803039516e-01 +8.1127801428380888e+00 -7.9789109985159690e-01 -5.7055715226585164e+01 +7.7609582155653752e+03 +7.3571473192529622e+04 -3.5555133313306652e+07 
+1.5199999999999962e+01 -5.9259007318809087e-01 +8.1127673942035035e+00 -7.9284757733639499e-01 -5.7056626180051957e+01 +7.6641951967637933e+03 +7.5132070363902909e+04 -3.5139784336276010e+07 
+1.5299999999999962e+01 -5.9259073310174815e-01 +8.1127553844308053e+00 -7.8712786764195186e-01 -5.7074932164685173e+01 +7.5600446937742126e+03 +7.6744578728229564e+04 -3.4702855469918258e+07 
+1.5399999999999961e+01 -5.9259140837206836e-01 +8.1127440981659547e+00 -7.8071879385314413e-01 -5.7109724059860454e+01 +7.4488395883188969e+03 +7.8394089845485942e+04 -3.4246779025176510e+07 
+1.5499999999999961e+01 -5.9259209959973624e-01 +8.1127335200280140e+00 -7.7360718481322965e-01 -5.7160092599474353e+01 +7.3309129332241018e+03 +8.0065696255618604e+04 -3.3773988241436385e+07 
+1.5599999999999961e+01 -5.9259280738537667e-01 +8.1127236346175557e+00 -7.6577987957547511e-01 -5.7225128644830555e+01 +7.2065980352891102e+03 +8.1744493133693424e+04 -3.3286917681564521e+07 
+1.5699999999999960e+01 -5.9259353232954814e-01 +8.1127144265003910e+00 -7.5722372902438129e-01 -5.7303922699425208e+01 +7.0762284890324936e+03 +8.3415575441421344e+04 -3.2788003395612892e+07 
+1.5799999999999960e+01 -5.9259427503277351e-01 +8.1127058802251319e+00 -7.4792559175444751e-01 -5.7395565445638084e+01 +6.9401380974566127e+03 +8.5064041118247289e+04 -3.2279682540551078e+07 
+1.5899999999999959e+01 -5.9259503609550435e-01 +8.1126979803118200e+00 -7.3787233863464363e-01 -5.7499147424992337e+01 +6.7986609611226177e+03 +8.6674989250949759e+04 -3.1764393811507240e+07 
+1.5999999999999959e+01 -5.9259581611815293e-01 +8.1126907112633102e+00 -7.2705084766577688e-01 -5.7613759689300906e+01 +6.6521313348131125e+03 +8.8233524800001076e+04 -3.1244576595984101e+07 
+1.6099999999999959e+01 -5.9259661537368069e-01 +8.1126840769836743e+00 -7.1546872788912586e-01 -5.7739376495739727e+01 +6.5010280358019772e+03 +8.9732309483596240e+04 -3.0722791969671972e+07 
+1.6199999999999960e+01 -5.9259743287729683e-01 +8.1126781276105611e+00 -7.0321077546279986e-01 -5.7877537371307518e+01 +6.3463257969621427e+03 +9.1182604426243939e+04 -3.0201996577012323e+07 
+1.6299999999999962e+01 -5.9259826734168475e-01 +8.1126729169824046e+00 -6.9037960442094093e-01 -5.8029698036586815e+01 +6.1890934439487228e+03 +9.2597751992963997e+04 -2.9685168043192498e+07 
+1.6399999999999963e+01 -5.9259911747955063e-01 +8.1126684990121785e+00 -6.7707782356400015e-01 -5.8197315750215438e+01 +6.0303996490302789e+03 +9.3991103283975623e+04 -2.9175283335127681e+07 
+1.6499999999999964e+01 -5.9259998200368180e-01 +8.1126649276850955e+00 -6.6340803155163430e-01 -5.8381849343913956e+01 +5.8713128739326366e+03 +9.5376016325463948e+04 -2.8675318397800822e+07 
+1.6599999999999966e+01 -5.9260085962693787e-01 +8.1126622570613627e+00 -6.4947281692475745e-01 -5.8584759272732903e+01 +5.7129013631816351e+03 +9.6765856273371086e+04 -2.8188248104095951e+07 
+1.6699999999999967e+01 -5.9260174906218377e-01 +8.1126605412755364e+00 -6.3537476711020602e-01 -5.8807507608584736e+01 +5.5562333178978033e+03 +9.8173995389501346e+04 -2.7717047089410104e+07 
+1.6799999999999969e+01 -5.9260264902236337e-01 +8.1126598345376362e+00 -6.2121645911434842e-01 -5.9051558036543710e+01 +5.4023767220940636e+03 +9.9613812914185604e+04 -2.7264688935788613e+07 
+1.6899999999999970e+01 -5.9260355822049671e-01 +8.1126601911412077e+00 -6.0710045926307887e-01 -5.9318376106241423e+01 +5.2523993282829952e+03 +1.0109869655709901e+05 -2.6834146076470949e+07 
+1.6999999999999972e+01 -5.9260447536960681e-01 +8.1126616654589458e+00 -5.9312933361645526e-01 -5.9609429084617041e+01 +5.1073688655237083e+03 +1.0264204158026172e+05 -2.6428390813470058e+07 
+1.7099999999999973e+01 -5.9260539918283173e-01 +8.1126643119411703e+00 -5.7940563222853492e-01 -5.9926185889940989e+01 +4.9683527294440455e+03 +1.0425725033405152e+05 -2.6050393815866504e+07 
+1.7199999999999974e+01 -5.9260632837333516e-01 +8.1126681851217626e+00 -5.6603190185420005e-01 -6.0270117274630344e+01 +4.8364182333687413e+03 +1.0595773334662356e+05 -2.5703125339890953e+07 
+1.7299999999999976e+01 -5.9260726165433331e-01 +8.1126733396169151e+00 -5.5311068169240873e-01 -6.0642695779148774e+01 +4.7126325185576070e+03 +1.0775690900598116e+05 -2.5389554777753528e+07 
+1.7399999999999977e+01 -5.9260819773913975e-01 +8.1126798301313894e+00 -5.4074449803854352e-01 -6.1045395882959198e+01 +4.5980624572934685e+03 +1.0966820434795668e+05 -2.5112650211084608e+07 
+1.7499999999999979e+01 -5.9260913534107251e-01 +8.1126877114499383e+00 -5.2903587578659028e-01 -6.1479693776191496e+01 +4.4937748693562944e+03 +1.1170505377052279e+05 -2.4875379435638782e+07 
+1.7599999999999980e+01 -5.9261007317356706e-01 +8.1126970384471253e+00 -5.1808732464266571e-01 -6.1947067602658841e+01 +4.4008362607453328e+03 +1.1388090031802506e+05 -2.4680708719218325e+07 
+1.7699999999999982e+01 -5.9261100995007265e-01 +8.1127078660878436e+00 -5.0800135126293233e-01 -6.2448997492342961e+01 +4.3203130494633060e+03 +1.1620919590747620e+05 -2.4531603864398032e+07 
+1.7799999999999983e+01 -5.9261194438415088e-01 +8.1127202494209225e+00 -4.9888044802005788e-01 -6.2986965360881008e+01 +4.2532713597547545e+03 +1.1870340010788756e+05 -2.4431029251120482e+07 
+1.7899999999999984e+01 -5.9261287518937467e-01 +8.1127342435896921e+00 -4.9082710442029875e-01 -6.3562455192420032e+01 +4.2007772298683358e+03 +1.2137698170442748e+05 -2.4381948800019298e+07 
+1.7999999999999986e+01 -5.9261380107943773e-01 +8.1127499038151605e+00 -4.8394379516435121e-01 -6.4176952080858797e+01 +4.1638964549156508e+03 +1.2424341195678135e+05 -2.4387325453764133e+07 
+1.8099999999999987e+01 -5.9261472107559343e-01 +8.1127672538977631e+00 -4.7830193576624536e-01 -6.4830583079472120e+01 +4.1433200875651510e+03 +1.2730724890431503e+05 -2.4448969213176295e+07 
+1.8199999999999989e+01 -5.9261563538983053e-01 +8.1127861896836713e+00 -4.7385044811334431e-01 -6.5519434998767068e+01 +4.1382108734335361e+03 +1.3054852439912684e+05 -2.4563734854982127e+07 
+1.8299999999999990e+01 -5.9261654452502932e-01 +8.1128065737211994e+00 -4.7050759723875696e-01 -6.6238894846826184e+01 +4.1473426985618062e+03 +1.3394364424417025e+05 -2.4727184504384473e+07 
+1.8399999999999991e+01 -5.9261744898405422e-01 +8.1128282684960826e+00 -4.6819165010838282e-01 -6.6984348032075971e+01 +4.1694894851964982e+03 +1.3746900614132901e+05 -2.4934880426103003e+07 
+1.8499999999999993e+01 -5.9261834926966195e-01 +8.1128511364452400e+00 -4.6682088682673945e-01 -6.7751178471465650e+01 +4.2034253638675782e+03 +1.4110099988026277e+05 -2.5182385731738955e+07 
+1.8599999999999994e+01 -5.9261924588455595e-01 +8.1128750399337317e+00 -4.6631359396329070e-01 -6.8534767930093849e+01 +4.2479245484681096e+03 +1.4481600355292141e+05 -2.5465263790437400e+07 
+1.8699999999999996e+01 -5.9262013933136348e-01 +8.1128998412747730e+00 -4.6658806766633532e-01 -6.9330496597923812e+01 +4.3017613934532210e+03 +1.4859038688531914e+05 -2.5779078492792003e+07 
+1.8799999999999997e+01 -5.9262103011263767e-01 +8.1129254027179307e+00 -4.6756261258212928e-01 -7.0133742730891811e+01 +4.3637103704144283e+03 +1.5240050913826382e+05 -2.6119394134420637e+07 
+1.8899999999999999e+01 -5.9262191873087289e-01 +8.1129515864463411e+00 -4.6915554144385235e-01 -7.0939882599407611e+01 +4.4325460677320161e+03 +1.5622271889596494e+05 -2.6481775431497883e+07 
+1.9000000000000000e+01 -5.9262280568847092e-01 +8.1129782545854123e+00 -4.7128517754439880e-01 -7.1744290713174365e+01 +4.5070432267851365e+03 +1.6003335530868854e+05 -2.6861787664634012e+07 
+1.9100000000000001e+01 -5.9262369148775873e-01 +8.1130052691925005e+00 -4.7386985383647451e-01 -7.2542339538620197e+01 +4.5859767322903799e+03 +1.6380874651868216e+05 -2.7254996652647667e+07 
+1.9200000000000003e+01 -5.9262457663100110e-01 +8.1130324922583732e+00 -4.7682791075860503e-01 -7.3329399528484117e+01 +4.6681215654907855e+03 +1.6752520980107132e+05 -2.7656968512805887e+07 
+1.9300000000000004e+01 -5.9262546162037744e-01 +8.1130597857115934e+00 -4.8007769899766334e-01 -7.4100839255893959e+01 +4.7522528576757086e+03 +1.7115905238767347e+05 -2.8063269920672584e+07 
+1.9400000000000006e+01 -5.9262634695798733e-01 +8.1130870114150131e+00 -4.8353757932124275e-01 -7.4852025309460331e+01 +4.8371458880116115e+03 +1.7468657084512978e+05 -2.8469468099647533e+07 
+1.9500000000000007e+01 -5.9262723314584520e-01 +8.1131140311536676e+00 -4.8712592300807006e-01 -7.5578321943750268e+01 +4.9215760894871064e+03 +1.7808404908491412e+05 -2.8871130842874967e+07 
+1.9600000000000009e+01 -5.9262812068590021e-01 +8.1131407066550842e+00 -4.9076110866127781e-01 -7.6275091668123522e+01 +5.0043189845978386e+03 +1.8132776178297406e+05 -2.9263826198462259e+07 
+1.9700000000000010e+01 -5.9262901008000257e-01 +8.1131668995707553e+00 -4.9436152792152810e-01 -7.6937694700330525e+01 +5.0841503031106276e+03 +1.8439397119379678e+05 -2.9643123052598100e+07 
+1.9800000000000011e+01 -5.9262990182993347e-01 +8.1131924714856378e+00 -4.9784558008564034e-01 -7.7561489250032238e+01 +5.1598458666366187e+03 +1.8725892884043316e+05 -3.0004590544890989e+07 
+1.9900000000000013e+01 -5.9263079643739192e-01 +8.1132172839110126e+00 -5.0113167502835021e-01 -7.8141831318433987e+01 +5.2301816529146590e+03 +1.8989887438423984e+05 -3.0343798395630989e+07 
+2.0000000000000014e+01 -5.9263169440394381e-01 +8.1132411982913037e+00 -5.0413823823695714e-01 -7.8674075341878364e+01 +5.2939338271928109e+03 +1.9229004074238890e+05 -3.0656316821767323e+07 
+2.0100000000000016e+01 -5.9263259613431374e-01 +8.1132640938226981e+00 -5.0679874381523404e-01 -7.9154822538887089e+01 +5.3500943979506319e+03 +1.9441661855760598e+05 -3.0938404067839082e+07 
+2.0200000000000017e+01 -5.9263350167843520e-01 +8.1132859355411355e+00 -5.0910489228747757e-01 -7.9585317078386822e+01 +5.3985872311641024e+03 +1.9628873140694655e+05 -3.1189576783905040e+07 
+2.0300000000000018e+01 -5.9263441100258563e-01 +8.1133067149005118e+00 -5.1106303040714596e-01 -7.9967949376243652e+01 +5.4395936571982893e+03 +1.9792182418312793e+05 -3.1410295485172365e+07 
+2.0400000000000020e+01 -5.9263532407300257e-01 +8.1133264233794833e+00 -5.1267950634752268e-01 -8.0305110644517256e+01 +5.4732950392662051e+03 +1.9933134292027412e+05 -3.1601020626227736e+07 
+2.0500000000000021e+01 -5.9263624085596722e-01 +8.1133450524701463e+00 -5.1396065793463974e-01 -8.0599192769394080e+01 +5.4998725420567425e+03 +2.0053273766925192e+05 -3.1762211756367989e+07 
+2.0600000000000023e+01 -5.9263716131776301e-01 +8.1133625936806890e+00 -5.1491281754495688e-01 -8.0852588346125430e+01 +5.5195072267648011e+03 +2.0154146257093892e+05 -3.1894327979772463e+07 
+2.0700000000000024e+01 -5.9263808542468777e-01 +8.1133790385329654e+00 -5.1554231025574182e-01 -8.1067690655526803e+01 +5.5323800122748062e+03 +2.0237297584336650e+05 -3.1997827760217812e+07 
+2.0800000000000026e+01 -5.9263901314305301e-01 +8.1133943785669889e+00 -5.1585545488082618e-01 -8.1246893764617852e+01 +5.5386717035398233e+03 +2.0304274027970358e+05 -3.2073169081202716e+07 
+2.0900000000000027e+01 -5.9263994443918311e-01 +8.1134086053344525e+00 -5.1585856287154319e-01 -8.1392592367188485e+01 +5.5385629612591192e+03 +2.0356622238072596e+05 -3.2120809275753755e+07 
+2.1000000000000028e+01 -5.9264087927942721e-01 +8.1134217104034789e+00 -5.1555793762240321e-01 -8.1507181907344190e+01 +5.5322342950937082e+03 +2.0395889303313440e+05 -3.2141205012995891e+07 
+2.1100000000000030e+01 -5.9264181763014689e-01 +8.1134336853633418e+00 -5.1495987509788088e-01 -8.1593058726317196e+01 +5.5198660701027520e+03 +2.0423622837886657e+05 -3.2134812313928708e+07 
+2.1200000000000031e+01 -5.9264275945771616e-01 +8.1134445218115445e+00 -5.1407066464198492e-01 -8.1652619693954719e+01 +5.5016385279458063e+03 +2.0441370767597877e+05 -3.2102086668637119e+07 
+2.1300000000000033e+01 -5.9264370472851791e-01 +8.1134542113683104e+00 -5.1289658880489342e-01 -8.1688262627422034e+01 +5.4777317810545092e+03 +2.0450681572967474e+05 -3.2043483004176978e+07 
+2.1400000000000034e+01 -5.9264465340895711e-01 +8.1134627456687909e+00 -5.1144392198616329e-01 -8.1702386073788929e+01 +5.4483257857893468e+03 +2.0453104163156840e+05 -3.1959455550470401e+07 
+2.1500000000000036e+01 -5.9264560546547707e-01 +8.1134701163627572e+00 -5.0971892781651695e-01 -8.1697389304733164e+01 +5.4136002936405148e+03 +2.0450187873919195e+05 -3.1850457616291974e+07 
+2.1600000000000037e+01 -5.9264656086450884e-01 +8.1134763151193638e+00 -5.0772786613192200e-01 -8.1675672451398597e+01 +5.3737349848854519e+03 +2.0443482543303582e+05 -3.1716942224222612e+07 
+2.1700000000000038e+01 -5.9264751957250827e-01 +8.1134813336216443e+00 -5.0547698742809144e-01 -8.1639636354585647e+01 +5.3289093621647016e+03 +2.0434538427247253e+05 -3.1559361607632142e+07 
+2.1800000000000040e+01 -5.9264848155594529e-01 +8.1134851635773408e+00 -5.0297253495009397e-01 -8.1591682883273748e+01 +5.2793027887513517e+03 +2.0424906384525116e+05 -3.1378167382699575e+07 
+2.1900000000000041e+01 -5.9264944678133447e-01 +8.1134877967048169e+00 -5.0022074068053191e-01 -8.1534214522873953e+01 +5.2250944184354621e+03 +2.0416137635272910e+05 -3.1173810237671878e+07 
+2.2000000000000043e+01 -5.9265041521517803e-01 +8.1134892247354191e+00 -4.9722783214705368e-01 -8.1469634152460202e+01 +5.1664633511079128e+03 +2.0409783481920310e+05 -3.0946740833027162e+07 
+2.2100000000000044e+01 -5.9265138679069840e-01 +8.1134894465600560e+00 -4.9400450629530046e-01 -8.1399995897717929e+01 +5.1036764762479970e+03 +2.0407069702106659e+05 -3.0697908321633626e+07 
+2.2200000000000045e+01 -5.9265236127975907e-01 +8.1134885037046285e+00 -4.9058470393664599e-01 -8.1326374476276968e+01 +5.0373899568948609e+03 +2.0408305265224513e+05 -3.0430253108018298e+07 
+2.2300000000000047e+01 -5.9265333840795154e-01 +8.1134864517270184e+00 -4.8700948041407816e-01 -8.1249661974657130e+01 +4.9683665094707121e+03 +2.0413638927298880e+05 -3.0147225595568728e+07 
+2.2400000000000048e+01 -5.9265431790082357e-01 +8.1134833462007538e+00 -4.8331989902072364e-01 -8.1170750918901433e+01 +4.8973690131642179e+03 +2.0423219855981320e+05 -2.9852277127101347e+07 
+2.2500000000000050e+01 -5.9265529948399054e-01 +8.1134792427277915e+00 -4.7955701771632320e-01 -8.1090534768939492e+01 +4.8251602815068936e+03 +2.0437197774543933e+05 -2.9548858820803780e+07 
+2.2600000000000051e+01 -5.9265628288303707e-01 +8.1134741969248321e+00 -4.7576190033604637e-01 -8.1009907508337207e+01 +4.7525032741100777e+03 +2.0455722719139478e+05 -2.9240422576251302e+07 
+2.2700000000000053e+01 -5.9265726782358419e-01 +8.1134682644360119e+00 -4.7197560900431434e-01 -8.0929764030057044e+01 +4.6801609539330129e+03 +2.0478945267631128e+05 -2.8930420397935402e+07 
+2.2800000000000054e+01 -5.9265825403124983e-01 +8.1134615009200282e+00 -4.6823920854560980e-01 -8.0850999755543072e+01 +4.6088963697431618e+03 +2.0507016316245976e+05 -2.8622304784067534e+07 
+2.2900000000000055e+01 -5.9265924123168101e-01 +8.1134539620633852e+00 -4.6459376299391292e-01 -8.0774511025375332e+01 +4.5394725918720633e+03 +2.0540087308355869e+05 -2.8319528425956436e+07 
+2.3000000000000057e+01 -5.9266022915051120e-01 +8.1134457035712764e+00 -4.6108034069413650e-01 -8.0701194826012099e+01 +4.4726528107574313e+03 +2.0578310072815642e+05 -2.8025544682331514e+07 
+2.3100000000000058e+01 -5.9266121751342171e-01 +8.1134367811729255e+00 -4.5774000661370462e-01 -8.0631948965934470e+01 +4.4092001869652822e+03 +2.0621836931928693e+05 -2.7743806853356726e+07 
+2.3200000000000060e+01 -5.9266220604607356e-01 +8.1134272506190825e+00 -4.5461383084057061e-01 -8.0567671975195296e+01 +4.3498780169666861e+03 +2.0670820636084440e+05 -2.7477768982713729e+07 
+2.3300000000000061e+01 -5.9266319447414817e-01 +8.1134171676820372e+00 -4.5174288412476354e-01 -8.0509263136968315e+01 +4.2954496490536694e+03 +2.0725414388944762e+05 -2.7230885457500987e+07 
