# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0367000000001526e+03 -1.7842787970128146e+01 +0.0000000000000000e+00 +1.0363072365597666e+03 -3.5696197346864120e-02 +0.0000000000000000e+00 +9.9936268766398617e-01
1.0368000000001525e+03 -1.7846357589864809e+01 +0.0000000000000000e+00 +1.0364071728285330e+03 -3.5696197386298562e-02 +0.0000000000000000e+00 +9.9936268766257763e-01
1.0369000000001524e+03 -1.7849927209605394e+01 +0.0000000000000000e+00 +1.0365071090972992e+03 -3.5696197425302625e-02 +0.0000000000000000e+00 +9.9936268766118441e-01
1.0370000000001523e+03 -1.7853496829349854e+01 +0.0000000000000000e+00 +1.0366070453660652e+03 -3.5696197463861712e-02 +0.0000000000000000e+00 +9.9936268765980707e-01
1.0371000000001522e+03 -1.7857066449098149e+01 +0.0000000000000000e+00 +1.0367069816348312e+03 -3.5696197501961055e-02 +0.0000000000000000e+00 +9.9936268765844616e-01
1.0372000000001522e+03 -1.7860636068850230e+01 +0.0000000000000000e+00 +1.0368069179035970e+03 -3.5696197539585688e-02 +0.0000000000000000e+00 +9.9936268765710223e-01
1.0373000000001521e+03 -1.7864205688606049e+01 +0.0000000000000000e+00 +1.0369068541723625e+03 -3.5696197576720434e-02 +0.0000000000000000e+00 +9.9936268765577585e-01
1.0374000000001520e+03 -1.7867775308365555e+01 +0.0000000000000000e+00 +1.0370067904411280e+03 -3.5696197613349905e-02 +0.0000000000000000e+00 +9.9936268765446745e-01
1.0375000000001519e+03 -1.7871344928128700e+01 +0.0000000000000000e+00 +1.0371067267098933e+03 -3.5696197649458458e-02 +0.0000000000000000e+00 +9.9936268765317771e-01
1.0376000000001518e+03 -1.7874914547895429e+01 +0.0000000000000000e+00 +1.0372066629786586e+03 -3.5696197685030205e-02 +0.0000000000000000e+00 +9.9936268765190717e-01
1.0377000000001517e+03 -1.7878484167665686e+01 +0.0000000000000000e+00 +1.0373065992474237e+03 -3.5696197720048985e-02 +0.0000000000000000e+00 +9.9936268765065628e-01
1.0378000000001516e+03 -1.7882053787439418e+01 +0.0000000000000000e+00 +1.0374065355161888e+03 -3.5696197754498345e-02 +0.0000000000000000e+00 +9.9936268764942582e-01
1.0379000000001515e+03 -1.7885623407216567e+01 +0.0000000000000000e+00 +1.0375064717849536e+03 -3.5696197788361535e-02 +0.0000000000000000e+00 +9.9936268764821623e-01
1.0380000000001514e+03 -1.7889193026997070e+01 +0.0000000000000000e+00 +1.0376064080537185e+03 -3.5696197821621485e-02 +0.0000000000000000e+00 +9.9936268764702818e-01
1.0381000000001513e+03 -1.7892762646780870e+01 +0.0000000000000000e+00 +1.0377063443224831e+03 -3.5696197854260800e-02 +0.0000000000000000e+00 +9.9936268764586234e-01
1.0382000000001512e+03 -1.7896332266567903e+01 +0.0000000000000000e+00 +1.0378062805912477e+03 -3.5696197886261730e-02 +0.0000000000000000e+00 +9.9936268764471925e-01
1.0383000000001512e+03 -1.7899901886358101e+01 +0.0000000000000000e+00 +1.0379062168600121e+03 -3.5696197917606164e-02 +0.0000000000000000e+00 +9.9936268764359970e-01
1.0384000000001511e+03 -1.7903471506151401e+01 +0.0000000000000000e+00 +1.0380061531287765e+03 -3.5696197948275610e-02 +0.0000000000000000e+00 +9.9936268764250424e-01
1.0385000000001510e+03 -1.7907041125947735e+01 +0.0000000000000000e+00 +1.0381060893975407e+03 -3.5696197978251333e-02 +0.0000000000000000e+00 +9.9936268764143354e-01
1.0386000000001509e+03 -1.7910610745747029e+01 +0.0000000000000000e+00 +1.0382060256663049e+03 -3.5696198007515716e-02 +0.0000000000000000e+00 +9.9936268764038827e-01
1.0387000000001508e+03 -1.7914180365549214e+01 +0.0000000000000000e+00 +1.0383059619350688e+03 -3.5696198036053464e-02 +0.0000000000000000e+00 +9.9936268763936897e-01
1.0388000000001507e+03 -1.7917749985354217e+01 +0.0000000000000000e+00 +1.0384058982038327e+03 -3.5696198063851721e-02 +0.0000000000000000e+00 +9.9936268763837610e-01
1.0389000000001506e+03 -1.7921319605161962e+01 +0.0000000000000000e+00 +1.0385058344725965e+03 -3.5696198090900084e-02 +0.0000000000000000e+00 +9.9936268763740999e-01
1.0390000000001505e+03 -1.7924889224972372e+01 +0.0000000000000000e+00 +1.0386057707413602e+03 -3.5696198117190603e-02 +0.0000000000000000e+00 +9.9936268763647096e-01
1.0391000000001504e+03 -1.7928458844785375e+01 +0.0000000000000000e+00 +1.0387057070101239e+03 -3.5696198142717808e-02 +0.0000000000000000e+00 +9.9936268763555913e-01
1.0392000000001503e+03 -1.7932028464600890e+01 +0.0000000000000000e+00 +1.0388056432788874e+03 -3.5696198167478724e-02 +0.0000000000000000e+00 +9.9936268763467473e-01
1.0393000000001502e+03 -1.7935598084418842e+01 +0.0000000000000000e+00 +1.0389055795476509e+03 -3.5696198191472878e-02 +0.0000000000000000e+00 +9.9936268763381764e-01
1.0394000000001502e+03 -1.7939167704239157e+01 +0.0000000000000000e+00 +1.0390055158164141e+03 -3.5696198214702324e-02 +0.0000000000000000e+00 +9.9936268763298786e-01
1.0395000000001501e+03 -1.7942737324061756e+01 +0.0000000000000000e+00 +1.0391054520851774e+03 -3.5696198237171642e-02 +0.0000000000000000e+00 +9.9936268763218528e-01
1.0396000000001500e+03 -1.7946306943886565e+01 +0.0000000000000000e+00 +1.0392053883539406e+03 -3.5696198258887979e-02 +0.0000000000000000e+00 +9.9936268763140956e-01
1.0397000000001499e+03 -1.7949876563713509e+01 +0.0000000000000000e+00 +1.0393053246227037e+03 -3.5696198279861036e-02 +0.0000000000000000e+00 +9.9936268763066038e-01
1.0398000000001498e+03 -1.7953446183542514e+01 +0.0000000000000000e+00 +1.0394052608914667e+03 -3.5696198300103094e-02 +0.0000000000000000e+00 +9.9936268762993741e-01
1.0399000000001497e+03 -1.7957015803373508e+01 +0.0000000000000000e+00 +1.0395051971602297e+03 -3.5696198319629030e-02 +0.0000000000000000e+00 +9.9936268762923997e-01
1.0400000000001496e+03 -1.7960585423206417e+01 +0.0000000000000000e+00 +1.0396051334289925e+03 -3.5696198338456338e-02 +0.0000000000000000e+00 +9.9936268762856750e-01
1.0401000000001495e+03 -1.7964155043041178e+01 +0.0000000000000000e+00 +1.0397050696977553e+03 -3.5696198356605119e-02 +0.0000000000000000e+00 +9.9936268762791924e-01
1.0402000000001494e+03 -1.7967724662877718e+01 +0.0000000000000000e+00 +1.0398050059665181e+03 -3.5696198374098133e-02 +0.0000000000000000e+00 +9.9936268762729441e-01
1.0403000000001493e+03 -1.7971294282715977e+01 +0.0000000000000000e+00 +1.0399049422352809e+03 -3.5696198390960783e-02 +0.0000000000000000e+00 +9.9936268762669211e-01
1.0404000000001492e+03 -1.7974863902555892e+01 +0.0000000000000000e+00 +1.0400048785040435e+03 -3.5696198407221137e-02 +0.0000000000000000e+00 +9.9936268762611136e-01
1.0405000000001492e+03 -1.7978433522397403e+01 +0.0000000000000000e+00 +1.0401048147728061e+03 -3.5696198422909713e-02 +0.0000000000000000e+00 +9.9936268762555103e-01
1.0406000000001491e+03 -1.7982003142240455e+01 +0.0000000000000000e+00 +1.0402047510415687e+03 -3.5696198438057235e-02 +0.0000000000000000e+00 +9.9936268762501002e-01
1.0407000000001490e+03 -1.7985572762084995e+01 +0.0000000000000000e+00 +1.0403046873103312e+03 -3.5696198452692576e-02 +0.0000000000000000e+00 +9.9936268762448721e-01
1.0408000000001489e+03 -1.7989142381930975e+01 +0.0000000000000000e+00 +1.0404046235790936e+03 -3.5696198466842632e-02 +0.0000000000000000e+00 +9.9936268762398184e-01
1.0409000000001488e+03 -1.7992712001778347e+01 +0.0000000000000000e+00 +1.0405045598478559e+03 -3.5696198480532279e-02 +0.0000000000000000e+00 +9.9936268762349290e-01
1.0410000000001487e+03 -1.7996281621627066e+01 +0.0000000000000000e+00 +1.0406044961166183e+03 -3.5696198493784401e-02 +0.0000000000000000e+00 +9.9936268762301950e-01
1.0411000000001486e+03 -1.7999851241477089e+01 +0.0000000000000000e+00 +1.0407044323853806e+03 -3.5696198506619849e-02 +0.0000000000000000e+00 +9.9936268762256097e-01
1.0412000000001485e+03 -1.8003420861328376e+01 +0.0000000000000000e+00 +1.0408043686541428e+03 -3.5696198519057462e-02 +0.0000000000000000e+00 +9.9936268762211666e-01
1.0413000000001484e+03 -1.8006990481180889e+01 +0.0000000000000000e+00 +1.0409043049229049e+03 -3.5696198531114061e-02 +0.0000000000000000e+00 +9.9936268762168601e-01
1.0414000000001483e+03 -1.8010560101034589e+01 +0.0000000000000000e+00 +1.0410042411916670e+03 -3.5696198542804418e-02 +0.0000000000000000e+00 +9.9936268762126845e-01
1.0415000000001482e+03 -1.8014129720889439e+01 +0.0000000000000000e+00 +1.0411041774604291e+03 -3.5696198554141287e-02 +0.0000000000000000e+00 +9.9936268762086355e-01
1.0416000000001482e+03 -1.8017699340745406e+01 +0.0000000000000000e+00 +1.0412041137291912e+03 -3.5696198565135367e-02 +0.0000000000000000e+00 +9.9936268762047087e-01
1.0417000000001481e+03 -1.8021268960602455e+01 +0.0000000000000000e+00 +1.0413040499979534e+03 -3.5696198575795313e-02 +0.0000000000000000e+00 +9.9936268762009006e-01
1.0418000000001480e+03 -1.8024838580460553e+01 +0.0000000000000000e+00 +1.0414039862667153e+03 -3.5696198586127728e-02 +0.0000000000000000e+00 +9.9936268761972102e-01
1.0419000000001479e+03 -1.8028408200319671e+01 +0.0000000000000000e+00 +1.0415039225354772e+03 -3.5696198596137152e-02 +0.0000000000000000e+00 +9.9936268761936353e-01
1.0420000000001478e+03 -1.8031977820179772e+01 +0.0000000000000000e+00 +1.0416038588042391e+03 -3.5696198605826061e-02 +0.0000000000000000e+00 +9.9936268761901748e-01
1.0421000000001477e+03 -1.8035547440040826e+01 +0.0000000000000000e+00 +1.0417037950730009e+03 -3.5696198615194859e-02 +0.0000000000000000e+00 +9.9936268761868285e-01
1.0422000000001476e+03 -1.8039117059902800e+01 +0.0000000000000000e+00 +1.0418037313417628e+03 -3.5696198624241879e-02 +0.0000000000000000e+00 +9.9936268761835967e-01
1.0423000000001475e+03 -1.8042686679765662e+01 +0.0000000000000000e+00 +1.0419036676105247e+03 -3.5696198632963368e-02 +0.0000000000000000e+00 +9.9936268761804814e-01
1.0424000000001474e+03 -1.8046256299629380e+01 +0.0000000000000000e+00 +1.0420036038792866e+03 -3.5696198641353490e-02 +0.0000000000000000e+00 +9.9936268761774849e-01
1.0425000000001473e+03 -1.8049825919493923e+01 +0.0000000000000000e+00 +1.0421035401480483e+03 -3.5696198649404424e-02 +0.0000000000000000e+00 +9.9936268761746094e-01
1.0426000000001472e+03 -1.8053395539359251e+01 +0.0000000000000000e+00 +1.0422034764168100e+03 -3.5696198657107450e-02 +0.0000000000000000e+00 +9.9936268761718583e-01
1.0427000000001472e+03 -1.8056965159225332e+01 +0.0000000000000000e+00 +1.0423034126855716e+03 -3.5696198664453969e-02 +0.0000000000000000e+00 +9.9936268761692337e-01
1.0428000000001471e+03 -1.8060534779092130e+01 +0.0000000000000000e+00 +1.0424033489543333e+03 -3.5696198671435558e-02 +0.0000000000000000e+00 +9.9936268761667402e-01
1.0429000000001470e+03 -1.8064104398959607e+01 +0.0000000000000000e+00 +1.0425032852230950e+03 -3.5696198678043974e-02 +0.0000000000000000e+00 +9.9936268761643798e-01
1.0430000000001469e+03 -1.8067674018827727e+01 +0.0000000000000000e+00 +1.0426032214918566e+03 -3.5696198684271145e-02 +0.0000000000000000e+00 +9.9936268761621561e-01
1.0431000000001468e+03 -1.8071243638696451e+01 +0.0000000000000000e+00 +1.0427031577606183e+03 -3.5696198690109170e-02 +0.0000000000000000e+00 +9.9936268761600711e-01
1.0432000000001467e+03 -1.8074813258565737e+01 +0.0000000000000000e+00 +1.0428030940293800e+03 -3.5696198695550310e-02 +0.0000000000000000e+00 +9.9936268761581271e-01
1.0433000000001466e+03 -1.8078382878435548e+01 +0.0000000000000000e+00 +1.0429030302981416e+03 -3.5696198700586969e-02 +0.0000000000000000e+00 +9.9936268761563285e-01
1.0434000000001465e+03 -1.8081952498305842e+01 +0.0000000000000000e+00 +1.0430029665669033e+03 -3.5696198705211700e-02 +0.0000000000000000e+00 +9.9936268761546765e-01
1.0435000000001464e+03 -1.8085522118176577e+01 +0.0000000000000000e+00 +1.0431029028356647e+03 -3.5696198709417197e-02 +0.0000000000000000e+00 +9.9936268761531744e-01
1.0436000000001463e+03 -1.8089091738047710e+01 +0.0000000000000000e+00 +1.0432028391044262e+03 -3.5696198713196285e-02 +0.0000000000000000e+00 +9.9936268761518243e-01
1.0437000000001462e+03 -1.8092661357919201e+01 +0.0000000000000000e+00 +1.0433027753731876e+03 -3.5696198716541921e-02 +0.0000000000000000e+00 +9.9936268761506297e-01
1.0438000000001462e+03 -1.8096230977791006e+01 +0.0000000000000000e+00 +1.0434027116419491e+03 -3.5696198719447174e-02 +0.0000000000000000e+00 +9.9936268761495917e-01
1.0439000000001461e+03 -1.8099800597663076e+01 +0.0000000000000000e+00 +1.0435026479107105e+03 -3.5696198721905235e-02 +0.0000000000000000e+00 +9.9936268761487135e-01
1.0440000000001460e+03 -1.8103370217535371e+01 +0.0000000000000000e+00 +1.0436025841794719e+03 -3.5696198723909396e-02 +0.0000000000000000e+00 +9.9936268761479974e-01
1.0441000000001459e+03 -1.8106939837407843e+01 +0.0000000000000000e+00 +1.0437025204482334e+03 -3.5696198725453050e-02 +0.0000000000000000e+00 +9.9936268761474456e-01
1.0442000000001458e+03 -1.8110509457280447e+01 +0.0000000000000000e+00 +1.0438024567169948e+03 -3.5696198726529689e-02 +0.0000000000000000e+00 +9.9936268761470615e-01
1.0443000000001457e+03 -1.8114079077153132e+01 +0.0000000000000000e+00 +1.0439023929857563e+03 -3.5696198727132887e-02 +0.0000000000000000e+00 +9.9936268761468461e-01
1.0444000000001456e+03 -1.8117648697025857e+01 +0.0000000000000000e+00 +1.0440023292545177e+03 -3.5696198727256302e-02 +0.0000000000000000e+00 +9.9936268761468017e-01
1.0445000000001455e+03 -1.8121218316898567e+01 +0.0000000000000000e+00 +1.0441022655232791e+03 -3.5696198726893669e-02 +0.0000000000000000e+00 +9.9936268761469316e-01
1.0446000000001454e+03 -1.8124787936771217e+01 +0.0000000000000000e+00 +1.0442022017920406e+03 -3.5696198726038818e-02 +0.0000000000000000e+00 +9.9936268761472369e-01
1.0447000000001453e+03 -1.8128357556643756e+01 +0.0000000000000000e+00 +1.0443021380608020e+03 -3.5696198724685692e-02 +0.0000000000000000e+00 +9.9936268761477198e-01
1.0448000000001452e+03 -1.8131927176516136e+01 +0.0000000000000000e+00 +1.0444020743295634e+03 -3.5696198722828372e-02 +0.0000000000000000e+00 +9.9936268761483837e-01
1.0449000000001452e+03 -1.8135496796388306e+01 +0.0000000000000000e+00 +1.0445020105983249e+03 -3.5696198720461078e-02 +0.0000000000000000e+00 +9.9936268761492297e-01
1.0450000000001451e+03 -1.8139066416260214e+01 +0.0000000000000000e+00 +1.0446019468670863e+03 -3.5696198717578204e-02 +0.0000000000000000e+00 +9.9936268761502600e-01
1.0451000000001450e+03 -1.8142636036131805e+01 +0.0000000000000000e+00 +1.0447018831358478e+03 -3.5696198714174315e-02 +0.0000000000000000e+00 +9.9936268761514757e-01
1.0452000000001449e+03 -1.8146205656003030e+01 +0.0000000000000000e+00 +1.0448018194046092e+03 -3.5696198710244167e-02 +0.0000000000000000e+00 +9.9936268761528790e-01
1.0453000000001448e+03 -1.8149775275873836e+01 +0.0000000000000000e+00 +1.0449017556733706e+03 -3.5696198705782722e-02 +0.0000000000000000e+00 +9.9936268761544722e-01
1.0454000000001447e+03 -1.8153344895744169e+01 +0.0000000000000000e+00 +1.0450016919421323e+03 -3.5696198700785164e-02 +0.0000000000000000e+00 +9.9936268761562574e-01
1.0455000000001446e+03 -1.8156914515613977e+01 +0.0000000000000000e+00 +1.0451016282108940e+03 -3.5696198695246907e-02 +0.0000000000000000e+00 +9.9936268761582359e-01
1.0456000000001445e+03 -1.8160484135483202e+01 +0.0000000000000000e+00 +1.0452015644796556e+03 -3.5696198689163613e-02 +0.0000000000000000e+00 +9.9936268761604086e-01
1.0457000000001444e+03 -1.8164053755351791e+01 +0.0000000000000000e+00 +1.0453015007484173e+03 -3.5696198682531211e-02 +0.0000000000000000e+00 +9.9936268761627778e-01
1.0458000000001443e+03 -1.8167623375219691e+01 +0.0000000000000000e+00 +1.0454014370171790e+03 -3.5696198675345910e-02 +0.0000000000000000e+00 +9.9936268761653446e-01
1.0459000000001442e+03 -1.8171192995086844e+01 +0.0000000000000000e+00 +1.0455013732859406e+03 -3.5696198667604200e-02 +0.0000000000000000e+00 +9.9936268761681102e-01
1.0460000000001442e+03 -1.8174762614953195e+01 +0.0000000000000000e+00 +1.0456013095547023e+03 -3.5696198659302882e-02 +0.0000000000000000e+00 +9.9936268761710756e-01
1.0461000000001441e+03 -1.8178332234818686e+01 +0.0000000000000000e+00 +1.0457012458234640e+03 -3.5696198650439076e-02 +0.0000000000000000e+00 +9.9936268761742419e-01
1.0462000000001440e+03 -1.8181901854683264e+01 +0.0000000000000000e+00 +1.0458011820922256e+03 -3.5696198641010236e-02 +0.0000000000000000e+00 +9.9936268761776104e-01
1.0463000000001439e+03 -1.8185471474546869e+01 +0.0000000000000000e+00 +1.0459011183609875e+03 -3.5696198631014163e-02 +0.0000000000000000e+00 +9.9936268761811808e-01
1.0464000000001438e+03 -1.8189041094409447e+01 +0.0000000000000000e+00 +1.0460010546297494e+03 -3.5696198620449017e-02 +0.0000000000000000e+00 +9.9936268761849545e-01
1.0465000000001437e+03 -1.8192610714270941e+01 +0.0000000000000000e+00 +1.0461009908985113e+03 -3.5696198609313348e-02 +0.0000000000000000e+00 +9.9936268761889324e-01
1.0466000000001436e+03 -1.8196180334131292e+01 +0.0000000000000000e+00 +1.0462009271672732e+03 -3.5696198597606248e-02 +0.0000000000000000e+00 +9.9936268761931146e-01
1.0467000000001435e+03 -1.8199749953990445e+01 +0.0000000000000000e+00 +1.0463008634360351e+03 -3.5696198585327486e-02 +0.0000000000000000e+00 +9.9936268761975000e-01
1.0468000000001434e+03 -1.8203319573848340e+01 +0.0000000000000000e+00 +1.0464007997047970e+03 -3.5696198572477522e-02 +0.0000000000000000e+00 +9.9936268762020897e-01
1.0469000000001433e+03 -1.8206889193704921e+01 +0.0000000000000000e+00 +1.0465007359735591e+03 -3.5696198559057472e-02 +0.0000000000000000e+00 +9.9936268762068836e-01
1.0470000000001432e+03 -1.8210458813560130e+01 +0.0000000000000000e+00 +1.0466006722423213e+03 -3.5696198545069106e-02 +0.0000000000000000e+00 +9.9936268762118796e-01
1.0471000000001432e+03 -1.8214028433413915e+01 +0.0000000000000000e+00 +1.0467006085110834e+03 -3.5696198530514832e-02 +0.0000000000000000e+00 +9.9936268762170788e-01
1.0472000000001431e+03 -1.8217598053266215e+01 +0.0000000000000000e+00 +1.0468005447798455e+03 -3.5696198515397681e-02 +0.0000000000000000e+00 +9.9936268762224789e-01
1.0473000000001430e+03 -1.8221167673116977e+01 +0.0000000000000000e+00 +1.0469004810486078e+03 -3.5696198499721297e-02 +0.0000000000000000e+00 +9.9936268762280789e-01
1.0474000000001429e+03 -1.8224737292966143e+01 +0.0000000000000000e+00 +1.0470004173173702e+03 -3.5696198483489934e-02 +0.0000000000000000e+00 +9.9936268762338765e-01
1.0475000000001428e+03 -1.8228306912813657e+01 +0.0000000000000000e+00 +1.0471003535861325e+03 -3.5696198466708413e-02 +0.0000000000000000e+00 +9.9936268762398706e-01
1.0476000000001427e+03 -1.8231876532659467e+01 +0.0000000000000000e+00 +1.0472002898548949e+03 -3.5696198449382141e-02 +0.0000000000000000e+00 +9.9936268762460589e-01
1.0477000000001426e+03 -1.8235446152503517e+01 +0.0000000000000000e+00 +1.0473002261236575e+03 -3.5696198431517077e-02 +0.0000000000000000e+00 +9.9936268762524405e-01
1.0478000000001425e+03 -1.8239015772345752e+01 +0.0000000000000000e+00 +1.0474001623924200e+03 -3.5696198413119731e-02 +0.0000000000000000e+00 +9.9936268762590119e-01
1.0479000000001424e+03 -1.8242585392186122e+01 +0.0000000000000000e+00 +1.0475000986611826e+03 -3.5696198394197146e-02 +0.0000000000000000e+00 +9.9936268762657710e-01
1.0480000000001423e+03 -1.8246155012024573e+01 +0.0000000000000000e+00 +1.0476000349299454e+03 -3.5696198374756877e-02 +0.0000000000000000e+00 +9.9936268762727143e-01
1.0481000000001422e+03 -1.8249724631861056e+01 +0.0000000000000000e+00 +1.0476999711987082e+03 -3.5696198354806988e-02 +0.0000000000000000e+00 +9.9936268762798397e-01
1.0482000000001422e+03 -1.8253294251695518e+01 +0.0000000000000000e+00 +1.0477999074674710e+03 -3.5696198334356041e-02 +0.0000000000000000e+00 +9.9936268762871450e-01
1.0483000000001421e+03 -1.8256863871527912e+01 +0.0000000000000000e+00 +1.0478998437362338e+03 -3.5696198313413079e-02 +0.0000000000000000e+00 +9.9936268762946256e-01
1.0484000000001420e+03 -1.8260433491358185e+01 +0.0000000000000000e+00 +1.0479997800049969e+03 -3.5696198291987606e-02 +0.0000000000000000e+00 +9.9936268763022784e-01
1.0485000000001419e+03 -1.8264003111186295e+01 +0.0000000000000000e+00 +1.0480997162737599e+03 -3.5696198270089539e-02 +0.0000000000000000e+00 +9.9936268763100999e-01
1.0486000000001418e+03 -1.8267572731012191e+01 +0.0000000000000000e+00 +1.0481996525425229e+03 -3.5696198247728753e-02 +0.0000000000000000e+00 +9.9936268763180869e-01
1.0487000000001417e+03 -1.8271142350835827e+01 +0.0000000000000000e+00 +1.0482995888112862e+03 -3.5696198224914620e-02 +0.0000000000000000e+00 +9.9936268763262359e-01
1.0488000000001416e+03 -1.8274711970657158e+01 +0.0000000000000000e+00 +1.0483995250800494e+03 -3.5696198201655975e-02 +0.0000000000000000e+00 +9.9936268763345437e-01
1.0489000000001415e+03 -1.8278281590476144e+01 +0.0000000000000000e+00 +1.0484994613488129e+03 -3.5696198177961103e-02 +0.0000000000000000e+00 +9.9936268763430069e-01
1.0490000000001414e+03 -1.8281851210292739e+01 +0.0000000000000000e+00 +1.0485993976175764e+03 -3.5696198153837747e-02 +0.0000000000000000e+00 +9.9936268763516234e-01
1.0491000000001413e+03 -1.8285420830106901e+01 +0.0000000000000000e+00 +1.0486993338863399e+03 -3.5696198129293109e-02 +0.0000000000000000e+00 +9.9936268763603908e-01
1.0492000000001412e+03 -1.8288990449918586e+01 +0.0000000000000000e+00 +1.0487992701551036e+03 -3.5696198104333846e-02 +0.0000000000000000e+00 +9.9936268763693059e-01
1.0493000000001412e+03 -1.8292560069727756e+01 +0.0000000000000000e+00 +1.0488992064238673e+03 -3.5696198078966061e-02 +0.0000000000000000e+00 +9.9936268763783676e-01
1.0494000000001411e+03 -1.8296129689534368e+01 +0.0000000000000000e+00 +1.0489991426926313e+03 -3.5696198053195329e-02 +0.0000000000000000e+00 +9.9936268763875724e-01
1.0495000000001410e+03 -1.8299699309338383e+01 +0.0000000000000000e+00 +1.0490990789613952e+03 -3.5696198027026664e-02 +0.0000000000000000e+00 +9.9936268763969194e-01
1.0496000000001409e+03 -1.8303268929139762e+01 +0.0000000000000000e+00 +1.0491990152301591e+03 -3.5696198000464537e-02 +0.0000000000000000e+00 +9.9936268764064073e-01
1.0497000000001408e+03 -1.8306838548938465e+01 +0.0000000000000000e+00 +1.0492989514989233e+03 -3.5696197973512880e-02 +0.0000000000000000e+00 +9.9936268764160341e-01
1.0498000000001407e+03 -1.8310408168734455e+01 +0.0000000000000000e+00 +1.0493988877676875e+03 -3.5696197946175068e-02 +0.0000000000000000e+00 +9.9936268764257985e-01
1.0499000000001406e+03 -1.8313977788527691e+01 +0.0000000000000000e+00 +1.0494988240364519e+03 -3.5696197918453937e-02 +0.0000000000000000e+00 +9.9936268764357006e-01
1.0500000000001405e+03 -1.8317547408318134e+01 +0.0000000000000000e+00 +1.0495987603052163e+03 -3.5696197890351770e-02 +0.0000000000000000e+00 +9.9936268764457381e-01
1.0501000000001404e+03 -1.8321117028105750e+01 +0.0000000000000000e+00 +1.0496986965739807e+03 -3.5696197861870303e-02 +0.0000000000000000e+00 +9.9936268764559111e-01
1.0502000000001403e+03 -1.8324686647890498e+01 +0.0000000000000000e+00 +1.0497986328427453e+03 -3.5696197833010729e-02 +0.0000000000000000e+00 +9.9936268764662195e-01
1.0503000000001402e+03 -1.8328256267672341e+01 +0.0000000000000000e+00 +1.0498985691115099e+03 -3.5696197803773679e-02 +0.0000000000000000e+00 +9.9936268764766623e-01
1.0504000000001402e+03 -1.8331825887451242e+01 +0.0000000000000000e+00 +1.0499985053802748e+03 -3.5696197774159243e-02 +0.0000000000000000e+00 +9.9936268764872405e-01
1.0505000000001401e+03 -1.8335395507227162e+01 +0.0000000000000000e+00 +1.0500984416490396e+03 -3.5696197744166998e-02 +0.0000000000000000e+00 +9.9936268764979530e-01
1.0506000000001400e+03 -1.8338965127000062e+01 +0.0000000000000000e+00 +1.0501983779178047e+03 -3.5696197713796549e-02 +0.0000000000000000e+00 +9.9936268765088010e-01
1.0507000000001399e+03 -1.8342534746769907e+01 +0.0000000000000000e+00 +1.0502983141865698e+03 -3.5696197683048068e-02 +0.0000000000000000e+00 +9.9936268765197844e-01
1.0508000000001398e+03 -1.8346104366536657e+01 +0.0000000000000000e+00 +1.0503982504553351e+03 -3.5696197651922355e-02 +0.0000000000000000e+00 +9.9936268765309022e-01
1.0509000000001397e+03 -1.8349673986300278e+01 +0.0000000000000000e+00 +1.0504981867241004e+03 -3.5696197620420853e-02 +0.0000000000000000e+00 +9.9936268765421543e-01
1.0510000000001396e+03 -1.8353243606060730e+01 +0.0000000000000000e+00 +1.0505981229928659e+03 -3.5696197588545663e-02 +0.0000000000000000e+00 +9.9936268765535397e-01
1.0511000000001395e+03 -1.8356813225817977e+01 +0.0000000000000000e+00 +1.0506980592616314e+03 -3.5696197556299561e-02 +0.0000000000000000e+00 +9.9936268765650571e-01
1.0512000000001394e+03 -1.8360382845571980e+01 +0.0000000000000000e+00 +1.0507979955303972e+03 -3.5696197523685989e-02 +0.0000000000000000e+00 +9.9936268765767067e-01
1.0513000000001393e+03 -1.8363952465322704e+01 +0.0000000000000000e+00 +1.0508979317991630e+03 -3.5696197490709090e-02 +0.0000000000000000e+00 +9.9936268765884861e-01
1.0514000000001392e+03 -1.8367522085070110e+01 +0.0000000000000000e+00 +1.0509978680679289e+03 -3.5696197457373714e-02 +0.0000000000000000e+00 +9.9936268766003933e-01
1.0515000000001392e+03 -1.8371091704814166e+01 +0.0000000000000000e+00 +1.0510978043366949e+03 -3.5696197423685426e-02 +0.0000000000000000e+00 +9.9936268766124259e-01
1.0516000000001391e+03 -1.8374661324554836e+01 +0.0000000000000000e+00 +1.0511977406054611e+03 -3.5696197389650519e-02 +0.0000000000000000e+00 +9.9936268766245828e-01
1.0517000000001390e+03 -1.8378230944292085e+01 +0.0000000000000000e+00 +1.0512976768742274e+03 -3.5696197355276030e-02 +0.0000000000000000e+00 +9.9936268766368608e-01
1.0518000000001389e+03 -1.8381800564025880e+01 +0.0000000000000000e+00 +1.0513976131429938e+03 -3.5696197320569743e-02 +0.0000000000000000e+00 +9.9936268766492575e-01
1.0519000000001388e+03 -1.8385370183756187e+01 +0.0000000000000000e+00 +1.0514975494117602e+03 -3.5696197285540215e-02 +0.0000000000000000e+00 +9.9936268766617697e-01
1.0520000000001387e+03 -1.8388939803482977e+01 +0.0000000000000000e+00 +1.0515974856805269e+03 -3.5696197250196779e-02 +0.0000000000000000e+00 +9.9936268766743941e-01
1.0521000000001386e+03 -1.8392509423206217e+01 +0.0000000000000000e+00 +1.0516974219492938e+03 -3.5696197214549558e-02 +0.0000000000000000e+00 +9.9936268766871272e-01
