# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1464606211290480e+00 +0.0000000000000000e+00 -1.5199998124390335e+01 +8.6046318509675813e-04 +0.0000000000000000e+00 +9.9999962980148538e-01
-1.5299999999999962e+01 +8.1463742917425641e+00 +0.0000000000000000e+00 -1.5299998087126379e+01 +8.6612454584858250e-04 +0.0000000000000000e+00 +9.9999962491406558e-01
-1.5399999999999961e+01 +8.1462873962196234e+00 +0.0000000000000000e+00 -1.5399998049372080e+01 +8.7178591423459550e-04 +0.0000000000000000e+00 +9.9999961999458808e-01
-1.5499999999999961e+01 +8.1461999345594638e+00 +0.0000000000000000e+00 -1.5499998011124228e+01 +8.7744729023268798e-04 +0.0000000000000000e+00 +9.9999961504305279e-01
-1.5599999999999961e+01 +8.1461119067613250e+00 +0.0000000000000000e+00 -1.5599997972379620e+01 +8.8310867380586241e-04 +0.0000000000000000e+00 +9.9999961005945959e-01
-1.5699999999999960e+01 +8.1460233128244521e+00 +0.0000000000000000e+00 -1.5699997933135052e+01 +8.8877006490223299e-04 +0.0000000000000000e+00 +9.9999960504380836e-01
-1.5799999999999960e+01 +8.1459341527480955e+00 +0.0000000000000000e+00 -1.5799997893387314e+01 +8.9443146345502512e-04 +0.0000000000000000e+00 +9.9999959999609911e-01
-1.5899999999999959e+01 +8.1458444265315144e+00 +0.0000000000000000e+00 -1.5899997853133202e+01 +9.0009286938257571e-04 +0.0000000000000000e+00 +9.9999959491633172e-01
-1.5999999999999959e+01 +8.1457541341739752e+00 +0.0000000000000000e+00 -1.5999997812369511e+01 +9.0575428258833266e-04 +0.0000000000000000e+00 +9.9999958980450621e-01
-1.6099999999999959e+01 +8.1456632756747567e+00 +0.0000000000000000e+00 -1.6099997771093033e+01 +9.1141570296225888e-04 +0.0000000000000000e+00 +9.9999958466062244e-01
-1.6199999999999960e+01 +8.1455718510331465e+00 +0.0000000000000000e+00 -1.6199997729300566e+01 +9.1707713039627600e-04 +0.0000000000000000e+00 +9.9999957948468055e-01
-1.6299999999999962e+01 +8.1454798602484448e+00 +0.0000000000000000e+00 -1.6299997686988903e+01 +9.2273856479970992e-04 +0.0000000000000000e+00 +9.9999957427668040e-01
-1.6399999999999963e+01 +8.1453873033199571e+00 +0.0000000000000000e+00 -1.6399997644154833e+01 +9.2840000610069646e-04 +0.0000000000000000e+00 +9.9999956903662202e-01
-1.6499999999999964e+01 +8.1452941802469958e+00 +0.0000000000000000e+00 -1.6499997600795158e+01 +9.3406145424618291e-04 +0.0000000000000000e+00 +9.9999956376450527e-01
-1.6599999999999966e+01 +8.1452004910288807e+00 +0.0000000000000000e+00 -1.6599997556906668e+01 +9.3972290920192971e-04 +0.0000000000000000e+00 +9.9999955846033006e-01
-1.6699999999999967e+01 +8.1451062356649295e+00 +0.0000000000000000e+00 -1.6699997512486156e+01 +9.4538437095251172e-04 +0.0000000000000000e+00 +9.9999955312409627e-01
-1.6799999999999969e+01 +8.1450114141544638e+00 +0.0000000000000000e+00 -1.6799997467530417e+01 +9.5104583950132021e-04 +0.0000000000000000e+00 +9.9999954775580391e-01
-1.6899999999999970e+01 +8.1449160264968015e+00 +0.0000000000000000e+00 -1.6899997422036247e+01 +9.5670731487056430e-04 +0.0000000000000000e+00 +9.9999954235545274e-01
-1.6999999999999972e+01 +8.1448200726912603e+00 +0.0000000000000000e+00 -1.6999997376000440e+01 +9.6236879710127248e-04 +0.0000000000000000e+00 +9.9999953692304255e-01
-1.7099999999999973e+01 +8.1447235527371511e+00 +0.0000000000000000e+00 -1.7099997329419789e+01 +9.6803028625329476e-04 +0.0000000000000000e+00 +9.9999953145857323e-01
-1.7199999999999974e+01 +8.1446264666337775e+00 +0.0000000000000000e+00 -1.7199997282291086e+01 +9.7369178240530390e-04 +0.0000000000000000e+00 +9.9999952596204467e-01
-1.7299999999999976e+01 +8.1445288143804344e+00 +0.0000000000000000e+00 -1.7299997234611130e+01 +9.7935328565479742e-04 +0.0000000000000000e+00 +9.9999952043345652e-01
-1.7399999999999977e+01 +8.1444305959764058e+00 +0.0000000000000000e+00 -1.7399997186376709e+01 +9.8501479611809938e-04 +0.0000000000000000e+00 +9.9999951487280858e-01
-1.7499999999999979e+01 +8.1443318114209653e+00 +0.0000000000000000e+00 -1.7499997137584621e+01 +9.9067631393036175e-04 +0.0000000000000000e+00 +9.9999950928010062e-01
-1.7599999999999980e+01 +8.1442324607133703e+00 +0.0000000000000000e+00 -1.7599997088231660e+01 +9.9633783924556684e-04 +0.0000000000000000e+00 +9.9999950365533241e-01
-1.7699999999999982e+01 +8.1441325438528605e+00 +0.0000000000000000e+00 -1.7699997038314621e+01 +1.0019993722365289e-03 +0.0000000000000000e+00 +9.9999949799850352e-01
-1.7799999999999983e+01 +8.1440320608386596e+00 +0.0000000000000000e+00 -1.7799996987830294e+01 +1.0076609130948958e-03 +0.0000000000000000e+00 +9.9999949230961371e-01
-1.7899999999999984e+01 +8.1439310116699719e+00 +0.0000000000000000e+00 -1.7899996936775477e+01 +1.0133224620311511e-03 +0.0000000000000000e+00 +9.9999948658866267e-01
-1.7999999999999986e+01 +8.1438293963459767e+00 +0.0000000000000000e+00 -1.7999996885146960e+01 +1.0189840192746159e-03 +0.0000000000000000e+00 +9.9999948083564993e-01
-1.8099999999999987e+01 +8.1437272148658320e+00 +0.0000000000000000e+00 -1.8099996832941539e+01 +1.0246455850722376e-03 +0.0000000000000000e+00 +9.9999947505057518e-01
-1.8199999999999989e+01 +8.1436244672286691e+00 +0.0000000000000000e+00 -1.8199996780156006e+01 +1.0303071596752477e-03 +0.0000000000000000e+00 +9.9999946923343797e-01
-1.8299999999999990e+01 +8.1435211534335945e+00 +0.0000000000000000e+00 -1.8299996726787157e+01 +1.0359687433258151e-03 +0.0000000000000000e+00 +9.9999946338423795e-01
-1.8399999999999991e+01 +8.1434172734796935e+00 +0.0000000000000000e+00 -1.8399996672831783e+01 +1.0416303362558320e-03 +0.0000000000000000e+00 +9.9999945750297470e-01
-1.8499999999999993e+01 +8.1433128273660262e+00 +0.0000000000000000e+00 -1.8499996618286680e+01 +1.0472919386869104e-03 +0.0000000000000000e+00 +9.9999945158964776e-01
-1.8599999999999994e+01 +8.1432078150916318e+00 +0.0000000000000000e+00 -1.8599996563148643e+01 +1.0529535508303808e-03 +0.0000000000000000e+00 +9.9999944564425680e-01
-1.8699999999999996e+01 +8.1431022366555297e+00 +0.0000000000000000e+00 -1.8699996507414465e+01 +1.0586151728872891e-03 +0.0000000000000000e+00 +9.9999943966680149e-01
-1.8799999999999997e+01 +8.1429960920567179e+00 +0.0000000000000000e+00 -1.8799996451080936e+01 +1.0642768050483952e-03 +0.0000000000000000e+00 +9.9999943365728139e-01
-1.8899999999999999e+01 +8.1428893812941769e+00 +0.0000000000000000e+00 -1.8899996394144853e+01 +1.0699384474941701e-03 +0.0000000000000000e+00 +9.9999942761569616e-01
-1.9000000000000000e+01 +8.1427821043668711e+00 +0.0000000000000000e+00 -1.8999996336603008e+01 +1.0756001003947937e-03 +0.0000000000000000e+00 +9.9999942154204535e-01
-1.9100000000000001e+01 +8.1426742612737453e+00 +0.0000000000000000e+00 -1.9099996278452195e+01 +1.0812617639101528e-03 +0.0000000000000000e+00 +9.9999941543632875e-01
-1.9200000000000003e+01 +8.1425658520137301e+00 +0.0000000000000000e+00 -1.9199996219689208e+01 +1.0869234381898378e-03 +0.0000000000000000e+00 +9.9999940929854592e-01
-1.9300000000000004e+01 +8.1424568765857437e+00 +0.0000000000000000e+00 -1.9299996160310837e+01 +1.0925851233731410e-03 +0.0000000000000000e+00 +9.9999940312869662e-01
-1.9400000000000006e+01 +8.1423473349886883e+00 +0.0000000000000000e+00 -1.9399996100313878e+01 +1.0982468195890542e-03 +0.0000000000000000e+00 +9.9999939692678042e-01
-1.9500000000000007e+01 +8.1422372272214538e+00 +0.0000000000000000e+00 -1.9499996039695123e+01 +1.1039085269562653e-03 +0.0000000000000000e+00 +9.9999939069279709e-01
-1.9600000000000009e+01 +8.1421265532829210e+00 +0.0000000000000000e+00 -1.9599995978451368e+01 +1.1095702455831569e-03 +0.0000000000000000e+00 +9.9999938442674630e-01
-1.9700000000000010e+01 +8.1420153131719584e+00 +0.0000000000000000e+00 -1.9699995916579404e+01 +1.1152319755678027e-03 +0.0000000000000000e+00 +9.9999937812862771e-01
-1.9800000000000011e+01 +8.1419035068874255e+00 +0.0000000000000000e+00 -1.9799995854076023e+01 +1.1208937169979657e-03 +0.0000000000000000e+00 +9.9999937179844101e-01
-1.9900000000000013e+01 +8.1417911344281748e+00 +0.0000000000000000e+00 -1.9899995790938021e+01 +1.1265554699510952e-03 +0.0000000000000000e+00 +9.9999936543618595e-01
-2.0000000000000014e+01 +8.1416781957930500e+00 +0.0000000000000000e+00 -1.9999995727162190e+01 +1.1322172344943237e-03 +0.0000000000000000e+00 +9.9999935904186221e-01
-2.0100000000000016e+01 +8.1415646909808874e+00 +0.0000000000000000e+00 -2.0099995662745325e+01 +1.1378790106844037e-03 +0.0000000000000000e+00 +9.9999935261546968e-01
-2.0200000000000017e+01 +8.1414506199905219e+00 +0.0000000000000000e+00 -2.0199995597684214e+01 +1.1435407985670256e-03 +0.0000000000000000e+00 +9.9999934615700792e-01
-2.0300000000000018e+01 +8.1413359828207827e+00 +0.0000000000000000e+00 -2.0299995531975657e+01 +1.1492025981761388e-03 +0.0000000000000000e+00 +9.9999933966647681e-01
-2.0400000000000020e+01 +8.1412207794704958e+00 +0.0000000000000000e+00 -2.0399995465616442e+01 +1.1548644095338897e-03 +0.0000000000000000e+00 +9.9999933314387612e-01
-2.0500000000000021e+01 +8.1411050099384852e+00 +0.0000000000000000e+00 -2.0499995398603364e+01 +1.1605262326506217e-03 +0.0000000000000000e+00 +9.9999932658920565e-01
-2.0600000000000023e+01 +8.1409886742235749e+00 +0.0000000000000000e+00 -2.0599995330933215e+01 +1.1661880675248747e-03 +0.0000000000000000e+00 +9.9999932000246516e-01
-2.0700000000000024e+01 +8.1408717723245889e+00 +0.0000000000000000e+00 -2.0699995262602787e+01 +1.1718499141433849e-03 +0.0000000000000000e+00 +9.9999931338365444e-01
-2.0800000000000026e+01 +8.1407543042403550e+00 +0.0000000000000000e+00 -2.0799995193608876e+01 +1.1775117724810854e-03 +0.0000000000000000e+00 +9.9999930673277337e-01
-2.0900000000000027e+01 +8.1406362699697024e+00 +0.0000000000000000e+00 -2.0899995123948273e+01 +1.1831736425011051e-03 +0.0000000000000000e+00 +9.9999930004982174e-01
-2.1000000000000028e+01 +8.1405176695114658e+00 +0.0000000000000000e+00 -2.0999995053617770e+01 +1.1888355241547687e-03 +0.0000000000000000e+00 +9.9999929333479942e-01
-2.1100000000000030e+01 +8.1403985028644854e+00 +0.0000000000000000e+00 -2.1099994982614163e+01 +1.1944974173815970e-03 +0.0000000000000000e+00 +9.9999928658770632e-01
-2.1200000000000031e+01 +8.1402787700276065e+00 +0.0000000000000000e+00 -2.1199994910934244e+01 +1.2001593221093066e-03 +0.0000000000000000e+00 +9.9999927980854231e-01
-2.1300000000000033e+01 +8.1401584709996833e+00 +0.0000000000000000e+00 -2.1299994838574804e+01 +1.2058212382538090e-03 +0.0000000000000000e+00 +9.9999927299730729e-01
-2.1400000000000034e+01 +8.1400376057795789e+00 +0.0000000000000000e+00 -2.1399994765532636e+01 +1.2114831657192113e-03 +0.0000000000000000e+00 +9.9999926615400114e-01
-2.1500000000000036e+01 +8.1399161743661654e+00 +0.0000000000000000e+00 -2.1499994691804535e+01 +1.2171451043978159e-03 +0.0000000000000000e+00 +9.9999925927862388e-01
-2.1600000000000037e+01 +8.1397941767583291e+00 +0.0000000000000000e+00 -2.1599994617387292e+01 +1.2228070541701198e-03 +0.0000000000000000e+00 +9.9999925237117548e-01
-2.1700000000000038e+01 +8.1396716129549667e+00 +0.0000000000000000e+00 -2.1699994542277700e+01 +1.2284690149048151e-03 +0.0000000000000000e+00 +9.9999924543165586e-01
-2.1800000000000040e+01 +8.1395484829549876e+00 +0.0000000000000000e+00 -2.1799994466472555e+01 +1.2341309864587881e-03 +0.0000000000000000e+00 +9.9999923846006500e-01
-2.1900000000000041e+01 +8.1394247867573188e+00 +0.0000000000000000e+00 -2.1899994389968647e+01 +1.2397929686771200e-03 +0.0000000000000000e+00 +9.9999923145640290e-01
-2.2000000000000043e+01 +8.1393005243609018e+00 +0.0000000000000000e+00 -2.1999994312762770e+01 +1.2454549613930860e-03 +0.0000000000000000e+00 +9.9999922442066969e-01
-2.2100000000000044e+01 +8.1391756957646955e+00 +0.0000000000000000e+00 -2.2099994234851714e+01 +1.2511169644289558e-03 +0.0000000000000000e+00 +9.9999921735286523e-01
-2.2200000000000045e+01 +8.1390503009676767e+00 +0.0000000000000000e+00 -2.2199994156232275e+01 +1.2567789776048034e-03 +0.0000000000000000e+00 +9.9999921025298977e-01
-2.2300000000000047e+01 +8.1389243399688418e+00 +0.0000000000000000e+00 -2.2299994076901243e+01 +1.2624410007473178e-03 +0.0000000000000000e+00 +9.9999920312104318e-01
-2.2400000000000048e+01 +8.1387978127672014e+00 +0.0000000000000000e+00 -2.2399993996855414e+01 +1.2681030336906068e-03 +0.0000000000000000e+00 +9.9999919595702558e-01
-2.2500000000000050e+01 +8.1386707193617820e+00 +0.0000000000000000e+00 -2.2499993916091579e+01 +1.2737650762761985e-03 +0.0000000000000000e+00 +9.9999918876093707e-01
-2.2600000000000051e+01 +8.1385430597516297e+00 +0.0000000000000000e+00 -2.2599993834606533e+01 +1.2794271283530442e-03 +0.0000000000000000e+00 +9.9999918153277756e-01
-2.2700000000000053e+01 +8.1384148339358013e+00 +0.0000000000000000e+00 -2.2699993752397067e+01 +1.2850891897775202e-03 +0.0000000000000000e+00 +9.9999917427254714e-01
-2.2800000000000054e+01 +8.1382860419133678e+00 +0.0000000000000000e+00 -2.2799993669459973e+01 +1.2907512604134299e-03 +0.0000000000000000e+00 +9.9999916698024582e-01
-2.2900000000000055e+01 +8.1381566836834160e+00 +0.0000000000000000e+00 -2.2899993585792046e+01 +1.2964133401320065e-03 +0.0000000000000000e+00 +9.9999915965587360e-01
-2.3000000000000057e+01 +8.1380267592450437e+00 +0.0000000000000000e+00 -2.2999993501390080e+01 +1.3020754288119150e-03 +0.0000000000000000e+00 +9.9999915229943048e-01
-2.3100000000000058e+01 +8.1378962685973590e+00 +0.0000000000000000e+00 -2.3099993416250864e+01 +1.3077375263392547e-03 +0.0000000000000000e+00 +9.9999914491091646e-01
-2.3200000000000060e+01 +8.1377652117394845e+00 +0.0000000000000000e+00 -2.3199993330371193e+01 +1.3133996326075616e-03 +0.0000000000000000e+00 +9.9999913749033154e-01
-2.3300000000000061e+01 +8.1376335886705498e+00 +0.0000000000000000e+00 -2.3299993243747860e+01 +1.3190617475178103e-03 +0.0000000000000000e+00 +9.9999913003767571e-01
-2.3400000000000063e+01 +8.1375013993896950e+00 +0.0000000000000000e+00 -2.3399993156377658e+01 +1.3247238709784171e-03 +0.0000000000000000e+00 +9.9999912255294887e-01
-2.3500000000000064e+01 +8.1373686438960711e+00 +0.0000000000000000e+00 -2.3499993068257378e+01 +1.3303860029052420e-03 +0.0000000000000000e+00 +9.9999911503615102e-01
-2.3600000000000065e+01 +8.1372353221888343e+00 +0.0000000000000000e+00 -2.3599992979383817e+01 +1.3360481432215911e-03 +0.0000000000000000e+00 +9.9999910748728216e-01
-2.3700000000000067e+01 +8.1371014342671497e+00 +0.0000000000000000e+00 -2.3699992889753766e+01 +1.3417102918582195e-03 +0.0000000000000000e+00 +9.9999909990634228e-01
-2.3800000000000068e+01 +8.1369669801301878e+00 +0.0000000000000000e+00 -2.3799992799364016e+01 +1.3473724487533332e-03 +0.0000000000000000e+00 +9.9999909229333117e-01
-2.3900000000000070e+01 +8.1368319597771261e+00 +0.0000000000000000e+00 -2.3899992708211364e+01 +1.3530346138525924e-03 +0.0000000000000000e+00 +9.9999908464824894e-01
-2.4000000000000071e+01 +8.1366963732071458e+00 +0.0000000000000000e+00 -2.3999992616292598e+01 +1.3586967871091133e-03 +0.0000000000000000e+00 +9.9999907697109536e-01
-2.4100000000000072e+01 +8.1365602204194332e+00 +0.0000000000000000e+00 -2.4099992523604513e+01 +1.3643589684837216e-03 +0.0000000000000000e+00 +9.9999906926187043e-01
-2.4200000000000074e+01 +8.1364235014131783e+00 +0.0000000000000000e+00 -2.4199992430143901e+01 +1.3700211579477060e-03 +0.0000000000000000e+00 +9.9999906152057405e-01
-2.4300000000000075e+01 +8.1362862161875746e+00 +0.0000000000000000e+00 -2.4299992335907557e+01 +1.3756833554855730e-03 +0.0000000000000000e+00 +9.9999905374720610e-01
-2.4400000000000077e+01 +8.1361483647418122e+00 +0.0000000000000000e+00 -2.4399992240892274e+01 +1.3813455610952965e-03 +0.0000000000000000e+00 +9.9999904594176636e-01
-2.4500000000000078e+01 +8.1360099470750846e+00 +0.0000000000000000e+00 -2.4499992145094843e+01 +1.3870077747883186e-03 +0.0000000000000000e+00 +9.9999903810425472e-01
-2.4600000000000080e+01 +8.1358709631865835e+00 +0.0000000000000000e+00 -2.4599992048512057e+01 +1.3926699965895496e-03 +0.0000000000000000e+00 +9.9999903023467107e-01
-2.4700000000000081e+01 +8.1357314130754954e+00 +0.0000000000000000e+00 -2.4699991951140710e+01 +1.3983322265373691e-03 +0.0000000000000000e+00 +9.9999902233301519e-01
-2.4800000000000082e+01 +8.1355912967410031e+00 +0.0000000000000000e+00 -2.4799991852977591e+01 +1.4039944646836251e-03 +0.0000000000000000e+00 +9.9999901439928685e-01
-2.4900000000000084e+01 +8.1354506141822842e+00 +0.0000000000000000e+00 -2.4899991754019496e+01 +1.4096567110936354e-03 +0.0000000000000000e+00 +9.9999900643348583e-01
-2.5000000000000085e+01 +8.1353093653985074e+00 +0.0000000000000000e+00 -2.4999991654263219e+01 +1.4153189658461871e-03 +0.0000000000000000e+00 +9.9999899843561191e-01
-2.5100000000000087e+01 +8.1351675503888341e+00 +0.0000000000000000e+00 -2.5099991553705550e+01 +1.4209812290335376e-03 +0.0000000000000000e+00 +9.9999899040566476e-01
-2.5200000000000088e+01 +8.1350251691524154e+00 +0.0000000000000000e+00 -2.5199991452343284e+01 +1.4266435007614141e-03 +0.0000000000000000e+00 +9.9999898234364404e-01
-2.5300000000000090e+01 +8.1348822216883931e+00 +0.0000000000000000e+00 -2.5299991350173212e+01 +1.4323057811490146e-03 +0.0000000000000000e+00 +9.9999897424954953e-01
-2.5400000000000091e+01 +8.1347387079958935e+00 +0.0000000000000000e+00 -2.5399991247192126e+01 +1.4379680703290082e-03 +0.0000000000000000e+00 +9.9999896612338091e-01
-2.5500000000000092e+01 +8.1345946280740300e+00 +0.0000000000000000e+00 -2.5499991143396819e+01 +1.4436303684475349e-03 +0.0000000000000000e+00 +9.9999895796513771e-01
-2.5600000000000094e+01 +8.1344499819219003e+00 +0.0000000000000000e+00 -2.5599991038784083e+01 +1.4492926756642060e-03 +0.0000000000000000e+00 +9.9999894977481962e-01
-2.5700000000000095e+01 +8.1343047695385877e+00 +0.0000000000000000e+00 -2.5699990933350712e+01 +1.4549549921521051e-03 +0.0000000000000000e+00 +9.9999894155242619e-01
-2.5800000000000097e+01 +8.1341589909231544e+00 +0.0000000000000000e+00 -2.5799990827093499e+01 +1.4606173180977875e-03 +0.0000000000000000e+00 +9.9999893329795708e-01
-2.5900000000000098e+01 +8.1340126460746465e+00 +0.0000000000000000e+00 -2.5899990720009235e+01 +1.4662796537012811e-03 +0.0000000000000000e+00 +9.9999892501141174e-01
-2.6000000000000099e+01 +8.1338657349920851e+00 +0.0000000000000000e+00 -2.5999990612094713e+01 +1.4719419991760863e-03 +0.0000000000000000e+00 +9.9999891669278973e-01
-2.6100000000000101e+01 +8.1337182576744738e+00 +0.0000000000000000e+00 -2.6099990503346724e+01 +1.4776043547482199e-03 +0.0000000000000000e+00 +9.9999890834209049e-01
-2.6200000000000102e+01 +8.1335702141207911e+00 +0.0000000000000000e+00 -2.6199990393762061e+01 +1.4832667206456855e-03 +0.0000000000000000e+00 +9.9999889995931357e-01
-2.6300000000000104e+01 +8.1334216043299925e+00 +0.0000000000000000e+00 -2.6299990283337518e+01 +1.4889290970879398e-03 +0.0000000000000000e+00 +9.9999889154445853e-01
-2.6400000000000105e+01 +8.1332724283010140e+00 +0.0000000000000000e+00 -2.6399990172069884e+01 +1.4945914842849335e-03 +0.0000000000000000e+00 +9.9999888309752472e-01
-2.6500000000000107e+01 +8.1331226860327703e+00 +0.0000000000000000e+00 -2.6499990059955955e+01 +1.5002538824371073e-03 +0.0000000000000000e+00 +9.9999887461851178e-01
-2.6600000000000108e+01 +8.1329723775241547e+00 +0.0000000000000000e+00 -2.6599989946992519e+01 +1.5059162917353901e-03 +0.0000000000000000e+00 +9.9999886610741917e-01
-2.6700000000000109e+01 +8.1328215027740445e+00 +0.0000000000000000e+00 -2.6699989833176371e+01 +1.5115787123611958e-03 +0.0000000000000000e+00 +9.9999885756424645e-01
