# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3649525237071238e-01 +7.3454941734348944e+00 -5.4990834211380207e-02 +7.3004899954960308e+01 -1.4062747142861206e+03 -5.1751158894410316e+05 -4.2672717773626242e+06 
+1.3100000000000000e+01 -5.3649580118238194e-01 +7.3454968010368553e+00 -4.9139390835722135e-02 +7.2691078211788266e+01 -1.4832293300641313e+03 -5.1511765158876841e+05 -3.9597972428391883e+06 
+1.3199999999999999e+01 -5.3649635305820076e-01 +7.3454999063965900e+00 -4.3431131985750451e-02 +7.2363819953097135e+01 -1.5575139068945621e+03 -5.1266288900629681e+05 -3.6643940035324180e+06 
+1.3300000000000001e+01 -5.3649690773642533e-01 +7.3455034777315875e+00 -3.7871125063735980e-02 +7.2025791686894934e+01 -1.6293010619129732e+03 -5.1016878621842247e+05 -3.3799230793365412e+06 
+1.3400000000000000e+01 -5.3649746495537265e-01 +7.3455075032582506e+00 -3.2464443475413975e-02 +7.1679660223161719e+01 -1.6987632835689017e+03 -5.0765683070782683e+05 -3.1052460784811424e+06 
+1.3500000000000000e+01 -5.3649802445324934e-01 +7.3455119712005272e+00 -2.7216168190040784e-02 +7.1328092432423276e+01 -1.7660728981640564e+03 -5.0514851105986582e+05 -2.8392253683496714e+06 
+1.3600000000000000e+01 -5.3649858596826161e-01 +7.3455168697880957e+00 -2.2131386746548295e-02 +7.0973755307073873e+01 -1.8314020948641974e+03 -5.0266531732786482e+05 -2.5807239371125833e+06 
+1.3699999999999999e+01 -5.3649914923855657e-01 +7.3455221872558525e+00 -1.7215195302563428e-02 +7.0619315975619216e+01 -1.8949228758808790e+03 -5.0022874112856790e+05 -2.3286056600230839e+06 
+1.3800000000000001e+01 -5.3649971400232432e-01 +7.3455279118446084e+00 -1.2472697679625484e-02 +7.0267441694531044e+01 -1.9568070874791313e+03 -4.9786027560912096e+05 -2.0817351149358081e+06 
+1.3900000000000000e+01 -5.3650027999764960e-01 +7.3455340318016109e+00 -7.9090054218851884e-03 +6.9920799833089987e+01 -2.0172264062892530e+03 -4.9558141537414910e+05 -1.8389776810745073e+06 
+1.4000000000000000e+01 -5.3650084696254119e-01 +7.3455405353253429e+00 -3.5292586079819430e-03 +6.9582058286926113e+01 -2.0763519709657294e+03 -4.9341364895431441e+05 -1.5992005150941531e+06 
+1.4100000000000000e+01 -5.3650141464564993e-01 +7.3455473928265711e+00 +6.5776633121825676e-04 +6.9253513817401696e+01 -2.1342164547839216e+03 -4.9137310210058838e+05 -1.3619678389794810e+06 
+1.4199999999999999e+01 -5.3650198284933082e-01 +7.3455545370369233e+00 +4.6371381296135212e-03 +6.8935829151882174e+01 -2.1904897451618331e+03 -4.8945800628665829e+05 -1.1289017051573675e+06 
+1.4300000000000001e+01 -5.3650255138949843e-01 +7.3455618966828871e+00 +8.3935443638948597e-03 +6.8629246686197490e+01 -2.2447804134390417e+03 -4.8766273900741752e+05 -9.0201711050513200e+05 
+1.4400000000000000e+01 -5.3650312008205636e-01 +7.3455694004956555e+00 +1.1911671280612920e-02 +6.8334008549510855e+01 -2.2966970299186241e+03 -4.8598167569965660e+05 -6.8332904327573010e+05 
+1.4500000000000000e+01 -5.3650368874288212e-01 +7.3455769772089434e+00 +1.5176208170342454e-02 +6.8050356671925883e+01 -2.3458482497276364e+03 -4.8440919014232233e+05 -4.7485206283179298e+05 
+1.4600000000000000e+01 -5.3650425718793660e-01 +7.3455845555654822e+00 +1.8171847761902594e-02 +6.7778532588555237e+01 -2.3918428157797193e+03 -4.8293965329755779e+05 -2.7860030302853609e+05 
+1.4699999999999999e+01 -5.3650482523303700e-01 +7.3455920643093879e+00 +2.0883281356092253e-02 +6.7518777677657866e+01 -2.4342894697912006e+03 -4.8156743473694328e+05 -9.6587884713614694e+04 
+1.4800000000000001e+01 -5.3650539269411524e-01 +7.3455994321921114e+00 +2.3295204628905809e-02 +6.7271332951791294e+01 -2.4727970643966560e+03 -4.8028690131992294e+05 +6.9171620839808747e+04 
+1.4900000000000000e+01 -5.3650595938698931e-01 +7.3456065879689909e+00 +2.5392312103774774e-02 +6.7036439192444504e+01 -2.5069744537898541e+03 -4.7909241807978268e+05 +2.1666465808664795e+05 
+1.5000000000000000e+01 -5.3650652512747377e-01 +7.3456134603970398e+00 +2.7159301647538357e-02 +6.6814336979618290e+01 -2.5364305865341485e+03 -4.7797834828558838e+05 +3.4387814999326173e+05 
+1.5100000000000000e+01 -5.3650708973146288e-01 +7.3456199782469662e+00 +2.8580873988046481e-02 +6.6605266365105976e+01 -2.5607744892721234e+03 -4.7693905161498144e+05 +4.4879939834427973e+05 
+1.5199999999999999e+01 -5.3650765301470027e-01 +7.3456260702843164e+00 +2.9641728362470067e-02 +6.6409467394140620e+01 -2.5796151910786407e+03 -4.7596888709611568e+05 +5.2941574261371826e+05 
+1.5300000000000001e+01 -5.3650821479304300e-01 +7.3456316652887566e+00 +3.0326568006281595e-02 +6.6227179567848637e+01 -2.5925618237534377e+03 -4.7506221005810081e+05 +5.8371502585746162e+05 
+1.5400000000000000e+01 -5.3650877488222226e-01 +7.3456366920374361e+00 +3.0620097454501363e-02 +6.6058642306700065e+01 -2.5992235725415394e+03 -4.7421337475945626e+05 +6.0968536348617380e+05 
+1.5500000000000000e+01 -5.3650933309806770e-01 +7.3456410793213127e+00 +3.0507024063194797e-02 +6.5904094478683945e+01 -2.5992097070806976e+03 -4.7341673164844688e+05 +6.0531529652085272e+05 
+1.5600000000000000e+01 -5.3650988925628895e-01 +7.3456447559279523e+00 +2.9972056891719057e-02 +6.5763774894592714e+01 -2.5921295564591965e+03 -4.7266663023347675e+05 +5.6859365982941573e+05 
+1.5699999999999999e+01 -5.3651044317264085e-01 +7.3456476506579227e+00 +2.8999904666255582e-02 +6.5637921837631467e+01 -2.5775924750807162e+03 -4.7195741635636514e+05 +4.9750943378052156e+05 
+1.5800000000000001e+01 -5.3651099466287644e-01 +7.3456496923115129e+00 +2.7575279694751716e-02 +6.5526773433554183e+01 -2.5552079172141580e+03 -4.7128343430053879e+05 +3.9005209647722356e+05 
+1.5900000000000000e+01 -5.3651154354269015e-01 +7.3456508096986521e+00 +2.5682897585521301e-02 +6.5430567367094127e+01 -2.5245854294287310e+03 -4.7063902515632287e+05 +2.4421158110745496e+05 
+1.6000000000000000e+01 -5.3651208962819930e-01 +7.3456509316597636e+00 +2.3307511237073083e-02 +6.5349541289641408e+01 -2.4853351727698218e+03 -4.7001853868608375e+05 +5.7979811358258892e+04 
+1.6100000000000001e+01 -5.3651263297868657e-01 +7.3456500047503219e+00 +2.0446654122319011e-02 +6.5284060152126571e+01 -2.4372821394597959e+03 -4.6941990057714644e+05 -1.6970979152663876e+05 
+1.6199999999999999e+01 -5.3651317430020640e-01 +7.3456480233693275e+00 +1.7128882759316670e-02 +6.5235066260454772e+01 -2.3807969249362163e+03 -4.6885221641078591e+05 -4.3734307925745129e+05 
+1.6300000000000001e+01 -5.3651371440530438e-01 +7.3456449897781484e+00 +1.3387330251963918e-02 +6.5203660391515697e+01 -2.3163367682105586e+03 -4.6832693463217391e+05 -7.4295616197381052e+05 
+1.6399999999999999e+01 -5.3651425410653975e-01 +7.3456409062166177e+00 +9.2551255505634433e-03 +6.5190943824975562e+01 -2.2443588087629923e+03 -4.6785550651018083e+05 -1.0845856338250295e+06 
+1.6500000000000000e+01 -5.3651479421635584e-01 +7.3456357749136849e+00 +4.7653907845427897e-03 +6.5198018019484252e+01 -2.1653200379061946e+03 -4.6744938423152838e+05 -1.4602687976359865e+06 
+1.6600000000000001e+01 -5.3651533554727715e-01 +7.3456295980792827e+00 -4.8753759298124266e-05 +6.5225984853587917e+01 -2.0796773975689848e+03 -4.6712002230255870e+05 -1.8680431813359596e+06 
+1.6699999999999999e+01 -5.3651587891173502e-01 +7.3456223779086676e+00 -5.1541990969953162e-03 +6.5275946504873687e+01 -1.9878875912985684e+03 -4.6687887687506102e+05 -2.3059474625762659e+06 
+1.6800000000000001e+01 -5.3651642512216124e-01 +7.3456141165786359e+00 -1.0517838065673513e-02 +6.5349005541368768e+01 -1.8904072734741271e+03 -4.6673740622842591e+05 -2.7720205431949627e+06 
+1.6899999999999999e+01 -5.3651697499097462e-01 +7.3456048162517087e+00 -1.6106568135410830e-02 +6.5446264818359381e+01 -1.7876929856313072e+03 -4.6670707022975612e+05 -3.2643018796343487e+06 
+1.7000000000000000e+01 -5.3651752933053332e-01 +7.3455944790712024e+00 -2.1887296365055927e-02 +6.5568827602707458e+01 -1.6802010737882144e+03 -4.6679933099461696e+05 -3.7808318429240524e+06 
+1.7100000000000001e+01 -5.3651808895319530e-01 +7.3455831071646100e+00 -2.7826932740715484e-02 +6.5717797479251558e+01 -1.5683878042380620e+03 -4.6702565237669897e+05 -4.3196511968858903e+06 
+1.7199999999999999e+01 -5.3651865467128090e-01 +7.3455707026387262e+00 -3.3892394237513397e-02 +6.5894278493985567e+01 -1.4527092922778857e+03 -4.6739750079601549e+05 -4.8788014214393934e+06 
+1.7300000000000001e+01 -5.3651922729709201e-01 +7.3455572675848417e+00 -4.0050603254023986e-02 +6.6099374996515579e+01 -1.3336215273747703e+03 -4.6792634431716765e+05 -5.4563246026349841e+06 
+1.7399999999999999e+01 -5.3651980764288709e-01 +7.3455428040771231e+00 -4.6268489961168377e-02 +6.6334191682292314e+01 -1.2115803314818315e+03 -4.6862365288076736e+05 -6.0502636242545182e+06 
+1.7500000000000000e+01 -5.3652039652091366e-01 +7.3455273141690505e+00 -5.2512988614853519e-02 +6.6599833705030647e+01 -1.0870414281998039e+03 -4.6950089898732549e+05 -6.6586618388419682e+06 
+1.7600000000000001e+01 -5.3652099474335979e-01 +7.3455107998953650e+00 -5.8751040406513785e-02 +6.6897406608095750e+01 -9.6046038788570115e+02 -4.7056955726916617e+05 -7.2795633301237710e+06 
+1.7699999999999999e+01 -5.3652160312246733e-01 +7.3454932632727425e+00 -6.4949592598337505e-02 +6.7228016304620567e+01 -8.3229264220205516e+02 -4.7184110437717050e+05 -7.9110128497723695e+06 
+1.7800000000000001e+01 -5.3652222247035464e-01 +7.3454747062983685e+00 -7.1075600784791165e-02 +6.7592769123490484e+01 -7.0299344363547686e+02 -4.7332701926781330e+05 -8.5510560000692345e+06 
+1.7899999999999999e+01 -5.3652285359915830e-01 +7.3454551309515725e+00 -7.7096023903082733e-02 +6.7992771754144243e+01 -5.7301796128156877e+02 -4.7503878286443994e+05 -9.1977387769355662e+06 
+1.8000000000000000e+01 -5.3652349731997295e-01 +7.3454345394427483e+00 -8.2977856599179736e-02 +6.8429122826719990e+01 -4.4282126329452046e+02 -4.7698782811315981e+05 -9.8491062693971787e+06 
+1.8100000000000001e+01 -5.3652415407139886e-01 +7.3454129757538906e+00 -8.8697208770604760e-02 +6.8901257513260475e+01 -3.1281794135645140e+02 -4.7917459497126198e+05 -1.0503205299226789e+07 
+1.8199999999999999e+01 -5.3652482335877083e-01 +7.3453905663259826e+00 -9.4250903879814177e-02 +6.9404845072654794e+01 -1.8331852482259589e+02 -4.8157295577451173e+05 -1.1158300225006761e+07 
+1.8300000000000001e+01 -5.3652550454409687e-01 +7.3453674466472663e+00 -9.9638445440262194e-02 +6.9935019351827250e+01 -5.4619292435741137e+01 -4.8415262795633776e+05 -1.1812721497438999e+07 
+1.8399999999999999e+01 -5.3652619698936066e-01 +7.3453437522155749e+00 -1.0485932513181163e-01 +7.0486914289467251e+01 +7.2983253510320637e+01 -4.8688333022537030e+05 -1.2464798553906225e+07 
+1.8500000000000000e+01 -5.3652690005679393e-01 +7.3453196185340284e+00 -1.0991301492647747e-01 +7.1055664035552056e+01 +1.9919223353175687e+02 -4.8973478322781890e+05 -1.3112859078371357e+07 
+1.8600000000000001e+01 -5.3652761310858921e-01 +7.3452951811127791e+00 -1.1479897662887446e-01 +7.1636402908808435e+01 +3.2371057551483324e+02 -4.9267670932902378e+05 -1.3755229886400474e+07 
+1.8699999999999999e+01 -5.3652833550714651e-01 +7.3452705754705736e+00 -1.1951665390525940e-01 +7.2224265361168477e+01 +4.4624086174764159e+02 -4.9567883242156671e+05 -1.4390236198047508e+07 
+1.8800000000000001e+01 -5.3652906661494459e-01 +7.3452459371282490e+00 -1.2406547545690216e-01 +7.2814386167965523e+01 +5.6648538867945865e+02 -4.9871087903247058e+05 -1.5016201917605169e+07 
+1.8899999999999999e+01 -5.3652980579455711e-01 +7.3452214016173807e+00 -1.2844485629079883e-01 +7.3401900178493392e+01 +6.8414619290220662e+02 -5.0174257688079466e+05 -1.5631449764046593e+07 
+1.9000000000000000e+01 -5.3653055240871750e-01 +7.3451971044786486e+00 -1.3265419278569587e-01 +7.3981942382173713e+01 +7.9892495690427552e+02 -5.0474365529775858e+05 -1.6234300823078318e+07 
+1.9100000000000001e+01 -5.3653130582014219e-01 +7.3451731812543528e+00 -1.3669286782309090e-01 +7.4549648112941512e+01 +9.1052310397855558e+02 -5.0768384638934041e+05 -1.6823074991592672e+07 
+1.9199999999999999e+01 -5.3653206539186071e-01 +7.3451497674978103e+00 -1.4056024647459492e-01 +7.5100152796081503e+01 +1.0186417187094751e+03 -5.1053288359776110e+05 -1.7396090606354699e+07 
+1.9300000000000001e+01 -5.3653283048683242e-01 +7.3451269987679719e+00 -1.4425567740025305e-01 +7.5628592105406426e+01 +1.1229815743952274e+03 -5.1326050262895098e+05 -1.7951664577982664e+07 
+1.9399999999999999e+01 -5.3653360046820964e-01 +7.3451050106343478e+00 -1.4777849312118116e-01 +7.6130101824382663e+01 +1.2232431372495771e+03 -5.1583644064676791e+05 -1.8488112408031553e+07 
+1.9500000000000000e+01 -5.3653437469931242e-01 +7.3450839386708759e+00 -1.5112800927919384e-01 +7.6599818026304675e+01 +1.3191265486764469e+03 -5.1823043731937453e+05 -1.9003748096590843e+07 
+1.9600000000000001e+01 -5.3653515254351214e-01 +7.3450639184601556e+00 -1.5430352326010013e-01 +7.7032876964693401e+01 +1.4103316051058341e+03 -5.2041223421654466e+05 -1.9496884062937506e+07 
+1.9699999999999999e+01 -5.3653593336428373e-01 +7.3450450855941103e+00 -1.5730431750499593e-01 +7.7424415056927870e+01 +1.4965578186428593e+03 -5.2235157472303213e+05 -1.9965831427828029e+07 
+1.9800000000000001e+01 -5.3653671652531876e-01 +7.3450275756702545e+00 -1.6012965484937902e-01 +7.7769568991621085e+01 +1.5775043260460995e+03 -5.2401820464894368e+05 -2.0408899575999878e+07 
+1.9899999999999999e+01 -5.3653750139033840e-01 +7.3450115242956819e+00 -1.6277878209831892e-01 +7.8063475623969282e+01 +1.6528699593862329e+03 -5.2538187165020755e+05 -2.0824396499621302e+07 
+2.0000000000000000e+01 -5.3653828732438558e-01 +7.3449970666505893e+00 -1.6525089896539399e-01 +7.8301288798395206e+01 +1.7223538736585499e+03 -5.2641241417154262e+05 -2.1210633605909642e+07 
+2.0100000000000001e+01 -5.3653907399680512e-01 +7.3449842703093271e+00 -1.6753678914171879e-01 +7.8480666455987105e+01 +1.7856820874846680e+03 -5.2709465107919008e+05 -2.1566291842009082e+07 
+2.0199999999999999e+01 -5.3653986178128343e-01 +7.3449730635919721e+00 -1.6960927140832374e-01 +7.8604523169313964e+01 +1.8426260181470298e+03 -5.2744693826583633e+05 -2.1890640748401735e+07 
+2.0300000000000001e+01 -5.3654065115015726e-01 +7.3449633577893128e+00 -1.7143906612421478e-01 +7.8676451322510189e+01 +1.8929647998826583e+03 -5.2749242008501058e+05 -2.2182998898410179e+07 
+2.0399999999999999e+01 -5.3654144257557612e-01 +7.3449550641662897e+00 -1.7299690910702578e-01 +7.8700043646166307e+01 +1.9364778698264161e+03 -5.2725424216505932e+05 -2.2442686291730866e+07 
+2.0500000000000000e+01 -5.3654223652970123e-01 +7.3449480939668081e+00 -1.7425354715658822e-01 +7.8678893068255022e+01 +1.9729448803080554e+03 -5.2675555052080273e+05 -2.2669023925767809e+07 
+2.0600000000000001e+01 -5.3654303348458876e-01 +7.3449423584150839e+00 -1.7517973945746529e-01 +7.8616592692865282e+01 +2.0021457300827306e+03 -5.2601949148379231e+05 -2.2861333958311561e+07 
+2.0699999999999999e+01 -5.3654383391221894e-01 +7.3449377687048027e+00 -1.7574625687483864e-01 +7.8516736087823546e+01 +2.0238605441839941e+03 -5.2506921330069588e+05 -2.3018939590315882e+07 
+2.0800000000000001e+01 -5.3654463828448173e-01 +7.3449342360123442e+00 -1.7592388457984762e-01 +7.8382916901873287e+01 +2.0378697337668709e+03 -5.2392786392428598e+05 -2.3141165379559103e+07 
+2.0899999999999999e+01 -5.3654544707318086e-01 +7.3449316714853286e+00 -1.7568342058381603e-01 +7.8218729198049601e+01 +2.0439539591684013e+03 -5.2261859294883785e+05 -2.3227337039378416e+07 
+2.1000000000000000e+01 -5.3654626075004863e-01 +7.3449299862493920e+00 -1.7499567461592894e-01 +7.8027767242837143e+01 +2.0418941129441268e+03 -5.2116455035802472e+05 -2.3276781367084600e+07 
+2.1100000000000001e+01 -5.3654707978671534e-01 +7.3449290914038183e+00 -1.7383147178912964e-01 +7.7813625631567490e+01 +2.0314713904522471e+03 -5.1958888725049375e+05 -2.3288826584613174e+07 
+2.1199999999999999e+01 -5.3654790465472291e-01 +7.3449288980224940e+00 -1.7216164733608025e-01 +7.7579899258434551e+01 +2.0124671855902689e+03 -5.1791475566159067e+05 -2.3262801828043588e+07 
+2.1300000000000001e+01 -5.3654873582557139e-01 +7.3449293171602301e+00 -1.6995705463794855e-01 +7.7330183118583093e+01 +1.9846632486003725e+03 -5.1616530739185249e+05 -2.3198037913525153e+07 
+2.1399999999999999e+01 -5.3654957377062684e-01 +7.3449302598357775e+00 -1.6718855645396241e-01 +7.7068072805655163e+01 +1.9478415172388170e+03 -5.1436369689642655e+05 -2.3093866527383901e+07 
+2.1500000000000000e+01 -5.3655041896113920e-01 +7.3449316370510438e+00 -1.6382703287707423e-01 +7.6797163947019570e+01 +1.9017842684457357e+03 -5.1253307800301386e+05 -2.2949620947822668e+07 
+2.1600000000000001e+01 -5.3655127186833951e-01 +7.3449333597783735e+00 -1.5984337542347843e-01 +7.6521052557703101e+01 +1.8462740025357148e+03 -5.1069660592541797e+05 -2.2764635484536301e+07 
+2.1699999999999999e+01 -5.3655213296332027e-01 +7.3449353389634977e+00 -1.5520849279321486e-01 +7.6243334963845669e+01 +1.7810935593085562e+03 -5.0887743685088539e+05 -2.2538246047925983e+07 
+2.1800000000000001e+01 -5.3655300271712436e-01 +7.3449374855264615e+00 -1.4989330593170416e-01 +7.5967607759992489e+01 +1.7060260204824920e+03 -5.0709872765071061e+05 -2.2269789675766435e+07 
+2.1899999999999999e+01 -5.3655388160062512e-01 +7.3449397103602401e+00 -1.4386874960128965e-01 +7.5697467847141141e+01 +1.6208547380310856e+03 -5.0538363610373629e+05 -2.1958604661509775e+07 
+2.2000000000000000e+01 -5.3655477008315866e-01 +7.3449419245562080e+00 -1.3710587810614155e-01 +7.5436498406780331e+01 +1.5253639204562585e+03 -5.0375524093301682e+05 -2.1604030771583915e+07 
+2.2100000000000001e+01 -5.3655566829297185e-01 +7.3449440726951920e+00 -1.2959981286377312e-01 +7.5186806265019726e+01 +1.4195924784350311e+03 -5.0222739420849481e+05 -2.1206250546061199e+07 
+2.2199999999999999e+01 -5.3655657557915304e-01 +7.3449461712001138e+00 -1.2140073812662916e-01 +7.4947743646210853e+01 +1.3041934300073351e+03 -5.0079558349894296e+05 -2.0767651825606637e+07 
+2.2300000000000001e+01 -5.3655749118251694e-01 +7.3449482460957691e+00 -1.1256652297355008e-01 +7.4718360103518918e+01 +1.1799083763609392e+03 -4.9945300073160243e+05 -2.0290967872662943e+07 
+2.2399999999999999e+01 -5.3655841434379881e-01 +7.3449503234581934e+00 -1.0315503238136779e-01 +7.4497703972949267e+01 +1.0474788363688185e+03 -4.9819283171774843e+05 -1.9778931567536391e+07 
+2.2500000000000000e+01 -5.3655934430374841e-01 +7.3449524294043611e+00 -9.3224129295655225e-02 +7.4284822685379083e+01 +9.0764628860003666e+02 -4.9700825799774966e+05 -1.9234275615242075e+07 
+2.2600000000000101e+01 -5.3656028030324021e-01 +7.3449545901023079e+00 -8.2831670318268602e-02 +7.4078762470564570e+01 +7.6115208427637037e+02 -4.9589245511506969e+05 -1.8659732117160041e+07 
+2.2700000000000099e+01 -5.3656122158306252e-01 +7.3449568317698475e+00 -7.2035509465794317e-02 +7.3878568402799360e+01 +6.0873752418641868e+02 -4.9483859291933256e+05 -1.8058032952241097e+07 
+2.2800000000000100e+01 -5.3656216738409412e-01 +7.3449591806728991e+00 -6.0893498519760531e-02 +7.3683284450158325e+01 +4.5114385989810756e+02 -4.9383983583765122e+05 -1.7431909768873151e+07 
+2.2900000000000102e+01 -5.3656311694726400e-01 +7.3449616631248658e+00 -4.9463482833125197e-02 +7.3491953494113574e+01 +2.8911221887665494e+02 -4.9288934301116079e+05 -1.6784093641937513e+07 
+2.3000000000000099e+01 -5.3656406951346025e-01 +7.3449643054933889e+00 -3.7803302016522281e-02 +7.3303617139982293e+01 +1.2338361348095776e+02 -4.9198026720496855e+05 -1.6117315104429461e+07 
+2.3100000000000101e+01 -5.3656502432363962e-01 +7.3449671341932730e+00 -2.5970796799257456e-02 +7.3117315925649365e+01 -4.5300926836449300e+01 -4.9110575603627099e+05 -1.5434304781388201e+07 
+2.3200000000000099e+01 -5.3656598061879035e-01 +7.3449701756912020e+00 -1.4023800353022059e-02 +7.2932089184391202e+01 -2.1620051866919181e+02 -4.9025895117464167e+05 -1.4737792619185032e+07 
+2.3300000000000100e+01 -5.3656693763992713e-01 +7.3449734565107914e+00 -2.0201413865823035e-03 +7.2746974906238819e+01 -3.8857437141499997e+02 -4.8943298756523419e+05 -1.4030508124596793e+07 
