# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6622462155042086e-01 +7.7326132312549944e+00 -5.9952875334657296e-01 +2.0106377490279197e+01 +6.1504092475763919e+03 -2.7984846678545774e+05 -3.3493082891290050e+07 
+1.3099999999999969e+01 -5.6622522705768696e-01 +7.7325972842452888e+00 -5.8833655751466929e-01 +2.0284788404060606e+01 +6.0005382924127071e+03 -2.7998708480697806e+05 -3.2950206393011034e+07 
+1.3199999999999969e+01 -5.6622584013903443e-01 +7.7325810795053966e+00 -5.7671592571680097e-01 +2.0452001255559896e+01 +5.8414638910265294e+03 -2.8004098615079658e+05 -3.2361498409901630e+07 
+1.3299999999999969e+01 -5.6622646008450783e-01 +7.7325644996278715e+00 -5.6471828319460970e-01 +2.0610360257822194e+01 +5.6735458361217316e+03 -2.8002476264062081e+05 -3.1727266938920636e+07 
+1.3399999999999968e+01 -5.6622708618411022e-01 +7.7325474272432801e+00 -5.5239505864857386e-01 +2.0762208938301388e+01 +5.4971439849827002e+03 -2.7995300378458551e+05 -3.1047820268739637e+07 
+1.3499999999999968e+01 -5.6622771772778679e-01 +7.7325297450126627e+00 -5.3979768674757456e-01 +2.0909890367905039e+01 +5.3126183117724086e+03 -2.7984029814789875e+05 -3.0323467240706090e+07 
+1.3599999999999968e+01 -5.6622835400542393e-01 +7.7325113356420729e+00 -5.2697760776326907e-01 +2.1055746746126179e+01 +5.1203288979781973e+03 -2.7970123096521571e+05 -2.9554517197841227e+07 
+1.3699999999999967e+01 -5.6622899430687001e-01 +7.7324920818695526e+00 -5.1398626554882354e-01 +2.1202119789551826e+01 +4.9206358962994191e+03 -2.7955038644031971e+05 -2.8741279816715453e+07 
+1.3799999999999967e+01 -5.6622963792188297e-01 +7.7324718664752217e+00 -5.0087511310953192e-01 +2.1351350437868067e+01 +4.7138996317560841e+03 -2.7940234604602045e+05 -2.7884065576807890e+07 
+1.3899999999999967e+01 -5.6623028414018362e-01 +7.7324505722754413e+00 -4.8769560730920603e-01 +2.1505779044430483e+01 +4.5004805102303453e+03 -2.7927168968818517e+05 -2.6983185349536240e+07 
+1.3999999999999966e+01 -5.6623093225141741e-01 +7.7324280821217961e+00 -4.7449921270392031e-01 +2.1667745554806835e+01 +4.2807391074248253e+03 -2.7917299625701713e+05 -2.6038950800720930e+07 
+1.4099999999999966e+01 -5.6623158155067466e-01 +7.7324043152983961e+00 -4.6133931276951201e-01 +2.1839457780521478e+01 +4.0552277029163029e+03 -2.7912041345332726e+05 -2.5052918427262548e+07 
+1.4199999999999966e+01 -5.6623223137013812e-01 +7.7323793683372744e+00 -4.4827865346097473e-01 +2.2020915438964924e+01 +3.8252550237762048e+03 -2.7911636447996547e+05 -2.4031571849826366e+07 
+1.4299999999999965e+01 -5.6623288105563685e-01 +7.7323533901893358e+00 -4.3538285111117786e-01 +2.2211151360256100e+01 +3.5923243413765904e+03 -2.7915780233673879e+05 -2.2982663524972204e+07 
+1.4399999999999965e+01 -5.6623352995306353e-01 +7.7323265298089776e+00 -4.2271751929031176e-01 +2.2409197939093655e+01 +3.3579389010792570e+03 -2.7924167603908735e+05 -2.1913945858317561e+07 
+1.4499999999999964e+01 -5.6623417740835391e-01 +7.7322989361679442e+00 -4.1034827151605036e-01 +2.2614086817997176e+01 +3.1236019609823024e+03 -2.7936492908439552e+05 -2.0833171334122192e+07 
+1.4599999999999964e+01 -5.6623482276748116e-01 +7.7322707582413566e+00 -3.9834072034279772e-01 +2.2824849306975921e+01 +2.8908167643012398e+03 -2.7952450191695470e+05 -1.9748092357154008e+07 
+1.4699999999999964e+01 -5.6623546537647773e-01 +7.7322421450169339e+00 -3.8676047654618007e-01 +2.3040516093024017e+01 +2.6610865349740720e+03 -2.7971733016217541e+05 -1.8666461260015331e+07 
+1.4799999999999963e+01 -5.6623610458142160e-01 +7.7322132454866557e+00 -3.7567314970754850e-01 +2.3260117486667898e+01 +2.4359144817092574e+03 -2.7994034607897524e+05 -1.7596030303803399e+07 
+1.4899999999999963e+01 -5.6623673972845256e-01 +7.7321842086565145e+00 -3.6514434647914540e-01 +2.3482683136505042e+01 +2.2168037658864164e+03 -2.8019047686750640e+05 -1.6544551526939552e+07 
+1.4999999999999963e+01 -5.6623737016375952e-01 +7.7321551835371105e+00 -3.5523967317873084e-01 +2.3707242296245585e+01 +2.0052575571616371e+03 -2.8046464620884910e+05 -1.5519777026393363e+07 
+1.5099999999999962e+01 -5.6623799523357254e-01 +7.7321263191506837e+00 -3.4602473501104508e-01 +2.3932823599875984e+01 +1.8027790084823014e+03 -2.8075977288083051e+05 -1.4529458812553119e+07 
+1.5199999999999962e+01 -5.6623861428418143e-01 +7.7320977645272153e+00 -3.3756513580970310e-01 +2.4158455200460029e+01 +1.6108712605450200e+03 -2.8107277163857716e+05 -1.3581348851957096e+07 
+1.5299999999999962e+01 -5.6623922666193838e-01 +7.7320696687076049e+00 -3.2992647675182329e-01 +2.4383164641448353e+01 +1.4310374146858373e+03 -2.8140055234977230e+05 -1.2683198934072630e+07 
+1.5399999999999961e+01 -5.6623983171325065e-01 +7.7320421807419706e+00 -3.2317435701797509e-01 +2.4605978920201458e+01 +1.2647805409579685e+03 -2.8174002038813679e+05 -1.1842760695857897e+07 
+1.5499999999999961e+01 -5.6624042878457892e-01 +7.7320154496877223e+00 -3.1737437520202771e-01 +2.4825924532890205e+01 +1.1136037128746871e+03 -2.8208807687204046e+05 -1.1067785808056800e+07 
+1.5599999999999961e+01 -5.6624101722244091e-01 +7.7319896246137629e+00 -3.1259212801184000e-01 +2.5042027353064910e+01 +9.7900997721159820e+02 -2.8244161793121812e+05 -1.0366025816909133e+07 
+1.5699999999999960e+01 -5.6624159637340332e-01 +7.7319648545983597e+00 -3.0889321146224979e-01 +2.5253312673569194e+01 +8.6250237806365226e+02 -2.8279753490500717e+05 -9.7452322620177809e+06 
+1.5799999999999960e+01 -5.6624216558412011e-01 +7.7319412887293009e+00 -3.0634321683428906e-01 +2.5458805220477888e+01 +7.6558388185398132e+02 -2.8315271445077588e+05 -9.2131563228078056e+06 
+1.5899999999999959e+01 -5.6624272420129107e-01 +7.7319190761026970e+00 -3.0500773520589314e-01 +2.5657529157314446e+01 +6.8975746246802191e+02 -2.8350403848318075e+05 -8.7775492224175315e+06 
+1.5999999999999959e+01 -5.6624327157166410e-01 +7.7318983658371421e+00 -3.0495235658000325e-01 +2.5848507566730547e+01 +6.3652605896521607e+02 -2.8384838163803384e+05 -8.4461620111419652e+06 
+1.6099999999999959e+01 -5.6624380744307323e-01 +7.7318792900145512e+00 -3.0620883472065213e-01 +2.6030576064580057e+01 +6.0677830673447045e+02 -2.8418157584644103e+05 -8.2238858478897931e+06 
+1.6199999999999960e+01 -5.6624433315322031e-01 +7.7318618747223642e+00 -3.0867322660878177e-01 +2.6203084124076526e+01 +5.9898899364898296e+02 -2.8450271771231870e+05 -8.1043832935029445e+06 
+1.6299999999999962e+01 -5.6624485043396677e-01 +7.7318461101317286e+00 -3.1220729127563979e-01 +2.6365809162370574e+01 +6.1103152585189139e+02 -2.8481358040760562e+05 -8.0785105502458643e+06 
+1.6399999999999963e+01 -5.6624536101719480e-01 +7.7318319863505636e+00 -3.1667278550934125e-01 +2.6518530179132373e+01 +6.4077928506154649e+02 -2.8511594649385748e+05 -8.1371236621263186e+06 
+1.6499999999999964e+01 -5.6624586663476351e-01 +7.7318194934257951e+00 -3.2193146940200701e-01 +2.6661027635688530e+01 +6.8610573928024155e+02 -2.8541160625856725e+05 -8.2710791353391688e+06 
+1.6599999999999966e+01 -5.6624636901851799e-01 +7.7318086213489341e+00 -3.2784510535527978e-01 +2.6793083287599639e+01 +7.4488442137903621e+02 -2.8570235672764375e+05 -8.4712338257867433e+06 
+1.6699999999999967e+01 -5.6624686990030815e-01 +7.7317993600476509e+00 -3.3427545598443725e-01 +2.6914480428422973e+01 +8.1498889567730350e+02 -2.8599000307971099e+05 -8.7284448000770248e+06 
+1.6799999999999969e+01 -5.6624737101194356e-01 +7.7317916993886762e+00 -3.4108428967064136e-01 +2.7025003796163528e+01 +8.9429286017794198e+02 -2.8627635808045679e+05 -9.0335698114821594e+06 
+1.6899999999999970e+01 -5.6624787408523802e-01 +7.7317856291808367e+00 -3.4813337457805843e-01 +2.7124439480491418e+01 +9.8067003183511679e+02 -2.8656324153222708e+05 -9.3774667516809795e+06 
+1.6999999999999972e+01 -5.6624838085199736e-01 +7.7317811391668663e+00 -3.5528448082261455e-01 +2.7212575160522885e+01 +1.0719941920022995e+03 -2.8685248165678786e+05 -9.7509938784179483e+06 
+1.7099999999999973e+01 -5.6624889304399517e-01 +7.7317782190224289e+00 -3.6239938300325841e-01 +2.7289200125958377e+01 +1.1661392314153379e+03 -2.8714591519978148e+05 -1.0145010020351037e+07 
+1.7199999999999974e+01 -5.6624941239302462e-01 +7.7317768583627435e+00 -3.6933985411628628e-01 +2.7354105080442249e+01 +1.2609790367235760e+03 -2.8744538628017617e+05 -1.0550374042953212e+07 
+1.7299999999999976e+01 -5.6624994063082668e-01 +7.7317770467375038e+00 -3.7596767435131001e-01 +2.7407082286842446e+01 +1.3543876584291902e+03 -2.8775274722909735e+05 -1.0957945650222132e+07 
+1.7399999999999977e+01 -5.6625047948914919e-01 +7.7317787736234376e+00 -3.8214462346726324e-01 +2.7447925763579477e+01 +1.4442391636831187e+03 -2.8806985967439506e+05 -1.1358584677360455e+07 
+1.7499999999999979e+01 -5.6625103069974059e-01 +7.7317820284379692e+00 -3.8773248227070356e-01 +2.7476430912908462e+01 +1.5284076689285744e+03 -2.8839859245728207e+05 -1.1743151258116402e+07 
+1.7599999999999980e+01 -5.6625159599429742e-01 +7.7317868005234223e+00 -3.9259303785407756e-01 +2.7492394945256176e+01 +1.6047674330989973e+03 -2.8874082400221238e+05 -1.2102506251937535e+07 
+1.7699999999999982e+01 -5.6625217710452791e-01 +7.7317930791547775e+00 -3.9658807766597498e-01 +2.7495616672345321e+01 +1.6711927540608142e+03 -2.8909844116883248e+05 -1.2427510773095608e+07 
+1.7799999999999983e+01 -5.6625277576213229e-01 +7.7318008535376279e+00 -3.9957939004616433e-01 +2.7485896543495620e+01 +1.7255579721671249e+03 -2.8947333939655533e+05 -1.2709026193744602e+07 
+1.7899999999999984e+01 -5.6625339369876859e-01 +7.7318101128044932e+00 -4.0142876952905876e-01 +2.7463036760144917e+01 +1.7657375734417828e+03 -2.8986742339908506e+05 -1.2937914637096582e+07 
+1.7999999999999986e+01 -5.6625403264609964e-01 +7.7318208460186160e+00 -4.0199801131257928e-01 +2.7426840739417514e+01 +1.7896060377714189e+03 -2.9028260318407725e+05 -1.3105038114038371e+07 
+1.8099999999999987e+01 -5.6625469384540639e-01 +7.7318330136267512e+00 -4.0119284586453480e-01 +2.7376919363222111e+01 +1.7956520858415543e+03 -2.9071680458989140e+05 -1.3203645851393925e+07 
+1.8199999999999989e+01 -5.6625537662009973e-01 +7.7318464789542087e+00 -3.9908532228207982e-01 +2.7312679691889176e+01 +1.7847095433593024e+03 -2.9115625674599502e+05 -1.3236326914065536e+07 
+1.8299999999999990e+01 -5.6625607982332404e-01 +7.7318610852524312e+00 -3.9578707219300652e-01 +2.7233581670718547e+01 +1.7581716585166525e+03 -2.9158490490675886e+05 -1.3207951209381966e+07 
+1.8399999999999991e+01 -5.6625680230825126e-01 +7.7318766758401951e+00 -3.9140971335146030e-01 +2.7139083741318181e+01 +1.7174313476267234e+03 -2.9198668594081100e+05 -1.3123387128718268e+07 
+1.8499999999999993e+01 -5.6625754292799635e-01 +7.7318930941156987e+00 -3.8606485890112846e-01 +2.7028642516762982e+01 +1.6638813698506381e+03 -2.9234552812919312e+05 -1.2987502236497849e+07 
+1.8599999999999994e+01 -5.6625830053568393e-01 +7.7319101835528068e+00 -3.7986410959779704e-01 +2.6901712911302827e+01 +1.5989141782937536e+03 -2.9264535199231462e+05 -1.2805162558232939e+07 
+1.8699999999999996e+01 -5.6625907398445108e-01 +7.7319277876980816e+00 -3.7291905299205508e-01 +2.6757748212745522e+01 +1.5239219054400216e+03 -2.9287007067523274e+05 -1.2581232515977105e+07 
+1.8799999999999997e+01 -5.6625986212736878e-01 +7.7319457501757709e+00 -3.6534127292533597e-01 +2.6596199972840942e+01 +1.4402965398995491e+03 -2.9300358942697407e+05 -1.2320575761528773e+07 
+1.8899999999999999e+01 -5.6626066381752382e-01 +7.7319639146931607e+00 -3.5724233951092388e-01 +2.6416517834449415e+01 +1.3494297373862785e+03 -2.9302980454522424e+05 -1.2028054280765718e+07 
+1.9000000000000000e+01 -5.6626147790800396e-01 +7.7319821250312710e+00 -3.4873381066544240e-01 +2.6218149817926598e+01 +1.2527128483271767e+03 -2.9293260510863602e+05 -1.1708528524025843e+07 
+1.9100000000000001e+01 -5.6626230325185400e-01 +7.7320002250578330e+00 -3.3992723768723360e-01 +2.6000541964683105e+01 +1.1515370247797277e+03 -2.9269587096447306e+05 -1.1366857917632196e+07 
+1.9200000000000003e+01 -5.6626313870211231e-01 +7.7320180587182401e+00 -3.3093415965804313e-01 +2.5763138581924302e+01 +1.0472931056184809e+03 -2.9230347411123163e+05 -1.1007900296367601e+07 
+1.9300000000000004e+01 -5.6626398311181569e-01 +7.7320354700400413e+00 -3.2186610412538330e-01 +2.5505382145966522e+01 +9.4137164072210101e+02 -2.9173927824214840e+05 -1.0636512051622909e+07 
+1.9400000000000006e+01 -5.6626483533396765e-01 +7.7320523031405717e+00 -3.1283458915753953e-01 +2.5226713059656802e+01 +8.3516291481444523e+02 -2.9098713728510839e+05 -1.0257548203520505e+07 
+1.9500000000000007e+01 -5.6626569422157336e-01 +7.7320684022119037e+00 -3.0395112046310713e-01 +2.4926570120724051e+01 +7.3005690422729765e+02 -2.9003089822133875e+05 -9.8758622287176587e+06 
+1.9600000000000009e+01 -5.6626655862761688e-01 +7.7320836115420040e+00 -2.9532719298636895e-01 +2.4604389913500114e+01 +6.2744329958118533e+02 -2.8885439758378395e+05 -9.4963061497791037e+06 
+1.9700000000000010e+01 -5.6626742740507074e-01 +7.7320977755046769e+00 -2.8707429008457763e-01 +2.4259607085382807e+01 +5.2871149034623477e+02 -2.8744146301796142e+05 -9.1237304618498404e+06 
+1.9800000000000011e+01 -5.6626829940687673e-01 +7.7321107385563002e+00 -2.7930388581352822e-01 +2.3891654479040159e+01 +4.3525060998636002e+02 -2.8577591417332704e+05 -8.7629843553003948e+06 
+1.9900000000000013e+01 -5.6626917348597805e-01 +7.7321223452480279e+00 -2.7212744004480938e-01 +2.3499962758046991e+01 +3.4844943616725664e+02 -2.8384156048149889e+05 -8.4189152229068950e+06 
+2.0000000000000014e+01 -5.6627004849531248e-01 +7.7321324401928324e+00 -2.6565640136390539e-01 +2.3083962488999585e+01 +2.6969659956631943e+02 -2.8162221535513672e+05 -8.0963701004956122e+06 
+2.0100000000000016e+01 -5.6627092351756025e-01 +7.7321408986223856e+00 -2.5997530127676116e-01 +2.2644257263360284e+01 +2.0011721134909072e+02 -2.7911285822633165e+05 -7.7996355356218815e+06 
+2.0200000000000017e+01 -5.6627179848522546e-01 +7.7321477262122444e+00 -2.5507518276871899e-01 +2.2184067646717743e+01 +1.3986229509057083e+02 -2.7633821541340870e+05 -7.5305129797842391e+06 
+2.0300000000000018e+01 -5.6627267352883848e-01 +7.7321529625689625e+00 -2.5092690021771047e-01 +2.1706870494581789e+01 +8.8865599049297245e+01 -2.7332767440555739e+05 -7.2901842457755627e+06 
+2.0400000000000020e+01 -5.6627354877891101e-01 +7.7321566472605481e+00 -2.4750131985047016e-01 +2.1216143490140304e+01 +4.7061132338231957e+01 -2.7011062652353325e+05 -7.0798322667200519e+06 
+2.0500000000000021e+01 -5.6627442436588382e-01 +7.7321588198009064e+00 -2.4476932561621245e-01 +2.0715365563636798e+01 +1.4383265801862462e+01 -2.6671646827686334e+05 -6.9006416296443529e+06 
+2.0600000000000023e+01 -5.6627530042019070e-01 +7.7321595196558937e+00 -2.4270181224343110e-01 +2.0208016704424445e+01 -9.2333924908673009e+00 -2.6317460022951558e+05 -6.7537980017519621e+06 
+2.0700000000000024e+01 -5.6627617707220790e-01 +7.7321587862364707e+00 -2.4126969052787217e-01 +1.9697578174173731e+01 -2.3853904042626873e+01 -2.5951442825576695e+05 -6.6404885518637616e+06 
+2.0800000000000026e+01 -5.6627705445227805e-01 +7.7321566589100108e+00 -2.4044388493765195e-01 +1.9187532160071331e+01 -2.9543040106733830e+01 -2.5576536146928873e+05 -6.5619017746756794e+06 
+2.0900000000000027e+01 -5.6627793269070426e-01 +7.7321531769865794e+00 -2.4019533468423210e-01 +1.8681362169686238e+01 -2.6365264092374289e+01 -2.5195681448301906e+05 -6.5192275604257844e+06 
+2.1000000000000028e+01 -5.6627881191776119e-01 +7.7321483797242019e+00 -2.4049499225290535e-01 +1.8182552882377248e+01 -1.4384755440632583e+01 -2.4811820654598836e+05 -6.5136570942383297e+06 
+2.1100000000000030e+01 -5.6627969226366304e-01 +7.7321423063282682e+00 -2.4131382744635060e-01 +1.7694590147647723e+01 +6.3346655573775115e+00 -2.4427896146553391e+05 -6.5463832078897245e+06 
+2.1200000000000031e+01 -5.6628057385861019e-01 +7.7321349959509362e+00 -2.4262282192719997e-01 +1.7220961018398885e+01 +3.5729432707505602e+01 -2.4046850783242806e+05 -6.6185998703658869e+06 
+2.1300000000000033e+01 -5.6628145683273501e-01 +7.7321264876902207e+00 -2.4439297597359028e-01 +1.6765153755711243e+01 +7.3736366694492389e+01 -2.3671627897309270e+05 -6.7315028343986021e+06 
+2.1400000000000034e+01 -5.6628234131614086e-01 +7.7321168205875832e+00 -2.4659530348714878e-01 +1.6330657896781513e+01 +1.2029257648768082e+02 -2.3305171331743011e+05 -6.8862891530269394e+06 
+2.1500000000000036e+01 -5.6628322743891202e-01 +7.7321060336287060e+00 -2.4920083152333003e-01 +1.5920964238230642e+01 +1.7533545447731512e+02 -2.2950425431181720e+05 -7.0841571660081530e+06 
+2.1600000000000037e+01 -5.6628411533103784e-01 +7.7320941657447042e+00 -2.5218060904866163e-01 +1.5539564788792074e+01 +2.3880284025939667e+02 -2.2610335008746581e+05 -7.3263072713566264e+06 
+2.1700000000000038e+01 -5.6628500512252056e-01 +7.7320812558055572e+00 -2.5550569439250032e-01 +1.5189952954036691e+01 +3.1063278386757554e+02 -2.2287845450899319e+05 -7.6139407985613896e+06 
+2.1800000000000040e+01 -5.6628589694328169e-01 +7.7320673426277819e+00 -2.5914716641736585e-01 +1.4875623318395112e+01 +3.9076375827119455e+02 -2.1985902590072664e+05 -7.9482610222319672e+06 
+2.1900000000000041e+01 -5.6628679092321788e-01 +7.7320524649682927e+00 -2.6307611810347692e-01 +1.4600071800957135e+01 +4.7913453867542478e+02 -2.1707452787310598e+05 -8.3304725873381384e+06 
+2.2000000000000043e+01 -5.6628768719217748e-01 +7.7320366615544058e+00 -2.6726365614783293e-01 +1.4366793990202611e+01 +5.7568406603370829e+02 -2.1455441869086496e+05 -8.7617805284883082e+06 
+2.2100000000000044e+01 -5.6628858592025422e-01 +7.7320199969775185e+00 -2.7167709948851382e-01 +1.4177796082200938e+01 +6.8013829181142262e+02 -2.1231853180026991e+05 -9.2419857272154447e+06 
+2.2200000000000045e+01 -5.6628948745879581e-01 +7.7320025951405666e+00 -2.7626867849568049e-01 +1.4031647440836682e+01 +7.9148342448018514e+02 -2.1036474122002072e+05 -9.7660821893338617e+06 
+2.2300000000000047e+01 -5.6629039220713617e-01 +7.7319845852334588e+00 -2.8098685895352399e-01 +1.3926604429324781e+01 +9.0853539163941934e+02 -2.0868904472321656e+05 -1.0327964654108666e+07 
+2.2400000000000048e+01 -5.6629130056459820e-01 +7.7319660964278789e+00 -2.8578011452350754e-01 +1.3860924546459609e+01 +1.0301102942031828e+03 -2.0728744865151169e+05 -1.0921528711679183e+07 
+2.2500000000000050e+01 -5.6629221293056176e-01 +7.7319472578966888e+00 -2.9059691919228609e-01 +1.3832865541298748e+01 +1.1550243065894483e+03 -2.0615596197834105e+05 -1.1540670469040532e+07 
+2.2600000000000051e+01 -5.6629312970441537e-01 +7.7319281988049458e+00 -2.9538575288032154e-01 +1.3840685683546846e+01 +1.2820937818113816e+03 -2.0529059793246153e+05 -1.2179287046929983e+07 
+2.2700000000000053e+01 -5.6629405128561783e-01 +7.7319090483166448e+00 -3.0009509464824102e-01 +1.3882643569743893e+01 +1.4101351276487596e+03 -2.0468737286298047e+05 -1.2831276003918910e+07 
+2.2800000000000054e+01 -5.6629497807364271e-01 +7.7318899355840438e+00 -3.0467342927737812e-01 +1.3956998434227996e+01 +1.5379649304731709e+03 -2.0434230806574505e+05 -1.3490535923681429e+07 
+2.2900000000000055e+01 -5.6629591046800332e-01 +7.7318709897653015e+00 -3.0906924403876518e-01 +1.4062009648148532e+01 +1.6643998917991878e+03 -2.0425142690429452e+05 -1.4150966105704576e+07 
+2.3000000000000057e+01 -5.6629684886825216e-01 +7.7318523400070456e+00 -3.1323102924319562e-01 +1.4195937214148117e+01 +1.7882568449252724e+03 -2.0441075765699844e+05 -1.4806466662646795e+07 
+2.3100000000000058e+01 -5.6629779367397581e-01 +7.7318341154538173e+00 -3.1710727867149213e-01 +1.4357041513576306e+01 +1.9083527592390137e+03 -2.0481633211896938e+05 -1.5450938529640170e+07 
+2.3200000000000060e+01 -5.6629874528480173e-01 +7.7318164452457063e+00 -3.2064648923318517e-01 +1.4543583368364148e+01 +2.0235047386032238e+03 -2.0546418593415915e+05 -1.6078283469477979e+07 
+2.3300000000000061e+01 -5.6629970410040087e-01 +7.7317994585171599e+00 -3.2379715996987307e-01 +1.4753824072825777e+01 +2.1325299977898717e+03 -2.0635035879419642e+05 -1.6682403948613336e+07 
