# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6040000000012708e+02 -5.2108269961002396e-04 +3.2849799367275833e-05 +2.3385892215542423e-02 -3.0981831589488001e-02 +7.0574979519252878e+01 -1.3108742872142939e+03 -6.8247943222642771e+05 
+8.6050000000012710e+02 -5.2012306054462264e-04 +3.0239432150707481e-05 +2.1997199244204568e-02 -1.8940419581616938e-03 +8.5785435295186772e+01 -1.3906180818772127e+03 -7.3021045962359186e+05 
+8.6060000000012712e+02 -5.1916493784842752e-04 +2.7770695367699677e-05 +2.0632623974633554e-02 +2.2038015763707314e-02 +1.0032870352638506e+02 -1.4335008770044451e+03 -7.7538834255883843e+05 
+8.6070000000012715e+02 -5.1820850408352171e-04 +2.5436976690719734e-05 +1.9300862772122413e-02 +4.0955600552824600e-02 +1.1412299581819764e+02 -1.4393137804372216e+03 -8.1786033034562366e+05 
+8.6080000000012717e+02 -5.1725391754786903e-04 +2.3235934950698059e-05 +1.8008065069353634e-02 +5.4925901049959314e-02 +1.2713574212574483e+02 -1.4078896632472706e+03 -8.5767578865294973e+05 
+8.6090000000012719e+02 -5.1630133394227546e-04 +2.1162196181810477e-05 +1.6760186415474117e-02 +6.4212429788428768e-02 +1.3932759983058554e+02 -1.3413510882342841e+03 -8.9473789804273273e+05 
+8.6100000000012722e+02 -5.1535091141447864e-04 +1.9208052989805879e-05 +1.5563703971096438e-02 +6.9181104350478542e-02 +1.5064394999008422e+02 -1.2426876284139912e+03 -9.2884310717876465e+05 
+8.6110000000012724e+02 -5.1440280785982218e-04 +1.7365660002633188e-05 +1.4425052782319609e-02 +7.0199048058818686e-02 +1.6103105405729377e+02 -1.1148922408102596e+03 -9.5979180310807878e+05 
+8.6120000000012726e+02 -5.1345718091644680e-04 +1.5627036181947441e-05 +1.3350625075447398e-02 +6.7634492866971929e-02 +1.7043607121501501e+02 -9.6096054883098839e+02 -9.8738841493699921e+05 
+8.6130000000012728e+02 -5.1251418796358170e-04 +1.3984065404039501e-05 +1.2346770139001813e-02 +6.1856754610876266e-02 +1.7880706068643289e+02 -7.8389067944083820e+02 -1.0114414267150359e+06 
+8.6140000000012731e+02 -5.1157398611989871e-04 +1.2428497046153317e-05 +1.1419794210699772e-02 +5.3236208143665323e-02 +1.8609298396696485e+02 -5.8668309970770451e+02 -1.0317633899952883e+06 
+8.6150000000012733e+02 -5.1063673224176860e-04 +1.0951946565499863e-05 +1.0575960355837907e-02 +4.2144262672891931e-02 +1.9224370720675037e+02 -3.7234045441188510e+02 -1.0481709370871072e+06 
+8.6160000000012735e+02 -5.0970258292162059e-04 +9.5458960765779044e-06 +9.8214883561501438e-03 +2.8953337128351270e-02 +1.9721000340287327e+02 -1.4386740372649783e+02 -1.0604847934380022e+06 
+8.6170000000012737e+02 -5.0877169448627370e-04 +8.2016949367718935e-06 +9.1625545965685062e-03 +1.4036835319346991e-02 +2.0094355463290751e+02 +9.5729540290176743e+01 -1.0685297902264225e+06 
+8.6180000000012740e+02 -5.0784422299528275e-04 +6.9105603205045127e-06 +8.6052919538186588e-03 -2.2308784916609042e-03 +2.0339695426038247e+02 +3.4344217419620952e+02 -1.0721348768969635e+06 
+8.6190000000012742e+02 -5.0692032425253856e-04 +5.6635856095497041e-06 +8.1557922186176763e-03 -1.9474834957846375e-02 +2.0452364339389243e+02 +5.9626333433962475e+02 -1.0711327302880583e+06 
+8.6200000000012744e+02 -5.0600015432367845e-04 +4.4520585480303171e-06 +7.8202078141355429e-03 -3.7332582308562824e-02 +2.0427526106122440e+02 +8.5128070477418134e+02 -1.0653441789751179e+06 
+8.6210000000012747e+02 -5.0508386992729473e-04 +3.2685236175977255e-06 +7.6049174651460867e-03 -5.5505725522422215e-02 +2.0259498013723467e+02 +1.1059971660853612e+03 -1.0545378900199798e+06 
+8.6220000000012749e+02 -5.0417162467032044e-04 +2.1066583469570858e-06 +7.5160432923001988e-03 -7.3773211399602023e-02 +1.9942480445611989e+02 +1.3584341205242658e+03 -1.0384601527706750e+06 
+8.6230000000012751e+02 -5.0326355142905118e-04 +9.6859835909748990e-07 +7.5594966983548121e-03 -9.2115342084966412e-02 +1.9470305997075252e+02 +1.6076600450421349e+03 -1.0168258550326922e+06 
+8.6240000000012753e+02 -5.0235966617256532e-04 -1.2647869123345908e-07 +7.7357589902932239e-03 -1.1091084166073462e-01 +1.8843898941730501e+02 +1.8548058744781606e+03 -9.8962469196665019e+05 
+8.6250000000012756e+02 -5.0145982168403277e-04 -1.1614889767937906e-06 +8.0362184555471585e-03 -1.3048981704979112e-01 +1.8077199981386593e+02 +2.1007468450613574e+03 -9.5737918458140816e+05 
+8.6260000000012758e+02 -5.0056381502525788e-04 -2.1251771451445436e-06 +8.4490654659559843e-03 -1.5103311129260760e-01 +1.7188704448904645e+02 +2.3455421859818680e+03 -9.2079637689398602e+05 
+8.6270000000012760e+02 -4.9967143243350061e-04 -3.0030297013155646e-06 +8.9605011783910234e-03 -1.7270166180389679e-01 +1.6199728716035153e+02 +2.5888966020626385e+03 -8.8068646821589221e+05 
+8.6280000000012762e+02 -4.9878246330294714e-04 -3.7864630137864744e-06 +9.5577504214009752e-03 -1.9534287659471930e-01 +1.5127248882158565e+02 +2.8287780063410478e+03 -8.3761433100823872e+05 
+8.6290000000012765e+02 -4.9789670172447145e-04 -4.4667588584324270e-06 +1.0228786931459852e-02 -2.1886202766213059e-01 +1.3986997378651327e+02 +3.0644079003832840e+03 -7.9216291031284619e+05 
+8.6300000000012767e+02 -4.9701393994740673e-04 -5.0331990684227380e-06 +1.0961159500604932e-02 -2.4325136088635371e-01 +1.2795946706870473e+02 +3.2957393002740437e+03 -7.4500186985907890e+05 
+8.6310000000012769e+02 -4.9613397037314084e-04 -5.4747788029212598e-06 +1.1742414919227274e-02 -2.6850998010984417e-01 +1.1571074671302010e+02 +3.5227614771476501e+03 -6.9680118500339042e+05 
+8.6320000000012772e+02 -4.9525658556209124e-04 -5.7802084846943807e-06 +1.2560098982273846e-02 -2.9464376643387524e-01 +1.0329362129452174e+02 +3.7454993401107281e+03 -6.4823101727615739e+05 
+8.6330000000012774e+02 -4.9438157823713288e-04 -5.9379138374984582e-06 +1.3401756835228604e-02 -3.2166537719606775e-01 +9.0877924209414545e+01 +3.9640134309273735e+03 -5.9996169011625694e+05 
+8.6340000000012776e+02 -4.9350874128715365e-04 -5.9360359158224355e-06 +1.4254933334670422e-02 -3.4959424514228354e-01 +7.8633507702717083e+01 +4.1783999197346184e+03 -5.5266366338928626e+05 
+8.6350000000012778e+02 -4.9263786777052566e-04 -5.7624311369902937e-06 +1.5107173399287056e-02 -3.7845657755652812e-01 +6.6730237066328215e+01 +4.3887906006474996e+03 -5.0700750868733972e+05 
+8.6360000000012781e+02 -4.9176875091860557e-04 -5.4046713236528603e-06 +1.5946022365045106e-02 -4.0828535507330183e-01 +5.5337984755461214e+01 +4.5953528854755650e+03 -4.6366388423200604e+05 
+8.6370000000012783e+02 -4.9090118413922174e-04 -4.8500437479068950e-06 +1.6759026337778322e-02 -4.3912033044302284e-01 +4.4626624565499064e+01 +4.7982897971914199e+03 -4.2330351009951648e+05 
+8.6380000000012785e+02 -4.9003496102017271e-04 -4.0855511675019423e-06 +1.7533732547996624e-02 -4.7100802753151022e-01 +3.4766025755120069e+01 +4.9978399647964025e+03 -3.8659714315258729e+05 
+8.6390000000012787e+02 -4.8916987522447896e-04 -3.0979793397573689e-06 +1.8257668713261874e-02 -5.0399883777740428e-01 +2.5926601026106528e+01 +5.1942546880421696e+03 -3.5421901225314086e+05 
+8.6400000000012790e+02 -4.8830572000055361e-04 -1.8750588174244207e-06 +1.8918187907363989e-02 -5.3808353548825749e-01 +1.8285636770070965e+01 +5.3871482659769154e+03 -3.2690653285380063e+05 
+8.6410000000012792e+02 -4.8744229541553338e-04 -3.9964893969664338e-07 +1.9504089483809533e-02 -5.7343450443326627e-01 +1.1980876955250237e+01 +5.5767653775353610e+03 -3.0521811977896269e+05 
+8.6420000000012794e+02 -4.8657939395654957e-04 +1.3465755041734813e-06 +2.0002898996924055e-02 -6.1045335496551945e-01 +7.1511826196939881e+00 +5.7649594652278302e+03 -2.8965668205975933e+05 
+8.6430000000012797e+02 -4.8571682137182892e-04 +3.3660962151420256e-06 +2.0399788553594724e-02 -6.4925766877608326e-01 +3.9822916359109577e+00 +5.9523505102127074e+03 -2.8093812998371618e+05 
+8.6440000000012799e+02 -4.8485450170863921e-04 +5.6413886650963455e-06 +2.0684932018474440e-02 -6.8950546424964909e-01 +2.5981917674277621e+00 +6.1371988050374657e+03 -2.7954751558808261e+05 
+8.6450000000012801e+02 -4.8399250915536678e-04 +8.1538491338616366e-06 +2.0857044993943322e-02 -7.3083038592118543e-01 +2.9996676640801234e+00 +6.3176414067820424e+03 -2.8546352240219037e+05 
+8.6460000000012803e+02 -4.8313095536102327e-04 +1.0878749935794899e-05 +2.0918871860849498e-02 -7.7276540965955132e-01 +5.1200177837611145e+00 +6.4914165965177926e+03 -2.9836994715547719e+05 
+8.6470000000012806e+02 -4.8226997024788471e-04 +1.3776195792934135e-05 +2.0878617275897009e-02 -8.1468283856817758e-01 +8.8024437692475690e+00 +6.6559576177992894e+03 -3.1757688684671879e+05 
+8.6480000000012808e+02 -4.8140969368436258e-04 +1.6807259878292250e-05 +2.0746004068284942e-02 -8.5618178707552550e-01 +1.3884779292716772e+01 +6.8103241379227675e+03 -3.4243284235274122e+05 
+8.6490000000012810e+02 -4.8055026336214660e-04 +1.9934360697969234e-05 +2.0530334744666923e-02 -8.9691836257991375e-01 +2.0217027830286998e+01 +6.9537975983142196e+03 -3.7234385836913285e+05 
+8.6500000000012813e+02 -4.7969181664505174e-04 +2.3119489920112149e-05 +2.0240944667963685e-02 -9.3653180909498168e-01 +2.7647767318711143e+01 +7.0855292590531817e+03 -4.0670492984616070e+05 
+8.6510000000012815e+02 -4.7883449037293635e-04 +2.6324413237482564e-05 +1.9887158440277133e-02 -9.7465435267751632e-01 +3.6025505835501413e+01 +7.2046306882121289e+03 -4.4491024106735433e+05 
+8.6520000000012817e+02 -4.7797842085839208e-04 +2.9510670984964592e-05 +1.9478289473818428e-02 -1.0109112165611522e+00 +4.5198689453601915e+01 +7.3101738525784558e+03 -4.8635320188374381e+05 
+8.6530000000012819e+02 -4.7712374388399442e-04 +3.2639578409164474e-05 +1.9023639671354401e-02 -1.0449206216702112e+00 +5.5015707238636764e+01 +7.4011910960152263e+03 -5.3042646644950681e+05 
+8.6540000000012822e+02 -4.7627059469964201e-04 +3.5672225935907746e-05 +1.8532499115930683e-02 -1.0762937871340932e+00 +6.5324896070175967e+01 +7.4766751178904397e+03 -5.7652195110793621e+05 
+8.6550000000012824e+02 -4.7541910801984999e-04 +3.8569479430711727e-05 +1.8014145752956942e-02 -1.1046349306399488e+00 +7.5974545616822482e+01 +7.5355789506078663e+03 -6.2403085302274348e+05 
+8.6560000000012826e+02 -4.7456941802104702e-04 +4.1291980490305200e-05 +1.7477845078058375e-02 -1.1295412696865323e+00 +8.6812903211391600e+01 +7.5768159421640266e+03 -6.7234366837911820e+05 
+8.6570000000012828e+02 -4.7372165833887601e-04 +4.3800146748695654e-05 +1.6932849822753712e-02 -1.1506030237582074e+00 +9.7688178827141755e+01 +7.5992597449237192e+03 -7.2085021122487599e+05 
+8.6580000000012831e+02 -4.7287596206550109e-04 +4.6054172146147221e-05 +1.6388399640875177e-02 -1.1674034142781111e+00 +1.0844854989515413e+02 +7.6017442893411735e+03 -7.6893963112800568e+05 
+8.6590000000012833e+02 -4.7203246185155835e-04 +4.8014091922366872e-05 +1.5853741046493973e-02 -1.1795214430721268e+00 +1.1894163309180587e+02 +7.5830856579258252e+03 -8.1599710905473761e+05 
+8.6600000000012835e+02 -4.7119129060402357e-04 +4.9641049862906618e-05 +1.5338321428428394e-02 -1.1865994218399987e+00 +1.2900719539719080e+02 +7.5427576902202745e+03 -8.6133889443169080e+05 
+8.6610000000012838e+02 -4.7035257472648076e-04 +5.0891629909282569e-05 +1.4850250462282017e-02 -1.1881043367265507e+00 +1.3852208369163438e+02 +7.4796450512383453e+03 -9.0444692091502366e+05 
+8.6620000000012840e+02 -4.6951645211844702e-04 +5.1723758448306444e-05 +1.4399957519869781e-02 -1.1832899527247520e+00 +1.4734523886962262e+02 +7.3909943806639776e+03 -9.4479040135155595e+05 
+8.6630000000012842e+02 -4.6868304541021526e-04 +5.2121949684999821e-05 +1.4002320929542452e-02 -1.1718907400305807e+00 +1.5524802788800355e+02 +7.2761523468757832e+03 -9.8143963654816407e+05 
+8.6640000000012844e+02 -4.6785236286048774e-04 +5.2097650537907972e-05 +1.3668502692293220e-02 -1.1542486149934952e+00 +1.6203875967529831e+02 +7.1375529078226800e+03 -1.0135804339327805e+06 
+8.6650000000012847e+02 -4.6702430719449539e-04 +5.1666962686109997e-05 +1.3403692857881807e-02 -1.1308121340090158e+00 +1.6761158067736409e+02 +6.9781778852811258e+03 -1.0407507918638105e+06 
+8.6660000000012849e+02 -4.6619876647187222e-04 +5.0855672694904649e-05 +1.3210188128441661e-02 -1.1022140975737942e+00 +1.7191287088901188e+02 +6.8018438711797580e+03 -1.0627238522870638e+06 
+8.6670000000012851e+02 -4.6537561325505668e-04 +4.9705239225216065e-05 +1.3085055994013044e-02 -1.0692778820224482e+00 +1.7497749277263136e+02 +6.6128705758426331e+03 -1.0796464217809523e+06 
+8.6680000000012853e+02 -4.6455470602588782e-04 +4.8259583825342007e-05 +1.3022896136761752e-02 -1.0327386413901118e+00 +1.7687293467946378e+02 +6.4146381492197334e+03 -1.0917665169150671e+06 
+8.6690000000012856e+02 -4.6373590272753325e-04 +4.6561171036794398e-05 +1.3018304602406975e-02 -9.9323385282668153e-01 +1.7766094750119800e+02 +6.2095334144658127e+03 -1.0992597059321238e+06 
+8.6700000000012858e+02 -4.6291906287783359e-04 +4.4651820314078983e-05 +1.3066109477276211e-02 -9.5136722714000321e-01 +1.7739716711134491e+02 +5.9996361565434190e+03 -1.1022603108603028e+06 
+8.6710000000012860e+02 -4.6210404659942871e-04 +4.2573527678996256e-05 +1.3161165366141652e-02 -9.0774686593975062e-01 +1.7613707839872353e+02 +5.7870467525255362e+03 -1.1009026899430763e+06 
+8.6720000000012863e+02 -4.6129071461850461e-04 +4.0368466730211727e-05 +1.3298352978523902e-02 -8.6298531854294958e-01 +1.7393602794140196e+02 +5.5738866526855918e+03 -1.0953213198484816e+06 
+8.6730000000012865e+02 -4.6047892826621683e-04 +3.8078988168198978e-05 +1.3472579215304859e-02 -8.1769957673411986e-01 +1.7084922388399502e+02 +5.3622983851019108e+03 -1.0856508004887674e+06 
+8.6740000000012867e+02 -4.5966854948004246e-04 +3.5747619314347535e-05 +1.3678777250098991e-02 -7.7251106939497949e-01 +1.6693173590247295e+02 +5.1544455597278211e+03 -1.0720258602368075e+06 
+8.6750000000012869e+02 -4.5885944080524072e-04 +3.3417063631958801e-05 +1.3911906622327073e-02 -7.2804565718447500e-01 +1.6223849494403140e+02 +4.9525128728364316e+03 -1.0545813600649426e+06 
+8.6760000000012872e+02 -4.5805146539619994e-04 +3.1130200242592109e-05 +1.4166953317398361e-02 -6.8493362710222050e-01 +1.5682429321546218e+02 +4.7587061109064252e+03 -1.0334522988858877e+06 
+8.6770000000012874e+02 -4.5724448701787117e-04 +2.8930083434240971e-05 +1.4438929858251043e-02 -6.4380968683651696e-01 +1.5074378394350910e+02 +4.5752521534532207e+03 -1.0087738177813540e+06 
+8.6780000000012876e+02 -4.5643837004710888e-04 +2.6859942180485125e-05 +1.4722875384657282e-02 -6.0531295941994856e-01 +1.4405148137295808e+02 +4.4043989776762846e+03 -9.8068120538007445e+05 
+8.6790000000012878e+02 -4.5563297945772692e-04 +2.4963170177967067e-05 +1.5013852633334265e-02 -5.7008657810024499e-01 +1.3680184088027929e+02 +4.2484125702805031e+03 -9.4931039286302228e+05 
+8.6800000000012881e+02 -4.5482818005101821e-04 +2.3282880435398098e-05 +1.5306799627600834e-02 -5.3875952990537890e-01 +1.2905306207507761e+02 +4.1094473152632445e+03 -9.1482014943743171e+05 
+8.6810000000012883e+02 -4.5402383467942048e-04 +2.1860556168952788e-05 +1.5596136108261698e-02 -5.1189476197236361e-01 +1.2087753411885552e+02 +3.9892451679625874e+03 -8.7744813411278673e+05 
+8.6820000000012885e+02 -4.5321980033365177e-04 +2.0731172871060425e-05 +1.5874245997042159e-02 -4.8993227650422017e-01 +1.1238699019544195e+02 +3.8890123440081834e+03 -8.3761360360812373e+05 
+8.6830000000012888e+02 -4.5241595600630083e-04 +1.9900448991345425e-05 +1.6129396993412211e-02 -4.7273058654603556e-01 +1.0378031640404193e+02 +3.8072343661832724e+03 -7.9614804875592445e+05 
+8.6840000000012890e+02 -4.5161227679623833e-04 +1.9344851836464630e-05 +1.6352017330464898e-02 -4.5949252773349114e-01 +9.5244902460552723e+01 +3.7390771799005183e+03 -7.5387838812667294e+05 
+8.6850000000012892e+02 -4.5080879874531883e-04 +1.9036254551935078e-05 +1.6535723283115915e-02 -4.4931545752234980e-01 +8.6923901028929137e+01 +3.6791642238762402e+03 -7.1145335990088165e+05 
+8.6860000000012894e+02 -4.5000556858907931e-04 +1.8944200571258526e-05 +1.6675433952980840e-02 -4.4126552303551958e-01 +7.8938660492660603e+01 +3.6220228325298804e+03 -6.6942690436468006e+05 
+8.6870000000012897e+02 -4.4920264893816189e-04 +1.9030408715193342e-05 +1.6769737030984715e-02 -4.3438076820357346e-01 +7.1353651833416833e+01 +3.5624526761982947e+03 -6.2812802176772500e+05 
+8.6880000000012899e+02 -4.4840011469695690e-04 +1.9257287075518124e-05 +1.6819041292281223e-02 -4.2791282936141550e-01 +6.4220261924060509e+01 +3.4969138396347057e+03 -5.8789173371911759e+05 
+8.6890000000012901e+02 -4.4759803932598621e-04 +1.9589976185004415e-05 +1.6823335046342182e-02 -4.2125829106157081e-01 +5.7606451886460164e+01 +3.4230503132605681e+03 -5.4917575495770609e+05 
+8.6900000000012903e+02 -4.4679649479711350e-04 +1.9994269561220105e-05 +1.6782377221073119e-02 -4.1384774789728296e-01 +5.1586079395980519e+01 +3.3388010865304468e+03 -5.1247611696430831e+05 
+8.6910000000012906e+02 -4.4599555259182644e-04 +2.0435848625427214e-05 +1.6695902997023948e-02 -4.0511117419022896e-01 +4.6233122947448706e+01 +3.2421117169317586e+03 -4.7828867092014622e+05 
+8.6920000000012908e+02 -4.4519528370433743e-04 +2.0880281446699405e-05 +1.6563624569348366e-02 -3.9447785861538259e-01 +4.1621661789562090e+01 +3.1309337869480869e+03 -4.4710896910981130e+05 
+8.6930000000012910e+02 -4.4439575864181049e-04 +2.1293023124062955e-05 +1.6385231364031798e-02 -3.8137640729694289e-01 +3.7825869870547074e+01 +3.0032248859590059e+03 -4.1943223122860357e+05 
+8.6940000000012913e+02 -4.4359704742451690e-04 +2.1639416207744116e-05 +1.6160390237032547e-02 -3.6523474777382769e-01 +3.4920010131194388e+01 +2.8569485964289611e+03 -3.9575331237102282e+05 
+8.6950000000012915e+02 -4.4279921958615759e-04 +2.1884691114149873e-05 +1.5888745692534106e-02 -3.4548013273165296e-01 +3.2978428446066417e+01 +2.6900744785362931e+03 -3.7656666937013372e+05 
+8.6960000000012917e+02 -4.4200234417400314e-04 +2.1993966547751575e-05 +1.5569920080391474e-02 -3.2153914389163873e-01 +3.2075547946917396e+01 +2.5005780554888720e+03 -3.6236632891179249e+05 
+8.6970000000012919e+02 -4.4120648974919961e-04 +2.1932249924254760e-05 +1.5203513811610794e-02 -2.9283769589578029e-01 +3.2285863024456674e+01 +2.2864407986441643e+03 -3.5364585417177208e+05 
+8.6980000000012922e+02 -4.4041172438694933e-04 +2.1664437790599320e-05 +1.4789105558579298e-02 -2.5880104006541732e-01 +3.3683933614785737e+01 +2.0456501117081004e+03 -3.5089831278490357e+05 
+8.6990000000012924e+02 -4.3961811564581364e-04 +2.1155296562271702e-05 +1.4326246425804247e-02 -2.1885291751376290e-01 +3.6344539539803428e+01 +1.7761925637554998e+03 -3.5461725061003433e+05 
+8.7000000000012926e+02 -4.3882573134313623e-04 +2.0369413628932410e-05 +1.3814575739308665e-02 -1.7240424729430265e-01 +4.0341051651686385e+01 +1.4758582021092600e+03 -3.6530041953626339e+05 
+8.7010000000012928e+02 -4.3803464637303584e-04 +1.9277475185490540e-05 +1.3255437722083218e-02 -1.1911784980273926e-01 +4.5697690352644848e+01 +1.1437011758566689e+03 -3.8319391368323949e+05 
+8.7020000000012931e+02 -4.3724493197372106e-04 +1.7858406578787789e-05 +1.2650837378780234e-02 -5.9038274351241753e-02 +5.2400375296182901e+01 +7.8113186311331049e+02 -4.0829970970208343e+05 
+8.7030000000012933e+02 -4.3645663601914398e-04 +1.6112444755209580e-05 +1.2004818440070826e-02 +7.3093635785459327e-03 +6.0383413693323078e+01 +3.9198896010231778e+02 -4.4035689501062711e+05 
+8.7040000000012935e+02 -4.3566975554070185e-04 +1.4062078479389044e-05 +1.1321245057895972e-02 +7.8901571234935172e-02 +6.9567461975229435e+01 -1.7367253935879674e+01 -4.7901318982853979e+05 
+8.7050000000012938e+02 -4.3488429731218704e-04 +1.1735165364298630e-05 +1.0604800388132321e-02 +1.5458927307185469e-01 +7.9859701498789548e+01 -4.3992410954332786e+02 -5.2385755298905767e+05 
+8.7060000000012940e+02 -4.3410028210121417e-04 +9.1640121289590232e-06 +9.8603643313073669e-03 +2.3313533640837161e-01 +9.1167225691875601e+01 -8.6825696935755309e+02 -5.7448375744860200e+05 
+8.7070000000012942e+02 -4.3331771725277314e-04 +6.3871580689522153e-06 +9.0897355082649317e-03 +3.1330125493790484e-01 +1.0344320091501251e+02 -1.2953197939114059e+03 -6.3066180565087753e+05 
+8.7080000000012944e+02 -4.3253659981554063e-04 +3.4407667603109304e-06 +8.2933821718952742e-03 +3.9412383651623989e-01 +1.1664085550126661e+02 -1.7160427158309933e+03 -6.9208917191978148e+05 
+8.7090000000012947e+02 -4.3175692983400546e-04 +3.5780548076136521e-07 +7.4724880677290145e-03 +4.7479182280936111e-01 +1.3069056132825386e+02 -2.1264206237427197e+03 -7.5832197323573101e+05 
+8.7100000000012949e+02 -4.3097870868732204e-04 -2.8291898117814734e-06 +6.6284416938292611e-03 +5.5451557674296070e-01 +1.4551785589291046e+02 -2.5226286075075177e+03 -8.2888772515618964e+05 
+8.7110000000012951e+02 -4.3020193833178061e-04 -6.0876042277813186e-06 +5.7626853240702507e-03 +6.3250488041442043e-01 +1.6104751050684868e+02 -2.9008463195678514e+03 -9.0331104149867047e+05 
+8.7120000000012953e+02 -4.2942662129820001e-04 -9.3847435061641374e-06 +4.8767144023386909e-03 +7.0796890406094803e-01 +1.7720354628439799e+02 -3.2572576837869256e+03 -9.8111372902519535e+05 
+8.7130000000012956e+02 -4.2865276069141672e-04 -1.2687834801935060e-05 +3.9720773385916583e-03 +7.8011622621254706e-01 +1.9390923977825722e+02 -3.5880509961170942e+03 -1.0618148192882410e+06 
+8.7140000000012958e+02 -4.2788036018979070e-04 -1.5964027463720861e-05 +3.0503753057475021e-03 +8.4815485351483666e-01 +2.1108712860836943e+02 -3.8894190231647226e+03 -1.1449306004687084e+06 
+8.7150000000012960e+02 -4.2710942404463112e-04 -1.9180393819735577e-05 +2.1132620279018283e-03 +9.1129224076757298e-01 +2.2865901724577500e+02 -4.1575591018554105e+03 -1.2299746499283304e+06 
+8.7160000000012963e+02 -4.2633995707977971e-04 -2.2303929964840713e-05 +1.1624435886131367e-03 +9.6873531094675513e-01 +2.4654598241344863e+02 -4.3886732387901566e+03 -1.3164578649346284e+06 
+8.7170000000012965e+02 -4.2557196469096304e-04 -2.5301556546925354e-05 +1.9967820971990706e-04 +1.0196904751927782e+00 +2.6466837904590147e+02 -4.5789682092785370e+03 -1.4038884960429722e+06 
+8.7180000000012967e+02 -4.2480545284531213e-04 -2.8140119557866132e-05 -7.7322394806861880e-04 +1.0633636528776160e+00 +2.8294584583261764e+02 -4.7246556566208292e+03 -1.4917721784929894e+06 
+8.7190000000012969e+02 -4.2404042809196811e-04 -3.0786383967037554e-05 -1.7543988120685917e-03 +1.0989599818918176e+00 +3.0129725291903895e+02 -4.8219497287018339e+03 -1.5796115991386180e+06 
+8.7200000000012972e+02 -4.2327689683408789e-04 -3.3207223246935914e-05 -2.7420545886802337e-03 +1.1256867332708878e+00 +3.1964329570642013e+02 -4.8670249980182934e+03 -1.6669146215477537e+06 
+8.7210000000012974e+02 -4.2251486167558399e-04 -3.5374858807757064e-05 -3.7355323522503510e-03 +1.1429931100442352e+00 +3.3794274972739038e+02 -4.8574191262611776e+03 -1.7533997323693554e+06 
+8.7220000000012976e+02 -4.2175433898612881e-04 -3.7264811083283030e-05 -4.7325273834449236e-03 +1.1506714728196639e+00 +3.5615476458713448e+02 -4.7930614890673496e+03 -1.8388738885340963e+06 
+8.7230000000012978e+02 -4.2099536243956986e-04 -3.8854421245870635e-05 -5.7291134095789091e-03 +1.1486385594207826e+00 +3.7421908735035294e+02 -4.6747442390027372e+03 -1.9230837657186768e+06 
+8.7240000000012981e+02 -4.2023797186896270e-04 -4.0127241993805085e-05 -6.7217348940749886e-03 +1.1369547535780300e+00 +3.9208559410205089e+02 -4.5039999935991955e+03 -2.0058286261084178e+06 
+8.7250000000012983e+02 -4.1948216521371949e-04 -4.1071475863717565e-05 -7.7092173800766784e-03 +1.1157904051986975e+00 +4.0973866378914425e+02 -4.2829359503305077e+03 -2.0870499131567592e+06 
+8.7260000000012985e+02 -4.1872790877706725e-04 -4.1683592944837572e-05 -8.6913805854220982e-03 +1.0855029193940129e+00 +4.2717241655001504e+02 -4.0146118395166695e+03 -2.1667190956528895e+06 
+8.7270000000012988e+02 -4.1797516668500093e-04 -4.1964091444645977e-05 -9.6674356661984109e-03 +1.0465285312020622e+00 +4.4436865155754765e+02 -3.7024510638605639e+03 -2.2447503543005944e+06 
+8.7280000000012990e+02 -4.1722390517537507e-04 -4.1914962545408056e-05 -1.0636137521777150e-02 +9.9934760540820300e-01 +4.6129873069081543e+02 -3.3500813338177190e+03 -2.3210076748861875e+06 
+8.7290000000012992e+02 -4.1647409157055491e-04 -4.1538514166004519e-05 -1.1596072187352221e-02 +9.4444309132850912e-01 +4.7793074073685528e+02 -2.9610072370059211e+03 -2.3953500234516659e+06 
+8.7300000000012994e+02 -4.1572569272033648e-04 -4.0836842193308365e-05 -1.2545937066473084e-02 +8.8228754170591672e-01 +4.9423561125492057e+02 -2.5386350503076624e+03 -2.4676542787079890e+06 
+8.7310000000012997e+02 -4.1497867523966733e-04 -3.9812079864915263e-05 -1.3484487008347461e-02 +8.1335524702225626e-01 +5.1018543352076745e+02 -2.0863824639123327e+03 -2.5378026905654287e+06 
+8.7320000000012999e+02 -4.1423300550997959e-04 -3.8466398023445882e-05 -1.4410534040603398e-02 +7.3812224699714268e-01 +5.2575345299714002e+02 -1.6076786967411658e+03 -2.6056828313977746e+06 
+8.7330000000013001e+02 -4.1348864967890962e-04 -3.6802004398679762e-05 -1.5322947410259797e-02 +6.5706630185920178e-01 +5.4091406974744837e+02 -1.1059643049572121e+03 -2.6711875955920699e+06 
+8.7340000000013004e+02 -4.1274557365997971e-04 -3.4821142900751722e-05 -1.6220653629511590e-02 +5.7066686389857513e-01 +5.5564283894545019e+02 -5.8469099210697084e+02 -2.7342151995751993e+06 
+8.7350000000013006e+02 -4.1200374313228502e-04 -3.2526092919938799e-05 -1.7102636519653817e-02 +4.7940504924451322e-01 +5.6991647134022696e+02 -4.7321420683378101e+01 -2.7946691816116916e+06 
