# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9300520876454466e-01 +8.1200270077197487e+00 +1.4137208993685044e-01 -6.1832912427776073e+01 -7.2356205257798574e+03 +2.0278777163954041e+05 +2.2813200961512763e+07 
+1.3100000000000000e+01 -5.9300564773355768e-01 +8.1199941341326944e+00 +1.4121116056624894e-01 -6.0931870201914421e+01 -7.2407356881398537e+03 +1.9760354422420246e+05 +2.2880731986080009e+07 
+1.3199999999999999e+01 -5.9300609144403127e-01 +8.1199607796123612e+00 +1.4103663281852169e-01 -6.0025344753360478e+01 -7.2480409848722675e+03 +1.9237761579116437e+05 +2.2964059875312258e+07 
+1.3300000000000001e+01 -5.9300653980430817e-01 +8.1199272315398883e+00 +1.4086712575614732e-01 -5.9121418574404039e+01 -7.2579875791379218e+03 +1.8715613048729632e+05 +2.3065130404418454e+07 
+1.3400000000000000e+01 -5.9300699272283208e-01 +8.1198937772849806e+00 +1.4072127372197926e-01 -5.8228173648448383e+01 -7.2710268963988010e+03 +1.8198522941541462e+05 +2.3185890459419299e+07 
+1.3500000000000000e+01 -5.9300745010813671e-01 +8.1198607042183095e+00 +1.4061772152421001e-01 -5.7353691805550945e+01 -7.2876105352922650e+03 +1.7691105269891347e+05 +2.3328287620891012e+07 
+1.3600000000000000e+01 -5.9300791186901292e-01 +8.1198282997042721e+00 +1.4057513327304974e-01 -5.6506054508161363e+01 -7.3081904256608796e+03 +1.7197973823697766e+05 +2.3494270884003557e+07 
+1.3699999999999999e+01 -5.9300837791429106e-01 +8.1197968510984566e+00 +1.4061218816286772e-01 -5.5693342784117405e+01 -7.3332187586670252e+03 +1.6723742132758233e+05 +2.3685790357547093e+07 
+1.3800000000000001e+01 -5.9300884815296673e-01 +8.1197666457572080e+00 +1.4074757762790496e-01 -5.4923637481526775e+01 -7.3631479270507698e+03 +1.6273023610902086e+05 +2.3904796959488939e+07 
+1.3900000000000000e+01 -5.9300932249413807e-01 +8.1197379710283428e+00 +1.4100001127068992e-01 -5.4205019016147034e+01 -7.3984306337495100e+03 +1.5850431413740030e+05 +2.4153242923687268e+07 
+1.4000000000000000e+01 -5.9300980084706012e-01 +8.1197111142448559e+00 +1.4138821338723070e-01 -5.3545567076048656e+01 -7.4395198129170267e+03 +1.5460578318742698e+05 +2.4433081446969714e+07 
+1.4100000000000000e+01 -5.9301028310699189e-01 +8.1196862871899675e+00 +1.4192635902939479e-01 -5.2951096809359903e+01 -7.4866718065624291e+03 +1.5106845520937158e+05 +2.4745191960732736e+07 
+1.4199999999999999e+01 -5.9301076908029859e-01 +8.1196634225700084e+00 +1.4261267634211211e-01 -5.2419474162716355e+01 -7.5394641681779276e+03 +1.4788203649271556e+05 +2.5086801643542103e+07 
+1.4300000000000001e+01 -5.9301125854323833e-01 +8.1196423879984341e+00 +1.4344189482092692e-01 -5.1946811811043929e+01 -7.5973266822034993e+03 +1.4502623666919148e+05 +2.5454362879227195e+07 
+1.4400000000000000e+01 -5.9301175127204464e-01 +8.1196230510633303e+00 +1.4440873880330002e-01 -5.1529222022749231e+01 -7.6596890587072348e+03 +1.4248076335350936e+05 +2.5844327842940215e+07 
+1.4500000000000000e+01 -5.9301224704285871e-01 +8.1196052793410054e+00 +1.4550792912812557e-01 -5.1162817082742862e+01 -7.7259809706200549e+03 +1.4022532531356747e+05 +2.6253148644065470e+07 
+1.4600000000000000e+01 -5.9301274563178974e-01 +8.1195889403785912e+00 +1.4673418050873066e-01 -5.0843708771747508e+01 -7.7956320015716083e+03 +1.3823962938811883e+05 +2.6677277067635041e+07 
+1.4699999999999999e+01 -5.9301324681495882e-01 +8.1195739017071542e+00 +1.4808220649561932e-01 -5.0568008767731392e+01 -7.8680717438643942e+03 +1.3650338289985596e+05 +2.7113165055803765e+07 
+1.4800000000000001e+01 -5.9301375036834314e-01 +8.1195600308364639e+00 +1.4954671426803087e-01 -5.0331828503860791e+01 -7.9427296936198054e+03 +1.3499629283672688e+05 +2.7557264190462388e+07 
+1.4900000000000000e+01 -5.9301425606797198e-01 +8.1195471952536238e+00 +1.5112240517928785e-01 -5.0131279114191557e+01 -8.0190352737579196e+03 +1.3369806551014152e+05 +2.8006025838167876e+07 
+1.5000000000000000e+01 -5.9301476368977757e-01 +8.1195352624247743e+00 +1.5280397935208051e-01 -4.9962471511933387e+01 -8.0964179052035761e+03 +1.3258840708241495e+05 +2.8455901446027238e+07 
+1.5100000000000000e+01 -5.9301527300963119e-01 +8.1195240997926774e+00 +1.5458612809218988e-01 -4.9821516316345374e+01 -8.1743068808572116e+03 +1.3164702314373749e+05 +2.8903341991904031e+07 
+1.5199999999999999e+01 -5.9301578380342168e-01 +8.1195135747803544e+00 +1.5646354139415369e-01 -4.9704523962857046e+01 -8.2521314932735386e+03 +1.3085361935033208e+05 +2.9344798551925089e+07 
+1.5300000000000001e+01 -5.9301629584689164e-01 +8.1195035547830745e+00 +1.5843090059808179e-01 -4.9607604479991181e+01 -8.3293209094278300e+03 +1.3018790016536255e+05 +2.9776721743934687e+07 
+1.5400000000000000e+01 -5.9301680891580799e-01 +8.1194939071775032e+00 +1.6048288679862899e-01 -4.9526867762863937e+01 -8.4053043175876919e+03 +1.2962957047172553e+05 +3.0195562391729467e+07 
+1.5500000000000000e+01 -5.9301732278583941e-01 +8.1194844993141064e+00 +1.6261417078325149e-01 -4.9458423350641240e+01 -8.4795107481801915e+03 +1.2915833426640661e+05 +3.0597770706482224e+07 
+1.5600000000000000e+01 -5.9301783723263268e-01 +8.1194751985248619e+00 +1.6481942162842028e-01 -4.9398380676066658e+01 -8.5513692317086243e+03 +1.2875389618604498e+05 +3.0979797024085280e+07 
+1.5699999999999999e+01 -5.9301835203179487e-01 +8.1194658721062769e+00 +1.6709330119735377e-01 -4.9342848554021863e+01 -8.6203086939055429e+03 +1.2839595848658137e+05 +3.1338091304234363e+07 
+1.5800000000000001e+01 -5.9301886695883277e-01 +8.1194563873413639e+00 +1.6943046768742256e-01 -4.9287935841193850e+01 -8.6857580293899700e+03 +1.2806422493251580e+05 +3.1669103502393611e+07 
+1.5900000000000000e+01 -5.9301938178922176e-01 +8.1194466114809103e+00 +1.7182557267570997e-01 -4.9229750896619706e+01 -8.7471460380384724e+03 +1.2773839767644071e+05 +3.1969283243298948e+07 
+1.6000000000000000e+01 -5.9301989629837948e-01 +8.1194364117652551e+00 +1.7427326360715917e-01 -4.9164402485228592e+01 -8.8039015283141671e+03 +1.2739818192288419e+05 +3.2235080380309965e+07 
+1.6100000000000001e+01 -5.9302041041409725e-01 +8.1194257086978006e+00 +1.7676806569178136e-01 -4.9089609954037563e+01 -8.8556061720081107e+03 +1.2703193567700626e+05 +3.2464008887779571e+07 
+1.6199999999999999e+01 -5.9302092469789647e-01 +8.1194146240940164e+00 +1.7930181736786782e-01 -4.9007741495783193e+01 -8.9023728020466115e+03 +1.2665199996941912e+05 +3.2657391793300781e+07 
+1.6300000000000001e+01 -5.9302143987441558e-01 +8.1194033279128348e+00 +1.8186501194329424e-01 -4.8921900040548849e+01 -8.9444345332812700e+03 +1.2627417536989650e+05 +3.2817441506590687e+07 
+1.6399999999999999e+01 -5.9302195666836377e-01 +8.1193919901349165e+00 +1.8444814521254957e-01 -4.8835188656279989e+01 -8.9820245532538775e+03 +1.2591426268373169e+05 +3.2946370760654949e+07 
+1.6500000000000000e+01 -5.9302247580459599e-01 +8.1193807807656864e+00 +1.8704172767513805e-01 -4.8750710885614076e+01 -9.0153763150642153e+03 +1.2558806421951030e+05 +3.3046393518367123e+07 
+1.6600000000000001e+01 -5.9302299800801928e-01 +8.1193698698437160e+00 +1.8963627006243064e-01 -4.8671570973689789e+01 -9.0447232680735833e+03 +1.2531138505573483e+05 +3.3119723705408782e+07 
+1.6699999999999999e+01 -5.9302352400357661e-01 +8.1193594274331797e+00 +1.9222229518927894e-01 -4.8600873673311703e+01 -9.0702990759115874e+03 +1.2510003197644526e+05 +3.3168576227529317e+07 
+1.6800000000000001e+01 -5.9302405451641482e-01 +8.1193496236261122e+00 +1.9479033296811704e-01 -4.8541724274874674e+01 -9.0923375222004888e+03 +1.2496981353047854e+05 +3.3195166523713309e+07 
+1.6899999999999999e+01 -5.9302459027168530e-01 +8.1193406285466239e+00 +1.9733092189224755e-01 -4.8497228743798608e+01 -9.1110725417759331e+03 +1.2493654085711679e+05 +3.3201710723752271e+07 
+1.7000000000000000e+01 -5.9302513199466289e-01 +8.1193326123483622e+00 +1.9983460541701717e-01 -4.8470493639141715e+01 -9.1267381527014986e+03 +1.2501602720219667e+05 +3.3190425325513944e+07 
+1.7100000000000001e+01 -5.9302568041065662e-01 +8.1193257452172638e+00 +2.0229193802526005e-01 -4.8464626180171201e+01 -9.1395685628219835e+03 +1.2522408823103517e+05 +3.3163527679690257e+07 
+1.7199999999999999e+01 -5.9302623624515427e-01 +8.1193201973617111e+00 +2.0469348315450625e-01 -4.8482733962630483e+01 -9.1497981434510675e+03 +1.2557654040173539e+05 +3.3123235898379967e+07 
+1.7300000000000001e+01 -5.9302680022375776e-01 +8.1193161390338116e+00 +2.0702981008361396e-01 -4.8527925578856554e+01 -9.1576613544917036e+03 +1.2608920454819551e+05 +3.3071768457868244e+07 
+1.7399999999999999e+01 -5.9302737307202091e-01 +8.1193137405090994e+00 +2.0929149774155562e-01 -4.8603310018159839e+01 -9.1633928306970683e+03 +1.2677790236800320e+05 +3.3011344646394566e+07 
+1.7500000000000000e+01 -5.9302795551571597e-01 +8.1193131720973746e+00 +2.1146913380414004e-01 -4.8711996968907734e+01 -9.1672273570741436e+03 +1.2765845813190231e+05 +3.2944184426310994e+07 
+1.7600000000000001e+01 -5.9302854828067908e-01 +8.1193146041442645e+00 +2.1355331373978623e-01 -4.8857096867786758e+01 -9.1693998509824305e+03 +1.2874669896847404e+05 +3.2872508350393161e+07 
+1.7699999999999999e+01 -5.9302915209289198e-01 +8.1193182070234009e+00 +2.1553464390288837e-01 -4.9041720684041366e+01 -9.1701454204385373e+03 +1.3005845363196830e+05 +3.2798537836752847e+07 
+1.7800000000000001e+01 -5.9302976767835436e-01 +8.1193241511443546e+00 +2.1740373636530724e-01 -4.9268980100340258e+01 -9.1696992675228284e+03 +1.3160955341516068e+05 +3.2724494715412419e+07 
+1.7899999999999999e+01 -5.9303039576323247e-01 +8.1193326069516996e+00 +2.1915121660784562e-01 -4.9541987542817587e+01 -9.1682968342935364e+03 +1.3341583246304249e+05 +3.2652601920680229e+07 
+1.8000000000000000e+01 -5.9303103707375737e-01 +8.1193437449173214e+00 +2.2076771360404118e-01 -4.9863855523942853e+01 -9.1661735600975535e+03 +1.3549312303133091e+05 +3.2585082173753038e+07 
+1.8100000000000001e+01 -5.9303169215766893e-01 +8.1193576604002864e+00 +2.2225003944871344e-01 -5.0235819126647456e+01 -9.1635894819758087e+03 +1.3784682647666315e+05 +3.2523928045150351e+07 
+1.8199999999999999e+01 -5.9303236079778621e-01 +8.1193741311044185e+00 +2.2362199743335165e-01 -5.0652730448517161e+01 -9.1609687652545290e+03 +1.4044977281326876e+05 +3.2470618472890817e+07 
+1.8300000000000001e+01 -5.9303304257473666e-01 +8.1193928500085679e+00 +2.2491511352352750e-01 -5.1108110460967957e+01 -9.1587905631875019e+03 +1.4326880021331261e+05 +3.2426568102975328e+07 
+1.8399999999999999e+01 -5.9303373706902407e-01 +8.1194135100675133e+00 +2.2616089925636196e-01 -5.1595479774529991e+01 -9.1575337303834676e+03 +1.4627074550616380e+05 +3.2393190147307895e+07 
+1.8500000000000000e+01 -5.9303444386095161e-01 +8.1194358042092567e+00 +2.2739084629879180e-01 -5.2108358154253196e+01 -9.1576767763627777e+03 +1.4942244147829086e+05 +3.2371896253039494e+07 
+1.8600000000000001e+01 -5.9303516253071897e-01 +8.1194594253338774e+00 +2.2863643352363536e-01 -5.2640264471623809e+01 -9.1596979945055227e+03 +1.5269071655918477e+05 +3.2364097104527902e+07 
+1.8699999999999999e+01 -5.9303589265822243e-01 +8.1194840663130208e+00 +2.2992911837441737e-01 -5.3184716688276119e+01 -9.1640753063655848e+03 +1.5604239473892294e+05 +3.2371201703594569e+07 
+1.8800000000000001e+01 -5.9303663382332394e-01 +8.1195094199870628e+00 +2.3130034381640505e-01 -5.3735231778557363e+01 -9.1712863898580254e+03 +1.5944429515858201e+05 +3.2394617969491381e+07 
+1.8899999999999999e+01 -5.9303738560563179e-01 +8.1195351791705423e+00 +2.3278153697258941e-01 -5.4285325890000458e+01 -9.1818086526721072e+03 +1.6286323304869435e+05 +3.2435752609712027e+07 
+1.9000000000000000e+01 -5.9303814758457896e-01 +8.1195610366486921e+00 +2.3440410415039825e-01 -5.4828514233324142e+01 -9.1961191391051925e+03 +1.6626601908917754e+05 +3.2496010680358157e+07 
+1.9100000000000001e+01 -5.9303891933940867e-01 +8.1195866851714076e+00 +2.3619943350950345e-01 -5.5358310912942024e+01 -9.2146945864008921e+03 +1.6961945845428240e+05 +3.2576795870478779e+07 
+1.9199999999999999e+01 -5.9303970044922794e-01 +8.1196118174640688e+00 +2.3819889700495456e-01 -5.5868229223426994e+01 -9.2380114528742579e+03 +1.7289035250119749e+05 +3.2679510610550649e+07 
+1.9300000000000001e+01 -5.9304049049286567e-01 +8.1196361262182322e+00 +2.4043384829028974e-01 -5.6351781409006030e+01 -9.2665458853001091e+03 +1.7604549746821623e+05 +3.2805555937483139e+07 
+1.9399999999999999e+01 -5.9304128904908560e-01 +8.1196593040948812e+00 +2.4293561961510587e-01 -5.6802478733036743e+01 -9.3007736582256002e+03 +1.7905168482383774e+05 +3.2956331200789012e+07 
+1.9500000000000000e+01 -5.9304209569629163e-01 +8.1196810437237144e+00 +2.4573552573699081e-01 -5.7213831461797064e+01 -9.3411702488177434e+03 +1.8187570120493218e+05 +3.3133234419909272e+07 
+1.9600000000000001e+01 -5.9304291001282028e-01 +8.1197010377004535e+00 +2.4886486304840197e-01 -5.7579348785197077e+01 -9.3882108179730367e+03 +1.8448432795988763e+05 +3.3337662188772265e+07 
+1.9699999999999999e+01 -5.9304373157677603e-01 +8.1197189785941628e+00 +2.5235490884252976e-01 -5.7892539033700530e+01 -9.4423702039525906e+03 +1.8684434244979589e+05 +3.3571009664715953e+07 
+1.9800000000000001e+01 -5.9304455996607042e-01 +8.1197345589322190e+00 +2.5623691787903258e-01 -5.8146909239821568e+01 -9.5041228523148984e+03 +1.8892251549195446e+05 +3.3834670222485065e+07 
+1.9899999999999999e+01 -5.9304539475835261e-01 +8.1197474712151010e+00 +2.6054212820982903e-01 -5.8335965556383144e+01 -9.5739429236721808e+03 +1.9068561379243390e+05 +3.4130035959188402e+07 
+2.0000000000000000e+01 -5.9304623553116498e-01 +8.1197574079203996e+00 +2.6530175641454279e-01 -5.8453213642067510e+01 -9.6523042458513482e+03 +1.9210040319184001e+05 +3.4458497632987648e+07 
+2.0100000000000001e+01 -5.9304708176813681e-01 +8.1197641527886546e+00 +2.7052881146086744e-01 -5.8494438408032629e+01 -9.7393870226458221e+03 +1.9314530318876088e+05 +3.4820331928593218e+07 
+2.0199999999999999e+01 -5.9304793262335109e-01 +8.1197678870631513e+00 +2.7615696065179696e-01 -5.8464650730910179e+01 -9.8340163020624059e+03 +1.9384227966061133e+05 +3.5210478041841418e+07 
+2.0300000000000001e+01 -5.9304878717768561e-01 +8.1197689017786043e+00 +2.8209778045289929e-01 -5.8371251060446134e+01 -9.9346246503259772e+03 +1.9422357791069071e+05 +3.5622308636457220e+07 
+2.0399999999999999e+01 -5.9304964451205722e-01 +8.1197674880281294e+00 +2.8826285231352200e-01 -5.8221641354443811e+01 -1.0039644646067012e+04 +1.9432144842979003e+05 +3.6049196449622758e+07 
+2.0500000000000000e+01 -5.9305050370754830e-01 +8.1197639369603287e+00 +2.9456377211222634e-01 -5.8023225375162262e+01 -1.0147509035572029e+04 +1.9416815195003879e+05 +3.6484514730475321e+07 
+2.0600000000000001e+01 -5.9305136384541823e-01 +8.1197585397731267e+00 +3.0091214192975213e-01 -5.7783408497487137e+01 -1.0256650582654784e+04 +1.9379595830607598e+05 +3.6921636538709827e+07 
+2.0699999999999999e+01 -5.9305222400705027e-01 +8.1197515877200157e+00 +3.0721958452685760e-01 -5.7509597918816915e+01 -1.0365502337017238e+04 +1.9323714771578280e+05 +3.7353936005180590e+07 
+2.0800000000000001e+01 -5.9305308327396433e-01 +8.1197433721071501e+00 +3.1339772631518381e-01 -5.7209202542172946e+01 -1.0472497308096808e+04 +1.9252400998663108e+05 +3.7774786772664443e+07 
+2.0899999999999999e+01 -5.9305394072775786e-01 +8.1197341842957851e+00 +3.1935820976135409e-01 -5.6889633083269857e+01 -1.0576068709561774e+04 +1.9168884525079691e+05 +3.8177563181649491e+07 
+2.1000000000000000e+01 -5.9305479545029971e-01 +8.1197243157053283e+00 +3.2501268938344119e-01 -5.6558302134301563e+01 -1.0674649864879315e+04 +1.9076396423999913e+05 +3.8555639773619145e+07 
+2.1100000000000001e+01 -5.9305564652351661e-01 +8.1197140578056022e+00 +3.3027283318952905e-01 -5.6222623960823718e+01 -1.0766674251187647e+04 +1.8978168716025946e+05 +3.8902391542982832e+07 
+2.1199999999999999e+01 -5.9305649302946128e-01 +8.1197037021304403e+00 +3.3505031827653670e-01 -5.5890014892455575e+01 -1.0850575401538870e+04 +1.8877434594080225e+05 +3.9211193433877923e+07 
+2.1300000000000001e+01 -5.9305733405048999e-01 +8.1196935402642509e+00 +3.3925683910655602e-01 -5.5567892936384389e+01 -1.0924787066819714e+04 +1.8777428199002580e+05 +3.9475421124725737e+07 
+2.1399999999999999e+01 -5.9305816866891636e-01 +8.1196838638538509e+00 +3.4280410107899989e-01 -5.5263678117392054e+01 -1.0987743091816477e+04 +1.8681384814372877e+05 +3.9688450430362172e+07 
+2.1500000000000000e+01 -5.9305899596731726e-01 +8.1196749646054869e+00 +3.4560382111226090e-01 -5.4984792403008562e+01 -1.1037877422837930e+04 +1.8592540825852146e+05 +3.9843657332990840e+07 
+2.1600000000000001e+01 -5.9305981502844196e-01 +8.1196671342785258e+00 +3.4756773216363984e-01 -5.4738659514309774e+01 -1.1073624196507455e+04 +1.8514133608629127e+05 +3.9934418409636304e+07 
+2.1699999999999999e+01 -5.9306062493513478e-01 +8.1196606647014757e+00 +3.4860757931407887e-01 -5.4532705403052624e+01 -1.1093417657022264e+04 +1.8449401806410681e+05 +3.9954110416917823e+07 
+2.1800000000000001e+01 -5.9306142477040058e-01 +8.1196558477554852e+00 +3.4863512170704808e-01 -5.4374357770740581e+01 -1.1095692198318200e+04 +1.8401585050761103e+05 +3.9896110506769106e+07 
+2.1899999999999999e+01 -5.9306221361750155e-01 +8.1196529753864191e+00 +3.4756213335762304e-01 -5.4271046419921667e+01 -1.1078882375933834e+04 +1.8373924164407677e+05 +3.9753796271386661e+07 
+2.2000000000000000e+01 -5.9306299055973366e-01 +8.1196523396003801e+00 +3.4530039594239703e-01 -5.4230203194450581e+01 -1.1041422762171511e+04 +1.8369661361861287e+05 +3.9520545231827945e+07 
+2.2100000000000001e+01 -5.9306375507047249e-01 +8.1196541523079304e+00 +3.4179286725817598e-01 -5.4257132590636942e+01 -1.0982267402321058e+04 +1.8391113887154218e+05 +3.9192041845302276e+07 
+2.2199999999999999e+01 -5.9306450817744516e-01 +8.1196582647255120e+00 +3.3711912876780004e-01 -5.4347532688619566e+01 -1.0902770914677798e+04 +1.8436391908190600e+05 +3.8774603208445504e+07 
+2.2300000000000001e+01 -5.9306525129805754e-01 +8.1196644241124236e+00 +3.3139669139264250e-01 -5.4494320367881343e+01 -1.0804987780592846e+04 +1.8502411313748959e+05 +3.8277640739046857e+07 
+2.2399999999999999e+01 -5.9306598584972126e-01 +8.1196723776279605e+00 +3.2474307376302752e-01 -5.4690409624688535e+01 -1.0690972802179453e+04 +1.8586086787979907e+05 +3.7710567424420856e+07 
+2.2500000000000000e+01 -5.9306671324963645e-01 +8.1196818723721336e+00 +3.1727577707740623e-01 -5.4928712671165783e+01 -1.0562780575499430e+04 +1.8684331895225737e+05 +3.7082795650094748e+07 
+2.2600000000000101e+01 -5.9306743491503977e-01 +8.1196926553900433e+00 +3.0911229729095563e-01 -5.5202140042760448e+01 -1.0422465719310892e+04 +1.8794059136556019e+05 +3.6403738281334125e+07 
+2.2700000000000099e+01 -5.9306815226288023e-01 +8.1197044736546982e+00 +3.0037012171046512e-01 -5.5503600115076154e+01 -1.0272082814789854e+04 +1.8912179673155138e+05 +3.5682808388733461e+07 
+2.2800000000000100e+01 -5.9306886671006576e-01 +8.1197170740837681e+00 +2.9116672347981137e-01 -5.5825999572778557e+01 -1.0113686302854425e+04 +1.9035603592054956e+05 +3.4929418765319116e+07 
+2.2900000000000102e+01 -5.9306957967339480e-01 +8.1197302035291745e+00 +2.8161956728204096e-01 -5.6162243134581495e+01 -9.9493305915017372e+03 +1.9161239754318792e+05 +3.4152982434790507e+07 
+2.3000000000000099e+01 -5.9307029256947674e-01 +8.1197436087777195e+00 +2.7184611077999071e-01 -5.6505233536697098e+01 -9.7810700872558136e+03 +1.9285995774667934e+05 +3.3362912813210145e+07 
+2.3100000000000101e+01 -5.9307100681486669e-01 +8.1197570365505936e+00 +2.6196379533533176e-01 -5.6847871534326053e+01 -9.6109590172984372e+03 +1.9406778025140581e+05 +3.2568622859762337e+07 
+2.3200000000000099e+01 -5.9307172382594409e-01 +8.1197702335073441e+00 +2.5209005733497708e-01 -5.7183056021756478e+01 -9.4410516497517056e+03 +1.9520491707240933e+05 +3.1779526137705244e+07 
+2.3300000000000100e+01 -5.9307244501897105e-01 +8.1197829462374411e+00 +2.4234232026917282e-01 -5.7503683776528192e+01 -9.2734021405450258e+03 +1.9624040697832048e+05 +3.1005036078903340e+07 
