# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9369793121283254e-01 +8.1267334519450660e+00 -2.9677603561985361e-01 -1.3056676434675145e+01 +3.4560671428620162e+03 -9.1817451887740390e+04 -1.5773669550735617e+07 
+1.3099999999999969e+01 -5.9369839900465404e-01 +8.1267232564999574e+00 -3.0249187776765996e-01 -1.2816549645189248e+01 +3.5323876701715240e+03 -9.3745735188744948e+04 -1.6040024438576220e+07 
+1.3199999999999969e+01 -5.9369887141166255e-01 +8.1267108609527963e+00 -3.0801188014073844e-01 -1.2545286360770076e+01 +3.6064322469491026e+03 -9.5762071914179091e+04 -1.6297262353152780e+07 
+1.3299999999999969e+01 -5.9369934932301105e-01 +8.1266964900193699e+00 -3.1323891404243659e-01 -1.2248606517467289e+01 +3.6768050957676746e+03 -9.7835151288095294e+04 -1.6540198451526001e+07 
+1.3399999999999968e+01 -5.9369983362790368e-01 +8.1266803683573556e+00 -3.1807584439698272e-01 -1.1932228441609485e+01 +3.7421103301675480e+03 -9.9933671137403944e+04 -1.6763647434609547e+07 
+1.3499999999999968e+01 -5.9370032521568816e-01 +8.1266627205690014e+00 -3.2242551988113111e-01 -1.1601868960149128e+01 +3.8009517709078491e+03 -1.0202633714271172e+05 -1.6962422677436795e+07 
+1.3599999999999968e+01 -5.9370082497578214e-01 +8.1266437712034350e+00 -3.2619078080622949e-01 -1.1263243450012844e+01 +3.8519330924789811e+03 -1.0408186259865822e+05 -1.7131336922270052e+07 
+1.3699999999999967e+01 -5.9370133379769607e-01 +8.1266237447504182e+00 -3.2927445711822884e-01 -1.0922065666669642e+01 +3.8936577876940373e+03 -1.0606896937121316e+05 -1.7265202114707507e+07 
+1.3799999999999967e+01 -5.9370185257105446e-01 +8.1266028656430489e+00 -3.3157936549729422e-01 -1.0584047822970188e+01 +3.9247291149187972e+03 -1.0795638742289084e+05 -1.7358829162894454e+07 
+1.3899999999999967e+01 -5.9370238218556082e-01 +8.1265813582524071e+00 -3.3300831360053901e-01 -1.0254900445719636e+01 +3.9437501722994234e+03 -1.0971285560431845e+05 -1.7407028268792961e+07 
+1.3999999999999966e+01 -5.9370292353104159e-01 +8.1265594468937188e+00 -3.3346409562925799e-01 -9.9403325594486258e+00 +3.9493238235940380e+03 -1.1130712024173274e+05 -1.7404608575139567e+07 
+1.4099999999999966e+01 -5.9370347710018800e-01 +8.1265373241137961e+00 -3.3287953694276956e-01 -9.6450329525970968e+00 +3.9404971849529620e+03 -1.1271363125591827e+05 -1.7348097971563056e+07 
+1.4199999999999966e+01 -5.9370404177506875e-01 +8.1265150599259126e+00 -3.3130774685807718e-01 -9.3693344060096315e+00 +3.9180572317356218e+03 -1.1393311110013697e+05 -1.7240627001928363e+07 
+1.4299999999999965e+01 -5.9370461602773184e-01 +8.1264926942726596e+00 -3.2883222726855388e-01 -9.1123828831568048e+00 +3.8832200201659139e+03 -1.1497390506132347e+05 -1.7086913182614330e+07 
+1.4399999999999965e+01 -5.9370519833027113e-01 +8.1264702671355629e+00 -3.2553647662868168e-01 -8.8733253077594352e+00 +3.8372015302868622e+03 -1.1584435372561365e+05 -1.6891673573737435e+07 
+1.4499999999999964e+01 -5.9370578715477362e-01 +8.1264478185383737e+00 -3.2150399743020741e-01 -8.6513097682984856e+00 +3.7812178280649491e+03 -1.1655279125881840e+05 -1.6659625637646070e+07 
+1.4599999999999964e+01 -5.9370638097335227e-01 +8.1264253885543329e+00 -3.1681829128426597e-01 -8.4454857422929432e+00 +3.7164849650820042e+03 -1.1710754406800703e+05 -1.6395486741993308e+07 
+1.4699999999999964e+01 -5.9370697825809304e-01 +8.1264030172963704e+00 -3.1156286584635612e-01 -8.2550038169329572e+00 +3.6442191144863468e+03 -1.1751693241494629e+05 -1.6103974818968520e+07 
+1.4799999999999963e+01 -5.9370757748110070e-01 +8.1263807449231340e+00 -3.0582122947217988e-01 -8.0790158478667884e+00 +3.5656364706763197e+03 -1.1778926954931940e+05 -1.5789807891083632e+07 
+1.4899999999999963e+01 -5.9370817711449675e-01 +8.1263586116430560e+00 -2.9967689159107108e-01 -7.9166750811992284e+00 +3.4819532554932866e+03 -1.1793286097888373e+05 -1.5457704094704187e+07 
+1.4999999999999963e+01 -5.9370877563037827e-01 +8.1263366577096665e+00 -2.9321336620687816e-01 -7.7671360240125553e+00 +3.3943857765108901e+03 -1.1795600521823036e+05 -1.5112381938558355e+07 
+1.5099999999999962e+01 -5.9370937150088809e-01 +8.1263149234235890e+00 -2.8651416639745086e-01 -7.6295544976714442e+00 +3.3041503415289576e+03 -1.1786699349121909e+05 -1.4758559944331344e+07 
+1.5199999999999962e+01 -5.9370996319816727e-01 +8.1262934491358401e+00 -2.7966280739324045e-01 -7.5030877223294397e+00 +3.2124632995359830e+03 -1.1767410927423663e+05 -1.4400956795439737e+07 
+1.5299999999999962e+01 -5.9371054919432531e-01 +8.1262722752500682e+00 -2.7274281160883268e-01 -7.3868943981496074e+00 +3.1205411431368088e+03 -1.1738562778788900e+05 -1.4044291840951506e+07 
+1.5399999999999961e+01 -5.9371112796151826e-01 +8.1262514422143397e+00 -2.6583769886728992e-01 -7.2801344449835748e+00 +3.0296003252412966e+03 -1.1700981756582500e+05 -1.3693284230968341e+07 
+1.5499999999999961e+01 -5.9371169797190715e-01 +8.1262309905346939e+00 -2.5903099129146084e-01 -7.1819694165813495e+00 +2.9408573464968817e+03 -1.1655493800224680e+05 -1.3352653314982526e+07 
+1.5599999999999961e+01 -5.9371225769763136e-01 +8.1262109607642810e+00 -2.5240621725475565e-01 -7.0915621671239588e+00 +2.8555288375668606e+03 -1.1602924133766144e+05 -1.3027119054569306e+07 
+1.5699999999999960e+01 -5.9371280561084716e-01 +8.1261913935131211e+00 -2.4604690632145931e-01 -7.0080771440818808e+00 +2.7748314569115182e+03 -1.1544097093548466e+05 -1.2721401517097220e+07 
+1.5799999999999960e+01 -5.9371334018373723e-01 +8.1261723294437527e+00 -2.4003658770095712e-01 -6.9306802589823402e+00 +2.6999818648386808e+03 -1.1479836205102275e+05 -1.2440220764449246e+07 
+1.5899999999999959e+01 -5.9371385988848235e-01 +8.1261538092746246e+00 -2.3445879443080414e-01 -6.8585389765998475e+00 +2.6321968010643695e+03 -1.1410964132829235e+05 -1.2188297212883735e+07 
+1.5999999999999959e+01 -5.9371436319724313e-01 +8.1261358737784679e+00 -2.2939706537512047e-01 -6.7908222599353367e+00 +2.5726931197911590e+03 -1.1338302837925327e+05 -1.1970351899650386e+07 
+1.6099999999999959e+01 -5.9371484897934301e-01 +8.1261185707975212e+00 -2.2491837488197064e-01 -6.7268771840568187e+00 +2.5224263145541204e+03 -1.1262704703989391e+05 -1.1790056875384906e+07 
+1.6199999999999960e+01 -5.9371531767722596e-01 +8.1261019898412812e+00 -2.2102658547599544e-01 -6.6667258304670645e+00 +2.4813695997399295e+03 -1.1185055718611654e+05 -1.1647088411557414e+07 
+1.6299999999999962e+01 -5.9371577012419485e-01 +8.1260862344439069e+00 -2.1771046583788320e-01 -6.6105497907766475e+00 +2.4492623112642659e+03 -1.1106236535083217e+05 -1.1540159281960303e+07 
+1.6399999999999963e+01 -5.9371620715352036e-01 +8.1260714081422893e+00 -2.1495879536953899e-01 -6.5585305590249465e+00 +2.4258440336537501e+03 -1.1027127876030421e+05 -1.1467983533104856e+07 
+1.6499999999999964e+01 -5.9371662959852201e-01 +8.1260576144724812e+00 -2.1276035454633146e-01 -6.5108495219747784e+00 +2.4108544284904278e+03 -1.0948610558532947e+05 -1.1429275666055618e+07 
+1.6599999999999966e+01 -5.9371703829249833e-01 +8.1260449569673110e+00 -2.1110393321831261e-01 -6.4676878628654233e+00 +2.4040333898671834e+03 -1.0871565557358474e+05 -1.1422751369050646e+07 
+1.6699999999999967e+01 -5.9371743406877953e-01 +8.1260335391580423e+00 -2.0997832443088049e-01 -6.4292266269923459e+00 +2.4051209329294138e+03 -1.0796873962300531e+05 -1.1447127003892120e+07 
+1.6799999999999969e+01 -5.9371781776067400e-01 +8.1260234645753560e+00 -2.0937233065444177e-01 -6.3956467417559288e+00 +2.4138573055091133e+03 -1.0725416969294540e+05 -1.1501120116476653e+07 
+1.6899999999999970e+01 -5.9371819020153105e-01 +8.1260148367510894e+00 -2.0927475712697094e-01 -6.3671290573209340e+00 +2.4299828712268913e+03 -1.0658075859713327e+05 -1.1583448905907655e+07 
+1.6999999999999972e+01 -5.9371855222469239e-01 +8.1260077592134046e+00 -2.0967441686129326e-01 -6.3438542173332531e+00 +2.4532381985764887e+03 -1.0595732071734231e+05 -1.1692832631114390e+07 
+1.7099999999999973e+01 -5.9371890466349864e-01 +8.1260023354888027e+00 -2.1056013046143449e-01 -6.3260027136410439e+00 +2.4833640610520529e+03 -1.0539267170623563e+05 -1.1827991620854707e+07 
+1.7199999999999974e+01 -5.9371924835132162e-01 +8.1259986691041721e+00 -2.1192072241826365e-01 -6.3137549386702450e+00 +2.5201013689623833e+03 -1.0489562819703079e+05 -1.1987646953287693e+07 
+1.7299999999999976e+01 -5.9371958412154069e-01 +8.1259968635842554e+00 -2.1374502379400626e-01 -6.3072911221365491e+00 +2.5631912182397891e+03 -1.0447500815159050e+05 -1.2170520681373641e+07 
+1.7399999999999977e+01 -5.9371991280751768e-01 +8.1259970224510063e+00 -2.1602187533356365e-01 -6.3067912870884069e+00 +2.6123749523631091e+03 -1.0413963117382021e+05 -1.2375336136350116e+07 
+1.7499999999999979e+01 -5.9372023524263873e-01 +8.1259992492278759e+00 -2.1874012277011948e-01 -6.3124354082662322e+00 +2.6673940723096080e+03 -1.0389831751623910e+05 -1.2600817491682895e+07 
+1.7599999999999980e+01 -5.9372055226032272e-01 +8.1260036474321868e+00 -2.2188861595279596e-01 -6.3244031497692985e+00 +2.7279902265153787e+03 -1.0375988970445025e+05 -1.2845689736576147e+07 
+1.7699999999999982e+01 -5.9372086469396002e-01 +8.1260103205847756e+00 -2.2545621572777447e-01 -6.3428741800048636e+00 +2.7939053321402107e+03 -1.0373317060975227e+05 -1.3108679223301750e+07 
+1.7799999999999983e+01 -5.9372117337697405e-01 +8.1260193721993108e+00 -2.2943178751145871e-01 -6.3680278325310651e+00 +2.8648814648987618e+03 -1.0382698550914983e+05 -1.3388513176080909e+07 
+1.7899999999999984e+01 -5.9372147914278572e-01 +8.1260309057946021e+00 -2.3380420492915821e-01 -6.4000434784818152e+00 +2.9406609203657172e+03 -1.0405015988222878e+05 -1.3683919959051572e+07 
+1.7999999999999986e+01 -5.9372178282481924e-01 +8.1260450248778628e+00 -2.3856235010470625e-01 -6.4391003183541216e+00 +3.0209861939421389e+03 -1.0441151962765120e+05 -1.3993628862740466e+07 
+1.8099999999999987e+01 -5.9372208537556592e-01 +8.1260617749211494e+00 -2.4369189694780904e-01 -6.4853219680320819e+00 +3.1055821306115613e+03 -1.0491598276165291e+05 -1.4316370181352003e+07 
+1.8199999999999989e+01 -5.9372238827671309e-01 +8.1260809836677996e+00 -2.4915126923386172e-01 -6.5391737990873571e+00 +3.1939512813103188e+03 -1.0554910402148940e+05 -1.4650650696848825e+07 
+1.8299999999999990e+01 -5.9372269315644355e-01 +8.1261024280188430e+00 -2.5488843973134995e-01 -6.6014302125521906e+00 +3.2855051998584618e+03 -1.0628992120849476e+05 -1.4994888497327294e+07 
+1.8399999999999991e+01 -5.9372300164295577e-01 +8.1261258848408549e+00 -2.6085136493170907e-01 -6.6728653246045315e+00 +3.3796551186973284e+03 -1.0711747059790995e+05 -1.5347500355805276e+07 
+1.8499999999999993e+01 -5.9372331536435885e-01 +8.1261511309487222e+00 -2.6698799729718403e-01 -6.7542519166734500e+00 +3.4758121141891334e+03 -1.0801079508009255e+05 -1.5706902234903123e+07 
+1.8599999999999994e+01 -5.9372363594877076e-01 +8.1261779431069012e+00 -2.7324627304367721e-01 -6.8463614982193617e+00 +3.5733868736538075e+03 -1.0894894368997191e+05 -1.6071508177474020e+07 
+1.8699999999999996e+01 -5.9372396502427305e-01 +8.1262060980313393e+00 -2.7957411836307455e-01 -6.9499643505463853e+00 +3.6717898164280814e+03 -1.0991097138404680e+05 -1.6439730891680231e+07 
+1.8799999999999997e+01 -5.9372430421889988e-01 +8.1262353723834284e+00 -2.8591944913213752e-01 -7.0658293575539712e+00 +3.7704310816187517e+03 -1.1087593999926235e+05 -1.6809981679860771e+07 
+1.8899999999999999e+01 -5.9372465516066009e-01 +8.1262655427715469e+00 -2.9223016905323801e-01 -7.1947240463105953e+00 +3.8687204937750971e+03 -1.1182291801735279e+05 -1.7180670275407370e+07 
+1.9000000000000000e+01 -5.9372501947752165e-01 +8.1262963857553263e+00 -2.9845417078672432e-01 -7.3374147037236250e+00 +3.9660675835559764e+03 -1.1273097989859109e+05 -1.7550204945188574e+07 
+1.9100000000000001e+01 -5.9372539879742725e-01 +8.1263276778354552e+00 -3.0453933424591401e-01 -7.4946661327893915e+00 +4.0618815547823988e+03 -1.1357920733816350e+05 -1.7916992330378890e+07 
+1.9200000000000003e+01 -5.9372579474826903e-01 +8.1263591954653283e+00 -3.1043352911797950e-01 -7.6672419262504228e+00 +4.1555713299718491e+03 -1.1434668785211669e+05 -1.8279437661300942e+07 
+1.9300000000000004e+01 -5.9372620895792438e-01 +8.1263907150362993e+00 -3.1608461044436814e-01 -7.8559040837131908e+00 +4.2465454645147292e+03 -1.1501251686544562e+05 -1.8635944343055051e+07 
+1.9400000000000006e+01 -5.9372664305422129e-01 +8.1264220128838112e+00 -3.2144042253986616e-01 -8.0614131855382620e+00 +4.3342122217581546e+03 -1.1555579670067877e+05 -1.8984914320259836e+07 
+1.9500000000000007e+01 -5.9372709866495266e-01 +8.1264528652935990e+00 -3.2644879756443396e-01 -8.2845285598258158e+00 +4.4179795464314993e+03 -1.1595563563803193e+05 -1.9324747951069985e+07 
+1.9600000000000009e+01 -5.9372757741787230e-01 +8.1264830484871222e+00 -3.3105755447301038e-01 -8.5260078809152020e+00 +4.4972550346501448e+03 -1.1619115017475987e+05 -1.9653843840954028e+07 
+1.9700000000000010e+01 -5.9372808094069196e-01 +8.1265123386310005e+00 -3.3521450088647980e-01 -8.7866074327503512e+00 +4.5714459804779272e+03 -1.1624146352048658e+05 -1.9970599095926531e+07 
+1.9800000000000011e+01 -5.9372861086109308e-01 +8.1265405118330545e+00 -3.3886743002981845e-01 -9.0670820037223425e+00 +4.6399593090958997e+03 -1.1608570616604059e+05 -2.0273408984560534e+07 
+1.9900000000000013e+01 -5.9372916880672832e-01 +8.1265673441425381e+00 -3.4196412119593511e-01 -9.3681848876008047e+00 +4.7022015855377667e+03 -1.1570301589263322e+05 -2.0560666977960374e+07 
+2.0000000000000014e+01 -5.9372975640518666e-01 +8.1265926115454068e+00 -3.4445234244882555e-01 -9.6906674393613326e+00 +4.7575791082098413e+03 -1.1507253914342055e+05 -2.0830765172754776e+07 
+2.0100000000000016e+01 -5.9373037479052349e-01 +8.1266161275823965e+00 -3.4629659491212528e-01 -1.0034625770195214e+01 +4.8056843621621147e+03 -1.1418016945486692e+05 -2.1082601950653430e+07 
+2.0200000000000017e+01 -5.9373102305863346e-01 +8.1266378054237691e+00 -3.4754166550661747e-01 -1.0396088437208386e+01 +4.8469265065736763e+03 -1.1304960078201801e+05 -2.1316917505547903e+07 
+2.0300000000000018e+01 -5.9373169977659201e-01 +8.1266575693605674e+00 -3.4825576868016245e-01 -1.0769560424464229e+01 +4.8819318233995173e+03 -1.1171774941374866e+05 -2.1534807248841871e+07 
+2.0400000000000020e+01 -5.9373240351135104e-01 +8.1266753437246582e+00 -3.4850713763917257e-01 -1.1149546512571101e+01 +4.9113268307561129e+03 -1.1022153912195918e+05 -2.1737367082433902e+07 
+2.0500000000000021e+01 -5.9373313282978291e-01 +8.1266910529273222e+00 -3.4836402151518187e-01 -1.1530553290369275e+01 +4.9357383503873161e+03 -1.0859788581378337e+05 -2.1925694246805720e+07 
+2.0600000000000023e+01 -5.9373388629865453e-01 +8.1267046214449898e+00 -3.4789468787055666e-01 -1.1907088740878345e+01 +4.9557935497711351e+03 -1.0688369995928800e+05 -2.2100887505526844e+07 
+2.0700000000000024e+01 -5.9373466248463103e-01 +8.1267159738423960e+00 -3.4716742299147058e-01 -1.2273662891289540e+01 +4.9721199532392475e+03 -1.0511588289388642e+05 -2.2264047211698931e+07 
+2.0800000000000026e+01 -5.9373545995427568e-01 +8.1267250347475031e+00 -3.4625053148695878e-01 -1.2624787094689392e+01 +4.9853454307590755e+03 -1.0333133097643900e+05 -2.2416275243574806e+07 
+2.0900000000000027e+01 -5.9373627727404876e-01 +8.1267317288748639e+00 -3.4521233706759813e-01 -1.2954974707682565e+01 +4.9960982153878576e+03 -1.0156693167100220e+05 -2.2558675092653967e+07 
+2.1000000000000028e+01 -5.9373711301030763e-01 +8.1267359810111852e+00 -3.4412118196955316e-01 -1.3258740615669597e+01 +5.0050068885018982e+03 -9.9859566483642950e+04 -2.2692351781150095e+07 
+2.1100000000000030e+01 -5.9373796572930604e-01 +8.1267377160249499e+00 -3.4304542752558265e-01 -1.3530601592793150e+01 +5.0127003943539112e+03 -9.8246108650717928e+04 -2.2818411941703562e+07 
+2.1200000000000031e+01 -5.9373883399719274e-01 +8.1267368588669573e+00 -3.4205345490067141e-01 -1.3765076226498993e+01 +5.0198080570960074e+03 -9.6763423857866626e+04 -2.2937963903644435e+07 
+2.1300000000000033e+01 -5.9373971638000134e-01 +8.1267333345637223e+00 -3.4121366504147854e-01 -1.3956684772033700e+01 +5.0269595702847946e+03 -9.5448370966310002e+04 -2.3052117617156427e+07 
+2.1400000000000034e+01 -5.9374061144367474e-01 +8.1267270682300161e+00 -3.4059447698198569e-01 -1.4099949493370788e+01 +5.0347849715728380e+03 -9.4337800116900529e+04 -2.3161984547100510e+07 
+2.1500000000000036e+01 -5.9374151775402950e-01 +8.1267179850580735e+00 -3.4026433181680871e-01 -1.4189394334110291e+01 +5.0439147189899895e+03 -9.3468554702612120e+04 -2.3268678041501272e+07 
+2.1600000000000037e+01 -5.9374243387678227e-01 +8.1267060103268083e+00 -3.4029169003867860e-01 -1.4219545212753326e+01 +5.0549796376047807e+03 -9.2877469584926730e+04 -2.3373313062903851e+07 
+2.1700000000000038e+01 -5.9374335837751357e-01 +8.1266910694020087e+00 -3.4074503503060877e-01 -1.4184929969191538e+01 +5.0686109852592735e+03 -9.2601371600815051e+04 -2.3477006503553912e+07 
+2.1800000000000040e+01 -5.9374428982174421e-01 +8.1266730877293494e+00 -3.4169286491069917e-01 -1.4080078208654802e+01 +5.0854403011943878e+03 -9.2677080336115323e+04 -2.3580876469243687e+07 
+2.1900000000000041e+01 -5.9374522677482822e-01 +8.1266519908471722e+00 -3.4320370497709995e-01 -1.3899521632060660e+01 +5.1060996401471739e+03 -9.3141406352571415e+04 -2.3686043389107447e+07 
+2.2000000000000043e+01 -5.9374616780204026e-01 +8.1266277043721136e+00 -3.4534609707902181e-01 -1.3637792987082870e+01 +5.1312214530363444e+03 -9.4031157681161407e+04 -2.3793629618247684e+07 
+2.2100000000000044e+01 -5.9374711153896731e-01 +8.1266002118107341e+00 -3.4816554647921449e-01 -1.3290820825320049e+01 +5.1611969472892979e+03 -9.5375875450486725e+04 -2.3904164629413921e+07 
+2.2200000000000045e+01 -5.9374805695533073e-01 +8.1265697189355901e+00 -3.5161636578771627e-01 -1.2862284548021226e+01 +5.1955511922580017e+03 -9.7160284155298083e+04 -2.4016448025429260e+07 
+2.2300000000000047e+01 -5.9374900312108747e-01 +8.1265364872646710e+00 -3.5562976975130095e-01 -1.2358464042409782e+01 +5.2336285199571221e+03 -9.9353252820564172e+04 -2.4129108705474898e+07 
+2.2400000000000048e+01 -5.9374994910635281e-01 +8.1265007782875589e+00 -3.6013696187509880e-01 -1.1785640183455676e+01 +5.2747733011930604e+03 -1.0192364156734377e+05 -2.4240776309218816e+07 
+2.2500000000000050e+01 -5.9375089398140890e-01 +8.1264628534232219e+00 -3.6506912880328768e-01 -1.1150092376655152e+01 +5.3183296412561531e+03 -1.0484031611888288e+05 -2.4350079373206526e+07 
+2.2600000000000051e+01 -5.9375183681670141e-01 +8.1264229740128062e+00 -3.7035744131606785e-01 -1.0458098333147964e+01 +5.3636414025071836e+03 -1.0807214914588105e+05 -2.4455645448216703e+07 
+2.2700000000000053e+01 -5.9375277668283266e-01 +8.1263814013288442e+00 -3.7593305582922742e-01 -9.7159343737906649e+00 +5.4100522360874593e+03 -1.1158801837015114e+05 -2.4556101258239679e+07 
+2.2800000000000054e+01 -5.9375371265057242e-01 +8.1263383965672098e+00 -3.8172711199560116e-01 -8.9298751681917388e+00 +5.4569055310592576e+03 -1.1535680815059340e+05 -2.4650072444956422e+07 
+2.2900000000000055e+01 -5.9375464379085963e-01 +8.1262942208457094e+00 -3.8767073351858017e-01 -8.1061937358997866e+00 +5.5035444366301508e+03 -1.1934740933826476e+05 -2.4736183691775486e+07 
+2.3000000000000057e+01 -5.9375556917479733e-01 +8.1262491352084876e+00 -3.9369502808865037e-01 -7.2511615481295495e+00 +5.5493118569327962e+03 -1.2352871874637928e+05 -2.4813058688564137e+07 
+2.3100000000000058e+01 -5.9375648787366542e-01 +8.1262034006221029e+00 -3.9973108653485034e-01 -6.3710484499888276e+00 +5.5935504390941323e+03 -1.2786963947825524e+05 -2.4879320085745499e+07 
+2.3200000000000060e+01 -5.9375739895892721e-01 +8.1261572779749098e+00 -4.0570998133406516e-01 -5.4721226257319300e+00 +5.6356025427603008e+03 -1.3233908117262955e+05 -2.4933589344964009e+07 
+2.3300000000000061e+01 -5.9375830150219533e-01 +8.1261110280727014e+00 -4.1156277166844407e-01 -4.5606504953713687e+00 +5.6748103390171118e+03 -1.3690596051302439e+05 -2.4974487215586327e+07 
