# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9247675407825129e-01 +8.1121296253418862e+00 -4.9483006617050773e-01 -3.2280082106093175e+01 +9.6299259801088792e+03 +6.3739157660436715e+04 -5.5200828109848581e+07 
+1.3100000000000000e+01 -5.9247748702206948e-01 +8.1121332883422728e+00 -4.7629315642280928e-01 -3.2311516020118276e+01 +9.3353414007656047e+03 +6.3745820834925034e+04 -5.3996053760610975e+07 
+1.3199999999999999e+01 -5.9247822163194219e-01 +8.1121366600820757e+00 -4.5740837172402077e-01 -3.2321131847428340e+01 +9.0347850552123855e+03 +6.3602313073799269e+04 -5.2765245491523489e+07 
+1.3300000000000001e+01 -5.9247895729033984e-01 +8.1121398980779738e+00 -4.3825649376585174e-01 -3.2313757593394655e+01 +8.7297566810081516e+03 +6.3335509809544157e+04 -5.1514928147819094e+07 
+1.3400000000000000e+01 -5.9247969337986817e-01 +8.1121431598799294e+00 -4.1891829564711391e-01 -3.2294222437540803e+01 +8.4217558765013109e+03 +6.2972293543635067e+04 -5.0251626013528556e+07 
+1.3500000000000000e+01 -5.9248042928312883e-01 +8.1121466030725369e+00 -3.9947454418029982e-01 -3.2267356774118909e+01 +8.1122821438916581e+03 +6.2539554065790035e+04 -4.8981863016486071e+07 
+1.3600000000000000e+01 -5.9248116438288434e-01 +8.1121503852697572e+00 -3.8000599777402089e-01 -3.2237992078094891e+01 +7.8028348506805632e+03 +6.2064187732770042e+04 -4.7712162550619207e+07 
+1.3699999999999999e+01 -5.9248189806180829e-01 +8.1121546641186377e+00 -3.6059340882306978e-01 -3.2210960993217164e+01 +7.4949132783168725e+03 +6.1573097912840836e+04 -4.6449047715184607e+07 
+1.3800000000000001e+01 -5.9248262970283372e-01 +8.1121595973010923e+00 -3.4131751979800579e-01 -3.2191097406807330e+01 +7.1900165434345145e+03 +6.1093195480480179e+04 -4.5199040930875920e+07 
+1.3900000000000000e+01 -5.9248335868879720e-01 +8.1121653425353788e+00 -3.2225906777863023e-01 -3.2183236487468918e+01 +6.8896436869441768e+03 +6.0651399009752298e+04 -4.3968664370463245e+07 
+1.4000000000000000e+01 -5.9248408440270095e-01 +8.1121720575692979e+00 -3.0349878096436600e-01 -3.2192214507276340e+01 +6.5952936052191299e+03 +6.0274633284622862e+04 -4.2764439670645006e+07 
+1.4100000000000000e+01 -5.9248480631083267e-01 +8.1121798269723389e+00 -2.8511070269536465e-01 -3.2221158794658940e+01 +6.3082883765830238e+03 +5.9980892998785654e+04 -4.1592036115190946e+07 
+1.4199999999999999e+01 -5.9248552418958200e-01 +8.1121884268939386e+00 -2.6713827911598420e-01 -3.2265626100290703e+01 +6.0291378427561549e+03 +5.9749504436487689e+04 -4.0453157489990316e+07 
+1.4300000000000001e+01 -5.9248623788734367e-01 +8.1121975514409304e+00 -2.4961618654726522e-01 -3.2319066142414940e+01 +5.7581168542740379e+03 +5.9549234189468902e+04 -3.9348352733143516e+07 
+1.4400000000000000e+01 -5.9248694725239937e-01 +8.1122068947439896e+00 -2.3257910585042196e-01 -3.2374929039092457e+01 +5.4955002845176195e+03 +5.9348851020742186e+04 -3.8278170777792476e+07 
+1.4500000000000000e+01 -5.9248765213294474e-01 +8.1122161509653221e+00 -2.1606173138362883e-01 -3.2426665560654875e+01 +5.2415632174308803e+03 +5.9117126624503704e+04 -3.7243161429832369e+07 
+1.4600000000000000e+01 -5.9248835237699737e-01 +8.1122250142917576e+00 -2.0009876762208506e-01 -3.2467726930071947e+01 +4.9965808802897063e+03 +5.8822834468015360e+04 -3.6243875038254917e+07 
+1.4699999999999999e+01 -5.9248904783251488e-01 +8.1122331789363304e+00 -1.8472492924828923e-01 -3.2491564881217023e+01 +4.7608286483716283e+03 +5.8434750174893437e+04 -3.5280862527508333e+07 
+1.4800000000000001e+01 -5.9248973834732488e-01 +8.1122403391495901e+00 -1.6997493853921836e-01 -3.2491631949931204e+01 +4.5345819916243527e+03 +5.7921653096718008e+04 -3.4354675132142179e+07 
+1.4900000000000000e+01 -5.9249042376904115e-01 +8.1122461892016986e+00 -1.5588353558580353e-01 -3.2461380981717184e+01 +4.3181166663487547e+03 +5.7252323532223003e+04 -3.3465865302436728e+07 
+1.5000000000000000e+01 -5.9249110394523563e-01 +8.1122504233988888e+00 -1.4248546797570646e-01 -3.2394265585045723e+01 +4.1117085212276452e+03 +5.6395545296832992e+04 -3.2614985787237927e+07 
+1.5100000000000000e+01 -5.9249177872330627e-01 +8.1122527360783838e+00 -1.2981549291934433e-01 -3.2283739985511495e+01 +3.9156335380888836e+03 +5.5320104870872390e+04 -3.1802589827951029e+07 
+1.5199999999999999e+01 -5.9249244795054068e-01 +8.1122528216026240e+00 -1.1790838291887354e-01 -3.2123258856187881e+01 +3.7301679338351883e+03 +5.3994790403320345e+04 -3.1029231629478090e+07 
+1.5300000000000001e+01 -5.9249311147406647e-01 +8.1122503743736019e+00 -1.0679892170596429e-01 -3.1906277711525163e+01 +3.5555880868759796e+03 +5.2388393954155828e+04 -3.0295466018361039e+07 
+1.5400000000000000e+01 -5.9249376914085838e-01 +8.1122450888142374e+00 -9.6521902950528413e-02 -3.1626252392014987e+01 +3.3921705084839114e+03 +5.0469708551530115e+04 -2.9601848294820916e+07 
+1.5500000000000000e+01 -5.9249442079779491e-01 +8.1122366593900122e+00 -8.7112134424935053e-02 -3.1276639679056135e+01 +3.2401919262270467e+03 +4.8207531731779884e+04 -2.8948934643375292e+07 
+1.5600000000000000e+01 -5.9249506629160265e-01 +8.1122247805937988e+00 -7.8604433247747754e-02 -3.0850896816097627e+01 +3.0999291864240677e+03 +4.5570662651145278e+04 -2.8337281647552710e+07 
+1.5699999999999999e+01 -5.9249570546879438e-01 +8.1122091469529760e+00 -7.1033634227792714e-02 -3.0342481761309781e+01 +2.9716594159238057e+03 +4.2527903676493945e+04 -2.7767447068781439e+07 
+1.5800000000000001e+01 -5.9249633817579506e-01 +8.1121894530297070e+00 -6.4434580787217005e-02 -2.9744853153618486e+01 +2.8556598472601272e+03 +3.9048060073238157e+04 -2.7239989007985324e+07 
+1.5900000000000000e+01 -5.9249696425892329e-01 +8.1121653934159674e+00 -5.8842131026066412e-02 -2.9051470183220562e+01 +2.7522079325644377e+03 +3.5099939289381662e+04 -2.6755466444721360e+07 
+1.6000000000000000e+01 -5.9249758356423754e-01 +8.1121366627429907e+00 -5.4291154838922107e-02 -2.8255792707275180e+01 +2.6615813081539418e+03 +3.0652351893388921e+04 -2.6314439073119372e+07 
+1.6100000000000001e+01 -5.9249819601755094e-01 +8.1121030818769437e+00 -5.0803426072939882e-02 -2.7354041476831370e+01 +2.5839414637071677e+03 +2.5688117712541669e+04 -2.5917214828380454e+07 
+1.6199999999999999e+01 -5.9249880191524396e-01 +8.1120649819007991e+00 -4.8354828889574833e-02 -2.6354567660431801e+01 +2.5191531447064558e+03 +2.0252775045313578e+04 -2.5563981512278542e+07 
+1.6300000000000001e+01 -5.9249940166037973e-01 +8.1120228247751935e+00 -4.6911295129757204e-02 -2.5269085461210185e+01 +2.4670534021947633e+03 +1.4409539788779673e+04 -2.5255150227866191e+07 
+1.6399999999999999e+01 -5.9249999565620315e-01 +8.1119770724434357e+00 -4.6438735847467973e-02 -2.4109309096746674e+01 +2.4274789858469785e+03 +8.2216289600576074e+03 -2.4991130903342269e+07 
+1.6500000000000000e+01 -5.9250058430625396e-01 +8.1119281868140671e+00 -4.6903035696021465e-02 -2.2886952083129533e+01 +2.4002661895437445e+03 +1.7522568177709945e+03 -2.4772331481961057e+07 
+1.6600000000000001e+01 -5.9250116801425945e-01 +8.1118766297661242e+00 -4.8270056626513951e-02 -2.1613727392878019e+01 +2.3852509325981187e+03 -4.9353641921930330e+03 -2.4599158338475298e+07 
+1.6699999999999999e+01 -5.9250174718415893e-01 +8.1118228631433844e+00 -5.0505634096200472e-02 -2.0301347294908958e+01 +2.3822686828367841e+03 -1.1778024343870888e+04 -2.4472015901735973e+07 
+1.6800000000000001e+01 -5.9250232222016186e-01 +8.1117673487518758e+00 -5.3575577324039433e-02 -1.8961523288135062e+01 +2.3911544622688443e+03 -1.8712516984968177e+04 -2.4391306683647245e+07 
+1.6899999999999999e+01 -5.9250289352675301e-01 +8.1117105483691816e+00 -5.7445672440673903e-02 -1.7605966372626504e+01 +2.4117429077582556e+03 -2.5675636963685989e+04 -2.4357431571691439e+07 
+1.7000000000000000e+01 -5.9250346150858324e-01 +8.1116529237323789e+00 -6.2081674651492218e-02 -1.6246386709619411e+01 +2.4438681287302397e+03 -3.2604182550249927e+04 -2.4370789170762002e+07 
+1.7100000000000001e+01 -5.9250402657056866e-01 +8.1115949365451190e+00 -6.7449316828741779e-02 -1.4894493832746814e+01 +2.4873638607889211e+03 -3.9434954209989111e+04 -2.4431776508480340e+07 
+1.7199999999999999e+01 -5.9250458911793080e-01 +8.1115370484736520e+00 -7.3514301887635011e-02 -1.3561996530436961e+01 +2.5420633309599248e+03 -4.6104755260410886e+04 -2.4540788422710456e+07 
+1.7300000000000001e+01 -5.9250514955610978e-01 +8.1114797211449119e+00 -8.0242306200304564e-02 -1.2260602801536997e+01 +2.6077993208404309e+03 -5.2550392107160245e+04 -2.4698217858203482e+07 
+1.7399999999999999e+01 -5.9250570829077420e-01 +8.1114234161526735e+00 -8.7598977844660739e-02 -1.1002020040796125e+01 +2.6844041302429546e+03 -5.8708673130993113e+04 -2.4904455685493238e+07 
+1.7500000000000000e+01 -5.9250626572790932e-01 +8.1113685950473489e+00 -9.5549937627349896e-02 -9.7979547446683810e+00 +2.7717096049543529e+03 -6.4516410390164805e+04 -2.5159890857143436e+07 
+1.7600000000000001e+01 -5.9250682227374507e-01 +8.1113157193437484e+00 -1.0406077592249970e-01 -8.6601127320397424e+00 +2.8695470682546725e+03 -6.9910418335345152e+04 -2.5464910059593771e+07 
+1.7699999999999999e+01 -5.9250737833472911e-01 +8.1112652505146148e+00 -1.1309705348571542e-01 -7.6001989865285049e+00 +2.9777473454387386e+03 -7.4827514644375056e+04 -2.5819897855750218e+07 
+1.7800000000000001e+01 -5.9250793431769277e-01 +8.1112176499928328e+00 -1.2262430606978060e-01 -6.6299177006615890e+00 +3.0961408489823089e+03 -7.9204520005000726e+04 -2.6225237083945874e+07 
+1.7899999999999999e+01 -5.9250849062964706e-01 +8.1111733791731613e+00 -1.3260803308508995e-01 -5.7609723439182137e+00 +3.2245573623854334e+03 -8.2978257666941630e+04 -2.6681307828278787e+07 
+1.8000000000000000e+01 -5.9250904767793733e-01 +8.1111328994038541e+00 -1.4301370866612256e-01 -5.0050654386803046e+00 +3.3628262526237454e+03 -8.6085555612652097e+04 -2.7188488515505511e+07 
+1.8100000000000001e+01 -5.9250960589793666e-01 +8.1110965744327945e+00 -1.5380642274605300e-01 -4.3714935910383259e+00 +3.5107150941789951e+03 -8.8477050686351868e+04 -2.7746745285761870e+07 
+1.8199999999999999e+01 -5.9251016576006754e-01 +8.1110643638444540e+00 -1.6494851976781383e-01 -3.8590171866650902e+00 +3.6676571215407516e+03 -9.0164297208921038e+04 -2.8353713421187680e+07 
+1.8300000000000001e+01 -5.9251072772339974e-01 +8.1110361206266024e+00 -1.7640131746771306e-01 -3.4634531942049849e+00 +3.8329743461013918e+03 -9.1176109363489843e+04 -2.9006234871510554e+07 
+1.8399999999999999e+01 -5.9251129224705879e-01 +8.1110116977410467e+00 -1.8812614327641775e-01 -3.1806175289172729e+00 +4.0059889304606463e+03 -9.1541308721707595e+04 -2.9701152111173064e+07 
+1.8500000000000000e+01 -5.9251185979002796e-01 +8.1109909481287552e+00 -2.0008433642204262e-01 -3.0063255407949607e+00 +4.1860232902111738e+03 -9.1288720192197958e+04 -3.0435308849348068e+07 
+1.8600000000000001e+01 -5.9251243081112959e-01 +8.1109737247182156e+00 -2.1223725386154454e-01 -2.9363922298499165e+00 +4.3724002060268494e+03 -9.0447170846366891e+04 -3.1205550560082007e+07 
+1.8699999999999999e+01 -5.9251300576914767e-01 +8.1109598804260994e+00 -2.2454626529489585e-01 -2.9666323010569084e+00 +4.5644427239846918e+03 -8.9045489510248721e+04 -3.2008723994353171e+07 
+1.8800000000000001e+01 -5.9251358512271957e-01 +8.1109492681476265e+00 -2.3697275258957226e-01 -3.0928598620050924e+00 +4.7614741506243799e+03 -8.7112508578869936e+04 -3.2841677173135772e+07 
+1.8899999999999999e+01 -5.9251416933042833e-01 +8.1109417407640478e+00 -2.4947811314974430e-01 -3.3108886486744669e+00 +4.9628181146674015e+03 -8.4677062690454652e+04 -3.3701259670982972e+07 
+1.9000000000000000e+01 -5.9251475885071070e-01 +8.1109371511439559e+00 -2.6202376010927425e-01 -3.6165320621708386e+00 +5.1677985741889806e+03 -8.1767988517773207e+04 -3.4584322662745140e+07 
+1.9100000000000001e+01 -5.9251535414187062e-01 +8.1109353521289513e+00 -2.7457112003336298e-01 -4.0056027427521430e+00 +5.3757397638132561e+03 -7.8414127265015180e+04 -3.5487718643339679e+07 
+1.9199999999999999e+01 -5.9251595566215731e-01 +8.1109361965570450e+00 -2.8708163546293408e-01 -4.4739132704752240e+00 +5.5859662571852796e+03 -7.4644320554713180e+04 -3.6408301765770793e+07 
+1.9300000000000001e+01 -5.9251656386968232e-01 +8.1109395372436026e+00 -2.9951676305997543e-01 -5.0172756019838767e+00 +5.7978029192615886e+03 -7.0487413715170871e+04 -3.7342927576714598e+07 
+1.9399999999999999e+01 -5.9251717922237257e-01 +8.1109452269833788e+00 -3.1183797684570069e-01 -5.6315011167484004e+00 +6.0105749770351867e+03 -6.5972255562857725e+04 -3.8288453377933212e+07 
+1.9500000000000000e+01 -5.9251780217820360e-01 +8.1109531185632058e+00 -3.2400676402521844e-01 -6.3124010022999943e+00 +6.2236079369754698e+03 -6.1127696116773041e+04 -3.9241737826344244e+07 
+1.9600000000000001e+01 -5.9251843319486974e-01 +8.1109630647424815e+00 -3.3598462990318589e-01 -7.0557856890743587e+00 +6.4362276782719264e+03 -5.5982589871720738e+04 -4.0199641372640193e+07 
+1.9699999999999999e+01 -5.9251907273001581e-01 +8.1109749182719462e+00 -3.4773309444567929e-01 -7.8574653778740187e+00 +6.6477603887871237e+03 -5.0565792800421092e+04 -4.1159025962175168e+07 
+1.9800000000000001e+01 -5.9251972124121421e-01 +8.1109885318751616e+00 -3.5921369510470474e-01 -8.7132495225492939e+00 +6.8575326185415670e+03 -4.4906165292485442e+04 -4.2116755287012950e+07 
+1.9899999999999999e+01 -5.9252037918576927e-01 +8.1110037582696872e+00 -3.7038798588876587e-01 -9.6189474298351776e+00 +7.0648712628792264e+03 -3.9032568722037606e+04 -4.3069694707341306e+07 
+2.0000000000000000e+01 -5.9252104702104480e-01 +8.1110204501419627e+00 -3.8121753681816550e-01 -1.0570367618283438e+01 +7.2691035514342948e+03 -3.2973867676866452e+04 -4.4014711081061415e+07 
+2.0100000000000001e+01 -5.9252172512076429e-01 +8.1110384678019276e+00 -3.9166989770085758e-01 -1.1563211713624778e+01 +7.4696269315709360e+03 -2.6758389761632978e+04 -4.4948897094877280e+07 
+2.0199999999999999e+01 -5.9252241355595336e-01 +8.1110576975036146e+00 -4.0173307908449168e-01 -1.2592382604463598e+01 +7.6660092892215207e+03 -2.0414261851311421e+04 -4.5869842491896927e+07 
+2.0300000000000001e+01 -5.9252311232961397e-01 +8.1110780301813765e+00 -4.1139931781973388e-01 -1.3652462222890607e+01 +7.8578304617704698e+03 -1.3969952868465103e+04 -4.6775147050419182e+07 
+2.0399999999999999e+01 -5.9252382144467564e-01 +8.1110993567721970e+00 -4.2066085682685145e-01 -1.4738032172181159e+01 +8.0446703177277413e+03 -7.4539318805792918e+03 -4.7662410649653472e+07 
+2.0500000000000000e+01 -5.9252454090397977e-01 +8.1111215682118285e+00 -4.2950994917276897e-01 -1.5843673598179715e+01 +8.2261088636545574e+03 -8.9467191577568224e+02 -4.8529233597431615e+07 
+2.0600000000000001e+01 -5.9252527071036010e-01 +8.1111445554404789e+00 -4.3793885795329063e-01 -1.6963967387458251e+01 +8.4017262361073572e+03 +5.6793513002405471e+03 -4.9373216578594096e+07 
+2.0699999999999999e+01 -5.9252601086651679e-01 +8.1111682094028197e+00 -4.4593985499994210e-01 -1.8093494137550653e+01 +8.5711026832920306e+03 +1.2239659069771444e+04 -5.0191960581355602e+07 
+2.0800000000000001e+01 -5.9252676137521643e-01 +8.1111924210449882e+00 -4.5350522326710951e-01 -1.9226834065099311e+01 +8.7338185956674733e+03 +1.8757769179948875e+04 -5.0983067002359703e+07 
+2.0899999999999999e+01 -5.9252752223904670e-01 +8.1112170813196620e+00 -4.6062725700518858e-01 -2.0358567167898311e+01 +8.8894545268374713e+03 +2.5205196881973847e+04 -5.1744137792867906e+07 
+2.1000000000000000e+01 -5.9252829346052527e-01 +8.1112420811824926e+00 -4.6729826042773565e-01 -2.1483273084199205e+01 +9.0375911518826215e+03 +3.1553453969411090e+04 -5.2472775216093816e+07 
+2.1100000000000001e+01 -5.9252907504214747e-01 +8.1112673115920533e+00 -4.7351054724514169e-01 -2.2595531125023061e+01 +9.1778092666230841e+03 +3.7774049061696911e+04 -5.3166581862992302e+07 
+2.1199999999999999e+01 -5.9252986698636634e-01 +8.1112926635113407e+00 -4.7925644203767875e-01 -2.3689920275718674e+01 +9.3096898079099410e+03 +4.3838487487000755e+04 -5.3823160734060422e+07 
+2.1300000000000001e+01 -5.9253066929552356e-01 +8.1113180279065027e+00 -4.8452828264504810e-01 -2.4761019177928969e+01 +9.4328139053771465e+03 +4.9718271232629930e+04 -5.4440115501133166e+07 
+2.1399999999999999e+01 -5.9253148197188332e-01 +8.1113432957484033e+00 -4.8931841461333259e-01 -2.5803406161522968e+01 +9.5467627649513288e+03 +5.5384899092749074e+04 -5.5015049921356171e+07 
+2.1500000000000000e+01 -5.9253230501769072e-01 +8.1113683580142197e+00 -4.9361919618500161e-01 -2.6811659286020770e+01 +9.6511177707004899e+03 +6.0809866890664860e+04 -5.5545568341229901e+07 
+2.1600000000000001e+01 -5.9253313843506028e-01 +8.1113931056819943e+00 -4.9742299707086152e-01 -2.7780356171719504e+01 +9.7454604602622603e+03 +6.5964666465014670e+04 -5.6029275574641906e+07 
+2.1699999999999999e+01 -5.9253398222610476e-01 +8.1114174297328070e+00 -5.0072219646041061e-01 -2.8704074074932798e+01 +9.8293724797139566e+03 +7.0820786146540035e+04 -5.6463776668338589e+07 
+2.1800000000000001e+01 -5.9253483639279081e-01 +8.1114412211631528e+00 -5.0350918791639110e-01 -2.9577390215018369e+01 +9.9024356864306137e+03 +7.5349712555911101e+04 -5.6846677415222935e+07 
+2.1899999999999999e+01 -5.9253570093708074e-01 +8.1114643709569574e+00 -5.0577637450506641e-01 -3.0394880992763653e+01 +9.9642320435274905e+03 +7.9522926152849657e+04 -5.7175583817639574e+07 
+2.2000000000000000e+01 -5.9253657586080122e-01 +8.1114867701193258e+00 -5.0751617185885278e-01 -3.1151123126615339e+01 +1.0014343659353124e+04 +8.3311907951540226e+04 -5.7448102228093944e+07 
+2.2100000000000001e+01 -5.9253746111031058e-01 +8.1115083175951792e+00 -5.0872645988576959e-01 -3.1841636451132921e+01 +1.0052473476157942e+04 +8.6694006121680970e+04 -5.7662397517844900e+07 
+2.2199999999999999e+01 -5.9253835642766239e-01 +8.1115289616658774e+00 -5.0942594619556747e-01 -3.2466473192813829e+01 +1.0078911180750574e+04 +8.9673115334800765e+04 -5.7819547064061381e+07 
+2.2300000000000001e+01 -5.9253926150723668e-01 +8.1115486692876200e+00 -5.0963862091867940e-01 -3.3027122260389042e+01 +1.0094130573505247e+04 +9.2261068907637818e+04 -5.7921577030335113e+07 
+2.2399999999999999e+01 -5.9254017604346143e-01 +8.1115674074569384e+00 -5.0938847350655458e-01 -3.3525074283914627e+01 +1.0098605523624294e+04 +9.4469707182782266e+04 -5.7970513874984056e+07 
+2.2500000000000000e+01 -5.9254109973069280e-01 +8.1115851431899664e+00 -5.0869949092742084e-01 -3.3961820615988799e+01 +1.0092809850084979e+04 +9.6310874784807384e+04 -5.7968383874694869e+07 
+2.2600000000000101e+01 -5.9254203226332836e-01 +8.1116018435158193e+00 -5.0759565671019036e-01 -3.4338853145611232e+01 +1.0077217299462882e+04 +9.7796419572111467e+04 -5.7917213013407595e+07 
+2.2700000000000099e+01 -5.9254297333569583e-01 +8.1116174754915011e+00 -5.0610095117679188e-01 -3.4657664731678473e+01 +1.0052301552022818e+04 +9.8938195146601211e+04 -5.7819027011720605e+07 
+2.2800000000000100e+01 -5.9254392264218370e-01 +8.1116320061812139e+00 -5.0423934942019866e-01 -3.4919748617820176e+01 +1.0018536185436324e+04 +9.9748057485472251e+04 -5.7675851165125318e+07 
+2.2900000000000102e+01 -5.9254487987712090e-01 +8.1116454026694917e+00 -5.0203482155480694e-01 -3.5126598785768891e+01 +9.9763946753219225e+03 +1.0023786692539495e+05 -5.7489710332342952e+07 
+2.3000000000000099e+01 -5.9254584473486871e-01 +8.1116576320653326e+00 -4.9951133574403589e-01 -3.5279710109837531e+01 +9.9263504558395489e+03 +1.0041948915145313e+05 -5.7262629236410804e+07 
+2.3100000000000101e+01 -5.9254681690973332e-01 +8.1116686614924021e+00 -4.9669285496472365e-01 -3.5380578058206886e+01 +9.8688768588160146e+03 +1.0030479340749630e+05 -5.6996632174451947e+07 
+2.3200000000000099e+01 -5.9254779609606267e-01 +8.1116784580916210e+00 -4.9360333844068077e-01 -3.5430698762192300e+01 +9.8044471357884358e+03 +9.9905652892169339e+04 -5.6693743111317784e+07 
+2.3300000000000100e+01 -5.9254878198814664e-01 +8.1116869890285059e+00 -4.9026674078118970e-01 -3.5431569261487489e+01 +9.7335344497101960e+03 +9.9233946259005839e+04 -5.6355985661655173e+07 
