# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9245891482337165e-01 +8.1133853716594224e+00 -5.3539141963528514e-01 -2.4242714740534705e+01 +2.1271304934845102e+03 -1.1111166917317899e+05 -1.4485735346275322e+07 
+1.3100000000000000e+01 -5.9245949029515477e-01 +8.1133820193893005e+00 -5.3038629185223707e-01 -2.3745422230828492e+01 +2.0279245772104171e+03 -1.1385740752825148e+05 -1.4112758685094811e+07 
+1.3199999999999999e+01 -5.9246007454369354e-01 +8.1133785747376113e+00 -5.2477080419896460e-01 -2.3267938006330535e+01 +1.9181509699271780e+03 -1.1645632249293708e+05 -1.3690338873233888e+07 
+1.3300000000000001e+01 -5.9246066877451664e-01 +8.1133750986359328e+00 -5.1855458860000925e-01 -2.2814827374423125e+01 +1.7983200143887905e+03 -1.1888401547822473e+05 -1.3221279542700218e+07 
+1.3400000000000000e+01 -5.9246127419325345e-01 +8.1133716520074231e+00 -5.1174727184028912e-01 -2.2390655734648604e+01 +1.6689419762074472e+03 -1.2111608656612496e+05 -1.2708384043628840e+07 
+1.3500000000000000e+01 -5.9246189200552335e-01 +8.1133682957735402e+00 -5.0435846770205350e-01 -2.1999988752291134e+01 +1.5305268968781063e+03 -1.2312813358063977e+05 -1.2154454750550760e+07 
+1.3600000000000000e+01 -5.9246252341697747e-01 +8.1133650908398707e+00 -4.9639778645079125e-01 -2.1647391977764357e+01 +1.3835847738615548e+03 -1.2489575420603795e+05 -1.1562293918457977e+07 
+1.3699999999999999e+01 -5.9246316963330226e-01 +8.1133620981150631e+00 -4.8787482640309765e-01 -2.1337431388857713e+01 +1.2286253995623688e+03 -1.2639454286110193e+05 -1.0934702917268917e+07 
+1.3800000000000001e+01 -5.9246383186029528e-01 +8.1133593784908662e+00 -4.7879918033867053e-01 -2.1074672826947886e+01 +1.0661584870692493e+03 -1.2760009393390824e+05 -1.0274482837836068e+07 
+1.3900000000000000e+01 -5.9246451130373001e-01 +8.1133569928553690e+00 -4.6918042860309084e-01 -2.0863682380182436e+01 +8.9669353497337704e+02 -1.2848799956213712e+05 -9.5844338417235967e+06 
+1.4000000000000000e+01 -5.9246520916895007e-01 +8.1133550021402261e+00 -4.5902815836257854e-01 -2.0709025259672206e+01 +7.2074029938840420e+02 -1.2903385521848114e+05 -8.8673573678527717e+06 
+1.4100000000000000e+01 -5.9246592615269555e-01 +8.1133534806865857e+00 -4.4837477931561215e-01 -2.0614118776335580e+01 +5.3909090723875147e+02 -1.2922073557576323e+05 -8.1270767522089649e+06 
+1.4199999999999999e+01 -5.9246666147205562e-01 +8.1133525244907325e+00 -4.3732177428099650e-01 -2.0578566932159962e+01 +3.5332412469340375e+02 -1.2905613556694706e+05 -7.3701059365829006e+06 
+1.4300000000000001e+01 -5.9246741407617631e-01 +8.1133522299162824e+00 -4.2598358389557106e-01 -2.0601166955480302e+01 +1.6515302018555661e+02 -1.2855259384350956e+05 -6.6033844827988157e+06 
+1.4400000000000000e+01 -5.9246818291424452e-01 +8.1133526933860924e+00 -4.1447465224536356e-01 -2.0680717659980701e+01 -2.3709259616895856e+01 -1.2772264057868203e+05 -5.8338523101859465e+06 
+1.4500000000000000e+01 -5.9246896693545847e-01 +8.1133540113682479e+00 -4.0290942434517157e-01 -2.0816019020384520e+01 -2.1154952928184264e+02 -1.2657879998494707e+05 -5.0684495278117638e+06 
+1.4600000000000000e+01 -5.9246976508910265e-01 +8.1133562803924573e+00 -3.9140235112153426e-01 -2.1005872656053995e+01 -3.9665447053114138e+02 -1.2513358748384121e+05 -4.3141168830742622e+06 
+1.4699999999999999e+01 -5.9247057632436284e-01 +8.1133595970410486e+00 -3.8006788689972626e-01 -2.1249081549780350e+01 -5.7731068653848308e+02 -1.2339951141585963e+05 -3.5777954782803049e+06 
+1.4800000000000001e+01 -5.9247139959058448e-01 +8.1133640579414603e+00 -3.6902048680188498e-01 -2.1544449855691418e+01 -7.5180474156021774e+02 -1.2138907406064399e+05 -2.8664266143455221e+06 
+1.4900000000000000e+01 -5.9247223383703307e-01 +8.1133697597963934e+00 -3.5837461107037943e-01 -2.1890783738703018e+01 -9.1842308458973434e+02 -1.1911476689970141e+05 -2.1869521328770332e+06 
+1.5000000000000000e+01 -5.9247307801298121e-01 +8.1133767993473231e+00 -3.4824472468094247e-01 -2.2286890338637495e+01 -1.0754520579778521e+03 -1.1658907655116118e+05 -1.5463143735352508e+06 
+1.5100000000000000e+01 -5.9247393106783808e-01 +8.1133852734042495e+00 -3.3874529362863781e-01 -2.2731578615965326e+01 -1.2211779594933384e+03 -1.1382447991857133e+05 -9.5145589835733431e+05 
+1.5199999999999999e+01 -5.9247479195091035e-01 +8.1133952788326553e+00 -3.2999078794144560e-01 -2.3223658972909384e+01 -1.3538869934956788e+03 -1.1083344640151534e+05 -4.0931970146605180e+05 
+1.5300000000000001e+01 -5.9247565961161897e-01 +8.1134069125614605e+00 -3.2209568433102909e-01 -2.3761943483507302e+01 -1.4718652168958956e+03 -1.0762843656075506e+05 +7.3150523238299967e+04 
+1.5400000000000000e+01 -5.9247653299932634e-01 +8.1134202715753450e+00 -3.1517445900588925e-01 -2.4345245663757034e+01 -1.5733986737984137e+03 -1.0422190348360708e+05 +4.8901102131921379e+05 
+1.5500000000000000e+01 -5.9247741106350593e-01 +8.1134354529261774e+00 -3.0934159587880539e-01 -2.4972380813210233e+01 -1.6567732418043358e+03 -1.0062629077853519e+05 +8.3131725322945137e+05 
+1.5600000000000000e+01 -5.9247829275355257e-01 +8.1134525537241693e+00 -3.0471158049516289e-01 -2.5642165733276311e+01 -1.7202747440280837e+03 -9.6854034277411149e+04 +1.0931244159271403e+06 
+1.5699999999999999e+01 -5.9247917701897079e-01 +8.1134716711477193e+00 -3.0139890265551483e-01 -2.6353419025132801e+01 -1.7621889040213125e+03 -9.2917560287813772e+04 +1.2674872471989116e+06 
+1.5800000000000001e+01 -5.9248006280928167e-01 +8.1134929024353042e+00 -2.9951805708579382e-01 -2.7104960856791671e+01 -1.7808013290763608e+03 -8.8829286937367069e+04 +1.3474599324603362e+06 
+1.5900000000000000e+01 -5.9248094907397064e-01 +8.1135163448934904e+00 -2.9918354288207066e-01 -2.7895613167475510e+01 -1.7743975190581530e+03 -8.4601623073702300e+04 +1.3260961445701462e+06 
+1.6000000000000000e+01 -5.9248183476316274e-01 +8.1135420958863360e+00 -3.0050977798128492e-01 -2.8724196995238263e+01 -1.7412641001649811e+03 -8.0246983739521675e+04 +1.1964541085465336e+06 
+1.6100000000000001e+01 -5.9248271915950823e-01 +8.1135701271802851e+00 -3.0354897463609792e-01 -2.9587371333373028e+01 -1.6806615068109822e+03 -7.5786406098946725e+04 +9.5558670745691715e+05 
+1.6199999999999999e+01 -5.9248360244687126e-01 +8.1136000123527818e+00 -3.0817443791146493e-01 -3.0475732332933394e+01 -1.5946486122001052e+03 -7.1262967553781549e+04 +6.1195483124001883e+05 
+1.6300000000000001e+01 -5.9248448496150041e-01 +8.1136312470080867e+00 -3.1422716618446145e-01 -3.1378828855271909e+01 -1.4857869047246825e+03 -6.6723098419740403e+04 +1.7604923986672491e+05 
+1.6399999999999999e+01 -5.9248536703946453e-01 +8.1136633266713432e+00 -3.2154817472325586e-01 -3.2286207464900805e+01 -1.3566376452725724e+03 -6.2213241591812184e+04 -3.4164016495580837e+05 
+1.6500000000000000e+01 -5.9248624901652214e-01 +8.1136957467869948e+00 -3.2997849759203651e-01 -3.3187412374088815e+01 -1.2097618285138872e+03 -5.7779852868861810e+04 -9.3062453147482697e+05 
+1.6600000000000001e+01 -5.9248713122828922e-01 +8.1137280027195917e+00 -3.3935918811266597e-01 -3.4071985477000879e+01 -1.0477201790979220e+03 -5.3469400715176940e+04 -1.5804160644935437e+06 
+1.6699999999999999e+01 -5.9248801401011919e-01 +8.1137595897531529e+00 -3.4953131916248381e-01 -3.4929466316606657e+01 -8.7307314572645259e+02 -4.9328366477198368e+04 -2.2805280535079902e+06 
+1.6800000000000001e+01 -5.9248889769715507e-01 +8.1137900030856844e+00 -3.6033598078792173e-01 -3.5749391945007169e+01 -6.8838094615957687e+02 -4.5403245135885394e+04 -3.0204746595430532e+06 
+1.6899999999999999e+01 -5.9248978262426188e-01 +8.1138187378321600e+00 -3.7161428739958413e-01 -3.6521296994037336e+01 -4.9620343527573215e+02 -4.1740544915291131e+04 -3.7897715328790154e+06 
+1.7000000000000000e+01 -5.9249066912611259e-01 +8.1138452890264574e+00 -3.8320736762022106e-01 -3.7234713735517055e+01 -2.9910029968228685e+02 -3.8386786919533595e+04 -4.5779348798818141e+06 
+1.7100000000000001e+01 -5.9249155753709515e-01 +8.1138691516057833e+00 -3.9495637574940146e-01 -3.7879171629568233e+01 -9.9630837522778819e+01 -3.5388507733264778e+04 -5.3744825198504841e+06 
+1.7199999999999999e+01 -5.9249244819139057e-01 +8.1138898204247827e+00 -4.0670248163372630e-01 -3.8444197741453820e+01 +9.9645845169811807e+01 -3.2792256972292802e+04 -6.1689329394763764e+06 
+1.7300000000000001e+01 -5.9249334142288290e-01 +8.1139067902527451e+00 -4.1828688166268363e-01 -3.8919316642778277e+01 +2.9617104031245873e+02 -3.0644597892223283e+04 -6.9508062657784140e+06 
+1.7399999999999999e+01 -5.9249423756524155e-01 +8.1139195557601163e+00 -4.2955078885978953e-01 -3.9294050035084503e+01 +4.8738625263622248e+02 -2.8992109518266137e+04 -7.7096233924895795e+06 
+1.7500000000000000e+01 -5.9249513695186051e-01 +8.1139276115261740e+00 -4.4033543957051569e-01 -3.9557916977246357e+01 +6.7073331967368472e+02 -2.7881385301157177e+04 -8.4349065341066476e+06 
+1.7600000000000001e+01 -5.9249603991585875e-01 +8.1139304520431690e+00 -4.5048209038438475e-01 -3.9700433982907192e+01 +8.4365435639309021e+02 -2.7359032596230474e+04 -9.1161789690014217e+06 
+1.7699999999999999e+01 -5.9249694679014275e-01 +8.1139275717027814e+00 -4.5983202441380366e-01 -3.9711114649935013e+01 +1.0035918715823351e+03 -2.7471674743368189e+04 -9.7429655883904975e+06 
+1.7800000000000001e+01 -5.9249785790731835e-01 +8.1139184647984308e+00 -4.6822653991571311e-01 -3.9579469710417179e+01 +1.1479885480296721e+03 -2.8265950810184178e+04 -1.0304791839834915e+07 
+1.7899999999999999e+01 -5.9249877359968406e-01 +8.1139026255352533e+00 -4.7550696620835031e-01 -3.9295007334223506e+01 +1.2742875462440106e+03 -2.9788513780352467e+04 -1.0791185176082740e+07 
+1.8000000000000000e+01 -5.9249969419822501e-01 +8.1138795484433412e+00 -4.8151473736067718e-01 -3.8847248902820475e+01 +1.3799328225149204e+03 -3.2085947655757485e+04 -1.1191674780489901e+07 
+1.8100000000000001e+01 -5.9250061972351431e-01 +8.1138490032369557e+00 -4.8614996624186424e-01 -3.8231995139807488e+01 +1.4632462500332647e+03 -3.5174863002390695e+04 -1.1499275906266533e+07 
+1.8199999999999999e+01 -5.9250154945093625e-01 +8.1138115334445065e+00 -4.8947875644260902e-01 -3.7461426753576781e+01 +1.5251346493443066e+03 -3.8996408464449647e+04 -1.1717422567656640e+07 
+1.8300000000000001e+01 -5.9250248254571547e-01 +8.1137678188749387e+00 -4.9159671948816214e-01 -3.6550394811204285e+01 +1.5669780481119633e+03 -4.3479995085801980e+04 -1.1851471377360685e+07 
+1.8399999999999999e+01 -5.9250341817326502e-01 +8.1137185393953306e+00 -4.9259944019294649e-01 -3.5513751902691077e+01 +1.5901560781376234e+03 -4.8555025859136789e+04 -1.1906777347127879e+07 
+1.8500000000000000e+01 -5.9250435549945957e-01 +8.1136643749379989e+00 -4.9258247126209231e-01 -3.4366352341808216e+01 +1.5960478722081129e+03 -5.4150894554134145e+04 -1.1888693397199046e+07 
+1.8600000000000001e+01 -5.9250529369041449e-01 +8.1136060054971910e+00 -4.9164133297477097e-01 -3.3123052066652548e+01 +1.5860320673128238e+03 -6.0196986343261306e+04 -1.1802570395108033e+07 
+1.8699999999999999e+01 -5.9250623191265483e-01 +8.1135441111269024e+00 -4.8987151728407852e-01 -3.1798708572115736e+01 +1.5614868794070396e+03 -6.6622678181441283e+04 -1.1653757503187133e+07 
+1.8800000000000001e+01 -5.9250716933305014e-01 +8.1134793719505023e+00 -4.8736848105401892e-01 -3.0408181200725682e+01 +1.5237899751416098e+03 -7.3357337105492319e+04 -1.1447601568786580e+07 
+1.8899999999999999e+01 -5.9250810511879681e-01 +8.1134124681476116e+00 -4.8422765258354972e-01 -2.8966330733493180e+01 +1.4743185998704425e+03 -8.0330322695125462e+04 -1.1189447744312325e+07 
+1.9000000000000000e+01 -5.9250903843753466e-01 +8.1133440799757057e+00 -4.8054442124132229e-01 -2.7488020038869717e+01 +1.4144493851639156e+03 -8.7470983239150548e+04 -1.0884638581335353e+07 
+1.9100000000000001e+01 -5.9250996845707560e-01 +8.1132748877467442e+00 -4.7641415215228572e-01 -2.5988113382769619e+01 +1.3455586225334730e+03 -9.4708659786978853e+04 -1.0538515320763502e+07 
+1.9199999999999999e+01 -5.9251089434588777e-01 +8.1132055718472849e+00 -4.7193216745424349e-01 -2.4481477009648312e+01 +1.2690219170117102e+03 -1.0197268278718971e+05 -1.0156416269589344e+07 
+1.9300000000000001e+01 -5.9251181527255359e-01 +8.1131368127280634e+00 -4.6719376174559368e-01 -2.2982978837195532e+01 +1.1862144753714028e+03 -1.0919237386635051e+05 -9.7436781565472633e+06 
+1.9399999999999999e+01 -5.9251273040615360e-01 +8.1130692909156057e+00 -4.6229419158553531e-01 -2.1507488798296841e+01 +1.0985109131112190e+03 -1.1629704384574029e+05 -9.3056352335441541e+06 
+1.9500000000000000e+01 -5.9251363891619091e-01 +8.1130036869982280e+00 -4.5732868113069908e-01 -2.0069878416762013e+01 +1.0072853581901749e+03 -1.2321599524855061e+05 -8.8476197566460799e+06 
+1.9600000000000001e+01 -5.9251453997250869e-01 +8.1129406816402163e+00 -4.5239241489547538e-01 -1.8685021237901850e+01 +9.1391132420930342e+02 -1.2987851976077324e+05 -8.3749614146790309e+06 
+1.9699999999999999e+01 -5.9251543274530172e-01 +8.1128809555775501e+00 -4.4758054625774191e-01 -1.7367792685198463e+01 +8.1976186201759435e+02 -1.3621389911699164e+05 -7.8929880215997631e+06 
+1.9800000000000001e+01 -5.9251631640528979e-01 +8.1128251896168351e+00 -4.4298818875114682e-01 -1.6133070027856775e+01 +7.2620940723041303e+02 -1.4215140529996663e+05 -7.4070248247976555e+06 
+1.9899999999999999e+01 -5.9251719012348247e-01 +8.1127740646399182e+00 -4.3871042150908585e-01 -1.4995732532662942e+01 +6.3462587581405830e+02 -1.4762029961420587e+05 -6.9223949417207530e+06 
+2.0000000000000000e+01 -5.9251805307361116e-01 +8.1127282605554782e+00 -4.3484227950245585e-01 -1.3970635416577910e+01 +5.4638358159513393e+02 -1.5254997330285943e+05 -6.4444261060228227e+06 
+2.0100000000000001e+01 -5.9251890506165683e-01 +8.1126882041693751e+00 -4.3145605469950060e-01 -1.3066867786592624e+01 +4.6264295389927190e+02 -1.5689842594451306e+05 -5.9779764025064604e+06 
+2.0199999999999999e+01 -5.9251974739797530e-01 +8.1126537238112384e+00 -4.2855809516153487e-01 -1.2280167303977091e+01 +3.8380518898527623e+02 -1.6068781250453999e+05 -5.5256245094691981e+06 
+2.0300000000000001e+01 -5.9252058161291588e-01 +8.1126245599031890e+00 -4.2614298422778096e-01 -1.1604361572164605e+01 +3.1011586250450131e+02 -1.6394902865830658e+05 -5.0894224118368262e+06 
+2.0399999999999999e+01 -5.9252140923657592e-01 +8.1126004528371762e+00 -4.2420532305573405e-01 -1.1033277556750871e+01 +2.4182085107957258e+02 -1.6671297273725373e+05 -4.6714234212066652e+06 
+2.0500000000000000e+01 -5.9252223179903618e-01 +8.1125811429730756e+00 -4.2273972244014812e-01 -1.0560741526086151e+01 +1.7916617690570996e+02 -1.6901054605608675e+05 -4.2736814390735952e+06 
+2.0600000000000001e+01 -5.9252305083017587e-01 +8.1125663706376816e+00 -4.2174081189282020e-01 -1.0180579045932522e+01 +1.2239817902101110e+02 -1.7087265289435102e+05 -3.8982517649423969e+06 
+2.0699999999999999e+01 -5.9252386785973388e-01 +8.1125558761328698e+00 -4.2120323489266964e-01 -9.8866151985397828e+00 +7.1763421721698336e+01 -1.7233019925632831e+05 -3.5471906602621325e+06 
+2.0800000000000001e+01 -5.9252468441730832e-01 +8.1125493997225426e+00 -4.2112164963033821e-01 -9.6726742069792913e+00 +2.7508710692211256e+01 -1.7341409504510224e+05 -3.2225554284120072e+06 
+2.0899999999999999e+01 -5.9252550203233245e-01 +8.1125466816374665e+00 -4.2149073140353249e-01 -9.5325796082894989e+00 -1.0118866155962145e+01 -1.7415525295767025e+05 -2.9264045964019597e+06 
+2.1000000000000000e+01 -5.9252632223409840e-01 +8.1125474620806521e+00 -4.2230516976204424e-01 -9.4601543713329228e+00 -4.0871989854362766e+01 -1.7458458789729807e+05 -2.6607976807804778e+06 
+2.1100000000000001e+01 -5.9252714655175165e-01 +8.1125514812153181e+00 -4.2355966970503728e-01 -9.4492205851659143e+00 -6.4503086277625798e+01 -1.7473301868583943e+05 -2.4277953056839989e+06 
+2.1199999999999999e+01 -5.9252797651424927e-01 +8.1125584791777356e+00 -4.2524895203483548e-01 -9.4935998075970769e+00 -8.0764328333661041e+01 -1.7463146609127190e+05 -2.2294591670572069e+06 
+2.1300000000000001e+01 -5.9252881365045584e-01 +8.1125681960652756e+00 -4.2736775697500062e-01 -9.5871127454383771e+00 -8.9407559472841584e+01 -1.7431085460888917e+05 -2.0678524190378583e+06 
+2.1399999999999999e+01 -5.9252965948901071e-01 +8.1125803719436309e+00 -4.2991083838743199e-01 -9.7235794535346880e+00 -9.0184407564029854e+01 -1.7380211132644259e+05 -1.9450391204476624e+06 
+2.1500000000000000e+01 -5.9253051555840086e-01 +8.1125947468398945e+00 -4.3287296556203236e-01 -9.8968191362624776e+00 -8.2846251428635298e+01 -1.7313616707274367e+05 -1.8630843923396943e+06 
+2.1600000000000001e+01 -5.9253138338697997e-01 +8.1126110607504280e+00 -4.3624892813093025e-01 -1.0100650391927900e+01 -6.7144127445966376e+01 -1.7234395493700504e+05 -1.8240548636713030e+06 
+2.1699999999999999e+01 -5.9253226450291840e-01 +8.1126290536286998e+00 -4.4003353107751125e-01 -1.0328890843454529e+01 -4.2828827318504800e+01 -1.7145641246631625e+05 -1.8300181964554014e+06 
+2.1800000000000001e+01 -5.9253316043426096e-01 +8.1126484654021169e+00 -4.4422159567008201e-01 -1.0575357647273428e+01 -9.6508736619112998e+00 -1.7050447863798862e+05 -1.8830432215695584e+06 
+2.1899999999999999e+01 -5.9253407270877290e-01 +8.1126690359548519e+00 -4.4880796260676331e-01 -1.0833866993514478e+01 +3.2639528006580882e+01 -1.6951909676800104e+05 -1.9852001336231423e+06 
+2.2000000000000000e+01 -5.9253500285144145e-01 +8.1126905062930952e+00 -4.5378741891875235e-01 -1.1098260879866894e+01 +8.4290148720238207e+01 -1.6853105093326431e+05 -2.1385457726119836e+06 
+2.2100000000000001e+01 -5.9253595174441276e-01 +8.1127127174622782e+00 -4.5914304746847068e-01 -1.1365333216510347e+01 +1.4519725975369667e+02 -1.6755426354060022e+05 -2.3431284653668138e+06 
+2.2199999999999999e+01 -5.9253691878522774e-01 +8.1127356543322815e+00 -4.6482928641540422e-01 -1.1637371692216597e+01 +2.1448898075735187e+02 -1.6657220187035130e+05 -2.5947001612095051e+06 
+2.2300000000000001e+01 -5.9253790316192934e-01 +8.1127593080264830e+00 -4.7079596337276264e-01 -1.1917253427735872e+01 +2.9118881935846110e+02 -1.6556530158878563e+05 -2.8884359655372160e+06 
+2.2399999999999999e+01 -5.9253890406246668e-01 +8.1127836696655962e+00 -4.7699289502493908e-01 -1.2207855451134924e+01 +3.7432006574383621e+02 -1.6451399924673929e+05 -3.2195099979509790e+06 
+2.2500000000000000e+01 -5.9253992067482786e-01 +8.1128087303543790e+00 -4.8336988751389603e-01 -1.2512054332992204e+01 +4.6290581683163657e+02 -1.6339873434061944e+05 -3.5830955522818798e+06 
+2.2600000000000101e+01 -5.9254095218710812e-01 +8.1128344811906423e+00 -4.8987673732301157e-01 -1.2832726423383306e+01 +5.5596898118776039e+02 -1.6219994800438944e+05 -3.9743650895699207e+06 
+2.2700000000000099e+01 -5.9254199778733152e-01 +8.1128609132624145e+00 -4.9646322846893709e-01 -1.3172747787820789e+01 +6.5253223307295548e+02 -1.6089808334009888e+05 -4.3884900411401046e+06 
+2.2800000000000100e+01 -5.9254305666363194e-01 +8.1128880176424083e+00 -5.0307913574451757e-01 -1.3534994041934384e+01 +7.5161807306279547e+02 -1.5947358639476230e+05 -4.8206410939249881e+06 
+2.2900000000000102e+01 -5.9254412800419076e-01 +8.1129157854054021e+00 -5.0967422055587452e-01 -1.3922340854472759e+01 +8.5224874331941328e+02 -1.5790690324206842e+05 -5.2659877725293497e+06 
+2.3000000000000099e+01 -5.9254521099711210e-01 +8.1129442076013074e+00 -5.1619823604605086e-01 -1.4337663156133662e+01 +9.5344633192420713e+02 -1.5617848461043171e+05 -5.7196989582270756e+06 
+2.3100000000000101e+01 -5.9254630483063131e-01 +8.1129732752797405e+00 -5.2260092259409119e-01 -1.4783835866359608e+01 +1.0542326814909545e+03 -1.5426878163504836e+05 -6.1769424359501982e+06 
+2.3200000000000099e+01 -5.9254740869299782e-01 +8.1130029794734213e+00 -5.2883200865504165e-01 -1.5263733412115378e+01 +1.1536294118194958e+03 -1.5215824863817749e+05 -6.6328850220641503e+06 
+2.3300000000000100e+01 -5.9254852177247919e-01 +8.1130333112103195e+00 -5.3484121255548434e-01 -1.5780230066667890e+01 +1.2506579478538997e+03 -1.4982734122132196e+05 -7.0826926829432817e+06 
