# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9271725415662713e-01 +8.1150104756047927e+00 -7.7010278591634440e-01 -4.6927146458177099e+01 +9.6092405932460515e+03 +1.2269138769272697e+05 -4.2363508041246548e+07 
+1.3100000000000000e+01 -5.9271796548436895e-01 +8.1150472488934859e+00 -7.7155419149299687e-01 -4.7673569888688043e+01 +9.5888049288890270e+03 +1.2599108465707299e+05 -4.2133039244617574e+07 
+1.3199999999999999e+01 -5.9271868206014389e-01 +8.1150815370244800e+00 -7.7279582501098554e-01 -4.8346509843800234e+01 +9.5659188203630201e+03 +1.2887449847593003e+05 -4.1894078475595593e+07 
+1.3300000000000001e+01 -5.9271940432457570e-01 +8.1151129398820938e+00 -7.7378650416972505e-01 -4.8935489805692278e+01 +9.5402050476093063e+03 +1.3129077481171224e+05 -4.1646261346305594e+07 
+1.3400000000000000e+01 -5.9272013271819957e-01 +8.1151410573080955e+00 -7.7448506493729785e-01 -4.9430032171879049e+01 +9.5112866600170655e+03 +1.3318905428303921e+05 -4.1389224501589380e+07 
+1.3500000000000000e+01 -5.9272086768130439e-01 +8.1151654891143608e+00 -7.7485035845249917e-01 -4.9819658589228105e+01 +9.4787869115223803e+03 +1.3451847432192744e+05 -4.1122605293513127e+07 
+1.3600000000000000e+01 -5.9272160965402687e-01 +8.1151858350645938e+00 -7.7484125395675718e-01 -5.0093889476064710e+01 +9.4423293156597265e+03 +1.3522816655936919e+05 -4.0846042041315325e+07 
+1.3699999999999999e+01 -5.9272235907634296e-01 +8.1152016948837442e+00 -7.7441663275552763e-01 -5.0242244228786198e+01 +9.4015375314178345e+03 +1.3526725785208531e+05 -4.0559173490043320e+07 
+1.3800000000000001e+01 -5.9272311638811448e-01 +8.1152126682557668e+00 -7.7353539705576047e-01 -5.0254241225259008e+01 +9.3560355301204745e+03 +1.3458487051819640e+05 -4.0261639599543497e+07 
+1.3900000000000000e+01 -5.9272388202895809e-01 +8.1152183548213195e+00 -7.7215646366765689e-01 -5.0119397717828058e+01 +9.3054474696776033e+03 +1.3313012160630035e+05 -3.9953080929524504e+07 
+1.4000000000000000e+01 -5.9272465643802197e-01 +8.1152183544747576e+00 -7.7023876853966478e-01 -4.9827241357377893e+01 +9.2493970889349312e+03 +1.3085218892851243e+05 -3.9633134333755866e+07 
+1.4100000000000000e+01 -5.9272543990824211e-01 +8.1152124641752810e+00 -7.6775905374984954e-01 -4.9372788472891202e+01 +9.1876421798712199e+03 +1.2772840930772043e+05 -3.9301458478415452e+07 
+1.4199999999999999e+01 -5.9272623235603916e-01 +8.1152010418012139e+00 -7.6475208800848105e-01 -4.8765809486883661e+01 +9.1205530859228984e+03 +1.2380907543412139e+05 -3.8958931563024610e+07 
+1.4300000000000001e+01 -5.9272703363763202e-01 +8.1151845456508838e+00 -7.6126442723689902e-01 -4.8018558415115152e+01 +9.0486516996854953e+03 +1.1915616358083542e+05 -3.8606852437724143e+07 
+1.4400000000000000e+01 -5.9272784360949571e-01 +8.1151634340550149e+00 -7.5734260294429767e-01 -4.7143290125124665e+01 +8.9724595260025217e+03 +1.1383165412859706e+05 -3.8246518356033310e+07 
+1.4500000000000000e+01 -5.9272866212819797e-01 +8.1151381653767203e+00 -7.5303313523696136e-01 -4.6152260269142197e+01 +8.8924979240015728e+03 +1.0789753097742909e+05 -3.7879226109185837e+07 
+1.4600000000000000e+01 -5.9272948905061007e-01 +8.1151091980078540e+00 -7.4838252139777883e-01 -4.5057725241747171e+01 +8.8092878952042702e+03 +1.0141578147505263e+05 -3.7506271033422068e+07 
+1.4699999999999999e+01 -5.9273032423364092e-01 +8.1150769903770410e+00 -7.4343724312333814e-01 -4.3871942367324046e+01 +8.7233502204724700e+03 +9.4448397351726991e+04 -3.7128947662075706e+07 
+1.4800000000000001e+01 -5.9273116753451316e-01 +8.1150420009463407e+00 -7.3824376181457518e-01 -4.2607169808526450e+01 +8.6352053730859461e+03 +8.7057374210251292e+04 -3.6748549318579488e+07 
+1.4900000000000000e+01 -5.9273201881051796e-01 +8.1150046882100355e+00 -7.3284852304402215e-01 -4.1275666542312472e+01 +8.5453736024232730e+03 +7.9304711389521341e+04 -3.6366368513611309e+07 
+1.5000000000000000e+01 -5.9273287791917018e-01 +8.1149655106977754e+00 -7.2729794928457236e-01 -3.9889692436653320e+01 +8.4543748032243820e+03 +7.1252412369178201e+04 -3.5983696341939829e+07 
+1.5100000000000000e+01 -5.9273374471823237e-01 +8.1149249269794286e+00 -7.2163844657195075e-01 -3.8461508388017705e+01 +8.3627286343405103e+03 +6.2962485539939538e+04 -3.5601823028732382e+07 
+1.5199999999999999e+01 -5.9273461906558056e-01 +8.1148833956510966e+00 -7.1591639726748812e-01 -3.7003375926345186e+01 +8.2709543930863056e+03 +5.4496941935337214e+04 -3.5222037363027439e+07 
+1.5300000000000001e+01 -5.9273550081935922e-01 +8.1148413753561908e+00 -7.1017816865139760e-01 -3.5527557804825655e+01 +8.1795711713257278e+03 +4.5917798576570967e+04 -3.4845627424244858e+07 
+1.5400000000000000e+01 -5.9273638983783661e-01 +8.1147993247688728e+00 -7.0447010268562560e-01 -3.4046317536493540e+01 +8.0890976683607996e+03 +3.7287075821548104e+04 -3.4473879710981861e+07 
+1.5500000000000000e+01 -5.9273728597958142e-01 +8.1147577026032618e+00 -6.9883852304145089e-01 -3.2571919645354747e+01 +8.0000523223421887e+03 +2.8666798767201872e+04 -3.4108079760884896e+07 
+1.5600000000000000e+01 -5.9273818910327036e-01 +8.1147169676139654e+00 -6.9332972977773855e-01 -3.1116629680816359e+01 +7.9129532114872754e+03 +2.0118997317469846e+04 -3.3749511689265825e+07 
+1.5699999999999999e+01 -5.9273909906784239e-01 +8.1146775785882888e+00 -6.8799000563525026e-01 -2.9692713999381962e+01 +7.8283181734031596e+03 +1.1705704925623937e+04 -3.3399458756096777e+07 
+1.5800000000000001e+01 -5.9274001573250379e-01 +8.1146399943645733e+00 -6.8286560536575602e-01 -2.8312440285158846e+01 +7.7466646095411106e+03 +3.4889615759009180e+03 -3.3059202456113007e+07 
+1.5900000000000000e+01 -5.9274093895658686e-01 +8.1146046738096320e+00 -6.7800276517612612e-01 -2.6988076891559814e+01 +7.6685096602772792e+03 -4.4691900672537286e+03 -3.2730023340536367e+07 
+1.6000000000000000e+01 -5.9274186859970457e-01 +8.1145720756443449e+00 -6.7344769993229248e-01 -2.5731885142046494e+01 +7.5943707067262712e+03 -1.2106741918474105e+04 -3.2413203978706647e+07 
+1.6100000000000001e+01 -5.9274280451273054e-01 +8.1145425431875164e+00 -6.6923326182548826e-01 -2.4553161269877730e+01 +7.5246373985776527e+03 -1.9375165626544280e+04 -3.2109759569106039e+07 
+1.6199999999999999e+01 -5.9274374650957806e-01 +8.1145160947497974e+00 -6.6534908666205550e-01 -2.3453648656114495e+01 +7.4591814724643518e+03 -2.6258385273135860e+04 -3.1819249816229597e+07 
+1.6300000000000001e+01 -5.9274469439640343e-01 +8.1144926910719626e+00 -6.6177611439281070e-01 -2.2433895213144595e+01 +7.3977561844409502e+03 -3.2745014454478227e+04 -3.1540864035109308e+07 
+1.6399999999999999e+01 -5.9274564797940321e-01 +8.1144722928795954e+00 -6.5849527952160403e-01 -2.1494448458241092e+01 +7.3401146494323702e+03 -3.8823668766515832e+04 -3.1273790833061606e+07 
+1.6500000000000000e+01 -5.9274660706475524e-01 +8.1144548608895590e+00 -6.5548750457619276e-01 -2.0635855712382231e+01 +7.2860097221812575e+03 -4.4482964623120177e+04 -3.1017217556457497e+07 
+1.6600000000000001e+01 -5.9274757145869428e-01 +8.1144403558030458e+00 -6.5273371169293992e-01 -1.9858663877754918e+01 +7.2351942125831229e+03 -4.9711520600645337e+04 -3.0770331305621732e+07 
+1.6699999999999999e+01 -5.9274854096750618e-01 +8.1144287383161053e+00 -6.5021480912844498e-01 -1.9163419755987576e+01 +7.1874206298479921e+03 -5.4497955545697281e+04 -3.0532317717582617e+07 
+1.6800000000000001e+01 -5.9274951539747200e-01 +8.1144199691078907e+00 -6.4791170115252594e-01 -1.8550669701666145e+01 +7.1424413678056026e+03 -5.8830890612872332e+04 -3.0302361844231728e+07 
+1.6899999999999999e+01 -5.9275049455493745e-01 +8.1144140088463530e+00 -6.4580528072524601e-01 -1.8020959794117413e+01 +7.1000085720121551e+03 -6.2698948231169816e+04 -3.0079647534370504e+07 
+1.7000000000000000e+01 -5.9275147824624030e-01 +8.1144108181827246e+00 -6.4387643671442418e-01 -1.7574835677500065e+01 +7.0598742661843116e+03 -6.6090753029492189e+04 -2.9863358010559399e+07 
+1.7100000000000001e+01 -5.9275246627777112e-01 +8.1144103577642568e+00 -6.4210604783432079e-01 -1.7212842927785243e+01 +7.0217902445416958e+03 -6.8994929728007046e+04 -2.9652675375282813e+07 
+1.7199999999999999e+01 -5.9275345845593463e-01 +8.1144125882180234e+00 -6.4047498619769672e-01 -1.6935526588380554e+01 +6.9855081353571168e+03 -7.1400105790228175e+04 -2.9446780906812977e+07 
+1.7300000000000001e+01 -5.9275445458720222e-01 +8.1144174701616798e+00 -6.3896411176180656e-01 -1.6743431467689341e+01 +6.9507792960837369e+03 -7.3294909751601692e+04 -2.9244854559425775e+07 
+1.7399999999999999e+01 -5.9275545447802791e-01 +8.1144249641944004e+00 -6.3755428136537851e-01 -1.6637101910767743e+01 +6.9173549799404209e+03 -7.4667972439578589e+04 -2.9046075746843338e+07 
+1.7500000000000000e+01 -5.9275645793493714e-01 +8.1144350309102080e+00 -6.3622633932602224e-01 -1.6617082139691981e+01 +6.8849861651763304e+03 -7.5507925123431763e+04 -2.8849622548906978e+07 
+1.7600000000000001e+01 -5.9275746476442803e-01 +8.1144476308814646e+00 -6.3496112457190623e-01 -1.6683915818021450e+01 +6.8534236817918145e+03 -7.5803401915560651e+04 -2.8654672294040218e+07 
+1.7699999999999999e+01 -5.9275847477313381e-01 +8.1144627246677636e+00 -6.3373946571486151e-01 -1.6838146288953297e+01 +6.8224181212930189e+03 -7.5543038443667829e+04 -2.8460401138233762e+07 
+1.7800000000000001e+01 -5.9275948776763432e-01 +8.1144802728198613e+00 -6.3254218224469672e-01 -1.7080316683467011e+01 +6.7917198573233600e+03 -7.4715471241547348e+04 -2.8265984159666393e+07 
+1.7899999999999999e+01 -5.9276050355455356e-01 +8.1145002358691585e+00 -6.3135008697211803e-01 -1.7410969637390046e+01 +6.7610790935286986e+03 -7.3309339317435108e+04 -2.8070595592812411e+07 
+1.8000000000000000e+01 -5.9276152194096932e-01 +8.1145225741340568e+00 -6.3014395795830624e-01 -1.7830637558676305e+01 +6.7302459294975843e+03 -7.1313364701403567e+04 -2.7873412258861508e+07 
+1.8100000000000001e+01 -5.9276254279714713e-01 +8.1145472101066911e+00 -6.2890466788346699e-01 -1.8338084262375414e+01 +6.6990389829703499e+03 -6.8729903861331753e+04 -2.7674229513210282e+07 
+1.8199999999999999e+01 -5.9276356610700875e-01 +8.1145739827675349e+00 -6.2761799189608791e-01 -1.8928058971376096e+01 +6.6674791334076290e+03 -6.5592232468823320e+04 -2.7474232250557560e+07 
+1.8300000000000001e+01 -5.9276459186428709e-01 +8.1146027198242123e+00 -6.2627132903110316e-01 -1.9594733781239466e+01 +6.6356252412075719e+03 -6.1938119909461886e+04 -2.7274801482666917e+07 
+1.8399999999999999e+01 -5.9276562006245792e-01 +8.1146332489566362e+00 -6.2485209795893681e-01 -2.0332280133094027e+01 +6.6035365450308600e+03 -5.7805337942659702e+04 -2.7077319950844452e+07 
+1.8500000000000000e+01 -5.9276665069500978e-01 +8.1146653978077925e+00 -6.2334773110918407e-01 -2.1134868551036224e+01 +6.5712725397829936e+03 -5.3231662191084637e+04 -2.6883171516623981e+07 
+1.8600000000000001e+01 -5.9276768375522348e-01 +8.1146989939832910e+00 -6.2174567332690656e-01 -2.1996668632752424e+01 +6.5388929531776184e+03 -4.8254872184335210e+04 -2.6693741053413253e+07 
+1.8699999999999999e+01 -5.9276871923630670e-01 +8.1147338650606962e+00 -6.2003339113235867e-01 -2.2911849318736500e+01 +6.5064579245396990e+03 -4.2912749771610695e+04 -2.6510415304100089e+07 
+1.8800000000000001e+01 -5.9276975713136248e-01 +8.1147698385792619e+00 -6.1819836167449127e-01 -2.3874578599304130e+01 +6.4740277922364121e+03 -3.7243080810390311e+04 -2.6334581860796336e+07 
+1.8899999999999999e+01 -5.9277079743332006e-01 +8.1148067420446299e+00 -6.1622808483399505e-01 -2.4879023646654563e+01 +6.4416633238610721e+03 -3.1283654381870445e+04 -2.6167630261257153e+07 
+1.9000000000000000e+01 -5.9277184013505635e-01 +8.1148444029229481e+00 -6.1411007212422031e-01 -2.5919350656249861e+01 +6.4094255055939393e+03 -2.5072263682162196e+04 -2.6010950983032439e+07 
+1.9100000000000001e+01 -5.9277288522919014e-01 +8.1148826486515002e+00 -6.1183185402540519e-01 -2.6989725154100437e+01 +6.3773756829038157e+03 -1.8646704214511767e+04 -2.5865936117047399e+07 
+1.9199999999999999e+01 -5.9277393270842405e-01 +8.1149213066236374e+00 -6.0938097745282660e-01 -2.8084311550542868e+01 +6.3455755099918661e+03 -1.2044776393705579e+04 -2.5733979119006813e+07 
+1.9300000000000001e+01 -5.9277498256510908e-01 +8.1149602042014681e+00 -6.0674500904111317e-01 -2.9197273531694030e+01 +6.3140870131178999e+03 -5.3042831999085238e+03 -2.5616475110511567e+07 
+1.9399999999999999e+01 -5.9277603479158369e-01 +8.1149991687060616e+00 -6.0391152927689973e-01 -3.0322773756006601e+01 +6.2829724822645767e+03 +1.5369680241562062e+03 -2.5514820374223355e+07 
+1.9500000000000000e+01 -5.9277708938008578e-01 +8.1150380274199385e+00 -6.0086813974548892e-01 -3.1454973941427191e+01 +6.2522946003179259e+03 +8.4411661355600118e+03 -2.5430412939595677e+07 
+1.9600000000000001e+01 -5.9277814632264525e-01 +8.1150766075894989e+00 -5.9760245895849107e-01 -3.2588034932439498e+01 +6.2221163747835681e+03 +1.5370496578470580e+04 -2.5364652288604900e+07 
+1.9699999999999999e+01 -5.9277920561114494e-01 +8.1151147364246103e+00 -5.9410212467708212e-01 -3.3716116697549680e+01 +6.1925011733188448e+03 +2.2287141418151063e+04 -2.5318939501814146e+07 
+1.9800000000000001e+01 -5.9278026723742472e-01 +8.1151522410901400e+00 -5.9035479283596026e-01 -3.4833378068921782e+01 +6.1635127080509083e+03 +2.9153277794648526e+04 -2.5294677192803949e+07 
+1.9899999999999999e+01 -5.9278133119310594e-01 +8.1151889487169573e+00 -5.8634813692951904e-01 -3.5933977092322436e+01 +6.1352150200996866e+03 +3.5931080058870459e+04 -2.5293269423310038e+07 
+2.0000000000000000e+01 -5.9278239746954586e-01 +8.1152246866651989e+00 -5.8206989338375525e-01 -3.7012092801748594e+01 +6.1076715984108350e+03 +4.2582878945589873e+04 -2.5316111726365298e+07 
+2.0100000000000001e+01 -5.9278346612608857e-01 +8.1152593122817507e+00 -5.7751479569162578e-01 -3.8063675387748155e+01 +6.0808434451042303e+03 +4.9083397886358005e+04 -2.5363316691871084e+07 
+2.0199999999999999e+01 -5.9278453742261861e-01 +8.1152927382294067e+00 -5.7269278446406713e-01 -3.9087013189392849e+01 +6.0544516163808767e+03 +5.5422886969674408e+04 -2.5432068008521445e+07 
+2.0300000000000001e+01 -5.9278561165319243e-01 +8.1153248826453197e+00 -5.6761591071080530e-01 -4.0080418956468321e+01 +6.0281783136225795e+03 +6.1591508134966294e+04 -2.5519099008108556e+07 
+2.0399999999999999e+01 -5.9278668911173771e-01 +8.1153556637160129e+00 -5.6229622986442551e-01 -4.1042206499482617e+01 +6.0017058248847752e+03 +6.7579426947307453e+04 -2.5621143431980763e+07 
+2.0500000000000000e+01 -5.9278777009220696e-01 +8.1153849996820284e+00 -5.5674580338887003e-01 -4.1970690793342364e+01 +5.9747165488546207e+03 +7.3376813080458363e+04 -2.5734935530238342e+07 
+2.0600000000000001e+01 -5.9278885488844868e-01 +8.1154128088308557e+00 -5.5097670104084473e-01 -4.2864187789997729e+01 +5.9468930428639578e+03 +7.8973839271402132e+04 -2.5857210301432457e+07 
+2.0699999999999999e+01 -5.9278994379422800e-01 +8.1154390095050086e+00 -5.4500100144568053e-01 -4.3721014625368284e+01 +5.9179180306174494e+03 +8.4360682413080431e+04 -2.5984703521380365e+07 
+2.0800000000000001e+01 -5.9279103710329573e-01 +8.1154635200930141e+00 -5.3883078387256123e-01 -4.4539489371252841e+01 +5.8874742483211858e+03 +8.9527522137135966e+04 -2.6114151017846946e+07 
+2.0899999999999999e+01 -5.9279213510927897e-01 +8.1154862590464933e+00 -5.3247814133013194e-01 -4.5317931524516148e+01 +5.8552446903671225e+03 +9.4464543621871984e+04 -2.6242289830417711e+07 
+2.1000000000000000e+01 -5.9279323810575224e-01 +8.1155071448636544e+00 -5.2595517251193624e-01 -4.6054661509477384e+01 +5.8209124620779294e+03 +9.9161934616629253e+04 -2.6365857525711149e+07 
+2.1100000000000001e+01 -5.9279434638625350e-01 +8.1155260960985061e+00 -5.1927397844326006e-01 -4.6748000955289982e+01 +5.7841607065207900e+03 +1.0360988707547626e+05 -2.6481591823693313e+07 
+2.1199999999999999e+01 -5.9279546024418661e-01 +8.1155430313632024e+00 -5.1244667278460410e-01 -4.7396272744209057e+01 +5.7446728132430144e+03 +1.0779859734845486e+05 -2.6586231625733215e+07 
+2.1300000000000001e+01 -5.9279657997298074e-01 +8.1155578693217745e+00 -5.0548537463027987e-01 -4.7997800843554685e+01 +5.7021322657990586e+03 +1.1171826523641366e+05 -2.6676516245904088e+07 
+2.1399999999999999e+01 -5.9279770586591052e-01 +8.1155705286967468e+00 -4.9840221083924002e-01 -4.8550910473113248e+01 +5.6562227035594588e+03 +1.1535909486981489e+05 -2.6749185754405979e+07 
+2.1500000000000000e+01 -5.9279883821617629e-01 +8.1155809282669065e+00 -4.9120931522113315e-01 -4.9053928052600753e+01 +5.6066278896563317e+03 +1.1871129441000601e+05 -2.6800980777932663e+07 
+2.1600000000000001e+01 -5.9279997731696144e-01 +8.1155889868717228e+00 -4.8391883041496836e-01 -4.9505181309573089e+01 +5.5530317600795361e+03 +1.2176507661304489e+05 -2.6828642769878156e+07 
+2.1699999999999999e+01 -5.9280112346135849e-01 +8.1155946234039220e+00 -4.7654290453724490e-01 -4.9902999075105434e+01 +5.4951183508311105e+03 +1.2451065764154117e+05 -2.6828913641925011e+07 
+2.1800000000000001e+01 -5.9280227694240006e-01 +8.1155977568222060e+00 -4.6909369587119215e-01 -5.0245711629566131e+01 +5.4325718920145764e+03 +1.2693825899903299e+05 -2.6798536220114328e+07 
+2.1899999999999999e+01 -5.9280343805296154e-01 +8.1155983061399866e+00 -4.6158336955289786e-01 -5.0531650384336650e+01 +5.3650767427389192e+03 +1.2903810567666698e+05 -2.6734253932484195e+07 
+2.2000000000000000e+01 -5.9280460708451477e-01 +8.1155961906476008e+00 -4.5402409230409685e-01 -5.0759137420845072e+01 +5.2923187310624580e+03 +1.3080036566602341e+05 -2.6632819120080449e+07 
+2.2100000000000001e+01 -5.9280578396445927e-01 +8.1155913933775761e+00 -4.4643172625587701e-01 -5.0927093819681453e+01 +5.2141867557340684e+03 +1.3221863138197587e+05 -2.6492317652289417e+07 
+2.2199999999999999e+01 -5.9280696778361708e-01 +8.1155840490164035e+00 -4.3883162215584126e-01 -5.1037343323803505e+01 +5.1310399921857943e+03 +1.3330473649773732e+05 -2.6314040569779649e+07 
+2.2300000000000001e+01 -5.9280815751717686e-01 +8.1155743147634478e+00 -4.3125049951420136e-01 -5.1092387190414158e+01 +5.0433089169983587e+03 +1.3407500970884348e+05 -2.6099791354746845e+07 
+2.2399999999999999e+01 -5.9280935214037545e-01 +8.1155623478343877e+00 -4.2371506038691675e-01 -5.1094727080261215e+01 +4.9514236576784824e+03 +1.3454578162187169e+05 -2.5851371790069923e+07 
+2.2500000000000000e+01 -5.9281055062853882e-01 +8.1155483054709094e+00 -4.1625199825640874e-01 -5.1046865375617273e+01 +4.8558141503107163e+03 +1.3473338669969427e+05 -2.5570582677173540e+07 
+2.2600000000000101e+01 -5.9281175195721669e-01 +8.1155323449290098e+00 -4.0888799307107954e-01 -5.0951304787104924e+01 +4.7569100540524887e+03 +1.3465416081694528e+05 -2.5259223453981571e+07 
+2.2700000000000099e+01 -5.9281295510194387e-01 +8.1155146234925173e+00 -4.0164971548955086e-01 -5.0810548803041200e+01 +4.6551408306175081e+03 +1.3432444404440071e+05 -2.4919092569258410e+07 
+2.2800000000000100e+01 -5.9281415903847856e-01 +8.1154952984590949e+00 -3.9456382184919353e-01 -5.0627101232695829e+01 +4.5509356434862566e+03 +1.3376057783347450e+05 -2.4551986991287407e+07 
+2.2900000000000102e+01 -5.9281536274272184e-01 +8.1154745271552819e+00 -3.8765695424596869e-01 -5.0403466668138229e+01 +4.4447233636175542e+03 +1.3297890778431331e+05 -2.4159702244556252e+07 
+2.3000000000000099e+01 -5.9281656519054882e-01 +8.1154524669196064e+00 -3.8095574998652881e-01 -5.0142149998491739e+01 +4.3369327460829727e+03 +1.3199578082746916e+05 -2.3744033241806827e+07 
+2.3100000000000101e+01 -5.9281776535812403e-01 +8.1154292751245229e+00 -3.7448682511770975e-01 -4.9845657026381261e+01 +4.2279921206402614e+03 +1.3082754873908253e+05 -2.3306772822518658e+07 
+2.3200000000000099e+01 -5.9281896222166297e-01 +8.1154051091534143e+00 -3.6827678843925038e-01 -4.9516493816813629e+01 +4.1183296526553668e+03 +1.2949056441738601e+05 -2.2849712980857626e+07 
+2.3300000000000100e+01 -5.9282015475751659e-01 +8.1153801264159764e+00 -3.6235223555390278e-01 -4.9157167135042073e+01 +4.0083732359051264e+03 +1.2800118438924121e+05 -2.2374644370643012e+07 
