# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1508000000000488e+03 -2.1739765758739395e+01 +0.0000000000000000e+00 -1.1503321295686069e+03 +3.5808703533702475e-02 +0.0000000000000000e+00 +9.9935866271885598e-01
-1.1509000000000487e+03 -2.1743346629092866e+01 +0.0000000000000000e+00 -1.1504320654348787e+03 +3.5808703535740213e-02 +0.0000000000000000e+00 +9.9935866271878293e-01
-1.1510000000000487e+03 -2.1746927499446546e+01 +0.0000000000000000e+00 -1.1505320013011506e+03 +3.5808703537892284e-02 +0.0000000000000000e+00 +9.9935866271870577e-01
-1.1511000000000486e+03 -2.1750508369800446e+01 +0.0000000000000000e+00 -1.1506319371674224e+03 +3.5808703540152850e-02 +0.0000000000000000e+00 +9.9935866271862472e-01
-1.1512000000000485e+03 -2.1754089240154578e+01 +0.0000000000000000e+00 -1.1507318730336942e+03 +3.5808703542515904e-02 +0.0000000000000000e+00 +9.9935866271854001e-01
-1.1513000000000484e+03 -2.1757670110508951e+01 +0.0000000000000000e+00 -1.1508318088999661e+03 +3.5808703544975271e-02 +0.0000000000000000e+00 +9.9935866271845186e-01
-1.1514000000000483e+03 -2.1761250980863576e+01 +0.0000000000000000e+00 -1.1509317447662379e+03 +3.5808703547524606e-02 +0.0000000000000000e+00 +9.9935866271836049e-01
-1.1515000000000482e+03 -2.1764831851218460e+01 +0.0000000000000000e+00 -1.1510316806325097e+03 +3.5808703550157410e-02 +0.0000000000000000e+00 +9.9935866271826612e-01
-1.1516000000000481e+03 -2.1768412721573611e+01 +0.0000000000000000e+00 -1.1511316164987816e+03 +3.5808703552867020e-02 +0.0000000000000000e+00 +9.9935866271816898e-01
-1.1517000000000480e+03 -2.1771993591929036e+01 +0.0000000000000000e+00 -1.1512315523650534e+03 +3.5808703555646637e-02 +0.0000000000000000e+00 +9.9935866271806939e-01
-1.1518000000000479e+03 -2.1775574462284741e+01 +0.0000000000000000e+00 -1.1513314882313252e+03 +3.5808703558489315e-02 +0.0000000000000000e+00 +9.9935866271796758e-01
-1.1519000000000478e+03 -2.1779155332640734e+01 +0.0000000000000000e+00 -1.1514314240975971e+03 +3.5808703561387954e-02 +0.0000000000000000e+00 +9.9935866271786367e-01
-1.1520000000000477e+03 -2.1782736202997018e+01 +0.0000000000000000e+00 -1.1515313599638689e+03 +3.5808703564335340e-02 +0.0000000000000000e+00 +9.9935866271775808e-01
-1.1521000000000477e+03 -2.1786317073353601e+01 +0.0000000000000000e+00 -1.1516312958301407e+03 +3.5808703567324116e-02 +0.0000000000000000e+00 +9.9935866271765095e-01
-1.1522000000000476e+03 -2.1789897943710486e+01 +0.0000000000000000e+00 -1.1517312316964126e+03 +3.5808703570346809e-02 +0.0000000000000000e+00 +9.9935866271754259e-01
-1.1523000000000475e+03 -2.1793478814067672e+01 +0.0000000000000000e+00 -1.1518311675626844e+03 +3.5808703573395828e-02 +0.0000000000000000e+00 +9.9935866271743334e-01
-1.1524000000000474e+03 -2.1797059684425165e+01 +0.0000000000000000e+00 -1.1519311034289562e+03 +3.5808703576463471e-02 +0.0000000000000000e+00 +9.9935866271732343e-01
-1.1525000000000473e+03 -2.1800640554782966e+01 +0.0000000000000000e+00 -1.1520310392952281e+03 +3.5808703579541919e-02 +0.0000000000000000e+00 +9.9935866271721308e-01
-1.1526000000000472e+03 -2.1804221425141073e+01 +0.0000000000000000e+00 -1.1521309751614997e+03 +3.5808703582623343e-02 +0.0000000000000000e+00 +9.9935866271710261e-01
-1.1527000000000471e+03 -2.1807802295499489e+01 +0.0000000000000000e+00 -1.1522309110277713e+03 +3.5808703585700381e-02 +0.0000000000000000e+00 +9.9935866271699236e-01
-1.1528000000000470e+03 -2.1811383165858214e+01 +0.0000000000000000e+00 -1.1523308468940429e+03 +3.5808703588766339e-02 +0.0000000000000000e+00 +9.9935866271688245e-01
-1.1529000000000469e+03 -2.1814964036217244e+01 +0.0000000000000000e+00 -1.1524307827603145e+03 +3.5808703591815233e-02 +0.0000000000000000e+00 +9.9935866271677321e-01
-1.1530000000000468e+03 -2.1818544906576577e+01 +0.0000000000000000e+00 -1.1525307186265861e+03 +3.5808703594841763e-02 +0.0000000000000000e+00 +9.9935866271666474e-01
-1.1531000000000467e+03 -2.1822125776936211e+01 +0.0000000000000000e+00 -1.1526306544928577e+03 +3.5808703597841343e-02 +0.0000000000000000e+00 +9.9935866271655727e-01
-1.1532000000000467e+03 -2.1825706647296144e+01 +0.0000000000000000e+00 -1.1527305903591293e+03 +3.5808703600810093e-02 +0.0000000000000000e+00 +9.9935866271645091e-01
-1.1533000000000466e+03 -2.1829287517656372e+01 +0.0000000000000000e+00 -1.1528305262254009e+03 +3.5808703603744836e-02 +0.0000000000000000e+00 +9.9935866271634577e-01
-1.1534000000000465e+03 -2.1832868388016891e+01 +0.0000000000000000e+00 -1.1529304620916726e+03 +3.5808703606643108e-02 +0.0000000000000000e+00 +9.9935866271624196e-01
-1.1535000000000464e+03 -2.1836449258377698e+01 +0.0000000000000000e+00 -1.1530303979579442e+03 +3.5808703609503161e-02 +0.0000000000000000e+00 +9.9935866271613949e-01
-1.1536000000000463e+03 -2.1840030128738789e+01 +0.0000000000000000e+00 -1.1531303338242158e+03 +3.5808703612323974e-02 +0.0000000000000000e+00 +9.9935866271603846e-01
-1.1537000000000462e+03 -2.1843610999100161e+01 +0.0000000000000000e+00 -1.1532302696904874e+03 +3.5808703615105242e-02 +0.0000000000000000e+00 +9.9935866271593876e-01
-1.1538000000000461e+03 -2.1847191869461810e+01 +0.0000000000000000e+00 -1.1533302055567590e+03 +3.5808703617847396e-02 +0.0000000000000000e+00 +9.9935866271584051e-01
-1.1539000000000460e+03 -2.1850772739823729e+01 +0.0000000000000000e+00 -1.1534301414230306e+03 +3.5808703620551580e-02 +0.0000000000000000e+00 +9.9935866271574358e-01
-1.1540000000000459e+03 -2.1854353610185917e+01 +0.0000000000000000e+00 -1.1535300772893022e+03 +3.5808703623219695e-02 +0.0000000000000000e+00 +9.9935866271564799e-01
-1.1541000000000458e+03 -2.1857934480548373e+01 +0.0000000000000000e+00 -1.1536300131555738e+03 +3.5808703625854359e-02 +0.0000000000000000e+00 +9.9935866271555363e-01
-1.1542000000000457e+03 -2.1861515350911088e+01 +0.0000000000000000e+00 -1.1537299490218454e+03 +3.5808703628458942e-02 +0.0000000000000000e+00 +9.9935866271546026e-01
-1.1543000000000457e+03 -2.1865096221274062e+01 +0.0000000000000000e+00 -1.1538298848881170e+03 +3.5808703631037553e-02 +0.0000000000000000e+00 +9.9935866271536788e-01
-1.1544000000000456e+03 -2.1868677091637295e+01 +0.0000000000000000e+00 -1.1539298207543886e+03 +3.5808703633595049e-02 +0.0000000000000000e+00 +9.9935866271527629e-01
-1.1545000000000455e+03 -2.1872257962000781e+01 +0.0000000000000000e+00 -1.1540297566206602e+03 +3.5808703636137036e-02 +0.0000000000000000e+00 +9.9935866271518525e-01
-1.1546000000000454e+03 -2.1875838832364522e+01 +0.0000000000000000e+00 -1.1541296924869318e+03 +3.5808703638669795e-02 +0.0000000000000000e+00 +9.9935866271509455e-01
-1.1547000000000453e+03 -2.1879419702728516e+01 +0.0000000000000000e+00 -1.1542296283532035e+03 +3.5808703641199799e-02 +0.0000000000000000e+00 +9.9935866271500384e-01
-1.1548000000000452e+03 -2.1883000573092762e+01 +0.0000000000000000e+00 -1.1543295642194751e+03 +3.5808703643733480e-02 +0.0000000000000000e+00 +9.9935866271491303e-01
-1.1549000000000451e+03 -2.1886581443457263e+01 +0.0000000000000000e+00 -1.1544295000857464e+03 +3.5808703646277223e-02 +0.0000000000000000e+00 +9.9935866271482188e-01
-1.1550000000000450e+03 -2.1890162313822017e+01 +0.0000000000000000e+00 -1.1545294359520178e+03 +3.5808703648837321e-02 +0.0000000000000000e+00 +9.9935866271473017e-01
-1.1551000000000449e+03 -2.1893743184187031e+01 +0.0000000000000000e+00 -1.1546293718182892e+03 +3.5808703651419992e-02 +0.0000000000000000e+00 +9.9935866271463758e-01
-1.1552000000000448e+03 -2.1897324054552303e+01 +0.0000000000000000e+00 -1.1547293076845606e+03 +3.5808703654031340e-02 +0.0000000000000000e+00 +9.9935866271454399e-01
-1.1553000000000447e+03 -2.1900904924917839e+01 +0.0000000000000000e+00 -1.1548292435508320e+03 +3.5808703656677356e-02 +0.0000000000000000e+00 +9.9935866271444918e-01
-1.1554000000000447e+03 -2.1904485795283641e+01 +0.0000000000000000e+00 -1.1549291794171033e+03 +3.5808703659363908e-02 +0.0000000000000000e+00 +9.9935866271435292e-01
-1.1555000000000446e+03 -2.1908066665649713e+01 +0.0000000000000000e+00 -1.1550291152833747e+03 +3.5808703662096715e-02 +0.0000000000000000e+00 +9.9935866271425500e-01
-1.1556000000000445e+03 -2.1911647536016062e+01 +0.0000000000000000e+00 -1.1551290511496461e+03 +3.5808703664881335e-02 +0.0000000000000000e+00 +9.9935866271415519e-01
-1.1557000000000444e+03 -2.1915228406382692e+01 +0.0000000000000000e+00 -1.1552289870159175e+03 +3.5808703667723166e-02 +0.0000000000000000e+00 +9.9935866271405338e-01
-1.1558000000000443e+03 -2.1918809276749609e+01 +0.0000000000000000e+00 -1.1553289228821889e+03 +3.5808703670627412e-02 +0.0000000000000000e+00 +9.9935866271394935e-01
-1.1559000000000442e+03 -2.1922390147116822e+01 +0.0000000000000000e+00 -1.1554288587484602e+03 +3.5808703673599084e-02 +0.0000000000000000e+00 +9.9935866271384288e-01
-1.1560000000000441e+03 -2.1925971017484333e+01 +0.0000000000000000e+00 -1.1555287946147316e+03 +3.5808703676642982e-02 +0.0000000000000000e+00 +9.9935866271373386e-01
-1.1561000000000440e+03 -2.1929551887852153e+01 +0.0000000000000000e+00 -1.1556287304810030e+03 +3.5808703679763680e-02 +0.0000000000000000e+00 +9.9935866271362206e-01
-1.1562000000000439e+03 -2.1933132758220289e+01 +0.0000000000000000e+00 -1.1557286663472744e+03 +3.5808703682965522e-02 +0.0000000000000000e+00 +9.9935866271350737e-01
-1.1563000000000438e+03 -2.1936713628588748e+01 +0.0000000000000000e+00 -1.1558286022135458e+03 +3.5808703686252587e-02 +0.0000000000000000e+00 +9.9935866271338958e-01
-1.1564000000000437e+03 -2.1940294498957542e+01 +0.0000000000000000e+00 -1.1559285380798171e+03 +3.5808703689628699e-02 +0.0000000000000000e+00 +9.9935866271326856e-01
-1.1565000000000437e+03 -2.1943875369326676e+01 +0.0000000000000000e+00 -1.1560284739460885e+03 +3.5808703693097396e-02 +0.0000000000000000e+00 +9.9935866271314433e-01
-1.1566000000000436e+03 -2.1947456239696162e+01 +0.0000000000000000e+00 -1.1561284098123599e+03 +3.5808703696661857e-02 +0.0000000000000000e+00 +9.9935866271301665e-01
-1.1567000000000435e+03 -2.1951037110066011e+01 +0.0000000000000000e+00 -1.1562283456786313e+03 +3.5808703700324483e-02 +0.0000000000000000e+00 +9.9935866271288543e-01
-1.1568000000000434e+03 -2.1954617980436229e+01 +0.0000000000000000e+00 -1.1563282815449027e+03 +3.5808703704086703e-02 +0.0000000000000000e+00 +9.9935866271275064e-01
-1.1569000000000433e+03 -2.1958198850806831e+01 +0.0000000000000000e+00 -1.1564282174111740e+03 +3.5808703707948988e-02 +0.0000000000000000e+00 +9.9935866271261220e-01
-1.1570000000000432e+03 -2.1961779721177823e+01 +0.0000000000000000e+00 -1.1565281532774452e+03 +3.5808703711910861e-02 +0.0000000000000000e+00 +9.9935866271247020e-01
-1.1571000000000431e+03 -2.1965360591549217e+01 +0.0000000000000000e+00 -1.1566280891437164e+03 +3.5808703715970919e-02 +0.0000000000000000e+00 +9.9935866271232476e-01
-1.1572000000000430e+03 -2.1968941461921020e+01 +0.0000000000000000e+00 -1.1567280250099875e+03 +3.5808703720126830e-02 +0.0000000000000000e+00 +9.9935866271217588e-01
-1.1573000000000429e+03 -2.1972522332293245e+01 +0.0000000000000000e+00 -1.1568279608762587e+03 +3.5808703724375383e-02 +0.0000000000000000e+00 +9.9935866271202367e-01
-1.1574000000000428e+03 -2.1976103202665900e+01 +0.0000000000000000e+00 -1.1569278967425298e+03 +3.5808703728712463e-02 +0.0000000000000000e+00 +9.9935866271186824e-01
-1.1575000000000427e+03 -2.1979684073038992e+01 +0.0000000000000000e+00 -1.1570278326088010e+03 +3.5808703733133093e-02 +0.0000000000000000e+00 +9.9935866271170981e-01
-1.1576000000000427e+03 -2.1983264943412529e+01 +0.0000000000000000e+00 -1.1571277684750721e+03 +3.5808703737631446e-02 +0.0000000000000000e+00 +9.9935866271154861e-01
-1.1577000000000426e+03 -2.1986845813786520e+01 +0.0000000000000000e+00 -1.1572277043413433e+03 +3.5808703742200854e-02 +0.0000000000000000e+00 +9.9935866271138485e-01
-1.1578000000000425e+03 -2.1990426684160973e+01 +0.0000000000000000e+00 -1.1573276402076144e+03 +3.5808703746833828e-02 +0.0000000000000000e+00 +9.9935866271121887e-01
-1.1579000000000424e+03 -2.1994007554535891e+01 +0.0000000000000000e+00 -1.1574275760738856e+03 +3.5808703751522071e-02 +0.0000000000000000e+00 +9.9935866271105089e-01
-1.1580000000000423e+03 -2.1997588424911278e+01 +0.0000000000000000e+00 -1.1575275119401567e+03 +3.5808703756256492e-02 +0.0000000000000000e+00 +9.9935866271088125e-01
-1.1581000000000422e+03 -2.2001169295287141e+01 +0.0000000000000000e+00 -1.1576274478064279e+03 +3.5808703761027232e-02 +0.0000000000000000e+00 +9.9935866271071028e-01
-1.1582000000000421e+03 -2.2004750165663484e+01 +0.0000000000000000e+00 -1.1577273836726990e+03 +3.5808703765823666e-02 +0.0000000000000000e+00 +9.9935866271053841e-01
-1.1583000000000420e+03 -2.2008331036040307e+01 +0.0000000000000000e+00 -1.1578273195389702e+03 +3.5808703770634429e-02 +0.0000000000000000e+00 +9.9935866271036600e-01
-1.1584000000000419e+03 -2.2011911906417613e+01 +0.0000000000000000e+00 -1.1579272554052411e+03 +3.5808703775447426e-02 +0.0000000000000000e+00 +9.9935866271019358e-01
-1.1585000000000418e+03 -2.2015492776795398e+01 +0.0000000000000000e+00 -1.1580271912715120e+03 +3.5808703780249841e-02 +0.0000000000000000e+00 +9.9935866271002149e-01
-1.1586000000000417e+03 -2.2019073647173663e+01 +0.0000000000000000e+00 -1.1581271271377830e+03 +3.5808703785028324e-02 +0.0000000000000000e+00 +9.9935866270985030e-01
-1.1587000000000417e+03 -2.2022654517552404e+01 +0.0000000000000000e+00 -1.1582270630040539e+03 +3.5808703789769747e-02 +0.0000000000000000e+00 +9.9935866270968043e-01
-1.1588000000000416e+03 -2.2026235387931617e+01 +0.0000000000000000e+00 -1.1583269988703248e+03 +3.5808703794461640e-02 +0.0000000000000000e+00 +9.9935866270951235e-01
-1.1589000000000415e+03 -2.2029816258311296e+01 +0.0000000000000000e+00 -1.1584269347365957e+03 +3.5808703799092213e-02 +0.0000000000000000e+00 +9.9935866270934648e-01
-1.1590000000000414e+03 -2.2033397128691433e+01 +0.0000000000000000e+00 -1.1585268706028667e+03 +3.5808703803650324e-02 +0.0000000000000000e+00 +9.9935866270918317e-01
-1.1591000000000413e+03 -2.2036977999072022e+01 +0.0000000000000000e+00 -1.1586268064691376e+03 +3.5808703808125487e-02 +0.0000000000000000e+00 +9.9935866270902285e-01
-1.1592000000000412e+03 -2.2040558869453054e+01 +0.0000000000000000e+00 -1.1587267423354085e+03 +3.5808703812507857e-02 +0.0000000000000000e+00 +9.9935866270886586e-01
-1.1593000000000411e+03 -2.2044139739834520e+01 +0.0000000000000000e+00 -1.1588266782016794e+03 +3.5808703816788232e-02 +0.0000000000000000e+00 +9.9935866270871254e-01
-1.1594000000000410e+03 -2.2047720610216409e+01 +0.0000000000000000e+00 -1.1589266140679504e+03 +3.5808703820958042e-02 +0.0000000000000000e+00 +9.9935866270856311e-01
-1.1595000000000409e+03 -2.2051301480598710e+01 +0.0000000000000000e+00 -1.1590265499342213e+03 +3.5808703825009329e-02 +0.0000000000000000e+00 +9.9935866270841789e-01
-1.1596000000000408e+03 -2.2054882350981408e+01 +0.0000000000000000e+00 -1.1591264858004922e+03 +3.5808703828934758e-02 +0.0000000000000000e+00 +9.9935866270827722e-01
-1.1597000000000407e+03 -2.2058463221364494e+01 +0.0000000000000000e+00 -1.1592264216667631e+03 +3.5808703832727599e-02 +0.0000000000000000e+00 +9.9935866270814133e-01
-1.1598000000000407e+03 -2.2062044091747950e+01 +0.0000000000000000e+00 -1.1593263575330338e+03 +3.5808703836381725e-02 +0.0000000000000000e+00 +9.9935866270801044e-01
-1.1599000000000406e+03 -2.2065624962131764e+01 +0.0000000000000000e+00 -1.1594262933993045e+03 +3.5808703839891591e-02 +0.0000000000000000e+00 +9.9935866270788465e-01
-1.1600000000000405e+03 -2.2069205832515923e+01 +0.0000000000000000e+00 -1.1595262292655752e+03 +3.5808703843252250e-02 +0.0000000000000000e+00 +9.9935866270776419e-01
-1.1601000000000404e+03 -2.2072786702900409e+01 +0.0000000000000000e+00 -1.1596261651318459e+03 +3.5808703846459324e-02 +0.0000000000000000e+00 +9.9935866270764928e-01
-1.1602000000000403e+03 -2.2076367573285207e+01 +0.0000000000000000e+00 -1.1597261009981166e+03 +3.5808703849509009e-02 +0.0000000000000000e+00 +9.9935866270754004e-01
-1.1603000000000402e+03 -2.2079948443670304e+01 +0.0000000000000000e+00 -1.1598260368643873e+03 +3.5808703852398059e-02 +0.0000000000000000e+00 +9.9935866270743656e-01
-1.1604000000000401e+03 -2.2083529314055681e+01 +0.0000000000000000e+00 -1.1599259727306580e+03 +3.5808703855123789e-02 +0.0000000000000000e+00 +9.9935866270733886e-01
-1.1605000000000400e+03 -2.2087110184441322e+01 +0.0000000000000000e+00 -1.1600259085969287e+03 +3.5808703857684053e-02 +0.0000000000000000e+00 +9.9935866270724716e-01
-1.1606000000000399e+03 -2.2090691054827211e+01 +0.0000000000000000e+00 -1.1601258444631994e+03 +3.5808703860077298e-02 +0.0000000000000000e+00 +9.9935866270716145e-01
-1.1607000000000398e+03 -2.2094271925213331e+01 +0.0000000000000000e+00 -1.1602257803294701e+03 +3.5808703862302831e-02 +0.0000000000000000e+00 +9.9935866270708174e-01
-1.1608000000000397e+03 -2.2097852795599664e+01 +0.0000000000000000e+00 -1.1603257161957408e+03 +3.5808703864360934e-02 +0.0000000000000000e+00 +9.9935866270700802e-01
-1.1609000000000397e+03 -2.2101433665986196e+01 +0.0000000000000000e+00 -1.1604256520620115e+03 +3.5808703866252914e-02 +0.0000000000000000e+00 +9.9935866270694018e-01
-1.1610000000000396e+03 -2.2105014536372909e+01 +0.0000000000000000e+00 -1.1605255879282822e+03 +3.5808703867981066e-02 +0.0000000000000000e+00 +9.9935866270687823e-01
-1.1611000000000395e+03 -2.2108595406759786e+01 +0.0000000000000000e+00 -1.1606255237945529e+03 +3.5808703869548694e-02 +0.0000000000000000e+00 +9.9935866270682205e-01
-1.1612000000000394e+03 -2.2112176277146812e+01 +0.0000000000000000e+00 -1.1607254596608236e+03 +3.5808703870960086e-02 +0.0000000000000000e+00 +9.9935866270677143e-01
-1.1613000000000393e+03 -2.2115757147533973e+01 +0.0000000000000000e+00 -1.1608253955270943e+03 +3.5808703872220529e-02 +0.0000000000000000e+00 +9.9935866270672624e-01
-1.1614000000000392e+03 -2.2119338017921251e+01 +0.0000000000000000e+00 -1.1609253313933650e+03 +3.5808703873336296e-02 +0.0000000000000000e+00 +9.9935866270668627e-01
-1.1615000000000391e+03 -2.2122918888308636e+01 +0.0000000000000000e+00 -1.1610252672596357e+03 +3.5808703874314653e-02 +0.0000000000000000e+00 +9.9935866270665119e-01
-1.1616000000000390e+03 -2.2126499758696109e+01 +0.0000000000000000e+00 -1.1611252031259064e+03 +3.5808703875163848e-02 +0.0000000000000000e+00 +9.9935866270662077e-01
-1.1617000000000389e+03 -2.2130080629083665e+01 +0.0000000000000000e+00 -1.1612251389921771e+03 +3.5808703875893119e-02 +0.0000000000000000e+00 +9.9935866270659468e-01
-1.1618000000000388e+03 -2.2133661499471287e+01 +0.0000000000000000e+00 -1.1613250748584478e+03 +3.5808703876512679e-02 +0.0000000000000000e+00 +9.9935866270657248e-01
-1.1619000000000387e+03 -2.2137242369858967e+01 +0.0000000000000000e+00 -1.1614250107247185e+03 +3.5808703877033728e-02 +0.0000000000000000e+00 +9.9935866270655382e-01
-1.1620000000000387e+03 -2.2140823240246693e+01 +0.0000000000000000e+00 -1.1615249465909892e+03 +3.5808703877468429e-02 +0.0000000000000000e+00 +9.9935866270653828e-01
-1.1621000000000386e+03 -2.2144404110634458e+01 +0.0000000000000000e+00 -1.1616248824572599e+03 +3.5808703877829931e-02 +0.0000000000000000e+00 +9.9935866270652529e-01
-1.1622000000000385e+03 -2.2147984981022255e+01 +0.0000000000000000e+00 -1.1617248183235306e+03 +3.5808703878132349e-02 +0.0000000000000000e+00 +9.9935866270651441e-01
-1.1623000000000384e+03 -2.2151565851410080e+01 +0.0000000000000000e+00 -1.1618247541898013e+03 +3.5808703878390774e-02 +0.0000000000000000e+00 +9.9935866270650520e-01
-1.1624000000000383e+03 -2.2155146721797930e+01 +0.0000000000000000e+00 -1.1619246900560720e+03 +3.5808703878621256e-02 +0.0000000000000000e+00 +9.9935866270649698e-01
-1.1625000000000382e+03 -2.2158727592185802e+01 +0.0000000000000000e+00 -1.1620246259223427e+03 +3.5808703878840810e-02 +0.0000000000000000e+00 +9.9935866270648910e-01
-1.1626000000000381e+03 -2.2162308462573698e+01 +0.0000000000000000e+00 -1.1621245617886134e+03 +3.5808703879067198e-02 +0.0000000000000000e+00 +9.9935866270648099e-01
-1.1627000000000380e+03 -2.2165889332961616e+01 +0.0000000000000000e+00 -1.1622244976548841e+03 +3.5808703879317706e-02 +0.0000000000000000e+00 +9.9935866270647200e-01
-1.1628000000000379e+03 -2.2169470203349562e+01 +0.0000000000000000e+00 -1.1623244335211548e+03 +3.5808703879608418e-02 +0.0000000000000000e+00 +9.9935866270646156e-01
-1.1629000000000378e+03 -2.2173051073737540e+01 +0.0000000000000000e+00 -1.1624243693874255e+03 +3.5808703879954211e-02 +0.0000000000000000e+00 +9.9935866270644913e-01
-1.1630000000000377e+03 -2.2176631944125557e+01 +0.0000000000000000e+00 -1.1625243052536962e+03 +3.5808703880368727e-02 +0.0000000000000000e+00 +9.9935866270643425e-01
-1.1631000000000377e+03 -2.2180212814513617e+01 +0.0000000000000000e+00 -1.1626242411199669e+03 +3.5808703880864406e-02 +0.0000000000000000e+00 +9.9935866270641649e-01
-1.1632000000000376e+03 -2.2183793684901733e+01 +0.0000000000000000e+00 -1.1627241769862376e+03 +3.5808703881452478e-02 +0.0000000000000000e+00 +9.9935866270639540e-01
-1.1633000000000375e+03 -2.2187374555289914e+01 +0.0000000000000000e+00 -1.1628241128525083e+03 +3.5808703882142939e-02 +0.0000000000000000e+00 +9.9935866270637064e-01
-1.1634000000000374e+03 -2.2190955425678169e+01 +0.0000000000000000e+00 -1.1629240487187790e+03 +3.5808703882944597e-02 +0.0000000000000000e+00 +9.9935866270634188e-01
-1.1635000000000373e+03 -2.2194536296066509e+01 +0.0000000000000000e+00 -1.1630239845850497e+03 +3.5808703883865034e-02 +0.0000000000000000e+00 +9.9935866270630891e-01
-1.1636000000000372e+03 -2.2198117166454946e+01 +0.0000000000000000e+00 -1.1631239204513204e+03 +3.5808703884910642e-02 +0.0000000000000000e+00 +9.9935866270627149e-01
-1.1637000000000371e+03 -2.2201698036843496e+01 +0.0000000000000000e+00 -1.1632238563175911e+03 +3.5808703886086597e-02 +0.0000000000000000e+00 +9.9935866270622931e-01
-1.1638000000000370e+03 -2.2205278907232170e+01 +0.0000000000000000e+00 -1.1633237921838618e+03 +3.5808703887396869e-02 +0.0000000000000000e+00 +9.9935866270618234e-01
-1.1639000000000369e+03 -2.2208859777620980e+01 +0.0000000000000000e+00 -1.1634237280501325e+03 +3.5808703888844232e-02 +0.0000000000000000e+00 +9.9935866270613050e-01
-1.1640000000000368e+03 -2.2212440648009942e+01 +0.0000000000000000e+00 -1.1635236639164032e+03 +3.5808703890430268e-02 +0.0000000000000000e+00 +9.9935866270607365e-01
-1.1641000000000367e+03 -2.2216021518399071e+01 +0.0000000000000000e+00 -1.1636235997826739e+03 +3.5808703892155347e-02 +0.0000000000000000e+00 +9.9935866270601181e-01
-1.1642000000000367e+03 -2.2219602388788378e+01 +0.0000000000000000e+00 -1.1637235356489446e+03 +3.5808703894018648e-02 +0.0000000000000000e+00 +9.9935866270594509e-01
-1.1643000000000366e+03 -2.2223183259177880e+01 +0.0000000000000000e+00 -1.1638234715152153e+03 +3.5808703896018160e-02 +0.0000000000000000e+00 +9.9935866270587348e-01
-1.1644000000000365e+03 -2.2226764129567588e+01 +0.0000000000000000e+00 -1.1639234073814857e+03 +3.5808703898150669e-02 +0.0000000000000000e+00 +9.9935866270579710e-01
-1.1645000000000364e+03 -2.2230344999957516e+01 +0.0000000000000000e+00 -1.1640233432477562e+03 +3.5808703900411784e-02 +0.0000000000000000e+00 +9.9935866270571605e-01
-1.1646000000000363e+03 -2.2233925870347676e+01 +0.0000000000000000e+00 -1.1641232791140267e+03 +3.5808703902796030e-02 +0.0000000000000000e+00 +9.9935866270563067e-01
-1.1647000000000362e+03 -2.2237506740738080e+01 +0.0000000000000000e+00 -1.1642232149802971e+03 +3.5808703905297549e-02 +0.0000000000000000e+00 +9.9935866270554108e-01
-1.1648000000000361e+03 -2.2241087611128741e+01 +0.0000000000000000e+00 -1.1643231508465676e+03 +3.5808703907910515e-02 +0.0000000000000000e+00 +9.9935866270544749e-01
-1.1649000000000360e+03 -2.2244668481519668e+01 +0.0000000000000000e+00 -1.1644230867128381e+03 +3.5808703910629146e-02 +0.0000000000000000e+00 +9.9935866270535012e-01
-1.1650000000000359e+03 -2.2248249351910871e+01 +0.0000000000000000e+00 -1.1645230225791086e+03 +3.5808703913447731e-02 +0.0000000000000000e+00 +9.9935866270524909e-01
-1.1651000000000358e+03 -2.2251830222302360e+01 +0.0000000000000000e+00 -1.1646229584453790e+03 +3.5808703916360610e-02 +0.0000000000000000e+00 +9.9935866270514473e-01
-1.1652000000000357e+03 -2.2255411092694146e+01 +0.0000000000000000e+00 -1.1647228943116495e+03 +3.5808703919362209e-02 +0.0000000000000000e+00 +9.9935866270503715e-01
-1.1653000000000357e+03 -2.2258991963086235e+01 +0.0000000000000000e+00 -1.1648228301779200e+03 +3.5808703922447019e-02 +0.0000000000000000e+00 +9.9935866270492657e-01
-1.1654000000000356e+03 -2.2262572833478636e+01 +0.0000000000000000e+00 -1.1649227660441904e+03 +3.5808703925609628e-02 +0.0000000000000000e+00 +9.9935866270481322e-01
-1.1655000000000355e+03 -2.2266153703871357e+01 +0.0000000000000000e+00 -1.1650227019104609e+03 +3.5808703928844707e-02 +0.0000000000000000e+00 +9.9935866270469731e-01
-1.1656000000000354e+03 -2.2269734574264405e+01 +0.0000000000000000e+00 -1.1651226377767314e+03 +3.5808703932147030e-02 +0.0000000000000000e+00 +9.9935866270457896e-01
-1.1657000000000353e+03 -2.2273315444657786e+01 +0.0000000000000000e+00 -1.1652225736430019e+03 +3.5808703935511471e-02 +0.0000000000000000e+00 +9.9935866270445839e-01
-1.1658000000000352e+03 -2.2276896315051509e+01 +0.0000000000000000e+00 -1.1653225095092723e+03 +3.5808703938933019e-02 +0.0000000000000000e+00 +9.9935866270433582e-01
-1.1659000000000351e+03 -2.2280477185445577e+01 +0.0000000000000000e+00 -1.1654224453755428e+03 +3.5808703942406782e-02 +0.0000000000000000e+00 +9.9935866270421136e-01
-1.1660000000000350e+03 -2.2284058055839992e+01 +0.0000000000000000e+00 -1.1655223812418133e+03 +3.5808703945927986e-02 +0.0000000000000000e+00 +9.9935866270408524e-01
