# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6567769848836769e-01 +7.7495385155522216e+00 +1.1274222013399829e-02 -5.6719786085194187e+01 +3.0391583242938718e+03 +6.6033351516561306e+04 -2.3758397248264965e+07 
+1.3100000000000000e+01 -5.6567832009391084e-01 +7.7495697535442201e+00 +1.6780017245037141e-02 -5.7279805259747143e+01 +3.0422537204904170e+03 +6.8369951779051713e+04 -2.4060586756961085e+07 
+1.3199999999999999e+01 -5.6567893716490214e-01 +7.7496000304685113e+00 +2.1724930306681576e-02 -5.7825504167131839e+01 +3.0518902287744359e+03 +7.0638536112312184e+04 -2.4383749032641277e+07 
+1.3300000000000001e+01 -5.6567954812101340e-01 +7.7496290430946555e+00 +2.6055765341122757e-02 -5.8352037362198232e+01 +3.0684141449020963e+03 +7.2824442350671045e+04 -2.4727835990408547e+07 
+1.3400000000000000e+01 -5.6568015138191752e-01 +7.7496564882496015e+00 +2.9719327496914048e-02 -5.8854560704238324e+01 +3.0921716695795667e+03 +7.4913014301453353e+04 -2.5092798922194637e+07 
+1.3500000000000000e+01 -5.6568074536712964e-01 +7.7496820628027141e+00 +3.2662417204402196e-02 -5.9328230912265823e+01 +3.1235090188033550e+03 +7.6889599111553442e+04 -2.5478589027797762e+07 
+1.3600000000000000e+01 -5.6568132849615937e-01 +7.7497054636829423e+00 +3.4831832412496017e-02 -5.9768206066644886e+01 +3.1627723736371518e+03 +7.8739550180041129e+04 -2.5885157155086774e+07 
+1.3699999999999999e+01 -5.6568189918830514e-01 +7.7497263878720961e+00 +3.6174370212224964e-02 -6.0169645390597537e+01 +3.2103078561037255e+03 +8.0448225816189966e+04 -2.6312453704666052e+07 
+1.3800000000000001e+01 -5.6568245586293708e-01 +7.7497445324048568e+00 +3.6636824666522877e-02 -6.0527709260546139e+01 +3.2664615620391878e+03 +8.2000989317079569e+04 -2.6760428764660530e+07 
+1.3900000000000000e+01 -5.6568299693918889e-01 +7.7497595943722359e+00 +3.6165985924945319e-02 -6.0837559294742519e+01 +3.3315795820702042e+03 +8.3383209441413288e+04 -2.7229032219990272e+07 
+1.4000000000000000e+01 -5.6568352083618778e-01 +7.7497712709228166e+00 +3.4708642731497368e-02 -6.1094358168711125e+01 +3.4060079681716538e+03 +8.4580258409587434e+04 -2.7718213683590557e+07 
+1.4100000000000000e+01 -5.6568402634016524e-01 +7.7497793352082232e+00 +3.2236699103103693e-02 -6.1294372798270970e+01 +3.4898071955002065e+03 +8.5580236993239392e+04 -2.8227093342986226e+07 
+1.4199999999999999e+01 -5.6568451369278483e-01 +7.7497838798496641e+00 +2.8813182792144468e-02 -6.1439393812587838e+01 +3.5820534006090252e+03 +8.6390095107082583e+04 -2.8752027267764527e+07 
+1.4300000000000001e+01 -5.6568498349790519e-01 +7.7497850820754790e+00 +2.4521710341456567e-02 -6.1532873054930263e+01 +3.6816176169516284e+03 +8.7023374536607065e+04 -2.9288838902347572e+07 
+1.4400000000000000e+01 -5.6568543635937896e-01 +7.7497831190785815e+00 +1.9445897308348867e-02 -6.1578261502948088e+01 +3.7873709423702594e+03 +8.7493612293564394e+04 -2.9833352084581189e+07 
+1.4500000000000000e+01 -5.6568587288116434e-01 +7.7497781680105495e+00 +1.3669362402157376e-02 -6.1579009067406091e+01 +3.8981844518418047e+03 +8.7814339777931425e+04 -3.0381390643017460e+07 
+1.4600000000000000e+01 -5.6568629366720213e-01 +7.7497704059794188e+00 +7.2757267523388489e-03 -6.1538564536088572e+01 +4.0129292075859235e+03 +8.7999082475062329e+04 -3.0928778431916591e+07 
+1.4699999999999999e+01 -5.6568669932155502e-01 +7.7497600100522108e+00 +3.4861544320761968e-04 -6.1460375642982221e+01 +4.1304762397758504e+03 +8.8061360363921980e+04 -3.1471339266321126e+07 
+1.4800000000000001e+01 -5.6568709044830456e-01 +7.7497471572544150e+00 -7.0283429428552356e-03 -6.1347889058617035e+01 +4.2496965458696895e+03 +8.8014687866937660e+04 -3.2004896893982906e+07 
+1.4900000000000000e+01 -5.6568746765154043e-01 +7.7497320245667574e+00 -1.4771519065021383e-02 -6.1204550300510874e+01 +4.3694611511060421e+03 +8.7872573352550040e+04 -3.2525275306059636e+07 
+1.5000000000000000e+01 -5.6568783153545077e-01 +7.7497147889212581e+00 -2.2797281034618009e-02 -6.1033803624457526e+01 +4.4886410686532699e+03 +8.7648518529443565e+04 -3.3028298531798739e+07 
+1.5100000000000000e+01 -5.6568818270426147e-01 +7.7496956272086903e+00 -3.1021989198000425e-02 -6.0839092241617202e+01 +4.6061072076056016e+03 +8.7356019706911859e+04 -3.3509790218940541e+07 
+1.5199999999999999e+01 -5.6568852176225271e-01 +7.7496747162691975e+00 -3.9362007481149354e-02 -6.0623858044324976e+01 +4.7207305855878421e+03 +8.7008566203824012e+04 -3.3965574637684435e+07 
+1.5300000000000001e+01 -5.6568884931376850e-01 +7.7496522329021618e+00 -4.7733692117841953e-02 -6.0391541908964093e+01 +4.8313821178615517e+03 +8.6619642165643614e+04 -3.4391475686476484e+07 
+1.5400000000000000e+01 -5.6568916596316832e-01 +7.7496283538494071e+00 -5.6053396891433661e-02 -6.0145583194830515e+01 +4.9369327125230093e+03 +8.6202723611382142e+04 -3.4783317332627513e+07 
+1.5500000000000000e+01 -5.6568947231492195e-01 +7.7496032558104684e+00 -6.4237473019337424e-02 -5.9889420209095505e+01 +5.0362532749147731e+03 +8.5771281207360851e+04 -3.5136923651124649e+07 
+1.5600000000000000e+01 -5.6568976897353096e-01 +7.7495771154334427e+00 -7.2202267925364161e-02 -5.9626489926921579e+01 +5.1282146820754297e+03 +8.5338778601900980e+04 -3.5448118696022794e+07 
+1.5699999999999999e+01 -5.6569005654351801e-01 +7.7495501093118051e+00 -7.9864126484982256e-02 -5.9360227914793384e+01 +5.2116878074835886e+03 +8.4918672030980262e+04 -3.5712726623144478e+07 
+1.5800000000000001e+01 -5.6569033562950544e-01 +7.7495224139980534e+00 -8.7139388961174957e-02 -5.9094068725135415e+01 +5.2855434840247781e+03 +8.4524412614734771e+04 -3.5926571516800366e+07 
+1.5900000000000000e+01 -5.6569060683622718e-01 +7.7494942059749778e+00 -9.3944392182204184e-02 -5.8831445061329283e+01 +5.3486525246212605e+03 +8.4169441506402392e+04 -3.6085477486316040e+07 
+1.6000000000000000e+01 -5.6569087076834312e-01 +7.7494656616851954e+00 -1.0019547330860283e-01 -5.8575788746725600e+01 +5.3998857884274266e+03 +8.3867195382565202e+04 -3.6185268992372133e+07 
+1.6100000000000001e+01 -5.6569112815768230e-01 +7.7494369238567042e+00 -1.0582505184287479e-01 -5.8329684485836552e+01 +5.4383936168332957e+03 +8.3626697011477008e+04 -3.6222986887037493e+07 
+1.6199999999999999e+01 -5.6569138023320498e-01 +7.7494080480921745e+00 -1.1082848242866399e-01 -5.8092665278592300e+01 +5.4643891864744382e+03 +8.3440332210537701e+04 -3.6200231515916117e+07 
+1.6300000000000001e+01 -5.6569162834446263e-01 +7.7493790795271726e+00 -1.1521693681082010e-01 -5.7863558855115542e+01 +5.4783420934380001e+03 +8.3296452615365182e+04 -3.6119684403007120e+07 
+1.6399999999999999e+01 -5.6569187384101838e-01 +7.7493500632907066e+00 -1.1900158713970611e-01 -5.7641192847168874e+01 +5.4807219424569530e+03 +8.3183410658219131e+04 -3.5984027135632761e+07 
+1.6500000000000000e+01 -5.6569211807245023e-01 +7.7493210445032563e+00 -1.2219361472555011e-01 -5.7424394904992241e+01 +5.4719985276886919e+03 +8.3089559746365921e+04 -3.5795942195750043e+07 
+1.6600000000000001e+01 -5.6569236238831633e-01 +7.7492920682756505e+00 -1.2480420505586758e-01 -5.7211992690581965e+01 +5.4526417484625435e+03 +8.3003254291205973e+04 -3.5558112586950287e+07 
+1.6699999999999999e+01 -5.6569260813813671e-01 +7.7492631797117557e+00 -1.2684454928228467e-01 -5.7002813936618793e+01 +5.4231216295630029e+03 +8.2912850010304683e+04 -3.5273221907332636e+07 
+1.6800000000000001e+01 -5.6569285667145774e-01 +7.7492344239078577e+00 -1.2832584330475943e-01 -5.6795686444641419e+01 +5.3839083063337403e+03 +8.2806703956033307e+04 -3.4943954286706589e+07 
+1.6899999999999999e+01 -5.6569310933788175e-01 +7.7492058459470865e+00 -1.2925928852887356e-01 -5.6589437919159600e+01 +5.3354720451926542e+03 +8.2673173542134507e+04 -3.4572994498968981e+07 
+1.7000000000000000e+01 -5.6569336748688537e-01 +7.7491774909087789e+00 -1.2965609194281330e-01 -5.6382896257433963e+01 +5.2782832329393405e+03 +8.2500618288160054e+04 -3.4163027877207272e+07 
+1.7100000000000001e+01 -5.6569363246799342e-01 +7.7491494038576842e+00 -1.2952746769279694e-01 -5.6174889232330202e+01 +5.2128124223247087e+03 +8.2277397959263122e+04 -3.3716740572173379e+07 
+1.7199999999999999e+01 -5.6569390563076205e-01 +7.7491216298589078e+00 -1.2888463372596501e-01 -5.5964244923469046e+01 +5.1395302562054776e+03 +8.1991875069062007e+04 -3.3236819159178205e+07 
+1.7300000000000001e+01 -5.6569418832471285e-01 +7.7490942139598769e+00 -1.2773881428627151e-01 -5.5749791212113799e+01 +5.0589075216703250e+03 +8.1632411999918928e+04 -3.2725950911788359e+07 
+1.7399999999999999e+01 -5.6569448189933280e-01 +7.7490672011998036e+00 -1.2610123920720656e-01 -5.5530356050393166e+01 +4.9714151323175856e+03 +8.1187372557461029e+04 -3.2186823705610864e+07 
+1.7500000000000000e+01 -5.6569478770414161e-01 +7.7490406366129418e+00 -1.2398314718797972e-01 -5.5304767567902147e+01 +4.8775241975593699e+03 +8.0645122614917040e+04 -3.1622126366119482e+07 
+1.7600000000000001e+01 -5.6569510708865878e-01 +7.7490145652217235e+00 -1.2139577806360252e-01 -5.5071853864191546e+01 +4.7777058682984589e+03 +7.9994028898712524e+04 -3.1034547914272547e+07 
+1.7699999999999999e+01 -5.6569544140230910e-01 +7.7489890320392281e+00 -1.1835038217063451e-01 -5.4830443101985828e+01 +4.6724315207224126e+03 +7.9222459586541212e+04 -3.0426778455259494e+07 
+1.7800000000000001e+01 -5.6569579199466768e-01 +7.7489640820677650e+00 -1.1485821433370925e-01 -5.4579363455827007e+01 +4.5621726406097805e+03 +7.8318783979252781e+04 -2.9801508623002503e+07 
+1.7899999999999999e+01 -5.6569616021516633e-01 +7.7489397603005443e+00 -1.1093053487181689e-01 -5.4317443172318612e+01 +4.4474008424072654e+03 +7.7271372896679386e+04 -2.9161429671996869e+07 
+1.8000000000000000e+01 -5.6569654741330733e-01 +7.7489161117280192e+00 -1.0657861135450654e-01 -5.4043510874957725e+01 +4.3285878879433503e+03 +7.6068601325442127e+04 -2.8509233462289777e+07 
+1.8100000000000001e+01 -5.6569695468418812e-01 +7.7488931534098766e+00 -1.0181787920572043e-01 -5.3756372438640156e+01 +4.2062306787296411e+03 +7.4701030087357998e+04 -2.7847631320484426e+07 
+1.8199999999999999e+01 -5.6569738213240861e-01 +7.7488707600762012e+00 -9.6672709222549918e-02 -5.3454357333930552e+01 +4.0808396043080529e+03 +7.3166289756151891e+04 -2.7179264198969204e+07 
+1.8300000000000001e+01 -5.6569782962156612e-01 +7.7488487630586906e+00 -9.1167527296722006e-02 -5.3135619195899523e+01 +3.9529040123648251e+03 +7.1463739063315763e+04 -2.6506709695044775e+07 
+1.8399999999999999e+01 -5.6569829701537166e-01 +7.7488269936867029e+00 -8.5326754856656750e-02 -5.2798311939794630e+01 +3.8229131382986552e+03 +6.9592739720527665e+04 -2.5832544880862482e+07 
+1.8500000000000000e+01 -5.6569878417739938e-01 +7.7488052832925485e+00 -7.9174815859604467e-02 -5.2440589615451742e+01 +3.6913562009017423e+03 +6.7552654811426633e+04 -2.5159346632609356e+07 
+1.8600000000000001e+01 -5.6569929097117910e-01 +7.7487834632037940e+00 -7.2736129261091603e-02 -5.2060606180787453e+01 +3.5587222628046879e+03 +6.5342847477271273e+04 -2.4489690975656807e+07 
+1.8699999999999999e+01 -5.6569981726023877e-01 +7.7487613647502886e+00 -6.6035113715240915e-02 -5.1656515694405599e+01 +3.4255003128865287e+03 +6.2962682005399824e+04 -2.3826153456709545e+07 
+1.8800000000000001e+01 -5.6570036290798942e-01 +7.7487388192575457e+00 -5.9096187683850832e-02 -5.1226472132769942e+01 +3.2921792726072836e+03 +6.0411522805419074e+04 -2.3171309191454224e+07 
+1.8899999999999999e+01 -5.6570092777783898e-01 +7.7487156580530003e+00 -5.1943769758314336e-02 -5.0768629578719036e+01 +3.1592479995565564e+03 +5.7688735523681498e+04 -2.2527732869974308e+07 
+1.9000000000000000e+01 -5.6570151173313032e-01 +7.7486917124602233e+00 -4.4602274902884334e-02 -5.0281142040832201e+01 +3.0271952115392137e+03 +5.4793685968693615e+04 -2.1897998386773147e+07 
+1.9100000000000001e+01 -5.6570211463710685e-01 +7.7486668138048032e+00 -3.7096119385388135e-02 -4.9762163628085759e+01 +2.8965095853743674e+03 +5.1725741137773723e+04 -2.1284679325651161e+07 
+1.9199999999999999e+01 -5.6570273635303647e-01 +7.7486407934073149e+00 -2.9449715310147194e-02 -4.9209848345327664e+01 +2.7676796487986985e+03 +4.8484268043011580e+04 -2.0690348434378725e+07 
+1.9300000000000001e+01 -5.6570337674407689e-01 +7.7486134825946831e+00 -2.1687477082720921e-02 -4.8622350428368229e+01 +2.6411939021500193e+03 +4.5068635666086680e+04 -2.0117578200380050e+07 
+1.9399999999999999e+01 -5.6570403567329031e-01 +7.7485847126858705e+00 -1.3833815798412799e-02 -4.7997823925840940e+01 +2.5175407130832200e+03 +4.1478212540195760e+04 -1.9568940355611861e+07 
+1.9500000000000000e+01 -5.6570471300382597e-01 +7.7485543149995504e+00 -5.9131407051649064e-03 -4.7334422911489476e+01 +2.3972083408722037e+03 +3.7712367949483749e+04 -1.9047005984768968e+07 
+1.9600000000000001e+01 -5.6570540859863194e-01 +7.7485221208586772e+00 +2.0501395835169607e-03 -4.6630301635376114e+01 +2.2806849591920336e+03 +3.3770472871127487e+04 -1.8554345629511889e+07 
+1.9699999999999999e+01 -5.6570612232063666e-01 +7.7484879615812732e+00 +1.0031615641445623e-02 -4.5883614244240150e+01 +2.1684586838659920e+03 +2.9651898322620993e+04 -1.8093529426412731e+07 
+1.9800000000000001e+01 -5.6570685403278542e-01 +7.7484516684855329e+00 +1.8006881687859015e-02 -4.5092514934895796e+01 +2.0610174861652263e+03 +2.5356016269476164e+04 -1.7667126687617261e+07 
+1.9899999999999999e+01 -5.6570760359783467e-01 +7.7484130728862173e+00 +2.5951534500151061e-02 -4.4255157842294665e+01 +1.9588492146614954e+03 +2.0882198966506334e+04 -1.7277706009446137e+07 
+2.0000000000000000e+01 -5.6570837087861803e-01 +7.7483720061171821e+00 +3.3841171295451312e-02 -4.3369697541029183e+01 +1.8624416292107230e+03 +1.6229820738256387e+04 -1.6927835498579808e+07 
+2.0100000000000001e+01 -5.6570915558829304e-01 +7.7483284020013068e+00 +4.1658108820326438e-02 -4.2436180468218559e+01 +1.7720817768273944e+03 +1.1405411561339490e+04 -1.6618998772714479e+07 
+2.0199999999999999e+01 -5.6570995683875724e-01 +7.7482825492674374e+00 +4.9398119892113804e-02 -4.1460780897669508e+01 +1.6874955036062731e+03 +6.4356181994495328e+03 -1.6349216315250449e+07 
+2.0300000000000001e+01 -5.6571077358997712e-01 +7.7482348132295007e+00 +5.7057287770229136e-02 -4.0450840814410228e+01 +1.6083195319820786e+03 +1.3496532555687752e+03 -1.6115800133865597e+07 
+2.0399999999999999e+01 -5.6571160480203386e-01 +7.7481855592206923e+00 +6.4631703899111978e-02 -3.9413701906721812e+01 +1.5341904936013593e+03 -3.8232771878745220e+03 -1.5916061720063228e+07 
+2.0500000000000000e+01 -5.6571244943515331e-01 +7.7481351526062516e+00 +7.2117472042622588e-02 -3.8356706338222885e+01 +1.4647448927238258e+03 -9.0539659914773620e+03 -1.5747312209974250e+07 
+2.0600000000000001e+01 -5.6571330644981255e-01 +7.7480839587757178e+00 +7.9510709440975491e-02 -3.7287196532389579e+01 +1.3996190948075755e+03 -1.4313206184557002e+04 -1.5606862355744805e+07 
+2.0699999999999999e+01 -5.6571417480656827e-01 +7.7480323431502569e+00 +8.6807544576246620e-02 -3.6212515372518730e+01 +1.3384493588603411e+03 -1.9571789839457659e+04 -1.5492022653788524e+07 
+2.0800000000000001e+01 -5.6571505346629003e-01 +7.7479806711816446e+00 +9.4004116500927021e-02 -3.5140006168029672e+01 +1.2808718620081299e+03 -2.4800508295141295e+04 -1.5400103491299817e+07 
+2.0899999999999999e+01 -5.6571594138992787e-01 +7.7479293083420879e+00 +1.0109657851465005e-01 -3.4077012346938055e+01 +1.2265226233987723e+03 -2.9970153977550683e+04 -1.5328414768523037e+07 
+2.1000000000000000e+01 -5.6571683753862956e-01 +7.7478786201470413e+00 +1.0808109766274883e-01 -3.3030878128905563e+01 +1.1750375216653126e+03 -3.5051516464090360e+04 -1.5274266001415862e+07 
+2.1100000000000001e+01 -5.6571774087373761e-01 +7.7478289721347240e+00 +1.1495385125862465e-01 -3.2008947913984727e+01 +1.1260523574035442e+03 -4.0015386091243126e+04 -1.5234966609128108e+07 
+2.1199999999999999e+01 -5.6571865035682389e-01 +7.7477807298714287e+00 +1.2171103131994193e-01 -3.1018566419623962e+01 +1.0792027711125143e+03 -4.4832553209394595e+04 -1.5207825530055182e+07 
+2.1300000000000001e+01 -5.6571956494961395e-01 +7.7477342589626721e+00 +1.2834884134832986e-01 -3.0067079026135019e+01 +1.0341243081728408e+03 -4.9473806123720773e+04 -1.5190151538766008e+07 
+2.1399999999999999e+01 -5.6572048361401284e-01 +7.7476899250413913e+00 +1.3486349964009953e-01 -2.9161831403428224e+01 +9.9045235672973263e+02 -5.3909933349552557e+04 -1.5179252953749040e+07 
+2.1500000000000000e+01 -5.6572140531216009e-01 +7.7476480937698398e+00 +1.4125123623524247e-01 -2.8310169576152362e+01 +9.4782220197067261e+02 -5.8111723217026927e+04 -1.5172437884609351e+07 
+2.1600000000000001e+01 -5.6572232900635377e-01 +7.7476091308448796e+00 +1.4750829605486585e-01 -2.7519440058840456e+01 +9.0586897736900869e+02 -6.2049963140374006e+04 -1.5167014028968684e+07 
+2.1699999999999999e+01 -5.6572325365914344e-01 +7.7475734019975793e+00 +1.5363093707713382e-01 -2.6796989855420097e+01 +8.6422769522004683e+02 -6.5695439593874777e+04 -1.5160288806290019e+07 
+2.1800000000000001e+01 -5.6572417823321786e-01 +7.7475412729888919e+00 +1.5961543070847481e-01 -2.6150166305463529e+01 +8.2253323670328518e+02 -6.9018939095854599e+04 -1.5149569301419603e+07 
+2.1899999999999999e+01 -5.6572510169154866e-01 +7.7475131096158298e+00 +1.6545806429825666e-01 -2.5586317279932633e+01 +7.8042031607251295e+02 -7.1991247022251075e+04 -1.5132162127476241e+07 
+2.2000000000000000e+01 -5.6572602299719421e-01 +7.7474892776876256e+00 +1.7115512788736087e-01 -2.5112790782718218e+01 +7.3752372998249609e+02 -7.4583145311790897e+04 -1.5105374239244377e+07 
+2.2100000000000001e+01 -5.6572694121994005e-01 +7.7474700351071499e+00 +1.7669470299883519e-01 -2.4734609032711997e+01 +6.9370628943477118e+02 -7.6774335707950100e+04 -1.5067577951933283e+07 
+2.2199999999999999e+01 -5.6572785585166740e-01 +7.7474552596839041e+00 +1.8204654647907337e-01 -2.4448730490232965e+01 +6.4943105372920456e+02 -7.8575649378643546e+04 -1.5020212160464948e+07 
+2.2300000000000001e+01 -5.6572876648825277e-01 +7.7474447444885550e+00 +1.8717898506625547e-01 -2.4250371416580876e+01 +6.0524491516444550e+02 -8.0004337326489331e+04 -1.4965235251648191e+07 
+2.2399999999999999e+01 -5.6572967272559815e-01 +7.7474382826210419e+00 +1.9206034808086148e-01 -2.4134749354711165e+01 +5.6169464147918950e+02 -8.1077641071966325e+04 -1.4904605031357609e+07 
+2.2500000000000000e+01 -5.6573057415943229e-01 +7.7474356672278315e+00 +1.9665895539487377e-01 -2.4097083363859905e+01 +5.1932708973330080e+02 -8.1812793794705896e+04 -1.4840279520449277e+07 
+2.2600000000000101e+01 -5.6573147038545957e-01 +7.7474366914843520e+00 +2.0094312205929199e-01 -2.4132593513795531e+01 +4.7868911643853170e+02 -8.2227023279575296e+04 -1.4774216522728913e+07 
+2.2700000000000099e+01 -5.6573236099926383e-01 +7.7474411486086376e+00 +2.0488116069026649e-01 -2.4236501281781695e+01 +4.4032752993453551e+02 -8.2337549613357813e+04 -1.4708373392541686e+07 
+2.2800000000000100e+01 -5.6573324559635985e-01 +7.7474488318551389e+00 +2.0844137397655615e-01 -2.4404029379048318e+01 +4.0478923136498770e+02 -8.2161586185500171e+04 -1.4644707703212021e+07 
+2.2900000000000102e+01 -5.6573412377216137e-01 +7.7474595345153059e+00 +2.1159206437158781e-01 -2.4630401761062814e+01 +3.7262102941860104e+02 -8.1716339663911669e+04 -1.4585176359619305e+07 
+2.3000000000000099e+01 -5.6573499512203174e-01 +7.7474730499187787e+00 +2.1430152704209121e-01 -2.4910843677754340e+01 +3.4436977525311613e+02 -8.1019009659949588e+04 -1.4531736248772133e+07 
+2.3100000000000101e+01 -5.6573585924116898e-01 +7.7474891714374747e+00 +2.1653804881367575e-01 -2.5240581775806138e+01 +3.2058238008842255e+02 -8.0086788201868447e+04 -1.4486344311381416e+07 
+2.3200000000000099e+01 -5.6573671572474871e-01 +7.7475076924773898e+00 +2.1826991317556668e-01 -2.5614843887654576e+01 +3.0180571599500087e+02 -7.8936860883539979e+04 -1.4450957063553492e+07 
+2.3300000000000100e+01 -5.6573756416781817e-01 +7.7475284064900913e+00 +2.1946539985134855e-01 -2.6028859342712170e+01 +2.8858663017863290e+02 -7.7586405140303425e+04 -1.4427530679738464e+07 
