fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-45-14
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=572.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	3.2976675822e-07	-8.4191469504e-07	1.4780986110e-07
-52.000	0.000	-1176.000	2.4955526571e-07	-2.5040616523e-07	-6.2731375724e-08
-48.000	0.000	-1176.000	3.6296260436e-07	-1.0365525236e-07	-1.1094254455e-07
-44.000	0.000	-1176.000	-1.3206941178e-07	2.7470275722e-07	-2.8942138227e-07
-40.000	0.000	-1176.000	4.7035236110e-07	-2.7842711243e-07	4.6012042379e-07
-36.000	0.000	-1176.000	6.3868267942e-07	4.8181274953e-08	-3.9637464706e-08
-32.000	0.000	-1176.000	6.7143703664e-07	8.6848005234e-08	-8.5352778658e-07
-28.000	0.000	-1176.000	4.8621102505e-07	1.9933620511e-07	-4.0135442796e-08
-24.000	0.000	-1176.000	1.6844081171e-07	-1.6629301410e-07	2.3954063215e-07
-20.000	0.000	-1176.000	-2.0012164175e-07	2.6952837552e-08	-2.9218411637e-07
-16.000	0.000	-1176.000	-4.1929878782e-07	-1.0807305642e-07	-7.6934589087e-07
-12.000	0.000	-1176.000	-9.8312023255e-08	4.6861158177e-07	3.9813804948e-08
-8.000	0.000	-1176.000	-1.9826064625e-07	-6.6069523551e-07	1.5042524818e-07
-4.000	0.000	-1176.000	1.0201333368e-08	1.1098084949e-07	9.4125544453e-08
0.000	0.000	-1176.000	4.7678264576e-07	-3.6517135432e-07	5.6793100768e-08
4.000	0.000	-1176.000	-1.2836937401e-07	3.8831203689e-08	-7.3392290081e-08
8.000	0.000	-1176.000	3.7778195123e-08	-3.0224213602e-07	-6.0249170572e-07
12.000	0.000	-1176.000	8.6371565937e-08	-1.4726368288e-07	1.3995218696e-07
16.000	0.000	-1176.000	-1.6079102371e-07	-2.0045099621e-07	-3.2348874367e-07
20.000	0.000	-1176.000	-3.4862474393e-09	-8.2950227387e-08	1.9842285576e-07
24.000	0.000	-1176.000	9.5338981725e-07	1.7647754602e-08	-7.4121611140e-08
28.000	0.000	-1176.000	6.9964263378e-07	-2.5824961172e-07	-2.6592596643e-07
-64.000	0.000	-1174.000	-6.3331116503e-08	1.5322886725e-07	-8.2163585075e-07
-60.000	0.000	-1174.000	-1.7719960954e-07	4.4332935866e-07	1.1554770418e-07
-56.000	0.000	-1174.000	3.8999469545e-07	-1.0446946832e-06	7.2599678228e-09
-52.000	0.000	-1174.000	1.9237963201e-07	-1.0472324108e-07	-2.0084125771e-07
-48.000	0.000	-1174.000	2.3065452490e-07	3.6026206497e-08	8.6715547282e-08
-44.000	0.000	-1174.000	-3.0902250564e-07	4.7327113755e-07	4.0754396745e-08
-40.000	0.000	-1174.000	1.8590462273e-07	-7.8189810707e-08	7.1722515889e-07
-36.000	0.000	-1174.000	5.8050452949e-07	-4.9127117976e-08	1.1212695665e-07
-32.000	0.000	-1174.000	2.8420488912e-07	1.0112756216e-07	-1.2147148549e-06
-28.000	0.000	-1174.000	4.8131746728e-07	2.4433358935e-07	-2.3992824309e-07
-24.000	0.000	-1174.000	-5.7866077526e-08	-3.7628685410e-07	-1.0857989875e-08
-20.000	0.000	-1174.000	3.4590293595e-08	-2.8489962471e-07	-1.1077036342e-07
-16.000	0.000	-1174.000	-5.1520266623e-07	2.7723322897e-08	-8.0716696970e-07
-12.000	0.000	-1174.000	-1.1244457763e-07	3.1329305574e-07	2.2977633754e-07
-8.000	0.000	-1174.000	-2.6079723420e-08	-3.5842697718e-07	3.9290811920e-08
-4.000	0.000	-1174.000	4.9177169464e-08	9.3490433050e-08	1.5389466935e-07
0.000	0.000	-1174.000	3.0425153156e-07	-5.3721235119e-07	-2.1982328560e-07
4.000	0.000	-1174.000	-8.4511373406e-08	-3.3995649273e-07	1.4645522688e-08
8.000	0.000	-1174.000	-6.7469007049e-08	-3.7554466786e-07	-7.6085012485e-07
12.000	0.000	-1174.000	2.6398752956e-07	-1.2553142474e-07	6.6844578929e-07
16.000	0.000	-1174.000	-3.5927562637e-08	-7.7603874198e-08	4.9933643197e-08
20.000	0.000	-1174.000	-8.2239629575e-08	-2.0920473044e-07	-4.7650593120e-08
24.000	0.000	-1174.000	8.9662764381e-07	-1.8574598527e-07	-4.5382461598e-08
28.000	0.000	-1174.000	6.2392710144e-07	-5.9639967857e-07	-1.1750601212e-07
-64.000	0.000	-1172.000	-2.2530619108e-07	1.6043364899e-07	-1.0228011573e-06
-60.000	0.000	-1172.000	-3.4256966423e-07	3.2821006805e-07	1.3385954271e-07
-56.000	0.000	-1172.000	4.4871205576e-07	-9.3871213204e-07	1.3616887354e-07
-52.000	0.000	-1172.000	2.6267909214e-07	-3.4096933448e-07	-2.2485656232e-08
-48.000	0.000	-1172.000	9.0346254058e-08	-2.9548445588e-07	1.5717479072e-07
-44.000	0.000	-1172.000	-5.1825501520e-07	5.4965149889e-07	2.2316362370e-07
-40.000	0.000	-1172.000	4.7132936366e-07	-4.1845420729e-08	4.3818383036e-07
-36.000	0.000	-1172.000	4.9302412031e-07	-3.3301003098e-07	4.5458024800e-07
-32.000	0.000	-1172.000	5.3105573979e-07	2.3320514938e-07	-1.1628338741e-06
-28.000	0.000	-1172.000	1.1758489348e-07	2.3884610346e-07	-5.2534687362e-07
-24.000	0.000	-1172.000	2.7401856999e-08	-6.0237731940e-07	-5.2163498839e-07
-20.000	0.000	-1172.000	-4.6034992493e-09	-4.3944415831e-07	-4.0926969669e-07
-16.000	0.000	-1172.000	-3.2712908151e-07	-2.6304086716e-07	-5.0372462455e-07
-12.000	0.000	-1172.000	-2.2175814428e-07	1.3836567161e-08	-5.5068757819e-08
-8.000	0.000	-1172.000	-2.5571959644e-07	-3.8467620718e-07	-1.2975410921e-07
-4.000	0.000	-1172.000	1.8258972875e-07	1.2209489803e-07	-5.0689546387e-08
0.000	0.000	-1172.000	1.5374477565e-07	-7.2022831986e-07	-2.5564437497e-07
4.000	0.000	-1172.000	2.0709590928e-07	-5.0656140166e-07	7.2232923073e-08
8.000	0.000	-1172.000	-1.1744438667e-08	-3.3763415242e-07	-8.7176424877e-07
12.000	0.000	-1172.000	1.5121341088e-07	-2.5511034649e-08	7.8481949881e-07
16.000	0.000	-1172.000	-7.3447454920e-08	-1.7059786363e-07	8.4973543187e-08
20.000	0.000	-1172.000	2.4075812165e-07	-3.7423746709e-07	8.5538579395e-08
24.000	0.000	-1172.000	1.1445987007e-06	-3.4597150288e-07	6.8617842640e-08
28.000	0.000	-1172.000	7.9205608326e-07	-6.9602702563e-07	-7.1341095334e-08
-64.000	0.000	-1170.000	-4.5545154919e-07	2.2909827262e-07	-6.2064715567e-07
-60.000	0.000	-1170.000	-1.9950704190e-07	4.7941675893e-07	7.0265242047e-08
-56.000	0.000	-1170.000	6.7622905499e-07	-5.5908695140e-07	4.4694149977e-07
-52.000	0.000	-1170.000	1.6553549945e-07	-1.7845812027e-07	9.9673435692e-08
-48.000	0.000	-1170.000	4.1821417055e-07	-4.8285715574e-07	1.5535533074e-07
-44.000	0.000	-1170.000	-5.5741929463e-07	2.5800447374e-07	7.5432032218e-08
-40.000	0.000	-1170.000	2.7875183428e-07	-2.1109883521e-07	2.7357770439e-07
-36.000	0.000	-1170.000	3.9126289284e-07	-3.9739350863e-07	2.9425529299e-07
-32.000	0.000	-1170.000	4.1186666885e-07	2.0651147838e-07	-8.2056171535e-07
-28.000	0.000	-1170.000	3.8992986597e-07	2.6994185680e-07	-8.1536041663e-07
-24.000	0.000	-1170.000	-5.8190391593e-08	-4.2678381788e-07	-6.0004506405e-08
-20.000	0.000	-1170.000	-1.4777349401e-08	-2.4021824706e-08	-2.9933236085e-07
-16.000	0.000	-1170.000	-8.1704903767e-08	-5.1429515890e-07	-4.5012153112e-07
-12.000	0.000	-1170.000	-1.0169441323e-08	3.7775913291e-08	5.0690179297e-08
-8.000	0.000	-1170.000	-2.7629488928e-07	-4.9214022828e-07	1.0343815368e-07
-4.000	0.000	-1170.000	4.5272783234e-07	-2.1805968838e-07	-4.3633519620e-07
0.000	0.000	-1170.000	3.3380504862e-07	-6.7935486438e-07	-1.9843671943e-07
4.000	0.000	-1170.000	1.2221389121e-07	-3.2928386178e-07	-7.4252140894e-08
8.000	0.000	-1170.000	8.7610871103e-08	-4.4678825871e-07	-9.1619801129e-07
12.000	0.000	-1170.000	6.6087983034e-08	-6.2311959265e-08	3.1216918305e-07
16.000	0.000	-1170.000	9.3107196100e-08	-1.1872222573e-07	3.4866504284e-07
20.000	0.000	-1170.000	3.3249461132e-07	-2.8026086997e-07	1.9914467233e-07
24.000	0.000	-1170.000	1.1520213810e-06	3.7733343704e-09	-8.9320446165e-08
28.000	0.000	-1170.000	1.0683819709e-06	-3.6909380318e-07	-7.9999579004e-09
-64.000	0.000	-1168.000	-5.3206436150e-07	1.5655159286e-07	-4.1800717331e-07
-60.000	0.000	-1168.000	-2.3563110801e-07	5.1063042518e-07	1.4014221007e-07
-56.000	0.000	-1168.000	7.8347919884e-07	-5.8626739113e-07	2.7316965953e-07
-52.000	0.000	-1168.000	2.3399073580e-07	-1.3959825467e-07	7.4540053789e-08
-48.000	0.000	-1168.000	3.4476726103e-07	-4.9902029598e-07	2.2636158758e-07
-44.000	0.000	-1168.000	-4.0276408827e-07	2.9121661281e-07	-8.9220506969e-08
-40.000	0.000	-1168.000	3.0704600190e-08	-5.6224750131e-08	3.6315046993e-07
-36.000	0.000	-1168.000	3.2248870573e-07	-2.6569082398e-07	9.2874080300e-07
-32.000	0.000	-1168.000	4.8723090379e-08	-1.8016126658e-07	-1.0996238391e-06
-28.000	0.000	-1168.000	4.8258218002e-07	1.5177799412e-07	-7.9496209119e-07
-24.000	0.000	-1168.000	3.3596488998e-08	-5.5190454288e-07	4.0498099122e-07
-20.000	0.000	-1168.000	3.8632356501e-08	2.0043600007e-07	-2.0467493254e-07
-16.000	0.000	-1168.000	1.0315687181e-07	-4.9044349160e-07	-6.0113791537e-07
-12.000	0.000	-1168.000	-1.5057816072e-07	3.8301986317e-08	7.2318456077e-08
-8.000	0.000	-1168.000	1.1902611089e-07	-6.4204080691e-07	3.8564281691e-07
-4.000	0.000	-1168.000	5.5429728334e-07	-2.3189178089e-07	-5.3629398298e-07
0.000	0.000	-1168.000	5.5341863863e-09	-4.8190514497e-07	4.1238496070e-07
4.000	0.000	-1168.000	1.1169112240e-07	-1.1103309399e-07	-1.6479596820e-07
8.000	0.000	-1168.000	3.9500782188e-07	-5.5813735936e-07	-8.9699588209e-07
12.000	0.000	-1168.000	1.6455998164e-07	-2.7032244347e-07	9.2384926730e-08
16.000	0.000	-1168.000	3.0734034806e-07	9.3387999980e-08	2.7824076002e-07
20.000	0.000	-1168.000	2.1778436523e-07	-4.7267963805e-08	2.4692681992e-07
24.000	0.000	-1168.000	1.1715946728e-06	3.0122336836e-08	6.1803833893e-08
28.000	0.000	-1168.000	1.1007240193e-06	-2.7190332315e-07	1.0296781257e-07
-64.000	0.000	-1166.000	-5.9816179849e-07	-1.9110104588e-07	-4.5962690605e-07
-60.000	0.000	-1166.000	-2.7742350405e-07	5.9159729675e-07	-1.6298497713e-08
-56.000	0.000	-1166.000	5.3337523836e-07	-3.2517190569e-07	4.4331804079e-08
-52.000	0.000	-1166.000	4.3425480854e-07	-2.6024131210e-07	-8.4246934589e-08
-48.000	0.000	-1166.000	3.4705451909e-07	-3.0153731910e-07	-1.3652318148e-07
-44.000	0.000	-1166.000	-1.7513188389e-07	2.6809056349e-07	3.0389828022e-07
-40.000	0.000	-1166.000	2.6161657950e-07	9.7917670146e-08	3.3960086510e-07
-36.000	0.000	-1166.000	1.4919872754e-07	2.5514783675e-08	1.1276942468e-06
-32.000	0.000	-1166.000	1.2956813614e-07	-3.9123446331e-07	-1.2797859409e-06
-28.000	0.000	-1166.000	3.2798384898e-07	-1.7783699129e-07	-4.7345112504e-07
-24.000	0.000	-1166.000	1.1294310863e-07	-7.0043854101e-07	9.1384088116e-08
-20.000	0.000	-1166.000	9.0450823602e-08	1.8088204708e-08	-3.9194820858e-07
-16.000	0.000	-1166.000	1.5705309427e-07	-5.2366167751e-07	-1.0067708016e-06
-12.000	0.000	-1166.000	2.2897806387e-08	1.9467265843e-07	-3.3359893760e-07
-8.000	0.000	-1166.000	-1.5230128563e-07	-5.7829526839e-07	4.7876318283e-07
-4.000	0.000	-1166.000	6.0028464221e-08	-1.3085250224e-07	-6.1382522051e-07
0.000	0.000	-1166.000	-2.3577950828e-07	-4.7688326394e-07	5.1652636567e-07
4.000	0.000	-1166.000	1.8197321991e-07	-1.5252332473e-07	-3.9388005495e-07
8.000	0.000	-1166.000	3.4052627055e-07	-3.7462555176e-07	-8.4551996254e-07
12.000	0.000	-1166.000	1.7239736454e-07	-8.1038949659e-08	-3.2662160843e-07
16.000	0.000	-1166.000	1.0599985444e-07	2.9744991303e-07	-1.4650233331e-07
20.000	0.000	-1166.000	2.8223565760e-08	-2.0717904694e-07	2.8058170610e-08
24.000	0.000	-1166.000	1.0690788840e-06	-1.7253973825e-07	2.4728055525e-07
28.000	0.000	-1166.000	1.0778970117e-06	-3.0860749871e-07	4.1772233461e-08
-64.000	0.000	-1164.000	-5.0695024739e-07	-2.8998765790e-07	-5.4464303488e-07
-60.000	0.000	-1164.000	-3.2694110782e-07	3.6233829981e-07	1.7319206629e-07
-56.000	0.000	-1164.000	6.4875585361e-08	-1.0578131301e-07	-6.2704401785e-08
-52.000	0.000	-1164.000	4.6022690200e-07	3.5432892872e-08	-7.8528760944e-08
-48.000	0.000	-1164.000	4.8542202647e-07	-4.2232852355e-07	-4.9751163735e-07
-44.000	0.000	-1164.000	-1.3899830319e-07	3.6203087966e-07	3.7508144994e-07
-40.000	0.000	-1164.000	1.4898963390e-07	-6.7677420394e-08	4.7986353870e-07
-36.000	0.000	-1164.000	1.7098216073e-07	8.8440978547e-08	5.3789084035e-07
-32.000	0.000	-1164.000	1.9647334336e-07	-6.1328263184e-07	-1.0621963689e-06
-28.000	0.000	-1164.000	5.7757483990e-07	-1.5698454493e-07	-4.9032264565e-07
-24.000	0.000	-1164.000	-3.4107591964e-07	-6.0093817709e-07	-1.5981682020e-07
-20.000	0.000	-1164.000	-7.6086070890e-08	2.0742611983e-07	-5.3228773523e-07
-16.000	0.000	-1164.000	-4.1907328611e-08	-5.2468661289e-07	-1.0303330646e-06
-12.000	0.000	-1164.000	7.1355200430e-08	1.0300896862e-07	-5.0605101375e-07
-8.000	0.000	-1164.000	-2.9624158310e-07	-5.1820805379e-07	4.9395237355e-07
-4.000	0.000	-1164.000	1.7923353418e-07	-1.9809612403e-07	-4.6026153201e-07
0.000	0.000	-1164.000	1.1548926040e-07	-4.5576475766e-07	1.5457588939e-07
4.000	0.000	-1164.000	8.9321996722e-08	4.0119175582e-08	-5.3267923413e-08
8.000	0.000	-1164.000	2.7012499829e-07	-4.6475637365e-07	-1.3890852150e-06
12.000	0.000	-1164.000	3.1430944921e-07	-1.5369144872e-07	-2.3307659139e-07
16.000	0.000	-1164.000	-2.7610390062e-07	1.1153449600e-07	-4.8915694956e-07
20.000	0.000	-1164.000	7.1394273868e-08	-4.8708315479e-07	3.2298051853e-08
24.000	0.000	-1164.000	1.0831745012e-06	-1.7106733846e-07	2.1333196959e-07
28.000	0.000	-1164.000	1.3601662130e-06	-5.0408293255e-07	-7.5036374259e-08
-64.000	0.000	-1162.000	-4.7144672018e-07	-2.3449300037e-07	-3.0772354634e-07
-60.000	0.000	-1162.000	-4.8736847136e-08	3.8843031257e-07	4.3003821319e-07
-56.000	0.000	-1162.000	1.6273962009e-07	-2.3832148171e-07	-2.3946658187e-07
-52.000	0.000	-1162.000	3.6427123874e-07	1.3136261166e-07	-5.6008746846e-09
-48.000	0.000	-1162.000	5.3734200271e-07	-3.7849515145e-07	-4.6778665817e-07
-44.000	0.000	-1162.000	-2.3094111390e-07	1.3257536115e-07	8.9648352826e-08
-40.000	0.000	-1162.000	2.5566032728e-07	9.6401975149e-09	6.1801109385e-07
-36.000	0.000	-1162.000	3.6215919754e-07	-4.6182318388e-08	-1.0110730396e-07
-32.000	0.000	-1162.000	4.0985684885e-07	-4.5559677710e-07	-1.1510801687e-06
-28.000	0.000	-1162.000	4.7608502054e-07	-1.4198541685e-07	-7.5028691944e-07
-24.000	0.000	-1162.000	-3.5120898433e-07	-6.0313921826e-07	-1.1249428443e-07
-20.000	0.000	-1162.000	4.4465653910e-07	-1.5894903464e-08	-3.8876377688e-07
-16.000	0.000	-1162.000	9.8700409281e-08	-3.6108697171e-07	-7.1853964831e-07
-12.000	0.000	-1162.000	-7.9044592111e-08	3.2157114739e-07	-4.2253728811e-07
-8.000	0.000	-1162.000	-2.5908497227e-07	-5.8543051174e-07	2.4019331106e-07
-4.000	0.000	-1162.000	5.3750806851e-08	-2.1924486439e-07	-3.8670766956e-07
0.000	0.000	-1162.000	3.4896969320e-07	-6.0951413492e-07	3.5922188903e-07
4.000	0.000	-1162.000	2.0482974088e-07	4.0333837564e-08	-1.4373881560e-07
8.000	0.000	-1162.000	2.2157209476e-07	-4.5684411438e-07	-1.3196672560e-06
12.000	0.000	-1162.000	2.8460606226e-07	-3.6975024557e-07	1.0006029321e-07
16.000	0.000	-1162.000	1.2653705863e-07	7.5610359763e-08	-3.6371396898e-07
20.000	0.000	-1162.000	3.5635261824e-07	-4.7285801920e-07	-5.4922706751e-08
24.000	0.000	-1162.000	9.6728717348e-07	-2.0690984268e-07	8.5333547321e-08
28.000	0.000	-1162.000	1.4156362208e-06	-4.0103913423e-07	-1.0144190136e-07
-64.000	0.000	-1160.000	-4.4103955687e-07	-1.4387843319e-07	-5.6165741188e-07
-60.000	0.000	-1160.000	-1.0037732480e-07	5.4256366258e-07	2.7093537351e-07
-56.000	0.000	-1160.000	1.1743615989e-07	-3.3427841119e-07	-5.6228133868e-07
-52.000	0.000	-1160.000	4.0479180126e-07	2.7119221749e-07	2.0502664860e-08
-48.000	0.000	-1160.000	6.7307333337e-07	-1.7369552674e-07	-4.0717365588e-07
-44.000	0.000	-1160.000	-3.9076822515e-07	2.2285735341e-07	2.1115675499e-07
-40.000	0.000	-1160.000	2.6518479177e-07	3.6938042219e-07	4.4100599755e-07
-36.000	0.000	-1160.000	5.2953731484e-07	-2.2034357092e-08	1.7435170455e-08
-32.000	0.000	-1160.000	6.3070524423e-07	-4.0766064007e-07	-1.3216148347e-06
-28.000	0.000	-1160.000	2.4757841346e-07	-3.0112250750e-07	-4.8023168007e-07
-24.000	0.000	-1160.000	-2.3812003591e-07	-4.7803058689e-07	6.3776035691e-09
-20.000	0.000	-1160.000	2.7708570599e-07	3.0660600242e-07	-1.7573264964e-07
-16.000	0.000	-1160.000	2.5494555156e-07	-5.1576151188e-07	-8.2809241713e-07
-12.000	0.000	-1160.000	-7.0254508239e-08	5.4013332613e-07	-4.6275799265e-07
-8.000	0.000	-1160.000	-1.4914568522e-07	-3.8998531198e-07	-5.5248172185e-08
-4.000	0.000	-1160.000	-8.6313054239e-10	2.3811516430e-07	-9.7666996575e-08
0.000	0.000	-1160.000	3.9625318729e-07	-7.4350856301e-07	4.5909658951e-07
4.000	0.000	-1160.000	2.1807886287e-08	-1.9724255542e-07	-4.0885285138e-07
8.000	0.000	-1160.000	9.8472953096e-08	-1.6724091304e-07	-1.1449674522e-06
12.000	0.000	-1160.000	2.4779343098e-07	-4.4167107986e-07	1.7136009884e-07
16.000	0.000	-1160.000	6.7408116732e-10	8.2246377956e-09	-4.0098923996e-07
20.000	0.000	-1160.000	4.9327442362e-07	-1.4840701493e-07	5.3322654896e-08
24.000	0.000	-1160.000	1.2367656194e-06	1.4576165368e-07	-3.1099317953e-07
28.000	0.000	-1160.000	1.4772621962e-06	-2.9799533593e-07	-6.1987015566e-08
-64.000	0.000	-1158.000	-3.1623600136e-07	8.2094119117e-08	-7.3700368616e-07
-60.000	0.000	-1158.000	2.0142053432e-07	5.6426568663e-07	4.9098575263e-07
-56.000	0.000	-1158.000	1.3081788008e-07	-4.7047690384e-07	-3.5697289536e-07
-52.000	0.000	-1158.000	6.5117613420e-07	2.3249561594e-07	8.1396256407e-08
-48.000	0.000	-1158.000	4.7795531852e-07	-3.1131502122e-07	-1.8595752049e-07
-44.000	0.000	-1158.000	-1.4315020805e-07	2.1582792935e-07	1.7625579339e-07
-40.000	0.000	-1158.000	3.1354794899e-07	4.4084472180e-07	-1.3156271934e-07
-36.000	0.000	-1158.000	1.0091025530e-06	2.8452689892e-09	3.9375079107e-08
-32.000	0.000	-1158.000	5.6752484602e-07	-5.9532056372e-07	-1.2613463153e-06
-28.000	0.000	-1158.000	4.6906974032e-07	-3.2235699169e-08	-6.9785711702e-07
-24.000	0.000	-1158.000	-2.3663412418e-07	-3.1048539801e-07	-1.2677781384e-07
-20.000	0.000	-1158.000	1.0621873537e-07	2.9766276097e-07	-2.2173059926e-07
-16.000	0.000	-1158.000	1.8670136327e-07	-3.2509027367e-07	-9.4891366189e-07
-12.000	0.000	-1158.000	-1.6910769631e-07	3.0506333862e-07	-8.1988179126e-07
-8.000	0.000	-1158.000	-1.4554441431e-07	-4.5208611643e-07	-2.8771017970e-07
-4.000	0.000	-1158.000	1.0081264744e-07	3.1427784026e-07	-3.5381610068e-08
0.000	0.000	-1158.000	2.7008065244e-07	-7.1214674974e-07	3.4742297584e-07
4.000	0.000	-1158.000	1.3850722632e-07	-1.9556456387e-07	-2.0517640669e-07
8.000	0.000	-1158.000	7.2501708078e-08	-7.0065550063e-08	-1.1480470020e-06
12.000	0.000	-1158.000	4.0883237936e-08	-3.0945743922e-07	6.8928449806e-08
16.000	0.000	-1158.000	2.8922948460e-08	-6.7941061589e-08	-6.2548896262e-07
20.000	0.000	-1158.000	4.0773444463e-07	-8.4428673997e-08	-4.8193387130e-08
24.000	0.000	-1158.000	1.4410252731e-06	4.1868168846e-07	-4.0525910899e-07
28.000	0.000	-1158.000	1.5972323724e-06	-2.9079962441e-07	-2.0015868145e-08
-64.000	0.000	-1156.000	-3.0450206207e-07	3.6513652457e-07	-5.5135758664e-07
-60.000	0.000	-1156.000	3.2024792976e-07	6.7669414392e-07	6.5596791633e-08
-56.000	0.000	-1156.000	1.1794416002e-07	-4.7424407046e-07	-3.3619030431e-07
-52.000	0.000	-1156.000	4.5695230866e-07	-1.8383773094e-08	-9.2707107065e-08
-48.000	0.000	-1156.000	4.4563496583e-07	-3.1723485448e-07	-4.5699367705e-08
-44.000	0.000	-1156.000	-1.4255471313e-08	1.3709535641e-07	3.4942492428e-08
-40.000	0.000	-1156.000	2.9152995397e-07	3.0817454659e-07	-2.0233781403e-07
-36.000	0.000	-1156.000	8.3215345881e-07	-5.2758231224e-08	1.2757654383e-07
-32.000	0.000	-1156.000	2.9661445495e-07	-4.1348977108e-07	-1.0626469391e-06
-28.000	0.000	-1156.000	6.4498344148e-07	-3.2601531561e-08	-9.6967334769e-07
-24.000	0.000	-1156.000	3.5971014602e-08	-4.6633604396e-07	-5.2323413618e-08
-20.000	0.000	-1156.000	2.8776716235e-07	1.3433825001e-07	-5.4896636957e-07
-16.000	0.000	-1156.000	3.1115472753e-07	-5.5073629795e-07	-9.1113748940e-07
-12.000	0.000	-1156.000	-1.3083569719e-07	-6.6827963626e-08	-7.5609701545e-07
-8.000	0.000	-1156.000	-1.2997952078e-07	-8.1782780658e-07	-3.2693058812e-07
-4.000	0.000	-1156.000	2.3692371308e-07	3.2020069692e-07	-3.5148362346e-07
0.000	0.000	-1156.000	-1.1239865611e-07	-6.5883499292e-07	3.6527083247e-08
4.000	0.000	-1156.000	2.1660985924e-07	-3.1022127307e-07	-2.2140600785e-08
8.000	0.000	-1156.000	2.6217998542e-07	1.6866505923e-08	-1.1606810524e-06
12.000	0.000	-1156.000	2.8608651977e-07	-1.7870712817e-07	1.7221030533e-07
16.000	0.000	-1156.000	5.1719382084e-07	-9.5085220413e-08	-4.0964290147e-07
20.000	0.000	-1156.000	5.1862079668e-07	-1.7702659696e-07	-3.3244837102e-07
24.000	0.000	-1156.000	1.4135213616e-06	2.0211798252e-07	-1.7386972997e-07
28.000	0.000	-1156.000	1.7081464198e-06	-3.0189553251e-07	-2.6583042748e-08
-64.000	0.000	-1154.000	7.6450609851e-08	3.7014631195e-07	-6.5810838107e-07
-60.000	0.000	-1154.000	1.9838897198e-08	5.4255156895e-07	-2.3488333295e-08
-56.000	0.000	-1154.000	2.1256338751e-07	-1.4656708963e-07	-3.2127709167e-08
-52.000	0.000	-1154.000	4.2897994009e-07	1.1266585535e-07	-4.5666058652e-07
-48.000	0.000	-1154.000	2.7232498881e-07	-1.9291835608e-07	-2.2194316595e-07
-44.000	0.000	-1154.000	-2.0244256448e-07	3.3932206068e-07	1.0747496185e-07
-40.000	0.000	-1154.000	1.5991686355e-08	5.0255852997e-07	-4.2303104681e-07
-36.000	0.000	-1154.000	6.9586528242e-07	-1.3543332847e-07	2.6745254073e-07
-32.000	0.000	-1154.000	4.5852101850e-07	-9.4105998965e-08	-9.7579356864e-07
-28.000	0.000	-1154.000	4.0646009609e-07	-1.1637714939e-07	-2.0982231351e-07
-24.000	0.000	-1154.000	1.9973761914e-07	-3.7634732226e-07	-3.2752690810e-08
-20.000	0.000	-1154.000	2.6707060398e-07	1.0125007066e-07	-9.4709507592e-07
-16.000	0.000	-1154.000	2.8948543906e-07	-8.4150048812e-07	-9.2809912406e-07
-12.000	0.000	-1154.000	1.9919286361e-08	2.2855901753e-07	-1.0843385067e-06
-8.000	0.000	-1154.000	-7.1678499402e-08	-8.3749205353e-07	-6.1252583012e-07
-4.000	0.000	-1154.000	-1.0519481134e-07	2.0978885287e-07	-7.3118506096e-07
0.000	0.000	-1154.000	-5.1754622404e-08	-5.6967166164e-07	1.6470061007e-07
4.000	0.000	-1154.000	1.4811686756e-07	-2.8220334927e-07	-3.3207326751e-07
8.000	0.000	-1154.000	3.2886356945e-07	-1.4277247047e-07	-1.3160491316e-06
12.000	0.000	-1154.000	6.3592291912e-07	-8.4540056355e-08	5.8801920817e-08
16.000	0.000	-1154.000	5.3510696882e-07	-4.4313489311e-09	-4.9301316796e-07
20.000	0.000	-1154.000	6.9239407954e-07	-2.3523627505e-07	-6.6243367476e-07
24.000	0.000	-1154.000	1.4843772735e-06	1.1894208797e-08	-1.3338802619e-07
28.000	0.000	-1154.000	1.8186241599e-06	-4.1542451046e-07	1.2643182411e-07
-64.000	0.000	-1152.000	-5.4048001315e-08	1.9809322153e-07	-7.9370501523e-07
-60.000	0.000	-1152.000	-8.9672809209e-08	4.5669886972e-07	-2.5031143137e-07
-56.000	0.000	-1152.000	3.2726742184e-07	-2.6227896829e-07	-8.6030680477e-08
-52.000	0.000	-1152.000	6.0233227825e-07	3.6517183797e-07	-9.7199090631e-07
-48.000	0.000	-1152.000	2.1044310437e-08	-1.0800339710e-08	-6.1137631839e-07
-44.000	0.000	-1152.000	-2.2154770223e-07	2.5107784555e-07	6.4733474895e-08
-40.000	0.000	-1152.000	-2.3634529286e-07	5.8646113090e-07	-8.4498874170e-07
-36.000	0.000	-1152.000	9.2415411463e-07	8.9922448565e-08	3.2115569393e-07
-32.000	0.000	-1152.000	3.2062205905e-07	-1.6903270567e-08	-1.0282098087e-06
-28.000	0.000	-1152.000	2.3982114701e-07	-1.5844787450e-07	-1.2104731356e-07
-24.000	0.000	-1152.000	3.0638828341e-07	-3.8220668736e-07	-1.6842436984e-07
