fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-15-50
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=571.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-5.4428180236e-07	1.9140761944e-07	-2.4430606815e-07
-48.000	0.000	-1176.000	1.3333044294e-07	1.8407936171e-07	8.9018380274e-07
-44.000	0.000	-1176.000	1.4355797172e-07	3.5353050704e-07	-5.3592394282e-08
-40.000	0.000	-1176.000	7.7177324256e-08	-9.3356725877e-07	6.9469085914e-07
-36.000	0.000	-1176.000	-6.4271710613e-07	1.6681642651e-07	-2.4059424320e-07
-32.000	0.000	-1176.000	6.6817848766e-08	7.4055118585e-08	-2.0143833112e-07
-28.000	0.000	-1176.000	6.0196151230e-08	2.1820710973e-07	-6.6960524642e-07
-24.000	0.000	-1176.000	6.1807864585e-07	-1.8184784461e-07	2.2419062251e-07
-20.000	0.000	-1176.000	3.2186766687e-07	1.2445799388e-07	-1.7418009603e-07
-16.000	0.000	-1176.000	2.4050384888e-07	2.7594066148e-07	-2.8455453024e-07
-12.000	0.000	-1176.000	-2.5643844767e-07	-1.6719931094e-07	-7.1471679321e-07
-8.000	0.000	-1176.000	3.2251324973e-07	-1.1296855898e-07	-4.4409353391e-07
-4.000	0.000	-1176.000	-1.8640542628e-07	2.1563793838e-07	-3.8583793336e-08
0.000	0.000	-1176.000	5.1836106968e-07	-5.8538020213e-08	5.4562054651e-07
4.000	0.000	-1176.000	4.3336414934e-07	-2.6916653405e-07	-5.7456186476e-07
8.000	0.000	-1176.000	2.8508841239e-07	-2.3672076845e-09	-5.9630228682e-07
12.000	0.000	-1176.000	2.5344101973e-07	-1.7168629058e-07	7.5366300195e-08
16.000	0.000	-1176.000	2.7146894875e-07	-1.4133538408e-07	-7.9765644128e-08
20.000	0.000	-1176.000	3.2812402247e-07	-1.3648341860e-07	7.6903618825e-07
24.000	0.000	-1176.000	4.5301578493e-07	5.4029030157e-08	-5.9027356639e-08
28.000	0.000	-1176.000	7.0488930695e-07	-4.4093312639e-07	-1.5133250680e-07
-64.000	0.000	-1174.000	-2.9953308453e-07	-1.5946906085e-08	-1.8614335435e-07
-60.000	0.000	-1174.000	-7.6282619826e-08	5.4630458601e-07	7.1429856187e-07
-56.000	0.000	-1174.000	8.7577191284e-08	-2.7554084603e-07	-2.9999335797e-07
-52.000	0.000	-1174.000	-5.3503589709e-07	-1.5614089310e-09	-4.7179317722e-08
-48.000	0.000	-1174.000	2.5853573222e-07	1.4951878258e-07	7.7600417449e-07
-44.000	0.000	-1174.000	1.0405093991e-08	1.4760012773e-07	-8.2297638038e-09
-40.000	0.000	-1174.000	-1.6131738638e-07	-7.7116791061e-07	2.9248321070e-07
-36.000	0.000	-1174.000	-1.6517714193e-07	5.2701620919e-07	-2.4336216113e-07
-32.000	0.000	-1174.000	1.1421045758e-07	3.4860779381e-07	-2.7050035466e-07
-28.000	0.000	-1174.000	-1.8139283012e-07	4.3947826223e-07	-5.6503798481e-07
-24.000	0.000	-1174.000	3.9972073887e-07	-1.1498517225e-07	1.6151283299e-07
-20.000	0.000	-1174.000	6.6785456751e-08	-8.2122418222e-08	-4.4965152154e-07
-16.000	0.000	-1174.000	4.4178269462e-08	1.1204992663e-08	-1.5544640921e-07
-12.000	0.000	-1174.000	-9.7891169469e-08	-3.7122796656e-07	-7.5885821249e-07
-8.000	0.000	-1174.000	1.2670945748e-07	-1.1718923683e-07	-3.1721807142e-07
-4.000	0.000	-1174.000	1.6568641473e-07	2.4837842577e-07	1.6315556093e-08
0.000	0.000	-1174.000	4.9745403897e-07	7.5057317935e-08	1.2978789446e-07
4.000	0.000	-1174.000	2.4867342416e-07	-1.9623491393e-08	-6.4918624599e-07
8.000	0.000	-1174.000	3.6584340292e-07	-3.2029369703e-07	-3.6954971284e-07
12.000	0.000	-1174.000	5.8084741822e-07	-3.3273719863e-07	-1.0394228001e-07
16.000	0.000	-1174.000	6.5322660330e-07	-4.3306404139e-07	-3.7764358228e-08
20.000	0.000	-1174.000	3.3774696596e-07	-3.9405361005e-07	5.8116526604e-07
24.000	0.000	-1174.000	4.2127836731e-07	-3.0965069548e-07	-4.0942756204e-07
28.000	0.000	-1174.000	9.9254591539e-07	-6.0966349129e-07	-4.0397795238e-07
-64.000	0.000	-1172.000	-3.4700023436e-07	-4.0804062201e-07	-1.5807327905e-07
-60.000	0.000	-1172.000	-1.0521762817e-07	4.6064840832e-07	4.2083958770e-07
-56.000	0.000	-1172.000	-3.5901139964e-08	-5.1234022316e-07	-4.0341620131e-08
-52.000	0.000	-1172.000	-3.7884238817e-07	-4.2344162146e-08	-5.0259470290e-08
-48.000	0.000	-1172.000	7.9983066666e-08	-3.4301412588e-08	5.3291172249e-07
-44.000	0.000	-1172.000	3.1067396818e-09	1.9702075817e-07	-1.1220179049e-07
-40.000	0.000	-1172.000	4.4770491856e-08	-6.7681338745e-07	3.9020933899e-07
-36.000	0.000	-1172.000	3.8658748873e-08	4.2407218341e-07	-3.6202398391e-07
-32.000	0.000	-1172.000	-9.5535991200e-08	1.4392003527e-07	5.8218801535e-09
-28.000	0.000	-1172.000	-5.7826325333e-07	3.3808524485e-07	-6.3223292954e-07
-24.000	0.000	-1172.000	1.7304365948e-07	-2.2738037211e-07	2.6961262580e-07
-20.000	0.000	-1172.000	2.0313187204e-08	-4.7253451446e-08	-4.8246780453e-07
-16.000	0.000	-1172.000	5.7228918411e-08	-1.3865930502e-07	-4.3357152780e-07
-12.000	0.000	-1172.000	-5.0140309215e-08	5.2511762986e-08	-3.1448020156e-07
-8.000	0.000	-1172.000	1.2876462330e-08	-1.6457813697e-07	-5.5651337627e-07
-4.000	0.000	-1172.000	2.1722477726e-07	2.0795243473e-07	3.1058796774e-07
0.000	0.000	-1172.000	2.7160351651e-07	1.9883141689e-08	-3.3798646728e-08
4.000	0.000	-1172.000	2.7904925601e-07	-6.8599680832e-08	-5.5058971847e-07
8.000	0.000	-1172.000	3.1859533096e-07	-5.6432204317e-07	-2.3921736679e-07
12.000	0.000	-1172.000	5.1763402197e-07	-2.4575374469e-07	-1.2870134200e-07
16.000	0.000	-1172.000	5.5742929424e-07	-5.5870479261e-07	3.3447443032e-08
20.000	0.000	-1172.000	3.0386016087e-07	-5.3821575991e-07	4.0649560049e-07
24.000	0.000	-1172.000	6.0172201147e-07	-5.8000337299e-08	-3.8581647473e-07
28.000	0.000	-1172.000	1.1189997669e-06	-2.8744678565e-07	-6.7576886678e-07
-64.000	0.000	-1170.000	-1.5695116091e-07	-4.6942185531e-07	-1.3791666421e-07
-60.000	0.000	-1170.000	1.8822609087e-08	5.6668840409e-07	6.1418606877e-07
-56.000	0.000	-1170.000	1.1422194175e-07	-6.4085321217e-07	1.8845856220e-07
-52.000	0.000	-1170.000	-2.8756335622e-07	-5.7518647904e-08	-7.6788263775e-08
-48.000	0.000	-1170.000	7.8684871061e-08	3.1965200880e-07	4.9961714181e-07
-44.000	0.000	-1170.000	6.5434249144e-08	-6.7146268040e-09	-1.9334512477e-07
-40.000	0.000	-1170.000	1.3911234188e-07	-4.9392742534e-07	1.3536709958e-07
-36.000	0.000	-1170.000	-9.5881925195e-08	3.9795295997e-07	2.8228847833e-07
-32.000	0.000	-1170.000	-1.9135854113e-07	1.1410016020e-07	1.0870440083e-07
-28.000	0.000	-1170.000	-5.4469258099e-07	-7.3533641142e-08	-7.6350137672e-07
-24.000	0.000	-1170.000	2.3843956242e-07	-3.3099559457e-07	2.1539531015e-07
-20.000	0.000	-1170.000	-1.4515367994e-07	2.2488110194e-09	-1.5556807824e-07
-16.000	0.000	-1170.000	-1.2359858167e-07	-1.9048052158e-07	-8.9173698873e-07
-12.000	0.000	-1170.000	1.0447653584e-07	7.6762520160e-08	-1.6723986733e-07
-8.000	0.000	-1170.000	3.6466047319e-07	-1.6612539634e-08	-2.1214538749e-07
-4.000	0.000	-1170.000	1.0351262341e-07	4.8996748612e-08	1.2283217458e-07
0.000	0.000	-1170.000	8.0001292856e-08	3.1590806196e-07	3.7976442707e-08
4.000	0.000	-1170.000	1.6651791079e-07	-1.9147401351e-07	-7.1397614008e-07
8.000	0.000	-1170.000	3.9541988831e-07	-7.3737890523e-07	-1.3565220958e-07
12.000	0.000	-1170.000	1.9021998758e-07	-1.4999031334e-07	7.2893739367e-08
16.000	0.000	-1170.000	6.1959726775e-07	-7.7434031237e-07	6.9626517258e-09
20.000	0.000	-1170.000	4.9669922017e-07	-3.5093376229e-07	2.7095562657e-07
24.000	0.000	-1170.000	7.6508000398e-07	-1.7657236011e-07	-3.4254937271e-07
28.000	0.000	-1170.000	1.0624354908e-06	-1.5326792970e-07	-5.6793248434e-07
-64.000	0.000	-1168.000	-1.6531930015e-07	-5.0812148029e-07	-1.6731946306e-07
-60.000	0.000	-1168.000	-1.9011303936e-07	7.3857823043e-07	5.3315063021e-07
-56.000	0.000	-1168.000	2.4305028851e-07	-4.0572880316e-07	4.4333304980e-07
-52.000	0.000	-1168.000	-1.8430603585e-07	2.6021434326e-07	1.5173705563e-07
-48.000	0.000	-1168.000	2.0052069383e-07	1.8704834857e-07	5.3520978152e-07
-44.000	0.000	-1168.000	3.1575892370e-07	4.6594348457e-09	1.0823858049e-07
-40.000	0.000	-1168.000	1.4066370427e-07	-6.4394894030e-07	4.6196984136e-08
-36.000	0.000	-1168.000	-2.2972964042e-07	2.1891579661e-07	5.0700519817e-07
-32.000	0.000	-1168.000	-3.3924466479e-07	3.2792465832e-07	4.5234575102e-07
-28.000	0.000	-1168.000	-5.1622193901e-07	1.7501179772e-08	-7.9926128496e-07
-24.000	0.000	-1168.000	1.4089114530e-07	-2.6120626306e-07	2.0833054925e-07
-20.000	0.000	-1168.000	6.5289454714e-08	3.1441873108e-07	9.9527022961e-08
-16.000	0.000	-1168.000	-1.4765622824e-08	-4.3619290607e-07	-1.1393022922e-06
-12.000	0.000	-1168.000	1.8426115975e-07	-3.7271366931e-08	-2.6425924826e-07
-8.000	0.000	-1168.000	-4.9531678700e-08	1.1525643243e-07	-5.9122684648e-08
-4.000	0.000	-1168.000	-1.9174007907e-07	9.1980542995e-08	-1.1448303225e-07
0.000	0.000	-1168.000	7.9930690990e-08	4.5096672964e-07	-9.6180777754e-08
4.000	0.000	-1168.000	4.6862655446e-08	-1.4533378096e-07	-3.5117214228e-07
8.000	0.000	-1168.000	5.0474751478e-07	-6.6825472351e-07	-1.5100776469e-07
12.000	0.000	-1168.000	4.1544245642e-07	-1.4714830963e-07	2.6030294001e-07
16.000	0.000	-1168.000	5.9651663888e-07	-8.2096126684e-07	2.9260370434e-07
20.000	0.000	-1168.000	4.4276060628e-07	-2.0828331655e-07	4.8729113675e-07
24.000	0.000	-1168.000	8.8048084545e-07	2.7262748984e-07	-2.4319516381e-07
28.000	0.000	-1168.000	1.0963665054e-06	-4.2882135313e-07	-2.0803232897e-07
-64.000	0.000	-1166.000	-9.6017386843e-08	-4.0195147789e-07	-2.8522902940e-07
-60.000	0.000	-1166.000	-5.1244095151e-07	4.8610248195e-07	2.5409634217e-07
-56.000	0.000	-1166.000	3.1759319353e-07	-5.4302176958e-07	3.4914005541e-07
-52.000	0.000	-1166.000	-1.0728582349e-07	3.2113299507e-07	-2.6861462017e-08
-48.000	0.000	-1166.000	2.9715234722e-08	-3.2528933486e-07	4.9206895971e-07
-44.000	0.000	-1166.000	2.2514051914e-07	2.4650790359e-07	2.9892443659e-07
-40.000	0.000	-1166.000	3.4199253193e-07	-6.3300420261e-07	6.9874255556e-09
-36.000	0.000	-1166.000	-1.3272673637e-07	3.5156783138e-07	1.0954888101e-07
-32.000	0.000	-1166.000	-3.9854205121e-07	3.0395810152e-07	6.1033075452e-07
-28.000	0.000	-1166.000	-7.8655587929e-07	-1.2340173600e-07	-5.8594776024e-07
-24.000	0.000	-1166.000	2.4467843422e-07	1.3929555103e-07	3.2408852961e-07
-20.000	0.000	-1166.000	2.2815674904e-07	2.7099956592e-07	3.0461985566e-08
-16.000	0.000	-1166.000	2.5374851661e-07	-1.5949663434e-07	-7.1294709185e-07
-12.000	0.000	-1166.000	3.4123553144e-07	-1.2569698657e-07	-3.5314636336e-07
-8.000	0.000	-1166.000	-5.2477753681e-07	5.7856955176e-07	-1.6243045925e-07
-4.000	0.000	-1166.000	-2.4564878562e-07	-9.6241734518e-08	-2.2208312905e-07
0.000	0.000	-1166.000	9.9702410358e-09	2.3336297129e-07	1.8502750732e-07
4.000	0.000	-1166.000	1.6477128727e-07	-3.4576458082e-07	-4.6919291960e-07
8.000	0.000	-1166.000	4.9348197190e-07	-7.4765849311e-07	-1.1158904507e-07
12.000	0.000	-1166.000	5.4711914916e-07	-9.8211424493e-08	-5.3206260085e-08
16.000	0.000	-1166.000	2.9592249605e-07	-6.2759617189e-07	4.6875943795e-08
20.000	0.000	-1166.000	3.9475412479e-08	-1.5562763933e-07	5.5782934302e-07
24.000	0.000	-1166.000	7.4228075233e-07	2.9819342957e-07	-3.2103682770e-07
28.000	0.000	-1166.000	1.2720717645e-06	-9.7093005331e-08	-2.3016632943e-07
-64.000	0.000	-1164.000	1.2619744245e-07	-2.4529660537e-07	-4.0627480588e-07
-60.000	0.000	-1164.000	-6.3987510830e-07	4.1654292950e-07	4.8442092883e-07
-56.000	0.000	-1164.000	5.2311286308e-08	-2.9545905925e-07	1.1731849052e-07
-52.000	0.000	-1164.000	-1.7773751697e-07	2.6425361661e-07	-3.8695902447e-07
-48.000	0.000	-1164.000	-1.6373787895e-07	-2.9400008339e-07	5.1737774757e-07
-44.000	0.000	-1164.000	3.0873709842e-07	-8.1610494745e-08	-2.6213198398e-07
-40.000	0.000	-1164.000	1.9077396982e-07	-1.0713016428e-06	2.8788094435e-08
-36.000	0.000	-1164.000	-2.2858187521e-09	4.7543988872e-07	7.6621356880e-09
-32.000	0.000	-1164.000	-3.3238455718e-07	1.6658350314e-07	4.5990960513e-07
-28.000	0.000	-1164.000	-6.1666663857e-07	-4.3405088183e-07	-7.2910463189e-07
-24.000	0.000	-1164.000	2.1210682372e-07	2.0315368125e-08	5.1682952863e-07
-20.000	0.000	-1164.000	3.5738804158e-07	1.3026898444e-07	1.0879882468e-07
-16.000	0.000	-1164.000	4.5283111409e-07	-3.1155592639e-07	-4.1386367492e-07
-12.000	0.000	-1164.000	4.7584089868e-07	-2.5729082851e-07	-2.1163143601e-07
-8.000	0.000	-1164.000	-3.0517634019e-07	7.6238672344e-07	-2.9939779149e-07
-4.000	0.000	-1164.000	-1.1097002886e-07	-3.5250883703e-07	-4.9878330034e-07
0.000	0.000	-1164.000	1.9161088979e-08	-1.3715872706e-07	2.2678979509e-07
4.000	0.000	-1164.000	2.0119675973e-07	-4.1449571946e-07	-8.3643300011e-07
8.000	0.000	-1164.000	1.2432702326e-07	-6.1707446947e-07	-4.5351159767e-07
12.000	0.000	-1164.000	5.8922816277e-07	1.7306956029e-08	-1.7960041109e-07
16.000	0.000	-1164.000	2.0697411349e-07	-4.4520604873e-07	-5.3783864040e-08
20.000	0.000	-1164.000	1.4305844079e-07	-3.0271644830e-07	9.8764594814e-07
24.000	0.000	-1164.000	9.0963884056e-07	-7.6847780273e-09	-6.0444612581e-07
28.000	0.000	-1164.000	1.2393687375e-06	2.1853871714e-07	-2.9452976406e-07
-64.000	0.000	-1162.000	-1.6509382869e-08	-4.1715922114e-07	-3.0691065129e-07
-60.000	0.000	-1162.000	-3.3007057343e-07	5.5111785187e-07	4.2125459455e-07
-56.000	0.000	-1162.000	-9.6703861215e-08	1.0502159099e-07	2.7001087567e-07
-52.000	0.000	-1162.000	-8.1193464453e-08	1.2176945837e-07	-3.4733566458e-07
-48.000	0.000	-1162.000	-1.4692015076e-07	-2.3417590532e-07	8.5969903247e-07
-44.000	0.000	-1162.000	3.7155224559e-07	-1.5218288896e-07	-4.8130503187e-07
-40.000	0.000	-1162.000	-9.6697164643e-08	-7.8671427558e-07	1.9919406930e-07
-36.000	0.000	-1162.000	-1.8212913487e-07	3.9956745995e-07	2.0684671136e-08
-32.000	0.000	-1162.000	-3.4214821957e-07	2.2822172611e-07	5.3215937563e-07
-28.000	0.000	-1162.000	-5.4128744995e-07	-7.3592005030e-07	-4.8220448464e-07
-24.000	0.000	-1162.000	1.1594799072e-07	-3.6133247246e-07	4.6315922636e-07
-20.000	0.000	-1162.000	1.9130521099e-07	-1.1069967253e-07	-8.6225164082e-08
-16.000	0.000	-1162.000	2.4801770554e-07	-6.5750638642e-07	-6.4782657864e-07
-12.000	0.000	-1162.000	3.6977689651e-07	-1.9279850818e-07	-1.3842024805e-07
-8.000	0.000	-1162.000	-2.9192288511e-07	6.6085462931e-07	-5.4069881212e-07
-4.000	0.000	-1162.000	1.4705540032e-07	-8.1977294628e-08	-4.3830441429e-07
0.000	0.000	-1162.000	2.2284888273e-09	-1.5135967538e-07	2.8871864340e-07
4.000	0.000	-1162.000	1.4830020516e-07	-5.4102837609e-07	-8.2389991358e-07
8.000	0.000	-1162.000	-3.6819176335e-09	-6.1892177188e-07	-1.3664768354e-07
12.000	0.000	-1162.000	4.2014972223e-07	1.6062859835e-07	-3.3702845541e-07
16.000	0.000	-1162.000	6.7377504926e-07	-4.5524376396e-07	1.4225639424e-07
20.000	0.000	-1162.000	3.7168570736e-07	-4.2127033068e-07	5.3677098488e-07
24.000	0.000	-1162.000	9.1177574392e-07	7.2024355765e-08	-6.5150916926e-07
28.000	0.000	-1162.000	1.5017121832e-06	1.7345970088e-07	-6.9705449932e-08
-64.000	0.000	-1160.000	2.5729604829e-07	-1.5660794921e-07	-3.1859021610e-07
-60.000	0.000	-1160.000	-1.3911397813e-07	5.5106645393e-07	5.4144715075e-07
-56.000	0.000	-1160.000	-3.4956862726e-08	2.5307789054e-07	2.8390772839e-07
-52.000	0.000	-1160.000	-2.4490861747e-07	8.4645029083e-08	-1.1924795594e-07
-48.000	0.000	-1160.000	-2.0486498118e-07	-4.6116432283e-07	1.0487471637e-06
-44.000	0.000	-1160.000	2.5015766932e-07	-2.0080533965e-07	-3.6377310068e-07
-40.000	0.000	-1160.000	-3.5668668925e-08	-6.0529164303e-07	5.3177128244e-07
-36.000	0.000	-1160.000	-9.4494007644e-08	4.5832135149e-07	-1.9880995436e-07
-32.000	0.000	-1160.000	-4.2754705539e-07	-2.2560913864e-08	7.2088653203e-07
-28.000	0.000	-1160.000	-6.8940031768e-07	-4.6196903316e-07	-4.4032495821e-07
-24.000	0.000	-1160.000	9.2601165554e-08	-3.3690635760e-07	3.2079981877e-07
-20.000	0.000	-1160.000	-6.2116097773e-08	1.6561867312e-07	-3.6884423132e-07
-16.000	0.000	-1160.000	2.4361239149e-07	-5.6957962910e-07	-8.2209208705e-07
-12.000	0.000	-1160.000	5.6961572181e-07	-2.7829746869e-07	-3.7707963101e-07
-8.000	0.000	-1160.000	-1.7519124400e-07	5.8127247869e-07	-7.6733987370e-07
-4.000	0.000	-1160.000	-8.5079385119e-08	-4.3701914306e-07	-1.8000116242e-08
0.000	0.000	-1160.000	-2.8493605775e-07	-1.5019566322e-07	2.5750934410e-07
4.000	0.000	-1160.000	3.4060108429e-07	-5.4610467846e-07	-6.8475145965e-07
8.000	0.000	-1160.000	6.5428431306e-08	-5.6662588022e-07	4.7583715838e-08
12.000	0.000	-1160.000	5.6798445508e-07	-9.5538731643e-08	-3.1029532305e-07
16.000	0.000	-1160.000	5.2097545983e-07	-1.9697625362e-08	1.0745699931e-07
20.000	0.000	-1160.000	5.0700185055e-07	-4.5950483448e-08	4.6603386464e-07
24.000	0.000	-1160.000	8.6691243937e-07	8.5151994170e-08	-5.8165721621e-07
28.000	0.000	-1160.000	1.7261518805e-06	-1.2258033646e-07	-2.9175461290e-07
-64.000	0.000	-1158.000	4.3789301666e-07	-2.1433085857e-07	-1.0876582304e-07
-60.000	0.000	-1158.000	2.1741211462e-07	5.2467512375e-07	5.3083057009e-07
-56.000	0.000	-1158.000	1.2984301375e-07	1.4431985077e-07	3.6078405682e-07
-52.000	0.000	-1158.000	-1.2575357486e-07	1.1776041910e-07	4.3150472145e-07
-48.000	0.000	-1158.000	-2.5821556939e-08	-3.2158868323e-07	8.6925413589e-07
-44.000	0.000	-1158.000	-3.5145503035e-08	6.0798078309e-08	-2.8292753458e-07
-40.000	0.000	-1158.000	1.4335715032e-07	-8.4896625046e-07	3.3618882760e-07
-36.000	0.000	-1158.000	2.0078678409e-07	2.7196754029e-07	-2.4789167316e-07
-32.000	0.000	-1158.000	-2.0903027919e-07	-4.1405817177e-08	4.1759337211e-07
-28.000	0.000	-1158.000	-6.6410115396e-07	-3.4825260390e-07	-3.0020182583e-07
-24.000	0.000	-1158.000	2.1584996499e-07	-9.9565790430e-08	6.2911181894e-08
-20.000	0.000	-1158.000	2.2862593329e-07	2.1731592993e-07	-2.2986184037e-07
-16.000	0.000	-1158.000	4.3421449276e-07	-1.3777042301e-07	-5.4693138932e-07
-12.000	0.000	-1158.000	6.1952612046e-07	-3.5721144614e-07	-4.8157486167e-07
-8.000	0.000	-1158.000	1.1731362172e-07	5.7632013606e-07	-7.5041410383e-07
-4.000	0.000	-1158.000	-1.1654209178e-07	-2.7843231269e-07	2.2973968915e-07
0.000	0.000	-1158.000	-1.7410758110e-07	-1.7317658895e-07	3.8205299252e-07
4.000	0.000	-1158.000	4.0900165723e-07	-5.1459774159e-07	-7.9015446128e-07
8.000	0.000	-1158.000	3.3583111004e-08	-6.3139635412e-07	-5.6831961310e-07
12.000	0.000	-1158.000	7.1030484886e-07	-4.5870181726e-08	-9.0138253796e-08
16.000	0.000	-1158.000	3.4098181925e-07	-2.1118820715e-07	-2.0635569524e-07
20.000	0.000	-1158.000	5.2573591945e-07	1.5669647458e-07	3.4712309797e-07
24.000	0.000	-1158.000	1.0102039573e-06	5.0721421586e-08	-3.6498686765e-07
28.000	0.000	-1158.000	1.6514973457e-06	-3.4764888975e-07	-7.7994402677e-07
-64.000	0.000	-1156.000	3.3447952370e-07	4.5488748546e-08	-2.9713071481e-07
-60.000	0.000	-1156.000	4.1158418563e-07	1.6171799279e-07	-1.1012778090e-07
-56.000	0.000	-1156.000	1.5919327016e-07	1.8335809745e-07	5.9731536189e-07
-52.000	0.000	-1156.000	-1.0601062651e-07	-3.5054604038e-09	9.6967609092e-07
-48.000	0.000	-1156.000	9.3797458124e-09	-3.8175752984e-07	7.4220145905e-07
-44.000	0.000	-1156.000	9.4992978011e-08	3.9247224657e-08	-5.7073252988e-07
-40.000	0.000	-1156.000	-1.2246360364e-07	-8.2485154664e-07	9.8337035265e-09
-36.000	0.000	-1156.000	5.6214705935e-08	2.7804156737e-07	1.4751308750e-08
-32.000	0.000	-1156.000	1.2840776568e-07	3.1582497870e-07	3.4517633305e-07
-28.000	0.000	-1156.000	-5.4758074275e-07	-2.9745934612e-07	-6.0465471422e-07
-24.000	0.000	-1156.000	1.4038090289e-07	9.5338219206e-08	-2.5549172359e-08
-20.000	0.000	-1156.000	4.2618516672e-07	1.5048349167e-07	-7.4031436811e-08
-16.000	0.000	-1156.000	5.3135147979e-07	-7.3988603608e-08	-3.9039966339e-07
-12.000	0.000	-1156.000	4.5934166672e-07	-7.9390950336e-07	-5.3866226467e-07
-8.000	0.000	-1156.000	-3.7455274910e-08	3.7967161995e-07	-5.3780340843e-07
-4.000	0.000	-1156.000	-1.1600403284e-07	-3.1007832633e-07	1.4941732702e-07
0.000	0.000	-1156.000	1.2031465556e-07	-1.9981583861e-07	2.9749165330e-07
4.000	0.000	-1156.000	4.5366564027e-07	-2.3505644273e-07	-7.1956501965e-07
8.000	0.000	-1156.000	4.1812076696e-08	-1.1344340342e-06	-8.5656191768e-07
12.000	0.000	-1156.000	4.9035443042e-07	-1.1985298039e-07	-1.9775161153e-07
16.000	0.000	-1156.000	5.7014553882e-07	-3.8658216371e-07	-4.9153388106e-08
20.000	0.000	-1156.000	5.7258798463e-07	2.2179045313e-07	-3.4159328973e-07
24.000	0.000	-1156.000	1.3631026901e-06	-1.0736049958e-07	-3.7507180554e-07
28.000	0.000	-1156.000	1.7162668617e-06	-3.2321975148e-07	-1.0480517176e-06
-64.000	0.000	-1154.000	1.2178752260e-07	1.2531881866e-07	-4.9184096195e-07
-60.000	0.000	-1154.000	6.4713064713e-08	1.7190990184e-07	-2.9053731973e-07
-56.000	0.000	-1154.000	1.8234356155e-07	5.8503432421e-08	1.9281990152e-07
-52.000	0.000	-1154.000	-6.2545754066e-08	1.4976633925e-08	1.0455482052e-06
-48.000	0.000	-1154.000	-1.2398027112e-07	-3.2998166439e-07	7.9766891884e-07
-44.000	0.000	-1154.000	-1.6392192863e-08	1.8963759535e-07	-8.8610700028e-07
-40.000	0.000	-1154.000	-1.8112348249e-08	-1.0363329036e-06	-5.5957770613e-07
-36.000	0.000	-1154.000	-1.3931734484e-07	3.1265052103e-07	-6.0076507236e-08
-32.000	0.000	-1154.000	-1.1050528374e-07	2.5893350661e-07	3.0430373318e-07
-28.000	0.000	-1154.000	-2.6874664073e-07	6.1364785942e-08	-1.0083358326e-06
-24.000	0.000	-1154.000	-4.2405117220e-08	3.5622883843e-08	7.7445162070e-08
-20.000	0.000	-1154.000	1.7830386214e-07	-3.2683647328e-08	-2.2128292229e-07
-16.000	0.000	-1154.000	3.5741690350e-07	-2.3555953785e-07	-4.3604408863e-07
-12.000	0.000	-1154.000	1.0332484668e-07	-7.8795036579e-07	-9.0754730335e-07
-8.000	0.000	-1154.000	-2.7674681698e-07	4.5008075010e-07	-4.8047158237e-07
-4.000	0.000	-1154.000	-1.6961209059e-07	-5.7073541759e-07	-1.4095817924e-07
0.000	0.000	-1154.000	2.6129978012e-08	-1.6645857593e-07	3.2689143831e-07
4.000	0.000	-1154.000	5.3261092012e-07	-1.2452970913e-07	-5.9744691611e-07
8.000	0.000	-1154.000	1.0431181835e-07	-1.1355496718e-06	-7.0547953019e-07
12.000	0.000	-1154.000	7.3653065453e-07	2.1516483546e-07	-5.3029687771e-07
16.000	0.000	-1154.000	6.5943056808e-07	-4.7563967568e-07	3.7265385568e-08
20.000	0.000	-1154.000	4.8295649112e-07	-2.2601258224e-07	-2.6813767872e-07
24.000	0.000	-1154.000	1.4084706919e-06	2.7379452540e-07	-4.5152770214e-07
28.000	0.000	-1154.000	1.8213416500e-06	-4.4731856451e-07	-8.0156567307e-07
-64.000	0.000	-1152.000	8.5019070526e-08	3.3611688518e-07	-6.9891371182e-07
-60.000	0.000	-1152.000	6.0284903535e-09	3.3355642124e-07	-5.5581353073e-08
-56.000	0.000	-1152.000	1.6499059243e-07	-7.8057869173e-08	-4.0798043282e-07
-52.000	0.000	-1152.000	-3.7140828436e-07	2.1491159479e-07	6.9529688368e-07
-48.000	0.000	-1152.000	-1.5585665018e-07	-2.5332919627e-07	4.2464255141e-07
-44.000	0.000	-1152.000	7.5450229886e-08	4.7099596241e-07	-1.0238479872e-06
-40.000	0.000	-1152.000	-2.7022791637e-07	-1.1980610551e-06	-4.3960636645e-07
-36.000	0.000	-1152.000	-1.4687056280e-07	2.3970475139e-07	-7.6592695183e-08
-32.000	0.000	-1152.000	-4.6225011507e-08	2.4008860330e-07	4.1958522419e-07
-28.000	0.000	-1152.000	-3.5302296748e-07	-2.8659926386e-07	-9.5591718139e-07
-24.000	0.000	-1152.000	1.6927476216e-07	-5.9944025963e-08	-1.5502558562e-07
-20.000	0.000	-1152.000	-6.4352752779e-08	-3.1471260639e-08	-6.5885265081e-07
