fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-15-12
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=570.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-1.9670522350e-07	-1.0500828800e-07	-7.2453434250e-07
-52.000	0.000	-1176.000	-1.0050363548e-07	-4.2870283553e-07	2.2762761467e-07
-48.000	0.000	-1176.000	4.1846850393e-07	1.7231540134e-07	2.6777839796e-07
-44.000	0.000	-1176.000	-6.2067115836e-08	-9.4281719450e-08	-1.2172000441e-07
-40.000	0.000	-1176.000	-2.5098801389e-07	-1.0026492334e-07	2.9444215156e-07
-36.000	0.000	-1176.000	1.2714574975e-07	-5.4754164382e-08	-3.7634383018e-07
-32.000	0.000	-1176.000	9.2985539715e-07	-1.4318861238e-07	2.4750430332e-07
-28.000	0.000	-1176.000	3.2467019735e-07	-2.6163848948e-08	-4.9203390850e-07
-24.000	0.000	-1176.000	-4.0948596168e-07	1.5801855052e-07	-6.6660890911e-09
-20.000	0.000	-1176.000	6.4118281865e-08	-1.4703269450e-07	3.4205817586e-07
-16.000	0.000	-1176.000	-1.0220038317e-07	-2.1460393279e-08	-3.5345531291e-07
-12.000	0.000	-1176.000	-5.7488251487e-08	3.0115636961e-07	3.8570261165e-07
-8.000	0.000	-1176.000	2.9155580092e-07	6.4298144940e-07	-9.2293727686e-08
-4.000	0.000	-1176.000	-4.1501246674e-08	7.3509453873e-08	-4.0691066751e-07
0.000	0.000	-1176.000	9.6091215798e-08	-4.7431929285e-07	-8.5523805485e-07
4.000	0.000	-1176.000	6.3786103126e-07	4.0482710184e-08	1.0866947033e-07
8.000	0.000	-1176.000	-4.2807900864e-07	-8.0954294229e-08	1.8560610585e-07
12.000	0.000	-1176.000	9.0440657539e-08	-3.6588971611e-07	2.0129743376e-07
16.000	0.000	-1176.000	7.2838809264e-08	-2.7982199204e-07	-3.4396723746e-07
20.000	0.000	-1176.000	-1.9952345003e-08	3.8223426074e-07	-1.2420890030e-07
24.000	0.000	-1176.000	3.7962759916e-08	-5.7438829937e-07	-3.9032687896e-07
28.000	0.000	-1176.000	1.0693264754e-06	-2.6828031264e-07	4.1848589303e-07
-64.000	0.000	-1174.000	2.5965354460e-07	3.9072326535e-07	-3.2238389716e-07
-60.000	0.000	-1174.000	-3.8990807928e-07	4.9013558762e-08	1.1488384389e-07
-56.000	0.000	-1174.000	-3.4767177022e-07	-3.4738282983e-07	-4.2973390484e-07
-52.000	0.000	-1174.000	5.2496214716e-08	-4.6700639403e-07	-1.7426116854e-07
-48.000	0.000	-1174.000	3.2055568420e-07	5.1614899177e-08	2.0601561267e-07
-44.000	0.000	-1174.000	-2.2215530250e-07	-3.8456821104e-07	4.7321902870e-08
-40.000	0.000	-1174.000	-4.8516949586e-07	-1.0855813204e-07	3.5306300041e-07
-36.000	0.000	-1174.000	-9.1507139630e-08	-1.9437213168e-07	-6.9198894417e-07
-32.000	0.000	-1174.000	8.8585795026e-07	-3.5225728943e-08	1.4436512336e-08
-28.000	0.000	-1174.000	4.2870813805e-07	-7.2615008792e-09	-5.7186471199e-07
-24.000	0.000	-1174.000	-5.6072358318e-07	2.4638370198e-07	3.3449154901e-07
-20.000	0.000	-1174.000	4.2441690808e-08	-2.7171804870e-07	3.3369173405e-07
-16.000	0.000	-1174.000	-3.6439562520e-07	-1.4903914912e-07	-2.8864582878e-07
-12.000	0.000	-1174.000	-1.5808176041e-07	4.7251407614e-07	4.8316382272e-07
-8.000	0.000	-1174.000	3.2081194170e-07	3.0232497735e-07	-4.5529959314e-08
-4.000	0.000	-1174.000	1.1038939670e-07	2.1014029384e-07	-3.1212695898e-07
0.000	0.000	-1174.000	5.2035711769e-08	-6.0976798028e-07	-2.9425336406e-07
4.000	0.000	-1174.000	3.1057741334e-07	1.8010672427e-07	1.3273685423e-07
8.000	0.000	-1174.000	-3.4626932323e-07	-1.6364450852e-07	1.9677331652e-07
12.000	0.000	-1174.000	1.2612290142e-07	-3.0891661197e-07	2.8242600021e-07
16.000	0.000	-1174.000	2.1557905685e-07	-4.1218680308e-07	-4.0644882546e-07
20.000	0.000	-1174.000	3.1702253043e-08	4.1138898601e-07	3.5659758093e-08
24.000	0.000	-1174.000	1.3227106648e-07	-5.7361128347e-07	-2.3105707218e-07
28.000	0.000	-1174.000	9.2553856269e-07	-7.6305985526e-08	2.8997843183e-07
-64.000	0.000	-1172.000	-1.3110736279e-09	1.3736165821e-07	-3.4526111251e-07
-60.000	0.000	-1172.000	-3.6972694484e-07	4.2610705812e-09	3.7774774092e-07
-56.000	0.000	-1172.000	-4.2886212878e-07	-8.9298658990e-08	-4.3710366714e-07
-52.000	0.000	-1172.000	1.3615985061e-07	-4.9506664555e-07	-1.0586430124e-07
-48.000	0.000	-1172.000	5.6890229450e-07	1.9504538419e-07	1.6157491826e-07
-44.000	0.000	-1172.000	-3.5242426062e-07	-1.7878597866e-07	-1.5757454749e-07
-40.000	0.000	-1172.000	-4.7928657262e-07	5.5821548411e-08	3.0778777151e-07
-36.000	0.000	-1172.000	2.0928411262e-07	-2.7545691622e-07	-5.4967444300e-07
-32.000	0.000	-1172.000	6.6567663642e-07	1.2541701896e-07	1.0293966323e-07
-28.000	0.000	-1172.000	7.4648959306e-08	-1.2810712665e-07	-4.9298869552e-07
-24.000	0.000	-1172.000	-5.6393566509e-07	1.1232275898e-07	1.4566614122e-07
-20.000	0.000	-1172.000	2.1920064473e-07	-2.5519209947e-07	1.7927271542e-07
-16.000	0.000	-1172.000	-2.2319716485e-07	-1.9028146038e-07	-5.9221779967e-08
-12.000	0.000	-1172.000	3.6030223207e-08	5.7655862250e-07	6.0177621846e-07
-8.000	0.000	-1172.000	3.7909169164e-07	2.4848110072e-07	3.0444324417e-08
-4.000	0.000	-1172.000	1.1968817762e-07	3.5920943513e-07	-2.6117725725e-07
0.000	0.000	-1172.000	1.0881488417e-07	-8.6594135722e-07	-3.0044862984e-07
4.000	0.000	-1172.000	1.6742652347e-07	-2.0999456560e-07	1.3835165289e-07
8.000	0.000	-1172.000	-2.4200630504e-07	-1.4024332904e-07	3.0636647097e-07
12.000	0.000	-1172.000	-9.2470415740e-08	-4.5607798275e-07	3.8109546290e-07
16.000	0.000	-1172.000	5.5115984851e-07	-7.3332112861e-07	-4.9912555291e-07
20.000	0.000	-1172.000	4.6930681711e-08	3.3225732320e-07	-2.2840696557e-07
24.000	0.000	-1172.000	2.1053865931e-07	-6.3795243340e-07	-1.2853078834e-07
28.000	0.000	-1172.000	1.0023168804e-06	1.4054494423e-07	3.3392606072e-07
-64.000	0.000	-1170.000	-1.8769645565e-07	1.5471602127e-07	-1.6621744957e-07
-60.000	0.000	-1170.000	-1.9930573568e-07	-6.6831349843e-08	2.3202909844e-07
-56.000	0.000	-1170.000	-4.4184920575e-07	2.0829541016e-07	-5.9730897229e-07
-52.000	0.000	-1170.000	6.2331175909e-08	-7.0531142847e-07	2.4712540237e-07
-48.000	0.000	-1170.000	4.4298513839e-07	1.6946130400e-07	1.5093965174e-07
-44.000	0.000	-1170.000	-1.5656625953e-07	7.6017794252e-08	-9.4285519493e-09
-40.000	0.000	-1170.000	-2.1494100381e-07	4.8433221598e-07	2.2221588908e-07
-36.000	0.000	-1170.000	4.5615656805e-07	-2.0655041991e-07	-6.4735295244e-07
-32.000	0.000	-1170.000	6.2958405326e-07	2.5386651634e-07	4.7176894598e-07
-28.000	0.000	-1170.000	2.8374532552e-07	-1.8529791618e-07	-4.2899144341e-07
-24.000	0.000	-1170.000	-3.7877293775e-07	2.5117278057e-07	2.8353618120e-08
-20.000	0.000	-1170.000	1.9496853882e-07	-4.6914055741e-07	-4.6695655409e-08
-16.000	0.000	-1170.000	-1.2444884934e-07	-1.4518732707e-07	-4.1528383025e-08
-12.000	0.000	-1170.000	2.4046692683e-07	7.3474636288e-07	7.3785657534e-07
-8.000	0.000	-1170.000	1.5553151800e-07	4.2145330723e-07	9.1795116693e-08
-4.000	0.000	-1170.000	1.2158073186e-07	1.4464117860e-07	-2.7623383865e-07
0.000	0.000	-1170.000	2.9411042188e-07	-9.7944010113e-07	-7.9545506629e-07
4.000	0.000	-1170.000	1.1082215887e-07	-1.9036357615e-07	4.6437043156e-07
8.000	0.000	-1170.000	-3.7862531016e-07	-1.6366869578e-07	-5.7877031151e-09
12.000	0.000	-1170.000	-1.0430168258e-07	-6.8079582073e-07	3.2368376984e-07
16.000	0.000	-1170.000	7.2518223778e-07	-8.4958931442e-07	-4.0089460514e-07
20.000	0.000	-1170.000	4.0245322806e-07	4.7335676047e-07	-1.2196328222e-07
24.000	0.000	-1170.000	2.2701558956e-07	-6.4668705970e-07	-2.5217631004e-07
28.000	0.000	-1170.000	1.0069614833e-06	1.1155650641e-07	3.5654016716e-07
-64.000	0.000	-1168.000	-5.9520403479e-09	3.3157330733e-07	-1.9347077209e-07
-60.000	0.000	-1168.000	-1.5193421653e-07	-2.7767174413e-07	3.5219404775e-08
-56.000	0.000	-1168.000	-2.9715698326e-07	6.8940963148e-09	-5.5125375958e-07
-52.000	0.000	-1168.000	6.7430842655e-09	-8.3068309638e-07	3.8163795552e-07
-48.000	0.000	-1168.000	5.8751991577e-07	-1.2464375209e-07	2.1965779525e-07
-44.000	0.000	-1168.000	2.4998422508e-07	4.6105789872e-07	-5.0877399528e-08
-40.000	0.000	-1168.000	5.1996744388e-08	5.1189058172e-07	1.2716244112e-07
-36.000	0.000	-1168.000	5.3498833950e-07	-3.5787502377e-07	-5.1018037719e-07
-32.000	0.000	-1168.000	8.1937038486e-07	1.6062158404e-07	5.3149919225e-07
-28.000	0.000	-1168.000	1.0956579411e-07	-3.2882515029e-07	-3.9187078283e-07
-24.000	0.000	-1168.000	-5.8520161387e-07	5.4367240683e-07	1.6853853442e-07
-20.000	0.000	-1168.000	1.9803681109e-07	-3.0847664560e-07	-2.9129894924e-07
-16.000	0.000	-1168.000	-2.3410148676e-07	-3.0422766866e-07	-4.8230514716e-07
-12.000	0.000	-1168.000	4.6158230633e-07	5.3076003510e-07	7.7361467531e-07
-8.000	0.000	-1168.000	-1.8229353420e-07	1.9566820628e-07	-3.7705594217e-07
-4.000	0.000	-1168.000	1.4943541044e-07	-3.3186307085e-07	-7.0968273290e-07
0.000	0.000	-1168.000	4.6005077610e-07	-8.5807444907e-07	-1.1004290489e-06
4.000	0.000	-1168.000	4.7760464238e-07	-1.8024422890e-07	2.3013808971e-07
8.000	0.000	-1168.000	-1.2826163799e-07	6.7971053797e-09	9.8845863194e-08
12.000	0.000	-1168.000	-1.4542054288e-07	-9.5599852891e-07	2.1572803895e-07
16.000	0.000	-1168.000	6.6952360485e-07	-5.7807516427e-07	-4.2278779914e-07
20.000	0.000	-1168.000	5.4864354345e-07	4.7763488307e-07	1.0981940400e-07
24.000	0.000	-1168.000	2.6538855239e-07	-7.9151133597e-07	-2.2958691717e-07
28.000	0.000	-1168.000	1.0252782739e-06	1.7183117229e-07	2.0640744304e-07
-64.000	0.000	-1166.000	2.2383018789e-07	1.3381822380e-07	-1.1989129192e-07
-60.000	0.000	-1166.000	-4.6534493115e-07	-1.2560640526e-07	1.9925621485e-07
-56.000	0.000	-1166.000	-2.4421031047e-07	-5.8417567630e-08	-4.4546468402e-07
-52.000	0.000	-1166.000	-8.7518709903e-08	-7.3801865840e-07	5.7114358882e-07
-48.000	0.000	-1166.000	4.9484278500e-07	-1.5900780970e-07	1.6774125109e-07
-44.000	0.000	-1166.000	4.4731613868e-07	5.3660379940e-07	1.5143651471e-08
-40.000	0.000	-1166.000	2.2968212813e-07	4.2677257068e-07	-5.5595488020e-08
-36.000	0.000	-1166.000	3.9913486459e-07	-3.7969496076e-07	-8.2276221613e-07
-32.000	0.000	-1166.000	8.9117405869e-07	5.9168098481e-09	5.9848648291e-07
-28.000	0.000	-1166.000	5.2199323262e-08	-3.7650429762e-07	-8.1755992283e-07
-24.000	0.000	-1166.000	-6.9632828490e-07	4.7253463531e-07	-2.9294360606e-08
-20.000	0.000	-1166.000	1.7495963657e-07	3.5835127099e-08	-2.1891988469e-08
-16.000	0.000	-1166.000	4.3254218296e-08	-4.8668128337e-07	-4.2763364465e-07
-12.000	0.000	-1166.000	4.6230744508e-07	3.9961111801e-08	4.6938571560e-07
-8.000	0.000	-1166.000	-2.7941255255e-07	-9.3771730955e-08	-3.7489199937e-07
-4.000	0.000	-1166.000	1.0860650261e-07	-4.2058498451e-07	-1.0832154264e-06
0.000	0.000	-1166.000	4.1675056053e-07	-7.8938866154e-07	-1.0178987419e-06
4.000	0.000	-1166.000	3.5260634080e-07	-1.7963652385e-07	-1.1484623106e-07
8.000	0.000	-1166.000	-7.8507714914e-08	6.5318194504e-08	3.8042002945e-07
12.000	0.000	-1166.000	-2.5754385170e-07	-9.3707199356e-07	1.6097847776e-07
16.000	0.000	-1166.000	6.5350661696e-07	-6.5995510519e-07	-3.6284778910e-07
20.000	0.000	-1166.000	4.7703579739e-07	3.5972498670e-07	5.0993634610e-07
24.000	0.000	-1166.000	3.5482414844e-07	-9.0999568000e-07	-2.7212858599e-07
28.000	0.000	-1166.000	1.2592702522e-06	1.9771759329e-07	3.1056301308e-07
-64.000	0.000	-1164.000	3.2880077012e-08	2.3165571315e-07	-4.5405559722e-07
-60.000	0.000	-1164.000	-6.3691907179e-07	6.7039844071e-09	2.5695362069e-07
-56.000	0.000	-1164.000	-5.0534631237e-07	-2.5542889280e-07	-2.1863977767e-07
-52.000	0.000	-1164.000	1.6244404674e-07	-5.4511614491e-07	6.2145254651e-07
-48.000	0.000	-1164.000	4.5215768440e-07	-2.0142017994e-07	-6.4510209035e-09
-44.000	0.000	-1164.000	2.8287954362e-07	6.3409964360e-07	1.3659539329e-07
-40.000	0.000	-1164.000	5.5879918256e-07	4.4555095900e-07	-4.3397842747e-08
-36.000	0.000	-1164.000	7.2127412133e-08	-5.4711618991e-07	-9.1788799637e-07
-32.000	0.000	-1164.000	5.0256708370e-07	-9.6108099876e-08	7.9562649438e-07
-28.000	0.000	-1164.000	1.0595925079e-07	-8.2495990539e-08	-1.0880795961e-06
-24.000	0.000	-1164.000	-5.4678877464e-07	3.7359360198e-07	2.9458494765e-08
-20.000	0.000	-1164.000	-4.2677646486e-08	6.4067712873e-08	1.3049057310e-07
-16.000	0.000	-1164.000	1.9983709808e-07	-5.3377691292e-07	-3.7405616893e-07
-12.000	0.000	-1164.000	1.1329002741e-07	4.4471988456e-07	5.0091357863e-07
-8.000	0.000	-1164.000	3.4228027238e-08	-1.4761560760e-07	-1.8087222477e-07
-4.000	0.000	-1164.000	2.2859904095e-07	-4.4565206191e-07	-8.0529163297e-07
0.000	0.000	-1164.000	2.3730043312e-07	-7.3387284014e-07	-8.1648419010e-07
4.000	0.000	-1164.000	-7.5801602947e-08	-2.7414524080e-07	-6.3574047600e-08
8.000	0.000	-1164.000	-2.5936792518e-09	3.8234503846e-08	4.5108954903e-08
12.000	0.000	-1164.000	-2.8272099237e-07	-7.9376244478e-07	1.8674928850e-07
16.000	0.000	-1164.000	5.3584833387e-07	-5.2745726416e-07	-3.0863318592e-07
20.000	0.000	-1164.000	4.4472505018e-07	2.6596002820e-07	5.3476563075e-07
24.000	0.000	-1164.000	4.6862696359e-07	-6.4947766547e-07	7.8486506803e-08
28.000	0.000	-1164.000	1.3217494194e-06	-1.7661662281e-07	1.8675986710e-07
-64.000	0.000	-1162.000	3.4660516697e-08	4.1948942225e-08	-6.6517835591e-07
-60.000	0.000	-1162.000	-5.9031017402e-07	-1.6389484671e-07	3.1012904912e-07
-56.000	0.000	-1162.000	-6.1477199355e-07	-1.2904438319e-07	6.0844284995e-08
-52.000	0.000	-1162.000	2.8171256749e-07	-5.5157728909e-08	3.2339311437e-08
-48.000	0.000	-1162.000	1.4806577969e-07	1.5419309259e-07	-8.4186597354e-08
-44.000	0.000	-1162.000	6.3042906355e-08	5.6111759308e-07	-2.6526234726e-07
-40.000	0.000	-1162.000	6.7471956891e-07	4.7237765996e-07	-2.1955514356e-07
-36.000	0.000	-1162.000	4.0699464009e-07	-7.0356244730e-07	-8.3330164227e-07
-32.000	0.000	-1162.000	4.5207635589e-07	-3.4885595524e-07	4.3346354176e-07
-28.000	0.000	-1162.000	1.0909018600e-08	6.6642689169e-08	-9.7568989227e-07
-24.000	0.000	-1162.000	-3.4461739107e-07	2.0441274935e-07	1.2416836405e-07
-20.000	0.000	-1162.000	-4.8166865844e-08	-2.8011707668e-07	-2.0210894242e-07
-16.000	0.000	-1162.000	2.4630918582e-07	-4.2649127290e-07	-8.4314776304e-08
-12.000	0.000	-1162.000	1.8911503807e-07	4.0682146278e-07	1.0332869075e-06
-8.000	0.000	-1162.000	2.5991062024e-08	6.0476508612e-08	-2.8785568828e-07
-4.000	0.000	-1162.000	2.7575390632e-07	-3.3243449500e-07	-4.6074160784e-07
0.000	0.000	-1162.000	1.3068064581e-07	-5.9348390370e-07	-6.6320681716e-07
4.000	0.000	-1162.000	1.3335374461e-08	-2.8817083145e-07	-2.3789145455e-08
8.000	0.000	-1162.000	-6.2187926836e-08	-7.3722301814e-08	6.9769162681e-08
12.000	0.000	-1162.000	-1.3265654357e-07	-6.2045463984e-07	1.9720372414e-07
16.000	0.000	-1162.000	9.5123671788e-07	-4.1105604841e-07	-2.4928229272e-08
20.000	0.000	-1162.000	4.9575635194e-07	2.7755479865e-07	3.9388632386e-07
24.000	0.000	-1162.000	4.4039155004e-07	-5.7260751194e-07	-5.7193309629e-08
28.000	0.000	-1162.000	1.1416306649e-06	1.6608064989e-07	2.5978615549e-08
-64.000	0.000	-1160.000	1.7688794626e-07	-7.2781900926e-09	-6.0538361334e-07
-60.000	0.000	-1160.000	-6.5002096012e-07	8.5481908473e-08	-1.1436166458e-08
-56.000	0.000	-1160.000	-5.1825690903e-07	2.2415620958e-07	1.2243467818e-07
-52.000	0.000	-1160.000	-5.2752957037e-08	6.6041635618e-08	-1.3757932421e-07
-48.000	0.000	-1160.000	7.4226863168e-08	8.3245795768e-08	-1.2534521138e-07
-44.000	0.000	-1160.000	1.2325696561e-07	4.0106743323e-07	-7.2805738002e-07
-40.000	0.000	-1160.000	6.9309774986e-07	4.8896105393e-07	-3.4100121935e-08
-36.000	0.000	-1160.000	5.7029406030e-07	-8.3220544288e-07	-1.1050762818e-06
-32.000	0.000	-1160.000	3.6465715520e-07	1.6225422447e-07	3.5607576334e-07
-28.000	0.000	-1160.000	2.9973340600e-08	-2.0785254135e-07	-9.5173402077e-07
-24.000	0.000	-1160.000	-2.8060879967e-07	1.0108172730e-07	-1.2504732265e-07
-20.000	0.000	-1160.000	1.0777765791e-07	-1.4286643800e-07	-5.0024661392e-07
-16.000	0.000	-1160.000	1.6710273968e-07	-1.6336103376e-07	-6.5454417452e-08
-12.000	0.000	-1160.000	2.8865830638e-07	-1.0810982106e-08	8.6074230606e-07
-8.000	0.000	-1160.000	3.1555773869e-07	3.4435893784e-08	-2.7949226032e-07
-4.000	0.000	-1160.000	3.2539829046e-07	-3.9188981727e-07	-5.3367220654e-07
0.000	0.000	-1160.000	2.9908852009e-07	-3.0383535121e-07	-9.2638897634e-07
4.000	0.000	-1160.000	3.4730314069e-07	-3.2121970649e-07	2.6649142463e-07
8.000	0.000	-1160.000	-5.1092805653e-07	-2.9396549560e-07	-5.5342897426e-08
12.000	0.000	-1160.000	-2.6074357071e-07	-1.0207720262e-06	-2.9636251513e-08
16.000	0.000	-1160.000	1.1011008757e-06	-4.5562108530e-07	-3.9913451796e-07
20.000	0.000	-1160.000	4.4484204323e-07	1.2891498131e-07	2.0308292768e-07
24.000	0.000	-1160.000	4.2581732494e-07	-5.9451210436e-07	-3.2835011049e-07
28.000	0.000	-1160.000	1.4586970415e-06	3.3830002777e-07	-9.7277517010e-08
-64.000	0.000	-1158.000	-7.1284431903e-08	1.0665592453e-07	-4.9154394724e-07
-60.000	0.000	-1158.000	-7.0465004810e-07	2.0462233200e-07	-1.0398510679e-07
-56.000	0.000	-1158.000	-4.8066165760e-07	9.0799720688e-08	-5.5302077861e-07
-52.000	0.000	-1158.000	-1.4082211909e-07	2.4079753207e-08	1.8412621610e-08
-48.000	0.000	-1158.000	8.1456797299e-08	-2.3280920388e-07	-5.0536985406e-08
-44.000	0.000	-1158.000	6.3842131604e-08	2.4321226771e-07	-7.3183523838e-07
-40.000	0.000	-1158.000	3.1063041019e-07	1.3459040225e-07	1.3005784482e-07
-36.000	0.000	-1158.000	4.6736162967e-07	-4.9404630575e-07	-9.7063877359e-07
-32.000	0.000	-1158.000	1.7694591251e-07	1.6997903242e-07	-6.9212535104e-08
-28.000	0.000	-1158.000	1.6351271054e-08	-1.4285531186e-07	-7.2421623086e-07
-24.000	0.000	-1158.000	-4.3266770573e-07	8.3355485018e-08	-3.0234898150e-07
-20.000	0.000	-1158.000	-1.3608009777e-08	-1.1097552830e-07	-6.6914325367e-07
-16.000	0.000	-1158.000	3.3892704737e-07	-3.5605795544e-07	-3.8924324994e-07
-12.000	0.000	-1158.000	3.5970593419e-07	-8.9682631832e-08	4.3496696966e-07
-8.000	0.000	-1158.000	2.5526453261e-07	-2.9012395314e-07	-4.1039844301e-07
-4.000	0.000	-1158.000	3.1108880720e-07	-3.2110880788e-07	-7.2566938776e-07
0.000	0.000	-1158.000	4.0067536398e-07	-5.4830209154e-07	-7.6443232420e-07
4.000	0.000	-1158.000	1.1295666843e-07	-2.4964051733e-07	4.1484025218e-07
8.000	0.000	-1158.000	-6.2764924370e-07	-3.9128900559e-07	-1.9635481357e-07
12.000	0.000	-1158.000	-1.9299089870e-07	-8.7014582960e-07	-2.7237608318e-07
16.000	0.000	-1158.000	9.1347574899e-07	-5.4847599798e-07	-5.5778106098e-07
20.000	0.000	-1158.000	6.7541567907e-07	-8.0181994837e-09	-1.4445804027e-07
24.000	0.000	-1158.000	4.8039599171e-07	-5.3666523524e-07	-4.9852823839e-07
28.000	0.000	-1158.000	1.6416373860e-06	1.9370855402e-07	3.4759446379e-07
-64.000	0.000	-1156.000	-9.5436784973e-08	1.4961855505e-07	-3.7628204630e-07
-60.000	0.000	-1156.000	-6.6721460536e-07	-5.0849614096e-08	-4.2786815221e-08
-56.000	0.000	-1156.000	-4.9832345685e-07	-8.9001881239e-09	-8.5092758929e-07
-52.000	0.000	-1156.000	1.3402325026e-08	-9.4706931579e-08	3.2326954655e-08
-48.000	0.000	-1156.000	1.4499805284e-08	-1.6766685079e-07	-1.7411228445e-07
-44.000	0.000	-1156.000	-6.4681596882e-08	2.9241823617e-07	-6.2890901696e-07
-40.000	0.000	-1156.000	1.5901002347e-07	2.2580360424e-07	-1.9040526683e-08
-36.000	0.000	-1156.000	1.3974188024e-07	-1.8222710094e-07	-8.8101989626e-07
-32.000	0.000	-1156.000	3.7913584054e-07	-1.2154705648e-07	-3.8619218101e-07
-28.000	0.000	-1156.000	2.8937217306e-07	-1.0127135546e-07	-6.6237056478e-07
-24.000	0.000	-1156.000	-1.0175263704e-07	2.3976546143e-07	-3.5019080326e-07
-20.000	0.000	-1156.000	7.3176289215e-08	-1.7712769973e-07	-3.7409959847e-07
-16.000	0.000	-1156.000	3.4827267400e-07	-5.2168328012e-07	-5.0093675495e-07
-12.000	0.000	-1156.000	4.9806223011e-07	-5.8804563880e-08	3.0691279118e-07
-8.000	0.000	-1156.000	-1.7389391195e-08	-4.5371754750e-07	-2.2888704140e-07
-4.000	0.000	-1156.000	4.1018991997e-07	-3.6666249924e-07	-7.4539381681e-07
0.000	0.000	-1156.000	2.2819882230e-07	-4.8839628144e-07	-3.9256839820e-07
4.000	0.000	-1156.000	-6.6066757019e-08	-3.5658753563e-07	5.8222779804e-08
8.000	0.000	-1156.000	-4.3582042753e-07	-3.5471785999e-07	-1.1392999116e-07
12.000	0.000	-1156.000	2.1115845582e-07	-6.9464303029e-07	-7.2524199399e-07
16.000	0.000	-1156.000	7.3596635472e-07	-4.9060796500e-07	-1.6832018112e-07
20.000	0.000	-1156.000	6.4871093216e-07	2.1575935845e-07	1.4681266924e-08
24.000	0.000	-1156.000	4.2255033720e-07	-5.4393653197e-07	-3.5545002815e-07
28.000	0.000	-1156.000	1.4711393933e-06	1.6911010491e-07	3.6703589252e-07
-64.000	0.000	-1154.000	-1.0316344717e-07	9.0879780537e-08	-6.1789168495e-07
-60.000	0.000	-1154.000	-4.9987321327e-07	7.5626323360e-09	4.9697526301e-07
-56.000	0.000	-1154.000	-5.7804723585e-07	-4.3481931120e-08	-7.4863939948e-07
-52.000	0.000	-1154.000	5.3222565505e-08	-1.9154367284e-07	2.2361949833e-07
-48.000	0.000	-1154.000	1.1924994608e-07	-1.2447444123e-07	-4.8651660782e-07
-44.000	0.000	-1154.000	-7.4923579336e-09	2.7723770359e-07	-1.0302197439e-06
-40.000	0.000	-1154.000	2.7210459278e-08	3.9091494943e-07	-1.0552409808e-07
-36.000	0.000	-1154.000	1.7697778940e-07	6.0815614076e-08	-7.0555638331e-07
-32.000	0.000	-1154.000	6.7105843792e-07	1.2177381208e-07	-2.8696756757e-07
-28.000	0.000	-1154.000	9.5639469909e-08	-3.7064493252e-07	-9.7982398745e-07
-24.000	0.000	-1154.000	-1.9857282467e-07	2.4545249225e-07	-1.7528877012e-07
-20.000	0.000	-1154.000	2.2362480615e-07	-1.5328510266e-07	-2.1712212441e-07
-16.000	0.000	-1154.000	5.2076060896e-07	-4.2711929520e-08	-5.1741346149e-07
-12.000	0.000	-1154.000	5.4362437192e-07	1.2352811445e-07	1.1474864268e-07
-8.000	0.000	-1154.000	3.8471893311e-07	-1.9587222589e-07	-3.7456463524e-08
-4.000	0.000	-1154.000	3.4726699132e-07	-2.7246821674e-07	-8.3754281947e-07
0.000	0.000	-1154.000	1.7440888140e-08	-4.1093051651e-07	-5.3610049394e-07
4.000	0.000	-1154.000	-3.6179593119e-08	-3.6914979670e-07	-3.4879286005e-07
8.000	0.000	-1154.000	-3.8404262470e-07	-3.0278175392e-07	-1.4305943401e-07
12.000	0.000	-1154.000	2.4490481471e-07	-6.9693477371e-07	-6.4524392195e-07
16.000	0.000	-1154.000	5.9600506321e-07	-6.4492271961e-07	-2.5373986420e-07
20.000	0.000	-1154.000	5.3839648552e-07	5.0026509344e-07	-1.7116254108e-07
24.000	0.000	-1154.000	6.1801230130e-07	-5.4023285692e-07	-1.2273455604e-07
28.000	0.000	-1154.000	1.8292589978e-06	1.7524157674e-07	1.3594518575e-07
-64.000	0.000	-1152.000	-9.5817338120e-08	2.9188200449e-07	-3.4476171791e-07
-60.000	0.000	-1152.000	-3.5724368644e-07	9.8899794065e-08	3.9705987558e-07
-56.000	0.000	-1152.000	-1.9792499952e-07	5.4677805174e-07	-8.9389300512e-07
-52.000	0.000	-1152.000	8.5214937678e-08	-2.8325876061e-07	2.0226970110e-07
-48.000	0.000	-1152.000	1.3778720849e-07	-2.0273838591e-07	-6.5655157793e-07
-44.000	0.000	-1152.000	-2.7569678845e-07	4.2960840663e-07	-1.1402640713e-06
-40.000	0.000	-1152.000	6.6172084099e-08	5.5529462982e-07	-2.5644584755e-07
-36.000	0.000	-1152.000	2.9172242738e-07	3.6604983572e-07	-8.2263563452e-07
-32.000	0.000	-1152.000	5.9461658509e-07	4.5289445471e-07	-2.0222057535e-07
-28.000	0.000	-1152.000	-1.1386629620e-07	-1.8419134877e-07	-1.2980432288e-06
-24.000	0.000	-1152.000	-5.2141858484e-07	1.7211972636e-07	-4.2067536300e-07
