# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7100000000015223e+02 -6.1891369319163055e-05 +1.0066135079255668e-04 -1.3588469552670610e-02 -4.8494236328277980e+00 +1.0918523362108049e+02 +2.4763342780547719e+04 -2.5750863103406926e+04 
-9.7110000000015225e+02 -6.1744876278707457e-05 +1.0045455106103949e-04 -1.4766200078873097e-02 -4.8153590818404366e+00 +1.2364163013072847e+02 +2.4530998536524603e+04 -7.1201015463882140e+04 
-9.7120000000015227e+02 -6.1599304837817048e-05 +1.0022022020019606e-04 -1.5905672235984446e-02 -4.7784783734045133e+00 +1.3754868236169489e+02 +2.4283123814587401e+04 -1.1448243104447804e+05 
-9.7130000000015229e+02 -6.1454755360279532e-05 +9.9960636875852754e-05 -1.6999538242176541e-02 -4.7387800067358334e+00 +1.5082504222864586e+02 +2.4019235619948970e+04 -1.5535374243241554e+05 
-9.7140000000015232e+02 -6.1311328138350798e-05 +9.9677846790166647e-05 -1.8040469783549402e-02 -4.6962569266114595e+00 +1.6338988120911890e+02 +2.3738823701983260e+04 -1.9357643368712129e+05 
-9.7150000000015234e+02 -6.1169123390569772e-05 +9.9373662673043282e-05 -1.9021158182473377e-02 -4.6508965274602732e+00 +1.7516289204390594e+02 +2.3441350599443424e+04 -2.2891484317045196e+05 
-9.7160000000015236e+02 -6.1028241259589230e-05 +9.9049664275392633e-05 -1.9934314563396598e-02 -4.6026806575025052e+00 +1.8606429038442991e+02 +2.3126251685895237e+04 -2.6113616611144849e+05 
-9.7170000000015239e+02 -6.0888781809993959e-05 +9.8707198368065045e-05 -2.0772670019848758e-02 -4.5515856230472913e+00 +1.9601481645840443e+02 +2.2792935215995582e+04 -2.9001045724516507e+05 
-9.7180000000015241e+02 -6.0750845026133241e-05 +9.8347378745070217e-05 -2.1528975779398028e-02 -4.4975821929104010e+00 +2.0493573669242517e+02 +2.2440782372405156e+04 -3.1531063323518349e+05 
-9.7190000000015243e+02 -6.0614530809958521e-05 +9.7971086230000626e-05 -2.2196003367309820e-02 -4.4406356029192908e+00 +2.1274884530393643e+02 +2.2069147313132169e+04 -3.3681247493350209e+05 
-9.7200000000015245e+02 -6.0479938884908826e-05 +9.7578891521212506e-05 -2.2766564486659414e-02 -4.3807020060481126e+00 +2.1937703213721602e+02 +2.1677326978312587e+04 -3.5429850394237717e+05 
-9.7210000000015248e+02 -6.0347170692992974e-05 +9.7172012647743202e-05 -2.3233134666398612e-02 -4.3177595395182484e+00 +2.2473511233303989e+02 +2.1264623871584063e+04 -3.6751945604986895e+05 
-9.7220000000015250e+02 -6.0216325456982166e-05 +9.6757376579296645e-05 -2.3587924577151146e-02 -4.2521276367836727e+00 +2.2870631481837711e+02 +2.0832463582784287e+04 -3.7601524898976431e+05 
-9.7230000000015252e+02 -6.0087476705037894e-05 +9.6335890585822663e-05 -2.3827903299907742e-02 -4.1842731541561848e+00 +2.3123506540521714e+02 +2.0383772588791409e+04 -3.7952532929372112e+05 
-9.7240000000015254e+02 -5.9960669844045339e-05 +9.5905726092286391e-05 -2.3953273717907904e-02 -4.1146713621510083e+00 +2.3231714510046268e+02 +1.9921723013102539e+04 -3.7800324725725933e+05 
-9.7250000000015257e+02 -5.9835873221566919e-05 +9.5471574732093644e-05 -2.3968340731494602e-02 -4.0439539002551284e+00 +2.3200564699613506e+02 +1.9450309015749117e+04 -3.7163398244070861e+05 
-9.7260000000015259e+02 -5.9712987406809901e-05 +9.5034341870337417e-05 -2.3881021057171353e-02 -3.9726628263224315e+00 +2.3040427462312843e+02 +1.8973056138820495e+04 -3.6080743044352095e+05 
-9.7270000000015261e+02 -5.9591896584659996e-05 +9.4592450642579085e-05 -2.3700087710353576e-02 -3.9012716662930464e+00 +2.2762776222396943e+02 +1.8493104575061068e+04 -3.4595482553254470e+05 
-9.7280000000015264e+02 -5.9472480060399631e-05 +9.4144801380854619e-05 -2.3435041464931448e-02 -3.8302020203331857e+00 +2.2379768436078086e+02 +1.8013171398157076e+04 -3.2751984580318315e+05 
-9.7290000000015266e+02 -5.9354618628030361e-05 +9.3688227088898374e-05 -2.3094908028620468e-02 -3.7597709893031541e+00 +2.1901860169776720e+02 +1.7535430691132064e+04 -3.0585548100524105e+05 
-9.7300000000015268e+02 -5.9238193497275248e-05 +9.3220116359543750e-05 -2.2688642582262608e-02 -3.6903247033541891e+00 +2.1339488803371535e+02 +1.7062402499643355e+04 -2.8133111088979134e+05 
-9.7310000000015270e+02 -5.9123085773102660e-05 +9.2738242256288833e-05 -2.2225203419597363e-02 -3.6222211374315609e+00 +2.0703132414370089e+02 +1.6596688126008721e+04 -2.5432048785996978e+05 
-9.7320000000015273e+02 -5.9009176668636077e-05 +9.2240608228071435e-05 -2.1713509109248991e-02 -3.5558232050742071e+00 +2.0003191468572544e+02 +1.6140913048100487e+04 -2.2519395198112246e+05 
-9.7330000000015275e+02 -5.8896347507717135e-05 +9.1725447609344589e-05 -2.1162438270449970e-02 -3.4914987392995647e+00 +1.9249988484099734e+02 +1.5697726801071340e+04 -1.9431841762757380e+05 
-9.7340000000015277e+02 -5.8784479727459334e-05 +9.1191223116916234e-05 -2.0580829349859595e-02 -3.4296204734032543e+00 +1.8453767697325611e+02 +1.5269802858625188e+04 -1.6205736021189421e+05 
-9.7350000000015280e+02 -5.8673454880801339e-05 +9.0636626344516323e-05 -1.9977480398789899e-02 -3.3705660216864080e+00 +1.7624694729779978e+02 +1.4859838513858231e+04 -1.2877080296195076e+05 
-9.7360000000015282e+02 -5.8563154639037857e-05 +9.0060577253683224e-05 -1.9361148853329017e-02 -3.3147178600838956e+00 +1.6772856260364455e+02 +1.4470554759558210e+04 -9.4815303941548613e+04 
-9.7370000000015284e+02 -5.8453460794365702e-05 +8.9462223662216343e-05 -1.8740551312564344e-02 -3.2624633067204263e+00 +1.5908259694011207e+02 +1.4104696168090672e+04 -6.0543942900578892e+04 
-9.7380000000015286e+02 -5.8344255262400595e-05 +8.8840940729720884e-05 -1.8124363320991720e-02 -3.2141945023837701e+00 +1.5040832838332742e+02 +1.3765030770820416e+04 -2.6306308501548792e+04 
-9.7390000000015289e+02 -5.8235420084704755e-05 +8.8196330439466582e-05 -1.7521219149354589e-02 -3.1703083908957010e+00 +1.4180423577167628e+02 +1.3454349936961113e+04 +7.5515146076119590e+03 
-9.7400000000015291e+02 -5.8126837940345717e-05 +8.7528601802388121e-05 -1.6939607691821845e-02 -3.1312238572540698e+00 +1.3336509879002233e+02 +1.3175610847692262e+04 +4.0706172220477449e+04 
-9.7410000000015293e+02 -5.8018388857273136e-05 +8.6838195152870600e-05 -1.6388425880257594e-02 -3.0974011384529985e+00 +1.2519195773789183e+02 +1.2932573708679274e+04 +7.2852505639665687e+04 
-9.7420000000015295e+02 -5.7909947579837015e-05 +8.6114447185451642e-05 -1.5878458756485657e-02 -3.0687488476853901e+00 +1.1746211398784716e+02 +1.2725957910689709e+04 +1.0325731763035060e+05 
-9.7430000000015298e+02 -5.7801416125104573e-05 +8.5352109383339604e-05 -1.5415400209586309e-02 -3.0449314033329888e+00 +1.1029485167970100e+02 +1.2554306433808128e+04 +1.3134622481510229e+05 
-9.7440000000015300e+02 -5.7692711792568506e-05 +8.4555136517629984e-05 -1.5001476904409804e-02 -3.0257400125743366e+00 +1.0374978375066918e+02 +1.2416573918052110e+04 +1.5680256887822924e+05 
-9.7450000000015302e+02 -5.7583787858455187e-05 +8.3725770616157612e-05 -1.4636758150940796e-02 -3.0109221047562729e+00 +9.7854794760094222e+01 +1.2311478459954116e+04 +1.7944130082331359e+05 
-9.7460000000015305e+02 -5.7474626965329160e-05 +8.2866552513605833e-05 -1.4319604353918134e-02 -3.0002339398235374e+00 +9.2612781080054319e+01 +1.2237790979539390e+04 +1.9918093091565213e+05 
-9.7470000000015307e+02 -5.7365213103395109e-05 +8.1979630355042858e-05 -1.4048310523522275e-02 -2.9934169206952843e+00 +8.8024977320468025e+01 +1.2194192019057486e+04 +2.1594944752088175e+05 
-9.7480000000015309e+02 -5.7255524279156581e-05 +8.1067299076297434e-05 -1.3822066092538417e-02 -2.9901551962546495e+00 +8.4102746543088884e+01 +1.2178906652909995e+04 +2.2964781086291277e+05 
-9.7490000000015311e+02 -5.7145535709172920e-05 +8.0130407894020487e-05 -1.3640346986459320e-02 -2.9900298550008313e+00 +8.0855085460005228e+01 +1.2189320455629348e+04 +2.4022234272836297e+05 
-9.7500000000015314e+02 -5.7035224325569424e-05 +7.9167799760710100e-05 -1.3502242439476498e-02 -2.9925265998369381e+00 +7.8278309272991478e+01 +1.2221988990478334e+04 +2.4771347527989856e+05 
-9.7510000000015316e+02 -5.6924567310855139e-05 +7.8178035572792266e-05 -1.3406807564718012e-02 -2.9971195124957046e+00 +7.6367384912328532e+01 +1.2273370624104848e+04 +2.5217233886779752e+05 
-9.7520000000015318e+02 -5.6813541679835541e-05 +7.7159679538713112e-05 -1.3353146401498046e-02 -3.0032836176001929e+00 +7.5118181751500799e+01 +1.2339928352871788e+04 +2.5364628066098629e+05 
-9.7530000000015320e+02 -5.6702124279343490e-05 +7.6111299906895315e-05 -1.3340411944889840e-02 -3.0104949090047715e+00 +7.4527472776158007e+01 +1.2418129961729623e+04 +2.5217885653245641e+05 
-9.7540000000015323e+02 -5.6590291787979641e-05 +7.5031469692249348e-05 -1.3367806174108291e-02 -3.0182303761019211e+00 +7.4592935732144838e+01 +1.2504448182973090e+04 +2.4780982303300130e+05 
-9.7550000000015325e+02 -5.6478020715860380e-05 +7.3918767403537071e-05 -1.3434580079868771e-02 -3.0259680301563359e+00 +7.5313154255771380e+01 +1.2595360855221101e+04 +2.4057512943736618e+05 
-9.7560000000015327e+02 -5.6365287404372721e-05 +7.2771777767343461e-05 -1.3540033690785843e-02 -3.0331869305478625e+00 +7.6687618987181907e+01 +1.2687351081950048e+04 +2.3050690986016416e+05 
-9.7570000000015330e+02 -5.6252068025941125e-05 +7.1589092454325549e-05 -1.3683516098298754e-02 -3.0393672110836607e+00 +7.8716728657824717e+01 +1.2776907390494731e+04 +2.1763347548232230e+05 
-9.7580000000015332e+02 -5.6138338583796847e-05 +7.0369310802111373e-05 -1.3864425481122511e-02 -3.0439901062214161e+00 +8.1401791170116525e+01 +1.2860523890618579e+04 +2.0197930680415311e+05 
-9.7590000000015334e+02 -5.6024074911761918e-05 +6.9111040539230579e-05 -1.4082209127973299e-02 -3.0465379773227244e+00 +8.4745024646585762e+01 +1.2934700433317210e+04 +1.8356504603033100e+05 
-9.7600000000015336e+02 -5.5909252250663760e-05 +6.7812590517190519e-05 -1.4336449168543822e-02 -3.0464805513828663e+00 +8.8751927891797379e+01 +1.2995829005771055e+04 +1.6239191592215589e+05 
-9.7610000000015339e+02 -5.5793846967997167e-05 +6.6471657158651817e-05 -1.4626609144604260e-02 -3.0432347705656198e+00 +9.3428361741643030e+01 +1.3039536464588169e+04 +1.3841787088868898e+05 
-9.7620000000015341e+02 -5.5677841155053463e-05 +6.5093188145736033e-05 -1.4950606989296830e-02 -3.0365455269142427e+00 +9.8727816269094177e+01 +1.3063119931949472e+04 +1.1187723720723095e+05 
-9.7630000000015343e+02 -5.5561205468549481e-05 +6.3682065058178941e-05 -1.5308201944818182e-02 -3.0263411912256677e+00 +1.0461817426493937e+02 +1.3065260998887181e+04 +8.2995090515385396e+04 
-9.7640000000015345e+02 -5.5443909376965167e-05 +6.2240435040975331e-05 -1.5700023523168963e-02 -3.0125185593773205e+00 +1.1108231171928990e+02 +1.3044564227048833e+04 +5.1933252347481823e+04 
-9.7650000000015348e+02 -5.5325953970997151e-05 +6.0769777587022760e-05 -1.6124930752940796e-02 -2.9949584947218475e+00 +1.1807778602449679e+02 +1.2999547946147528e+04 +1.8957363934262034e+04 
-9.7660000000015350e+02 -5.5207389856409140e-05 +5.9275758420412421e-05 -1.6579123692305336e-02 -2.9736412053668668e+00 +1.2552492856892572e+02 +1.2929247676298613e+04 -1.5516370112996139e+04 
-9.7670000000015352e+02 -5.5088284737331767e-05 +5.7764307535097504e-05 -1.7057324431767121e-02 -2.9485781962748607e+00 +1.3332162895026983e+02 +1.2832929307610124e+04 -5.0979574707919150e+04 
-9.7680000000015355e+02 -5.4968717388993892e-05 +5.6238172137957316e-05 -1.7552164273793601e-02 -2.9198102862206374e+00 +1.4133628113303709e+02 +1.2710285766867186e+04 -8.6817112477649440e+04 
-9.7690000000015357e+02 -5.4848770730256479e-05 +5.4701271039751471e-05 -1.8055795003045674e-02 -2.8874908151309908e+00 +1.4943776140146559e+02 +1.2561923310683918e+04 -1.2245403982133743e+05 
-9.7700000000015359e+02 -5.4728526138046158e-05 +5.3159251957453284e-05 -1.8560745113341309e-02 -2.8518593939000647e+00 +1.5750717109382779e+02 +1.2389206500437551e+04 -1.5740480790092505e+05 
-9.7710000000015361e+02 -5.4608064739751208e-05 +5.1617876272250430e-05 -1.9059599556712242e-02 -2.8131631105248260e+00 +1.6542735480092068e+02 +1.2193573033074872e+04 -1.9119593985551468e+05 
-9.7720000000015364e+02 -5.4487467805998862e-05 +5.0082747896719923e-05 -1.9544921377804829e-02 -2.7716445696836436e+00 +1.7308076994972686e+02 +1.1976436595073359e+04 -2.2335228474681758e+05 
-9.7730000000015366e+02 -5.4366816748529046e-05 +4.8559313030446962e-05 -2.0009251965691227e-02 -2.7275418847395914e+00 +1.8034949112360692e+02 +1.1739186815639181e+04 -2.5339703649764121e+05 
-9.7740000000015368e+02 -5.4246193118058331e-05 +4.7052859918037089e-05 -2.0445111306686217e-02 -2.6810886698108174e+00 +1.8711521440022142e+02 +1.1483189220273576e+04 -2.8085175291035202e+05 
-9.7750000000015370e+02 -5.4125678602142504e-05 +4.5568518609393000e-05 -2.0844998237760537e-02 -2.6325140319379270e+00 +1.9325926169957077e+02 +1.1209785184956334e+04 -3.0523637472803664e+05 
-9.7760000000015373e+02 -5.4005355022977991e-05 +4.4111260716556510e-05 -2.1201390709019944e-02 -2.5820425636629438e+00 +1.9866258525121165e+02 +1.0920291893779895e+04 -3.2606924509497918e+05 
-9.7770000000015375e+02 -5.3885304335271275e-05 +4.2685899179005073e-05 -2.1506746035661339e-02 -2.5298943351991965e+00 +2.0320577192831550e+02 +1.0616002292822268e+04 -3.4286712859422830e+05 
-9.7780000000015377e+02 -5.3765608624131959e-05 +4.1297088018889216e-05 -2.1753501141952070e-02 -2.4762848860891173e+00 +2.0676904745814926e+02 +1.0298185040632494e+04 -3.5514522980249097e+05 
-9.7790000000015380e+02 -5.3646350102922911e-05 +3.9949322104122535e-05 -2.1934072814712994e-02 -2.4214252174619038e+00 +2.0923228077179547e+02 +9.9680844629254480e+03 -3.6241721236438747e+05 
-9.7800000000015382e+02 -5.3527611105846154e-05 +3.8646930152085030e-05 -2.2040859269461664e-02 -2.3655214505330222e+00 +2.1047503152128911e+02 +9.6269174887723657e+03 -3.6419554837065079e+05 
-9.7810000000015384e+02 -5.3409474501829806e-05 +3.7394256001359801e-05 -2.2066162187320937e-02 -2.3087805765730409e+00 +2.1037471682666711e+02 +9.2758879125326239e+03 -3.5998355215682794e+05 
-9.7820000000015386e+02 -5.3292022778933502e-05 +3.6196297058108598e-05 -2.2002265436311411e-02 -2.2514591805149040e+00 +2.0880400543818041e+02 +8.9165137520662211e+03 -3.4925204975124373e+05 
-9.7830000000015389e+02 -5.3175331873711629e-05 +3.5052639932428543e-05 -2.1843402299760076e-02 -2.1937649789306217e+00 +2.0566671215087999e+02 +8.5502665433517777e+03 -3.3159790081287129e+05 
-9.7840000000015391e+02 -5.3059476799495835e-05 +3.3951681304188739e-05 -2.1586081742252260e-02 -2.1356902953983230e+00 +2.0091052371956832e+02 +8.1776339954543791e+03 -3.0681925468892790e+05 
-9.7850000000015393e+02 -5.2944476951780899e-05 +3.2880196288791621e-05 -2.1230507640409027e-02 -2.0771954378786912e+00 +1.9453957458233126e+02 +7.7989560258890779e+03 -2.7495329878449393e+05 
-9.7860000000015395e+02 -5.2830279531060212e-05 +3.1824358937519341e-05 -2.0781416875026947e-02 -2.0182200577603640e+00 +1.8662589932467407e+02 +7.4144466490585864e+03 -2.3632192606292019e+05 
-9.7870000000015398e+02 -5.2716824300821199e-05 +3.0783362195642829e-05 -2.0246703462895532e-02 -1.9589515668035815e+00 +1.7730084010154630e+02 +7.0254426843594738e+03 -1.9151720004034581e+05 
-9.7880000000015400e+02 -5.2604042110685686e-05 +2.9765834775743021e-05 -1.9637305229277348e-02 -1.8996970197797736e+00 +1.6674729323353850e+02 +6.6336292050329357e+03 -1.4134955549801717e+05 
-9.7890000000015402e+02 -5.2491863252964272e-05 +2.8780202246882723e-05 -1.8964236543030089e-02 -1.8407244765439099e+00 +1.5514506090074764e+02 +6.2405126000096971e+03 -8.6611037676356646e+04 
-9.7900000000015405e+02 -5.2380218110637478e-05 +2.7835690946887226e-05 -1.8238545865435336e-02 -1.7823427794495703e+00 +1.4267654433335611e+02 +5.8480185659941226e+03 -2.8124967238253277e+04 
-9.7910000000015407e+02 -5.2269037038296072e-05 +2.6941870751642409e-05 -1.7471303288390156e-02 -1.7248731024245820e+00 +1.2952502682673830e+02 +5.4581644581220298e+03 +3.3278304449904936e+04 
-9.7920000000015409e+02 -5.2158250605675430e-05 +2.6108478062115107e-05 -1.6673551333092597e-02 -1.6686410108905834e+00 +1.1587331254410823e+02 +5.0729936006315966e+03 +9.6770361456270533e+04 
-9.7930000000015411e+02 -5.2047789600833670e-05 +2.5345415237377481e-05 -1.5856304523841732e-02 -1.6139764417235112e+00 +1.0190371771731353e+02 +4.6945751616605148e+03 +1.6152476798052675e+05 
-9.7940000000015414e+02 -5.1937585033337409e-05 +2.4662750023870768e-05 -1.5030548960864315e-02 -1.5612136830751868e+00 +8.7798061826312676e+01 +4.3250040270722357e+03 +2.2671711317016906e+05 
-9.7950000000015416e+02 -5.1827568137443392e-05 +2.4070714987319064e-05 -1.4207241894177838e-02 -1.5106913542558491e+00 +7.3737658798643011e+01 +3.9664006745150482e+03 +2.9152505585040286e+05 
-9.7960000000015418e+02 -5.1717670375273752e-05 +2.3579706940739037e-05 -1.3397311298015130e-02 -1.4627523854786586e+00 +5.9903308215037086e+01 +3.6209110465294862e+03 +3.5512836924742244e+05 
-9.7970000000015420e+02 -5.1607823439989855e-05 +2.3200286374791775e-05 -1.2611655445954724e-02 -1.4177439976481385e+00 +4.6475286528706441e+01 +3.2907064237669597e+03 +4.1670898565559246e+05 
-9.7980000000015423e+02 -5.1497959258965675e-05 +2.2943176884575404e-05 -1.1861142486128538e-02 -1.3760176820264642e+00 +3.3633338283135217e+01 +2.9779832973653674e+03 +4.7545104112994281e+05 
-9.7990000000015425e+02 -5.1388009996950170e-05 +2.2819264598305878e-05 -1.1156610017960408e-02 -1.3379291799306323e+00 +2.1556667357364709e+01 +2.6849632413600584e+03 +5.3054092006209225e+05 
-9.8000000000015427e+02 -5.1277908249955839e-05 +2.2839733855996644e-05 -1.0508826253558009e-02 -1.3038445329742769e+00 +1.0422872238347425e+01 +2.4139426086981189e+03 +5.8117419645481242e+05 
-9.8010000000015430e+02 -5.1167586570133977e-05 +2.3016456584043368e-05 -9.9285379830294455e-03 -1.2741687867254790e+00 +4.0738155635375733e-01 +2.1676609173290231e+03 +6.2657748224305955e+05 
-9.8020000000015432e+02 -5.1056975043685739e-05 +2.3359049341024455e-05 -9.4270931981839615e-03 -1.2492058733431624e+00 -8.2953654317983272e+00 +1.9484125845987296e+03 +6.6588303805106890e+05 
-9.8030000000015434e+02 -5.0946009442337757e-05 +2.3880863704236856e-05 -9.0142750042060474e-03 -1.2292618916468394e+00 -1.5512995284157913e+01 +1.7582978642069072e+03 +6.9830302945100330e+05 
-9.8040000000015436e+02 -5.0834631247467067e-05 +2.4603964307126454e-05 -8.6976581409437502e-03 -1.2148060568091394e+00 -2.1114265233804122e+01 +1.6001482064424233e+03 +7.2323583378833765e+05 
-9.8050000000015439e+02 -5.0722850552926945e-05 +2.5549666534751480e-05 -8.4804766876853555e-03 -1.2062842852580131e+00 -2.5033198093080994e+01 +1.4766582725988878e+03 +7.4035378484649642e+05 
-9.8060000000015441e+02 -5.0610744742411131e-05 +2.6735682099516196e-05 -8.3612945909023705e-03 -1.2040664886364751e+00 -2.7276354599237187e+01 +1.3901540948547811e+03 +7.4963875320924504e+05 
-9.8070000000015443e+02 -5.0498385802762963e-05 +2.8157999773914876e-05 -8.3349437360666495e-03 -1.2080854892008419e+00 -2.7925621535940365e+01 +1.3409007831519266e+03 +7.5142509213668504e+05 
-9.8080000000015445e+02 -5.0385852143694352e-05 +2.9800200334554697e-05 -8.3928735959879694e-03 -1.2180846744399825e+00 -2.7122823880147603e+01 +1.3284502684423414e+03 +7.4630875072918320e+05 
-9.8090000000015448e+02 -5.0273219028497980e-05 +3.1646692613286502e-05 -8.5270229798761789e-03 -1.2338468790567840e+00 -2.4996412454896110e+01 +1.3523163351045503e+03 +7.3483599154665810e+05 
-9.8100000000015450e+02 -5.0160562062193264e-05 +3.3679669886446607e-05 -8.7291060010456101e-03 -1.2550353818887408e+00 -2.1685477387089442e+01 +1.4107933439437438e+03 +7.1765908556913806e+05 
-9.8110000000015452e+02 -5.0047957250642458e-05 +3.5880694141676195e-05 -8.9907160825570299e-03 -1.2812871389292246e+00 -1.7332781545260001e+01 +1.5019623762792908e+03 +6.9545562608911260e+05 
-9.8120000000015455e+02 -4.9935480268652954e-05 +3.8231229800340941e-05 -9.3034741512062931e-03 -1.3122367080231070e+00 -1.2080659054050120e+01 +1.6238890371333237e+03 +6.6890151980092225e+05 
-9.8130000000015457e+02 -4.9823206457801586e-05 +4.0712644281922896e-05 -9.6590289606419515e-03 -1.3475162670446634e+00 -6.0710080772388366e+00 +1.7746235666208088e+03 +6.3867094828706607e+05 
-9.8140000000015459e+02 -4.9711210823778566e-05 +4.3306208551053151e-05 -1.0049057442606401e-02 -1.3867556317009286e+00 +5.5471680784139965e-01 +1.9522009497546949e+03 +6.0543632782882673e+05 
-9.8150000000015461e+02 -4.9599568033972998e-05 +4.5993097673881927e-05 -1.0465265043551841e-02 -1.4295822735949462e+00 +7.6555120209666274e+00 +2.1546410278374028e+03 +5.6986827010049170e+05 
-9.8160000000015464e+02 -4.9488352415127623e-05 +4.8754391375790135e-05 -1.0899386056690358e-02 -1.4756213383436556e+00 +1.5090832320993652e+01 +2.3799486103125437e+03 +5.3263554314388835e+05 
-9.8170000000015466e+02 -4.9377637950996742e-05 +5.1571074597857979e-05 -1.1343183953668184e-02 -1.5244956636825655e+00 +2.2720598143820986e+01 +2.6261135867056205e+03 +4.9440503234559332e+05 
-9.8180000000015468e+02 -4.9267498280012399e-05 +5.4424038054983162e-05 -1.1788451715485189e-02 -1.5758257976408661e+00 +3.0405202928476466e+01 +2.8911110391355610e+03 +4.5584170145739941e+05 
-9.8190000000015471e+02 -4.9158006692965537e-05 +5.7294078792170248e-05 -1.2227012161801444e-02 -1.6292300166906648e+00 +3.8005520416345028e+01 +3.1729013548517441e+03 +4.1760855372664006e+05 
-9.8200000000015473e+02 -4.9049236011822808e-05 +6.0161821038227411e-05 -1.2650741798042405e-02 -1.6843208488226389e+00 +4.5383546089530668e+01 +3.4694021432692152e+03 +3.8036253627921676e+05 
-9.8210000000015475e+02 -4.8941257934715217e-05 +6.3006950985580986e-05 -1.3051728723559553e-02 -1.7406681031702338e+00 +5.2407452793812098e+01 +3.7781683935067558e+03 +3.4471773759458825e+05 
-9.8220000000015477e+02 -4.8834145807257314e-05 +6.5808007228302569e-05 -1.3421906771032225e-02 -1.7977622555750961e+00 +5.8948347171848781e+01 +4.0961397217942467e+03 +3.1125144362959900e+05 
-9.8230000000015480e+02 -4.8727979429782492e-05 +6.8544343653580297e-05 -1.3752106018664337e-02 -1.8550397103697804e+00 +6.4863982159868712e+01 +4.4197810750948420e+03 +2.8058065873589605e+05 
-9.8240000000015482e+02 -4.8622833686213505e-05 +7.1196955779810996e-05 -1.4033100159396893e-02 -1.9119586289468762e+00 +7.0010668801639667e+01 +4.7456239445830206e+03 +2.5332794273841105e+05 
-9.8250000000015484e+02 -4.8518732404721369e-05 +7.3749909762602439e-05 -1.4258572250195313e-02 -1.9680503407562158e+00 +7.4286803233249472e+01 +5.0705829404902252e+03 +2.2994271866556740e+05 
-9.8260000000015486e+02 -4.8415658060680420e-05 +7.6190661418737313e-05 -1.4425173609125652e-02 -2.0229204879649765e+00 +7.7637435718143522e+01 +5.3919429347384721e+03 +2.1067422498888904e+05 
-9.8270000000015489e+02 -4.8313600640159154e-05 +7.8521677529073456e-05 -1.4531801064818611e-02 -2.0764840185270934e+00 +8.0054704854156398e+01 +5.7084712685188551e+03 +1.9554815757423171e+05 
-9.8280000000015491e+02 -4.8212548828730650e-05 +8.0753579484603210e-05 -1.4579186637301945e-02 -2.1288149948463628e+00 +8.1566777575406078e+01 +6.0196684884061606e+03 +1.8442287103814504e+05 
-9.8290000000015493e+02 -4.8112492817120577e-05 +8.2897755125861609e-05 -1.4567973668546315e-02 -2.1800295610187743e+00 +8.2202616361094755e+01 +6.3254400026436533e+03 +1.7713529206206277e+05 
-9.8300000000015496e+02 -4.8013422119617651e-05 +8.4966986502293563e-05 -1.4499035418849698e-02 -2.2303171309234076e+00 +8.1999717426303988e+01 +6.6263837081681068e+03 +1.7345191890130512e+05 
-9.8310000000015498e+02 -4.7915326035903283e-05 +8.6974304517088504e-05 -1.4373318032901880e-02 -2.2798795726258914e+00 +8.0997777535301921e+01 +6.9232048379513544e+03 +1.7312449721219350e+05 
-9.8320000000015500e+02 -4.7818194051279421e-05 +8.8932700558107884e-05 -1.4191759706783404e-02 -2.3289183312700028e+00 +7.9236465737225416e+01 +7.2166099346040210e+03 +1.7590462329039557e+05 
-9.8330000000015502e+02 -4.7722015836973200e-05 +9.0855126267140173e-05 -1.3955290579921354e-02 -2.3776344244634222e+00 +7.6755420354337872e+01 +7.5073068313364502e+03 +1.8154376134479351e+05 
-9.8340000000015505e+02 -4.7626781250442751e-05 +9.2754493311704691e-05 -1.3664832626865903e-02 -2.4262284377224574e+00 +7.3594245965442539e+01 +7.7960046331736130e+03 +1.8979326079982932e+05 
-9.8350000000015507e+02 -4.7532480335674039e-05 +9.4643673157243050e-05 -1.3321299549797355e-02 -2.4749005199101997e+00 +6.9792510400157013e+01 +8.0834136980337335e+03 +2.0040437355498347e+05 
-9.8360000000015509e+02 -4.7439103323481347e-05 +9.6535496839884389e-05 -1.2925596670475230e-02 -2.5238503786757276e+00 +6.5389741720698225e+01 +8.3702456177233798e+03 +2.1312827130993127e+05 
-9.8370000000015511e+02 -4.7346640631803747e-05 +9.8442754740330201e-05 -1.2478620822370582e-02 -2.5732772759080569e+00 +6.0425425204605695e+01 +8.6572131989203335e+03 +2.2771606289309135e+05 
-9.8380000000015514e+02 -4.7255082865997471e-05 +1.0037819635904563e-04 -1.1981260243221950e-02 -2.6233800232134157e+00 +5.4939000333768057e+01 +8.9450304442037577e+03 +2.4391881156595403e+05 
-9.8390000000015516e+02 -4.7164420819132143e-05 +1.0235453009146447e-04 -1.1434394466655968e-02 -2.6743569773725469e+00 +4.8969857762386866e+01 +9.2344125328652935e+03 +2.6148755243725210e+05 
-9.8400000000015518e+02 -4.7074645543375039e-05 +1.0438446769268244e-04 -1.0838880391470362e-02 -2.7264079614347652e+00 +4.2556970747939673e+01 +9.5260910352851079e+03 +2.8017559816631564e+05 
-9.8410000000015521e+02 -4.6985749417801712e-05 +1.0648156353591096e-04 -1.0195323299707834e-02 -2.7797704380630939e+00 +3.5732478178446101e+01 +9.8210731800204921e+03 +2.9977739986791107e+05 
