# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +7.9134627230327457e+00 +0.0000000000000000e+00 -1.5199998125612174e+01 +8.6017091786126415e-04 +0.0000000000000000e+00 +9.9999963005292702e-01
-1.5299999999999962e+01 +7.9133764229848174e+00 +0.0000000000000000e+00 -1.5299998088373542e+01 +8.6583004137788804e-04 +0.0000000000000000e+00 +9.9999962516909890e-01
-1.5399999999999961e+01 +7.9132895570243331e+00 +0.0000000000000000e+00 -1.5399998050644927e+01 +8.7148916901700008e-04 +0.0000000000000000e+00 +9.9999962025324152e-01
-1.5499999999999961e+01 +7.9132021251508711e+00 +0.0000000000000000e+00 -1.5499998012423124e+01 +8.7714830096692837e-04 +0.0000000000000000e+00 +9.9999961530535453e-01
-1.5599999999999961e+01 +7.9131141273639898e+00 +0.0000000000000000e+00 -1.5599997973704930e+01 +8.8280743742291754e-04 +0.0000000000000000e+00 +9.9999961032543772e-01
-1.5699999999999960e+01 +7.9130255636632292e+00 +0.0000000000000000e+00 -1.5699997934487143e+01 +8.8846657858712653e-04 +0.0000000000000000e+00 +9.9999960531349086e-01
-1.5799999999999960e+01 +7.9129364340481079e+00 +0.0000000000000000e+00 -1.5799997894766561e+01 +8.9412572466862693e-04 +0.0000000000000000e+00 +9.9999960026951373e-01
-1.5899999999999959e+01 +7.9128467385181240e+00 +0.0000000000000000e+00 -1.5899997854539979e+01 +8.9978487588340112e-04 +0.0000000000000000e+00 +9.9999959519350601e-01
-1.5999999999999959e+01 +7.9127564770727528e+00 +0.0000000000000000e+00 -1.5999997813804194e+01 +9.0544403245434025e-04 +0.0000000000000000e+00 +9.9999959008546746e-01
-1.6099999999999959e+01 +7.9126656497114469e+00 +0.0000000000000000e+00 -1.6099997772556005e+01 +9.1110319461020579e-04 +0.0000000000000000e+00 +9.9999958494539765e-01
-1.6199999999999960e+01 +7.9125742564336372e+00 +0.0000000000000000e+00 -1.6199997730792205e+01 +9.1676236257422553e-04 +0.0000000000000000e+00 +9.9999957977329634e-01
-1.6299999999999962e+01 +7.9124822972387321e+00 +0.0000000000000000e+00 -1.6299997688509595e+01 +9.2242153655269039e-04 +0.0000000000000000e+00 +9.9999957456916333e-01
-1.6399999999999963e+01 +7.9123897721261205e+00 +0.0000000000000000e+00 -1.6399997645704971e+01 +9.2808071673391903e-04 +0.0000000000000000e+00 +9.9999956933299827e-01
-1.6499999999999964e+01 +7.9122966810951736e+00 +0.0000000000000000e+00 -1.6499997602375128e+01 +9.3373990328825891e-04 +0.0000000000000000e+00 +9.9999956406480084e-01
-1.6599999999999966e+01 +7.9122030241452457e+00 +0.0000000000000000e+00 -1.6599997558516865e+01 +9.3939909636808750e-04 +0.0000000000000000e+00 +9.9999955876457092e-01
-1.6699999999999967e+01 +7.9121088012756777e+00 +0.0000000000000000e+00 -1.6699997514126977e+01 +9.4505829610781354e-04 +0.0000000000000000e+00 +9.9999955343230817e-01
-1.6799999999999969e+01 +7.9120140124857983e+00 +0.0000000000000000e+00 -1.6799997469202260e+01 +9.5071750262387840e-04 +0.0000000000000000e+00 +9.9999954806801239e-01
-1.6899999999999970e+01 +7.9119186577749243e+00 +0.0000000000000000e+00 -1.6899997423739514e+01 +9.5637671601475692e-04 +0.0000000000000000e+00 +9.9999954267168334e-01
-1.6999999999999972e+01 +7.9118227371423639e+00 +0.0000000000000000e+00 -1.6999997377735532e+01 +9.6203593636095901e-04 +0.0000000000000000e+00 +9.9999953724332091e-01
-1.7099999999999973e+01 +7.9117262505874182e+00 +0.0000000000000000e+00 -1.7099997331187112e+01 +9.6769516372503090e-04 +0.0000000000000000e+00 +9.9999953178292489e-01
-1.7199999999999974e+01 +7.9116291981093836e+00 +0.0000000000000000e+00 -1.7199997284091051e+01 +9.7335439815155649e-04 +0.0000000000000000e+00 +9.9999952629049504e-01
-1.7299999999999976e+01 +7.9115315797075514e+00 +0.0000000000000000e+00 -1.7299997236444145e+01 +9.7901363966715858e-04 +0.0000000000000000e+00 +9.9999952076603127e-01
-1.7399999999999977e+01 +7.9114333953812128e+00 +0.0000000000000000e+00 -1.7399997188243191e+01 +9.8467288828050017e-04 +0.0000000000000000e+00 +9.9999951520953345e-01
-1.7499999999999979e+01 +7.9113346451296582e+00 +0.0000000000000000e+00 -1.7499997139484986e+01 +9.9033214398228618e-04 +0.0000000000000000e+00 +9.9999950962100148e-01
-1.7599999999999980e+01 +7.9112353289521806e+00 +0.0000000000000000e+00 -1.7599997090166326e+01 +9.9599140674526431e-04 +0.0000000000000000e+00 +9.9999950400043525e-01
-1.7699999999999982e+01 +7.9111354468480757e+00 +0.0000000000000000e+00 -1.7699997040284007e+01 +1.0016506765242268e-03 +0.0000000000000000e+00 +9.9999949834783464e-01
-1.7799999999999983e+01 +7.9110349988166444e+00 +0.0000000000000000e+00 -1.7799996989834824e+01 +1.0073099532560122e-03 +0.0000000000000000e+00 +9.9999949266319965e-01
-1.7899999999999984e+01 +7.9109339848571958e+00 +0.0000000000000000e+00 -1.7899996938815576e+01 +1.0129692368595060e-03 +0.0000000000000000e+00 +9.9999948694653029e-01
-1.7999999999999986e+01 +7.9108324049690468e+00 +0.0000000000000000e+00 -1.7999996887223062e+01 +1.0186285272356429e-03 +0.0000000000000000e+00 +9.9999948119782645e-01
-1.8099999999999987e+01 +7.9107302591515269e+00 +0.0000000000000000e+00 -1.8099996835054075e+01 +1.0242878242684287e-03 +0.0000000000000000e+00 +9.9999947541708822e-01
-1.8199999999999989e+01 +7.9106275474039753e+00 +0.0000000000000000e+00 -1.8199996782305412e+01 +1.0299471278361772e-03 +0.0000000000000000e+00 +9.9999946960431552e-01
-1.8299999999999990e+01 +7.9105242697257454e+00 +0.0000000000000000e+00 -1.8299996728973870e+01 +1.0356064378227454e-03 +0.0000000000000000e+00 +9.9999946375950843e-01
-1.8399999999999991e+01 +7.9104204261162003e+00 +0.0000000000000000e+00 -1.8399996675056247e+01 +1.0412657541185553e-03 +0.0000000000000000e+00 +9.9999945788266698e-01
-1.8499999999999993e+01 +7.9103160165747148e+00 +0.0000000000000000e+00 -1.8499996620549336e+01 +1.0469250766205948e-03 +0.0000000000000000e+00 +9.9999945197379103e-01
-1.8599999999999994e+01 +7.9102110411006725e+00 +0.0000000000000000e+00 -1.8599996565449935e+01 +1.0525844052324182e-03 +0.0000000000000000e+00 +9.9999944603288071e-01
-1.8699999999999996e+01 +7.9101054996934677e+00 +0.0000000000000000e+00 -1.8699996509754843e+01 +1.0582437398641465e-03 +0.0000000000000000e+00 +9.9999944005993602e-01
-1.8799999999999997e+01 +7.9099993923525016e+00 +0.0000000000000000e+00 -1.8799996453460857e+01 +1.0639030804324679e-03 +0.0000000000000000e+00 +9.9999943405495684e-01
-1.8899999999999999e+01 +7.9098927190771855e+00 +0.0000000000000000e+00 -1.8899996396564770e+01 +1.0695624268606382e-03 +0.0000000000000000e+00 +9.9999942801794317e-01
-1.9000000000000000e+01 +7.9097854798669367e+00 +0.0000000000000000e+00 -1.8999996339063379e+01 +1.0752217790784818e-03 +0.0000000000000000e+00 +9.9999942194889502e-01
-1.9100000000000001e+01 +7.9096776747211788e+00 +0.0000000000000000e+00 -1.9099996280953484e+01 +1.0808811370223914e-03 +0.0000000000000000e+00 +9.9999941584781238e-01
-1.9200000000000003e+01 +7.9095693036393433e+00 +0.0000000000000000e+00 -1.9199996222231874e+01 +1.0865405006353292e-03 +0.0000000000000000e+00 +9.9999940971469525e-01
-1.9300000000000004e+01 +7.9094603666208645e+00 +0.0000000000000000e+00 -1.9299996162895354e+01 +1.0921998698668271e-03 +0.0000000000000000e+00 +9.9999940354954353e-01
-1.9400000000000006e+01 +7.9093508636651837e+00 +0.0000000000000000e+00 -1.9399996102940715e+01 +1.0978592446729872e-03 +0.0000000000000000e+00 +9.9999939735235710e-01
-1.9500000000000007e+01 +7.9092407947717449e+00 +0.0000000000000000e+00 -1.9499996042364756e+01 +1.1035186250164825e-03 +0.0000000000000000e+00 +9.9999939112313596e-01
-1.9600000000000009e+01 +7.9091301599399966e+00 +0.0000000000000000e+00 -1.9599995981164273e+01 +1.1091780108665576e-03 +0.0000000000000000e+00 +9.9999938486188011e-01
-1.9700000000000010e+01 +7.9090189591693889e+00 +0.0000000000000000e+00 -1.9699995919336065e+01 +1.1148374021990285e-03 +0.0000000000000000e+00 +9.9999937856858945e-01
-1.9800000000000011e+01 +7.9089071924593748e+00 +0.0000000000000000e+00 -1.9799995856876926e+01 +1.1204967989962838e-03 +0.0000000000000000e+00 +9.9999937224326385e-01
-1.9900000000000013e+01 +7.9087948598094080e+00 +0.0000000000000000e+00 -1.9899995793783653e+01 +1.1261562012472850e-03 +0.0000000000000000e+00 +9.9999936588590332e-01
-2.0000000000000014e+01 +7.9086819612189441e+00 +0.0000000000000000e+00 -1.9999995730053040e+01 +1.1318156089475673e-03 +0.0000000000000000e+00 +9.9999935949650776e-01
-2.0100000000000016e+01 +7.9085684966874368e+00 +0.0000000000000000e+00 -2.0099995665681888e+01 +1.1374750220991298e-03 +0.0000000000000000e+00 +9.9999935307507704e-01
-2.0200000000000017e+01 +7.9084544662143417e+00 +0.0000000000000000e+00 -2.0199995600666991e+01 +1.1431344407092257e-03 +0.0000000000000000e+00 +9.9999934662161105e-01
-2.0300000000000018e+01 +7.9083398697991125e+00 +0.0000000000000000e+00 -2.0299995535005145e+01 +1.1487938647891502e-03 +0.0000000000000000e+00 +9.9999934013610969e-01
-2.0400000000000020e+01 +7.9082247074412013e+00 +0.0000000000000000e+00 -2.0399995468693145e+01 +1.1544532943541278e-03 +0.0000000000000000e+00 +9.9999933361857285e-01
-2.0500000000000021e+01 +7.9081089791400583e+00 +0.0000000000000000e+00 -2.0499995401727791e+01 +1.1601127294233106e-03 +0.0000000000000000e+00 +9.9999932706900041e-01
-2.0600000000000023e+01 +7.9079926848951319e+00 +0.0000000000000000e+00 -2.0599995334105877e+01 +1.1657721700197750e-03 +0.0000000000000000e+00 +9.9999932048739226e-01
-2.0700000000000024e+01 +7.9078758247058687e+00 +0.0000000000000000e+00 -2.0699995265824199e+01 +1.1714316161705190e-03 +0.0000000000000000e+00 +9.9999931387374830e-01
-2.0800000000000026e+01 +7.9077583985717119e+00 +0.0000000000000000e+00 -2.0799995196879557e+01 +1.1770910679064601e-03 +0.0000000000000000e+00 +9.9999930722806829e-01
-2.0900000000000027e+01 +7.9076404064921002e+00 +0.0000000000000000e+00 -2.0899995127268745e+01 +1.1827505252624323e-03 +0.0000000000000000e+00 +9.9999930055035224e-01
-2.1000000000000028e+01 +7.9075218484664704e+00 +0.0000000000000000e+00 -2.0999995056988560e+01 +1.1884099882771835e-03 +0.0000000000000000e+00 +9.9999929384059993e-01
-2.1100000000000030e+01 +7.9074027244942542e+00 +0.0000000000000000e+00 -2.1099994986035796e+01 +1.1940694569933729e-03 +0.0000000000000000e+00 +9.9999928709881125e-01
-2.1200000000000031e+01 +7.9072830345748795e+00 +0.0000000000000000e+00 -2.1199994914407252e+01 +1.1997289314575679e-03 +0.0000000000000000e+00 +9.9999928032498597e-01
-2.1300000000000033e+01 +7.9071627787077690e+00 +0.0000000000000000e+00 -2.1299994842099725e+01 +1.2053884117202416e-03 +0.0000000000000000e+00 +9.9999927351912399e-01
-2.1400000000000034e+01 +7.9070419568923400e+00 +0.0000000000000000e+00 -2.1399994769110009e+01 +1.2110478978357697e-03 +0.0000000000000000e+00 +9.9999926668122507e-01
-2.1500000000000036e+01 +7.9069205691280047e+00 +0.0000000000000000e+00 -2.1499994695434900e+01 +1.2167073898624282e-03 +0.0000000000000000e+00 +9.9999925981128912e-01
-2.1600000000000037e+01 +7.9067986154141687e+00 +0.0000000000000000e+00 -2.1599994621071197e+01 +1.2223668878623896e-03 +0.0000000000000000e+00 +9.9999925290931602e-01
-2.1700000000000038e+01 +7.9066760957502309e+00 +0.0000000000000000e+00 -2.1699994546015695e+01 +1.2280263919017208e-03 +0.0000000000000000e+00 +9.9999924597530543e-01
-2.1800000000000040e+01 +7.9065530101355845e+00 +0.0000000000000000e+00 -2.1799994470265190e+01 +1.2336859020503799e-03 +0.0000000000000000e+00 +9.9999923900925725e-01
-2.1900000000000041e+01 +7.9064293585696150e+00 +0.0000000000000000e+00 -2.1899994393816478e+01 +1.2393454183822130e-03 +0.0000000000000000e+00 +9.9999923201117136e-01
-2.2000000000000043e+01 +7.9063051410516998e+00 +0.0000000000000000e+00 -2.1999994316666356e+01 +1.2450049409749512e-03 +0.0000000000000000e+00 +9.9999922498104743e-01
-2.2100000000000044e+01 +7.9061803575812091e+00 +0.0000000000000000e+00 -2.2099994238811618e+01 +1.2506644699101371e-03 +0.0000000000000000e+00 +9.9999921791888535e-01
-2.2200000000000045e+01 +7.9060550081575043e+00 +0.0000000000000000e+00 -2.2199994160249062e+01 +1.2563240052723408e-03 +0.0000000000000000e+00 +9.9999921082468479e-01
-2.2300000000000047e+01 +7.9059290927799379e+00 +0.0000000000000000e+00 -2.2299994080975488e+01 +1.2619835471483801e-03 +0.0000000000000000e+00 +9.9999920369844564e-01
-2.2400000000000048e+01 +7.9058026114478546e+00 +0.0000000000000000e+00 -2.2399994000987686e+01 +1.2676430956272528e-03 +0.0000000000000000e+00 +9.9999919654016756e-01
-2.2500000000000050e+01 +7.9056755641605898e+00 +0.0000000000000000e+00 -2.2499993920282453e+01 +1.2733026508001386e-03 +0.0000000000000000e+00 +9.9999918934985044e-01
-2.2600000000000051e+01 +7.9055479509174686e+00 +0.0000000000000000e+00 -2.2599993838856587e+01 +1.2789622127604035e-03 +0.0000000000000000e+00 +9.9999918212749395e-01
-2.2700000000000053e+01 +7.9054197717178081e+00 +0.0000000000000000e+00 -2.2699993756706885e+01 +1.2846217816036018e-03 +0.0000000000000000e+00 +9.9999917487309797e-01
-2.2800000000000054e+01 +7.9052910265609153e+00 +0.0000000000000000e+00 -2.2799993673830141e+01 +1.2902813574274799e-03 +0.0000000000000000e+00 +9.9999916758666219e-01
-2.2900000000000055e+01 +7.9051617154460869e+00 +0.0000000000000000e+00 -2.2899993590223151e+01 +1.2959409403319789e-03 +0.0000000000000000e+00 +9.9999916026818636e-01
-2.3000000000000057e+01 +7.9050318383726097e+00 +0.0000000000000000e+00 -2.2999993505882710e+01 +1.3016005304192380e-03 +0.0000000000000000e+00 +9.9999915291767016e-01
-2.3100000000000058e+01 +7.9049013953397607e+00 +0.0000000000000000e+00 -2.3099993420805617e+01 +1.3072601277935982e-03 +0.0000000000000000e+00 +9.9999914553511338e-01
-2.3200000000000060e+01 +7.9047703863468053e+00 +0.0000000000000000e+00 -2.3199993334988665e+01 +1.3129197325616043e-03 +0.0000000000000000e+00 +9.9999913812051577e-01
-2.3300000000000061e+01 +7.9046388113929984e+00 +0.0000000000000000e+00 -2.3299993248428652e+01 +1.3185793448320098e-03 +0.0000000000000000e+00 +9.9999913067387713e-01
-2.3400000000000063e+01 +7.9045066704775850e+00 +0.0000000000000000e+00 -2.3399993161122374e+01 +1.3242389647157790e-03 +0.0000000000000000e+00 +9.9999912319519713e-01
-2.3500000000000064e+01 +7.9043739635997978e+00 +0.0000000000000000e+00 -2.3499993073066626e+01 +1.3298985923260909e-03 +0.0000000000000000e+00 +9.9999911568447541e-01
-2.3600000000000065e+01 +7.9042406907588587e+00 +0.0000000000000000e+00 -2.3599992984258204e+01 +1.3355582277783426e-03 +0.0000000000000000e+00 +9.9999910814171178e-01
-2.3700000000000067e+01 +7.9041068519539772e+00 +0.0000000000000000e+00 -2.3699992894693903e+01 +1.3412178711901522e-03 +0.0000000000000000e+00 +9.9999910056690589e-01
-2.3800000000000068e+01 +7.9039724471843513e+00 +0.0000000000000000e+00 -2.3799992804370518e+01 +1.3468775226813630e-03 +0.0000000000000000e+00 +9.9999909296005751e-01
-2.3900000000000070e+01 +7.9038374764491675e+00 +0.0000000000000000e+00 -2.3899992713284846e+01 +1.3525371823740469e-03 +0.0000000000000000e+00 +9.9999908532116621e-01
-2.4000000000000071e+01 +7.9037019397475987e+00 +0.0000000000000000e+00 -2.3999992621433684e+01 +1.3581968503925069e-03 +0.0000000000000000e+00 +9.9999907765023177e-01
-2.4100000000000072e+01 +7.9035658370788067e+00 +0.0000000000000000e+00 -2.4099992528813825e+01 +1.3638565268626458e-03 +0.0000000000000000e+00 +9.9999906994725396e-01
-2.4200000000000074e+01 +7.9034291684419404e+00 +0.0000000000000000e+00 -2.4199992435422068e+01 +1.3695162119049626e-03 +0.0000000000000000e+00 +9.9999906221223234e-01
-2.4300000000000075e+01 +7.9032919338361367e+00 +0.0000000000000000e+00 -2.4299992341255205e+01 +1.3751759056275469e-03 +0.0000000000000000e+00 +9.9999905444516668e-01
-2.4400000000000077e+01 +7.9031541332605224e+00 +0.0000000000000000e+00 -2.4399992246310035e+01 +1.3808356081254402e-03 +0.0000000000000000e+00 +9.9999904664605666e-01
-2.4500000000000078e+01 +7.9030157667142165e+00 +0.0000000000000000e+00 -2.4499992150583349e+01 +1.3864953194806340e-03 +0.0000000000000000e+00 +9.9999903881490204e-01
-2.4600000000000080e+01 +7.9028768341963289e+00 +0.0000000000000000e+00 -2.4599992054071947e+01 +1.3921550397620688e-03 +0.0000000000000000e+00 +9.9999903095170251e-01
-2.4700000000000081e+01 +7.9027373357059645e+00 +0.0000000000000000e+00 -2.4699991956772621e+01 +1.3978147690256316e-03 +0.0000000000000000e+00 +9.9999902305645794e-01
-2.4800000000000082e+01 +7.9025972712422226e+00 +0.0000000000000000e+00 -2.4799991858682169e+01 +1.4034745073141549e-03 +0.0000000000000000e+00 +9.9999901512916811e-01
-2.4900000000000084e+01 +7.9024566408041998e+00 +0.0000000000000000e+00 -2.4899991759797388e+01 +1.4091342546574141e-03 +0.0000000000000000e+00 +9.9999900716983281e-01
-2.5000000000000085e+01 +7.9023154443909887e+00 +0.0000000000000000e+00 -2.4999991660115068e+01 +1.4147940110721268e-03 +0.0000000000000000e+00 +9.9999899917845181e-01
-2.5100000000000087e+01 +7.9021736820016821e+00 +0.0000000000000000e+00 -2.5099991559632009e+01 +1.4204537765619501e-03 +0.0000000000000000e+00 +9.9999899115502500e-01
-2.5200000000000088e+01 +7.9020313536353735e+00 +0.0000000000000000e+00 -2.5199991458345004e+01 +1.4261135511174792e-03 +0.0000000000000000e+00 +9.9999898309955215e-01
-2.5300000000000090e+01 +7.9018884592911567e+00 +0.0000000000000000e+00 -2.5299991356250850e+01 +1.4317733347162459e-03 +0.0000000000000000e+00 +9.9999897501203328e-01
-2.5400000000000091e+01 +7.9017449989681294e+00 +0.0000000000000000e+00 -2.5399991253346343e+01 +1.4374331273227163e-03 +0.0000000000000000e+00 +9.9999896689246814e-01
-2.5500000000000092e+01 +7.9016009726653937e+00 +0.0000000000000000e+00 -2.5499991149628276e+01 +1.4430929288882890e-03 +0.0000000000000000e+00 +9.9999895874085676e-01
-2.5600000000000094e+01 +7.9014563803820552e+00 +0.0000000000000000e+00 -2.5599991045093446e+01 +1.4487527393512933e-03 +0.0000000000000000e+00 +9.9999895055719901e-01
-2.5700000000000095e+01 +7.9013112221172292e+00 +0.0000000000000000e+00 -2.5699990939738647e+01 +1.4544125586369873e-03 +0.0000000000000000e+00 +9.9999894234149489e-01
-2.5800000000000097e+01 +7.9011654978700365e+00 +0.0000000000000000e+00 -2.5799990833560678e+01 +1.4600723866575564e-03 +0.0000000000000000e+00 +9.9999893409374441e-01
-2.5900000000000098e+01 +7.9010192076396093e+00 +0.0000000000000000e+00 -2.5899990726556329e+01 +1.4657322233121107e-03 +0.0000000000000000e+00 +9.9999892581394745e-01
-2.6000000000000099e+01 +7.9008723514250896e+00 +0.0000000000000000e+00 -2.5999990618722400e+01 +1.4713920684866835e-03 +0.0000000000000000e+00 +9.9999891750210412e-01
-2.6100000000000101e+01 +7.9007249292256319e+00 +0.0000000000000000e+00 -2.6099990510055683e+01 +1.4770519220554208e-03 +0.0000000000000000e+00 +9.9999890915821443e-01
-2.6200000000000102e+01 +7.9005769410404030e+00 +0.0000000000000000e+00 -2.6199990400552974e+01 +1.4827117838936911e-03 +0.0000000000000000e+00 +9.9999890078227849e-01
-2.6300000000000104e+01 +7.9004283868685814e+00 +0.0000000000000000e+00 -2.6299990290211070e+01 +1.4883716538911997e-03 +0.0000000000000000e+00 +9.9999889237429618e-01
-2.6400000000000105e+01 +7.9002792667093562e+00 +0.0000000000000000e+00 -2.6399990179026766e+01 +1.4940315319531803e-03 +0.0000000000000000e+00 +9.9999888393426761e-01
-2.6500000000000107e+01 +7.9001295805619245e+00 +0.0000000000000000e+00 -2.6499990066996855e+01 +1.4996914180003954e-03 +0.0000000000000000e+00 +9.9999887546219279e-01
-2.6600000000000108e+01 +7.8999793284254922e+00 +0.0000000000000000e+00 -2.6599989954118136e+01 +1.5053513119691357e-03 +0.0000000000000000e+00 +9.9999886695807161e-01
-2.6700000000000109e+01 +7.8998285102992689e+00 +0.0000000000000000e+00 -2.6699989840387403e+01 +1.5110112138112203e-03 +0.0000000000000000e+00 +9.9999885842190395e-01
