# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0780000000013786e+02 -1.3039279501930674e+01 +0.0000000000000000e+00 -9.0748844498297535e+02 +3.5761971267035855e-02 +0.0000000000000000e+00 +9.9936033612060327e-01
-9.0790000000013788e+02 -1.3042855699165194e+01 +0.0000000000000000e+00 -9.0758838101658353e+02 +3.5761973422746070e-02 +0.0000000000000000e+00 +9.9936033604346142e-01
-9.0800000000013790e+02 -1.3046431896615097e+01 +0.0000000000000000e+00 -9.0768831705018397e+02 +3.5761975574665414e-02 +0.0000000000000000e+00 +9.9936033596645524e-01
-9.0810000000013792e+02 -1.3050008094280003e+01 +0.0000000000000000e+00 -9.0778825308377679e+02 +3.5761977722809694e-02 +0.0000000000000000e+00 +9.9936033588958417e-01
-9.0820000000013795e+02 -1.3053584292159535e+01 +0.0000000000000000e+00 -9.0788818911736189e+02 +3.5761979867195696e-02 +0.0000000000000000e+00 +9.9936033581284756e-01
-9.0830000000013797e+02 -1.3057160490253317e+01 +0.0000000000000000e+00 -9.0798812515093937e+02 +3.5761982007841191e-02 +0.0000000000000000e+00 +9.9936033573624483e-01
-9.0840000000013799e+02 -1.3060736688560977e+01 +0.0000000000000000e+00 -9.0808806118450912e+02 +3.5761984144764877e-02 +0.0000000000000000e+00 +9.9936033565977533e-01
-9.0850000000013802e+02 -1.3064312887082146e+01 +0.0000000000000000e+00 -9.0818799721807125e+02 +3.5761986277985630e-02 +0.0000000000000000e+00 +9.9936033558343829e-01
-9.0860000000013804e+02 -1.3067889085816452e+01 +0.0000000000000000e+00 -9.0828793325162576e+02 +3.5761988407521504e-02 +0.0000000000000000e+00 +9.9936033550723313e-01
-9.0870000000013806e+02 -1.3071465284763528e+01 +0.0000000000000000e+00 -9.0838786928517266e+02 +3.5761990533389625e-02 +0.0000000000000000e+00 +9.9936033543115921e-01
-9.0880000000013808e+02 -1.3075041483923009e+01 +0.0000000000000000e+00 -9.0848780531871193e+02 +3.5761992655606208e-02 +0.0000000000000000e+00 +9.9936033535521596e-01
-9.0890000000013811e+02 -1.3078617683294528e+01 +0.0000000000000000e+00 -9.0858774135224371e+02 +3.5761994774186547e-02 +0.0000000000000000e+00 +9.9936033527940282e-01
-9.0900000000013813e+02 -1.3082193882877725e+01 +0.0000000000000000e+00 -9.0868767738576787e+02 +3.5761996889145060e-02 +0.0000000000000000e+00 +9.9936033520371925e-01
-9.0910000000013815e+02 -1.3085770082672237e+01 +0.0000000000000000e+00 -9.0878761341928441e+02 +3.5761999000495266e-02 +0.0000000000000000e+00 +9.9936033512816480e-01
-9.0920000000013817e+02 -1.3089346282677704e+01 +0.0000000000000000e+00 -9.0888754945279345e+02 +3.5762001108249820e-02 +0.0000000000000000e+00 +9.9936033505273902e-01
-9.0930000000013820e+02 -1.3092922482893767e+01 +0.0000000000000000e+00 -9.0898748548629499e+02 +3.5762003212420512e-02 +0.0000000000000000e+00 +9.9936033497744148e-01
-9.0940000000013822e+02 -1.3096498683320069e+01 +0.0000000000000000e+00 -9.0908742151978902e+02 +3.5762005313018291e-02 +0.0000000000000000e+00 +9.9936033490227183e-01
-9.0950000000013824e+02 -1.3100074883956253e+01 +0.0000000000000000e+00 -9.0918735755327555e+02 +3.5762007410053261e-02 +0.0000000000000000e+00 +9.9936033482722963e-01
-9.0960000000013827e+02 -1.3103651084801962e+01 +0.0000000000000000e+00 -9.0928729358675457e+02 +3.5762009503534697e-02 +0.0000000000000000e+00 +9.9936033475231456e-01
-9.0970000000013829e+02 -1.3107227285856842e+01 +0.0000000000000000e+00 -9.0938722962022609e+02 +3.5762011593471074e-02 +0.0000000000000000e+00 +9.9936033467752639e-01
-9.0980000000013831e+02 -1.3110803487120538e+01 +0.0000000000000000e+00 -9.0948716565369011e+02 +3.5762013679870051e-02 +0.0000000000000000e+00 +9.9936033460286477e-01
-9.0990000000013833e+02 -1.3114379688592699e+01 +0.0000000000000000e+00 -9.0958710168714663e+02 +3.5762015762738499e-02 +0.0000000000000000e+00 +9.9936033452832951e-01
-9.1000000000013836e+02 -1.3117955890272968e+01 +0.0000000000000000e+00 -9.0968703772059575e+02 +3.5762017842082515e-02 +0.0000000000000000e+00 +9.9936033445392036e-01
-9.1010000000013838e+02 -1.3121532092160997e+01 +0.0000000000000000e+00 -9.0978697375403738e+02 +3.5762019917907423e-02 +0.0000000000000000e+00 +9.9936033437963712e-01
-9.1020000000013840e+02 -1.3125108294256433e+01 +0.0000000000000000e+00 -9.0988690978747161e+02 +3.5762021990217795e-02 +0.0000000000000000e+00 +9.9936033430547966e-01
-9.1030000000013843e+02 -1.3128684496558924e+01 +0.0000000000000000e+00 -9.0998684582089845e+02 +3.5762024059017454e-02 +0.0000000000000000e+00 +9.9936033423144788e-01
-9.1040000000013845e+02 -1.3132260699068119e+01 +0.0000000000000000e+00 -9.1008678185431791e+02 +3.5762026124309516e-02 +0.0000000000000000e+00 +9.9936033415754155e-01
-9.1050000000013847e+02 -1.3135836901783669e+01 +0.0000000000000000e+00 -9.1018671788772997e+02 +3.5762028186096785e-02 +0.0000000000000000e+00 +9.9936033408376068e-01
-9.1060000000013849e+02 -1.3139413104705222e+01 +0.0000000000000000e+00 -9.1028665392113464e+02 +3.5762030244382251e-02 +0.0000000000000000e+00 +9.9936033401010516e-01
-9.1070000000013852e+02 -1.3142989307832428e+01 +0.0000000000000000e+00 -9.1038658995453193e+02 +3.5762032299169133e-02 +0.0000000000000000e+00 +9.9936033393657475e-01
-9.1080000000013854e+02 -1.3146565511164939e+01 +0.0000000000000000e+00 -9.1048652598792194e+02 +3.5762034350460901e-02 +0.0000000000000000e+00 +9.9936033386316947e-01
-9.1090000000013856e+02 -1.3150141714702404e+01 +0.0000000000000000e+00 -9.1058646202130456e+02 +3.5762036398261227e-02 +0.0000000000000000e+00 +9.9936033378988909e-01
-9.1100000000013858e+02 -1.3153717918444475e+01 +0.0000000000000000e+00 -9.1068639805467990e+02 +3.5762038442573987e-02 +0.0000000000000000e+00 +9.9936033371673350e-01
-9.1110000000013861e+02 -1.3157294122390802e+01 +0.0000000000000000e+00 -9.1078633408804797e+02 +3.5762040483403257e-02 +0.0000000000000000e+00 +9.9936033364370258e-01
-9.1120000000013863e+02 -1.3160870326541039e+01 +0.0000000000000000e+00 -9.1088627012140864e+02 +3.5762042520753282e-02 +0.0000000000000000e+00 +9.9936033357079612e-01
-9.1130000000013865e+02 -1.3164446530894837e+01 +0.0000000000000000e+00 -9.1098620615476204e+02 +3.5762044554628482e-02 +0.0000000000000000e+00 +9.9936033349801401e-01
-9.1140000000013868e+02 -1.3168022735451849e+01 +0.0000000000000000e+00 -9.1108614218810817e+02 +3.5762046585033430e-02 +0.0000000000000000e+00 +9.9936033342535613e-01
-9.1150000000013870e+02 -1.3171598940211728e+01 +0.0000000000000000e+00 -9.1118607822144713e+02 +3.5762048611972831e-02 +0.0000000000000000e+00 +9.9936033335282226e-01
-9.1160000000013872e+02 -1.3175175145174128e+01 +0.0000000000000000e+00 -9.1128601425477882e+02 +3.5762050635451528e-02 +0.0000000000000000e+00 +9.9936033328041218e-01
-9.1170000000013874e+02 -1.3178751350338704e+01 +0.0000000000000000e+00 -9.1138595028810323e+02 +3.5762052655474476e-02 +0.0000000000000000e+00 +9.9936033320812578e-01
-9.1180000000013877e+02 -1.3182327555705109e+01 +0.0000000000000000e+00 -9.1148588632142048e+02 +3.5762054672046725e-02 +0.0000000000000000e+00 +9.9936033313596284e-01
-9.1190000000013879e+02 -1.3185903761273000e+01 +0.0000000000000000e+00 -9.1158582235473045e+02 +3.5762056685173425e-02 +0.0000000000000000e+00 +9.9936033306392325e-01
-9.1200000000013881e+02 -1.3189479967042031e+01 +0.0000000000000000e+00 -9.1168575838803326e+02 +3.5762058694859794e-02 +0.0000000000000000e+00 +9.9936033299200677e-01
-9.1210000000013883e+02 -1.3193056173011858e+01 +0.0000000000000000e+00 -9.1178569442132891e+02 +3.5762060701111119e-02 +0.0000000000000000e+00 +9.9936033292021320e-01
-9.1220000000013886e+02 -1.3196632379182139e+01 +0.0000000000000000e+00 -9.1188563045461740e+02 +3.5762062703932743e-02 +0.0000000000000000e+00 +9.9936033284854231e-01
-9.1230000000013888e+02 -1.3200208585552531e+01 +0.0000000000000000e+00 -9.1198556648789872e+02 +3.5762064703330029e-02 +0.0000000000000000e+00 +9.9936033277699399e-01
-9.1240000000013890e+02 -1.3203784792122692e+01 +0.0000000000000000e+00 -9.1208550252117288e+02 +3.5762066699308370e-02 +0.0000000000000000e+00 +9.9936033270556801e-01
-9.1250000000013893e+02 -1.3207360998892279e+01 +0.0000000000000000e+00 -9.1218543855443988e+02 +3.5762068691872782e-02 +0.0000000000000000e+00 +9.9936033263426416e-01
-9.1260000000013895e+02 -1.3210937205860953e+01 +0.0000000000000000e+00 -9.1228537458769972e+02 +3.5762070681027443e-02 +0.0000000000000000e+00 +9.9936033256308232e-01
-9.1270000000013897e+02 -1.3214513413028371e+01 +0.0000000000000000e+00 -9.1238531062095251e+02 +3.5762072666775648e-02 +0.0000000000000000e+00 +9.9936033249202239e-01
-9.1280000000013899e+02 -1.3218089620394194e+01 +0.0000000000000000e+00 -9.1248524665419814e+02 +3.5762074649119804e-02 +0.0000000000000000e+00 +9.9936033242108424e-01
-9.1290000000013902e+02 -1.3221665827958081e+01 +0.0000000000000000e+00 -9.1258518268743671e+02 +3.5762076628061454e-02 +0.0000000000000000e+00 +9.9936033235026789e-01
-9.1300000000013904e+02 -1.3225242035719692e+01 +0.0000000000000000e+00 -9.1268511872066824e+02 +3.5762078603601276e-02 +0.0000000000000000e+00 +9.9936033227957322e-01
-9.1310000000013906e+02 -1.3228818243678687e+01 +0.0000000000000000e+00 -9.1278505475389272e+02 +3.5762080575739111e-02 +0.0000000000000000e+00 +9.9936033220900033e-01
-9.1320000000013908e+02 -1.3232394451834725e+01 +0.0000000000000000e+00 -9.1288499078711015e+02 +3.5762082544473960e-02 +0.0000000000000000e+00 +9.9936033213854925e-01
-9.1330000000013911e+02 -1.3235970660187467e+01 +0.0000000000000000e+00 -9.1298492682032054e+02 +3.5762084509804011e-02 +0.0000000000000000e+00 +9.9936033206821995e-01
-9.1340000000013913e+02 -1.3239546868736573e+01 +0.0000000000000000e+00 -9.1308486285352387e+02 +3.5762086471726635e-02 +0.0000000000000000e+00 +9.9936033199801255e-01
-9.1350000000013915e+02 -1.3243123077481700e+01 +0.0000000000000000e+00 -9.1318479888672016e+02 +3.5762088430238405e-02 +0.0000000000000000e+00 +9.9936033192792728e-01
-9.1360000000013918e+02 -1.3246699286422507e+01 +0.0000000000000000e+00 -9.1328473491990940e+02 +3.5762090385335114e-02 +0.0000000000000000e+00 +9.9936033185796413e-01
-9.1370000000013920e+02 -1.3250275495558652e+01 +0.0000000000000000e+00 -9.1338467095309170e+02 +3.5762092337011782e-02 +0.0000000000000000e+00 +9.9936033178812345e-01
-9.1380000000013922e+02 -1.3253851704889794e+01 +0.0000000000000000e+00 -9.1348460698626707e+02 +3.5762094285262676e-02 +0.0000000000000000e+00 +9.9936033171840533e-01
-9.1390000000013924e+02 -1.3257427914415590e+01 +0.0000000000000000e+00 -9.1358454301943539e+02 +3.5762096230081301e-02 +0.0000000000000000e+00 +9.9936033164881000e-01
-9.1400000000013927e+02 -1.3261004124135695e+01 +0.0000000000000000e+00 -9.1368447905259677e+02 +3.5762098171460435e-02 +0.0000000000000000e+00 +9.9936033157933779e-01
-9.1410000000013929e+02 -1.3264580334049766e+01 +0.0000000000000000e+00 -9.1378441508575122e+02 +3.5762100109392125e-02 +0.0000000000000000e+00 +9.9936033150998893e-01
-9.1420000000013931e+02 -1.3268156544157458e+01 +0.0000000000000000e+00 -9.1388435111889873e+02 +3.5762102043867719e-02 +0.0000000000000000e+00 +9.9936033144076375e-01
-9.1430000000013933e+02 -1.3271732754458425e+01 +0.0000000000000000e+00 -9.1398428715203931e+02 +3.5762103974877855e-02 +0.0000000000000000e+00 +9.9936033137166258e-01
-9.1440000000013936e+02 -1.3275308964952318e+01 +0.0000000000000000e+00 -9.1408422318517307e+02 +3.5762105902412543e-02 +0.0000000000000000e+00 +9.9936033130268576e-01
-9.1450000000013938e+02 -1.3278885175638791e+01 +0.0000000000000000e+00 -9.1418415921829990e+02 +3.5762107826462136e-02 +0.0000000000000000e+00 +9.9936033123383361e-01
-9.1460000000013940e+02 -1.3282461386517495e+01 +0.0000000000000000e+00 -9.1428409525141990e+02 +3.5762109747018690e-02 +0.0000000000000000e+00 +9.9936033116510647e-01
-9.1470000000013943e+02 -1.3286037597588079e+01 +0.0000000000000000e+00 -9.1438403128453297e+02 +3.5762111664076134e-02 +0.0000000000000000e+00 +9.9936033109650457e-01
-9.1480000000013945e+02 -1.3289613808850193e+01 +0.0000000000000000e+00 -9.1448396731763921e+02 +3.5762113577630268e-02 +0.0000000000000000e+00 +9.9936033102802801e-01
-9.1490000000013947e+02 -1.3293190020303488e+01 +0.0000000000000000e+00 -9.1458390335073864e+02 +3.5762115487678749e-02 +0.0000000000000000e+00 +9.9936033095967691e-01
-9.1500000000013949e+02 -1.3296766231947611e+01 +0.0000000000000000e+00 -9.1468383938383124e+02 +3.5762117394221075e-02 +0.0000000000000000e+00 +9.9936033089145127e-01
-9.1510000000013952e+02 -1.3300342443782215e+01 +0.0000000000000000e+00 -9.1478377541691702e+02 +3.5762119297258574e-02 +0.0000000000000000e+00 +9.9936033082335107e-01
-9.1520000000013954e+02 -1.3303918655806948e+01 +0.0000000000000000e+00 -9.1488371144999599e+02 +3.5762121196794380e-02 +0.0000000000000000e+00 +9.9936033075537611e-01
-9.1530000000013956e+02 -1.3307494868021458e+01 +0.0000000000000000e+00 -9.1498364748306813e+02 +3.5762123092833442e-02 +0.0000000000000000e+00 +9.9936033068752628e-01
-9.1540000000013958e+02 -1.3311071080425398e+01 +0.0000000000000000e+00 -9.1508358351613344e+02 +3.5762124985382497e-02 +0.0000000000000000e+00 +9.9936033061980134e-01
-9.1550000000013961e+02 -1.3314647293018419e+01 +0.0000000000000000e+00 -9.1518351954919206e+02 +3.5762126874450059e-02 +0.0000000000000000e+00 +9.9936033055220108e-01
-9.1560000000013963e+02 -1.3318223505800173e+01 +0.0000000000000000e+00 -9.1528345558224385e+02 +3.5762128760046398e-02 +0.0000000000000000e+00 +9.9936033048472495e-01
-9.1570000000013965e+02 -1.3321799718770313e+01 +0.0000000000000000e+00 -9.1538339161528893e+02 +3.5762130642183546e-02 +0.0000000000000000e+00 +9.9936033041737260e-01
-9.1580000000013968e+02 -1.3325375931928495e+01 +0.0000000000000000e+00 -9.1548332764832730e+02 +3.5762132520875262e-02 +0.0000000000000000e+00 +9.9936033035014360e-01
-9.1590000000013970e+02 -1.3328952145274373e+01 +0.0000000000000000e+00 -9.1558326368135897e+02 +3.5762134396137041e-02 +0.0000000000000000e+00 +9.9936033028303728e-01
-9.1600000000013972e+02 -1.3332528358807608e+01 +0.0000000000000000e+00 -9.1568319971438393e+02 +3.5762136267986078e-02 +0.0000000000000000e+00 +9.9936033021605308e-01
-9.1610000000013974e+02 -1.3336104572527857e+01 +0.0000000000000000e+00 -9.1578313574740218e+02 +3.5762138136441274e-02 +0.0000000000000000e+00 +9.9936033014919035e-01
-9.1620000000013977e+02 -1.3339680786434783e+01 +0.0000000000000000e+00 -9.1588307178041373e+02 +3.5762140001523210e-02 +0.0000000000000000e+00 +9.9936033008244829e-01
-9.1630000000013979e+02 -1.3343257000528050e+01 +0.0000000000000000e+00 -9.1598300781341868e+02 +3.5762141863254146e-02 +0.0000000000000000e+00 +9.9936033001582614e-01
-9.1640000000013981e+02 -1.3346833214807322e+01 +0.0000000000000000e+00 -9.1608294384641692e+02 +3.5762143721657931e-02 +0.0000000000000000e+00 +9.9936032994932311e-01
-9.1650000000013983e+02 -1.3350409429272270e+01 +0.0000000000000000e+00 -9.1618287987940857e+02 +3.5762145576759004e-02 +0.0000000000000000e+00 +9.9936032988293821e-01
-9.1660000000013986e+02 -1.3353985643922565e+01 +0.0000000000000000e+00 -9.1628281591239352e+02 +3.5762147428580908e-02 +0.0000000000000000e+00 +9.9936032981667067e-01
-9.1670000000013988e+02 -1.3357561858757878e+01 +0.0000000000000000e+00 -9.1638275194537187e+02 +3.5762149277146084e-02 +0.0000000000000000e+00 +9.9936032975051969e-01
-9.1680000000013990e+02 -1.3361138073777886e+01 +0.0000000000000000e+00 -9.1648268797834362e+02 +3.5762151122475883e-02 +0.0000000000000000e+00 +9.9936032968448452e-01
-9.1690000000013993e+02 -1.3364714288982265e+01 +0.0000000000000000e+00 -9.1658262401130878e+02 +3.5762152964590579e-02 +0.0000000000000000e+00 +9.9936032961856436e-01
-9.1700000000013995e+02 -1.3368290504370696e+01 +0.0000000000000000e+00 -9.1668256004426735e+02 +3.5762154803509374e-02 +0.0000000000000000e+00 +9.9936032955275855e-01
-9.1710000000013997e+02 -1.3371866719942862e+01 +0.0000000000000000e+00 -9.1678249607721932e+02 +3.5762156639250392e-02 +0.0000000000000000e+00 +9.9936032948706643e-01
-9.1720000000013999e+02 -1.3375442935698443e+01 +0.0000000000000000e+00 -9.1688243211016470e+02 +3.5762158471830709e-02 +0.0000000000000000e+00 +9.9936032942148745e-01
-9.1730000000014002e+02 -1.3379019151637124e+01 +0.0000000000000000e+00 -9.1698236814310360e+02 +3.5762160301266353e-02 +0.0000000000000000e+00 +9.9936032935602104e-01
-9.1740000000014004e+02 -1.3382595367758592e+01 +0.0000000000000000e+00 -9.1708230417603590e+02 +3.5762162127572314e-02 +0.0000000000000000e+00 +9.9936032929066654e-01
-9.1750000000014006e+02 -1.3386171584062534e+01 +0.0000000000000000e+00 -9.1718224020896173e+02 +3.5762163950762552e-02 +0.0000000000000000e+00 +9.9936032922542362e-01
-9.1760000000014008e+02 -1.3389747800548641e+01 +0.0000000000000000e+00 -9.1728217624188096e+02 +3.5762165770849993e-02 +0.0000000000000000e+00 +9.9936032916029172e-01
-9.1770000000014011e+02 -1.3393324017216601e+01 +0.0000000000000000e+00 -9.1738211227479371e+02 +3.5762167587846568e-02 +0.0000000000000000e+00 +9.9936032909527039e-01
-9.1780000000014013e+02 -1.3396900234066107e+01 +0.0000000000000000e+00 -9.1748204830769998e+02 +3.5762169401763182e-02 +0.0000000000000000e+00 +9.9936032903035932e-01
-9.1790000000014015e+02 -1.3400476451096852e+01 +0.0000000000000000e+00 -9.1758198434059977e+02 +3.5762171212609759e-02 +0.0000000000000000e+00 +9.9936032896555804e-01
-9.1800000000014018e+02 -1.3404052668308527e+01 +0.0000000000000000e+00 -9.1768192037349309e+02 +3.5762173020395235e-02 +0.0000000000000000e+00 +9.9936032890086635e-01
-9.1810000000014020e+02 -1.3407628885700829e+01 +0.0000000000000000e+00 -9.1778185640637992e+02 +3.5762174825127557e-02 +0.0000000000000000e+00 +9.9936032883628390e-01
-9.1820000000014022e+02 -1.3411205103273451e+01 +0.0000000000000000e+00 -9.1788179243926027e+02 +3.5762176626813712e-02 +0.0000000000000000e+00 +9.9936032877181047e-01
-9.1830000000014024e+02 -1.3414781321026091e+01 +0.0000000000000000e+00 -9.1798172847213425e+02 +3.5762178425459715e-02 +0.0000000000000000e+00 +9.9936032870744584e-01
-9.1840000000014027e+02 -1.3418357538958443e+01 +0.0000000000000000e+00 -9.1808166450500175e+02 +3.5762180221070652e-02 +0.0000000000000000e+00 +9.9936032864318980e-01
-9.1850000000014029e+02 -1.3421933757070203e+01 +0.0000000000000000e+00 -9.1818160053786289e+02 +3.5762182013650841e-02 +0.0000000000000000e+00 +9.9936032857904222e-01
-9.1860000000014031e+02 -1.3425509975361072e+01 +0.0000000000000000e+00 -9.1828153657071755e+02 +3.5762183803204117e-02 +0.0000000000000000e+00 +9.9936032851500289e-01
-9.1870000000014034e+02 -1.3429086193830743e+01 +0.0000000000000000e+00 -9.1838147260356584e+02 +3.5762185589733868e-02 +0.0000000000000000e+00 +9.9936032845107181e-01
-9.1880000000014036e+02 -1.3432662412478917e+01 +0.0000000000000000e+00 -9.1848140863640776e+02 +3.5762187373243028e-02 +0.0000000000000000e+00 +9.9936032838724875e-01
-9.1890000000014038e+02 -1.3436238631305292e+01 +0.0000000000000000e+00 -9.1858134466924332e+02 +3.5762189153734088e-02 +0.0000000000000000e+00 +9.9936032832353372e-01
-9.1900000000014040e+02 -1.3439814850309563e+01 +0.0000000000000000e+00 -9.1868128070207251e+02 +3.5762190931209081e-02 +0.0000000000000000e+00 +9.9936032825992660e-01
-9.1910000000014043e+02 -1.3443391069491433e+01 +0.0000000000000000e+00 -9.1878121673489534e+02 +3.5762192705669583e-02 +0.0000000000000000e+00 +9.9936032819642739e-01
-9.1920000000014045e+02 -1.3446967288850598e+01 +0.0000000000000000e+00 -9.1888115276771180e+02 +3.5762194477116718e-02 +0.0000000000000000e+00 +9.9936032813303599e-01
-9.1930000000014047e+02 -1.3450543508386756e+01 +0.0000000000000000e+00 -9.1898108880052189e+02 +3.5762196245551138e-02 +0.0000000000000000e+00 +9.9936032806975239e-01
-9.1940000000014049e+02 -1.3454119728099608e+01 +0.0000000000000000e+00 -9.1908102483332573e+02 +3.5762198010973044e-02 +0.0000000000000000e+00 +9.9936032800657659e-01
-9.1950000000014052e+02 -1.3457695947988851e+01 +0.0000000000000000e+00 -9.1918096086612320e+02 +3.5762199773382172e-02 +0.0000000000000000e+00 +9.9936032794350860e-01
-9.1960000000014054e+02 -1.3461272168054185e+01 +0.0000000000000000e+00 -9.1928089689891442e+02 +3.5762201532777795e-02 +0.0000000000000000e+00 +9.9936032788054852e-01
-9.1970000000014056e+02 -1.3464848388295307e+01 +0.0000000000000000e+00 -9.1938083293169939e+02 +3.5762203289158710e-02 +0.0000000000000000e+00 +9.9936032781769624e-01
-9.1980000000014059e+02 -1.3468424608711917e+01 +0.0000000000000000e+00 -9.1948076896447799e+02 +3.5762205042523247e-02 +0.0000000000000000e+00 +9.9936032775495187e-01
-9.1990000000014061e+02 -1.3472000829303711e+01 +0.0000000000000000e+00 -9.1958070499725034e+02 +3.5762206792869275e-02 +0.0000000000000000e+00 +9.9936032769231553e-01
-9.2000000000014063e+02 -1.3475577050070390e+01 +0.0000000000000000e+00 -9.1968064103001643e+02 +3.5762208540194178e-02 +0.0000000000000000e+00 +9.9936032762978733e-01
-9.2010000000014065e+02 -1.3479153271011649e+01 +0.0000000000000000e+00 -9.1978057706277627e+02 +3.5762210284494875e-02 +0.0000000000000000e+00 +9.9936032756736737e-01
-9.2020000000014068e+02 -1.3482729492127188e+01 +0.0000000000000000e+00 -9.1988051309552986e+02 +3.5762212025767799e-02 +0.0000000000000000e+00 +9.9936032750505577e-01
-9.2030000000014070e+02 -1.3486305713416701e+01 +0.0000000000000000e+00 -9.1998044912827731e+02 +3.5762213764008920e-02 +0.0000000000000000e+00 +9.9936032744285264e-01
-9.2040000000014072e+02 -1.3489881934879888e+01 +0.0000000000000000e+00 -9.2008038516101851e+02 +3.5762215499213733e-02 +0.0000000000000000e+00 +9.9936032738075820e-01
-9.2050000000014074e+02 -1.3493458156516443e+01 +0.0000000000000000e+00 -9.2018032119375346e+02 +3.5762217231377819e-02 +0.0000000000000000e+00 +9.9936032731877256e-01
-9.2060000000014077e+02 -1.3497034378326061e+01 +0.0000000000000000e+00 -9.2028025722648226e+02 +3.5762218960497597e-02 +0.0000000000000000e+00 +9.9936032725689583e-01
-9.2070000000014079e+02 -1.3500610600308439e+01 +0.0000000000000000e+00 -9.2038019325920482e+02 +3.5762220686570464e-02 +0.0000000000000000e+00 +9.9936032719512813e-01
-9.2080000000014081e+02 -1.3504186822463273e+01 +0.0000000000000000e+00 -9.2048012929192123e+02 +3.5762222409594813e-02 +0.0000000000000000e+00 +9.9936032713346956e-01
-9.2090000000014084e+02 -1.3507763044790257e+01 +0.0000000000000000e+00 -9.2058006532463151e+02 +3.5762224129569996e-02 +0.0000000000000000e+00 +9.9936032707192002e-01
-9.2100000000014086e+02 -1.3511339267289086e+01 +0.0000000000000000e+00 -9.2068000135733564e+02 +3.5762225846496347e-02 +0.0000000000000000e+00 +9.9936032701047961e-01
-9.2110000000014088e+02 -1.3514915489959455e+01 +0.0000000000000000e+00 -9.2077993739003364e+02 +3.5762227560375177e-02 +0.0000000000000000e+00 +9.9936032694914823e-01
-9.2120000000014090e+02 -1.3518491712801060e+01 +0.0000000000000000e+00 -9.2087987342272550e+02 +3.5762229271208763e-02 +0.0000000000000000e+00 +9.9936032688792586e-01
-9.2130000000014093e+02 -1.3522067935813595e+01 +0.0000000000000000e+00 -9.2097980945541121e+02 +3.5762230979000352e-02 +0.0000000000000000e+00 +9.9936032682681231e-01
-9.2140000000014095e+02 -1.3525644158996759e+01 +0.0000000000000000e+00 -9.2107974548809079e+02 +3.5762232683754155e-02 +0.0000000000000000e+00 +9.9936032676580744e-01
-9.2150000000014097e+02 -1.3529220382350246e+01 +0.0000000000000000e+00 -9.2117968152076435e+02 +3.5762234385475371e-02 +0.0000000000000000e+00 +9.9936032670491115e-01
-9.2160000000014099e+02 -1.3532796605873754e+01 +0.0000000000000000e+00 -9.2127961755343176e+02 +3.5762236084170139e-02 +0.0000000000000000e+00 +9.9936032664412311e-01
-9.2170000000014102e+02 -1.3536372829566981e+01 +0.0000000000000000e+00 -9.2137955358609315e+02 +3.5762237779845579e-02 +0.0000000000000000e+00 +9.9936032658344309e-01
-9.2180000000014104e+02 -1.3539949053429623e+01 +0.0000000000000000e+00 -9.2147948961874852e+02 +3.5762239472509769e-02 +0.0000000000000000e+00 +9.9936032652287088e-01
-9.2190000000014106e+02 -1.3543525277461383e+01 +0.0000000000000000e+00 -9.2157942565139774e+02 +3.5762241162171741e-02 +0.0000000000000000e+00 +9.9936032646240613e-01
-9.2200000000014109e+02 -1.3547101501661958e+01 +0.0000000000000000e+00 -9.2167936168404094e+02 +3.5762242848841497e-02 +0.0000000000000000e+00 +9.9936032640204842e-01
-9.2210000000014111e+02 -1.3550677726031051e+01 +0.0000000000000000e+00 -9.2177929771667812e+02 +3.5762244532529991e-02 +0.0000000000000000e+00 +9.9936032634179739e-01
-9.2220000000014113e+02 -1.3554253950568365e+01 +0.0000000000000000e+00 -9.2187923374930926e+02 +3.5762246213249124e-02 +0.0000000000000000e+00 +9.9936032628165261e-01
-9.2230000000014115e+02 -1.3557830175273603e+01 +0.0000000000000000e+00 -9.2197916978193439e+02 +3.5762247891011761e-02 +0.0000000000000000e+00 +9.9936032622161364e-01
-9.2240000000014118e+02 -1.3561406400146469e+01 +0.0000000000000000e+00 -9.2207910581455360e+02 +3.5762249565831690e-02 +0.0000000000000000e+00 +9.9936032616168002e-01
-9.2250000000014120e+02 -1.3564982625186671e+01 +0.0000000000000000e+00 -9.2217904184716679e+02 +3.5762251237723169e-02 +0.0000000000000000e+00 +9.9936032610185110e-01
-9.2260000000014122e+02 -1.3568558850393917e+01 +0.0000000000000000e+00 -9.2227897787977395e+02 +3.5762252906700202e-02 +0.0000000000000000e+00 +9.9936032604212655e-01
-9.2270000000014124e+02 -1.3572135075767914e+01 +0.0000000000000000e+00 -9.2237891391237520e+02 +3.5762254572776403e-02 +0.0000000000000000e+00 +9.9936032598250579e-01
-9.2280000000014127e+02 -1.3575711301308376e+01 +0.0000000000000000e+00 -9.2247884994497042e+02 +3.5762256235965011e-02 +0.0000000000000000e+00 +9.9936032592298829e-01
-9.2290000000014129e+02 -1.3579287527015012e+01 +0.0000000000000000e+00 -9.2257878597755973e+02 +3.5762257896278904e-02 +0.0000000000000000e+00 +9.9936032586357371e-01
-9.2300000000014131e+02 -1.3582863752887537e+01 +0.0000000000000000e+00 -9.2267872201014313e+02 +3.5762259553730580e-02 +0.0000000000000000e+00 +9.9936032580426160e-01
