-48	0	-1172	9.154512223e-08	1.5246587996e-07	2.1445245796e-08
-44	0	-1172	-2.2412392798e-07	6.2332518438e-08	5.7862453197e-07
-40	0	-1172	-3.3587460742e-07	2.6329193093e-07	3.8888140746e-07
-36	0	-1172	-1.4405719963e-08	-3.3178228538e-07	-8.3312738159e-07
-32	0	-1172	-8.3867472265e-08	-3.84900665e-07	8.4467689933e-07
-28	0	-1172	-2.842624311e-07	2.1947766679e-07	8.4781561075e-08
-24	0	-1172	3.3359381873e-08	-6.207057035400001e-08	-5.4820009874e-07
-20	0	-1172	8.275675039599999e-09	-6.5753323428e-07	-4.8538677651e-07
-16	0	-1172	2.8834259786e-07	-1.8716372185e-07	-3.2635705286e-07
-12	0	-1172	-1.1340618717e-07	1.3096630331e-07	-7.6005886922e-07
-8	0	-1172	3.3101063884e-08	-9.446143083300001e-08	2.5826178137e-07
-4	0	-1172	4.9529239465e-07	-2.878151577e-07	-3.9729338841e-07
0	0	-1172	2.2486659601e-07	-3.1611135599e-07	5.5232714172e-07
4	0	-1172	4.8165117472e-07	-4.087403596e-07	4.9333456486e-07
8	0	-1172	-2.1235721791e-07	3.9932740134e-07	-6.8919604145e-07
12	0	-1172	-2.4417514589e-07	-7.8149635677e-07	-2.4816707858e-07
16	0	-1172	3.2852472594e-07	-4.1995139903e-08	-2.7385808261e-07
20	0	-1172	2.7625083134e-07	-3.0625069155e-07	2.567846041e-07
24	0	-1172	4.3265632775e-07	-7.2972980325e-08	-1.3474793465e-07
28	0	-1172	7.9132109661e-07	-4.3364356828e-07	-4.1578337549e-07
-64	0	-1170	-1.3990303732e-07	5.1352225473e-08	-1.5367474885e-07
-60	0	-1170	8.6432941078e-08	-1.5224674334e-07	-2.8691997891e-07
-56	0	-1170	-2.5304833089e-07	5.7432057491e-08	-1.3829628849e-07
-52	0	-1170	-1.4028878714e-08	1.9349860856e-07	-1.8093877052e-08
-48	0	-1170	-4.0418765527e-08	1.1047376346e-07	-4.3282774034e-09
-44	0	-1170	-3.6120205734e-07	8.8678497495e-08	6.036545389e-07
-40	0	-1170	-2.2870645878e-07	3.9560534398e-07	8.0971032606e-08
-36	0	-1170	1.6993538958e-07	-2.2189953773e-07	-8.4833134015e-07
-32	0	-1170	1.1753401772e-07	-4.6970726505e-07	6.6682159651e-07
-28	0	-1170	-9.2023669551e-08	4.5373738092e-07	2.3358517826e-07
-24	0	-1170	2.9708319983e-07	-2.9238171345e-07	-4.5396943131e-07
-20	0	-1170	-3.0851432371e-07	-9.8295172929e-07	-3.7379061879e-07
-16	0	-1170	1.9632339772e-07	-2.6462948677e-07	-4.1490300037e-07
-12	0	-1170	1.7696395689e-07	-1.6003975939e-07	-6.0789963386e-07
-8	0	-1170	9.6835186753e-08	1.5433482997e-07	2.919999703e-08
-4	0	-1170	5.846846296599999e-07	-1.7727330707e-07	-7.4640547513e-07
0	0	-1170	2.2912422187e-07	-4.656037745e-07	3.5110939405e-07
4	0	-1170	5.982515206700001e-07	-4.9566939221e-07	4.492039954e-07
8	0	-1170	-8.0685949149e-08	1.6078351779e-07	-7.0089610042e-07
12	0	-1170	-1.5372248908e-07	-7.7241403853e-07	-3.9329410264e-07
16	0	-1170	2.1912564919e-07	-1.9172640763e-07	-2.6048322835e-07
20	0	-1170	5.5530079948e-07	-1.4133586783e-07	8.6883750134e-08
24	0	-1170	6.9757143864e-07	-1.3109800298e-07	-2.6172164859e-07
28	0	-1170	7.0752343834e-07	-3.5072055154e-07	-5.9339395372e-07
-64	0	-1168	-2.6184764148e-07	5.0747568013e-07	-4.9431460776e-07
-60	0	-1168	-9.2000398201e-08	1.7540605014e-07	-2.8245225077e-07
-56	0	-1168	-2.1187495868e-07	5.9041115336e-09	-1.8305494384e-07
-52	0	-1168	-8.2300762308e-08	1.7922207503e-07	2.0414937776e-07
-48	0	-1168	-1.9715389383e-08	1.2920982408e-07	1.8837534986e-07
-44	0	-1168	-1.9960393009e-07	-3.0787776891e-07	4.4711256578e-07
-40	0	-1168	-1.3729304086e-07	6.0328022978e-07	-3.0670935641e-08
-36	0	-1168	3.6187338119e-07	-3.1102961149e-07	-8.4180063311e-07
-32	0	-1168	3.0967772436e-07	-2.3770301333e-07	5.4348529554e-07
-28	0	-1168	-3.3407577489e-07	3.2509136203e-07	3.1740360397e-07
-24	0	-1168	4.7900487738e-07	-5.1318121438e-07	-8.1361401231e-07
-20	0	-1168	-3.8660016973e-07	-7.2157506681e-07	-3.0529911667e-07
-16	0	-1168	1.7344242367e-07	-2.513688184e-07	-4.6056309763e-07
-12	0	-1168	1.2924351906e-07	-1.7447653354e-07	-8.0936632521e-07
-8	0	-1168	1.882073041e-08	1.1997681918e-07	-2.5423491886e-07
-4	0	-1168	5.1317475658e-07	-5.1524196941e-07	-6.1961590734e-07
0	0	-1168	-6.4106479531e-08	-4.8193320219e-07	2.2895331595e-07
4	0	-1168	5.0026561436e-07	-5.6357514041e-07	7.4750269683e-08
8	0	-1168	-3.0901149117e-08	4.1500994066e-08	-7.5281987778e-07
12	0	-1168	-1.0522867297e-07	-5.9578048457e-07	-2.789179716e-07
16	0	-1168	-1.3341449855e-08	-1.7244311012e-07	-1.3274610673e-07
20	0	-1168	5.7454253519e-07	-1.666538881e-07	-6.6278493886e-08
24	0	-1168	6.7665019664e-07	4.2714711054e-08	-4.2775211901e-07
28	0	-1168	9.3273042333e-07	-5.0119860113e-07	-8.9922447193e-07
-64	0	-1166	7.3138942949e-08	3.9070560865e-07	-8.4458190237e-07
-60	0	-1166	-6.317036089e-07	2.8575440262e-07	-4.7782674999e-07
-56	0	-1166	-2.7210456245e-07	3.5313347308e-07	-5.3705850578e-07
-52	0	-1166	1.0935657927e-07	-1.0654006753e-08	5.9127838331e-08
-48	0	-1166	1.9206571125e-08	9.014436672699999e-08	4.0573104755e-07
-44	0	-1166	-2.6466567104e-07	-5.9687931205e-07	2.6653847079e-07
-40	0	-1166	-1.0269858085e-07	3.8512621116e-07	5.986324735999999e-08
-36	0	-1166	2.3606203698e-08	-3.9576969655e-07	-8.0299613571e-07
-32	0	-1166	1.2071973755e-07	-1.9593160563e-07	6.0678996544e-07
-28	0	-1166	-5.8704289842e-07	-2.5249086563e-08	2.9152760994e-07
-24	0	-1166	3.6880957519e-07	-6.0081772451e-07	-6.2857912117e-07
-20	0	-1166	-3.1898500471e-07	-5.4214486027e-07	-3.6291243613e-07
-16	0	-1166	3.4251471303e-07	4.577778637e-08	-1.9081527069e-07
-12	0	-1166	7.6177398808e-08	-2.5110481439e-07	-8.9920581621e-07
-8	0	-1166	1.8929784538e-09	-8.0469097681e-08	1.0426861947e-07
-4	0	-1166	1.1648020153e-07	-7.2955928319e-07	-2.8539885973e-07
0	0	-1166	-3.7418817982e-07	-2.0998670473e-07	2.4927599382e-07
4	0	-1166	4.6337741181e-07	-7.3976727677e-07	-1.5386968453e-07
8	0	-1166	1.1761745215e-07	5.1267195133e-07	-5.2233887258e-07
12	0	-1166	-2.2053712591e-07	-5.2084833571e-07	-9.776973865099999e-08
16	0	-1166	6.2704790082e-08	-1.1950323253e-07	-5.438536478300001e-07
20	0	-1166	3.074126165e-07	-3.0537994999e-07	-1.7381982065e-07
24	0	-1166	8.4460240109e-07	1.0677770741e-07	-6.7175023212e-07
28	0	-1166	8.8031023437e-07	-5.229036486e-07	-7.0158386052e-07
-64	0	-1164	1.5083981186e-07	2.4613227535e-07	-9.0854238552e-07
-60	0	-1164	-9.0064323805e-07	2.3733149689e-07	-5.8064658259e-07
-56	0	-1164	-5.2161458835e-07	5.6939483817e-07	-6.2922498877e-07
-52	0	-1164	3.0307079867e-07	-2.0199341813e-07	2.5547912573e-07
-48	0	-1164	8.7262134243e-08	2.3253177591e-07	2.2055782065e-07
-44	0	-1164	-1.0361384466e-08	-4.3737034216e-07	2.0849537659e-07
-40	0	-1164	-4.3828562962e-08	4.1573821918e-07	2.2975084039e-07
-36	0	-1164	-1.3323775147e-07	-1.5345562288e-07	-9.994803336699999e-07
-32	0	-1164	3.2692794201e-07	-3.1073646183e-07	9.0213771814e-07
-28	0	-1164	-2.4271250551e-07	-9.828858187e-08	-9.1219923811e-08
-24	0	-1164	3.5518120298e-07	-4.7188145835e-07	-6.4433461389e-07
-20	0	-1164	-3.049623226e-07	-8.5951504262e-07	-3.7435782496e-07
-16	0	-1164	5.7067182574e-07	1.5049655279e-07	-3.0022066238e-07
-12	0	-1164	9.829547879e-08	-3.1236813477e-07	-8.0962491336e-07
-8	0	-1164	-3.2765720168e-08	-9.9462147997e-08	1.7653828135e-07
-4	0	-1164	3.6137019895e-07	-1.9392019262e-07	-3.0677698713e-07
0	0	-1164	-3.8256513671e-07	-1.8461123971e-07	5.859737096e-08
4	0	-1164	3.1339392784e-07	-9.2400772578e-07	-3.8564082771e-08
8	0	-1164	1.8876664967e-07	2.2803318638e-07	-5.7068882909e-07
12	0	-1164	-3.7543956002e-07	-8.0516359618e-07	-1.7710928496e-07
16	0	-1164	5.1363442623e-07	-1.7777640219e-07	-4.7650680516e-07
20	0	-1164	3.1964776844e-07	-3.4020961246e-07	-2.9589114933e-08
24	0	-1164	1.2687037221e-06	-1.2841019309e-07	-7.576250062e-07
28	0	-1164	1.1381779458e-06	-3.9095909129e-07	-4.2170890187e-07
-64	0	-1162	2.768864754e-07	-3.1329499079e-07	-1.0136018085e-06
-60	0	-1162	-5.576708857499999e-07	3.1182827494e-07	-8.8246988862e-07
-56	0	-1162	-3.9451432079e-07	2.866608204e-07	-5.9940748446e-07
-52	0	-1162	3.6952624474e-07	-1.9432000812e-07	2.1938618728e-07
-48	0	-1162	2.1539246187e-07	3.7052919637e-07	1.0769976476e-07
-44	0	-1162	-2.5621750626e-08	-5.6101564396e-07	5.8237406016e-07
-40	0	-1162	-6.708699944000001e-08	1.8734089354e-07	1.8641261155e-07
-36	0	-1162	-5.4662692071e-08	-8.8204427094e-08	-9.9779981207e-07
-32	0	-1162	3.69575863e-07	-5.3855607465e-08	1.042899485e-06
-28	0	-1162	-1.4360154488e-07	3.2108232275e-07	1.8587656856e-07
-24	0	-1162	3.1882084787e-07	-5.0756976876e-07	-4.6852601534e-07
-20	0	-1162	-2.7008121296e-07	-7.7885958201e-07	-7.5391345265e-08
-16	0	-1162	3.8968624408e-07	1.1839400452e-07	-4.8172241967e-07
-12	0	-1162	4.7718877308e-08	-3.9631306347e-07	-6.0148797381e-07
-8	0	-1162	-1.8840256522e-07	-1.6089175582e-07	4.6130441394e-07
-4	0	-1162	2.3340801284e-07	-5.4843415392e-08	-5.1512206313e-08
0	0	-1162	-4.9638182977e-07	-1.4167581985e-07	2.41674768e-07
4	0	-1162	2.4631985186e-07	-8.3460554525e-07	4.3169453353e-09
8	0	-1162	2.6196172566e-07	-1.3635704014e-07	-7.2665455437e-07
12	0	-1162	-2.7806831423e-07	-9.5265754191e-07	-3.1603682387e-07
16	0	-1162	6.6422690436e-07	-1.767847243e-07	-3.7276533787e-07
20	0	-1162	4.7106131898e-07	-4.1235417896e-07	2.9960505387e-07
24	0	-1162	1.1889103108e-06	-2.8018830818e-07	-7.1301885157e-07
28	0	-1162	1.4604284993e-06	-3.4827763772e-07	-6.2254931565e-07
-64	0	-1160	1.4642837696e-07	-2.1796112525e-08	-9.8234549317e-07
-60	0	-1160	-3.4797761569e-07	4.3680992309e-07	-1.2255380046e-06
-56	0	-1160	-3.8768090856e-07	5.1462882205e-07	-2.1403127269e-07
-52	0	-1160	4.5565218892e-07	-8.3481863485e-08	5.8421030724e-09
-48	0	-1160	4.1576649778e-07	2.1512903831e-07	-9.585311220899999e-08
-44	0	-1160	2.2534240108e-07	-3.8541004882e-07	5.59449226e-07
-40	0	-1160	6.7077212146e-08	3.3428760228e-07	-7.4126403158e-08
-36	0	-1160	-7.393415327999999e-08	-6.0999800106e-08	-1.1935911264e-06
-32	0	-1160	2.8195852257e-07	-8.7445672572e-08	7.8412266703e-07
-28	0	-1160	-4.6281406635e-07	5.6339034949e-07	2.3607190417e-07
-24	0	-1160	2.6397059117e-07	-6.5812945038e-07	-3.3326934319e-07
-20	0	-1160	-4.1545607673e-08	-7.0625243404e-07	-2.4455892999e-07
-16	0	-1160	4.0538731133e-07	1.6092126426e-07	-3.1740230795e-07
-12	0	-1160	1.2742220302e-07	-4.5684471907e-07	-5.6288871945e-07
-8	0	-1160	-2.5389243226e-07	-2.2012636929e-07	5.461189164e-07
-4	0	-1160	1.7642827659e-07	-1.8721427323e-07	-2.4075051122e-07
0	0	-1160	-4.1164198511e-07	-3.1019152274e-07	6.1270596807e-07
4	0	-1160	5.0153396326e-07	-5.1911894622e-07	-3.7881605949e-07
8	0	-1160	8.5016994892e-08	-2.1759299509e-07	-8.5351916697e-07
12	0	-1160	-3.8679915791e-07	-7.3358743041e-07	-1.453789816e-09
16	0	-1160	4.987458258599999e-07	-3.5505091864e-07	-8.0896256e-07
20	0	-1160	5.6043122197e-07	-6.2571004891e-07	3.5168223612e-07
24	0	-1160	1.0341893506e-06	-2.4392857362e-07	-4.3819299233e-07
28	0	-1160	1.8690422557e-06	-6.5021029774e-07	-6.2088537022e-07
-64	0	-1158	1.0343708244e-07	-4.6715284785e-09	-7.9340344961e-07
-60	0	-1158	-2.7658646287e-07	1.7766755947e-07	-1.3741246246e-06
-56	0	-1158	-5.6904631603e-07	7.0967190839e-07	-4.4214881841e-07
-52	0	-1158	6.0293450005e-07	-3.4798775334e-07	4.606025189e-07
-48	0	-1158	4.2405161165e-07	5.2214102394e-07	-3.2591790508e-07
-44	0	-1158	4.558917656e-07	-1.7376615354e-08	2.4908708583e-07
-40	0	-1158	-1.0562934613e-07	5.4781580637e-07	-2.2424164692e-07
-36	0	-1158	1.0030585936e-08	-4.1843485748e-08	-9.7077132262e-07
-32	0	-1158	2.2197154073e-07	-2.2273714274e-07	4.403399673e-07
-28	0	-1158	-5.8365703896e-07	3.279212721e-07	-1.6892084101e-07
-24	0	-1158	2.4230902952e-07	-5.3065651379e-07	-3.8293966648e-07
-20	0	-1158	3.289585638e-07	-7.3168836725e-07	-2.9440465924e-07
-16	0	-1158	5.3141182469e-07	2.9563828683e-07	-3.6962656596e-07
-12	0	-1158	1.0956865758e-07	-1.9032221592e-07	-4.5937720875e-07
-8	0	-1158	-2.4974910264e-07	-5.0544540122e-07	4.3477441491e-07
-4	0	-1158	2.4625267403e-07	-2.4788198219e-07	-3.8699356317e-07
0	0	-1158	-8.0828425533e-08	-3.0676600124e-07	3.4818053665e-07
4	0	-1158	5.7027615227e-07	-8.438390339e-07	-5.7556336643e-07
8	0	-1158	2.5430969539e-07	-4.1223699166e-07	-8.8713622935e-07
12	0	-1158	-6.635749732300001e-08	-5.496372286e-07	3.1010243685e-07
16	0	-1158	3.2730676799e-07	-1.7992302201e-07	-1.1301775662e-06
20	0	-1158	4.7624243543e-07	-4.827451687e-07	9.1451236647e-08
24	0	-1158	1.2072305861e-06	1.9108846847e-07	-5.7008982682e-07
28	0	-1158	1.5625738252e-06	-7.5825178983e-07	-3.9035101988e-07
-64	0	-1156	3.3608941291e-07	-7.1691055248e-10	-7.6769020338e-07
-60	0	-1156	-1.5060921949e-07	1.2119634111e-07	-1.1292262753e-06
-56	0	-1156	-4.2894848729e-07	6.6107062159e-07	-1.2358117605e-07
-52	0	-1156	4.0159985451e-07	-4.1567581614e-07	5.9346378481e-07
-48	0	-1156	3.1649894035e-07	5.1673214667e-07	-6.250157885e-07
-44	0	-1156	8.7768695059e-08	-1.3370526928e-07	-1.9372523127e-07
-40	0	-1156	-7.3814054352e-08	2.564953093e-07	-2.9799382058e-07
-36	0	-1156	9.0383873036e-08	-2.3267496455e-07	-8.6461124241e-07
-32	0	-1156	-1.2411211177e-07	-4.0924514784e-07	2.6846534432e-07
-28	0	-1156	-4.035578896e-07	8.4403882045e-08	1.6751479056e-08
-24	0	-1156	1.3213205959e-07	-2.4002233023e-07	-6.209649358e-07
-20	0	-1156	2.6424059028e-07	-8.1053582974e-07	-8.8576327115e-08
-16	0	-1156	8.2347880747e-07	2.8329068775e-07	-7.2383868613e-07
-12	0	-1156	2.6663772061e-07	-2.6182884328e-07	-2.618887966e-07
-8	0	-1156	-4.2906754082e-07	-4.7029525747e-07	1.2037854072e-07
-4	0	-1156	9.5580503714e-08	-2.7342978148e-07	-6.5721173105e-09
0	0	-1156	-1.304565985e-07	-5.8429975708e-07	-1.2694505226e-07
4	0	-1156	4.9639348076e-07	-1.1612424738e-06	-4.7586588027e-07
8	0	-1156	1.0881626289e-09	-4.8249797485e-07	-9.0762497022e-07
12	0	-1156	-2.2336097323e-09	-7.3737273747e-07	3.5001181092e-07
16	0	-1156	6.2061616168e-08	-1.3429979227e-07	-1.0170274686e-06
20	0	-1156	5.1226917401e-07	-5.4464642822e-07	-2.3916215309e-07
24	0	-1156	1.3172382328e-06	1.3589010497e-07	-8.0230891811e-07
28	0	-1156	1.4958031554e-06	-6.628904717399999e-07	-8.3366423831e-07
-64	0	-1154	4.578463313e-07	1.1884074332e-07	-7.8978592796e-07
-60	0	-1154	1.8980433046e-08	4.0580184865e-08	-1.0844983612e-06
-56	0	-1154	-4.1895826259e-07	5.4588783943e-07	-3.7452741419e-07
-52	0	-1154	2.6790752396e-07	-2.5874279006e-07	7.054291389799999e-07
-48	0	-1154	2.5944426915e-07	8.9152688837e-08	-6.0757525341e-07
-44	0	-1154	2.4551177863e-08	-3.1734708339e-07	-2.894028471e-07
-40	0	-1154	2.7254588477e-07	-4.872681873e-08	-4.6645224687e-07
-36	0	-1154	-2.2186251687e-07	-2.3766358809e-07	-9.4315935221e-07
-32	0	-1154	-7.6100176118e-08	-1.5090096389e-07	2.1978094107e-08
-28	0	-1154	-4.7241795036e-07	1.3135741139e-07	-1.3734445504e-07
-24	0	-1154	9.5368395103e-08	-2.010808326e-07	-3.7160126925e-07
-20	0	-1154	1.7981912061e-07	-8.6889667827e-07	-3.6233287318e-07
-16	0	-1154	8.0963929628e-07	-1.1537591753e-07	-5.667026837e-07
-12	0	-1154	6.8152780082e-07	-3.5235875504e-07	-4.718769622e-08
-8	0	-1154	-3.4441632725e-07	-3.4661367478e-07	5.1482278806e-08
-4	0	-1154	1.7350408667e-07	-5.9723196228e-08	-3.5134353985e-08
0	0	-1154	-2.2961116261e-07	-4.7990449529e-07	-1.479705896e-08
4	0	-1154	3.6470191012e-07	-1.0784252763e-06	-4.9071299923e-07
8	0	-1154	-7.0548824087e-08	-2.7033635115e-07	-9.3737647126e-07
12	0	-1154	1.7751540898e-07	-7.1585211789e-07	-2.1948820599e-07
16	0	-1154	-3.0763333059e-07	-1.9696295063e-07	-7.0888532902e-07
20	0	-1154	4.49943422e-07	-8.2751045275e-07	-5.3385499642e-07
24	0	-1154	1.4860923838e-06	-1.4173435303e-07	-9.367949493e-07
28	0	-1154	1.7490658072e-06	-3.8753961662e-07	-1.1037930155e-06
-64	0	-1152	2.6387067286e-07	4.5238894092e-08	-1.0550473408e-06
-60	0	-1152	2.9963782079e-07	5.8738774515e-08	-1.2038015307e-06
-56	0	-1152	-4.0397433456e-07	4.3436338118e-07	-5.2332801746e-07
-52	0	-1152	1.821540122e-07	-1.0400475835e-07	5.6715409806e-07
-48	0	-1152	8.7241105189e-08	3.5006979308e-07	-6.7721925095e-07
-44	0	-1152	1.1595147536e-07	-9.3101622758e-09	-4.3299883642e-07
-40	0	-1152	3.9222029051e-07	2.2113957381e-07	-6.3939618298e-07
-36	0	-1152	-1.7454393397e-07	-3.2533033228e-07	-1.0760805936e-06
-32	0	-1152	1.2083557916e-07	3.7203400714e-08	-1.1251728009e-07
-28	0	-1152	-4.2031819696e-07	-8.5820046451e-08	-3.5121071954e-07
-24	0	-1152	-1.3389850009e-07	-2.2433084167e-07	-1.9586560578e-07
-20	0	-1152	1.8549696513e-07	-9.5067079991e-07	-3.7308537838e-07
-16	0	-1152	6.2983431112e-07	-4.1307278262e-07	-4.8855541565e-07
-12	0	-1152	6.483448327e-07	-1.9997595831e-07	-2.2746673544e-07
-8	0	-1152	-2.1306922107e-07	-3.1878017888e-07	6.5330909967e-08
-4	0	-1152	7.829795465199999e-08	6.1061961376e-08	-1.3032282231e-07
0	0	-1152	-6.8136209837e-08	-5.8698381784e-08	1.3221392147e-07
4	0	-1152	4.018026455e-07	-9.634148282899999e-07	-1.8256694159e-07
8	0	-1152	8.5357671622e-08	-2.5499255453e-07	-1.0840429688e-06
12	0	-1152	-1.1551681936e-07	-6.1092171285e-07	-7.8497679112e-07
16	0	-1152	-4.7410435017e-07	-2.0914123887e-07	-4.0898485792e-07
20	0	-1152	3.4826567442e-07	-7.4600541444e-07	-3.4772306459e-07
24	0	-1152	1.3660596962e-06	-3.7838558314e-07	-1.1116505691e-06
28	0	-1152	1.976908969e-06	-9.4628806711e-08	-1.2610546953e-06
-64	0	-1150	1.6937310481e-07	-2.3249743003e-07	-8.5560264003e-07
-60	0	-1150	5.0428605734e-07	8.5677341579e-08	-9.6182058612e-07
-56	0	-1150	-2.3221671994e-07	4.633185615e-07	-6.0688815636e-07
-52	0	-1150	1.3706508472e-07	5.8781585975e-08	2.7020870464e-07
-48	0	-1150	1.5002431485e-07	2.7003110781e-07	-3.9965561226e-07
-44	0	-1150	1.7571765214e-07	-1.4425768951e-08	-8.9951506714e-07
-40	0	-1150	1.5483390792e-07	3.0882143501e-07	-5.8573070291e-07
-36	0	-1150	-1.0335295104e-08	-1.0642953173e-07	-1.2259227826e-06
-32	0	-1150	-6.1185486392e-08	-7.0284807626e-08	-5.7271940922e-08
-28	0	-1150	-3.2098358296e-07	-4.1793176236e-08	-3.1913976113e-07
-24	0	-1150	-1.4057895171e-07	-2.7349750581e-08	-5.9008143348e-07
-20	0	-1150	-8.542942493e-08	-7.6977726377e-07	-4.7394922369e-07
-16	0	-1150	5.1715467166e-07	-3.3396228363e-07	-4.9986307163e-07
-12	0	-1150	2.9955394699e-07	-1.5295289056e-07	-7.0295067068e-07
-8	0	-1150	-1.3284341126e-07	-2.9680000126e-07	-3.427103725e-08
-4	0	-1150	-1.7304153837e-08	-6.9113902098e-08	-5.402992663e-07
0	0	-1150	2.8424265959e-08	1.1374170492e-07	-8.851397060200001e-08
4	0	-1150	4.7046783909e-07	-6.7134150235e-07	-1.9934684123e-07
8	0	-1150	1.3733134163e-07	-4.1232164709e-07	-8.9247284984e-07
12	0	-1150	-1.8643190956e-07	-7.2402741367e-07	-1.1074820256e-06
16	0	-1150	-2.3139967757e-07	-6.420267783e-07	-8.5900328518e-07
20	0	-1150	3.0957751819e-07	-7.3766685462e-07	-1.4955683803e-07
24	0	-1150	1.3780081682e-06	-2.5432607443e-07	-9.1059858326e-07
28	0	-1150	2.1505070201e-06	-8.6335598017e-08	-1.1912328808e-06
-64	0	-1148	1.388049359e-08	-2.7171103439e-07	-1.0460690879e-06
-60	0	-1148	3.2810025116e-07	-2.2394989223e-07	-7.5999042474e-07
-56	0	-1148	-3.8204700083e-07	2.8594427266e-07	-7.4004417649e-07
-52	0	-1148	2.4963712449e-07	-2.701108049e-07	-1.7782178874e-07
-48	0	-1148	1.8563547205e-07	1.9804073516e-07	-7.6592674069e-07
-44	0	-1148	-1.2673931933e-07	-1.2956392565e-08	-8.3130746953e-07
-40	0	-1148	3.7894344287e-07	3.6065172178e-07	-6.3377324693e-07
-36	0	-1148	-3.3244076596e-07	-6.0933285126e-08	-1.109770591e-06
-32	0	-1148	-1.6812501226e-07	-3.9727245136e-07	-3.568194905e-07
-28	0	-1148	-2.9778644587e-07	8.087012254199999e-09	-4.8534292502e-07
-24	0	-1148	1.5789180202e-07	-2.5327090496e-07	-8.2555397359e-07
-20	0	-1148	1.9678846101e-08	-7.1985172414e-07	-7.4110514137e-07
-16	0	-1148	6.5165234833e-07	-3.7191815019e-07	-9.458640396e-07
-12	0	-1148	4.4109926558e-07	-1.4251306205e-07	-1.1312091159e-06
-8	0	-1148	-2.2991240229e-07	-1.5629012854e-07	-2.0655283103e-07
-4	0	-1148	-1.536551749e-07	-1.9489977688e-07	-1.5466295944e-07
0	0	-1148	-9.0004819787e-08	9.6680612446e-08	-2.3021666069e-07
4	0	-1148	1.5035379528e-07	-4.2097306919e-07	-2.445349699e-07
8	0	-1148	2.7383865646e-07	-2.1113499517e-07	-9.9665464028e-07
12	0	-1148	3.272410143e-08	-7.0543345323e-07	-1.4484763129e-06
16	0	-1148	-1.273051039e-07	-5.3201704748e-07	-1.2403532974e-06
20	0	-1148	2.7583173503e-07	-5.17877172e-07	-5.6112821032e-07
24	0	-1148	1.4823328192e-06	-9.541876280299999e-09	-9.3699476742e-07
28	0	-1148	2.2519970213e-06	-1.9803541399e-07	-1.3972881555e-06
-64	0	-1146	-1.5361973761e-07	-3.2702126402e-07	-1.1572185933e-06
-60	0	-1146	2.0456465057e-07	-3.2505266247e-07	-9.2436749813e-07
-56	0	-1146	-2.9403107806e-07	4.5684242114e-07	-8.3647736396e-07
-52	0	-1146	1.9021971487e-07	-2.4853576398e-07	-7.255545902899999e-07
-48	0	-1146	2.8991921632e-07	4.1432628755e-07	-1.0568923582e-06
-44	0	-1146	-7.586794749e-08	-1.5416164916e-07	-7.389218797999999e-07
-40	0	-1146	2.6225289018e-07	1.3444939049e-07	-1.2497250985e-06
-36	0	-1146	-3.2297826749e-07	-2.1298653035e-07	-1.5366568312e-06
-32	0	-1146	5.3214626583e-08	-4.3744749954e-07	-5.9101717298e-07
-28	0	-1146	-1.0631763858e-07	1.9332518586e-07	-8.4004690514e-07
-24	0	-1146	9.400374889900001e-08	-4.689487524e-07	-1.1959200171e-06
-20	0	-1146	3.1335624826e-07	-8.8942561996e-07	-8.5805118049e-07
-16	0	-1146	5.436107666700001e-07	-6.0522851427e-07	-1.3985750384e-06
-12	0	-1146	4.5688172194e-07	2.9624683846e-08	-1.4654541921e-06
-8	0	-1146	-2.5078891966e-07	-3.011295218e-07	-7.6342150975e-07
-4	0	-1146	1.7196269339e-07	-3.9458379492e-07	-4.2332760944e-07
0	0	-1146	1.8651963165e-07	3.8646292043e-08	-4.2702183352e-07
4	0	-1146	3.3785592919e-07	-3.732757814e-07	-6.055321659e-07
8	0	-1146	4.2019771938e-07	-4.5772719145e-07	-1.2981988639e-06
12	0	-1146	1.666168443e-07	-7.9366255138e-07	-1.5638458081e-06
16	0	-1146	-1.4533994161e-07	-5.207820626e-07	-1.5702840503e-06
20	0	-1146	7.1619078708e-07	-5.1685526003e-07	-1.4793798572e-06
24	0	-1146	1.4388042536e-06	-9.9860149453e-08	-1.6783009923e-06
28	0	-1146	2.1923832597e-06	-3.0315024691e-07	-1.9455185429e-06
-64	0	-1144	6.445479217700001e-08	-3.3623661222e-07	-7.8980431243e-07
-60	0	-1144	3.4755055023e-07	-1.2764829422e-08	-1.2083216998e-06
-56	0	-1144	-3.0276907411e-07	5.8237735298e-07	-1.123453551e-06
-52	0	-1144	3.6183258058e-07	4.6681906358e-08	-7.9242614914e-07
-48	0	-1144	3.2726827028e-07	4.8793720698e-07	-1.037883718e-06
-44	0	-1144	1.0995807384e-07	-1.7683721067e-07	-8.955367879e-07
-40	0	-1144	2.0482315036e-07	9.9211567919e-08	-1.5155519092e-06
-36	0	-1144	-4.6898941167e-08	-4.6033929514e-08	-1.6776009357e-06
-32	0	-1144	2.1613306939e-07	-2.4129482227e-07	-5.4776966098e-07
-28	0	-1144	-3.0898108386e-07	8.340978543100001e-09	-1.1985435114e-06
-24	0	-1144	3.2878828604e-07	-4.841504488299999e-07	-1.6134021476e-06
-20	0	-1144	1.493948371e-07	-8.014535115000001e-07	-1.214005606e-06
-16	0	-1144	7.0276164546e-07	-4.939247647400001e-07	-1.6626758183e-06
-12	0	-1144	6.108966331100001e-07	-4.2966427934e-07	-1.8073939234e-06
