fieldmap_name:      	B2-014
timestamp:          	2018-11-27_13-28-07
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=643.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	-1178.000	-3.3003190909e-08	-9.9673581009e-07	2.0368054358e-07
20.000	-55.340	-1178.000	3.0572406529e-07	-9.1733470082e-08	6.8058363982e-07
24.000	-55.340	-1178.000	6.5041740654e-07	-3.0022685305e-07	-4.4960459593e-07
28.000	-55.340	-1178.000	2.5333385942e-07	-4.4535637258e-07	-4.5434061681e-07
-64.000	-55.340	-1176.000	-5.6928675629e-07	5.8289375120e-08	-3.3668535897e-07
-60.000	-55.340	-1176.000	-1.1802874589e-08	7.6306227394e-08	7.2656281319e-07
-56.000	-55.340	-1176.000	-2.0069856203e-07	-5.9273579158e-07	9.9373166024e-08
-52.000	-55.340	-1176.000	3.3180821270e-07	-4.7823545296e-08	2.5130696566e-07
-48.000	-55.340	-1176.000	-5.5328637355e-08	2.9440159194e-07	-1.2799691533e-08
-44.000	-55.340	-1176.000	2.7194084496e-07	-1.4892196181e-07	4.0525883786e-07
-40.000	-55.340	-1176.000	-4.0355504129e-07	5.2987381368e-07	-2.3784247951e-07
-36.000	-55.340	-1176.000	1.8182313792e-07	6.4384082307e-08	1.0638056438e-06
-32.000	-55.340	-1176.000	4.9641464617e-07	2.1364805204e-07	-5.8940226285e-07
-28.000	-55.340	-1176.000	-1.2869311236e-07	-2.8987712210e-07	2.5530998857e-08
-24.000	-55.340	-1176.000	5.1131953345e-07	-2.8359883356e-07	7.8859533789e-07
-20.000	-55.340	-1176.000	-4.0658964889e-07	-1.0208235448e-07	-6.1701772933e-07
-16.000	-55.340	-1176.000	2.6185414132e-09	-1.2240183444e-07	-2.1849092372e-07
-12.000	-55.340	-1176.000	3.5077044986e-07	-8.7829040732e-08	3.4449155664e-08
-8.000	-55.340	-1176.000	9.2696584128e-08	-1.0961412390e-06	-3.6150195531e-07
-4.000	-55.340	-1176.000	-1.5126205949e-07	-9.8001237183e-07	-4.5945834153e-07
0.000	-55.340	-1176.000	-3.9646493223e-08	-1.8214776670e-07	6.2580927464e-07
4.000	-55.340	-1176.000	4.8872842096e-07	3.1953965895e-07	-3.9275682402e-08
8.000	-55.340	-1176.000	1.5303990844e-07	-3.5844439201e-07	-7.2355785578e-07
12.000	-55.340	-1176.000	3.1694450479e-07	-8.3683899735e-07	-7.1990018968e-07
16.000	-55.340	-1176.000	-1.6336971900e-07	-1.0594080387e-06	1.4331226572e-07
20.000	-55.340	-1176.000	4.5263682260e-07	-3.3927501652e-07	5.5029951526e-07
24.000	-55.340	-1176.000	6.3213243218e-07	-5.1549351697e-07	-2.8378630041e-07
28.000	-55.340	-1176.000	3.4191435475e-07	-2.2257605553e-08	-5.5135363857e-08
-64.000	-55.340	-1174.000	-4.6962410118e-07	-1.7645819620e-09	-4.1738626036e-07
-60.000	-55.340	-1174.000	-9.8623959269e-08	1.3867006834e-07	6.9288456967e-07
-56.000	-55.340	-1174.000	-3.2222867565e-07	-3.5778674025e-07	2.6218786077e-07
-52.000	-55.340	-1174.000	4.7259321282e-07	8.9880604595e-08	1.9412251672e-07
-48.000	-55.340	-1174.000	3.1317380455e-07	9.8932205001e-08	1.2156066229e-07
-44.000	-55.340	-1174.000	2.5167362472e-07	-1.9852702016e-07	3.2576407836e-07
-40.000	-55.340	-1174.000	-2.7159185049e-07	6.1036298676e-07	-2.8497514286e-07
-36.000	-55.340	-1174.000	5.0992694951e-07	3.9416777389e-08	1.0395173449e-06
-32.000	-55.340	-1174.000	3.4018353334e-07	4.9311074215e-07	-5.9619909266e-07
-28.000	-55.340	-1174.000	-1.1080075104e-07	-1.4053889743e-07	2.6605737023e-08
-24.000	-55.340	-1174.000	4.1027317260e-07	-4.4105793268e-07	5.2680467204e-07
-20.000	-55.340	-1174.000	-4.4876447675e-07	-3.6059282587e-07	-8.3405968530e-07
-16.000	-55.340	-1174.000	2.8140982790e-07	-4.5707195843e-07	-3.6604439674e-07
-12.000	-55.340	-1174.000	2.2617539705e-07	-2.9935272527e-07	7.9425712226e-08
-8.000	-55.340	-1174.000	8.1659512529e-08	-1.2338212017e-06	-3.5929521587e-07
-4.000	-55.340	-1174.000	2.4343599286e-08	-7.9182335170e-07	-3.1319811066e-07
0.000	-55.340	-1174.000	-6.9569564080e-08	-3.3041014177e-09	4.2279045145e-07
4.000	-55.340	-1174.000	4.9527624410e-07	-2.9148509152e-07	-2.7709239350e-07
8.000	-55.340	-1174.000	3.3827414676e-07	-2.3079005095e-07	-3.0524028636e-07
12.000	-55.340	-1174.000	1.4036711583e-08	-7.6908139614e-07	-5.4357712729e-07
16.000	-55.340	-1174.000	2.4170461088e-07	-8.9014253051e-07	1.2954952923e-07
20.000	-55.340	-1174.000	4.7022659584e-07	-1.8805925535e-07	1.1915802273e-07
24.000	-55.340	-1174.000	8.9342151609e-07	-5.0613909200e-07	-2.1770678077e-07
28.000	-55.340	-1174.000	4.5074464713e-07	9.2810287141e-08	-2.2515225093e-07
-64.000	-55.340	-1172.000	-5.4057231061e-07	2.7401559701e-07	1.5336932552e-07
-60.000	-55.340	-1172.000	6.6443658875e-08	-1.6918847167e-07	9.0970199419e-07
-56.000	-55.340	-1172.000	-3.6565609577e-07	-2.1941744053e-07	3.9728721012e-07
-52.000	-55.340	-1172.000	4.6828583234e-07	4.1741899231e-08	6.1517364646e-07
-48.000	-55.340	-1172.000	3.3258265154e-07	6.0770746698e-08	1.7933914063e-07
-44.000	-55.340	-1172.000	-2.3407094306e-09	1.6233186559e-07	4.7411863223e-07
-40.000	-55.340	-1172.000	-3.1305902342e-07	4.9403433289e-07	-1.3066100619e-07
-36.000	-55.340	-1172.000	5.1044088868e-07	-7.5545296022e-08	7.0718756855e-07
-32.000	-55.340	-1172.000	3.9626327756e-08	3.5040285173e-07	-4.3178072951e-07
-28.000	-55.340	-1172.000	-1.8321302503e-07	-1.8289684632e-07	2.0367291855e-07
-24.000	-55.340	-1172.000	3.6330693239e-07	-2.7804785611e-07	5.8527211604e-07
-20.000	-55.340	-1172.000	-1.0288235781e-07	-6.6519817875e-07	-8.8422608794e-07
-16.000	-55.340	-1172.000	2.5592540242e-08	-3.0445333584e-07	-4.5072779677e-07
-12.000	-55.340	-1172.000	1.7772882054e-07	-4.3185661309e-07	-1.6763655000e-08
-8.000	-55.340	-1172.000	1.5298188158e-07	-1.1037118532e-06	-3.1299919670e-07
-4.000	-55.340	-1172.000	1.6813914781e-07	-6.4021757083e-07	-2.6547322620e-07
0.000	-55.340	-1172.000	-1.8514354670e-09	-1.2078467386e-07	2.6138111396e-07
4.000	-55.340	-1172.000	4.8691995263e-07	-6.3106220705e-07	-4.7125743556e-07
8.000	-55.340	-1172.000	2.8242104055e-07	-1.2362232386e-07	-2.1793875664e-07
12.000	-55.340	-1172.000	-9.9696986429e-08	-7.6058864250e-07	-4.2768081137e-07
16.000	-55.340	-1172.000	3.1078190119e-07	-8.5330834839e-07	2.6366274753e-07
20.000	-55.340	-1172.000	2.8721761924e-07	-3.9901756257e-07	1.7416556930e-07
24.000	-55.340	-1172.000	1.0223151318e-06	-2.5167696416e-07	-5.1560277188e-08
28.000	-55.340	-1172.000	7.3069177412e-07	-2.5819228790e-07	-3.6037908599e-07
-64.000	-55.340	-1170.000	-4.0849458118e-07	4.4882603570e-07	7.5399184306e-07
-60.000	-55.340	-1170.000	3.0386131232e-07	-2.4218261586e-07	6.1743228436e-07
-56.000	-55.340	-1170.000	-4.1630642013e-07	-4.1249228825e-07	2.4848660677e-07
-52.000	-55.340	-1170.000	3.9616748026e-07	-2.0760462188e-07	6.5546698476e-07
-48.000	-55.340	-1170.000	1.5826000742e-07	7.4557488091e-08	1.8737586748e-07
-44.000	-55.340	-1170.000	-1.8161448363e-07	2.9770895868e-09	3.4407983490e-07
-40.000	-55.340	-1170.000	-1.3549254175e-07	4.8379707273e-07	-5.5043863437e-08
-36.000	-55.340	-1170.000	2.0264680995e-07	-2.8781878579e-07	2.3708335153e-07
-32.000	-55.340	-1170.000	-1.3090026912e-07	4.6231430623e-07	-8.5664166410e-07
-28.000	-55.340	-1170.000	-2.6596835123e-07	-4.9158077683e-07	1.5041099268e-07
-24.000	-55.340	-1170.000	4.3875608660e-07	-3.3600054450e-07	5.3010664382e-07
-20.000	-55.340	-1170.000	1.1862648312e-07	-6.2884774195e-07	-7.0205766755e-07
-16.000	-55.340	-1170.000	1.0528832095e-07	-1.4963971892e-07	-1.7941487861e-07
-12.000	-55.340	-1170.000	1.9756618753e-07	-4.0997923135e-07	-1.3596405242e-07
-8.000	-55.340	-1170.000	9.2785063721e-08	-8.1629457581e-07	-5.7190018498e-07
-4.000	-55.340	-1170.000	3.6515320149e-07	-3.2837720213e-07	4.7402402759e-09
0.000	-55.340	-1170.000	-1.0206766378e-07	-6.4860692378e-08	5.3211235961e-07
4.000	-55.340	-1170.000	5.8286679825e-07	-5.7334534448e-07	-1.4481159477e-07
8.000	-55.340	-1170.000	2.8790029081e-07	-2.9960886841e-07	-3.6807750841e-07
12.000	-55.340	-1170.000	3.6282874867e-07	-8.4940730525e-07	-7.3553753957e-07
16.000	-55.340	-1170.000	1.0137040218e-07	-6.5477624881e-07	4.6432926240e-07
20.000	-55.340	-1170.000	2.7932190648e-07	-4.9876282254e-07	2.6527600004e-07
24.000	-55.340	-1170.000	9.9751121133e-07	-3.0597737545e-07	-3.5376664339e-07
28.000	-55.340	-1170.000	7.0988743427e-07	-4.2554700205e-07	-1.8727270344e-07
-64.000	-55.340	-1168.000	-2.2342199998e-07	3.8072376601e-07	6.8021977796e-07
-60.000	-55.340	-1168.000	2.3250897534e-07	-3.0559158853e-08	5.1384572878e-07
-56.000	-55.340	-1168.000	-2.7660205285e-07	-3.0851123339e-07	-3.4332278639e-08
-52.000	-55.340	-1168.000	5.5573569789e-07	-6.6242148053e-08	3.1139224320e-07
-48.000	-55.340	-1168.000	5.0864720729e-08	1.3736577004e-07	2.9485197458e-08
-44.000	-55.340	-1168.000	-9.4994659723e-09	-1.1613612329e-07	2.5280605360e-07
-40.000	-55.340	-1168.000	4.3994963690e-07	5.3794631358e-07	-5.6104285825e-09
-36.000	-55.340	-1168.000	-1.3645874194e-07	-3.6180763129e-07	2.7321043687e-08
-32.000	-55.340	-1168.000	5.8237100942e-08	3.1448476232e-07	-1.1827484468e-06
-28.000	-55.340	-1168.000	-1.1162909577e-07	-4.8930717386e-07	1.5312677104e-07
-24.000	-55.340	-1168.000	1.8693801588e-07	-3.0103180525e-07	3.2042812090e-07
-20.000	-55.340	-1168.000	-9.3322486332e-09	-5.8225399815e-07	-5.0329650745e-07
-16.000	-55.340	-1168.000	-2.6272596809e-07	-1.6457233202e-07	-2.2697430283e-07
-12.000	-55.340	-1168.000	6.3460366404e-08	-2.6591383057e-07	-3.4739090841e-07
-8.000	-55.340	-1168.000	2.6183662703e-07	-7.8569163799e-07	-4.4643309363e-07
-4.000	-55.340	-1168.000	3.6416435115e-07	-2.5579121804e-07	-8.3121262394e-08
0.000	-55.340	-1168.000	-1.2513447528e-07	-2.0575453794e-07	5.1985534152e-07
4.000	-55.340	-1168.000	5.9289408136e-07	-5.8586830125e-07	-2.1794080606e-07
8.000	-55.340	-1168.000	1.4102025884e-07	-1.2146965723e-07	-1.7155563727e-07
12.000	-55.340	-1168.000	1.8413657625e-07	-3.5947912323e-07	-8.3961354396e-07
16.000	-55.340	-1168.000	2.2480816008e-08	-6.4501366373e-07	3.4106993513e-08
20.000	-55.340	-1168.000	1.9129962041e-07	-3.4462040222e-07	3.1809549303e-07
24.000	-55.340	-1168.000	1.1819405279e-06	-6.9099026944e-07	-1.2591702874e-07
28.000	-55.340	-1168.000	8.2658592591e-07	-3.4633068377e-07	-1.8104187427e-07
-64.000	-55.340	-1166.000	-1.5742467824e-07	1.0775535668e-07	1.1435446151e-07
-60.000	-55.340	-1166.000	-8.4253449336e-08	9.8547385608e-09	8.7131853130e-07
-56.000	-55.340	-1166.000	-1.6006597587e-07	-1.8404356458e-07	-1.3703788643e-07
-52.000	-55.340	-1166.000	4.7876296751e-07	2.5071987402e-07	2.9880761985e-07
-48.000	-55.340	-1166.000	-1.4561060735e-07	3.0846044007e-07	-8.3659776739e-08
-44.000	-55.340	-1166.000	7.8708869637e-08	2.0833338418e-08	3.7224183258e-07
-40.000	-55.340	-1166.000	2.7890490095e-07	5.8185224745e-07	-1.8457332042e-07
-36.000	-55.340	-1166.000	3.4317749183e-08	-4.3213815286e-07	-1.2502435713e-08
-32.000	-55.340	-1166.000	-3.6837644934e-08	4.1322625071e-07	-9.3937781696e-07
-28.000	-55.340	-1166.000	4.5760645155e-08	-4.4679200773e-07	2.1626929590e-07
-24.000	-55.340	-1166.000	2.5607721160e-07	-2.8142802648e-07	3.4618416379e-07
-20.000	-55.340	-1166.000	1.3403723429e-07	-3.0152752326e-07	9.6899550356e-08
-16.000	-55.340	-1166.000	-4.1121896478e-07	-1.6560331422e-07	-2.8328594138e-07
-12.000	-55.340	-1166.000	4.8965106305e-08	1.8910910359e-07	-2.9756416642e-07
-8.000	-55.340	-1166.000	5.5695903430e-07	-5.4949089564e-07	-4.3430717794e-07
-4.000	-55.340	-1166.000	1.9728237106e-08	-3.7270641317e-07	-3.0339647448e-07
0.000	-55.340	-1166.000	-1.7690591486e-07	-2.6470192763e-07	3.8411916610e-07
4.000	-55.340	-1166.000	7.4530790583e-07	-8.9884232690e-08	-5.1239163740e-07
8.000	-55.340	-1166.000	1.6483908628e-07	-1.0868668735e-07	-3.9408249512e-07
12.000	-55.340	-1166.000	-2.5298769812e-08	-9.6367024554e-08	-8.5142662223e-07
16.000	-55.340	-1166.000	1.5701521773e-07	-2.1673882180e-07	1.4907474293e-07
20.000	-55.340	-1166.000	3.1933383255e-07	-2.8193607999e-07	5.6357310424e-07
24.000	-55.340	-1166.000	1.2384474438e-06	-4.4969810770e-07	-8.1572174705e-08
28.000	-55.340	-1166.000	1.0299042718e-06	-2.5833438808e-07	-2.7312758616e-07
-64.000	-55.340	-1164.000	-2.8908194782e-07	2.1086264653e-07	2.8732190573e-07
-60.000	-55.340	-1164.000	-1.7310941313e-07	3.6415282847e-07	7.3418182072e-07
-56.000	-55.340	-1164.000	-5.7631061185e-08	-2.7029535373e-07	1.3383018783e-07
-52.000	-55.340	-1164.000	2.8239599658e-07	1.8794787297e-07	3.9336468706e-07
-48.000	-55.340	-1164.000	-2.8750717774e-07	4.2760691040e-07	2.0025403961e-07
-44.000	-55.340	-1164.000	-2.4914041153e-07	7.0003025979e-08	4.7213099953e-07
-40.000	-55.340	-1164.000	1.2834737534e-08	3.7552882510e-07	-5.4733271331e-07
-36.000	-55.340	-1164.000	3.9297774551e-07	-2.3980101675e-07	-8.5693732280e-08
-32.000	-55.340	-1164.000	2.2009969738e-07	4.8782280121e-07	-5.9225697959e-07
-28.000	-55.340	-1164.000	-1.4687006271e-10	-4.6427335395e-07	5.5829211928e-08
-24.000	-55.340	-1164.000	3.0198578737e-07	-3.5986732884e-07	7.7552669057e-07
-20.000	-55.340	-1164.000	1.6347548546e-07	-2.7468872866e-07	-1.0493543331e-07
-16.000	-55.340	-1164.000	1.5803182400e-08	-4.7978682424e-07	-3.2457294532e-07
-12.000	-55.340	-1164.000	1.4134683035e-07	-9.4117729789e-08	-2.8708592138e-07
-8.000	-55.340	-1164.000	4.9358340527e-07	-7.0692580752e-07	-4.3549192156e-07
-4.000	-55.340	-1164.000	2.3680876536e-07	-1.4354416518e-07	-1.3744376133e-07
0.000	-55.340	-1164.000	-1.5079464786e-07	-1.1585651850e-07	3.5082036604e-07
4.000	-55.340	-1164.000	5.8553094302e-07	1.4050551899e-07	-6.3300161145e-07
8.000	-55.340	-1164.000	3.7562114024e-07	-2.7127227737e-08	-1.7334616431e-07
12.000	-55.340	-1164.000	3.2857175345e-07	-1.8006403377e-07	-8.0150012188e-07
16.000	-55.340	-1164.000	4.3945783279e-07	-5.6984955889e-08	1.1780757776e-07
20.000	-55.340	-1164.000	5.5063357674e-07	-3.8021801038e-07	4.3059038027e-07
24.000	-55.340	-1164.000	7.4450305971e-07	-2.7206078225e-07	-1.7106326493e-07
28.000	-55.340	-1164.000	1.2610326324e-06	-3.1081773104e-07	-5.0014326907e-07
-64.000	-55.340	-1162.000	-4.4067369982e-07	4.1786633574e-07	4.8519669328e-07
-60.000	-55.340	-1162.000	1.3469260444e-08	1.4628905700e-07	5.1780110278e-07
-56.000	-55.340	-1162.000	-1.7513541398e-07	-4.2459196787e-07	2.0974268769e-07
-52.000	-55.340	-1162.000	2.2168763335e-07	7.3959337013e-08	1.3921894790e-07
-48.000	-55.340	-1162.000	-3.5912159003e-07	3.7920214513e-07	-1.8172978505e-07
-44.000	-55.340	-1162.000	-3.7570531696e-07	-2.6641462790e-07	2.8148311789e-07
-40.000	-55.340	-1162.000	2.3003553137e-07	2.7602846125e-07	-7.3205747952e-07
-36.000	-55.340	-1162.000	6.3130489043e-07	-4.8499942186e-07	-1.0772104252e-07
-32.000	-55.340	-1162.000	2.1528925588e-07	2.1634190874e-07	-9.0293798463e-07
-28.000	-55.340	-1162.000	7.2705559604e-08	-2.9079019137e-07	-3.1608625098e-07
-24.000	-55.340	-1162.000	2.7839682507e-07	-8.3449210676e-08	9.3304002690e-07
-20.000	-55.340	-1162.000	1.5087056761e-07	-6.4660724172e-07	-5.7735971019e-07
-16.000	-55.340	-1162.000	3.9655280581e-08	-6.0446915506e-07	-4.7110532666e-07
-12.000	-55.340	-1162.000	4.0879782085e-07	-2.5222988505e-07	-4.2492124180e-07
-8.000	-55.340	-1162.000	5.3728641510e-07	-1.0619102113e-06	-5.4024453482e-07
-4.000	-55.340	-1162.000	4.0626578945e-07	-2.1875446758e-07	-1.5525108172e-07
0.000	-55.340	-1162.000	-1.4760235266e-07	-3.7601172395e-07	-2.1152661437e-08
4.000	-55.340	-1162.000	5.2124664069e-07	1.5651748882e-07	-6.0256295308e-07
8.000	-55.340	-1162.000	1.7079288410e-07	5.5163896659e-08	2.7841215756e-07
12.000	-55.340	-1162.000	3.9289914412e-07	-1.8547291104e-07	-7.4300374500e-07
16.000	-55.340	-1162.000	2.6044119478e-07	-3.6110656340e-07	2.4145460641e-07
20.000	-55.340	-1162.000	6.7445503917e-07	-7.0092603535e-07	1.4065127912e-07
24.000	-55.340	-1162.000	7.7937059443e-07	-1.7344325356e-07	-5.2060452366e-07
28.000	-55.340	-1162.000	1.4294757168e-06	-3.1427953343e-07	-4.0628089385e-07
-64.000	-55.340	-1160.000	-1.6697938335e-07	4.2805219796e-07	3.1919816957e-07
-60.000	-55.340	-1160.000	-6.6554531073e-09	4.8522218642e-07	3.1947182696e-07
-56.000	-55.340	-1160.000	-8.1023338190e-08	-4.0548402804e-07	-3.4639389741e-08
-52.000	-55.340	-1160.000	2.9740049916e-07	-6.3726188684e-09	9.2354818389e-08
-48.000	-55.340	-1160.000	-3.5149304321e-07	5.3200519553e-07	-7.4882294282e-07
-44.000	-55.340	-1160.000	-4.7905548034e-08	-4.1040444348e-07	4.8858691052e-07
-40.000	-55.340	-1160.000	1.7495116737e-07	3.9529586791e-07	-5.4109344536e-07
-36.000	-55.340	-1160.000	4.1757355709e-07	-7.9238933371e-07	-9.6453470714e-08
-32.000	-55.340	-1160.000	8.1350152119e-08	4.5099091697e-08	-8.6943816095e-07
-28.000	-55.340	-1160.000	-4.8004845167e-08	-1.7218188766e-07	-3.3959064808e-07
-24.000	-55.340	-1160.000	2.2163016707e-07	7.8097536285e-08	8.8669970413e-07
-20.000	-55.340	-1160.000	1.1637328364e-07	-7.7927137021e-07	-7.6449826720e-07
-16.000	-55.340	-1160.000	2.1691529563e-08	-4.4965553811e-07	-5.8233711016e-07
-12.000	-55.340	-1160.000	3.6459332566e-07	-2.6949693207e-08	-3.3067701205e-07
-8.000	-55.340	-1160.000	5.4080147901e-07	-9.9691902863e-07	-4.4117995672e-07
-4.000	-55.340	-1160.000	1.7378102477e-07	-2.0689666062e-07	-3.9514584094e-07
0.000	-55.340	-1160.000	8.2168755006e-09	-1.0058830708e-07	-1.2841975819e-08
4.000	-55.340	-1160.000	4.5260293067e-07	3.1318155248e-08	-7.7740018844e-07
8.000	-55.340	-1160.000	1.2607111662e-07	-4.6324176708e-07	-1.5832514631e-07
12.000	-55.340	-1160.000	4.6694262426e-07	-2.3039168668e-07	-7.0846655485e-07
16.000	-55.340	-1160.000	1.6600219900e-07	-3.9304887104e-07	5.0954963927e-07
20.000	-55.340	-1160.000	5.8672606899e-07	-5.8629351338e-07	-7.6790313190e-08
24.000	-55.340	-1160.000	7.4928698763e-07	7.2238896811e-08	-9.3130187996e-07
28.000	-55.340	-1160.000	1.7314802003e-06	-3.0896135841e-07	-2.6329671565e-07
-64.000	-55.340	-1158.000	-4.0517999021e-07	4.0750813925e-07	1.7012059360e-07
-60.000	-55.340	-1158.000	1.7499536171e-08	6.2660582404e-07	3.9090541727e-08
-56.000	-55.340	-1158.000	4.1470787885e-07	-2.4223812563e-07	-2.9218682886e-08
-52.000	-55.340	-1158.000	4.9562408707e-07	2.3595959519e-07	8.4401575131e-08
-48.000	-55.340	-1158.000	-2.7437429126e-07	5.5896190303e-07	-4.9645356577e-07
-44.000	-55.340	-1158.000	1.9655950491e-07	-3.8757468815e-07	2.2617087128e-07
-40.000	-55.340	-1158.000	-7.7410143753e-08	3.8652193732e-07	-4.8400182298e-07
-36.000	-55.340	-1158.000	3.1677984790e-07	-4.6981586587e-07	-1.7850638429e-07
-32.000	-55.340	-1158.000	6.5687022007e-08	1.0067235782e-07	-6.0188953890e-07
-28.000	-55.340	-1158.000	-3.6407231111e-09	-1.9551655215e-07	-4.3497260542e-07
-24.000	-55.340	-1158.000	1.9745463355e-08	-9.9848176756e-08	7.6323049246e-07
-20.000	-55.340	-1158.000	-4.2981249662e-08	-8.5413398070e-07	-5.8539312181e-07
-16.000	-55.340	-1158.000	-2.1369063871e-08	-3.6142341657e-07	-5.9025629693e-07
-12.000	-55.340	-1158.000	2.0113391498e-07	-1.6091691057e-07	-4.2279494200e-08
-8.000	-55.340	-1158.000	5.0017983158e-07	-1.1119173830e-06	-2.7151418295e-07
-4.000	-55.340	-1158.000	-8.8563299364e-08	-1.3504234132e-07	-6.0251153684e-07
0.000	-55.340	-1158.000	1.3878893685e-07	-3.5708518862e-07	1.0512666197e-07
4.000	-55.340	-1158.000	3.0353566500e-07	-1.9411925382e-07	-8.3317084128e-07
8.000	-55.340	-1158.000	-5.9194665260e-09	-4.1460722275e-07	-4.0281463727e-08
12.000	-55.340	-1158.000	5.6758619086e-07	-3.6750022519e-07	-6.6065517297e-07
16.000	-55.340	-1158.000	2.8982690362e-07	-4.5572109964e-07	4.0647784892e-07
20.000	-55.340	-1158.000	5.5846323282e-07	-3.4435131889e-07	2.3586054302e-07
24.000	-55.340	-1158.000	8.8941093616e-07	6.9692340538e-07	-1.4131109776e-06
28.000	-55.340	-1158.000	1.7420423305e-06	-7.3189456351e-09	-5.5307306887e-07
-64.000	-55.340	-1156.000	-2.5361141865e-07	1.4770969605e-07	2.0101042502e-07
-60.000	-55.340	-1156.000	2.2050023419e-08	4.6215358185e-07	-1.2926239992e-07
-56.000	-55.340	-1156.000	7.6057996812e-08	-4.3970296206e-07	-1.0679814201e-07
-52.000	-55.340	-1156.000	4.6723180405e-07	2.0391751508e-07	1.6378813748e-07
-48.000	-55.340	-1156.000	-2.7872769930e-07	3.8617412444e-07	-8.8233941915e-07
-44.000	-55.340	-1156.000	2.6654925616e-07	-3.6254993847e-07	-7.3186805933e-08
-40.000	-55.340	-1156.000	-1.3921144204e-07	4.4213450774e-07	-2.5412690255e-07
-36.000	-55.340	-1156.000	4.6213684915e-07	-1.6699734727e-07	-3.8819575696e-07
-32.000	-55.340	-1156.000	3.6562447653e-07	3.8447593656e-08	-8.2194865802e-07
-28.000	-55.340	-1156.000	2.4957668868e-08	-7.0540829847e-07	-5.3651758036e-07
-24.000	-55.340	-1156.000	-1.8989744611e-07	-1.3365592726e-07	8.3092422908e-07
-20.000	-55.340	-1156.000	-1.6584728394e-07	-8.2802685087e-07	-8.2920226662e-07
-16.000	-55.340	-1156.000	-6.7380845620e-09	-6.7487526185e-07	-6.2888116900e-07
-12.000	-55.340	-1156.000	2.4827899305e-07	-1.4489284711e-07	-1.1432733687e-07
-8.000	-55.340	-1156.000	3.4566728332e-07	-1.1903324982e-06	-5.3592177276e-07
-4.000	-55.340	-1156.000	-1.7342950017e-07	-7.5626323362e-08	-6.8355360580e-07
0.000	-55.340	-1156.000	1.0281989183e-07	-1.5811941143e-08	-1.0135657933e-07
4.000	-55.340	-1156.000	4.6415866843e-07	-2.1531020094e-08	-9.1603689098e-07
8.000	-55.340	-1156.000	-1.7795867050e-07	-3.6963100235e-07	-1.6423650761e-07
12.000	-55.340	-1156.000	4.5711196584e-07	-5.6167861691e-07	-6.3078583047e-07
16.000	-55.340	-1156.000	2.4036056951e-07	-3.9840030356e-07	1.4076074208e-07
20.000	-55.340	-1156.000	7.1298020509e-07	-2.8386199101e-07	3.1220161205e-07
24.000	-55.340	-1156.000	1.1532628679e-06	8.4602580411e-07	-1.5410024081e-06
28.000	-55.340	-1156.000	1.7160426326e-06	6.1654065638e-08	-4.5552747012e-07
-64.000	-55.340	-1154.000	-2.4304347070e-07	-1.6972325210e-08	9.2995321348e-08
-60.000	-55.340	-1154.000	-1.7292030315e-07	1.1698013791e-07	2.6766830210e-07
-56.000	-55.340	-1154.000	-1.4338463352e-07	-1.3524575622e-07	-6.3708588772e-07
-52.000	-55.340	-1154.000	3.3632927745e-07	9.9440621324e-08	4.0636702974e-07
-48.000	-55.340	-1154.000	-3.8121361094e-07	2.9386947210e-07	-1.2348209877e-06
-44.000	-55.340	-1154.000	1.6518018723e-07	-3.2435522267e-07	-7.4495117313e-08
-40.000	-55.340	-1154.000	1.9903349430e-07	3.0312424554e-07	-2.8149414852e-07
-36.000	-55.340	-1154.000	4.8977517696e-07	-3.0537269381e-07	-2.6066960470e-07
-32.000	-55.340	-1154.000	4.3429700301e-07	-9.0358665905e-08	-8.2229072976e-07
-28.000	-55.340	-1154.000	-2.7394581671e-07	-4.8583025443e-07	-4.2957751627e-07
-24.000	-55.340	-1154.000	1.2876925936e-07	-5.7713960074e-08	1.0169551972e-06
-20.000	-55.340	-1154.000	-2.9068586769e-07	-8.5752624470e-07	-7.0753352782e-07
-16.000	-55.340	-1154.000	-5.8524826271e-08	-5.5444988978e-07	-7.4423378675e-07
-12.000	-55.340	-1154.000	3.3413077169e-07	-4.6031293108e-07	-4.5792736714e-08
-8.000	-55.340	-1154.000	3.2493612095e-07	-9.9071499500e-07	-6.3210450948e-07
-4.000	-55.340	-1154.000	-1.8415643868e-07	-2.5253803082e-07	-5.4050252020e-07
0.000	-55.340	-1154.000	6.0177909888e-08	2.0400495205e-07	-3.9375739134e-07
4.000	-55.340	-1154.000	5.5391288193e-07	1.4959388404e-07	-1.2154837779e-06
8.000	-55.340	-1154.000	-1.5880356602e-07	-4.5562277841e-07	-4.3978719732e-07
12.000	-55.340	-1154.000	3.4496217370e-07	-3.1832146739e-07	-9.1577739868e-07
16.000	-55.340	-1154.000	2.0285419157e-07	-5.5692061896e-07	3.7680078990e-07
20.000	-55.340	-1154.000	3.0228842091e-07	-2.7019920935e-07	2.4992948646e-07
