fieldmap_name:      	B2-014
timestamp:          	2018-11-27_12-59-45
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=641.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	-1178.000	4.8837691154e-07	-3.0810029175e-07	1.9430539702e-07
20.000	-55.340	-1178.000	3.8946404516e-07	-5.2205068460e-08	-1.1478932962e-08
24.000	-55.340	-1178.000	5.7935314335e-07	-7.4329172418e-07	-1.5867535544e-07
28.000	-55.340	-1178.000	4.8441231372e-07	-3.3914694495e-07	1.4213746781e-07
-64.000	-55.340	-1176.000	-2.5438256981e-07	1.7184157281e-07	1.2326255206e-07
-60.000	-55.340	-1176.000	3.0678954745e-07	3.3542972496e-07	5.5232346482e-07
-56.000	-55.340	-1176.000	2.1076729724e-07	2.0924863030e-07	-5.1430814329e-07
-52.000	-55.340	-1176.000	-1.5189214327e-07	2.8954841710e-07	-4.7165845816e-07
-48.000	-55.340	-1176.000	2.2861323707e-08	-2.6025038233e-07	-8.2072443320e-08
-44.000	-55.340	-1176.000	-2.9406524269e-07	-2.4069715494e-07	-5.9647275016e-08
-40.000	-55.340	-1176.000	1.8710086985e-07	-1.9276210634e-07	-7.2282380314e-08
-36.000	-55.340	-1176.000	-3.8117056805e-07	-7.8667388267e-08	1.1307288296e-07
-32.000	-55.340	-1176.000	-2.0746156935e-07	6.7893654546e-08	5.2608511585e-07
-28.000	-55.340	-1176.000	1.8480733943e-07	1.9576253662e-07	1.4623105687e-07
-24.000	-55.340	-1176.000	-9.8817962896e-08	1.7303569811e-07	-2.6283375849e-08
-20.000	-55.340	-1176.000	2.0733604653e-07	3.1815130991e-07	-9.8029797531e-07
-16.000	-55.340	-1176.000	2.0096745516e-08	-1.8422448533e-07	-3.9033860282e-07
-12.000	-55.340	-1176.000	-2.2007783500e-09	-3.4309152513e-08	-8.5055043636e-07
-8.000	-55.340	-1176.000	2.1935674152e-07	1.3016328609e-07	-8.0301355594e-08
-4.000	-55.340	-1176.000	-1.7456629628e-08	-6.8466505761e-07	-1.3444841844e-07
0.000	-55.340	-1176.000	-2.5508917934e-07	1.9463250758e-08	-2.5767151922e-07
4.000	-55.340	-1176.000	-3.3161446656e-07	-5.2459204068e-07	-4.8518973120e-08
8.000	-55.340	-1176.000	1.0961716984e-07	-2.7974556028e-07	-1.0898781701e-06
12.000	-55.340	-1176.000	3.9151502937e-07	1.5418898076e-08	1.2566826574e-07
16.000	-55.340	-1176.000	5.3224906283e-07	-5.0652052518e-07	-7.7963513767e-08
20.000	-55.340	-1176.000	5.9378981602e-07	-1.3320822097e-07	-2.3308747138e-07
24.000	-55.340	-1176.000	5.4157562999e-07	-7.8412285194e-07	5.5398261816e-08
28.000	-55.340	-1176.000	4.7007355948e-07	-1.7245133380e-07	2.8116368012e-08
-64.000	-55.340	-1174.000	-2.4075665200e-07	-1.7242376030e-08	4.8365417571e-08
-60.000	-55.340	-1174.000	4.2096773424e-07	7.5930599160e-08	5.4462519310e-07
-56.000	-55.340	-1174.000	3.7073643042e-07	1.7224211393e-07	-3.1860543603e-07
-52.000	-55.340	-1174.000	-1.7802268185e-07	3.0348935231e-07	-3.6967526974e-07
-48.000	-55.340	-1174.000	1.9058642036e-07	-2.5661926908e-07	1.0492506568e-07
-44.000	-55.340	-1174.000	-4.6682319182e-07	-3.1373362685e-07	1.8685474304e-07
-40.000	-55.340	-1174.000	4.5930082066e-07	-1.9239627395e-07	-2.6201043550e-07
-36.000	-55.340	-1174.000	-2.7776940774e-07	-9.8748865534e-08	8.5333487043e-09
-32.000	-55.340	-1174.000	-6.0598900027e-08	7.4164203154e-09	4.2718660071e-07
-28.000	-55.340	-1174.000	7.3723726390e-08	-2.3172319565e-07	2.8239760976e-07
-24.000	-55.340	-1174.000	-1.1819208467e-07	3.3208813328e-07	1.1849976821e-07
-20.000	-55.340	-1174.000	-3.4590369348e-08	8.8484152816e-08	-7.7308387602e-07
-16.000	-55.340	-1174.000	-1.5238409889e-07	-2.2071399890e-07	-3.2947364285e-07
-12.000	-55.340	-1174.000	-1.0085494795e-07	1.5716159571e-08	-9.5688321006e-07
-8.000	-55.340	-1174.000	4.9459860253e-07	8.9144707039e-08	-7.2396936673e-08
-4.000	-55.340	-1174.000	-1.7206186930e-07	-4.6596984876e-07	-1.9133419503e-07
0.000	-55.340	-1174.000	-4.7036599657e-08	9.4504242288e-08	-4.5748059426e-07
4.000	-55.340	-1174.000	-7.0678483051e-08	-3.5050419645e-07	-2.0944910874e-07
8.000	-55.340	-1174.000	-3.2132257796e-08	-3.6539871461e-07	-8.9236655143e-07
12.000	-55.340	-1174.000	4.0982154791e-07	-9.7000489040e-08	1.1461588268e-07
16.000	-55.340	-1174.000	4.3699047936e-07	-3.9471488990e-07	1.1618766464e-07
20.000	-55.340	-1174.000	3.9884663928e-07	-5.5440115235e-08	-1.4763915674e-07
24.000	-55.340	-1174.000	6.4541103729e-07	-6.9691264236e-07	1.2560735588e-07
28.000	-55.340	-1174.000	1.5704754914e-07	-2.1793851018e-07	-2.1912072752e-07
-64.000	-55.340	-1172.000	-1.3845033574e-07	-2.8095613292e-07	8.1448727499e-08
-60.000	-55.340	-1172.000	3.5726815476e-07	-8.7720439910e-08	5.8995075326e-07
-56.000	-55.340	-1172.000	3.2510211108e-07	2.5596028698e-07	-2.2687174158e-07
-52.000	-55.340	-1172.000	-3.0984227513e-07	4.7985986963e-07	-2.2086773460e-07
-48.000	-55.340	-1172.000	2.1644194498e-07	-3.0347302597e-07	5.0470861585e-08
-44.000	-55.340	-1172.000	-5.4213426327e-07	-3.5311351867e-07	1.9817746826e-07
-40.000	-55.340	-1172.000	6.7382019810e-07	-1.9349377113e-07	-8.0972810770e-08
-36.000	-55.340	-1172.000	-3.4895354256e-07	2.6260114265e-09	1.4256459033e-07
-32.000	-55.340	-1172.000	1.4239710129e-07	2.2716679852e-07	2.6891889829e-07
-28.000	-55.340	-1172.000	9.1669781493e-08	-1.7118851666e-07	2.7302213167e-07
-24.000	-55.340	-1172.000	-8.3640076684e-08	2.1969293345e-07	1.9610966721e-07
-20.000	-55.340	-1172.000	-4.4221585066e-08	-5.7773218875e-08	-1.0583277033e-06
-16.000	-55.340	-1172.000	-3.0672702080e-07	-3.1500503046e-07	-4.4953138961e-08
-12.000	-55.340	-1172.000	2.4205531730e-09	1.6817454147e-07	-8.3113643366e-07
-8.000	-55.340	-1172.000	4.7672254327e-07	3.1006212080e-07	-1.9796378642e-07
-4.000	-55.340	-1172.000	-9.3770611224e-08	-3.7458431247e-07	-3.8276230157e-08
0.000	-55.340	-1172.000	-5.8563975461e-08	2.8148994582e-07	-3.9104001565e-07
4.000	-55.340	-1172.000	8.6365005719e-08	-4.3030403251e-07	-2.9456318764e-07
8.000	-55.340	-1172.000	-4.3491451165e-07	-4.2105361278e-07	-8.4327790080e-07
12.000	-55.340	-1172.000	3.6118604323e-07	-4.9769580132e-07	-1.8566357991e-08
16.000	-55.340	-1172.000	5.2752552526e-07	-3.1363917558e-07	9.8644658707e-08
20.000	-55.340	-1172.000	5.0745609630e-07	1.5743007435e-08	-2.2866525234e-07
24.000	-55.340	-1172.000	6.4651621406e-07	-4.7361278282e-07	5.0784964814e-08
28.000	-55.340	-1172.000	1.0284716294e-07	-4.1853862090e-07	6.9496499862e-08
-64.000	-55.340	-1170.000	-8.6323038511e-08	-3.6980200632e-07	2.3257752835e-07
-60.000	-55.340	-1170.000	2.4813760751e-07	-1.2848759234e-08	5.1066666172e-07
-56.000	-55.340	-1170.000	1.5748137186e-07	9.7497416406e-08	-3.7221365301e-07
-52.000	-55.340	-1170.000	-1.8129266941e-07	1.6894164060e-07	-4.4417789157e-08
-48.000	-55.340	-1170.000	8.5336794075e-08	3.0870569898e-08	1.1315045941e-07
-44.000	-55.340	-1170.000	-3.4766069512e-07	-4.5102659326e-07	5.2691383362e-07
-40.000	-55.340	-1170.000	2.4569175281e-07	-3.4604587872e-07	-8.1361295767e-08
-36.000	-55.340	-1170.000	-1.2100311464e-07	4.1809381702e-08	2.3000421457e-08
-32.000	-55.340	-1170.000	4.1634622091e-07	2.3473438925e-07	2.2322655284e-07
-28.000	-55.340	-1170.000	4.6069664683e-07	-1.0406885460e-07	1.9497823856e-07
-24.000	-55.340	-1170.000	-1.7534223503e-07	-4.2693547198e-08	8.6385711766e-08
-20.000	-55.340	-1170.000	3.3049736633e-07	-2.1134723842e-07	-1.1736327022e-06
-16.000	-55.340	-1170.000	1.2283270295e-08	-2.0369825755e-07	2.2731254700e-08
-12.000	-55.340	-1170.000	2.8150661000e-08	3.0234130375e-07	-2.5753155611e-07
-8.000	-55.340	-1170.000	4.0756019740e-07	2.7928684874e-07	1.3628882469e-07
-4.000	-55.340	-1170.000	-4.6572660545e-07	-5.0855152987e-07	-1.4964454100e-07
0.000	-55.340	-1170.000	-1.6119160597e-07	2.1385630439e-07	-4.8848465050e-07
4.000	-55.340	-1170.000	9.6347230892e-08	-5.3059048255e-07	-3.3478570049e-07
8.000	-55.340	-1170.000	-3.0837887721e-07	-2.2282083067e-07	-6.0882464406e-07
12.000	-55.340	-1170.000	4.6383555126e-07	-4.8719550464e-07	1.2682709027e-07
16.000	-55.340	-1170.000	7.0651364984e-07	4.2542497723e-08	9.0802023667e-08
20.000	-55.340	-1170.000	6.3620902334e-07	-2.4671301164e-07	-2.2231507478e-07
24.000	-55.340	-1170.000	5.2605294607e-07	-4.3542411383e-07	6.3667054949e-08
28.000	-55.340	-1170.000	4.4595417414e-07	-5.5621556017e-07	1.5870911056e-07
-64.000	-55.340	-1168.000	-7.8248124273e-08	-6.0571250145e-07	3.7367775028e-07
-60.000	-55.340	-1168.000	5.1123228106e-07	1.5933433777e-07	6.0967246986e-07
-56.000	-55.340	-1168.000	3.4646311483e-07	1.9517672105e-08	-6.0591646165e-07
-52.000	-55.340	-1168.000	-3.9291985491e-07	2.6848735558e-07	4.5348766779e-08
-48.000	-55.340	-1168.000	-4.0364011204e-08	2.0058958921e-07	-1.6210885152e-09
-44.000	-55.340	-1168.000	-3.9689964878e-07	-3.7334011953e-07	6.4647227622e-07
-40.000	-55.340	-1168.000	2.5450501712e-07	-4.7737970757e-07	6.8387162721e-08
-36.000	-55.340	-1168.000	3.5063050363e-07	-3.1191123732e-07	1.1380229443e-08
-32.000	-55.340	-1168.000	2.9720802575e-07	1.1499230749e-07	-3.1826053130e-08
-28.000	-55.340	-1168.000	5.7934905268e-07	-1.1084733579e-07	3.6035530682e-07
-24.000	-55.340	-1168.000	-1.8623219415e-07	8.2702307910e-08	3.8415026901e-07
-20.000	-55.340	-1168.000	4.3404942681e-07	-3.4150798488e-07	-9.6816904578e-07
-16.000	-55.340	-1168.000	2.5328986204e-07	-1.7799626444e-07	-1.3148945270e-07
-12.000	-55.340	-1168.000	1.3749413498e-07	4.1894811119e-07	-5.3160720845e-08
-8.000	-55.340	-1168.000	2.3772083239e-07	8.9008653670e-08	6.4839833588e-08
-4.000	-55.340	-1168.000	-4.5809148327e-07	-5.9422887148e-07	1.1040924418e-07
0.000	-55.340	-1168.000	3.5516980971e-08	-1.4743589621e-08	-1.5185592177e-07
4.000	-55.340	-1168.000	5.7598684323e-08	-2.3724127843e-07	-2.0171436945e-07
8.000	-55.340	-1168.000	-6.3560011998e-09	-2.2725919391e-07	-4.6601436490e-07
12.000	-55.340	-1168.000	5.3217076446e-07	-3.8231045073e-07	3.1703916948e-07
16.000	-55.340	-1168.000	5.9363777960e-07	7.2835112910e-09	-1.4263125664e-08
20.000	-55.340	-1168.000	7.9452452752e-07	-1.8953625072e-08	-3.2726388956e-07
24.000	-55.340	-1168.000	6.2250779182e-07	-6.7599972783e-07	-4.5252504475e-08
28.000	-55.340	-1168.000	6.2014422011e-07	-4.9195301885e-07	-1.4516210528e-07
-64.000	-55.340	-1166.000	1.4912442892e-07	-8.5259796839e-07	2.8528761866e-07
-60.000	-55.340	-1166.000	3.3980143482e-07	2.8615421812e-07	5.4935150940e-07
-56.000	-55.340	-1166.000	5.4546159611e-07	1.5884236879e-07	-5.4569073883e-07
-52.000	-55.340	-1166.000	-4.8591175479e-07	3.7681304797e-07	-8.9160169734e-08
-48.000	-55.340	-1166.000	-9.8521495660e-08	-1.6742062441e-08	-1.2609300732e-07
-44.000	-55.340	-1166.000	-3.3022748835e-07	-4.3979160838e-07	2.9333820921e-07
-40.000	-55.340	-1166.000	4.8947584625e-07	-4.2579734025e-07	2.9124259031e-08
-36.000	-55.340	-1166.000	2.9136599401e-07	-4.9295896722e-07	-1.1992649366e-07
-32.000	-55.340	-1166.000	-1.3808422110e-09	1.2987654606e-07	4.1292911089e-08
-28.000	-55.340	-1166.000	3.5755701639e-07	-2.0396226155e-07	8.7647579750e-08
-24.000	-55.340	-1166.000	-1.3916659622e-07	7.8593496166e-08	2.1954263612e-07
-20.000	-55.340	-1166.000	3.7793863893e-07	-1.9509944275e-07	-7.1726680992e-07
-16.000	-55.340	-1166.000	3.1971115861e-07	-3.2716215484e-07	-2.4895085987e-07
-12.000	-55.340	-1166.000	1.6526278838e-07	2.7361892585e-07	1.3957696290e-07
-8.000	-55.340	-1166.000	2.3491771102e-08	-3.1761386890e-08	-1.7060377368e-07
-4.000	-55.340	-1166.000	-4.2721474180e-07	-4.6772342552e-07	2.6318668009e-08
0.000	-55.340	-1166.000	3.7151395999e-07	-1.4091041383e-07	1.4783116901e-07
4.000	-55.340	-1166.000	9.8155426504e-08	-1.6339150972e-07	-1.9474786000e-07
8.000	-55.340	-1166.000	-1.6747944441e-09	-5.8216498901e-07	-3.9508164598e-07
12.000	-55.340	-1166.000	1.7676348395e-07	-1.6987067349e-07	1.9078576515e-07
16.000	-55.340	-1166.000	4.2656446237e-07	-2.3869493309e-07	1.7343329468e-07
20.000	-55.340	-1166.000	7.6342395084e-07	1.1442100427e-07	-4.7552884171e-08
24.000	-55.340	-1166.000	7.5862994776e-07	-7.1975751474e-07	-3.8256839055e-07
28.000	-55.340	-1166.000	8.2956517317e-07	-6.9767478310e-07	-1.0047638505e-07
-64.000	-55.340	-1164.000	2.1210755094e-08	-9.1656723913e-07	1.4814035966e-07
-60.000	-55.340	-1164.000	7.5085130365e-08	3.7492752968e-07	6.5404625686e-07
-56.000	-55.340	-1164.000	7.0486609620e-07	3.6694355518e-07	-5.6332325604e-07
-52.000	-55.340	-1164.000	-4.1645430529e-07	5.4806191179e-07	4.4002782302e-08
-48.000	-55.340	-1164.000	-1.3907635916e-07	-1.9090549183e-07	1.5269334957e-07
-44.000	-55.340	-1164.000	-2.3667659136e-07	-7.1037757219e-07	2.5338754542e-07
-40.000	-55.340	-1164.000	6.6513086581e-07	-2.4178364691e-07	-2.9907112051e-07
-36.000	-55.340	-1164.000	-6.7935024819e-08	-1.6110968308e-07	-2.5509877808e-07
-32.000	-55.340	-1164.000	-1.0397602011e-07	4.1401342527e-07	1.5098883774e-07
-28.000	-55.340	-1164.000	2.4392888784e-07	-2.7366391422e-07	-9.0317427055e-08
-24.000	-55.340	-1164.000	3.2462935126e-08	2.2536484725e-08	3.3569874579e-07
-20.000	-55.340	-1164.000	2.4548871941e-07	-9.1127458142e-08	-8.9372790653e-07
-16.000	-55.340	-1164.000	5.2478655161e-07	-3.9877157808e-07	-3.3756642727e-07
-12.000	-55.340	-1164.000	-1.0638910403e-07	3.3461920969e-07	-1.6054442336e-07
-8.000	-55.340	-1164.000	-1.0394837027e-10	-2.0521129195e-07	-1.4811233086e-07
-4.000	-55.340	-1164.000	-4.3874414778e-07	-4.1438445803e-07	1.7594868228e-07
0.000	-55.340	-1164.000	2.1415358092e-07	-2.4073730580e-07	3.3348420048e-07
4.000	-55.340	-1164.000	1.6083918753e-07	-9.1736735363e-08	-5.1015457865e-07
8.000	-55.340	-1164.000	2.4800585776e-07	-7.9366448636e-07	-6.1582496897e-08
12.000	-55.340	-1164.000	1.4207515072e-07	-7.4497261804e-08	2.9584609233e-07
16.000	-55.340	-1164.000	7.0525433071e-07	-3.7626194117e-08	3.1583700582e-07
20.000	-55.340	-1164.000	8.4699522863e-07	-9.9745139005e-08	2.7281945040e-07
24.000	-55.340	-1164.000	8.4044099678e-07	-7.7741693255e-07	-3.1720948196e-07
28.000	-55.340	-1164.000	7.6769090948e-07	-3.6269627143e-07	-3.3432988613e-07
-64.000	-55.340	-1162.000	-7.6913021770e-08	-3.9154635810e-07	-2.7187017866e-09
-60.000	-55.340	-1162.000	3.8660992683e-07	3.2541619700e-07	5.8497308205e-07
-56.000	-55.340	-1162.000	4.8620838885e-07	6.1089631597e-07	-6.9396874086e-07
-52.000	-55.340	-1162.000	-4.1041908806e-07	5.1224964167e-07	1.1633784468e-07
-48.000	-55.340	-1162.000	1.4137370754e-07	-1.4776448022e-07	2.2405222662e-07
-44.000	-55.340	-1162.000	-1.8828901136e-07	-6.2464278582e-07	-3.2792081801e-08
-40.000	-55.340	-1162.000	7.1560965494e-07	-1.8991720015e-08	-2.6499776155e-07
-36.000	-55.340	-1162.000	-1.4675637261e-07	1.4366800397e-07	-6.3084116483e-08
-32.000	-55.340	-1162.000	2.8212243708e-07	3.9963107246e-07	2.7474719792e-08
-28.000	-55.340	-1162.000	3.3837173188e-07	-1.4654773982e-07	-1.2416263773e-07
-24.000	-55.340	-1162.000	-5.6731372208e-08	2.3353711960e-07	3.5849790249e-07
-20.000	-55.340	-1162.000	4.1053812656e-07	-2.1982487502e-07	-1.1052343280e-06
-16.000	-55.340	-1162.000	4.9636414918e-07	-3.6063128363e-07	-4.1163143833e-07
-12.000	-55.340	-1162.000	-1.2767020343e-07	8.6856954522e-08	-9.0301272831e-08
-8.000	-55.340	-1162.000	-1.4892857691e-08	-1.8184336997e-07	-2.6685974693e-07
-4.000	-55.340	-1162.000	-4.8200666860e-07	-2.4910077850e-07	9.4301432618e-08
0.000	-55.340	-1162.000	4.0385843241e-08	-9.0334841449e-08	2.2922013191e-07
4.000	-55.340	-1162.000	2.9286282933e-07	-1.7299990098e-07	-6.5091815369e-07
8.000	-55.340	-1162.000	1.4028840838e-07	-8.6907433373e-07	-2.1988485852e-07
12.000	-55.340	-1162.000	4.3204719727e-07	-1.2048765424e-08	7.0220139828e-07
16.000	-55.340	-1162.000	8.5243967793e-07	-4.6505750510e-07	3.6703535003e-07
20.000	-55.340	-1162.000	1.1599138818e-06	5.8262285384e-09	-1.4090019281e-07
24.000	-55.340	-1162.000	8.5505337114e-07	-8.9873118666e-07	2.7016856019e-08
28.000	-55.340	-1162.000	1.0030336560e-06	-2.8453209921e-07	-1.6536272230e-07
-64.000	-55.340	-1160.000	-1.1811268028e-09	-1.1382817440e-07	5.0202960644e-08
-60.000	-55.340	-1160.000	2.0302113620e-07	1.2884024266e-07	1.7299544285e-07
-56.000	-55.340	-1160.000	2.1981351741e-07	4.7145672982e-07	-1.0506401608e-06
-52.000	-55.340	-1160.000	-1.8122179483e-07	2.7669288544e-07	-1.4303601641e-07
-48.000	-55.340	-1160.000	3.7978427171e-07	-2.0193488495e-07	3.3950038341e-07
-44.000	-55.340	-1160.000	-1.1553054582e-07	-4.2257329868e-07	-4.8114294713e-07
-40.000	-55.340	-1160.000	7.1355189840e-07	-7.3500746461e-08	3.9172271259e-07
-36.000	-55.340	-1160.000	-6.0829507538e-08	3.8713411705e-08	3.4092044824e-09
-32.000	-55.340	-1160.000	3.3577297717e-07	7.6486180651e-08	2.7202768241e-07
-28.000	-55.340	-1160.000	3.1867435657e-07	-2.6748213285e-08	-1.2719276042e-07
-24.000	-55.340	-1160.000	-2.0778780756e-08	4.0658793478e-08	-1.1156201085e-07
-20.000	-55.340	-1160.000	5.0226955592e-07	-1.9779934628e-07	-1.0437081298e-06
-16.000	-55.340	-1160.000	-1.6142986454e-07	-4.8848359740e-08	-6.5406717268e-07
-12.000	-55.340	-1160.000	1.2854387881e-07	-1.9748853991e-07	5.6232012702e-08
-8.000	-55.340	-1160.000	-4.9982894324e-08	-2.8212679658e-07	-2.7113549297e-07
-4.000	-55.340	-1160.000	-5.5120931506e-07	-2.4990500508e-07	8.6391588769e-08
0.000	-55.340	-1160.000	2.6258955202e-08	-8.3338674873e-08	-1.6229890479e-07
4.000	-55.340	-1160.000	2.3995812372e-07	-1.4744000805e-07	-4.8021230103e-07
8.000	-55.340	-1160.000	-4.0248381709e-08	-8.4424610558e-07	-5.5308563662e-07
12.000	-55.340	-1160.000	1.6383173703e-07	-1.3617478910e-07	7.2809065325e-07
16.000	-55.340	-1160.000	6.5315294101e-07	-5.3763139557e-07	3.0437663815e-08
20.000	-55.340	-1160.000	9.0329370235e-07	2.8719475431e-08	8.3635394715e-08
24.000	-55.340	-1160.000	6.6855735922e-07	-8.2322761363e-07	2.2540942261e-07
28.000	-55.340	-1160.000	1.2079742086e-06	-3.4318924171e-07	-2.8062371910e-07
-64.000	-55.340	-1158.000	1.0511428583e-07	-3.6586141697e-08	5.0605469082e-07
-60.000	-55.340	-1158.000	8.7730954877e-08	2.9590168616e-07	-2.3714191057e-08
-56.000	-55.340	-1158.000	4.2816144326e-07	4.3152355432e-07	-1.0904814219e-06
-52.000	-55.340	-1158.000	-7.2196029263e-08	1.9185907476e-07	-1.5774901915e-07
-48.000	-55.340	-1158.000	2.7404361398e-07	-1.4655910783e-08	5.6029904062e-08
-44.000	-55.340	-1158.000	-1.0875349387e-07	-4.4731989481e-07	-1.9227053727e-08
-40.000	-55.340	-1158.000	3.2607337157e-07	-1.9093294438e-07	4.4340990292e-07
-36.000	-55.340	-1158.000	2.3361930332e-07	1.1740668034e-07	-7.6879402535e-08
-32.000	-55.340	-1158.000	3.2545498406e-07	-6.8864168581e-08	4.9779985180e-07
-28.000	-55.340	-1158.000	1.4896857454e-08	-4.2306671884e-08	-1.2482568427e-07
-24.000	-55.340	-1158.000	2.5252878602e-08	-6.5883088095e-08	7.2460227483e-08
-20.000	-55.340	-1158.000	5.2539806074e-07	-2.6284192690e-07	-9.2551134383e-07
-16.000	-55.340	-1158.000	1.2194254370e-07	-2.4996244984e-07	-4.0444612352e-07
-12.000	-55.340	-1158.000	1.1360206948e-07	3.0909559767e-07	7.9577881407e-08
-8.000	-55.340	-1158.000	-7.9653919548e-08	-4.7094166215e-07	-2.3223364826e-07
-4.000	-55.340	-1158.000	-2.4195377786e-07	-4.1826046735e-07	8.5118840795e-08
0.000	-55.340	-1158.000	4.1012875694e-07	-2.2930979028e-08	-3.2979772192e-07
4.000	-55.340	-1158.000	7.4024132787e-08	2.0062853072e-08	-5.6456056116e-07
8.000	-55.340	-1158.000	-8.8815011683e-08	-7.7624965511e-07	-7.5897816364e-07
12.000	-55.340	-1158.000	-2.2055148869e-07	-2.1713259049e-07	3.8740799750e-07
16.000	-55.340	-1158.000	5.5936826997e-07	-4.0607081110e-07	3.7437325592e-08
20.000	-55.340	-1158.000	6.4284208384e-07	-2.3519987321e-07	-4.0750629432e-08
24.000	-55.340	-1158.000	8.3474806225e-07	-6.5333928336e-07	9.9459512767e-08
28.000	-55.340	-1158.000	1.3230610991e-06	-4.8891449360e-07	-4.6674118446e-07
-64.000	-55.340	-1156.000	2.8137654199e-07	1.5918558608e-07	4.5179819513e-07
-60.000	-55.340	-1156.000	2.5222015286e-07	2.8736358140e-07	2.7615493616e-07
-56.000	-55.340	-1156.000	2.0497567160e-07	5.0134009646e-07	-7.0839301696e-07
-52.000	-55.340	-1156.000	6.3433489213e-08	1.2751187804e-07	-3.8871465116e-07
-48.000	-55.340	-1156.000	2.2690380832e-07	-1.2004285043e-07	1.8723204666e-07
-44.000	-55.340	-1156.000	2.6956315287e-07	-6.3522773793e-07	-4.5062050378e-07
-40.000	-55.340	-1156.000	7.7938233605e-08	-1.6349551496e-07	5.4750097664e-07
-36.000	-55.340	-1156.000	2.2012307478e-07	1.1415349312e-07	-2.0329947262e-07
-32.000	-55.340	-1156.000	3.5944235894e-07	1.0698632257e-07	6.8757853972e-07
-28.000	-55.340	-1156.000	-1.8538045687e-07	-3.4028773733e-07	-1.7697760994e-07
-24.000	-55.340	-1156.000	-2.7721080459e-10	-3.2676995830e-08	4.7104333190e-09
-20.000	-55.340	-1156.000	2.6698729075e-07	3.0631236904e-08	-9.1595141826e-07
-16.000	-55.340	-1156.000	1.6848068812e-07	-2.9889026475e-07	-2.7990901521e-08
-12.000	-55.340	-1156.000	3.3674844952e-07	1.6815640102e-07	5.4713636123e-08
-8.000	-55.340	-1156.000	-1.9735638178e-07	-6.0341833931e-07	-1.0063126669e-07
-4.000	-55.340	-1156.000	6.5420871150e-08	-5.5442267910e-07	-1.9620752682e-09
0.000	-55.340	-1156.000	1.6898635505e-07	-9.9344597886e-08	-6.1362805458e-07
4.000	-55.340	-1156.000	8.0842212597e-08	2.4463556736e-07	-3.4721269959e-07
8.000	-55.340	-1156.000	-6.0789525067e-08	-6.5411001058e-07	-1.0907931743e-06
12.000	-55.340	-1156.000	2.0715587541e-09	-5.4905141303e-07	1.4839689840e-07
16.000	-55.340	-1156.000	6.4295539529e-07	-3.6889498386e-07	6.2889572603e-08
20.000	-55.340	-1156.000	8.4674621312e-07	-2.2035493895e-07	-2.6990795271e-07
24.000	-55.340	-1156.000	7.6139499562e-07	-4.9515758967e-07	-4.6508573808e-07
28.000	-55.340	-1156.000	1.3345671428e-06	-7.0707455920e-07	-4.3055240566e-07
-64.000	-55.340	-1154.000	3.6205081004e-07	2.1520934003e-07	2.4073119249e-07
-60.000	-55.340	-1154.000	2.4396461299e-07	5.2741058264e-08	5.7864972774e-07
-56.000	-55.340	-1154.000	3.8133749762e-07	3.3775557242e-07	-4.6159925854e-07
-52.000	-55.340	-1154.000	-8.0606378118e-08	3.1997902063e-07	-7.3364140729e-07
-48.000	-55.340	-1154.000	1.5767364831e-07	-3.1249789945e-07	6.1991150580e-07
-44.000	-55.340	-1154.000	3.2569427288e-07	-5.3998130936e-07	-5.3039374278e-07
-40.000	-55.340	-1154.000	6.7875466253e-07	-2.6117276370e-07	6.6442863140e-07
-36.000	-55.340	-1154.000	1.6427936195e-07	1.7016515343e-07	-1.2112510097e-07
-32.000	-55.340	-1154.000	2.3174667214e-07	-2.8054507034e-07	-2.8985995740e-07
-28.000	-55.340	-1154.000	-2.5414591720e-07	-7.0485029826e-07	-7.6111654918e-08
-24.000	-55.340	-1154.000	-3.0599348864e-08	5.1745631348e-08	-5.3339794638e-07
-20.000	-55.340	-1154.000	9.6028658908e-08	-3.2780892232e-07	-9.6072815667e-07
-16.000	-55.340	-1154.000	1.2485352228e-07	-3.6098804579e-07	-1.8115404969e-07
-12.000	-55.340	-1154.000	3.5693122023e-07	-3.3203020485e-07	-4.3310628010e-07
-8.000	-55.340	-1154.000	1.1283406965e-07	-4.8859231923e-07	-1.2084333633e-07
-4.000	-55.340	-1154.000	-8.8117431910e-08	-5.9985845755e-07	-1.6654885229e-08
0.000	-55.340	-1154.000	8.9699337942e-08	-1.6112492106e-07	-5.7442874310e-07
4.000	-55.340	-1154.000	2.0549612553e-08	1.4112785734e-08	-5.2550139361e-07
8.000	-55.340	-1154.000	-1.2894599127e-07	-5.8318690099e-07	-1.2134302625e-06
12.000	-55.340	-1154.000	6.9207843148e-08	-6.0952260047e-07	-8.0881129516e-09
16.000	-55.340	-1154.000	1.1215950521e-06	-3.1123254265e-07	2.1926035913e-07
20.000	-55.340	-1154.000	1.0009296295e-06	-3.4964796725e-07	-6.2754048890e-07
