fieldmap_name:      	B2-014
timestamp:          	2018-11-27_13-00-30
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=642.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	-55.340	-1178.000	2.6502986156e-08	-5.3509608630e-08	-4.5986964136e-07
12.000	-55.340	-1178.000	-1.1163711044e-07	-5.9143887040e-07	-6.3009695525e-07
16.000	-55.340	-1178.000	2.1841632769e-07	-7.7370829912e-07	-8.7045021130e-08
20.000	-55.340	-1178.000	-7.0273219248e-08	1.8675229643e-07	3.1884642335e-08
24.000	-55.340	-1178.000	5.5735004138e-07	8.4573797586e-08	-3.6721114769e-07
28.000	-55.340	-1178.000	5.4380937608e-07	-4.7535148441e-07	-8.1903743163e-07
-64.000	-55.340	-1176.000	1.4554388405e-07	-1.4562281879e-07	-1.3753046973e-07
-60.000	-55.340	-1176.000	-5.3394271961e-07	2.0093570899e-08	-6.3108393017e-07
-56.000	-55.340	-1176.000	-5.7798114887e-07	4.4322196720e-07	-1.2892171456e-07
-52.000	-55.340	-1176.000	1.2202985669e-07	-3.6582755479e-08	5.3352702961e-08
-48.000	-55.340	-1176.000	3.3362452904e-07	3.2937154055e-07	3.7067698246e-07
-44.000	-55.340	-1176.000	-8.4958983180e-08	9.6405603239e-09	3.7740648291e-07
-40.000	-55.340	-1176.000	-1.3303135464e-07	2.0206791488e-07	5.0436723737e-07
-36.000	-55.340	-1176.000	3.5847840104e-08	-4.1399480119e-07	-3.6390531819e-07
-32.000	-55.340	-1176.000	1.2267868179e-07	-3.1639604008e-08	8.8694882880e-07
-28.000	-55.340	-1176.000	-2.0526462410e-08	2.4483196795e-07	-2.1720178041e-07
-24.000	-55.340	-1176.000	6.5910478427e-08	-2.4238663544e-07	-6.5584932123e-07
-20.000	-55.340	-1176.000	-2.8586588130e-07	-1.0215153009e-06	-3.9185833564e-07
-16.000	-55.340	-1176.000	2.7224055443e-07	3.0690979450e-08	-1.7993437557e-07
-12.000	-55.340	-1176.000	-2.5405161977e-07	-2.8281734301e-07	-6.3489888899e-07
-8.000	-55.340	-1176.000	1.4983664419e-07	-1.0915519469e-07	-3.5109305891e-07
-4.000	-55.340	-1176.000	6.9824024739e-07	-3.6402923164e-07	-3.7200509473e-07
0.000	-55.340	-1176.000	2.6187763975e-07	-2.6735587535e-07	3.7974215477e-07
4.000	-55.340	-1176.000	3.0812193800e-07	-2.8536716455e-07	9.3248656387e-07
8.000	-55.340	-1176.000	-1.6307266089e-07	1.9011360073e-07	-6.1897157679e-07
12.000	-55.340	-1176.000	-2.5605716729e-07	-7.1698287256e-07	-1.2898235317e-07
16.000	-55.340	-1176.000	1.5323462414e-07	-6.1833535163e-07	-6.2247047338e-07
20.000	-55.340	-1176.000	-1.8893762434e-07	-6.1169594710e-09	1.9049568227e-08
24.000	-55.340	-1176.000	7.2768177111e-07	6.8153667651e-08	-2.6571559985e-07
28.000	-55.340	-1176.000	6.8556798505e-07	-1.8609899841e-07	-7.2992427797e-07
-64.000	-55.340	-1174.000	2.0085374980e-07	-3.7141094323e-07	-3.9145047160e-07
-60.000	-55.340	-1174.000	-3.6961808767e-07	7.6298729342e-08	-4.2484119400e-07
-56.000	-55.340	-1174.000	-2.1336465806e-07	4.8827377278e-07	-1.2616313956e-07
-52.000	-55.340	-1174.000	8.9109872960e-08	-1.3939072793e-07	4.5607391103e-07
-48.000	-55.340	-1174.000	2.6763838843e-07	4.2859072743e-07	2.9195256249e-07
-44.000	-55.340	-1174.000	8.3022431565e-08	3.0616240800e-09	2.9606061803e-07
-40.000	-55.340	-1174.000	-3.5677854740e-07	4.2071777248e-07	4.7470434343e-07
-36.000	-55.340	-1174.000	3.4535784716e-07	-3.4362195190e-07	-5.5389829057e-07
-32.000	-55.340	-1174.000	4.9965455969e-08	-9.4496260496e-08	7.3071878891e-07
-28.000	-55.340	-1174.000	-2.6235124793e-07	1.8569410356e-07	2.1129695920e-08
-24.000	-55.340	-1174.000	7.2553901946e-08	-1.9832348432e-07	-5.4393188733e-07
-20.000	-55.340	-1174.000	-1.5614107267e-07	-7.1989707526e-07	-4.1694259181e-07
-16.000	-55.340	-1174.000	3.4176142445e-07	-1.9310774237e-07	-2.2927769637e-07
-12.000	-55.340	-1174.000	-1.4817718215e-07	-1.8969939384e-07	-6.5865916177e-07
-8.000	-55.340	-1174.000	-4.2842333672e-08	-4.0471753359e-07	7.2760346461e-08
-4.000	-55.340	-1174.000	5.4597683823e-07	-5.4029997658e-07	-3.5596750583e-07
0.000	-55.340	-1174.000	2.6113422936e-07	-1.3662068134e-07	5.8382486627e-07
4.000	-55.340	-1174.000	4.4372915480e-07	-4.3156104471e-07	4.2798951994e-07
8.000	-55.340	-1174.000	-1.6236327879e-07	3.0935379673e-07	-8.1873484130e-07
12.000	-55.340	-1174.000	-1.8113558783e-07	-8.7325679570e-07	-3.2402391267e-08
16.000	-55.340	-1174.000	-4.6202406763e-09	-1.2859159758e-07	-6.7243977038e-07
20.000	-55.340	-1174.000	6.8373968444e-08	-2.4361776726e-07	2.6936440529e-07
24.000	-55.340	-1174.000	6.1465200093e-07	1.4392330055e-07	-1.2585617915e-07
28.000	-55.340	-1174.000	8.4319498469e-07	-2.6706889344e-07	-5.8049378050e-07
-64.000	-55.340	-1172.000	1.4259902869e-07	-2.8331487507e-07	-2.9717821305e-07
-60.000	-55.340	-1172.000	-7.8793637321e-08	-7.6752240576e-08	-4.6865651495e-07
-56.000	-55.340	-1172.000	-1.4733276261e-07	1.3822659482e-07	-4.0996664902e-07
-52.000	-55.340	-1172.000	-5.8694619215e-08	6.2905514760e-08	3.5196897361e-07
-48.000	-55.340	-1172.000	9.1545122230e-08	1.5246587996e-07	2.1445245796e-08
-44.000	-55.340	-1172.000	-2.2412392798e-07	6.2332518438e-08	5.7862453197e-07
-40.000	-55.340	-1172.000	-3.3587460742e-07	2.6329193093e-07	3.8888140746e-07
-36.000	-55.340	-1172.000	-1.4405719963e-08	-3.3178228538e-07	-8.3312738159e-07
-32.000	-55.340	-1172.000	-8.3867472265e-08	-3.8490066500e-07	8.4467689933e-07
-28.000	-55.340	-1172.000	-2.8426243110e-07	2.1947766679e-07	8.4781561075e-08
-24.000	-55.340	-1172.000	3.3359381873e-08	-6.2070570354e-08	-5.4820009874e-07
-20.000	-55.340	-1172.000	8.2756750396e-09	-6.5753323428e-07	-4.8538677651e-07
-16.000	-55.340	-1172.000	2.8834259786e-07	-1.8716372185e-07	-3.2635705286e-07
-12.000	-55.340	-1172.000	-1.1340618717e-07	1.3096630331e-07	-7.6005886922e-07
-8.000	-55.340	-1172.000	3.3101063884e-08	-9.4461430833e-08	2.5826178137e-07
-4.000	-55.340	-1172.000	4.9529239465e-07	-2.8781515770e-07	-3.9729338841e-07
0.000	-55.340	-1172.000	2.2486659601e-07	-3.1611135599e-07	5.5232714172e-07
4.000	-55.340	-1172.000	4.8165117472e-07	-4.0874035960e-07	4.9333456486e-07
8.000	-55.340	-1172.000	-2.1235721791e-07	3.9932740134e-07	-6.8919604145e-07
12.000	-55.340	-1172.000	-2.4417514589e-07	-7.8149635677e-07	-2.4816707858e-07
16.000	-55.340	-1172.000	3.2852472594e-07	-4.1995139903e-08	-2.7385808261e-07
20.000	-55.340	-1172.000	2.7625083134e-07	-3.0625069155e-07	2.5678460410e-07
24.000	-55.340	-1172.000	4.3265632775e-07	-7.2972980325e-08	-1.3474793465e-07
28.000	-55.340	-1172.000	7.9132109661e-07	-4.3364356828e-07	-4.1578337549e-07
-64.000	-55.340	-1170.000	-1.3990303732e-07	5.1352225473e-08	-1.5367474885e-07
-60.000	-55.340	-1170.000	8.6432941078e-08	-1.5224674334e-07	-2.8691997891e-07
-56.000	-55.340	-1170.000	-2.5304833089e-07	5.7432057491e-08	-1.3829628849e-07
-52.000	-55.340	-1170.000	-1.4028878714e-08	1.9349860856e-07	-1.8093877052e-08
-48.000	-55.340	-1170.000	-4.0418765527e-08	1.1047376346e-07	-4.3282774034e-09
-44.000	-55.340	-1170.000	-3.6120205734e-07	8.8678497495e-08	6.0365453890e-07
-40.000	-55.340	-1170.000	-2.2870645878e-07	3.9560534398e-07	8.0971032606e-08
-36.000	-55.340	-1170.000	1.6993538958e-07	-2.2189953773e-07	-8.4833134015e-07
-32.000	-55.340	-1170.000	1.1753401772e-07	-4.6970726505e-07	6.6682159651e-07
-28.000	-55.340	-1170.000	-9.2023669551e-08	4.5373738092e-07	2.3358517826e-07
-24.000	-55.340	-1170.000	2.9708319983e-07	-2.9238171345e-07	-4.5396943131e-07
-20.000	-55.340	-1170.000	-3.0851432371e-07	-9.8295172929e-07	-3.7379061879e-07
-16.000	-55.340	-1170.000	1.9632339772e-07	-2.6462948677e-07	-4.1490300037e-07
-12.000	-55.340	-1170.000	1.7696395689e-07	-1.6003975939e-07	-6.0789963386e-07
-8.000	-55.340	-1170.000	9.6835186753e-08	1.5433482997e-07	2.9199997030e-08
-4.000	-55.340	-1170.000	5.8468462966e-07	-1.7727330707e-07	-7.4640547513e-07
0.000	-55.340	-1170.000	2.2912422187e-07	-4.6560377450e-07	3.5110939405e-07
4.000	-55.340	-1170.000	5.9825152067e-07	-4.9566939221e-07	4.4920399540e-07
8.000	-55.340	-1170.000	-8.0685949149e-08	1.6078351779e-07	-7.0089610042e-07
12.000	-55.340	-1170.000	-1.5372248908e-07	-7.7241403853e-07	-3.9329410264e-07
16.000	-55.340	-1170.000	2.1912564919e-07	-1.9172640763e-07	-2.6048322835e-07
20.000	-55.340	-1170.000	5.5530079948e-07	-1.4133586783e-07	8.6883750134e-08
24.000	-55.340	-1170.000	6.9757143864e-07	-1.3109800298e-07	-2.6172164859e-07
28.000	-55.340	-1170.000	7.0752343834e-07	-3.5072055154e-07	-5.9339395372e-07
-64.000	-55.340	-1168.000	-2.6184764148e-07	5.0747568013e-07	-4.9431460776e-07
-60.000	-55.340	-1168.000	-9.2000398201e-08	1.7540605014e-07	-2.8245225077e-07
-56.000	-55.340	-1168.000	-2.1187495868e-07	5.9041115336e-09	-1.8305494384e-07
-52.000	-55.340	-1168.000	-8.2300762308e-08	1.7922207503e-07	2.0414937776e-07
-48.000	-55.340	-1168.000	-1.9715389383e-08	1.2920982408e-07	1.8837534986e-07
-44.000	-55.340	-1168.000	-1.9960393009e-07	-3.0787776891e-07	4.4711256578e-07
-40.000	-55.340	-1168.000	-1.3729304086e-07	6.0328022978e-07	-3.0670935641e-08
-36.000	-55.340	-1168.000	3.6187338119e-07	-3.1102961149e-07	-8.4180063311e-07
-32.000	-55.340	-1168.000	3.0967772436e-07	-2.3770301333e-07	5.4348529554e-07
-28.000	-55.340	-1168.000	-3.3407577489e-07	3.2509136203e-07	3.1740360397e-07
-24.000	-55.340	-1168.000	4.7900487738e-07	-5.1318121438e-07	-8.1361401231e-07
-20.000	-55.340	-1168.000	-3.8660016973e-07	-7.2157506681e-07	-3.0529911667e-07
-16.000	-55.340	-1168.000	1.7344242367e-07	-2.5136881840e-07	-4.6056309763e-07
-12.000	-55.340	-1168.000	1.2924351906e-07	-1.7447653354e-07	-8.0936632521e-07
-8.000	-55.340	-1168.000	1.8820730410e-08	1.1997681918e-07	-2.5423491886e-07
-4.000	-55.340	-1168.000	5.1317475658e-07	-5.1524196941e-07	-6.1961590734e-07
0.000	-55.340	-1168.000	-6.4106479531e-08	-4.8193320219e-07	2.2895331595e-07
4.000	-55.340	-1168.000	5.0026561436e-07	-5.6357514041e-07	7.4750269683e-08
8.000	-55.340	-1168.000	-3.0901149117e-08	4.1500994066e-08	-7.5281987778e-07
12.000	-55.340	-1168.000	-1.0522867297e-07	-5.9578048457e-07	-2.7891797160e-07
16.000	-55.340	-1168.000	-1.3341449855e-08	-1.7244311012e-07	-1.3274610673e-07
20.000	-55.340	-1168.000	5.7454253519e-07	-1.6665388810e-07	-6.6278493886e-08
24.000	-55.340	-1168.000	6.7665019664e-07	4.2714711054e-08	-4.2775211901e-07
28.000	-55.340	-1168.000	9.3273042333e-07	-5.0119860113e-07	-8.9922447193e-07
-64.000	-55.340	-1166.000	7.3138942949e-08	3.9070560865e-07	-8.4458190237e-07
-60.000	-55.340	-1166.000	-6.3170360890e-07	2.8575440262e-07	-4.7782674999e-07
-56.000	-55.340	-1166.000	-2.7210456245e-07	3.5313347308e-07	-5.3705850578e-07
-52.000	-55.340	-1166.000	1.0935657927e-07	-1.0654006753e-08	5.9127838331e-08
-48.000	-55.340	-1166.000	1.9206571125e-08	9.0144366727e-08	4.0573104755e-07
-44.000	-55.340	-1166.000	-2.6466567104e-07	-5.9687931205e-07	2.6653847079e-07
-40.000	-55.340	-1166.000	-1.0269858085e-07	3.8512621116e-07	5.9863247360e-08
-36.000	-55.340	-1166.000	2.3606203698e-08	-3.9576969655e-07	-8.0299613571e-07
-32.000	-55.340	-1166.000	1.2071973755e-07	-1.9593160563e-07	6.0678996544e-07
-28.000	-55.340	-1166.000	-5.8704289842e-07	-2.5249086563e-08	2.9152760994e-07
-24.000	-55.340	-1166.000	3.6880957519e-07	-6.0081772451e-07	-6.2857912117e-07
-20.000	-55.340	-1166.000	-3.1898500471e-07	-5.4214486027e-07	-3.6291243613e-07
-16.000	-55.340	-1166.000	3.4251471303e-07	4.5777786370e-08	-1.9081527069e-07
-12.000	-55.340	-1166.000	7.6177398808e-08	-2.5110481439e-07	-8.9920581621e-07
-8.000	-55.340	-1166.000	1.8929784538e-09	-8.0469097681e-08	1.0426861947e-07
-4.000	-55.340	-1166.000	1.1648020153e-07	-7.2955928319e-07	-2.8539885973e-07
0.000	-55.340	-1166.000	-3.7418817982e-07	-2.0998670473e-07	2.4927599382e-07
4.000	-55.340	-1166.000	4.6337741181e-07	-7.3976727677e-07	-1.5386968453e-07
8.000	-55.340	-1166.000	1.1761745215e-07	5.1267195133e-07	-5.2233887258e-07
12.000	-55.340	-1166.000	-2.2053712591e-07	-5.2084833571e-07	-9.7769738651e-08
16.000	-55.340	-1166.000	6.2704790082e-08	-1.1950323253e-07	-5.4385364783e-07
20.000	-55.340	-1166.000	3.0741261650e-07	-3.0537994999e-07	-1.7381982065e-07
24.000	-55.340	-1166.000	8.4460240109e-07	1.0677770741e-07	-6.7175023212e-07
28.000	-55.340	-1166.000	8.8031023437e-07	-5.2290364860e-07	-7.0158386052e-07
-64.000	-55.340	-1164.000	1.5083981186e-07	2.4613227535e-07	-9.0854238552e-07
-60.000	-55.340	-1164.000	-9.0064323805e-07	2.3733149689e-07	-5.8064658259e-07
-56.000	-55.340	-1164.000	-5.2161458835e-07	5.6939483817e-07	-6.2922498877e-07
-52.000	-55.340	-1164.000	3.0307079867e-07	-2.0199341813e-07	2.5547912573e-07
-48.000	-55.340	-1164.000	8.7262134243e-08	2.3253177591e-07	2.2055782065e-07
-44.000	-55.340	-1164.000	-1.0361384466e-08	-4.3737034216e-07	2.0849537659e-07
-40.000	-55.340	-1164.000	-4.3828562962e-08	4.1573821918e-07	2.2975084039e-07
-36.000	-55.340	-1164.000	-1.3323775147e-07	-1.5345562288e-07	-9.9948033367e-07
-32.000	-55.340	-1164.000	3.2692794201e-07	-3.1073646183e-07	9.0213771814e-07
-28.000	-55.340	-1164.000	-2.4271250551e-07	-9.8288581870e-08	-9.1219923811e-08
-24.000	-55.340	-1164.000	3.5518120298e-07	-4.7188145835e-07	-6.4433461389e-07
-20.000	-55.340	-1164.000	-3.0496232260e-07	-8.5951504262e-07	-3.7435782496e-07
-16.000	-55.340	-1164.000	5.7067182574e-07	1.5049655279e-07	-3.0022066238e-07
-12.000	-55.340	-1164.000	9.8295478790e-08	-3.1236813477e-07	-8.0962491336e-07
-8.000	-55.340	-1164.000	-3.2765720168e-08	-9.9462147997e-08	1.7653828135e-07
-4.000	-55.340	-1164.000	3.6137019895e-07	-1.9392019262e-07	-3.0677698713e-07
0.000	-55.340	-1164.000	-3.8256513671e-07	-1.8461123971e-07	5.8597370960e-08
4.000	-55.340	-1164.000	3.1339392784e-07	-9.2400772578e-07	-3.8564082771e-08
8.000	-55.340	-1164.000	1.8876664967e-07	2.2803318638e-07	-5.7068882909e-07
12.000	-55.340	-1164.000	-3.7543956002e-07	-8.0516359618e-07	-1.7710928496e-07
16.000	-55.340	-1164.000	5.1363442623e-07	-1.7777640219e-07	-4.7650680516e-07
20.000	-55.340	-1164.000	3.1964776844e-07	-3.4020961246e-07	-2.9589114933e-08
24.000	-55.340	-1164.000	1.2687037221e-06	-1.2841019309e-07	-7.5762500620e-07
28.000	-55.340	-1164.000	1.1381779458e-06	-3.9095909129e-07	-4.2170890187e-07
-64.000	-55.340	-1162.000	2.7688647540e-07	-3.1329499079e-07	-1.0136018085e-06
-60.000	-55.340	-1162.000	-5.5767088575e-07	3.1182827494e-07	-8.8246988862e-07
-56.000	-55.340	-1162.000	-3.9451432079e-07	2.8666082040e-07	-5.9940748446e-07
-52.000	-55.340	-1162.000	3.6952624474e-07	-1.9432000812e-07	2.1938618728e-07
-48.000	-55.340	-1162.000	2.1539246187e-07	3.7052919637e-07	1.0769976476e-07
-44.000	-55.340	-1162.000	-2.5621750626e-08	-5.6101564396e-07	5.8237406016e-07
-40.000	-55.340	-1162.000	-6.7086999440e-08	1.8734089354e-07	1.8641261155e-07
-36.000	-55.340	-1162.000	-5.4662692071e-08	-8.8204427094e-08	-9.9779981207e-07
-32.000	-55.340	-1162.000	3.6957586300e-07	-5.3855607465e-08	1.0428994850e-06
-28.000	-55.340	-1162.000	-1.4360154488e-07	3.2108232275e-07	1.8587656856e-07
-24.000	-55.340	-1162.000	3.1882084787e-07	-5.0756976876e-07	-4.6852601534e-07
-20.000	-55.340	-1162.000	-2.7008121296e-07	-7.7885958201e-07	-7.5391345265e-08
-16.000	-55.340	-1162.000	3.8968624408e-07	1.1839400452e-07	-4.8172241967e-07
-12.000	-55.340	-1162.000	4.7718877308e-08	-3.9631306347e-07	-6.0148797381e-07
-8.000	-55.340	-1162.000	-1.8840256522e-07	-1.6089175582e-07	4.6130441394e-07
-4.000	-55.340	-1162.000	2.3340801284e-07	-5.4843415392e-08	-5.1512206313e-08
0.000	-55.340	-1162.000	-4.9638182977e-07	-1.4167581985e-07	2.4167476800e-07
4.000	-55.340	-1162.000	2.4631985186e-07	-8.3460554525e-07	4.3169453353e-09
8.000	-55.340	-1162.000	2.6196172566e-07	-1.3635704014e-07	-7.2665455437e-07
12.000	-55.340	-1162.000	-2.7806831423e-07	-9.5265754191e-07	-3.1603682387e-07
16.000	-55.340	-1162.000	6.6422690436e-07	-1.7678472430e-07	-3.7276533787e-07
20.000	-55.340	-1162.000	4.7106131898e-07	-4.1235417896e-07	2.9960505387e-07
24.000	-55.340	-1162.000	1.1889103108e-06	-2.8018830818e-07	-7.1301885157e-07
28.000	-55.340	-1162.000	1.4604284993e-06	-3.4827763772e-07	-6.2254931565e-07
-64.000	-55.340	-1160.000	1.4642837696e-07	-2.1796112525e-08	-9.8234549317e-07
-60.000	-55.340	-1160.000	-3.4797761569e-07	4.3680992309e-07	-1.2255380046e-06
-56.000	-55.340	-1160.000	-3.8768090856e-07	5.1462882205e-07	-2.1403127269e-07
-52.000	-55.340	-1160.000	4.5565218892e-07	-8.3481863485e-08	5.8421030724e-09
-48.000	-55.340	-1160.000	4.1576649778e-07	2.1512903831e-07	-9.5853112209e-08
-44.000	-55.340	-1160.000	2.2534240108e-07	-3.8541004882e-07	5.5944922600e-07
-40.000	-55.340	-1160.000	6.7077212146e-08	3.3428760228e-07	-7.4126403158e-08
-36.000	-55.340	-1160.000	-7.3934153280e-08	-6.0999800106e-08	-1.1935911264e-06
-32.000	-55.340	-1160.000	2.8195852257e-07	-8.7445672572e-08	7.8412266703e-07
-28.000	-55.340	-1160.000	-4.6281406635e-07	5.6339034949e-07	2.3607190417e-07
-24.000	-55.340	-1160.000	2.6397059117e-07	-6.5812945038e-07	-3.3326934319e-07
-20.000	-55.340	-1160.000	-4.1545607673e-08	-7.0625243404e-07	-2.4455892999e-07
-16.000	-55.340	-1160.000	4.0538731133e-07	1.6092126426e-07	-3.1740230795e-07
-12.000	-55.340	-1160.000	1.2742220302e-07	-4.5684471907e-07	-5.6288871945e-07
-8.000	-55.340	-1160.000	-2.5389243226e-07	-2.2012636929e-07	5.4611891640e-07
-4.000	-55.340	-1160.000	1.7642827659e-07	-1.8721427323e-07	-2.4075051122e-07
0.000	-55.340	-1160.000	-4.1164198511e-07	-3.1019152274e-07	6.1270596807e-07
4.000	-55.340	-1160.000	5.0153396326e-07	-5.1911894622e-07	-3.7881605949e-07
8.000	-55.340	-1160.000	8.5016994892e-08	-2.1759299509e-07	-8.5351916697e-07
12.000	-55.340	-1160.000	-3.8679915791e-07	-7.3358743041e-07	-1.4537898160e-09
16.000	-55.340	-1160.000	4.9874582586e-07	-3.5505091864e-07	-8.0896256000e-07
20.000	-55.340	-1160.000	5.6043122197e-07	-6.2571004891e-07	3.5168223612e-07
24.000	-55.340	-1160.000	1.0341893506e-06	-2.4392857362e-07	-4.3819299233e-07
28.000	-55.340	-1160.000	1.8690422557e-06	-6.5021029774e-07	-6.2088537022e-07
-64.000	-55.340	-1158.000	1.0343708244e-07	-4.6715284785e-09	-7.9340344961e-07
-60.000	-55.340	-1158.000	-2.7658646287e-07	1.7766755947e-07	-1.3741246246e-06
-56.000	-55.340	-1158.000	-5.6904631603e-07	7.0967190839e-07	-4.4214881841e-07
-52.000	-55.340	-1158.000	6.0293450005e-07	-3.4798775334e-07	4.6060251890e-07
-48.000	-55.340	-1158.000	4.2405161165e-07	5.2214102394e-07	-3.2591790508e-07
-44.000	-55.340	-1158.000	4.5589176560e-07	-1.7376615354e-08	2.4908708583e-07
-40.000	-55.340	-1158.000	-1.0562934613e-07	5.4781580637e-07	-2.2424164692e-07
-36.000	-55.340	-1158.000	1.0030585936e-08	-4.1843485748e-08	-9.7077132262e-07
-32.000	-55.340	-1158.000	2.2197154073e-07	-2.2273714274e-07	4.4033996730e-07
-28.000	-55.340	-1158.000	-5.8365703896e-07	3.2792127210e-07	-1.6892084101e-07
-24.000	-55.340	-1158.000	2.4230902952e-07	-5.3065651379e-07	-3.8293966648e-07
-20.000	-55.340	-1158.000	3.2895856380e-07	-7.3168836725e-07	-2.9440465924e-07
-16.000	-55.340	-1158.000	5.3141182469e-07	2.9563828683e-07	-3.6962656596e-07
-12.000	-55.340	-1158.000	1.0956865758e-07	-1.9032221592e-07	-4.5937720875e-07
-8.000	-55.340	-1158.000	-2.4974910264e-07	-5.0544540122e-07	4.3477441491e-07
-4.000	-55.340	-1158.000	2.4625267403e-07	-2.4788198219e-07	-3.8699356317e-07
0.000	-55.340	-1158.000	-8.0828425533e-08	-3.0676600124e-07	3.4818053665e-07
4.000	-55.340	-1158.000	5.7027615227e-07	-8.4383903390e-07	-5.7556336643e-07
8.000	-55.340	-1158.000	2.5430969539e-07	-4.1223699166e-07	-8.8713622935e-07
12.000	-55.340	-1158.000	-6.6357497323e-08	-5.4963722860e-07	3.1010243685e-07
16.000	-55.340	-1158.000	3.2730676799e-07	-1.7992302201e-07	-1.1301775662e-06
20.000	-55.340	-1158.000	4.7624243543e-07	-4.8274516870e-07	9.1451236647e-08
24.000	-55.340	-1158.000	1.2072305861e-06	1.9108846847e-07	-5.7008982682e-07
28.000	-55.340	-1158.000	1.5625738252e-06	-7.5825178983e-07	-3.9035101988e-07
-64.000	-55.340	-1156.000	3.3608941291e-07	-7.1691055248e-10	-7.6769020338e-07
-60.000	-55.340	-1156.000	-1.5060921949e-07	1.2119634111e-07	-1.1292262753e-06
-56.000	-55.340	-1156.000	-4.2894848729e-07	6.6107062159e-07	-1.2358117605e-07
-52.000	-55.340	-1156.000	4.0159985451e-07	-4.1567581614e-07	5.9346378481e-07
-48.000	-55.340	-1156.000	3.1649894035e-07	5.1673214667e-07	-6.2501578850e-07
-44.000	-55.340	-1156.000	8.7768695059e-08	-1.3370526928e-07	-1.9372523127e-07
-40.000	-55.340	-1156.000	-7.3814054352e-08	2.5649530930e-07	-2.9799382058e-07
-36.000	-55.340	-1156.000	9.0383873036e-08	-2.3267496455e-07	-8.6461124241e-07
-32.000	-55.340	-1156.000	-1.2411211177e-07	-4.0924514784e-07	2.6846534432e-07
-28.000	-55.340	-1156.000	-4.0355788960e-07	8.4403882045e-08	1.6751479056e-08
-24.000	-55.340	-1156.000	1.3213205959e-07	-2.4002233023e-07	-6.2096493580e-07
-20.000	-55.340	-1156.000	2.6424059028e-07	-8.1053582974e-07	-8.8576327115e-08
-16.000	-55.340	-1156.000	8.2347880747e-07	2.8329068775e-07	-7.2383868613e-07
-12.000	-55.340	-1156.000	2.6663772061e-07	-2.6182884328e-07	-2.6188879660e-07
-8.000	-55.340	-1156.000	-4.2906754082e-07	-4.7029525747e-07	1.2037854072e-07
-4.000	-55.340	-1156.000	9.5580503714e-08	-2.7342978148e-07	-6.5721173105e-09
0.000	-55.340	-1156.000	-1.3045659850e-07	-5.8429975708e-07	-1.2694505226e-07
4.000	-55.340	-1156.000	4.9639348076e-07	-1.1612424738e-06	-4.7586588027e-07
8.000	-55.340	-1156.000	1.0881626289e-09	-4.8249797485e-07	-9.0762497022e-07
12.000	-55.340	-1156.000	-2.2336097323e-09	-7.3737273747e-07	3.5001181092e-07
16.000	-55.340	-1156.000	6.2061616168e-08	-1.3429979227e-07	-1.0170274686e-06
20.000	-55.340	-1156.000	5.1226917401e-07	-5.4464642822e-07	-2.3916215309e-07
24.000	-55.340	-1156.000	1.3172382328e-06	1.3589010497e-07	-8.0230891811e-07
28.000	-55.340	-1156.000	1.4958031554e-06	-6.6289047174e-07	-8.3366423831e-07
-64.000	-55.340	-1154.000	4.5784633130e-07	1.1884074332e-07	-7.8978592796e-07
-60.000	-55.340	-1154.000	1.8980433046e-08	4.0580184865e-08	-1.0844983612e-06
-56.000	-55.340	-1154.000	-4.1895826259e-07	5.4588783943e-07	-3.7452741419e-07
-52.000	-55.340	-1154.000	2.6790752396e-07	-2.5874279006e-07	7.0542913898e-07
-48.000	-55.340	-1154.000	2.5944426915e-07	8.9152688837e-08	-6.0757525341e-07
-44.000	-55.340	-1154.000	2.4551177863e-08	-3.1734708339e-07	-2.8940284710e-07
-40.000	-55.340	-1154.000	2.7254588477e-07	-4.8726818730e-08	-4.6645224687e-07
-36.000	-55.340	-1154.000	-2.2186251687e-07	-2.3766358809e-07	-9.4315935221e-07
-32.000	-55.340	-1154.000	-7.6100176118e-08	-1.5090096389e-07	2.1978094107e-08
-28.000	-55.340	-1154.000	-4.7241795036e-07	1.3135741139e-07	-1.3734445504e-07
-24.000	-55.340	-1154.000	9.5368395103e-08	-2.0108083260e-07	-3.7160126925e-07
-20.000	-55.340	-1154.000	1.7981912061e-07	-8.6889667827e-07	-3.6233287318e-07
-16.000	-55.340	-1154.000	8.0963929628e-07	-1.1537591753e-07	-5.6670268370e-07
-12.000	-55.340	-1154.000	6.8152780082e-07	-3.5235875504e-07	-4.7187696220e-08
-8.000	-55.340	-1154.000	-3.4441632725e-07	-3.4661367478e-07	5.1482278806e-08
-4.000	-55.340	-1154.000	1.7350408667e-07	-5.9723196228e-08	-3.5134353985e-08
0.000	-55.340	-1154.000	-2.2961116261e-07	-4.7990449529e-07	-1.4797058960e-08
4.000	-55.340	-1154.000	3.6470191012e-07	-1.0784252763e-06	-4.9071299923e-07
8.000	-55.340	-1154.000	-7.0548824087e-08	-2.7033635115e-07	-9.3737647126e-07
