-44	0	-1172	-2.3407094306e-09	1.6233186559e-07	4.7411863223e-07
-40	0	-1172	-3.1305902342e-07	4.9403433289e-07	-1.3066100619e-07
-36	0	-1172	5.1044088868e-07	-7.554529602199999e-08	7.0718756855e-07
-32	0	-1172	3.9626327756e-08	3.5040285173e-07	-4.3178072951e-07
-28	0	-1172	-1.8321302503e-07	-1.8289684632e-07	2.0367291855e-07
-24	0	-1172	3.6330693239e-07	-2.7804785611e-07	5.8527211604e-07
-20	0	-1172	-1.0288235781e-07	-6.6519817875e-07	-8.8422608794e-07
-16	0	-1172	2.5592540242e-08	-3.0445333584e-07	-4.5072779677e-07
-12	0	-1172	1.7772882054e-07	-4.3185661309e-07	-1.6763655e-08
-8	0	-1172	1.5298188158e-07	-1.1037118532e-06	-3.129991967e-07
-4	0	-1172	1.6813914781e-07	-6.4021757083e-07	-2.654732262e-07
0	0	-1172	-1.851435467e-09	-1.2078467386e-07	2.6138111396e-07
4	0	-1172	4.8691995263e-07	-6.3106220705e-07	-4.7125743556e-07
8	0	-1172	2.8242104055e-07	-1.2362232386e-07	-2.1793875664e-07
12	0	-1172	-9.9696986429e-08	-7.605886425e-07	-4.2768081137e-07
16	0	-1172	3.1078190119e-07	-8.5330834839e-07	2.6366274753e-07
20	0	-1172	2.8721761924e-07	-3.9901756257e-07	1.741655693e-07
24	0	-1172	1.0223151318e-06	-2.5167696416e-07	-5.1560277188e-08
28	0	-1172	7.3069177412e-07	-2.581922879e-07	-3.6037908599e-07
-64	0	-1170	-4.0849458118e-07	4.488260357e-07	7.5399184306e-07
-60	0	-1170	3.0386131232e-07	-2.4218261586e-07	6.1743228436e-07
-56	0	-1170	-4.1630642013e-07	-4.1249228825e-07	2.4848660677e-07
-52	0	-1170	3.9616748026e-07	-2.0760462188e-07	6.5546698476e-07
-48	0	-1170	1.5826000742e-07	7.4557488091e-08	1.8737586748e-07
-44	0	-1170	-1.8161448363e-07	2.9770895868e-09	3.440798349e-07
-40	0	-1170	-1.3549254175e-07	4.8379707273e-07	-5.5043863437e-08
-36	0	-1170	2.0264680995e-07	-2.8781878579e-07	2.3708335153e-07
-32	0	-1170	-1.3090026912e-07	4.6231430623e-07	-8.566416641e-07
-28	0	-1170	-2.6596835123e-07	-4.9158077683e-07	1.5041099268e-07
-24	0	-1170	4.387560866e-07	-3.360005445e-07	5.3010664382e-07
-20	0	-1170	1.1862648312e-07	-6.288477419499999e-07	-7.0205766755e-07
-16	0	-1170	1.0528832095e-07	-1.4963971892e-07	-1.7941487861e-07
-12	0	-1170	1.9756618753e-07	-4.0997923135e-07	-1.3596405242e-07
-8	0	-1170	9.2785063721e-08	-8.1629457581e-07	-5.7190018498e-07
-4	0	-1170	3.6515320149e-07	-3.2837720213e-07	4.7402402759e-09
0	0	-1170	-1.0206766378e-07	-6.4860692378e-08	5.3211235961e-07
4	0	-1170	5.8286679825e-07	-5.733453444800001e-07	-1.4481159477e-07
8	0	-1170	2.8790029081e-07	-2.9960886841e-07	-3.6807750841e-07
12	0	-1170	3.6282874867e-07	-8.4940730525e-07	-7.3553753957e-07
16	0	-1170	1.0137040218e-07	-6.5477624881e-07	4.643292624e-07
20	0	-1170	2.7932190648e-07	-4.9876282254e-07	2.6527600004e-07
24	0	-1170	9.975112113299999e-07	-3.0597737545e-07	-3.5376664339e-07
28	0	-1170	7.0988743427e-07	-4.2554700205e-07	-1.8727270344e-07
-64	0	-1168	-2.2342199998e-07	3.8072376601e-07	6.8021977796e-07
-60	0	-1168	2.3250897534e-07	-3.0559158853e-08	5.1384572878e-07
-56	0	-1168	-2.7660205285e-07	-3.0851123339e-07	-3.4332278639e-08
-52	0	-1168	5.5573569789e-07	-6.6242148053e-08	3.113922432e-07
-48	0	-1168	5.0864720729e-08	1.3736577004e-07	2.9485197458e-08
-44	0	-1168	-9.4994659723e-09	-1.1613612329e-07	2.528060536e-07
-40	0	-1168	4.399496369e-07	5.3794631358e-07	-5.6104285825e-09
-36	0	-1168	-1.3645874194e-07	-3.6180763129e-07	2.7321043687e-08
-32	0	-1168	5.8237100942e-08	3.1448476232e-07	-1.1827484468e-06
-28	0	-1168	-1.1162909577e-07	-4.8930717386e-07	1.5312677104e-07
-24	0	-1168	1.8693801588e-07	-3.0103180525e-07	3.204281209e-07
-20	0	-1168	-9.332248633199999e-09	-5.8225399815e-07	-5.0329650745e-07
-16	0	-1168	-2.6272596809e-07	-1.6457233202e-07	-2.2697430283e-07
-12	0	-1168	6.346036640400001e-08	-2.6591383057e-07	-3.4739090841e-07
-8	0	-1168	2.6183662703e-07	-7.8569163799e-07	-4.4643309363e-07
-4	0	-1168	3.6416435115e-07	-2.5579121804e-07	-8.3121262394e-08
0	0	-1168	-1.2513447528e-07	-2.0575453794e-07	5.1985534152e-07
4	0	-1168	5.9289408136e-07	-5.8586830125e-07	-2.1794080606e-07
8	0	-1168	1.4102025884e-07	-1.2146965723e-07	-1.7155563727e-07
12	0	-1168	1.8413657625e-07	-3.5947912323e-07	-8.3961354396e-07
16	0	-1168	2.2480816008e-08	-6.4501366373e-07	3.4106993513e-08
20	0	-1168	1.9129962041e-07	-3.4462040222e-07	3.1809549303e-07
24	0	-1168	1.1819405279e-06	-6.9099026944e-07	-1.2591702874e-07
28	0	-1168	8.2658592591e-07	-3.4633068377e-07	-1.8104187427e-07
-64	0	-1166	-1.5742467824e-07	1.0775535668e-07	1.1435446151e-07
-60	0	-1166	-8.4253449336e-08	9.854738560800001e-09	8.713185313e-07
-56	0	-1166	-1.6006597587e-07	-1.8404356458e-07	-1.3703788643e-07
-52	0	-1166	4.7876296751e-07	2.5071987402e-07	2.9880761985e-07
-48	0	-1166	-1.4561060735e-07	3.0846044007e-07	-8.3659776739e-08
-44	0	-1166	7.870886963700001e-08	2.0833338418e-08	3.7224183258e-07
-40	0	-1166	2.7890490095e-07	5.8185224745e-07	-1.8457332042e-07
-36	0	-1166	3.4317749183e-08	-4.3213815286e-07	-1.2502435713e-08
-32	0	-1166	-3.6837644934e-08	4.1322625071e-07	-9.3937781696e-07
-28	0	-1166	4.5760645155e-08	-4.4679200773e-07	2.162692959e-07
-24	0	-1166	2.560772116e-07	-2.8142802648e-07	3.4618416379e-07
-20	0	-1166	1.3403723429e-07	-3.0152752326e-07	9.6899550356e-08
-16	0	-1166	-4.1121896478e-07	-1.6560331422e-07	-2.8328594138e-07
-12	0	-1166	4.8965106305e-08	1.8910910359e-07	-2.9756416642e-07
-8	0	-1166	5.569590343e-07	-5.4949089564e-07	-4.3430717794e-07
-4	0	-1166	1.9728237106e-08	-3.7270641317e-07	-3.0339647448e-07
0	0	-1166	-1.7690591486e-07	-2.6470192763e-07	3.841191661e-07
4	0	-1166	7.4530790583e-07	-8.988423268999999e-08	-5.123916374e-07
8	0	-1166	1.6483908628e-07	-1.0868668735e-07	-3.9408249512e-07
12	0	-1166	-2.5298769812e-08	-9.636702455400001e-08	-8.5142662223e-07
16	0	-1166	1.5701521773e-07	-2.167388218e-07	1.4907474293e-07
20	0	-1166	3.1933383255e-07	-2.8193607999e-07	5.635731042399999e-07
24	0	-1166	1.2384474438e-06	-4.496981077e-07	-8.157217470499999e-08
28	0	-1166	1.0299042718e-06	-2.5833438808e-07	-2.7312758616e-07
-64	0	-1164	-2.8908194782e-07	2.1086264653e-07	2.8732190573e-07
-60	0	-1164	-1.7310941313e-07	3.6415282847e-07	7.3418182072e-07
-56	0	-1164	-5.7631061185e-08	-2.7029535373e-07	1.3383018783e-07
-52	0	-1164	2.8239599658e-07	1.8794787297e-07	3.9336468706e-07
-48	0	-1164	-2.8750717774e-07	4.276069104e-07	2.0025403961e-07
-44	0	-1164	-2.4914041153e-07	7.0003025979e-08	4.7213099953e-07
-40	0	-1164	1.2834737534e-08	3.755288251e-07	-5.4733271331e-07
-36	0	-1164	3.9297774551e-07	-2.3980101675e-07	-8.569373228e-08
-32	0	-1164	2.2009969738e-07	4.8782280121e-07	-5.9225697959e-07
-28	0	-1164	-1.4687006271e-10	-4.6427335395e-07	5.5829211928e-08
-24	0	-1164	3.0198578737e-07	-3.5986732884e-07	7.7552669057e-07
-20	0	-1164	1.6347548546e-07	-2.7468872866e-07	-1.0493543331e-07
-16	0	-1164	1.58031824e-08	-4.7978682424e-07	-3.2457294532e-07
-12	0	-1164	1.4134683035e-07	-9.4117729789e-08	-2.8708592138e-07
-8	0	-1164	4.9358340527e-07	-7.0692580752e-07	-4.3549192156e-07
-4	0	-1164	2.3680876536e-07	-1.4354416518e-07	-1.3744376133e-07
0	0	-1164	-1.5079464786e-07	-1.158565185e-07	3.5082036604e-07
4	0	-1164	5.8553094302e-07	1.4050551899e-07	-6.330016114499999e-07
8	0	-1164	3.7562114024e-07	-2.7127227737e-08	-1.7334616431e-07
12	0	-1164	3.2857175345e-07	-1.8006403377e-07	-8.0150012188e-07
16	0	-1164	4.3945783279e-07	-5.6984955889e-08	1.1780757776e-07
20	0	-1164	5.5063357674e-07	-3.8021801038e-07	4.3059038027e-07
24	0	-1164	7.4450305971e-07	-2.7206078225e-07	-1.7106326493e-07
28	0	-1164	1.2610326324e-06	-3.1081773104e-07	-5.0014326907e-07
-64	0	-1162	-4.4067369982e-07	4.1786633574e-07	4.8519669328e-07
-60	0	-1162	1.3469260444e-08	1.46289057e-07	5.1780110278e-07
-56	0	-1162	-1.7513541398e-07	-4.2459196787e-07	2.0974268769e-07
-52	0	-1162	2.2168763335e-07	7.3959337013e-08	1.392189479e-07
-48	0	-1162	-3.5912159003e-07	3.7920214513e-07	-1.8172978505e-07
-44	0	-1162	-3.7570531696e-07	-2.664146279e-07	2.8148311789e-07
-40	0	-1162	2.3003553137e-07	2.7602846125e-07	-7.3205747952e-07
-36	0	-1162	6.3130489043e-07	-4.8499942186e-07	-1.0772104252e-07
-32	0	-1162	2.1528925588e-07	2.1634190874e-07	-9.0293798463e-07
-28	0	-1162	7.2705559604e-08	-2.9079019137e-07	-3.1608625098e-07
-24	0	-1162	2.7839682507e-07	-8.3449210676e-08	9.330400269e-07
-20	0	-1162	1.5087056761e-07	-6.4660724172e-07	-5.7735971019e-07
-16	0	-1162	3.9655280581e-08	-6.0446915506e-07	-4.7110532666e-07
-12	0	-1162	4.0879782085e-07	-2.5222988505e-07	-4.249212418e-07
-8	0	-1162	5.372864150999999e-07	-1.0619102113e-06	-5.4024453482e-07
-4	0	-1162	4.0626578945e-07	-2.1875446758e-07	-1.5525108172e-07
0	0	-1162	-1.4760235266e-07	-3.7601172395e-07	-2.1152661437e-08
4	0	-1162	5.2124664069e-07	1.5651748882e-07	-6.0256295308e-07
8	0	-1162	1.707928841e-07	5.5163896659e-08	2.7841215756e-07
12	0	-1162	3.9289914412e-07	-1.8547291104e-07	-7.430037449999999e-07
16	0	-1162	2.6044119478e-07	-3.611065634e-07	2.4145460641e-07
20	0	-1162	6.7445503917e-07	-7.0092603535e-07	1.4065127912e-07
24	0	-1162	7.7937059443e-07	-1.7344325356e-07	-5.2060452366e-07
28	0	-1162	1.4294757168e-06	-3.1427953343e-07	-4.0628089385e-07
-64	0	-1160	-1.6697938335e-07	4.2805219796e-07	3.1919816957e-07
-60	0	-1160	-6.6554531073e-09	4.8522218642e-07	3.1947182696e-07
-56	0	-1160	-8.102333819e-08	-4.0548402804e-07	-3.4639389741e-08
-52	0	-1160	2.9740049916e-07	-6.3726188684e-09	9.2354818389e-08
-48	0	-1160	-3.5149304321e-07	5.3200519553e-07	-7.4882294282e-07
-44	0	-1160	-4.7905548034e-08	-4.1040444348e-07	4.8858691052e-07
-40	0	-1160	1.7495116737e-07	3.9529586791e-07	-5.410934453599999e-07
-36	0	-1160	4.1757355709e-07	-7.9238933371e-07	-9.6453470714e-08
-32	0	-1160	8.1350152119e-08	4.5099091697e-08	-8.6943816095e-07
-28	0	-1160	-4.8004845167e-08	-1.7218188766e-07	-3.3959064808e-07
-24	0	-1160	2.2163016707e-07	7.8097536285e-08	8.8669970413e-07
-20	0	-1160	1.1637328364e-07	-7.7927137021e-07	-7.644982671999999e-07
-16	0	-1160	2.1691529563e-08	-4.4965553811e-07	-5.8233711016e-07
-12	0	-1160	3.6459332566e-07	-2.6949693207e-08	-3.3067701205e-07
-8	0	-1160	5.4080147901e-07	-9.969190286299999e-07	-4.4117995672e-07
-4	0	-1160	1.7378102477e-07	-2.0689666062e-07	-3.9514584094e-07
0	0	-1160	8.2168755006e-09	-1.0058830708e-07	-1.2841975819e-08
4	0	-1160	4.5260293067e-07	3.1318155248e-08	-7.7740018844e-07
8	0	-1160	1.2607111662e-07	-4.6324176708e-07	-1.5832514631e-07
12	0	-1160	4.6694262426e-07	-2.3039168668e-07	-7.0846655485e-07
16	0	-1160	1.66002199e-07	-3.9304887104e-07	5.0954963927e-07
20	0	-1160	5.8672606899e-07	-5.8629351338e-07	-7.679031319e-08
24	0	-1160	7.4928698763e-07	7.2238896811e-08	-9.3130187996e-07
28	0	-1160	1.7314802003e-06	-3.0896135841e-07	-2.6329671565e-07
-64	0	-1158	-4.0517999021e-07	4.0750813925e-07	1.701205936e-07
-60	0	-1158	1.7499536171e-08	6.2660582404e-07	3.9090541727e-08
-56	0	-1158	4.1470787885e-07	-2.4223812563e-07	-2.9218682886e-08
-52	0	-1158	4.9562408707e-07	2.3595959519e-07	8.4401575131e-08
-48	0	-1158	-2.7437429126e-07	5.5896190303e-07	-4.9645356577e-07
-44	0	-1158	1.9655950491e-07	-3.8757468815e-07	2.2617087128e-07
-40	0	-1158	-7.7410143753e-08	3.8652193732e-07	-4.8400182298e-07
-36	0	-1158	3.167798479e-07	-4.6981586587e-07	-1.7850638429e-07
-32	0	-1158	6.5687022007e-08	1.0067235782e-07	-6.018895389e-07
-28	0	-1158	-3.6407231111e-09	-1.9551655215e-07	-4.3497260542e-07
-24	0	-1158	1.9745463355e-08	-9.9848176756e-08	7.6323049246e-07
-20	0	-1158	-4.2981249662e-08	-8.541339807e-07	-5.8539312181e-07
-16	0	-1158	-2.1369063871e-08	-3.6142341657e-07	-5.9025629693e-07
-12	0	-1158	2.0113391498e-07	-1.6091691057e-07	-4.22794942e-08
-8	0	-1158	5.0017983158e-07	-1.111917383e-06	-2.7151418295e-07
-4	0	-1158	-8.8563299364e-08	-1.3504234132e-07	-6.0251153684e-07
0	0	-1158	1.3878893685e-07	-3.5708518862e-07	1.0512666197e-07
4	0	-1158	3.03535665e-07	-1.9411925382e-07	-8.3317084128e-07
8	0	-1158	-5.919466526e-09	-4.1460722275e-07	-4.0281463727e-08
12	0	-1158	5.6758619086e-07	-3.6750022519e-07	-6.6065517297e-07
16	0	-1158	2.8982690362e-07	-4.5572109964e-07	4.0647784892e-07
20	0	-1158	5.5846323282e-07	-3.4435131889e-07	2.3586054302e-07
24	0	-1158	8.894109361600001e-07	6.9692340538e-07	-1.4131109776e-06
28	0	-1158	1.7420423305e-06	-7.3189456351e-09	-5.5307306887e-07
-64	0	-1156	-2.5361141865e-07	1.4770969605e-07	2.0101042502e-07
-60	0	-1156	2.2050023419e-08	4.6215358185e-07	-1.2926239992e-07
-56	0	-1156	7.6057996812e-08	-4.3970296206e-07	-1.0679814201e-07
-52	0	-1156	4.6723180405e-07	2.0391751508e-07	1.6378813748e-07
-48	0	-1156	-2.787276993e-07	3.8617412444e-07	-8.8233941915e-07
-44	0	-1156	2.6654925616e-07	-3.6254993847e-07	-7.3186805933e-08
-40	0	-1156	-1.3921144204e-07	4.4213450774e-07	-2.5412690255e-07
-36	0	-1156	4.6213684915e-07	-1.6699734727e-07	-3.8819575696e-07
-32	0	-1156	3.6562447653e-07	3.8447593656e-08	-8.2194865802e-07
-28	0	-1156	2.4957668868e-08	-7.0540829847e-07	-5.3651758036e-07
-24	0	-1156	-1.8989744611e-07	-1.3365592726e-07	8.3092422908e-07
-20	0	-1156	-1.6584728394e-07	-8.2802685087e-07	-8.2920226662e-07
-16	0	-1156	-6.738084562e-09	-6.7487526185e-07	-6.28881169e-07
-12	0	-1156	2.4827899305e-07	-1.4489284711e-07	-1.1432733687e-07
-8	0	-1156	3.4566728332e-07	-1.1903324982e-06	-5.3592177276e-07
-4	0	-1156	-1.7342950017e-07	-7.5626323362e-08	-6.835536058e-07
0	0	-1156	1.0281989183e-07	-1.5811941143e-08	-1.0135657933e-07
4	0	-1156	4.6415866843e-07	-2.1531020094e-08	-9.1603689098e-07
8	0	-1156	-1.779586705e-07	-3.6963100235e-07	-1.6423650761e-07
12	0	-1156	4.5711196584e-07	-5.6167861691e-07	-6.3078583047e-07
16	0	-1156	2.4036056951e-07	-3.9840030356e-07	1.4076074208e-07
20	0	-1156	7.1298020509e-07	-2.8386199101e-07	3.1220161205e-07
24	0	-1156	1.1532628679e-06	8.4602580411e-07	-1.5410024081e-06
28	0	-1156	1.7160426326e-06	6.1654065638e-08	-4.5552747012e-07
-64	0	-1154	-2.430434707e-07	-1.697232521e-08	9.2995321348e-08
-60	0	-1154	-1.7292030315e-07	1.1698013791e-07	2.676683021e-07
-56	0	-1154	-1.4338463352e-07	-1.3524575622e-07	-6.3708588772e-07
-52	0	-1154	3.3632927745e-07	9.9440621324e-08	4.0636702974e-07
-48	0	-1154	-3.8121361094e-07	2.938694721e-07	-1.2348209877e-06
-44	0	-1154	1.6518018723e-07	-3.2435522267e-07	-7.4495117313e-08
-40	0	-1154	1.990334943e-07	3.0312424554e-07	-2.8149414852e-07
-36	0	-1154	4.8977517696e-07	-3.0537269381e-07	-2.606696047e-07
-32	0	-1154	4.3429700301e-07	-9.0358665905e-08	-8.2229072976e-07
-28	0	-1154	-2.7394581671e-07	-4.8583025443e-07	-4.2957751627e-07
-24	0	-1154	1.2876925936e-07	-5.7713960074e-08	1.0169551972e-06
-20	0	-1154	-2.9068586769e-07	-8.575262446999999e-07	-7.0753352782e-07
-16	0	-1154	-5.8524826271e-08	-5.5444988978e-07	-7.4423378675e-07
-12	0	-1154	3.3413077169e-07	-4.6031293108e-07	-4.5792736714e-08
-8	0	-1154	3.2493612095e-07	-9.90714995e-07	-6.3210450948e-07
-4	0	-1154	-1.8415643868e-07	-2.5253803082e-07	-5.405025202e-07
0	0	-1154	6.0177909888e-08	2.0400495205e-07	-3.9375739134e-07
4	0	-1154	5.5391288193e-07	1.4959388404e-07	-1.2154837779e-06
8	0	-1154	-1.5880356602e-07	-4.5562277841e-07	-4.3978719732e-07
12	0	-1154	3.449621737e-07	-3.1832146739e-07	-9.1577739868e-07
16	0	-1154	2.0285419157e-07	-5.5692061896e-07	3.768007899e-07
20	0	-1154	3.0228842091e-07	-2.7019920935e-07	2.4992948646e-07
24	0	-1154	1.1466335344e-06	3.3370323794e-07	-1.2107883535e-06
28	0	-1154	1.8722544437e-06	-3.0032348118e-07	-2.8026950156e-07
-64	0	-1152	-4.6611997602e-07	-3.0931400871e-08	9.150195970599999e-08
-60	0	-1152	-3.7719577391e-08	2.3499379769e-08	4.5567635435e-07
-56	0	-1152	5.1928763577e-08	2.1164800704e-07	-1.1666807496e-06
-52	0	-1152	1.1066004729e-07	-1.916107925e-07	1.2585524487e-07
-48	0	-1152	-6.1392811943e-07	4.4155086902e-07	-9.6075341272e-07
-44	0	-1152	-4.2933873689e-08	-3.9005690628e-07	-3.0467383364e-07
-40	0	-1152	5.9807795512e-08	3.521518329e-07	-2.9726471049e-07
-36	0	-1152	3.9859856311e-07	-3.8594652237e-07	-4.8990558938e-07
-32	0	-1152	2.5149513532e-07	1.0577816866e-08	-7.043685053e-07
-28	0	-1152	-4.3568745058e-07	-2.9990879051e-07	-4.2737228376e-07
-24	0	-1152	1.4055419562e-07	-8.0546738804e-08	4.5551059272e-07
-20	0	-1152	-4.4300171307e-08	-7.2752271542e-07	-6.256873642300001e-07
-16	0	-1152	4.8086355478e-08	-7.296170907500001e-07	-1.0935622677e-06
-12	0	-1152	3.6542579136e-07	-7.8231799818e-07	8.7982327837e-08
-8	0	-1152	5.3091615717e-07	-7.4427094563e-07	-6.7041322891e-07
-4	0	-1152	-2.3749117933e-07	-4.3676638614e-07	-5.35663486e-07
0	0	-1152	3.8750001028e-08	-1.2982031067e-08	-4.2993712861e-07
4	0	-1152	2.5192536734e-07	-1.519366626e-07	-1.4832768229e-06
8	0	-1152	8.6806085578e-08	-3.060184938e-07	-3.9551738811e-07
12	0	-1152	6.032007115e-07	-1.9422567778e-07	-1.1542363606e-06
16	0	-1152	1.7154044575e-07	-6.7446770643e-07	1.5531883304e-07
20	0	-1152	3.6031912504e-07	-3.6994446931e-07	-1.6604150112e-07
24	0	-1152	7.705324831e-07	3.3135102636e-07	-8.9625534952e-07
28	0	-1152	1.8688217385e-06	-3.7475676768e-07	6.0321864609e-09
-64	0	-1150	-3.9996499698e-07	1.8485226578e-07	9.949016360000001e-08
-60	0	-1150	1.0344324874e-08	5.7328294122e-08	1.7730078487e-07
-56	0	-1150	-1.0773178184e-08	8.2959660416e-08	-1.1254488991e-06
-52	0	-1150	2.9528844281e-07	-9.8538194451e-08	-6.067963848e-08
-48	0	-1150	-4.3045668557e-07	1.7218333887e-07	-9.539201153500001e-07
-44	0	-1150	4.535879024e-08	-5.4502169364e-07	-6.0939224203e-07
-40	0	-1150	-6.0550357457e-08	4.882475296e-07	-6.4565588482e-07
-36	0	-1150	5.4860828797e-07	-7.068970245200001e-08	-5.4139868788e-07
-32	0	-1150	3.2307429215e-08	3.227911531e-09	-6.77214037e-07
-28	0	-1150	-2.3623254198e-07	-2.3105369214e-07	-4.2571406464e-07
-24	0	-1150	5.8771357083e-08	-8.2892903568e-08	-2.7784030999e-08
-20	0	-1150	2.7792601971e-07	-3.7948308031e-07	-1.0639050699e-06
-16	0	-1150	1.293220447e-07	-6.5089661141e-07	-1.360765804e-06
-12	0	-1150	1.3146790207e-07	-8.5775203282e-07	1.9654176257e-08
-8	0	-1150	5.8645079746e-07	-6.8952306991e-07	-4.74089669e-07
-4	0	-1150	-2.0310246467e-07	-5.3465829688e-07	-6.7312086987e-07
0	0	-1150	-1.2284991403e-07	-4.7052818077e-08	-3.7553144748e-07
4	0	-1150	2.0392743085e-07	-4.1322564614e-07	-1.3434719529e-06
8	0	-1150	-8.196264603099999e-08	-2.4348231857e-07	-1.0511694528e-06
12	0	-1150	5.7577888598e-07	-1.3890637794e-07	-1.4552007199e-06
16	0	-1150	2.9433487825e-07	-4.9715388563e-07	-3.0991229311e-07
20	0	-1150	7.9843958282e-07	-4.0310823387e-07	-3.6193076559e-07
24	0	-1150	9.6261001194e-07	-8.298650828299999e-09	-1.1304497167e-06
28	0	-1150	2.0151414706e-06	-2.8895546634e-07	-1.2325043638e-07
-64	0	-1148	-1.8587613955e-07	1.4894324659e-07	-1.7058349049e-08
-60	0	-1148	-1.2157774718e-07	8.823054933599999e-08	-5.1515370853e-08
-56	0	-1148	-7.3537449574e-08	2.6230218802e-07	-1.2219185541e-06
-52	0	-1148	4.5583560227e-07	1.9208389539e-07	1.742410662e-07
-48	0	-1148	-2.2061981796e-07	4.4863773784e-07	-1.367521314e-06
-44	0	-1148	9.1641283183e-08	-3.6122568568e-07	-7.3235633268e-07
-40	0	-1148	-1.3844003332e-07	4.4801201328e-07	-8.5849713957e-07
-36	0	-1148	7.9121051227e-07	-5.6622388776e-09	-5.3607532831e-07
-32	0	-1148	-2.6882907522e-07	1.9269583321e-07	-9.3990373342e-07
-28	0	-1148	-9.4795520037e-08	-3.0633655634e-07	-4.4940079953e-07
-24	0	-1148	1.7810760108e-08	1.2804012792e-08	-5.2426155693e-08
-20	0	-1148	5.8094368523e-07	-3.4020598437e-07	-1.1939718959e-06
-16	0	-1148	-9.5685224761e-09	-1.0976398816e-07	-1.1795642261e-06
-12	0	-1148	1.5911113868e-07	-8.3587465107e-07	-1.0104139111e-07
-8	0	-1148	7.8364968871e-07	-3.9332581523e-07	-7.8313355188e-07
-4	0	-1148	-2.4640642245e-08	-2.9525274188e-07	-7.5598631682e-07
0	0	-1148	-4.9327796876e-08	-8.9903582503e-08	-6.094747611899999e-07
4	0	-1148	4.2711105111e-07	-5.603749233e-07	-1.5086817524e-06
8	0	-1148	-2.7352569015e-07	-4.4361380103e-07	-1.6988351217e-06
12	0	-1148	5.3674541693e-07	-3.9161795241e-07	-1.6245171886e-06
16	0	-1148	2.0888968151e-07	-2.7905815817e-08	-4.644398102e-07
20	0	-1148	7.8652177566e-07	-1.428744198e-07	-5.8684820758e-07
24	0	-1148	1.0713051609e-06	-6.1135732539e-08	-1.7287726675e-06
28	0	-1148	2.1675291755e-06	-6.3406191161e-08	-1.0715215157e-06
-64	0	-1146	-8.2638696778e-08	3.2551101112e-08	-1.2423469884e-07
-60	0	-1146	1.5206884492e-08	3.4009556943e-07	-1.6629746723e-07
-56	0	-1146	5.757642807e-08	2.6458449843e-09	-1.4422320419e-06
-52	0	-1146	6.1420855757e-07	7.3705370724e-08	-5.7477123687e-08
-48	0	-1146	6.5160204816e-08	3.9803797821e-07	-1.6077192661e-06
-44	0	-1146	6.653435045600001e-08	-4.2839069887e-07	-8.6082702483e-07
-40	0	-1146	-2.2948126123e-07	5.8776603388e-07	-9.2747387117e-07
-36	0	-1146	8.2574176394e-07	-2.6971219874e-08	-8.7336469242e-07
-32	0	-1146	9.8035736646e-08	3.8143209008e-07	-1.3000347494e-06
-28	0	-1146	9.7605141015e-08	-5.7477892371e-07	-1.303818545e-06
-24	0	-1146	3.2783197922e-07	-2.8952471364e-07	-4.0602257699e-09
-20	0	-1146	1.1539667499e-07	-3.3019547982e-07	-1.3701337174e-06
-16	0	-1146	-3.5686455747e-08	-4.6408469322e-08	-1.0907349769e-06
-12	0	-1146	5.0067572636e-07	-8.8716374781e-07	-6.8053532753e-07
-8	0	-1146	8.0543833372e-07	-4.5637596986e-07	-1.2275085488e-06
-4	0	-1146	1.126432931e-07	-1.7437688201e-07	-1.1092951867e-06
0	0	-1146	-3.3310112067e-07	-1.2543769908e-07	-1.2537510569e-06
4	0	-1146	2.4453244289e-07	-5.2533966906e-07	-1.6979966089e-06
8	0	-1146	-1.6649313951e-07	-4.0668589326e-07	-1.9082701254e-06
12	0	-1146	6.9716309926e-07	-6.8676608444e-07	-1.5116476802e-06
16	0	-1146	7.9843438596e-09	-1.9154778467e-07	-5.7914475204e-07
20	0	-1146	6.5898983668e-07	4.6830174297e-09	-8.8947801931e-07
24	0	-1146	1.0354872281e-06	-2.1347922495e-07	-1.8943715548e-06
28	0	-1146	2.3528892551e-06	1.0580489559e-07	-1.5926480676e-06
-64	0	-1144	1.3095152366e-07	2.695530465e-07	-2.3403671292e-07
-60	0	-1144	2.5215156602e-07	5.3635406588e-07	-7.7900762422e-07
-56	0	-1144	2.9601093019e-07	-2.0140397447e-07	-1.6214830574e-06
-52	0	-1144	4.7444789052e-07	2.4067611198e-07	-4.6941799376e-07
-48	0	-1144	8.8950458188e-08	3.6280317905e-07	-1.5390369875e-06
-44	0	-1144	1.9701684138e-07	-3.4775942555e-07	-5.9307768052e-07
-40	0	-1144	-8.3380243635e-08	6.3898861559e-07	-1.0932355063e-06
-36	0	-1144	6.9172636163e-07	-2.8314459672e-07	-1.2773167556e-06
-32	0	-1144	3.1532043461e-07	1.6994770991e-07	-1.4441684091e-06
-28	0	-1144	3.6010463778e-07	-2.6959609989e-07	-1.421008103e-06
-24	0	-1144	3.1963110277e-07	-2.1870439994e-07	-2.1224357866e-07
-20	0	-1144	-4.1567333658e-08	-4.811512279e-07	-1.7741448518e-06
-16	0	-1144	1.2169404331e-07	-1.4401920308e-07	-1.45975594e-06
-12	0	-1144	4.6552735985e-07	-4.8116235404e-07	-6.5492304521e-07
-8	0	-1144	7.7530639647e-07	-7.1404895724e-07	-1.2292767734e-06
-4	0	-1144	3.2132765349e-07	-3.6738521474e-07	-1.3100237866e-06
