# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1137000000000826e+03 +1.2709846411329622e-05 -5.9167798213967083e-05 +1.9388861600188590e-02 +2.1737172008973915e+00 -2.3292510622523059e+02 -1.2861748019266779e+04 +7.1074763006622274e+05 
+1.1138000000000825e+03 +1.2692015776144964e-05 -6.0400442142807085e-05 +1.9798130735836705e-02 +2.1836408245588177e+00 -2.3816712959275736e+02 -1.2890598946657090e+04 +7.2781247331147816e+05 
+1.1139000000000824e+03 +1.2673974522250684e-05 -6.1800562480089250e-05 +2.0154602436960212e-02 +2.1968878744234863e+00 -2.4256395079652944e+02 -1.2936875999303022e+04 +7.4172371336212242e+05 
+1.1140000000000823e+03 +1.2655686699537055e-05 -6.3370365197801509e-05 +2.0445490933078427e-02 +2.2137755428219705e+00 -2.4591201206080649e+02 -1.3002452215400817e+04 +7.5163758135112200e+05 
+1.1141000000000822e+03 +1.2637116338112800e-05 -6.5111746087258605e-05 +2.0658007407748882e-02 +2.2346115630604233e+00 -2.4800790667195051e+02 -1.3089144174895653e+04 +7.5671206728096656e+05 
+1.1142000000000821e+03 +1.2618226262260577e-05 -6.7025646162419757e-05 +2.0779587571853126e-02 +2.2596693423004215e+00 -2.4865406425019461e+02 -1.3198554223873038e+04 +7.5613803952507966e+05 
+1.1143000000000820e+03 +1.2598974393233026e-05 -6.9110617328761644e-05 +2.0798628339381894e-02 +2.2891752875954654e+00 -2.4767121535660286e+02 -1.3332086134820745e+04 +7.4919056541197910e+05 
+1.1144000000000819e+03 +1.2579308424322000e-05 -7.1349551564253456e-05 +2.0707972048114053e-02 +2.3231101387741351e+00 -2.4495964642359857e+02 -1.3490215250606961e+04 +7.3549386733244662e+05 
+1.1145000000000819e+03 +1.2559206263286710e-05 -7.3695776240755340e-05 +2.0503676850912683e-02 +2.3608468223840560e+00 -2.4049221364365323e+02 -1.3670507794570052e+04 +7.1502283757941902e+05 
+1.1146000000000818e+03 +1.2538671008396085e-05 -7.6092269505686840e-05 +2.0181513764561641e-02 +2.4015239248417433e+00 -2.3424449855220524e+02 -1.3869339363845918e+04 +6.8777867534586787e+05 
+1.1147000000000817e+03 +1.2517715707824517e-05 -7.8488990728488761e-05 +1.9737768396215025e-02 +2.4444337094745556e+00 -2.2620573655295695e+02 -1.4083857262210515e+04 +6.5383203196314455e+05 
+1.1148000000000816e+03 +1.2496355335265691e-05 -8.0862945380077471e-05 +1.9174387290165296e-02 +2.4893496667709352e+00 -2.1647214558453149e+02 -1.4313280891211032e+04 +6.1373525566398783e+05 
+1.1149000000000815e+03 +1.2474568957548238e-05 -8.3203026874507336e-05 +1.8500866499103916e-02 +2.5358652104767860e+00 -2.0523818500835245e+02 -1.4554744963178742e+04 +5.6836502125611797e+05 
+1.1150000000000814e+03 +1.2452337283769712e-05 -8.5487752227148372e-05 +1.7725412735668838e-02 +2.5830257722367360e+00 -1.9263263884496638e+02 -1.4802197997260886e+04 +5.1820603584058571e+05 
+1.1151000000000813e+03 +1.2429643478036740e-05 -8.7695082516904029e-05 +1.6855782811755586e-02 +2.6298762203899164e+00 -1.7877484684465961e+02 -1.5049942566808750e+04 +4.6372415884201688e+05 
+1.1152000000000812e+03 +1.2406469919105299e-05 -8.9803374299533270e-05 +1.5899868114856833e-02 +2.6754762851908591e+00 -1.6378707858436510e+02 -1.5292389659344390e+04 +4.0540137141622038e+05 
+1.1153000000000811e+03 +1.2382798468975496e-05 -9.1791176236921367e-05 +1.4865639565141212e-02 +2.7188913291611194e+00 -1.4779298961587088e+02 -1.5523981456498277e+04 +3.4372546779667470e+05 
+1.1154000000000810e+03 +1.2358610475247293e-05 -9.3637230178566675e-05 +1.3761147348251113e-02 +2.7591923829557761e+00 -1.3091761720334205e+02 -1.5739191544450514e+04 +2.7919003853762685e+05 
+1.1155000000000809e+03 +1.2333886773491154e-05 -9.5320472239847896e-05 +1.2594520646072147e-02 +2.7954561811348526e+00 -1.1328737602362116e+02 -1.5932525123846179e+04 +2.1229445358927402e+05 
+1.1156000000000809e+03 +1.2308607689630438e-05 -9.6820033877248755e-05 +1.1373967365866412e-02 +2.8267651978391588e+00 -9.5030053837083159e+01 -1.6098519219174639e+04 +1.4354384524286725e+05 
+1.1157000000000808e+03 +1.2282753042336819e-05 -9.8115242960484310e-05 +1.0107773867608617e-02 +2.8522076823741789e+00 -7.6274807125806063e+01 -1.6231742887640292e+04 +7.3449090929799408e+04 
+1.1158000000000807e+03 +1.2256302145438846e-05 -9.9185624841664283e-05 +8.8043046894752675e-03 +2.8708776947030641e+00 -5.7152156698012746e+01 -1.6326797427528731e+04 +2.5267958695534999e+03 
+1.1159000000000806e+03 +1.2229233810342190e-05 -1.0001090342117089e-04 +7.4720022717429252e-03 +2.8818751408386936e+00 -3.7793983264008261e+01 -1.6378316586005632e+04 -6.8700724407797723e+04 
+1.1160000000000805e+03 +1.2201526348463516e-05 -1.0057100221049796e-04 +6.1193866787797140e-03 +2.8843058081450668e+00 -1.8333522977234729e+01 -1.6380966766416868e+04 -1.3970546169578136e+05 
+1.1161000000000804e+03 +1.2173157636823273e-05 -1.0084604570190124e-04 +4.7550461647154641e-03 +2.8772809060832496e+00 +1.0947811815018285e+00 -1.6329438559028467e+04 -2.0995390373203097e+05 
+1.1162000000000803e+03 +1.2144108983830313e-05 -1.0081851746762971e-04 +3.3868704574163393e-03 +2.8599963609474135e+00 +2.0374586491444614e+01 -1.6218823135089046e+04 -2.7900235520361108e+05 
+1.1163000000000802e+03 +1.2114362674398647e-05 -1.0047852668550734e-04 +2.0218574059330530e-03 +2.8320340993483728e+00 +3.9433791782932268e+01 -1.6046566604421196e+04 -3.4668011655076052e+05 
+1.1164000000000801e+03 +1.2083886567370660e-05 -9.9818686527744822e-05 +6.6862957152591417e-04 +2.7932013437656078e+00 +5.8189554444705358e+01 -1.5811686333324287e+04 -4.1282235444164410e+05 
+1.1165000000000800e+03 +1.2052620552198929e-05 -9.8841862893517935e-05 -6.6358487492448914e-04 +2.7435525084800827e+00 +7.6557701990367420e+01 -1.5514494040385738e+04 -4.7727708819764666e+05 
+1.1166000000000799e+03 +1.2020469577376850e-05 -9.7559581868821943e-05 -1.9641300517056273e-03 +2.6833435725180053e+00 +9.4436907369447766e+01 -1.5156338502530227e+04 -5.3982939537123439e+05 
+1.1167000000000799e+03 +1.1987352473364981e-05 -9.5989122302186382e-05 -3.2228363817102435e-03 +2.6129662623759118e+00 +1.1173078776465631e+02 -1.4739270401050673e+04 -6.0027962255831354e+05 
+1.1168000000000798e+03 +1.1953208499304174e-05 -9.4147178163467478e-05 -4.4318253403226220e-03 +2.5328591028936978e+00 +1.2837802190535947e+02 -1.4265744907637596e+04 -6.5856957415332983e+05 
+1.1169000000000797e+03 +1.1918000346531118e-05 -9.2047457411499432e-05 -5.5872040419034947e-03 +2.4436652720173098e+00 +1.4436372816283290e+02 -1.3739963035274628e+04 -7.1477264964462747e+05 
+1.1170000000000796e+03 +1.1881691568084038e-05 -8.9710406895720751e-05 -6.6845455145873381e-03 +2.3463904603563575e+00 +1.5963600830570252e+02 -1.3168324892947305e+04 -7.6872655054221919e+05 
+1.1171000000000795e+03 +1.1844244290362404e-05 -8.7157498347880709e-05 -7.7191303910271779e-03 +2.2420705553178091e+00 +1.7413553195345034e+02 -1.2557267838657792e+04 -8.2023967212571343e+05 
+1.1172000000000794e+03 +1.1805621318907285e-05 -8.4410239606816240e-05 -8.6863550086772098e-03 +2.1317404702772085e+00 +1.8780527835646990e+02 -1.1913209864208862e+04 -8.6913179067799461e+05 
+1.1173000000000793e+03 +1.1765786056089600e-05 -8.1490243008553419e-05 -9.5817138899772433e-03 +2.0164373164729206e+00 +2.0059002930552981e+02 -1.1242576733175856e+04 -9.1523057784638973e+05 
+1.1174000000000792e+03 +1.1724702502109845e-05 -7.8419224127393764e-05 -1.0400799814397876e-02 +1.8972003585643584e+00 +2.1243636983532801e+02 -1.0551801705767994e+04 -9.5837160284291243e+05 
+1.1175000000000791e+03 +1.1682335255979700e-05 -7.5219000516600027e-05 -1.1139303888006030e-02 +1.7750709701985938e+00 +2.2329268888077252e+02 -9.8473252638156864e+03 -9.9839833442737767e+05 
+1.1176000000000790e+03 +1.1638649516488800e-05 -7.1911490448732011e-05 -1.1793015611026745e-02 +1.6510925895893018e+00 +2.3310917989540113e+02 -9.1355948359143586e+03 -1.0351621427190891e+06 
+1.1177000000000789e+03 +1.1593611083153484e-05 -6.8518711655704375e-05 -1.2357822942946716e-02 +1.5263106751077913e+00 +2.4183784142305572e+02 -8.4230645227161585e+03 -1.0685223007941684e+06 
+1.1178000000000789e+03 +1.1547186357150130e-05 -6.5062780068070639e-05 -1.2829712365548121e-02 +1.4017726608731074e+00 +2.4943247763010561e+02 -7.7161948222994306e+03 -1.0983459861030325e+06 
+1.1179000000000788e+03 +1.1499342342231936e-05 -6.1565908554655729e-05 -1.3204768943632112e-02 +1.2785279123736464e+00 +2.5584869879394435e+02 -7.0214523558011015e+03 -1.1245082816884029e+06 
+1.1180000000000787e+03 +1.1450046645629053e-05 -5.8050405661104461e-05 -1.3479176383523864e-02 +1.1576276820779234e+00 +2.6104392174934611e+02 -6.3453095930670097e+03 -1.1468921772110749e+06 
+1.1181000000000786e+03 +1.1399267441411926e-05 -5.4538700347848649e-05 -1.3649213728662474e-02 +1.0401268241079280e+00 +2.6497740474266919e+02 -5.6942644797408793e+03 -1.1653897050423715e+06 
+1.1182000000000785e+03 +1.1346968408238436e-05 -5.1050465529849493e-05 -1.3710242962869670e-02 +9.2697819947575133e-01 +2.6758462789175468e+02 -5.0743544702691888e+03 -1.1797765588573092e+06 
+1.1183000000000784e+03 +1.1293115087947055e-05 -4.7595208130390541e-05 -1.3656889525157192e-02 +8.1856332601070902e-01 +2.6874406096485899e+02 -4.4880547432250642e+03 -1.1894560202021284e+06 
+1.1184000000000783e+03 +1.1237703733578440e-05 -4.4189820542673900e-05 -1.3489611632529500e-02 +7.1507722562251819e-01 +2.6840855064463557e+02 -3.9359620412222262e+03 -1.1940709412096394e+06 
+1.1185000000000782e+03 +1.1180752156684407e-05 -4.0857592950495763e-05 -1.3212288640825439e-02 +6.1678792091098567e-01 +2.6658830111182345e+02 -3.4188399915077939e+03 -1.1935101269179280e+06 
+1.1186000000000781e+03 +1.1122332391684875e-05 -3.7617963459862363e-05 -1.2831875585999354e-02 +5.2387007415641917e-01 +2.6333770012115093e+02 -2.9369616189074281e+03 -1.1878436214846834e+06 
+1.1187000000000780e+03 +1.1062552342222685e-05 -3.4490785545577774e-05 -1.2357375347959609e-02 +4.3650881194888508e-01 +2.5874076364289414e+02 -2.4906599882525406e+03 -1.1772637413226923e+06 
+1.1188000000000779e+03 +1.1001520013061224e-05 -3.1497812313634604e-05 -1.1797184577709969e-02 +3.5490908505715174e-01 +2.5287097404292291e+02 -2.0803064083362997e+03 -1.1619185303264803e+06 
+1.1189000000000779e+03 +1.0939334284301098e-05 -2.8661574255718199e-05 -1.1158105879945769e-02 +2.7916868624295327e-01 +2.4578499572875472e+02 -1.7054130198928269e+03 -1.1419164213489490e+06 
+1.1190000000000778e+03 +1.0876095643512372e-05 -2.6000718382013898e-05 -1.0447507418817831e-02 +2.0919845123583897e-01 +2.3756355267277672e+02 -1.3644814359742709e+03 -1.1175008242405918e+06 
+1.1191000000000777e+03 +1.0811905241255223e-05 -2.3533981686075823e-05 -9.6728010731833118e-03 +1.4492981819345346e-01 +2.2828691652441353e+02 -1.0563575447500107e+03 -1.0888932207572784e+06 
+1.1192000000000776e+03 +1.0746864204254835e-05 -2.1280045877954714e-05 -8.8413390112400854e-03 +8.6296632653565519e-02 +2.1803375637327824e+02 -7.7992588777190917e+02 -1.0563053615629033e+06 
+1.1193000000000775e+03 +1.0681073855626586e-05 -1.9257378723470735e-05 -7.9604583085853796e-03 +3.3228071982096888e-02 +2.0688236862373518e+02 -5.3405146697679800e+02 -1.0199473161085980e+06 
+1.1194000000000774e+03 +1.0614635713006274e-05 -1.7484234270569012e-05 -7.0374808302082169e-03 -1.4351343091572301e-02 +1.9491067628046329e+02 -3.1757982130057826e+02 -9.8002747347107227e+05 
+1.1195000000000773e+03 +1.0547651486681623e-05 -1.5978653078135145e-05 -6.0797131127170506e-03 -5.6521736888105245e-02 +1.8219622823860988e+02 -1.2933710347642014e+02 -9.3675254320857499e+05 
+1.1196000000000772e+03 +1.0480223077730490e-05 -1.4758462447141505e-05 -5.0944462475487140e-03 -9.3367867141994007e-02 +1.6881619859211852e+02 +3.1869842984352260e+01 -8.9032755629749049e+05 
+1.1197000000000771e+03 +1.0412452576158083e-05 -1.3841276653877704e-05 -4.0889557641829903e-03 -1.2497911332437719e-01 +1.5484738594221776e+02 +1.6725340668388529e+02 -8.4095586606531183e+05 
+1.1198000000000770e+03 +1.0344442259039391e-05 -1.3244497185801749e-05 -3.0705015141922042e-03 -1.5144946490876154e-01 +1.4036621272155796e+02 +2.7804513100702007e+02 -7.8883914919294114e+05 
+1.1199000000000769e+03 +1.0276294588665193e-05 -1.2985312979149194e-05 -2.0463275557674738e-03 -1.7287750960393716e-01 +1.2544872452717280e+02 +3.6549563670734267e+02 -7.3417740675373108e+05 
+1.1200000000000769e+03 +1.0208112210689787e-05 -1.3080700659480061e-05 -1.0236620386443812e-03 -1.8936642152162880e-01 +1.1017058946086523e+02 +4.3087454422490504e+02 -6.7716896528293600e+05 
+1.1201000000000768e+03 +1.0139997679990787e-05 -1.3547186049581920e-05 -9.6587441699748875e-06 -2.0103509346763462e-01 +9.4605387193403615e+01 +4.7556650234950803e+02 -6.1799853893785947e+05 
+1.1202000000000767e+03 +1.0072057860735234e-05 -1.4402609112226468e-05 +9.8777555979188947e-04 -2.0796932706635257e-01 +7.8843561514702245e+01 +5.0110677003815681e+02 -5.5690895974118018e+05 
+1.1203000000000766e+03 +1.0004402274600664e-05 -1.5674863412495853e-05 +1.9593617336486620e-03 -2.0972901188761539e-01 +6.3040362778723669e+01 +5.0592951833847104e+02 -4.9452925310256815e+05 
+1.1204000000000765e+03 +9.9371174726654536e-06 -1.7386619308900860e-05 +2.9002327121512863e-03 -2.0568992512240855e-01 +4.7298687185853098e+01 +4.8674878281869599e+02 -4.3133613548770797e+05 
+1.1205000000000764e+03 +9.8702838222114204e-06 -1.9552066267894911e-05 +3.8079255181485199e-03 -1.9536320222685824e-01 +3.1678539263622952e+01 +4.4080408695251253e+02 -3.6761784705484519e+05 
+1.1206000000000763e+03 +9.8039388246762885e-06 -2.2182770987847565e-05 +4.6825711626936719e-03 -1.7832058019781033e-01 +1.6201544551642058e+01 +3.6564727346092815e+02 -3.0350254945893347e+05 
+1.1207000000000762e+03 +9.7380077393228703e-06 -2.5268155352828521e-05 +5.5287686850982332e-03 -1.5464523427586163e-01 +8.3653086315995473e-01 +2.6146486619496233e+02 -2.3892706963673147e+05 
+1.1208000000000761e+03 +9.6723640663865467e-06 -2.8760652385650370e-05 +6.3480948925156017e-03 -1.2518409884636103e-01 -1.4372842302642587e+01 +1.3211538078106972e+02 -1.7419753241953635e+05 
+1.1209000000000760e+03 +9.6068936158293025e-06 -3.2601303768352745e-05 +7.1378618814507541e-03 -9.0832590139313815e-02 -2.9319745815489945e+01 -1.8838110794546889e+01 -1.0985848230709613e+05 
+1.1210000000000759e+03 +9.5414772320039222e-06 -3.6736657032194027e-05 +7.8965621934404436e-03 -5.2224411037395807e-02 -4.3939078846016258e+01 -1.8912685221818344e+02 -4.6236153142262097e+04 
+1.1211000000000759e+03 +9.4759939951959635e-06 -4.1112333546723053e-05 +8.6228175931616687e-03 -1.0062457736026991e-02 -5.8164562429521730e+01 -3.7559688469483331e+02 +1.6291932831279990e+04 
+1.1212000000000758e+03 +9.4103225145440608e-06 -4.5673649568032244e-05 +9.3152146105514554e-03 +3.4934222013932113e-02 -7.1928237295775631e+01 -5.7495637607880667e+02 +7.7335081579823105e+04 
+1.1213000000000757e+03 +9.3443404362715183e-06 -5.0365973988776177e-05 +9.9724041389369078e-03 +8.2046431615837162e-02 -8.5163216224407577e+01 -7.8390763520822475e+02 +1.3650751146179059e+05 
+1.1214000000000756e+03 +9.2779244433139294e-06 -5.5134729009829978e-05 +1.0593101594251498e-02 +1.3055484450455529e-01 -9.7803688155990002e+01 -9.9914723085177218e+02 +1.9342837575150732e+05 
+1.1215000000000755e+03 +9.2109502549528500e-06 -5.9925390810503100e-05 +1.1176087073109806e-02 +1.7974002299719855e-01 -1.0978492227898631e+02 -1.2173661105826702e+03 +2.4772178504265269e+05 
+1.1216000000000754e+03 +9.1432926264585416e-06 -6.4683490217877119e-05 +1.1720205509604375e-02 +2.2888243713829412e-01 -1.2104327208965410e+02 -1.4352497197060609e+03 +2.9901682951686269e+05 
+1.1217000000000753e+03 +9.0748253487395207e-06 -6.9354613374946443e-05 +1.2224366830832119e-02 +2.7726248352593158e-01 -1.3151617942517734e+02 -1.6494781201613118e+03 +3.4694760107888497e+05 
+1.1218000000000752e+03 +9.0054212480004788e-06 -7.3884402407604891e-05 +1.2687546111252048e-02 +3.2416050412447522e-01 -1.4114217847188456e+02 -1.8567261094305384e+03 +3.9115321536716813e+05 
+1.1219000000000751e+03 +8.9349521854079180e-06 -7.8218556090491474e-05 +1.3108783725660163e-02 +3.6885680505952467e-01 -1.4986089974465793e+02 -2.0536633394289042e+03 +4.3127783362163842e+05 
+1.1220000000000750e+03 +8.8632890567639047e-06 -8.2302830511906547e-05 +1.3487185501023657e-02 +4.1063167540629597e-01 -1.5761307404183418e+02 -2.2369544354430500e+03 +4.6697068442838045e+05 
+1.1221000000000749e+03 +8.7903020638837399e-06 -8.6083251258086178e-05 +1.3821866765453559e-02 +4.4877503111728312e-01 -1.6433895221957619e+02 -2.4033399565172281e+03 +4.9787543457618722e+05 
+1.1222000000000749e+03 +8.7158589619565657e-06 -8.9505884554777709e-05 +1.4112246410025743e-02 +4.8259426111820053e-01 -1.6998368315928428e+02 -2.5499327628656606e+03 +5.2363544414165453e+05 
+1.1223000000000748e+03 +8.6398221269769677e-06 -9.2512053677492923e-05 +1.4358944573191874e-02 +5.1118903930628978e-01 -1.7452909817816888e+02 -2.6727587152480692e+03 +5.4408664698699187e+05 
+1.1224000000000747e+03 +8.5620561182231618e-06 -9.5040140891315743e-05 +1.4562684982615665e-02 +5.3352309806474330e-01 -1.7796788101119321e+02 -2.7669906309730072e+03 +5.5913922160392546e+05 
+1.1225000000000746e+03 +8.4824371292753270e-06 -9.7023056881260955e-05 +1.4724287135375236e-02 +5.4843715787353298e-01 -1.8029880857431644e+02 -2.8271782145019965e+03 +5.6873896356801118e+05 
+1.1226000000000745e+03 +8.4009224118664872e-06 -9.8393479226114471e-05 +1.4840263509009938e-02 +5.5476885862083103e-01 -1.8146030805575714e+02 -2.8478615152219572e+03 +5.7258743554951658e+05 
+1.1227000000000744e+03 +8.3176634668683064e-06 -9.9122697968158873e-05 +1.4899467264396829e-02 +5.5224511280309330e-01 -1.8130097608314134e+02 -2.8281535565980948e+03 +5.7006283803946455e+05 
+1.1228000000000743e+03 +8.2329029722827766e-06 -9.9251297184549988e-05 +1.4896934396758613e-02 +5.4201070400649198e-01 -1.7981750129211926e+02 -2.7739421192068717e+03 +5.6126772238101065e+05 
+1.1229000000000742e+03 +8.1468537517499464e-06 -9.8843557083810562e-05 +1.4836985354836969e-02 +5.2530060472678597e-01 -1.7714458343790790e+02 -2.6904007542392001e+03 +5.4682779934030096e+05 
+1.1230000000000741e+03 +8.0597342644739758e-06 -9.7953074986727835e-05 +1.4722156504407976e-02 +5.0280202094390980e-01 -1.7334188124601218e+02 -2.5797455676567843e+03 +5.2695094314184180e+05 
+1.1231000000000740e+03 +7.9717665812694508e-06 -9.6634073781131266e-05 +1.4554531109764705e-02 +4.7527460189493043e-01 -1.6846396607615489e+02 -2.4453487559224686e+03 +5.0188672856439807e+05 
+1.1232000000000739e+03 +7.8831729959912697e-06 -9.4941331945401557e-05 +1.4336276961058303e-02 +4.4350379865445871e-01 -1.6256854925294783e+02 -2.2907948178300944e+03 +4.7190787271028780e+05 
+1.1233000000000739e+03 +7.7941767552499682e-06 -9.2929637485335032e-05 +1.4069497473058643e-02 +4.0827626610652445e-01 -1.5571233103024039e+02 -2.1196761197141273e+03 +4.3728270021809224e+05 
+1.1234000000000738e+03 +7.7050020589043267e-06 -9.0653787120423759e-05 +1.3756231577701172e-02 +3.7037984049423112e-01 -1.4795099837025853e+02 -1.9355927617185973e+03 +3.9827513228891173e+05 
+1.1235000000000737e+03 +7.6158740605458506e-06 -8.8168585470125248e-05 +1.3398453617853650e-02 +3.3060351696800833e-01 -1.3933922274639835e+02 -1.7421524440564501e+03 +3.5514467582358961e+05 
+1.1236000000000736e+03 +7.5270188679733891e-06 -8.5528844240457055e-05 +1.2998073242230528e-02 +2.8973742713951961e-01 -1.2993065796801153e+02 -1.5429703332892684e+03 +3.0814641266242223e+05 
+1.1237000000000735e+03 +7.4386635436592068e-06 -8.2789381410481184e-05 +1.2556935301619963e-02 +2.4857281663004108e-01 -1.1977793803074472e+02 -1.3416689285714135e+03 +2.5753098894522671e+05 
+1.1238000000000734e+03 +7.3510361052123380e-06 -8.0005020418737831e-05 +1.2076819745829262e-02 +2.0790202261657767e-01 -1.0893267498209512e+02 -1.1418779278750321e+03 +2.0354460454443394e+05 
+1.1239000000000733e+03 +7.2643655258811968e-06 -7.7230589346564501e-05 +1.1559441519121272e-02 +1.6851845129767293e-01 -9.7445456771101476e+01 -9.4723409377826988e+02 +1.4642900244658341e+05 
+1.1240000000000732e+03 +7.1788817350408765e-06 -7.4520920102149878e-05 +1.1006450456997795e-02 +1.3121655538651153e-01 -8.5365845122468031e+01 -7.6138111950469477e+02 +8.6421458253044839e+04 
+1.1241000000000731e+03 +7.0948157004155281e-06 -7.1930919023971166e-05 +1.0419413679311075e-02 +9.6795140640922525e-02 -7.2741861055400207e+01 -5.8799814942668479e+02 +2.3751200554245119e+04 
+1.1242000000000730e+03 +7.0123978952303791e-06 -6.9514956242397167e-05 +9.8001025201629316e-03 +6.6040433665485954e-02 -5.9626539330634813e+01 -4.3080792476265106e+02 -4.1335494857762613e+04 
+1.1243000000000729e+03 +6.9318582320875406e-06 -6.7323614459081698e-05 +9.1508254906127948e-03 +3.9551906489424929e-02 -4.6096738927960153e+01 -2.9244716886358106e+02 -1.0845234779885104e+05 
+1.1244000000000729e+03 +6.8534336102139419e-06 -6.5409175089123684e-05 +8.4725190189905014e-03 +1.7867217127701597e-02 -3.2213868434350964e+01 -1.7498255088026900e+02 -1.7725442014617188e+05 
+1.1245000000000728e+03 +6.7773327381127387e-06 -6.3834105886441365e-05 +7.7663835707568393e-03 +1.7406909768013597e-03 -1.8036277176336512e+01 -8.1544366546931130e+01 -2.4742289701383511e+05 
+1.1246000000000727e+03 +6.7036095297776887e-06 -6.2668349076907195e-05 +7.0419013193457163e-03 -7.8968638293211695e-03 -3.7385104389330612e+00 -1.6183641055593853e+01 -3.1816881138142338e+05 
+1.1247000000000726e+03 +6.6320818631107855e-06 -6.1946281715085754e-05 +6.3190000676996870e-03 -1.0933233502143758e-02 +1.0372414381660256e+01 +2.1257356851568215e+01 -3.8819928246493964e+05 
+1.1248000000000725e+03 +6.5624801416400182e-06 -6.1635789115567868e-05 +5.6114583623587721e-03 -8.5980929983878220e-03 +2.4134671318663798e+01 +3.7289351537264764e+01 -4.5692728451144445e+05 
+1.1249000000000724e+03 +6.4945742114149811e-06 -6.1679311539535668e-05 +4.9221455642787905e-03 -2.1719161519834062e-03 +3.7547524122280286e+01 +3.7283570850198295e+01 -5.2437300070355181e+05 
+1.1250000000000723e+03 +6.4281333178406073e-06 -6.2030357821481362e-05 +4.2550182376400259e-03 +7.6846483087383809e-03 +5.0542207230030364e+01 +2.3000626341725454e+01 -5.9014333200035233e+05 
+1.1251000000000722e+03 +6.3629227293698648e-06 -6.2642974604867527e-05 +3.6146356685176090e-03 +2.0296699954406670e-02 +6.3039101233910628e+01 -3.1608426845629634e+00 -6.5383931385356199e+05 
+1.1252000000000721e+03 +6.2987075998409933e-06 -6.3470850377356287e-05 +3.0054740807786665e-03 +3.4971995618577452e-02 +7.4961575482017423e+01 -3.8655385770717146e+01 -7.1508319209527248e+05 
+1.1253000000000720e+03 +6.2352524324665081e-06 -6.4467729827437557e-05 +2.4320370207445026e-03 +5.1019738380169502e-02 +8.6232880839659160e+01 -8.0948076535337648e+01 -7.7349759947014065e+05 
+1.1254000000000719e+03 +6.1723210811547443e-06 -6.5587414581634574e-05 +1.8988551702660481e-03 +6.7750591805240623e-02 +9.6776153813643631e+01 -1.2751456598456699e+02 -8.2870557695723593e+05 
+1.1255000000000719e+03 +6.1096767518346173e-06 -6.6783763941905762e-05 +1.4104861597297926e-03 +8.4476694181409170e-02 +1.0651442067283367e+02 -1.7584113572093057e+02 -8.8033059505832242e+05 
+1.1256000000000718e+03 +6.0470820037831897e-06 -6.8010695623350854e-05 +9.7151438104532359e-04 +1.0051167274548137e-01 +1.1537060156407782e+02 -2.2342475104101467e+02 -9.2799657504860766e+05 
+1.1257000000000717e+03 +5.9842987509553324e-06 -6.9222186492092476e-05 +5.8655080070818641e-04 +1.1517065790439145e-01 +1.2326751462169459e+02 -2.6777311393994495e+02 -9.7132791018118069e+05 
+1.1258000000000716e+03 +5.9210882633177291e-06 -7.0372273303535344e-05 +2.6023277264025299e-04 +1.2777029745142929e-01 +1.3012788007619088e+02 -3.0640471601698044e+02 -1.0099494868721289e+06 
+1.1259000000000715e+03 +5.8572111681838539e-06 -7.1415053440537578e-05 -2.7761487353797696e-06 +1.3762877076744418e-01 +1.3587432435342993e+02 -3.3684889123427820e+02 -1.0434867058244300e+06 
+1.1260000000000714e+03 +5.7924274515537168e-06 -7.2304685652250340e-05 -1.9778639570361552e-04 +1.4406580302534824e-01 +1.4042938417427303e+02 -3.5664586862769090e+02 -1.0715655031386067e+06 
+1.1261000000000713e+03 +5.7264959929713943e-06 -7.2995038172686517e-05 -3.1998708087928573e-04 +1.4638674669645180e-01 +1.4371283907391162e+02 -3.6321403276288095e+02 -1.0937945869326878e+06 
+1.1262000000000712e+03 +5.6591770108721062e-06 -7.3439667939916429e-05 -3.6483092741512187e-04 +1.4385187417965303e-01 +1.4564765225349845e+02 -3.5322935443090029e+02 -1.1097557151197332e+06 
+1.1263000000000711e+03 +5.5902388673558732e-06 -7.3599848805639298e-05 -3.2981108033351876e-04 +1.3603437179478214e-01 +1.4621629994897387e+02 -3.2490696062946830e+02 -1.1193340077395944e+06 
+1.1264000000000710e+03 +5.5194494060477734e-06 -7.3442281233785167e-05 -2.1317782322166366e-04 +1.2271311275077253e-01 +1.4542758684490778e+02 -2.7768369284985994e+02 -1.1225676456156522e+06 
+1.1265000000000709e+03 +5.4466033109699917e-06 -7.2932899694892262e-05 -1.5259907004998462e-05 +1.0363212785692180e-01 +1.4332308531666101e+02 -2.1076775332276731e+02 -1.1196346690289394e+06 
+1.1266000000000708e+03 +5.3716488574158204e-06 -7.2030129248535336e-05 +2.5505596059402665e-04 +7.8352586364058521e-02 +1.4006658348047802e+02 -1.2239999490650487e+02 -1.1112125187300819e+06 
+1.1267000000000708e+03 +5.2947313076768620e-06 -7.0715314562211622e-05 +5.7946706033893682e-04 +4.6962761847010433e-02 +1.3594679668155936e+02 -1.3533026624755646e+01 -1.0984679283039568e+06 
+1.1268000000000707e+03 +5.2160560350046932e-06 -6.9013595685932992e-05 +9.4364601942460268e-04 +1.0426597071034473e-02 +1.3115805863465582e+02 +1.1075852815537959e+02 -1.0821091089368609e+06 
