# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3715223538347900e-01 +7.3548585981436503e+00 +2.7813933667261553e-01 -1.8197421263490931e+01 -9.2549508829830320e+03 -1.2650857588563258e+05 +2.5488012840343632e+07 
+1.3100000000000000e+01 -5.3715266760037794e-01 +7.3548368674071218e+00 +2.7634233237059763e-01 -1.7581228357910963e+01 -9.2707973421297447e+03 -1.3091050574526016e+05 +2.5667178584290825e+07 
+1.3199999999999999e+01 -5.3715310809478301e-01 +7.3548154179582603e+00 +2.7518633999765924e-01 -1.6968818398708414e+01 -9.2956516574371944e+03 -1.3527212251873343e+05 +2.5879144909141861e+07 
+1.3300000000000001e+01 -5.3715355790711572e-01 +7.3547944570730976e+00 +2.7468415948787794e-01 -1.6366213940877724e+01 -9.3290621456718036e+03 -1.3955597632676348e+05 +2.6120303042945296e+07 
+1.3400000000000000e+01 -5.3715401807800423e-01 +7.3547741919914822e+00 +2.7484860752839019e-01 -1.5779436977717927e+01 -9.3705774505864974e+03 -1.4372461873926927e+05 +2.6387045751144599e+07 
+1.3500000000000000e+01 -5.3715448964808643e-01 +7.3547548299162129e+00 +2.7569251187033489e-01 -1.5214508951745717e+01 -9.4197464265445051e+03 -1.4774060260585451e+05 +2.6675766759257395e+07 
+1.3600000000000000e+01 -5.3715497365818665e-01 +7.3547365780108347e+00 +2.7722872098516305e-01 -1.4677450672486307e+01 -9.4761183301332094e+03 -1.5156648257858955e+05 +2.6982861687266689e+07 
+1.3699999999999999e+01 -5.3715547114918949e-01 +7.3547196434031745e+00 +2.7947009453908683e-01 -1.4174282446703348e+01 -9.5392426329700211e+03 -1.5516481426599907e+05 +2.7304727138875652e+07 
+1.3800000000000001e+01 -5.3715598316219970e-01 +7.3547042331833801e+00 +2.8242950979498499e-01 -1.3711024020692156e+01 -9.6086691453764670e+03 -1.5849815457058512e+05 +2.7637761298266176e+07 
+1.3900000000000000e+01 -5.3715651073835391e-01 +7.3546905544009222e+00 +2.8611985888709318e-01 -1.3293694508881892e+01 -9.6839479671610734e+03 -1.6152906204323302e+05 +2.7978363698466484e+07 
+1.4000000000000000e+01 -5.3715705491859833e-01 +7.3546788140831820e+00 +2.9055403263810825e-01 -1.2928314868117262e+01 -9.7646295332734080e+03 -1.6422008197693876e+05 +2.8322936113801714e+07 
+1.4100000000000000e+01 -5.3715761635256087e-01 +7.3546691566788409e+00 +2.9572691629077957e-01 -1.2619259624415825e+01 -9.8501969910957796e+03 -1.6654340315755218e+05 +2.8668197356333420e+07 
+1.4199999999999999e+01 -5.3715819453131886e-01 +7.3546615144312542e+00 +3.0158121740024529e-01 -1.2364593766814792e+01 -9.9399672296401386e+03 -1.6850878967810527e+05 +2.9012034497727107e+07 
+1.4300000000000001e+01 -5.3715878873191436e-01 +7.3546557751462540e+00 +3.0805027799340767e-01 -1.2160937147414367e+01 -1.0033236895525408e+04 -1.7013472873387145e+05 +2.9352621530158821e+07 
+1.4400000000000000e+01 -5.3715939823137049e-01 +7.3546518266690830e+00 +3.1506743472711868e-01 -1.2004910523691070e+01 -1.0129302547733350e+04 -1.7143970350937807e+05 +2.9688132077651504e+07 
+1.4500000000000000e+01 -5.3716002230664484e-01 +7.3546495568844978e+00 +3.2256601965531112e-01 -1.1893135551390428e+01 -1.0227460673145468e+04 -1.7244219325226420e+05 +3.0016739472970419e+07 
+1.4600000000000000e+01 -5.3716066023473175e-01 +7.3546488537235000e+00 +3.3047935912110549e-01 -1.1822234973195513e+01 -1.0327007660390056e+04 -1.7316067221295871e+05 +3.0336616618904367e+07 
+1.4699999999999999e+01 -5.3716131129246436e-01 +7.3546496051567338e+00 +3.3874077353127896e-01 -1.1788832431337887e+01 -1.0427239805773663e+04 -1.7361361073325548e+05 +3.0645936046153329e+07 
+1.4800000000000001e+01 -5.3716197475673322e-01 +7.3546516992018578e+00 +3.4728357715930702e-01 -1.1789552655122037e+01 -1.0527453301319669e+04 -1.7381947424166690e+05 +3.0942869831258059e+07 
+1.4900000000000000e+01 -5.3716264990430784e-01 +7.3546550239195110e+00 +3.5604107895271953e-01 -1.1821021369725516e+01 -1.0626944251037614e+04 -1.7379672371688904e+05 +3.1225589680436686e+07 
+1.5000000000000000e+01 -5.3716333601191713e-01 +7.3546594674203867e+00 +3.6494658329018365e-01 -1.1879865467422519e+01 -1.0725008689797303e+04 -1.7356381481175145e+05 +3.1492267029350091e+07 
+1.5100000000000000e+01 -5.3716403235629295e-01 +7.3546649178559571e+00 +3.7393338515839492e-01 -1.1962712750945029e+01 -1.0820942489374085e+04 -1.7313919930805670e+05 +3.1741072591327555e+07 
+1.5199999999999999e+01 -5.3716473821404154e-01 +7.3546712634308040e+00 +3.8293477742600368e-01 -1.2066192276041177e+01 -1.0914041496909402e+04 -1.7254132318900706e+05 +3.1970177015786618e+07 
+1.5300000000000001e+01 -5.3716545286180639e-01 +7.3546783923939607e+00 +3.9188404421795464e-01 -1.2186934100238643e+01 -1.1003601408505228e+04 -1.7178862810522108e+05 +3.2177750287617937e+07 
+1.5400000000000000e+01 -5.3716617557607016e-01 +7.3546861930449436e+00 +4.0071446336905886e-01 -1.2321569456778921e+01 -1.1088917817687252e+04 -1.7089955038582764e+05 +3.2361961960578218e+07 
+1.5500000000000000e+01 -5.3716690563338132e-01 +7.3546945537323705e+00 +4.0935930775045448e-01 -1.2466730697949606e+01 -1.1169286240305601e+04 -1.6989252141682507e+05 +3.2520981277501334e+07 
+1.5600000000000000e+01 -5.3716764231011060e-01 +7.3547033628593930e+00 +4.1775184131051679e-01 -1.2619051456266225e+01 -1.1244002037086928e+04 -1.6878596671103381e+05 +3.2652976795044836e+07 
+1.5699999999999999e+01 -5.3716838488266794e-01 +7.3547125088765810e+00 +4.2582532379143417e-01 -1.2775166429004845e+01 -1.1312360509471204e+04 -1.6759830719939637e+05 +3.2756116855407614e+07 
+1.5800000000000001e+01 -5.3716913262740107e-01 +7.3547218802899765e+00 +4.3351300646562863e-01 -1.2931711609883740e+01 -1.1373656810764747e+04 -1.6634795789423806e+05 +3.2828569146027934e+07 
+1.5900000000000000e+01 -5.3716988482053885e-01 +7.3547313656559270e+00 +4.4074813352727832e-01 -1.3085324133605990e+01 -1.1427185981517398e+04 -1.6505332883012478e+05 +3.2868500889141925e+07 
+1.6000000000000000e+01 -5.3717064073838561e-01 +7.3547408537693961e+00 +4.4746399377651619e-01 -1.3232645891204880e+01 -1.1472243968176021e+04 -1.6373282193659144e+05 +3.2874082472776596e+07 
+1.6100000000000001e+01 -5.3717139973044981e-01 +7.3547502914779326e+00 +4.5361334772059192e-01 -1.3372149323594035e+01 -1.1508438669475319e+04 -1.6239698638563105e+05 +3.2844648861139346e+07 
+1.6199999999999999e+01 -5.3717216135514601e-01 +7.3547597697145264e+00 +4.5919956818493252e-01 -1.3507444760843876e+01 -1.1536123926081300e+04 -1.6103239458309006e+05 +3.2782245064256508e+07 
+1.6300000000000001e+01 -5.3717292520850746e-01 +7.3547694017577614e+00 +4.6423426382805316e-01 -1.3643060176561416e+01 -1.1555761357617419e+04 -1.5962105892619051e+05 +3.2689286379221115e+07 
+1.6399999999999999e+01 -5.3717369088662770e-01 +7.3547793008903977e+00 +4.6872904727159015e-01 -1.3783523363982882e+01 -1.1567812598477476e+04 -1.5814499358062996e+05 +3.2568188010075394e+07 
+1.6500000000000000e+01 -5.3717445798557395e-01 +7.3547895804003600e+00 +4.7269553733305902e-01 -1.3933361920497749e+01 -1.1572739332943576e+04 -1.5658621469845591e+05 +3.2421365213355593e+07 
+1.6600000000000001e+01 -5.3717522610151469e-01 +7.3548003535798410e+00 +4.7614535496962151e-01 -1.4097103250280297e+01 -1.1571003222660387e+04 -1.5492674030939885e+05 +3.2251232967644878e+07 
+1.6699999999999999e+01 -5.3717599483064671e-01 +7.3548117337242100e+00 +4.7909012803690876e-01 -1.4279274500696891e+01 -1.1563065994051807e+04 -1.5314859078416534e+05 +3.2060206378170434e+07 
+1.6800000000000001e+01 -5.3717676376919354e-01 +7.3548238341369228e+00 +4.8154148664168156e-01 -1.4484402715724274e+01 -1.1549389345961752e+04 -1.5123378791337166e+05 +3.1850700229897782e+07 
+1.6899999999999999e+01 -5.3717753251346423e-01 +7.3548367681219595e+00 +4.8351107191469006e-01 -1.4717014601263983e+01 -1.1530435122928497e+04 -1.4916435629800381e+05 +3.1625129827477921e+07 
+1.7000000000000000e+01 -5.3717830065974492e-01 +7.3548506489917393e+00 +4.8501052115626081e-01 -1.4981636765648533e+01 -1.1506665023570149e+04 -1.4692232193581396e+05 +3.1385909583590019e+07 
+1.7100000000000001e+01 -5.3717906780443125e-01 +7.3548655900630004e+00 +4.8605148483924615e-01 -1.5282795580087640e+01 -1.1478540925327898e+04 -1.4448971307095225e+05 +3.1135454567791488e+07 
+1.7199999999999999e+01 -5.3717983354392196e-01 +7.3548817046516177e+00 +4.8664561377750581e-01 -1.5625017023207816e+01 -1.1446524642898454e+04 -1.4184856111842263e+05 +3.0876179363368332e+07 
+1.7300000000000001e+01 -5.3718059747465730e-01 +7.3548991060873385e+00 +4.8680456317115911e-01 -1.6012827125105918e+01 -1.1411078001141417e+04 -1.3898089802834613e+05 +3.0610498405142870e+07 
+1.7399999999999999e+01 -5.3718135919317267e-01 +7.3549179076981845e+00 +4.8653999987568253e-01 -1.6450751478447327e+01 -1.1372662972835629e+04 -1.3586875923202949e+05 +3.0340826631745782e+07 
+1.7500000000000000e+01 -5.3718211829599571e-01 +7.3549382228182401e+00 +4.8586358928930601e-01 -1.6943315483492221e+01 -1.1331741426929739e+04 -1.3249418215749352e+05 +3.0069578280576345e+07 
+1.7600000000000001e+01 -5.3718287437969359e-01 +7.3549601647865499e+00 +4.8478700437632150e-01 -1.7495044306657039e+01 -1.1288775302359520e+04 -1.2883920649792301e+05 +2.9799167725094832e+07 
+1.7699999999999999e+01 -5.3718362704097511e-01 +7.3549838469494064e+00 +4.8332192555006726e-01 -1.8110462927339583e+01 -1.1244226601800023e+04 -1.2488587398415129e+05 +2.9532009429447122e+07 
+1.7800000000000001e+01 -5.3718437587648626e-01 +7.3550093826550782e+00 +4.8148003467408090e-01 -1.8794096003684800e+01 -1.1198557277100903e+04 -1.2061622912149389e+05 +2.9270517404744986e+07 
+1.7899999999999999e+01 -5.3718512048297806e-01 +7.3550368852546875e+00 +4.7927302312842418e-01 -1.9550467876027991e+01 -1.1152229383373702e+04 -1.1601231921652303e+05 +2.9017105942851115e+07 
+1.8000000000000000e+01 -5.3718586045782546e-01 +7.3550664675928239e+00 +4.7671253976010336e-01 -2.0384085006674251e+01 -1.1105702840624777e+04 -1.1105625781351885e+05 +2.8774179419946335e+07 
+1.8100000000000001e+01 -5.3718659568608129e-01 +7.3550981389802121e+00 +4.7381041640683258e-01 -2.1295784317092323e+01 -1.1059221487524110e+04 -1.0574711651914979e+05 +2.8542960956852999e+07 
+1.8199999999999999e+01 -5.3718732678875247e-01 +7.3551316790854377e+00 +4.7058388775584381e-01 -2.2278086371910742e+01 -1.1012676448885326e+04 -1.0012363381156708e+05 +2.8322573969566092e+07 
+1.8300000000000001e+01 -5.3718805450255436e-01 +7.3551668365163199e+00 +4.6705169413562170e-01 -2.3322345989554506e+01 -1.0965932805516351e+04 -9.4230245964944334e+04 +2.8111950848071266e+07 
+1.8399999999999999e+01 -5.3718877956397271e-01 +7.3552033598662012e+00 +4.6323256168959320e-01 -2.4419918197284638e+01 -1.0918855440923939e+04 -8.8111386827552211e+04 +2.7910023297808934e+07 
+1.8500000000000000e+01 -5.3718950270944443e-01 +7.3552409977220865e+00 +4.5914519656997704e-01 -2.5562158465828293e+01 -1.0871308924093380e+04 -8.1811486471361801e+04 +2.7715721767089322e+07 
+1.8600000000000001e+01 -5.3719022467520050e-01 +7.3552794986492511e+00 +4.5480829313632626e-01 -2.6740422293389177e+01 -1.0823157673250362e+04 -7.5374973526621427e+04 +2.7527976247591071e+07 
+1.8699999999999999e+01 -5.3719094619735963e-01 +7.3553186112078848e+00 +4.5024052203636644e-01 -2.7946065679277055e+01 -1.0774265726698170e+04 -6.8846272467787450e+04 +2.7345715177214783e+07 
+1.8800000000000001e+01 -5.3719166801193396e-01 +7.3553580839409340e+00 +4.4546054411188502e-01 -2.9170444789635802e+01 -1.0724497009876037e+04 -6.2269805513052481e+04 +2.7167866719810151e+07 
+1.8899999999999999e+01 -5.3719239085473780e-01 +7.3553976653803836e+00 +4.4048699546270653e-01 -3.0404916149353699e+01 -1.0673715049476830e+04 -5.5689991481315468e+04 +2.6993357400423791e+07 
+1.9000000000000000e+01 -5.3719311546150839e-01 +7.3554371040427577e+00 +4.3533849998779034e-01 -3.1640836512464791e+01 -1.0621783217512508e+04 -4.9151246555439015e+04 +2.6821113281712294e+07 
+1.9100000000000001e+01 -5.3719384256771163e-01 +7.3554761484322873e+00 +4.3003366078697475e-01 -3.2869562976625872e+01 -1.0568564564207814e+04 -4.2697983565215545e+04 +2.6650059161378801e+07 
+1.9199999999999999e+01 -5.3719457290885264e-01 +7.3555145470383954e+00 +4.2459106323682511e-01 -3.4082452906719752e+01 -1.0513921882023536e+04 -3.6374612437794356e+04 +2.6479118890779313e+07 
+1.9300000000000001e+01 -5.3719530722010889e-01 +7.3555520483362899e+00 +4.1902927512406807e-01 -3.5270863969885909e+01 -1.0457717705355602e+04 -3.0225539962295778e+04 +2.6307215368009288e+07 
+1.9399999999999999e+01 -5.3719604623656880e-01 +7.3555884007897383e+00 +4.1336684344097907e-01 -3.6426154218202250e+01 -1.0399814252917682e+04 -2.4295169304417275e+04 +2.6133270273459725e+07 
+1.9500000000000000e+01 -5.3719679069323356e-01 +7.3556233528429562e+00 +4.0762229809280232e-01 -3.7539681872636130e+01 -1.0340073499397204e+04 -1.8627901212275741e+04 +2.5956204413681772e+07 
+1.9600000000000001e+01 -5.3719754132487552e-01 +7.3556566529312271e+00 +4.0181415025822065e-01 -3.8602805629064697e+01 -1.0278357142343850e+04 -1.3268132262389829e+04 +2.5774937560948648e+07 
+1.9699999999999999e+01 -5.3719829886609816e-01 +7.3556880494692987e+00 +3.9596089070095569e-01 -3.9606884339499210e+01 -1.0214526574628730e+04 -8.2602566561530602e+03 +2.5588388333299931e+07 
+1.9800000000000001e+01 -5.3719906405141260e-01 +7.3557172908615973e+00 +3.9008098868924934e-01 -4.0543277313070888e+01 -1.0148442863806598e+04 -3.6486644767732419e+03 +2.5395474099997878e+07 
+1.9899999999999999e+01 -5.3719983761511902e-01 +7.3557441254926133e+00 +3.8419289757676645e-01 -4.1403344046258894e+01 -1.0079966858075328e+04 +5.2225677300129155e+02 +2.5195111482000191e+07 
+2.0000000000000000e+01 -5.3720062029069660e-01 +7.3557683023764824e+00 +3.7831513621712620e-01 -4.2178461971320097e+01 -1.0008961769034409e+04 +4.2081738723499502e+03 +2.4986226952529088e+07 
+2.0100000000000001e+01 -5.3720141256381670e-01 +7.3557896650568946e+00 +3.7247609890397604e-01 -4.2863070217764644e+01 -9.9356208729118134e+03 +7.3798011682686611e+03 +2.4769139323194508e+07 
+2.0199999999999999e+01 -5.3720221432824400e-01 +7.3558082482258929e+00 +3.6672592545112365e-01 -4.3458439476222367e+01 -9.8608087296466092e+03 +1.0046013169455422e+04 +2.4546808869038463e+07 
+2.0300000000000001e+01 -5.3720302539271370e-01 +7.3558241094420378e+00 +3.6111798897534431e-01 -4.3966803771543887e+01 -9.7854740553335250e+03 +1.2221924473464735e+04 +2.4322472167111892e+07 
+2.0399999999999999e+01 -5.3720384556598622e-01 +7.3558373062081115e+00 +3.5570567634526445e-01 -4.4390395163199493e+01 -9.7105658242076552e+03 +1.3922639107634108e+04 +2.4099366959199876e+07 
+2.0500000000000000e+01 -5.3720467465686972e-01 +7.3558478959732652e+00 +3.5054237158609419e-01 -4.4731443799027659e+01 -9.6370329579693025e+03 +1.5163250841523688e+04 +2.3880730684998401e+07 
+2.0600000000000001e+01 -5.3720551247421300e-01 +7.3558559361275062e+00 +3.4568146796524846e-01 -4.4992177755785619e+01 -9.5658245525176899e+03 +1.5958842289630527e+04 +2.3669801552596997e+07 
+2.0699999999999999e+01 -5.3720635882689349e-01 +7.3558614840027641e+00 +3.4117636298989362e-01 -4.5174823062811171e+01 -9.4978897841666694e+03 +1.6324485044403371e+04 +2.3469818096890621e+07 
+2.0800000000000001e+01 -5.3720721352380407e-01 +7.3558645968744223e+00 +3.3708045687521460e-01 -4.5281603734331917e+01 -9.4341778771199479e+03 +1.6275239864389696e+04 +2.3284019011398461e+07 
+2.0899999999999999e+01 -5.3720807637389667e-01 +7.3558653319568803e+00 +3.3344715848108297e-01 -4.5314741651779741e+01 -9.3756382223269338e+03 +1.5826156029364462e+04 +2.3115643731627967e+07 
+2.1000000000000000e+01 -5.3720894718613221e-01 +7.3558637464065963e+00 +3.3032987853173329e-01 -4.5276456628272506e+01 -9.3232202436344687e+03 +1.4992271688779638e+04 +2.2967931783437554e+07 
+2.1100000000000001e+01 -5.3720982576952869e-01 +7.3558598973218094e+00 +3.2778203576074977e-01 -4.5168966404608867e+01 -9.2778735175797174e+03 +1.3788613859172965e+04 +2.2844123361489113e+07 
+2.1199999999999999e+01 -5.3721071193309244e-01 +7.3558538417325003e+00 +3.2585705174457835e-01 -4.4994486366560579e+01 -9.2405476719043727e+03 +1.2230196838654350e+04 +2.2747458833623637e+07 
+2.1300000000000001e+01 -5.3721160548596680e-01 +7.3558456366145153e+00 +3.2460835620058143e-01 -4.4755229919116339e+01 -9.2121924895037228e+03 +1.0332024302419755e+04 +2.2681179246852797e+07 
+2.1399999999999999e+01 -5.3721250623722161e-01 +7.3558353388780757e+00 +3.2408938024464823e-01 -4.4453408181519059e+01 -9.1937577769227719e+03 +8.1090876330171413e+03 +2.2648525690649416e+07 
+2.1500000000000000e+01 -5.3721341399600142e-01 +7.3558230053691087e+00 +3.2435356585936748e-01 -4.4091229987624644e+01 -9.1861935495029538e+03 +5.5763658356545329e+03 +2.2652740190771125e+07 
+2.1600000000000001e+01 -5.3721432857151319e-01 +7.3558086928701396e+00 +3.2545435667654055e-01 -4.3670901943345278e+01 -9.1904498495625230e+03 +2.7488259943636663e+03 +2.2697064825648736e+07 
+2.1699999999999999e+01 -5.3721524977298851e-01 +7.3557924581037053e+00 +3.2744520372155989e-01 -4.3194628489788791e+01 -9.2074768598890241e+03 -3.5857645390906168e+02 +2.2784742278267708e+07 
+2.1800000000000001e+01 -5.3721617740970773e-01 +7.3557743577208479e+00 +3.3037956223711912e-01 -4.2664611579166291e+01 -9.2382248437849557e+03 -3.7308995332126519e+03 +2.2919015549175940e+07 
+2.1899999999999999e+01 -5.3721711129094130e-01 +7.3557544483101305e+00 +3.3431089669182434e-01 -4.2083050929912403e+01 -9.2836442366237607e+03 -7.3532132580728730e+03 +2.3103128384311810e+07 
+2.2000000000000000e+01 -5.3721805122532196e-01 +7.3557327860451265e+00 +3.3929243250357688e-01 -4.1452152048897993e+01 -9.3446824324499248e+03 -1.1210500235091224e+04 +2.3340316436860289e+07 
+2.2100000000000001e+01 -5.3721899693663211e-01 +7.3557094334596123e+00 +3.4532823483332797e-01 -4.0774834142934637e+01 -9.4215387322552979e+03 -1.5282361340153981e+04 +2.3631128366228934e+07 
+2.2199999999999999e+01 -5.3721994796088857e-01 +7.3556845219327212e+00 +3.5230551392511228e-01 -4.0055271731407117e+01 -9.5126187639918880e+03 -1.9544124945341064e+04 +2.3969633282177325e+07 
+2.2300000000000001e+01 -5.3722090380675913e-01 +7.3556582018057943e+00 +3.6009385127709359e-01 -3.9297745596440379e+01 -9.6160597279734211e+03 -2.3971968934795386e+04 +2.4348950569312211e+07 
+2.2399999999999999e+01 -5.3722186398290084e-01 +7.3556306235298017e+00 +3.6856283940097539e-01 -3.8506539414736956e+01 -9.7299990133313149e+03 -2.8542056470300176e+04 +2.4762200419917874e+07 
+2.2500000000000000e+01 -5.3722282799809362e-01 +7.3556019376627466e+00 +3.7758208543085037e-01 -3.7685939702913657e+01 -9.8525742672086235e+03 -3.3230536264776907e+04 +2.5202504163631376e+07 
+2.2600000000000101e+01 -5.3722379536129949e-01 +7.3555722948773941e+00 +3.8702120877836055e-01 -3.6840236014562507e+01 -9.9819233503334763e+03 -3.8013541525586159e+04 +2.5662984054155812e+07 
+2.2700000000000099e+01 -5.3722476558148868e-01 +7.3555418459511204e+00 +3.9674984240794692e-01 -3.5973720658257903e+01 -1.0116184360425139e+04 -4.2867191581255909e+04 +2.6136763380637243e+07 
+2.2800000000000100e+01 -5.3722573816783159e-01 +7.3555107417832959e+00 +4.0663763370070416e-01 -3.5090689193410469e+01 -1.0253495649190600e+04 -4.7767589030938543e+04 +2.6616966547508210e+07 
+2.2900000000000102e+01 -5.3722671262960608e-01 +7.3554791333799203e+00 +4.1655424248645190e-01 -3.4195439980655799e+01 -1.0391995782324733e+04 -5.2690822393750452e+04 +2.7096718878671315e+07 
+2.3000000000000099e+01 -5.3722768847612190e-01 +7.3554471718645562e+00 +4.2636934221440570e-01 -3.3292274492300322e+01 -1.0529823565308558e+04 -5.7612964334250952e+04 +2.7569146747730602e+07 
+2.3100000000000101e+01 -5.3722866521690449e-01 +7.3554150084807572e+00 +4.3595262225057585e-01 -3.2385497389810595e+01 -1.0665118082449017e+04 -6.2510071212800409e+04 +2.8027377751476590e+07 
+2.3200000000000099e+01 -5.3722964236154702e-01 +7.3553827945867365e+00 +4.4517378358163079e-01 -3.1479416361505645e+01 -1.0796018621133608e+04 -6.7358184057929320e+04 +2.8464540365185957e+07 
+2.3300000000000100e+01 -5.3723061941978600e-01 +7.3553506816606857e+00 +4.5390254349484149e-01 -3.0578342270633190e+01 -1.0920664751088967e+04 -7.2133327755029008e+04 +2.8873764293930151e+07 
