# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0652000000001267e+03 +3.6633332322954790e-06 -2.9292481423507088e-05 -1.0093317296955711e-02 +6.4996746399599326e-01 +2.3922873971395555e+02 -2.5995157180150941e+03 -1.1249694964252568e+06 
+1.0653000000001266e+03 +3.7020504336053645e-06 -2.6674307413517120e-05 -1.0244074035704874e-02 +6.2249728952919126e-01 +2.4237195505380336e+02 -2.5192491000059244e+03 -1.1399053021765947e+06 
+1.0654000000001265e+03 +3.7408244896437942e-06 -2.4167224109830592e-05 -1.0371062333173029e-02 +5.9745375737642115e-01 +2.4504772375264415e+02 -2.4474628624726543e+03 -1.1532277103357119e+06 
+1.0655000000001264e+03 +3.7795748920145598e-06 -2.1792890276808692e-05 -1.0472189836469824e-02 +5.7502192836762456e-01 +2.4721741961581608e+02 -2.3851738664122340e+03 -1.1647110678210109e+06 
+1.0656000000001263e+03 +3.8182215114663161e-06 -1.9572984908605629e-05 -1.0545385012886665e-02 +5.5538744368611281e-01 +2.4884281582903677e+02 -2.3334062035181732e+03 -1.1741316591530417e+06 
+1.0657000000001262e+03 +3.8566845988595065e-06 -1.7529206924639235e-05 -1.0588597308886243e-02 +5.3873651325277649e-01 +2.4988608883515798e+02 -2.2931911117744826e+03 -1.1812677272493246e+06 
+1.0658000000001261e+03 +3.8948847861271416e-06 -1.5683274864001526e-05 -1.0599797308287608e-02 +5.2525590405010703e-01 +2.5030982219442853e+02 -2.2655668905348857e+03 -1.1858994941424029e+06 
+1.0659000000001261e+03 +3.9327430872323951e-06 -1.4056926579186139e-05 -1.0576976889925096e-02 +5.1513292839925295e-01 +2.5007701043371867e+02 -2.2515788151669999e+03 -1.1878091816475287e+06 
+1.0660000000001260e+03 +3.9701808972038937e-06 -1.2671917855338530e-05 -1.0518149023181215e-02 +5.0855538727315708e-01 +2.4915105363060908e+02 -2.2522787067803538e+03 -1.1867809759976577e+06 
+1.0661000000001259e+03 +4.0071199104087465e-06 -1.1549730741882653e-05 -1.0421314093140451e-02 +5.0569552241621252e-01 +2.4749425174092195e+02 -2.2685623362602678e+03 -1.1825865058290490e+06 
+1.0662000000001258e+03 +4.0434875375922966e-06 -1.0714878928085324e-05 -1.0285575044791355e-02 +5.0683317016798424e-01 +2.4509677763385508e+02 -2.3016940911088655e+03 -1.1751238210986843e+06 
+1.0663000000001257e+03 +4.0792082503781146e-06 -1.0195821510633789e-05 -1.0109876541514805e-02 +5.1253346544977119e-01 +2.4196971179441786e+02 -2.3547697595975328e+03 -1.1644473701575331e+06 
+1.0664000000001256e+03 +4.1142034916779656e-06 -1.0008117065610557e-05 -9.8898226829782585e-03 +5.2318912704439591e-01 +2.3806711792212261e+02 -2.4303393118136028e+03 -1.1503715638621543e+06 
+1.0665000000001255e+03 +4.1484448228804782e-06 -1.0147859213901936e-05 -9.6213795513650415e-03 +5.3876561567080095e-01 +2.3333417513441114e+02 -2.5288185265378211e+03 -1.1326442308618948e+06 
+1.0666000000001254e+03 +4.1819525430289146e-06 -1.0604034710405991e-05 -9.3029810016540173e-03 +5.5906073596497174e-01 +2.2774980111587587e+02 -2.6497504280538046e+03 -1.1111474600347402e+06 
+1.0667000000001253e+03 +4.2147436462005264e-06 -1.1359734600846440e-05 -8.9336486898876286e-03 +5.8374174386083710e-01 +2.2130594743171082e+02 -2.7920236106797361e+03 -1.0858264827991617e+06 
+1.0668000000001252e+03 +4.2468335505592040e-06 -1.2390165989808729e-05 -8.5139761295431760e-03 +6.1233834701701495e-01 +2.1402418148319549e+02 -2.9539446991087980e+03 -1.0567588828860919e+06 
+1.0669000000001251e+03 +4.2782390129379861e-06 -1.3671310155462150e-05 -8.0448348640536141e-03 +6.4449263356028086e-01 +2.0592016999232303e+02 -3.1345512331190012e+03 -1.0239687245184840e+06 
+1.0670000000001251e+03 +4.3089716233491265e-06 -1.5180619332037680e-05 -7.5261920407736155e-03 +6.7987372604360830e-01 +1.9698988675528477e+02 -3.3324827457857273e+03 -9.8742523893944256e+05 
+1.0671000000001250e+03 +4.3390442527226939e-06 -1.6893600298093222e-05 -6.9583770694243378e-03 +7.1805495831023958e-01 +1.8724136389980421e+02 -3.5454968848397739e+03 -9.4719189167726424e+05 
+1.0672000000001249e+03 +4.3684693753087572e-06 -1.8785691795745998e-05 -6.3416943050824803e-03 +7.5860665387769388e-01 +1.7668234507756094e+02 -3.7713255525870036e+03 -9.0333163463759248e+05 
+1.0673000000001248e+03 +4.3972589572843518e-06 -2.0832332581341037e-05 -5.6764015865007388e-03 +8.0109903088979761e-01 +1.6531972318398269e+02 -4.0076976863563968e+03 -8.5590342043223442e+05 
+1.0674000000001247e+03 +4.4254244564385231e-06 -2.3008961913973025e-05 -4.9627101753724218e-03 +8.4510221865018365e-01 +1.5315953878110116e+02 -4.2523393697450238e+03 -8.0496219387324958e+05 
+1.0675000000001246e+03 +4.4529768218644912e-06 -2.5291020044702212e-05 -4.2007846966021318e-03 +8.9018627419795249e-01 +1.4020697854110585e+02 -4.5029739442140390e+03 -7.5055888356711273e+05 
+1.0676000000001245e+03 +4.4799264936608351e-06 -2.7653948706151972e-05 -3.3907430797821846e-03 +9.3592119891446646e-01 +1.2646637371456995e+02 -4.7573221209700196e+03 -6.9274039362841449e+05 
+1.0677000000001244e+03 +4.5062834026393753e-06 -3.0073191602795971e-05 -2.5326565016767521e-03 +9.8187695517160578e-01 +1.1194119861950962e+02 -5.0131020931918056e+03 -6.3154959549452411e+05 
+1.0678000000001243e+03 +4.5320569700419236e-06 -3.2524194901698963e-05 -1.6265493298741110e-03 +1.0276234830137139e+00 +9.6634069154281093e+01 -5.2680296485574499e+03 -5.6702531985552644e+05 
+1.0679000000001242e+03 +4.5572561072638970e-06 -3.4982407723578937e-05 -6.7239906738475962e-04 +1.0727307168766498e+00 +8.0546741330605172e+01 -5.5198182821074461e+03 -4.9920234868341277e+05 
+1.0680000000001241e+03 +4.5818892141563379e-06 -3.7423281837199511e-05 +3.2986397103856895e-04 +1.1167685691040830e+00 +6.3680102951620945e+01 -5.7661790547781475e+03 -4.2811136582927936e+05 
+1.0681000000001241e+03 +4.6059637192452235e-06 -3.9821904866414928e-05 +1.3804521220466062e-03 +1.1592900584290751e+00 +4.6031451477419623e+01 -6.0046767575036056e+03 -3.5376037793736445e+05 
+1.0682000000001240e+03 +4.6294868252442354e-06 -4.2153085821695204e-05 +2.4795954911152585e-03 +1.1998270925706289e+00 +2.7596744038322697e+01 -6.2325899394308653e+03 -2.7613598640470958e+05 
+1.0683000000001239e+03 +4.6524666318321342e-06 -4.4392931086253363e-05 +3.6272004234139698e-03 +1.2379528006805389e+00 +8.3801854519236798e+00 -6.4473884632004529e+03 -1.9526522136037960e+05 
+1.0684000000001238e+03 +4.6749087296985944e-06 -4.6522801293868639e-05 +4.8223315579704572e-03 +1.2733467760786434e+00 -1.1596550722162791e+01 -6.6470441203955525e+03 -1.1125771446471488e+05 
+1.0685000000001237e+03 +4.6968099768657171e-06 -4.8531763733430861e-05 +6.0634646844569279e-03 +1.3058564735697749e+00 -3.2297107317529886e+01 -6.8303628156365012e+03 -2.4296699236260120e+04 
+1.0686000000001236e+03 +4.7182060224758513e-06 -5.0413008027075024e-05 +7.3467192424023419e-03 +1.3354259091347485e+00 -5.3650295919228498e+01 -6.9966514328242893e+03 +6.5289504459793541e+04 
+1.0687000000001235e+03 +4.7391779922293597e-06 -5.2165505049703183e-05 +8.6658109661641326e-03 +1.3621394915688054e+00 -7.5551812820697890e+01 -7.1459598996093364e+03 +1.5704044751190039e+05 
+1.0688000000001234e+03 +4.7598176635409830e-06 -5.3785624154453322e-05 +1.0012865694879115e-02 +1.3860573785632664e+00 -9.7871134384355670e+01 -7.2783151956753309e+03 +2.5038447734507485e+05 
+1.0689000000001233e+03 +4.7802232314143216e-06 -5.5266636698688620e-05 +1.1378660395132136e-02 +1.4071925523815514e+00 -1.2045345201359788e+02 -7.3936131331106535e+03 +3.4464459584457800e+05 
+1.0690000000001232e+03 +4.8004960046282176e-06 -5.6600944133560022e-05 +1.2753423924673211e-02 +1.4255498188706379e+00 -1.4313350439950597e+02 -7.4919714370221936e+03 +4.3911490622395487e+05 
+1.0691000000001231e+03 +4.8207365565340936e-06 -5.7781579536098101e-05 +1.4127537892972376e-02 +1.4411695493630789e+00 -1.6575113513033818e+02 -7.5738626938218122e+03 +5.3313031127553957e+05 
+1.0692000000001231e+03 +4.8410453627191266e-06 -5.8801399846462907e-05 +1.5491382243708473e-02 +1.4540870492596103e+00 -1.8814616976117867e+02 -7.6397335252042249e+03 +6.2602590627001482e+05 
+1.0693000000001230e+03 +4.8615228506332787e-06 -5.9653053615486270e-05 +1.6835325471279826e-02 +1.4643311743046601e+00 -2.1015815562594420e+02 -7.6899936993950105e+03 +7.1713534896243655e+05 
+1.0694000000001229e+03 +4.8822693966386495e-06 -6.0328981021417810e-05 +1.8149724991602282e-02 +1.4719243295451829e+00 -2.3162636836984689e+02 -7.7250161200553257e+03 +8.0579088810616615e+05 
+1.0695000000001228e+03 +4.9033853230569407e-06 -6.0821413889759121e-05 +1.9424927513158816e-02 +1.4768824683934507e+00 -2.5238981848731771e+02 -7.7451368158158293e+03 +8.9132339199496747e+05 
+1.0696000000001227e+03 +4.9249708952158497e-06 -6.1122375716235306e-05 +2.0651269408178900e-02 +1.4792150917951581e+00 -2.7228725786321905e+02 -7.7506549304458467e+03 +9.7306237702330865e+05 
+1.0697000000001226e+03 +4.9471263184925975e-06 -6.1223681693023719e-05 +2.1819077084146925e-02 +1.4789252475062467e+00 -2.9115718632095690e+02 -7.7418327136780663e+03 +1.0503360362816122e+06 
+1.0698000000001225e+03 +4.9699517353569496e-06 -6.1116938737995339e-05 +2.2918667355360588e-02 +1.4760095294713498e+00 -3.0883785817231620e+02 -7.7188955126471146e+03 +1.1224712681621616e+06 
+1.0699000000001224e+03 +4.9935472224118199e-06 -6.0793545527117680e-05 +2.3940347814822991e-02 +1.4704580773081981e+00 -3.2516728877438567e+02 -7.6820317639684572e+03 +1.1887937050010355e+06 
+1.0700000000001223e+03 +5.0180127902084405e-06 -6.0244694080811070e-05 +2.4874416683302317e-02 +1.4622546407355377e+00 -3.3998324771220740e+02 -7.6313934834386919e+03 +1.2486276608556439e+06 
+1.0701000000001222e+03 +5.0434491473332070e-06 -5.9462186862145163e-05 +2.5710988676260475e-02 +1.4514164905770490e+00 -3.5311779840378739e+02 -7.5674590133093197e+03 +1.3012550877215872e+06 
+1.0702000000001221e+03 +5.0699512585064738e-06 -5.8435274422590648e-05 +2.6441256974482661e-02 +1.4378909149446701e+00 -3.6442800029390003e+02 -7.4908091310978962e+03 +1.3460458123558920e+06 
+1.0703000000001221e+03 +5.0976137172574987e-06 -5.7146889067102570e-05 +2.7057039281638356e-02 +1.4212809170748557e+00 -3.7380828186159704e+02 -7.3999650430236234e+03 +1.3826005699241066e+06 
+1.0704000000001220e+03 +5.1265365904541646e-06 -5.5583924716058703e-05 +2.7548406755532131e-02 +1.4011843362239367e+00 -3.8112798908322264e+02 -7.2931699943221702e+03 +1.4104287191113608e+06 
+1.0705000000001219e+03 +5.1567839838920158e-06 -5.3741153291557242e-05 +2.7906609116963063e-02 +1.3773726164695153e+00 -3.8626853136169990e+02 -7.1695390137864606e+03 +1.4290786885696030e+06 
+1.0706000000001218e+03 +5.1883257526452513e-06 -5.1616009107906590e-05 +2.8128223750554730e-02 +1.3496796170149437e+00 -3.8918781528969538e+02 -7.0285128351009625e+03 +1.4384123226610329e+06 
+1.0707000000001217e+03 +5.2210922110132591e-06 -4.9212258241829243e-05 +2.8213685315392978e-02 +1.3180607079268329e+00 -3.8990806112182804e+02 -6.8700863296806665e+03 +1.4385733601091036e+06 
+1.0708000000001216e+03 +5.2550026349628940e-06 -4.6557618270480590e-05 +2.8169726710507069e-02 +1.2828647583201713e+00 -3.8856565721806408e+02 -6.6958280628297680e+03 +1.4302102390365184e+06 
+1.0709000000001215e+03 +5.2899575943487399e-06 -4.3686636616563666e-05 +2.8007057869355742e-02 +1.2443881730516191e+00 -3.8535221926391631e+02 -6.5064932730391720e+03 +1.4141680450639555e+06 
+1.0710000000001214e+03 +5.3258575373357204e-06 -4.0632682311451120e-05 +2.7736319745460945e-02 +1.2028535962054017e+00 -3.8045177570508690e+02 -6.3024324239741409e+03 +1.3912457766675523e+06 
+1.0711000000001213e+03 +5.3626032523914601e-06 -3.7429554372912576e-05 +2.7368179998685207e-02 +1.1585021790124010e+00 -3.7404965348273089e+02 -6.0841573691573740e+03 +1.3622543318140251e+06 
+1.0712000000001212e+03 +5.4000960043904166e-06 -3.4111271007931122e-05 +2.6913298763025690e-02 +1.1115822477397763e+00 -3.6633123649074645e+02 -5.8522244339183680e+03 +1.3280052564599048e+06 
+1.0713000000001211e+03 +5.4382375580250459e-06 -3.0712056915164618e-05 +2.6382324319792368e-02 +1.0623487670136258e+00 -3.5748185518059955e+02 -5.6072302081491607e+03 +1.2893100715202999e+06 
+1.0714000000001211e+03 +5.4769301811615480e-06 -2.7266342912056809e-05 +2.5785892645248987e-02 +1.0110633314170074e+00 -3.4768677797493638e+02 -5.3498114967061565e+03 +1.2469802332080686e+06 
+1.0715000000001210e+03 +5.5160766481764984e-06 -2.3808765554647083e-05 +2.5134626960689035e-02 +9.5799415684896150e-01 -3.3713120272989920e+02 -5.0806452685713621e+03 +1.2018270935883364e+06 
+1.0716000000001209e+03 +5.5555802432432757e-06 -2.0374166748795715e-05 +2.4439137285608602e-02 +9.0341607162607873e-01 -3.2600024824368950e+02 -4.8004486044992700e+03 +1.1546618613214546e+06 
+1.0717000000001208e+03 +5.5953447637066884e-06 -1.6997593367264225e-05 +2.3710019985836425e-02 +8.4761050768181090e-01 -3.1447894569077147e+02 -4.5099786449540652e+03 +1.1062955620968172e+06 
+1.0718000000001207e+03 +5.6352745234567863e-06 -1.3714296863345696e-05 +2.2957857321809699e-02 +7.9086549163562569e-01 -3.0275223005819555e+02 -4.2100325371875551e+03 +1.0575389990715033e+06 
+1.0719000000001206e+03 +5.6752743562583267e-06 -1.0559732876798973e-05 +2.2193216999581371e-02 +7.3347563562724516e-01 -2.9100493162245357e+02 -3.9014473808953926e+03 +1.0092027134750094e+06 
+1.0720000000001205e+03 +5.7152496175407253e-06 -7.5695599797658797e-06 +2.1426652011171513e-02 +6.7574209221276860e-01 -2.7942177482229738e+02 -3.5850998985573278e+03 +9.6209698991181166e+05 
+1.0721000000001204e+03 +5.7551058728030858e-06 -4.7791150625824041e-06 +2.0668785875802526e-02 +6.1794529271350562e-01 -2.6819047005125873e+02 -3.2616436301089652e+03 +9.1705802881598170e+05 
+1.0722000000001203e+03 +5.7947567773656940e-06 -2.2281015534169337e-06 +1.9928696916548885e-02 +5.6051652218605885e-01 -2.5746006560485944e+02 -2.9321800843601236e+03 +8.7475279582182039e+05 
+1.0723000000001202e+03 +5.8341113985390118e-06 +3.6222745662407281e-08 +1.9215533403799837e-02 +5.0438162943230702e-01 -2.4734142377112138e+02 -2.6009390486706147e+03 +8.3557379146552959e+05 
+1.0724000000001201e+03 +5.8730643099588165e-06 +1.9776062416667814e-06 +1.8542859269555522e-02 +4.5041166848823416e-01 -2.3801342615569047e+02 -2.2723984760577132e+03 +8.0017940107342158e+05 
+1.0725000000001201e+03 +5.9115410070930595e-06 +3.5723071140629289e-06 +1.7924337891865500e-02 +3.9921665291189495e-01 -2.2966626137394985e+02 -1.9497696566257214e+03 +7.6929449384888704e+05 
+1.0726000000001200e+03 +5.9495270363311871e-06 +4.8005999505073756e-06 +1.7370288003149041e-02 +3.5131302180458046e-01 -2.2244240516906282e+02 -1.6357765866662896e+03 +7.4344934852538479e+05 
+1.0727000000001199e+03 +5.9870154431158223e-06 +5.6545573615282545e-06 +1.6888559274906192e-02 +3.0696868993723231e-01 -2.1643727998252615e+02 -1.3319311244585126e+03 +7.2295715112957067e+05 
+1.0728000000001198e+03 +6.0240052087301556e-06 +6.1536349074161688e-06 +1.6480391786454471e-02 +2.6599275169010655e-01 -2.1162494975269760e+02 -1.0378718955399365e+03 +7.0759231396336434e+05 
+1.0729000000001197e+03 +6.0605150643034659e-06 +6.3228766171127869e-06 +1.6142954473241947e-02 +2.2833764552317942e-01 -2.0792994568846578e+02 -7.5463386623021381e+02 +6.9697784714433714e+05 
+1.0730000000001196e+03 +6.0965607402481761e-06 +6.1840211559170980e-06 +1.5874149504234669e-02 +1.9410368270669517e-01 -2.0530172917083087e+02 -4.8387402236667396e+02 +6.9085848428174353e+05 
+1.0731000000001195e+03 +6.1321581214250322e-06 +5.7596407011332553e-06 +1.5671745802414701e-02 +1.6334584175806652e-01 -2.0368478225736916e+02 -2.2679049372712481e+02 +6.8893511973787367e+05 
+1.0732000000001194e+03 +6.1673228879833205e-06 +5.0723662181785054e-06 +1.5533486736524568e-02 +1.3611596415110500e-01 -2.0302289419972550e+02 +1.5445078923553840e+01 +6.9090491061757156e+05 
+1.0733000000001193e+03 +6.2020704406048592e-06 +4.1448414319830899e-06 +1.5457104619256984e-02 +1.1246473133408695e-01 -2.0325954340227139e+02 +2.4167191292223242e+02 +6.9646365870501497e+05 
+1.0734000000001192e+03 +6.2364158996650762e-06 +2.9997228567518995e-06 +1.5440320870728191e-02 +9.2441660424339683e-02 -2.0433790119091776e+02 +4.5074010578459450e+02 +7.0530582969536248e+05 
+1.0735000000001191e+03 +6.2703741043942009e-06 +1.6596798244380300e-06 +1.5480846182127779e-02 +7.6095099965209440e-02 -2.0620083558521407e+02 +6.4151065681012699e+02 +7.1712457244135905e+05 
+1.0736000000001191e+03 +6.3039596120387472e-06 +1.4739451245193309e-07 +1.5576380679450889e-02 +6.3472225731313073e-02 -2.0879091507151620e+02 +8.1285548829603397e+02 +7.3161173820324545e+05 
+1.0737000000001190e+03 +6.3371866970252225e-06 -1.5144380296358562e-06 +1.5724614087142347e-02 +5.4619036588771264e-02 -2.1205041237443174e+02 +9.6365746631968489e+02 +7.4845789988985448e+05 
+1.0738000000001189e+03 +6.3700693501221771e-06 -3.3031098544605692e-06 +1.5923225892083906e-02 +4.9580350412422154e-02 -2.1592130823432487e+02 +1.0928104210783952e+03 +7.6735237132684316e+05 
+1.0739000000001188e+03 +6.4026212776046912e-06 -5.1959000922174245e-06 +1.6169885507427536e-02 +4.8399800057197406e-02 -2.2034529518184223e+02 +1.1992191668065991e+03 +7.8798322651010437e+05 
+1.0740000000001187e+03 +6.4348559007041839e-06 -7.1700750862303267e-06 +1.6462252382852812e-02 +5.1119836045226449e-02 -2.2526377994009673e+02 +1.2817994701871189e+03 +8.1003731055547833e+05 
+1.0741000000001186e+03 +6.4667861194060860e-06 -9.2029415977166649e-06 +1.6798007037545248e-02 +5.7786952664627564e-02 -2.3061818605453874e+02 +1.3394066096732554e+03 +8.3319783665019216e+05 
+1.0742000000001185e+03 +6.4984179109523067e-06 -1.1267535439154969e-05 +1.7176203768312519e-02 +6.8283869314049395e-02 -2.3638616915533512e+02 +1.3716593358124817e+03 +8.5732665003605071e+05 
+1.0743000000001184e+03 +6.5297637046759443e-06 -1.3331058406914357e-05 +1.7595401596652984e-02 +8.2065421134939059e-02 -2.4257164160255792e+02 +1.3809695060381171e+03 +8.8249955687843985e+05 
+1.0744000000001183e+03 +6.5608517435463787e-06 -1.5373383931714556e-05 +1.8049313987826669e-02 +9.8675944973755425e-02 -2.4910225347532418e+02 +1.3698322892255217e+03 +9.0848846142000705e+05 
+1.0745000000001182e+03 +6.5916948485140294e-06 -1.7386822855964118e-05 +1.8530439121984699e-02 +1.1791358014672322e-01 -2.5587718215278662e+02 +1.3395299783071043e+03 +9.3492639641677600e+05 
+1.0746000000001181e+03 +6.6222984314392078e-06 -1.9366756108844559e-05 +1.9031512458129854e-02 +1.3964794470622860e-01 -2.6279785500452618e+02 +1.2909722340160640e+03 +9.6145275406521768e+05 
+1.0747000000001181e+03 +6.6526786495852818e-06 -2.1312848414662481e-05 +1.9545186877852568e-02 +1.6384393482283849e-01 -2.6976755191124460e+02 +1.2245860077853017e+03 +9.8772083095694613e+05 
+1.0748000000001180e+03 +6.6828526315418629e-06 -2.3230898691830886e-05 +2.0065413506566293e-02 +1.9057016343480124e-01 -2.7671374455653563e+02 +1.1403681738605167e+03 +1.0134913261239443e+06 
+1.0749000000001179e+03 +6.7128336046337601e-06 -2.5126810391873019e-05 +2.0586866346888517e-02 +2.1981455643575937e-01 -2.8356838156083012e+02 +1.0389104917448885e+03 +1.0385207851101727e+06 
+1.0750000000001178e+03 +6.7426373246981321e-06 -2.7004636702755556e-05 +2.1103682018365991e-02 +2.5149535855788879e-01 -2.9024848251836130e+02 +9.2104247660067779e+02 +1.0624979090034484e+06 
+1.0751000000001177e+03 +6.7722794069192531e-06 -2.8868801556594775e-05 +2.1610064169070829e-02 +2.8555472077094646e-01 -2.9667373629132936e+02 +7.8733345380509229e+02 +1.0851361184796689e+06 
+1.0752000000001176e+03 +6.8017755158595521e-06 -3.0723630669459599e-05 +2.2100221922585154e-02 +3.2193301395085461e-01 -3.0276396192887262e+02 +6.3835586307628012e+02 +1.1061494639023056e+06 
+1.0753000000001175e+03 +6.8311414111840349e-06 -3.2573322057482341e-05 +2.2568360847865690e-02 +3.6056755623161785e-01 -3.0843886822071659e+02 +4.7469535492561727e+02 +1.1252511152154461e+06 
+1.0754000000001174e+03 +6.8603929461989079e-06 -3.4421946181202386e-05 +2.3008683099553597e-02 +4.0139261743515720e-01 -3.1361805572928557e+02 +2.9695077552463596e+02 +1.1421533703776866e+06 
+1.0755000000001173e+03 +6.8895460663903635e-06 -3.6273446094394832e-05 +2.3415387558806809e-02 +4.4433942368766710e-01 -3.1822101884766414e+02 +1.0573415045768563e+02 +1.1565676639643998e+06 
+1.0756000000001172e+03 +6.9186168079605479e-06 -3.8131637594092559e-05 +2.3782669974684964e-02 +4.8933616206100317e-01 -3.2216714787288873e+02 -9.8329331616394569e+01 +1.1682045758593860e+06 
+1.0757000000001171e+03 +6.9476212963638264e-06 -4.0000209371414964e-05 +2.4104723105657054e-02 +5.3630798522007073e-01 -3.2537573108512419e+02 -3.1460133527036669e+02 +1.1767738399877250e+06 
+1.0758000000001171e+03 +6.9765757448413760e-06 -4.1882723163240983e-05 +2.4375736861461154e-02 +5.8517701607685668e-01 -3.2776595683694165e+02 -5.4243039458766191e+02 +1.1819843531094329e+06 
+1.0759000000001170e+03 +7.0054964529543532e-06 -4.3782613904539253e-05 +2.4589898445305146e-02 +6.3586235244606359e-01 -3.2925691565263651e+02 -7.8115192938360144e+02 +1.1835441836741033e+06 
+1.0760000000001169e+03 +7.0343998052191350e-06 -4.5703189938784433e-05 +2.4741392476972653e-02 +6.8828007410078762e-01 -3.2976760184115648e+02 -1.0300882797452005e+03 +1.1811605777379454e+06 
+1.0761000000001168e+03 +7.0633025159314081e-06 -4.7647745258864318e-05 +2.4824356391361890e-02 +7.4234744711977119e-01 -3.2921584260157891e+02 -1.2885754506677640e+03 +1.1745341729525707e+06 
+1.0762000000001167e+03 +7.0922235268653785e-06 -4.9620861009320775e-05 +2.4832482194096801e-02 +7.9803512467555349e-01 -3.2750756648028113e+02 -1.5562588853116304e+03 +1.1633018586569279e+06 
+1.0763000000001166e+03 +7.1211793256617987e-06 -5.1627776760674348e-05 +2.4759823920487679e-02 +8.5540987497239285e-01 -3.2454606323524348e+02 -1.8334567983349350e+03 +1.1470625470728269e+06 
+1.0764000000001165e+03 +7.1501850777759395e-06 -5.3661480698314033e-05 +2.4603276439835998e-02 +9.1434170277349824e-01 -3.2028588744749385e+02 -2.1197138240490881e+03 +1.1256395681297148e+06 
+1.0765000000001164e+03 +7.1792898241232056e-06 -5.5695672087878130e-05 +2.4360509232347557e-02 +9.7428251438472591e-01 -3.1470801350642495e+02 -2.4125019216485648e+03 +1.0989969197724853e+06 
+1.0766000000001163e+03 +7.2085428461043929e-06 -5.7697059648753879e-05 +2.4029667951821380e-02 +1.0345208234611729e+00 -3.0780327415154920e+02 -2.7084459998929919e+03 +1.0671457966852472e+06 
+1.0767000000001162e+03 +7.2379701412463087e-06 -5.9632117496610166e-05 +2.3610697011007917e-02 +1.0943291585502073e+00 -2.9959083639649685e+02 -3.0040578072967141e+03 +1.0302184244292669e+06 
+1.0768000000001161e+03 +7.2675880879179120e-06 -6.1477016193285747e-05 +2.3106628385529668e-02 +1.1531240990646725e+00 -2.9014399944414708e+02 -3.2963658605455003e+03 +9.8858239246492495e+05 
+1.0769000000001161e+03 +7.2974022431968932e-06 -6.3209933121695700e-05 +2.2522515899601570e-02 +1.2102132542976636e+00 -2.7955780657950811e+02 -3.5814710425192825e+03 +9.4266020610220637e+05 
+1.0770000000001160e+03 +7.3274201532795574e-06 -6.4806613006870311e-05 +2.1862854907755896e-02 +1.2647987274646815e+00 -2.6790877919341091e+02 -3.8550365750017577e+03 +8.9278445750217990e+05 
+1.0771000000001159e+03 +7.3576486136479342e-06 -6.6243445267681852e-05 +2.1132282216291699e-02 +1.3161165042046647e+00 -2.5527768594095591e+02 -4.1130686930965303e+03 +8.3932275494147639e+05 
+1.0772000000001158e+03 +7.3880938520021063e-06 -6.7496919902550420e-05 +2.0335511117642868e-02 +1.3634060285164802e+00 -2.4174669553780947e+02 -4.3515975721985697e+03 +7.8264939581024484e+05 
+1.0773000000001157e+03 +7.4187615920555624e-06 -6.8543588674397461e-05 +1.9477319041682730e-02 +1.4059085177134900e+00 -2.2739905074185720e+02 -4.5666639228805834e+03 +7.2314332594680239e+05 
+1.0774000000001156e+03 +7.4496570548096520e-06 -6.9360065762327685e-05 +1.8562547374752165e-02 +1.4428669808324657e+00 -2.1231906456569783e+02 -4.7543190918180862e+03 +6.6118812021360057e+05 
+1.0775000000001155e+03 +7.4807849598398456e-06 -6.9923028412487316e-05 +1.7596101277224524e-02 +1.4735262370197111e+00 -1.9659211646089639e+02 -4.9106251625511641e+03 +5.9717196293500811e+05 
+1.0776000000001154e+03 +7.5121495265897593e-06 -7.0209217588602035e-05 +1.6582949500084928e-02 +1.4971329339076960e+00 -1.8030464848299414e+02 -5.0316550561555568e+03 +5.3148762823966064e+05 
+1.0777000000001153e+03 +7.5437544756752824e-06 -7.0195438621914805e-05 +1.5528124200213768e-02 +1.5129355659749211e+00 -1.6354416143136314e+02 -5.1134926317849813e+03 +4.6453246027902805e+05 
+1.0778000000001152e+03 +7.5756030301986785e-06 -6.9858561860485459e-05 +1.4436720754457686e-02 +1.5201844928880612e+00 -1.4639921096563691e+02 -5.1522327870776608e+03 +3.9670835333098134e+05 
+1.0779000000001151e+03 +7.6076979170705629e-06 -6.9175523318116801e-05 +1.3313897572693955e-02 +1.5181319578331152e+00 -1.2895940370253004e+02 -5.1439815584644903e+03 +3.2842173180610838e+05 
+1.0780000000001151e+03 +7.6400413683973396e-06 -6.8123325353420690e-05 +1.2164875899185912e-02 +1.5060321071178431e+00 -1.1131539302098433e+02 -5.0848562312314707e+03 +2.6008352851854061e+05 
+1.0781000000001150e+03 +7.6726353447820972e-06 -6.6679135822028134e-05 +1.0994899417561856e-02 +1.4831446263358237e+00 -9.3557918813765170e+01 -4.9710074653977135e+03 +1.9210409814136673e+05 
+1.0782000000001149e+03 +7.7054836895159301e-06 -6.4821900191898137e-05 +9.8087666777730530e-03 +1.4488002613989461e+00 -7.5764910262000285e+01 -4.7989920962361912e+03 +1.2482406814191170e+05 
+1.0783000000001148e+03 +7.7385892267606462e-06 -6.2534003522520296e-05 +8.6110245478285118e-03 +1.4025003190974930e+00 -5.7997585004000143e+01 -4.5664315138475395e+03 +5.8475218679214573e+04 
