# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0644000000001299e+03 +1.1890968711858394e-05 -1.5064822571331199e-05 -1.0464522068612979e-02 -1.1103099429727192e+00 +1.6623779775712589e+02 +9.9059733114105129e+03 -7.0178311491122306e+05 
+1.0645000000001301e+03 +1.1906966635244785e-05 -1.1140868890533898e-05 -1.0600357535353055e-02 -1.1871243660164803e+00 +1.7282482692854964e+02 +1.0305498014215351e+04 -7.4006805200012401e+05 
+1.0646000000001300e+03 +1.1921340454652570e-05 -6.8999089482035010e-06 -1.0644840196491702e-02 -1.2693961977716142e+00 +1.7837108537074286e+02 +1.0727048373469574e+04 -7.7471807593713317e+05 
+1.0647000000001301e+03 +1.1934273100779197e-05 -2.3746734150701023e-06 -1.0603988478399259e-02 -1.3568315866098122e+00 +1.8292676127714844e+02 +1.1169633087667835e+04 -8.0582447833693109e+05 
+1.0648000000001300e+03 +1.1945963437145092e-05 +2.4015284920545360e-06 -1.0485259446519499e-02 -1.4490788368584686e+00 +1.8656226067271513e+02 +1.1631836993841234e+04 -8.3355510652904364e+05 
+1.0649000000001299e+03 +1.1956614477849070e-05 +7.3940573454595237e-06 -1.0296564751555154e-02 -1.5456388604769549e+00 +1.8934246029577045e+02 +1.2111272525362871e+04 -8.5801805452411424e+05 
+1.0650000000001301e+03 +1.1966425887209390e-05 +1.2566996005931485e-05 -1.0045092075516824e-02 -1.6459804895425623e+00 +1.9131499839749213e+02 +1.2605858500625902e+04 -8.7927242291880760e+05 
+1.0651000000001300e+03 +1.1975599530802224e-05 +1.7886420821481551e-05 -9.7384335587173444e-03 -1.7496625698862960e+00 +1.9253958099527975e+02 +1.3114316007431915e+04 -8.9746715663255006e+05 
+1.0652000000001301e+03 +1.1984337836785872e-05 +2.3318679941566618e-05 -9.3842162333774674e-03 -1.8562496618287410e+00 +1.9307643386239380e+02 +1.3635396892342033e+04 -9.1275389070347848e+05 
+1.0653000000001300e+03 +1.1992843702923070e-05 +2.8830338904044907e-05 -8.9900844377380756e-03 -1.9653097083410840e+00 +1.9298584485893656e+02 +1.4167865480842978e+04 -9.2528412376779737e+05 
+1.0654000000001299e+03 +1.2001320494489952e-05 +3.4388180993457143e-05 -8.5636996995670581e-03 -2.0764140392948085e+00 +1.9232816273709105e+02 +1.4710498585289295e+04 -9.3520921434127062e+05 
+1.0655000000001301e+03 +1.2009972042184210e-05 +3.9959207597757596e-05 -8.1127406198566437e-03 -2.1891373756804255e+00 +1.9116379595182428e+02 +1.5262085512710768e+04 -9.4268037713018537e+05 
+1.0656000000001300e+03 +1.2019002640040345e-05 +4.5510638568174747e-05 -7.6449027562948673e-03 -2.3030578338834391e+00 +1.8955321147588973e+02 +1.5821428072889572e+04 -9.4784867937770649e+05 
+1.0657000000001301e+03 +1.2028617043332336e-05 +5.1009912572661866e-05 -7.1678985067302383e-03 -2.4177569298356527e+00 +1.8755693360981115e+02 +1.6387340585848528e+04 -9.5086503717840672e+05 
+1.0658000000001300e+03 +1.2039020466477423e-05 +5.6424687447938995e-05 -6.6894569930672507e-03 -2.5328195831335609e+00 +1.8523554280205764e+02 +1.6958649889178327e+04 -9.5188021184451878e+05 
+1.0659000000001299e+03 +1.2050418580943518e-05 +6.1722840554339310e-05 -6.2173239443982292e-03 -2.6478341212130165e+00 +1.8264967446310339e+02 +1.7534195345640062e+04 -9.5104480625828321e+05 
+1.0660000000001301e+03 +1.2063017510520241e-05 +6.6872470595395679e-05 -5.7592610854577632e-03 -2.7623923449302268e+00 +1.7986000510984323e+02 +1.8112829322081001e+04 -9.4850918455971649e+05 
+1.0661000000001300e+03 +1.2077023495257414e-05 +7.1842334588630884e-05 -5.3229643614434675e-03 -2.8761116705232928e+00 +1.7692450833768535e+02 +1.8693626585788228e+04 -9.4440142748767289e+05 
+1.0662000000001301e+03 +1.2092647464730495e-05 +7.6598594676781004e-05 -4.9170605398776539e-03 -2.9885088497954886e+00 +1.7392568656527527e+02 +1.9275343312604000e+04 -9.3895860201287374e+05 
+1.0663000000001300e+03 +1.2110092180955993e-05 +8.1103618204980601e-05 -4.5492636923254223e-03 -3.0987559313665600e+00 +1.7095923529303062e+02 +1.9854438710634331e+04 -9.3255756416075397e+05 
+1.0664000000001299e+03 +1.2129540126448022e-05 +8.5326513411391189e-05 -4.2233960210393317e-03 -3.2060151995656545e+00 +1.6806237082073574e+02 +2.0426875826888438e+04 -9.2534925064713531e+05 
+1.0665000000001301e+03 +1.2151125443133202e-05 +8.9231340182523034e-05 -3.9403923819261747e-03 -3.3093093211487523e+00 +1.6523105835297187e+02 +2.0987833243020690e+04 -9.1731782144492201e+05 
+1.0666000000001300e+03 +1.2174864782527564e-05 +9.2781950251968439e-05 -3.6948605368927307e-03 -3.4076541893251071e+00 +1.6237209103587338e+02 +2.1532450375677523e+04 -9.0808546457170893e+05 
+1.0667000000001301e+03 +1.2200676778267085e-05 +9.5967326650284591e-05 -3.4786484183525574e-03 -3.5006283250253127e+00 +1.5936887713264036e+02 +2.2058714023277753e+04 -8.9721369032730872e+05 
+1.0668000000001300e+03 +1.2228467579088123e-05 +9.8802979424810915e-05 -3.2881535090454207e-03 -3.5883107495559585e+00 +1.5619553220621935e+02 +2.2566866505202044e+04 -8.8468230725544144e+05 
+1.0669000000001299e+03 +1.2258155975950211e-05 +1.0131203921579685e-04 -3.1228499142276793e-03 -3.6708948401630082e+00 +1.5288179375795531e+02 +2.3057493696144662e+04 -8.7071424192245479e+05 
+1.0670000000001301e+03 +1.2289665504098521e-05 +1.0351871378858784e-04 -2.9830780356354704e-03 -3.7485803149047383e+00 +1.4947422352752764e+02 +2.3530807611250646e+04 -8.5558107444876153e+05 
+1.0671000000001200e+03 +1.2322918422303253e-05 +1.0544591887181157e-04 -2.8689427243813268e-03 -3.8215051533136584e+00 +1.4601182050927062e+02 +2.3986447937921232e+04 -8.3949444279262971e+05 
+1.0672000000001201e+03 +1.2357836723472942e-05 +1.0711648953270888e-04 -2.7805525296245438e-03 -3.8898061402867028e+00 +1.4253382432963838e+02 +2.4424046459369703e+04 -8.2266711385762098e+05 
+1.0673000000001200e+03 +1.2394342205559315e-05 +1.0855322314960305e-04 -2.7180332800591134e-03 -3.9536207122383269e+00 +1.3908007129196764e+02 +2.4843241561790041e+04 -8.0531519361430919e+05 
+1.0674000000001199e+03 +1.2432356471544595e-05 +1.0977887926439592e-04 -2.6815280032229933e-03 -4.0130869599318011e+00 +1.3569099250580066e+02 +2.5243678276005987e+04 -7.8765811786813533e+05 
+1.0675000000001201e+03 +1.2471800929459714e-05 +1.1081617943571523e-04 -2.6711968441112477e-03 -4.0683436313492374e+00 +1.3240761199682765e+02 +2.5625008319401171e+04 -7.6991864292303019e+05 
+1.0676000000001200e+03 +1.2512596792368277e-05 +1.1168780709066080e-04 -2.6872169831810289e-03 -4.1195301345045081e+00 +1.2927154480290790e+02 +2.5986890137499639e+04 -7.5232283616840863e+05 
+1.0677000000001201e+03 +1.2554665078342038e-05 +1.1241640737683867e-04 -2.7297825532548578e-03 -4.1667865402606878e+00 +1.2632499504589801e+02 +2.6328988945571855e+04 -7.3510006654112402e+05 
+1.0678000000001200e+03 +1.2597926610474670e-05 +1.1302458701490288e-04 -2.7991045561723219e-03 -4.2102535851870178e+00 +1.2361075399118202e+02 +2.6650976770546538e+04 -7.1848299491447408e+05 
+1.0679000000001199e+03 +1.2642302016873779e-05 +1.1353491414252286e-04 -2.8954107823614891e-03 -4.2500726743273551e+00 +1.2117219814946159e+02 +2.6952532492780785e+04 -7.0270756463582406e+05 
+1.0680000000001201e+03 +1.2687711733448137e-05 +1.1396991661472557e-04 -3.0189462574491221e-03 -4.2863858206271956e+00 +1.1905330068995698e+02 +2.7233341404300423e+04 -6.8801307200053288e+05 
+1.0681000000001200e+03 +1.2734076680916567e-05 +1.1435145773183269e-04 -3.1701196539318517e-03 -4.3193059103529325e+00 +1.1730301137831140e+02 +2.7492831166592030e+04 -6.7467374041719933e+05 
+1.0682000000001201e+03 +1.2781315068250229e-05 +1.1470287586973258e-04 -3.3488102621075481e-03 -4.3489958625616021e+00 +1.1595662632315748e+02 +2.7730412456303893e+04 -6.6291644626177824e+05 
+1.0683000000001200e+03 +1.2829353225031502e-05 +1.1505026180356513e-04 -3.5559308460338950e-03 -4.3759014211007523e+00 +1.1504332033960777e+02 +2.7947386791415433e+04 -6.5287454965685622e+05 
+1.0684000000001199e+03 +1.2878133063747767e-05 +1.1541019800249669e-04 -3.7964233750959111e-03 -4.4004101943974465e+00 +1.1465596518932612e+02 +2.8145194757039855e+04 -6.4493681392045913e+05 
+1.0685000000001201e+03 +1.2927586557844962e-05 +1.1579365791706066e-04 -4.0757328873629447e-03 -4.4228045279821240e+00 +1.1489993240257930e+02 +2.8324804094702813e+04 -6.3955297814581799e+05 
+1.0686000000001200e+03 +1.2977599218872460e-05 +1.1621211807150259e-04 -4.3966327057839028e-03 -4.4433813527474992e+00 +1.1584193774952715e+02 +2.8487265465512141e+04 -6.3701353006200283e+05 
+1.0687000000001201e+03 +1.3028029247779155e-05 +1.1667422686052624e-04 -4.7593919983451643e-03 -4.4623904679095325e+00 +1.1750752219450114e+02 +2.8633439524087087e+04 -6.3742942664007272e+05 
+1.0688000000001200e+03 +1.3078727572992347e-05 +1.1717429656346770e-04 -5.1604909010095424e-03 -4.4798385718037261e+00 +1.1985268615414736e+02 +2.8763187654148987e+04 -6.4060099261116481e+05 
+1.0689000000001199e+03 +1.3129533656165859e-05 +1.1769996404391540e-04 -5.5937406264946051e-03 -4.4956253417330725e+00 +1.2278451846443782e+02 +2.8876018246564556e+04 -6.4611231092194561e+05 
+1.0690000000001201e+03 +1.3180282149280643e-05 +1.1823726580450251e-04 -6.0520645287576308e-03 -4.5096213490554984e+00 +1.2619174857122540e+02 +2.8971619008428377e+04 -6.5348371900892782e+05 
+1.0691000000001200e+03 +1.3230808540116170e-05 +1.1877309735631081e-04 -6.5285547412477817e-03 -4.5217441346777258e+00 +1.2996882811300878e+02 +2.9050138370339322e+04 -6.6228288875088992e+05 
+1.0692000000001201e+03 +1.3280948458000825e-05 +1.1929425783256494e-04 -7.0162990608596690e-03 -4.5319093824257770e+00 +1.3401001716074768e+02 +2.9111719519624825e+04 -6.7207654031690559e+05 
+1.0693000000001200e+03 +1.3330537612094163e-05 +1.1978741120221003e-04 -7.5083688899634359e-03 -4.5400292509549605e+00 +1.3820906579112662e+02 +2.9156487260664340e+04 -6.8242845688929979e+05 
+1.0694000000001199e+03 +1.3379411793368681e-05 +1.2023908647447096e-04 -7.9978194664332303e-03 -4.5460123755786483e+00 +1.4245921824472956e+02 +2.9184548006095527e+04 -6.9289950410957576e+05 
+1.0695000000001201e+03 +1.3427406876548997e-05 +1.2063567790392736e-04 -8.4776900938243749e-03 -4.5497638701199303e+00 +1.4665321709612314e+02 +2.9195989768160351e+04 -7.0304764960539609e+05 
+1.0696000000001200e+03 +1.3474358822054745e-05 +1.2096344519603455e-04 -8.9410043720553663e-03 -4.5511853287793107e+00 +1.5068330743760166e+02 +2.9190882150154717e+04 -7.1242798259797471e+05 
+1.0697000000001201e+03 +1.3520103677991062e-05 +1.2120851371410654e-04 -9.3807704294512767e-03 -4.5501748280405900e+00 +1.5444124108896358e+02 +2.9169276338095257e+04 -7.2059273363996018e+05 
+1.0698000000001200e+03 +1.3564477582098537e-05 +1.2135687468618440e-04 -9.7899811548104940e-03 -4.5466269285834304e+00 +1.5781828081639824e+02 +2.9131205092442324e+04 -7.2709129442124115e+05 
+1.0699000000001199e+03 +1.3607316763705295e-05 +1.2139438541320315e-04 -1.0161614429886693e-02 -4.5404326772357804e+00 +1.6070520456337823e+02 +2.9076682740062843e+04 -7.3147023764715705e+05 
+1.0700000000001201e+03 +1.3648457543953104e-05 +1.2130677046823516e-04 -1.0488633029398085e-02 -4.5314796503505752e+00 +1.6299230116740887e+02 +2.9005705483678877e+04 -7.3327328540753224e+05 
+1.0701000000001200e+03 +1.3687735704590895e-05 +1.2108015220726102e-04 -1.0763851844943195e-02 -4.5196767024148379e+00 +1.6456551880471270e+02 +2.8918466397739532e+04 -7.3201442243601626e+05 
+1.0702000000001201e+03 +1.3724988303575120e-05 +1.2069961464996069e-04 -1.0980361492673889e-02 -4.5048991391687121e+00 +1.6531849240035302e+02 +2.8815205244084373e+04 -7.2722961954995897e+05 
+1.0703000000001200e+03 +1.3760042320021569e-05 +1.2014892337535503e-04 -1.1129750897318682e-02 -4.4867879342740178e+00 +1.6513969822382504e+02 +2.8694526353627847e+04 -7.1849135298143933e+05 
+1.0704000000001199e+03 +1.3792712459494005e-05 +1.1942817635652552e-04 -1.1198425604279784e-02 -4.4651753390711075e+00 +1.6383054139171199e+02 +2.8555507664536948e+04 -7.0500783978722524e+05 
+1.0705000000001201e+03 +1.3822881563523943e-05 +1.1855843763591497e-04 -1.1173920470960969e-02 -4.4403438509179418e+00 +1.6119376636578227e+02 +2.8399448024853627e+04 -6.8596230402438273e+05 
+1.0706000000001200e+03 +1.3850610346114008e-05 +1.1756309230223610e-04 -1.1053528717388961e-02 -4.4126277946747861e+00 +1.5717072568549779e+02 +2.8227908459509621e+04 -6.6110310202744766e+05 
+1.0707000000001201e+03 +1.3876081240114361e-05 +1.1645053144923873e-04 -1.0840765546968724e-02 -4.3820024418030510e+00 +1.5178784903582667e+02 +2.8040562866199500e+04 -6.3051738516433944e+05 
+1.0708000000001200e+03 +1.3899495476227472e-05 +1.1522865191293893e-04 -1.0540784362627799e-02 -4.3484087240114402e+00 +1.4509749532447663e+02 +2.7836839714034588e+04 -5.9440212415014929e+05 
+1.0709000000001199e+03 +1.3921058117237547e-05 +1.1390979017600562e-04 -1.0159868014806500e-02 -4.3119338174792441e+00 +1.3718073193804824e+02 +2.7616971292552993e+04 -5.5310436186136364e+05 
+1.0710000000001201e+03 +1.3940978689101397e-05 +1.1250918935670267e-04 -9.7052619724494610e-03 -4.2727672527609784e+00 +1.2814341834492035e+02 +2.7381579508491148e+04 -5.0708678374881402e+05 
+1.0711000000001200e+03 +1.3959466554765101e-05 +1.1104180360279144e-04 -9.1841873772707475e-03 -4.2310770881824613e+00 +1.1808988951605319e+02 +2.7131038528535835e+04 -4.5679308461054682e+05 
+1.0712000000001201e+03 +1.3976730913390504e-05 +1.0952268712236331e-04 -8.6038676570149696e-03 -4.1870329908303958e+00 +1.0712468527162264e+02 +2.6865727806524264e+04 -4.0266826231387578e+05 
+1.0713000000001200e+03 +1.3992980838695233e-05 +1.0796701891127949e-04 -7.9715361116559028e-03 -4.1408073081686947e+00 +9.5352751880561755e+01 +2.6586040579022523e+04 -3.4515988202339242e+05 
+1.0714000000001199e+03 +1.4008425277006785e-05 +1.0639010238298488e-04 -7.2944356922348417e-03 -4.0925750606025053e+00 +8.2879437725086760e+01 +2.6292383841860257e+04 -2.8471805418881850e+05 
+1.0715000000001201e+03 +1.4023273045243780e-05 +1.0480736501895819e-04 -6.5798187682446019e-03 -4.0425139346304126e+00 +6.9810488716157522e+01 +2.5985178328491438e+04 -2.2179541138391971e+05 
+1.0716000000001200e+03 +1.4037732828574211e-05 +1.0323435805515628e-04 -5.8349468718259323e-03 -3.9908042768896799e+00 +5.6252043331295980e+01 +2.5664858492478801e+04 -1.5684708351062343e+05 
+1.0717000000001201e+03 +1.4052013178356213e-05 +1.0168675613342898e-04 -5.0670904630994032e-03 -3.9376290873030704e+00 +4.2310627996613533e+01 +2.5331872485915046e+04 -9.0330674452678286e+04 
+1.0718000000001200e+03 +1.4066322510453121e-05 +1.0018035691696581e-04 -4.2835287164748326e-03 -3.8831740113530095e+00 +2.8093152764617589e+01 +2.4986682133193837e+04 -2.2706239916048104e+04 
+1.0719000000001199e+03 +1.4080869103265017e-05 +9.8731080732250516e-05 -3.4915492889466861e-03 -3.8276273329746662e+00 +1.3706906720938115e+01 +2.4629762907937155e+04 +4.5563735886284136e+04 
+1.0720000000001201e+03 +1.4095861096292657e-05 +9.7354969899671160e-05 -2.6984481935457927e-03 -3.7711799543889568e+00 -7.4044391598860515e-01 +2.4261603809614553e+04 +1.1401434725640406e+05 
+1.0721000000001200e+03 +1.4111506714042723e-05 +9.6067989454862675e-05 -1.9115775459732868e-03 -3.7140159363626721e+00 -1.5139442807441888e+01 +2.3882623177920530e+04 +1.8216811753114377e+05 
+1.0722000000001201e+03 +1.4128013130320594e-05 +9.4887508907519439e-05 -1.1380226314542600e-03 -3.6563773169769527e+00 -2.9389483294797891e+01 +2.3493487118749756e+04 +2.4958992699713397e+05 
+1.0723000000001200e+03 +1.4145599827485600e-05 +9.3831532197677288e-05 -3.8677686227319303e-04 -3.5987342118995365e+00 -4.3377693541629363e+01 +2.3096532097145900e+04 +3.1585317398634285e+05 
+1.0724000000001199e+03 +1.4164501310758832e-05 +9.2899327902242488e-05 +3.2715429917371501e-04 -3.5413350029580779e+00 -5.6890061688821739e+01 +2.2693534901341947e+04 +3.8010718040476495e+05 
+1.0725000000001201e+03 +1.4184891727822424e-05 +9.2067746202179445e-05 +9.8905827944851653e-04 -3.4839519820308236e+00 -6.9699892053236667e+01 +2.2283940909373425e+04 +4.4141477426300629e+05 
+1.0726000000001200e+03 +1.4206800172563335e-05 +9.1310577947246056e-05 +1.5920714725801489e-03 -3.4262881340093725e+00 -8.1691320411033743e+01 +2.1866842120698893e+04 +4.9928907739103626e+05 
+1.0727000000001201e+03 +1.4230154409172339e-05 +9.0615869719937669e-05 +2.1342149660289814e-03 -3.3683826824066929e+00 -9.2813431107599854e+01 +2.1443083129697759e+04 +5.5349760228042409e+05 
+1.0728000000001200e+03 +1.4254865400663285e-05 +8.9976196478426973e-05 +2.6141711224471329e-03 -3.3103877331038829e+00 -1.0302249810871346e+02 +2.1014113718459837e+04 +6.0383122391473828e+05 
+1.0729000000001199e+03 +1.4280842106136842e-05 +8.9383034380278038e-05 +3.0310631174205295e-03 -3.2524264532696048e+00 -1.1228435092168505e+02 +2.0581243744420819e+04 +6.5012733272396307e+05 
+1.0730000000001201e+03 +1.4307992348245540e-05 +8.8827271357582612e-05 +3.3842732494432873e-03 -3.1946044997501346e+00 -1.2057107952564051e+02 +2.0145758426499269e+04 +6.9224987051039876e+05 
+1.0731000000001200e+03 +1.4336224171213511e-05 +8.8300058041843743e-05 +3.6731616781246310e-03 -3.1370415697034355e+00 -1.2785381856668580e+02 +1.9709074166724098e+04 +7.3005317037192220e+05 
+1.0732000000001201e+03 +1.4365445652662585e-05 +8.7792572525673506e-05 +3.8971111282773037e-03 -3.0798593879725713e+00 -1.3410423610512234e+02 +1.9272622804469287e+04 +7.6339407599529775e+05 
+1.0733000000001200e+03 +1.4395564883814097e-05 +8.7296008342424014e-05 +4.0555307215161679e-03 -3.0231811890711953e+00 -1.3929463357883648e+02 +1.8837847547218986e+04 +7.9213255934086489e+05 
+1.0734000000001199e+03 +1.4426489969099714e-05 +8.6801574326750720e-05 +4.1478560615330505e-03 -2.9671317080344264e+00 -1.4339794742552834e+02 +1.8406202903177749e+04 +8.1613172718179761e+05 
+1.0735000000001201e+03 +1.4458129025806509e-05 +8.6300494472574184e-05 +4.1735493183063018e-03 -2.9118371711422237e+00 -1.4638775068402239e+02 +1.7979154613017985e+04 +8.3525782754107576e+05 
+1.0736000000001200e+03 +1.4490390183693977e-05 +8.5784007790342960e-05 +4.1320993119037999e-03 -2.8574252866456908e+00 -1.4823825458300595e+02 +1.7558179581708380e+04 +8.4938025605757406e+05 
+1.0737000000001201e+03 +1.4523181584621774e-05 +8.5243368162056746e-05 +4.0230215946945235e-03 -2.8040252354113702e+00 -1.4892431009695093e+02 +1.7144765809834731e+04 +8.5837156218976574e+05 
+1.0738000000001200e+03 +1.4556411382202965e-05 +8.4669844194122700e-05 +3.8458585334903051e-03 -2.7517676614541475e+00 -1.4842140949995544e+02 +1.6740412324154193e+04 +8.6210745540661481e+05 
+1.0739000000001199e+03 +1.4589987741436713e-05 +8.4054719069244610e-05 +3.6001793903976181e-03 -2.7007846624623970e+00 -1.4670568789030858e+02 +1.6346629108166528e+04 +8.6046681122845516e+05 
+1.0740000000001201e+03 +1.4623818837950209e-05 +8.3389290616285252e-05 +3.2855804771445831e-03 -2.6512097894461850e+00 -1.4375392659645019e+02 +1.5964937102731665e+04 +8.5333168865766749e+05 
+1.0741000000001200e+03 +1.4657812776036013e-05 +8.2665027963887400e-05 +2.9017088066491375e-03 -2.6031863688617234e+00 -1.3954445108385283e+02 +1.5596950427755546e+04 +8.4059525719568762e+05 
+1.0742000000001201e+03 +1.4691880533118369e-05 +8.1871062544656035e-05 +2.4475789683432157e-03 -2.5567647173842998e+00 -1.3403739665129788e+02 +1.5243871393428781e+04 +8.2206146491454670e+05 
+1.0743000000001200e+03 +1.4725921884281331e-05 +8.0993977702205209e-05 +1.9237252621298814e-03 -2.5116828926364150e+00 -1.2719206844169882e+02 +1.4904739070406582e+04 +7.9745104671367409e+05 
+1.0744000000001199e+03 +1.4759817206768314e-05 +8.0036091982047349e-05 +1.3365299545838351e-03 -2.4678234299742252e+00 -1.1906259347098566e+02 +1.4578740907435564e+04 +7.6687227675053384e+05 
+1.0745000000001201e+03 +1.4793458338915877e-05 +7.9012732168228398e-05 +6.9406884675182637e-04 -2.4253290686257176e+00 -1.0973952923478807e+02 +1.4266290268246239e+04 +7.3060644359005685e+05 
+1.0746000000001200e+03 +1.4826753938487726e-05 +7.7939562962066707e-05 +3.7259742382115659e-06 -2.3843495664044814e+00 -9.9305050739103237e+01 +1.3967836852683999e+04 +6.8890390847104555e+05 
+1.0747000000001201e+03 +1.4859640244815267e-05 +7.6821905062842910e-05 -7.2747178889398132e-04 -2.3448039865476051e+00 -8.7843296902585777e+01 +1.3682668891346697e+04 +6.4203852320004127e+05 
+1.0748000000001200e+03 +1.4892062182856900e-05 +7.5652011995962193e-05 -1.4906874403811869e-03 -2.3063424398927284e+00 -7.5477201489087321e+01 +1.3408790880719029e+04 +5.9046957914930827e+05 
+1.0749000000001199e+03 +1.4923962646510781e-05 +7.4416710545693478e-05 -2.2760236727968394e-03 -2.2684401395311884e+00 -6.2357967885359002e+01 +1.3143229285973841e+04 +5.3480752535512031e+05 
+1.0750000000001201e+03 +1.4955280379520814e-05 +7.3099292327401475e-05 -3.0726492768843486e-03 -2.2304349402840065e+00 -4.8662825207713411e+01 +1.2882295672215134e+04 +4.7579778752178763e+05 
+1.0751000000001200e+03 +1.4985953687550153e-05 +7.1682609708445741e-05 -3.8696460752033627e-03 -2.1916537512180057e+00 -3.4571076579130597e+01 +1.2622288760051793e+04 +4.1419304053133301e+05 
+1.0752000000001201e+03 +1.5015921223830402e-05 +7.0149290760180468e-05 -4.6561439652374982e-03 -2.1514168334028696e+00 -2.0261281400144565e+01 +1.2359469719008479e+04 +3.5074314164341142e+05 
+1.0753000000001200e+03 +1.5045121983864952e-05 +6.8481733657071574e-05 -5.4213195801914669e-03 -2.1090375371732315e+00 -5.9112966368499738e+00 +1.2090059937019045e+04 +2.8619541797195078e+05 
+1.0754000000001199e+03 +1.5073495308760769e-05 +6.6662107497361320e-05 -6.1543967056212354e-03 -2.0638223267771414e+00 +8.3017307132266822e+00 +1.1810241152162229e+04 +2.2129463276838121e+05 
+1.0755000000001201e+03 +1.5100980888522969e-05 +6.4672353122563966e-05 -6.8446466935031111e-03 -2.0150708048796471e+00 +2.2201371089461226e+01 +1.1516155583460666e+04 +1.5678295205686815e+05 
+1.0756000000001200e+03 +1.5127518765345257e-05 +6.2494183939673539e-05 -7.4813888756466449e-03 -1.9620757371235329e+00 +3.5611919820597493e+01 +1.1203906062000349e+04 +9.3399911350374779e+04 
+1.0757000000001201e+03 +1.5153049336913605e-05 +6.0109086745121492e-05 -8.0539909763490906e-03 -1.9041230767626385e+00 +4.8358404565633577e+01 +1.0869556162505776e+04 +3.1882382414812178e+04 
+1.0758000000001200e+03 +1.5177513359677830e-05 +5.7498322554369211e-05 -8.5518695237268624e-03 -1.8404919894646927e+00 +6.0266592732169784e+01 +1.0509130335952754e+04 -2.7035459872787880e+04 
+1.0759000000001199e+03 +1.5200851952116979e-05 +5.4642927435624165e-05 -8.9644902602156237e-03 -1.7704548782442429e+00 +7.1162998880018591e+01 +1.0118614042963403e+04 -8.2622170602020487e+04 
+1.0760000000001201e+03 +1.5223006598513853e-05 +5.1523713067106231e-05 -9.2813686460768707e-03 -1.6932773968469927e+00 +8.0874894513386451e+01 +9.6939537986190462e+03 -1.3414908237067811e+05 
+1.0761000000001200e+03 +1.5243919269763416e-05 +4.8120987853038580e-05 -9.4921084369895201e-03 -1.6082034398637515e+00 +8.9231853188687850e+01 +9.2309079741990008e+03 -1.8090431921346157e+05 
+1.0762000000001201e+03 +1.5263526507888709e-05 +4.4418645319246323e-05 -9.5851311292502722e-03 -1.5146132373617125e+00 +9.6031453334219961e+01 +8.7257608002659144e+03 -2.2202484877661837e+05 
+1.0763000000001200e+03 +1.5281774427199121e-05 +4.0406872175489971e-05 -9.5496599418163682e-03 -1.4123656386383507e+00 +1.0104538550840668e+02 +8.1779282270540243e+03 -2.5642178285418675e+05 
+1.0764000000001199e+03 +1.5298636839208238e-05 +3.6068480286736245e-05 -9.3799026442796148e-03 -1.3013765710893266e+00 +1.0411705043031661e+02 +7.5877245268744764e+03 -2.8327235265237000e+05 
+1.0765000000001201e+03 +1.5314144977756572e-05 +3.1393373567051427e-05 -9.0734523664407051e-03 -1.1817539804836248e+00 +1.0513722779171327e+02 +6.9565309764269259e+03 -3.0194218579301226e+05 
+1.0766000000001200e+03 +1.5328431906349623e-05 +2.6379809444007318e-05 -8.6335472649014117e-03 -1.0538011131769811e+00 +1.0407710218205320e+02 +6.2867388358094804e+03 -3.1212509324741265e+05 
+1.0767000000001201e+03 +1.5341641163516317e-05 +2.1040892682258359e-05 -8.0662556293236085e-03 -9.1814007241626727e-01 +1.0096152172539580e+02 +5.5823071625085722e+03 -3.1376294904301286e+05 
+1.0768000000001200e+03 +1.5353909079572274e-05 +1.5417966621163342e-05 -7.3827677740909235e-03 -7.7593760430216663e-01 +9.5917078349190604e+01 +4.8496814917492356e+03 -3.0726893074751773e+05 
+1.0769000000001199e+03 +1.5365381627663301e-05 +9.5639583629536030e-06 -6.5974456740911123e-03 -6.2863666856718114e-01 +8.9137452810445723e+01 +4.0966602771079024e+03 -2.9338053474191274e+05 
+1.0770000000001201e+03 +1.5376211519179586e-05 +3.5370390341308451e-06 -5.7261623497362546e-03 -4.7786800765961290e-01 +8.0856131941266625e+01 +3.3319183931143989e+03 -2.7303231808233378e+05 
+1.0771000000001200e+03 +1.5386551228645833e-05 -2.6042438015835802e-06 -4.7848062328112667e-03 -3.2526347037133380e-01 +7.1306911013158356e+01 +2.5640092835514756e+03 -2.4715125321882378e+05 
+1.0772000000001201e+03 +1.5396552078825994e-05 -8.8010054431768245e-06 -3.7891387100137184e-03 -1.7246349688884943e-01 +6.0721560033181078e+01 +1.8015299074326335e+03 -2.1665599135850268e+05 
+1.0773000000001200e+03 +1.5406364272542653e-05 -1.4994001474816438e-05 -2.7548008186470811e-03 -2.1118134544722722e-02 +4.9330009339269601e+01 +1.0531290500279495e+03 -1.8245806551557130e+05 
+1.0774000000001199e+03 +1.5416136887960771e-05 -2.1123629645509025e-05 -1.6973127143975288e-03 +1.2711301689449592e-01 +3.7360340477043273e+01 +3.2750702378211656e+02 -1.4546185069455719e+05 
+1.0775000000001201e+03 +1.5426017873889818e-05 -2.7129931753734451e-05 -6.3207314126051265e-04 +2.7056086009579045e-01 +2.5038777112782853e+01 -3.6658463170357555e+02 -1.0656452422508375e+05 
