# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3700186904279013e-01 +7.3627509231184014e+00 -3.2380946589744819e-01 -1.9518867615389667e+01 -1.7512995428653351e+03 -1.0033685799581540e+05 +6.1770309136416204e+06 
+1.3100000000000000e+01 -5.3700229974473690e-01 +7.3627399816894394e+00 -3.1463151909568310e-01 -1.9523638697049908e+01 -1.9321467800768485e+03 -1.0040784309515810e+05 +6.9986224656937579e+06 
+1.3199999999999999e+01 -5.3700274227018641e-01 +7.3627283631368829e+00 -3.0518716127524004e-01 -1.9494102828254629e+01 -2.1179962511665808e+03 -1.0065312582127379e+05 +7.8445870749809043e+06 
+1.3300000000000001e+01 -5.3700319635590077e-01 +7.3627163180866200e+00 -2.9553618595680875e-01 -1.9436887660001922e+01 -2.3076505423246281e+03 -1.0102781869383730e+05 +8.7094089520448539e+06 
+1.3400000000000000e+01 -5.3700366173879066e-01 +7.3627040971794377e+00 -2.8573836463959540e-01 -1.9358621454031343e+01 -2.4999126856089952e+03 -1.0148703035788338e+05 +9.5875744572482612e+06 
+1.3500000000000000e+01 -5.3700413815590609e-01 +7.3626919510796656e+00 -2.7585345073510675e-01 -1.9265933335902382e+01 -2.6935860902661207e+03 -1.0198586411667558e+05 +1.0473571790296186e+07 
+1.3600000000000000e+01 -5.3700462534450955e-01 +7.3626801304599088e+00 -2.6594118030480118e-01 -1.9165452870056537e+01 -2.8874745305990982e+03 -1.0247942034125063e+05 +1.1361890937170580e+07 
+1.3699999999999999e+01 -5.3700512304197034e-01 +7.3626688860206579e+00 -2.5606126585981021e-01 -1.9063810603730843e+01 -3.0803822574723763e+03 -1.0292279339810916e+05 +1.2247024182024622e+07 
+1.3800000000000001e+01 -5.3700563098583587e-01 +7.3626584684716789e+00 -2.4627340334175335e-01 -1.8967637557594987e+01 -3.2711138758843053e+03 -1.0327107451129964e+05 +1.3123465552998137e+07 
+1.3900000000000000e+01 -5.3700614891377607e-01 +7.3626491285458808e+00 -2.3663726653266173e-01 -1.8883565618759341e+01 -3.4584744408668712e+03 -1.0347934951700103e+05 +1.3985711246792588e+07 
+1.4000000000000000e+01 -5.3700667656364420e-01 +7.3626411169905879e+00 -2.2721250823592345e-01 -1.8818227116301518e+01 -3.6412694310790689e+03 -1.0350270287520572e+05 +1.4828259382162306e+07 
+1.4100000000000000e+01 -5.3700721358311465e-01 +7.3626346456159801e+00 -2.1805077574380866e-01 -1.8777066744659724e+01 -3.8184491623998324e+03 -1.0330662232078888e+05 +1.5646132120786350e+07 
+1.4199999999999999e+01 -5.3700775917883670e-01 +7.3626297481453973e+00 -2.0917908982882491e-01 -1.8760673954704874e+01 -3.9894269818978728e+03 -1.0289734778903873e+05 +1.6436283277608614e+07 
+1.4300000000000001e+01 -5.3700831242745317e-01 +7.3626264080038446e+00 -2.0061998905815412e-01 -1.8768373737944600e+01 -4.1537046473199853e+03 -1.0229151003879438e+05 +1.7196112398922924e+07 
+1.4400000000000000e+01 -5.3700887240556083e-01 +7.3626246086277760e+00 -1.9239602418012514e-01 -1.8799491493964524e+01 -4.3107836168534241e+03 -1.0150573816895729e+05 +1.7923017580368958e+07 
+1.4500000000000000e+01 -5.3700943818964486e-01 +7.3626243334531090e+00 -1.8452975659266163e-01 -1.8853352738000527e+01 -4.4601650739376646e+03 -1.0055665987097546e+05 +1.8614395458444681e+07 
+1.4600000000000000e+01 -5.3701000885615524e-01 +7.3626255659260149e+00 -1.7704375939098044e-01 -1.8929283433698011e+01 -4.6013499033505350e+03 -9.9460899451097561e+04 +1.9267641086938903e+07 
+1.4699999999999999e+01 -5.3701058348154884e-01 +7.3626282895006714e+00 -1.6996061148246666e-01 -1.9026609911081646e+01 -4.7338388057820248e+03 -9.8235078331411089e+04 +1.9880148489583183e+07 
+1.4800000000000001e+01 -5.3701116114207581e-01 +7.3626324876351870e+00 -1.6330291109959894e-01 -1.9144658760954581e+01 -4.8571320383107750e+03 -9.6895815633551232e+04 +2.0449309418451276e+07 
+1.4900000000000000e+01 -5.3701174091411730e-01 +7.3626381437968380e+00 -1.5709325752934955e-01 -1.9282756986923285e+01 -4.9707297588776773e+03 -9.5459727276685429e+04 +2.0972514987966970e+07 
+1.5000000000000000e+01 -5.3701232187384562e-01 +7.3626452414611485e+00 -1.5135427003899038e-01 -1.9440231979654801e+01 -5.0741316652661344e+03 -9.3943426124217571e+04 +2.1447153952833652e+07 
+1.5100000000000000e+01 -5.3701290309744931e-01 +7.3626537641087557e+00 -1.4610857251761530e-01 -1.9616411431019610e+01 -5.1668372891435674e+03 -9.2363522465677379e+04 +2.1870614112896636e+07 
+1.5199999999999999e+01 -5.3701348366104207e-01 +7.3626636952297488e+00 -1.4137880587524473e-01 -1.9810623458031799e+01 -5.2483457550542107e+03 -9.0736623284627713e+04 +2.2240281155363791e+07 
+1.5300000000000001e+01 -5.3701406264064511e-01 +7.3626750183217125e+00 -1.3718761993821901e-01 -2.0022196555198562e+01 -5.3181559342345572e+03 -8.9079332508669162e+04 +2.2553539384281468e+07 
+1.5400000000000000e+01 -5.3701463911222813e-01 +7.3626877168853602e+00 -1.3355767791001763e-01 -2.0250459460034133e+01 -5.3757663609973151e+03 -8.7408251805008709e+04 +2.2807771328161959e+07 
+1.5500000000000000e+01 -5.3701521215171333e-01 +7.3627017744394418e+00 -1.3051165349014154e-01 -2.0494741588834515e+01 -5.4206752815431028e+03 -8.5739978038403569e+04 +2.3000357955934312e+07 
+1.5600000000000000e+01 -5.3701578083492785e-01 +7.3627171745008813e+00 -1.2807223614528707e-01 -2.0754372480501253e+01 -5.4523805565030070e+03 -8.4091106426370476e+04 +2.3128678221758630e+07 
+1.5699999999999999e+01 -5.3701634423769529e-01 +7.3627339005970338e+00 -1.2626212347589089e-01 -2.1028682129301753e+01 -5.4703798025062806e+03 -8.2478228673197387e+04 +2.3190109730913594e+07 
+1.5800000000000001e+01 -5.3701690143568526e-01 +7.3627519362681122e+00 -1.2510402970163143e-01 -2.1317001071925510e+01 -5.4741702312782500e+03 -8.0917932408738969e+04 +2.3182027973427121e+07 
+1.5900000000000000e+01 -5.3701745150452507e-01 +7.3627712650577104e+00 -1.2462068197777258e-01 -2.1618660117350249e+01 -5.4632487172913061e+03 -7.9426802736813639e+04 +2.3101806642902549e+07 
+1.6000000000000000e+01 -5.3701799351978896e-01 +7.3627918705258502e+00 -1.2483481871888504e-01 -2.1932991080454791e+01 -5.4371118697355896e+03 -7.8021416496655846e+04 +2.2946818168776166e+07 
+1.6100000000000001e+01 -5.3701852683502127e-01 +7.3628136996488029e+00 -1.2575784488467640e-01 -2.2259215420285084e+01 -5.3955367923093172e+03 -7.6714286272393540e+04 +2.2715975363426335e+07 
+1.6199999999999999e+01 -5.3701905197207678e-01 +7.3628365381156380e+00 -1.2734363541680949e-01 -2.2594719838743604e+01 -5.3396171037442928e+03 -7.5510076047481751e+04 +2.2414839266739350e+07 
+1.6300000000000001e+01 -5.3701956975929077e-01 +7.3628601268752787e+00 -1.2952847168780071e-01 -2.2936101799802234e+01 -5.2708341646102899e+03 -7.4413134569280199e+04 +2.2050809297959842e+07 
+1.6399999999999999e+01 -5.3702008102500898e-01 +7.3628842068534173e+00 -1.3224862700720802e-01 -2.3279957712599263e+01 -5.1906695834878383e+03 -7.3427815491861373e+04 +2.1631286009855822e+07 
+1.6500000000000000e+01 -5.3702058659748164e-01 +7.3629085189665604e+00 -1.3544037735615116e-01 -2.3622883307731989e+01 -5.1006050006725318e+03 -7.2558477834404854e+04 +2.1163670251156360e+07 
+1.6600000000000001e+01 -5.3702108730491482e-01 +7.3629328041191577e+00 -1.3903999831141800e-01 -2.3961473530904268e+01 -5.0021221467952982e+03 -7.1809486662163734e+04 +2.0655363444046006e+07 
+1.6699999999999999e+01 -5.3702158397534916e-01 +7.3629568031943000e+00 -1.4298376683974801e-01 -2.4292322267042497e+01 -4.8967028098002183e+03 -7.1185214716373521e+04 +2.0113767429742809e+07 
+1.6800000000000001e+01 -5.3702207743686015e-01 +7.3629802570723770e+00 -1.4720795896816871e-01 -2.4612022883808162e+01 -4.7858288834774467e+03 -7.0690039251151291e+04 +1.9546284708495181e+07 
+1.6899999999999999e+01 -5.3702256851737140e-01 +7.3630029066096370e+00 -1.5164885072148354e-01 -2.4917167596217201e+01 -4.6709823436701836e+03 -7.0328345769525826e+04 +1.8960318309548840e+07 
+1.7000000000000000e+01 -5.3702305804476602e-01 +7.3630244926550183e+00 -1.5624271901433284e-01 -2.5204347941843906e+01 -4.5536452444237293e+03 -7.0104525301401882e+04 +1.8363271807092916e+07 
+1.7100000000000001e+01 -5.3702354684677145e-01 +7.3630447560407584e+00 -1.6092584113141889e-01 -2.5470154516286737e+01 -4.4352997164729504e+03 -7.0022975928036059e+04 +1.7762549280379564e+07 
+1.7199999999999999e+01 -5.3702403575111546e-01 +7.3630634375828850e+00 -1.6563449369688638e-01 -2.5711176968568655e+01 -4.3174279975343170e+03 -7.0088102857095204e+04 +1.7165555486942191e+07 
+1.7300000000000001e+01 -5.3702452558547786e-01 +7.3630802780834115e+00 -1.7030495256916464e-01 -2.5924004061112665e+01 -4.2015124305744857e+03 -7.0304318098907883e+04 +1.6579695840708546e+07 
+1.7399999999999999e+01 -5.3702501717729012e-01 +7.3630950183323876e+00 -1.7487349744738498e-01 -2.6105223723290226e+01 -4.0890353805382101e+03 -7.0676040172718480e+04 +1.6012376028638447e+07 
+1.7500000000000000e+01 -5.3702551135403309e-01 +7.3631073991002065e+00 -1.7927640460714547e-01 -2.6251422817484187e+01 -3.9814793718929373e+03 -7.1207695495252614e+04 +1.5471002660183782e+07 
+1.7600000000000001e+01 -5.3702600894307229e-01 +7.3631171611443067e+00 -1.8344995063797589e-01 -2.6359187337186818e+01 -3.8803270204396586e+03 -7.1903717236681099e+04 +1.4962982950672852e+07 
+1.7699999999999999e+01 -5.3702651077167485e-01 +7.3631240452061810e+00 -1.8733041704646075e-01 -2.6425102299817116e+01 -3.7870609454887390e+03 -7.2768545991264225e+04 +1.4495724301021669e+07 
+1.7800000000000001e+01 -5.3702701766702354e-01 +7.3631277920077478e+00 -1.9085407816684946e-01 -2.6445751638825470e+01 -3.7031640018722965e+03 -7.3806630423188224e+04 +1.4076635406888613e+07 
+1.7899999999999999e+01 -5.3702753045618701e-01 +7.3631281422622923e+00 -1.9395721451396758e-01 -2.6417718523288638e+01 -3.6301190292272472e+03 -7.5022425414799378e+04 +1.3713125071205935e+07 
+1.8000000000000000e+01 -5.3702804996618236e-01 +7.3631248366441140e+00 -1.9657610343391529e-01 -2.6337584051577341e+01 -3.5694089645613917e+03 -7.6420399822882842e+04 +1.3412602607666470e+07 
+1.8100000000000001e+01 -5.3702857695631889e-01 +7.3631176802630263e+00 -1.9865937729925787e-01 -2.6202306093154451e+01 -3.5221712853175927e+03 -7.8005912398241824e+04 +1.3180628543910358e+07 
+1.8199999999999999e+01 -5.3702911190890501e-01 +7.3631067878800334e+00 -2.0021473548359153e-01 -2.6012357035649320e+01 -3.4880634606533126e+03 -7.9777023040100306e+04 +1.3015202233991887e+07 
+1.8300000000000001e+01 -5.3702965523510959e-01 +7.3630923652491811e+00 -2.0126748122403132e-01 -2.5769551545519207e+01 -3.4663336624491435e+03 -8.1727620558773197e+04 +1.2912314142607970e+07 
+1.8399999999999999e+01 -5.3703020734621632e-01 +7.3630746181286879e+00 -2.0184291498925516e-01 -2.5475704584097908e+01 -3.4562301129109078e+03 -8.3851592593579291e+04 +1.2867955135881465e+07 
+1.8500000000000000e+01 -5.3703076865359978e-01 +7.3630537522701296e+00 -2.0196633192210797e-01 -2.5132631213132566e+01 -3.4570011330747980e+03 -8.6142825341735021e+04 +1.2878116604496740e+07 
+1.8600000000000001e+01 -5.3703133956876270e-01 +7.3630299734183149e+00 -2.0166302096825192e-01 -2.4742146598496614e+01 -3.4678951644650979e+03 -8.8595203513043190e+04 +1.2938790585431887e+07 
+1.8699999999999999e+01 -5.3703192050321569e-01 +7.3630034873122865e+00 -2.0095826657734112e-01 -2.4306066042822746e+01 -3.4881607301259296e+03 -9.1202610141370184e+04 +1.3045969555895386e+07 
+1.8800000000000001e+01 -5.3703251186869549e-01 +7.3629744996823039e+00 -1.9987734465302001e-01 -2.3826204902492254e+01 -3.5170465190390819e+03 -9.3958927037606612e+04 +1.3195646859506961e+07 
+1.8899999999999999e+01 -5.3703311407694942e-01 +7.3629432162517929e+00 -1.9844552686604908e-01 -2.3304378649525077e+01 -3.5538012951429223e+03 -9.6858034427814491e+04 +1.3383816246791024e+07 
+1.9000000000000000e+01 -5.3703372753986900e-01 +7.3629098427420310e+00 -1.9668807637926750e-01 -2.2742403008915936e+01 -3.5976739880960595e+03 -9.9893810145127994e+04 +1.3606472335671915e+07 
+1.9100000000000001e+01 -5.3703435266941846e-01 +7.3628745848614887e+00 -1.9463025453311994e-01 -2.2142093660534798e+01 -3.6479135582492022e+03 -1.0306013133357921e+05 +1.3859609947945200e+07 
+1.9199999999999999e+01 -5.3703498987773768e-01 +7.3628376483148692e+00 -1.9229731081834214e-01 -2.1505266495982909e+01 -3.7037691916450221e+03 -1.0635087296121812e+05 +1.4139225049737534e+07 
+1.9300000000000001e+01 -5.3703563957694911e-01 +7.3627992387984662e+00 -1.8971449378045149e-01 -2.0833737501331974e+01 -3.7644900926374880e+03 -1.0975990846346549e+05 +1.4441313765816333e+07 
+1.9399999999999999e+01 -5.3703630217946585e-01 +7.3627595620026591e+00 -1.8690703979855774e-01 -2.0129322815706914e+01 -3.8293256934599003e+03 -1.1328110943841080e+05 +1.4761873367597789e+07 
+1.9500000000000000e+01 -5.3703697809760698e-01 +7.3627188236064507e+00 -1.8390018401625069e-01 -1.9393838599913789e+01 -3.8975254496906264e+03 -1.1690834632495916e+05 +1.5096901308912354e+07 
+1.9600000000000001e+01 -5.3703766774393857e-01 +7.3626772292893641e+00 -1.8071915145547957e-01 -1.8629101367115524e+01 -3.9683390079489677e+03 -1.2063548653413421e+05 +1.5442396022285528e+07 
+1.9699999999999999e+01 -5.3703837153111311e-01 +7.3626349847149433e+00 -1.7738916010141481e-01 -1.7836927516879722e+01 -4.0410161498047519e+03 -1.2445639710913623e+05 +1.5794356660313250e+07 
+1.9800000000000001e+01 -5.3703908987191129e-01 +7.3625922955441139e+00 -1.7393542333117840e-01 -1.7019133731086814e+01 -4.1148067389789940e+03 -1.2836494241094380e+05 +1.6148782826260338e+07 
+1.9899999999999999e+01 -5.3703982317916676e-01 +7.3625493674281657e+00 -1.7038314516602857e-01 -1.6177536763106286e+01 -4.1889608183125874e+03 -1.3235498535706502e+05 +1.6501675055656269e+07 
+2.0000000000000000e+01 -5.3704057186593379e-01 +7.3625064060231722e+00 -1.6675752106781713e-01 -1.5313953892051741e+01 -4.2627286145509115e+03 -1.3642038633361028e+05 +1.6849034751946148e+07 
+2.0100000000000001e+01 -5.3704133603179538e-01 +7.3624636282612492e+00 -1.6308742358953610e-01 -1.4431050975226150e+01 -4.3353849671405314e+03 -1.4055121889093550e+05 +1.7187116223916218e+07 
+2.0199999999999999e+01 -5.3704211450450867e-01 +7.3624212474991406e+00 -1.5941963719181768e-01 -1.3533975795820941e+01 -4.4061531671272251e+03 -1.4472703546914741e+05 +1.7512498625717897e+07 
+2.0300000000000001e+01 -5.3704290578829628e-01 +7.3623794652516805e+00 -1.5580600068117623e-01 -1.2628331267697840e+01 -4.4742093526564176e+03 -1.4892580951713381e+05 +1.7821690396664031e+07 
+2.0399999999999999e+01 -5.3704370838740445e-01 +7.3623384830766323e+00 -1.5229834690685584e-01 -1.1719721682077401e+01 -4.5387296470173351e+03 -1.5312550932254078e+05 +1.8111199829676367e+07 
+2.0500000000000000e+01 -5.3704452080615361e-01 +7.3622985025613730e+00 -1.4894850491878045e-01 -1.0813752209025280e+01 -4.5988901347195997e+03 -1.5730409793074001e+05 +1.8377534731412213e+07 
+2.0600000000000001e+01 -5.3704534154904104e-01 +7.3622597253313709e+00 -1.4580829581600524e-01 -9.9160291229995519e+00 -4.6538669497118108e+03 -1.6143953189722984e+05 +1.8617202870133549e+07 
+2.0699999999999999e+01 -5.3704616912057312e-01 +7.3622223530525988e+00 -1.4292953498428260e-01 -9.0321598959063287e+00 -4.7028362233480739e+03 -1.6550976068154362e+05 +1.8826711700666975e+07 
+2.0800000000000001e+01 -5.3704700202539279e-01 +7.3621865874207160e+00 -1.4036403182333318e-01 -8.1677528692886856e+00 -4.7449740939955273e+03 -1.6949272858542984e+05 +1.9002568422612425e+07 
+2.0899999999999999e+01 -5.3704783876815632e-01 +7.3621526301771576e+00 -1.3816358926936298e-01 -7.3284177254621161e+00 -4.7794567123041479e+03 -1.7336637200783697e+05 +1.9141279994986914e+07 
+2.1000000000000000e+01 -5.3704867785372923e-01 +7.3621206830913755e+00 -1.3638000201337475e-01 -6.5197649648542679e+00 -4.8054602768866171e+03 -1.7710862249363950e+05 +1.9239353311972737e+07 
+2.1100000000000001e+01 -5.3704951778696952e-01 +7.3620909479796968e+00 -1.3506506141123514e-01 -5.7474064720620150e+00 -4.8221609306491700e+03 -1.8069740340086905e+05 +1.9293294678520255e+07 
+2.1199999999999999e+01 -5.3705035707284998e-01 +7.3620636266942308e+00 -1.3427054884794057e-01 -5.0169551702008546e+00 -4.8287348979421795e+03 -1.8411063196517559e+05 +1.9299610495513562e+07 
+2.1300000000000001e+01 -5.3705119421652880e-01 +7.3620389211239257e+00 -1.3404824137876192e-01 -4.3340250718952049e+00 -4.8243583688267881e+03 -1.8732621894957000e+05 +1.9254806687094223e+07 
+2.1399999999999999e+01 -5.3705202772312055e-01 +7.3620170332004200e+00 -1.3444990691995257e-01 -3.7042314359395090e+00 -4.8082075861770709e+03 -1.9032206776882792e+05 +1.9155389098854005e+07 
+2.1500000000000000e+01 -5.3705285609791786e-01 +7.3619981648952990e+00 -1.3552730923331949e-01 -3.1331906916255678e+00 -4.7794587592797716e+03 -1.9307607491857209e+05 +1.8997863113327671e+07 
+2.1600000000000001e+01 -5.3705367784633273e-01 +7.3619825182185759e+00 -1.3733220278284872e-01 -2.6265204031155656e+00 -4.7372881511694777e+03 -1.9556613015495206e+05 +1.8778734035320614e+07 
+2.1699999999999999e+01 -5.3705449147381523e-01 +7.3619702952230259e+00 -1.3991633607933665e-01 -2.1898393754099743e+00 -4.6808720184647682e+03 -1.9777011593307302e+05 +1.8494506816745780e+07 
+2.1800000000000001e+01 -5.3705529548591091e-01 +7.3619616979999378e+00 -1.4333145056568294e-01 -1.8287675600338615e+00 -4.6093866312021273e+03 -1.9966590787611759e+05 +1.8141686143356387e+07 
+2.1899999999999999e+01 -5.3705608838835306e-01 +7.3619569286876629e+00 -1.4762928047758672e-01 -1.5489262736763092e+00 -4.5220082703011522e+03 -2.0123137358291459e+05 +1.7716776414045610e+07 
+2.2000000000000000e+01 -5.3705686868688229e-01 +7.3619561894675938e+00 -1.5286155477666358e-01 -1.3559386371896247e+00 -4.4179132491790460e+03 -2.0244436714031111e+05 +1.7216282176017575e+07 
+2.2100000000000001e+01 -5.3705763538718931e-01 +7.3619596124450970e+00 -1.5905607755360790e-01 -1.2541566244896518e+00 -4.2966784917360574e+03 -2.0328614739177440e+05 +1.6638564918826001e+07 
+2.2199999999999999e+01 -5.3705838951742713e-01 +7.3619670463757094e+00 -1.6613119505636617e-01 -1.2419375121506733e+00 -4.1597574451719092e+03 -2.0375711777332626e+05 +1.5990366441593824e+07 
+2.2300000000000001e+01 -5.3705913261871641e-01 +7.3619782660532866e+00 -1.7397414208766004e-01 -1.3158825767108542e+00 -4.0091545482295292e+03 -2.0386351321662308e+05 +1.5280828477419686e+07 
+2.2399999999999999e+01 -5.3705986623220536e-01 +7.3619930461949483e+00 -1.8247213975336746e-01 -1.4725908990803975e+00 -3.8468746363678902e+03 -2.0361157605716365e+05 +1.4519094438909337e+07 
+2.2500000000000000e+01 -5.3706059189891264e-01 +7.3620111614636645e+00 -1.9151241287531851e-01 -1.7086599029885132e+00 -3.6749225704010660e+03 -2.0300755867766080e+05 +1.3714308023935357e+07 
+2.2600000000000101e+01 -5.3706131115989442e-01 +7.3620323864693828e+00 -2.0098218472140092e-01 -2.0206854066800268e+00 -3.4953033422930130e+03 -2.0205772314978918e+05 +1.2875613731851509e+07 
+2.2700000000000099e+01 -5.3706202555595106e-01 +7.3620564957668604e+00 -2.1076867970393748e-01 -2.4052615431934035e+00 -3.3100220270291825e+03 -2.0076834175511403e+05 +1.2012156641554719e+07 
+2.2800000000000100e+01 -5.3706273662794723e-01 +7.3620832638550748e+00 -2.2075911826476052e-01 -2.8589807534445941e+00 -3.1210838744161101e+03 -1.9914569699104829e+05 +1.1133082835279828e+07 
+2.2900000000000102e+01 -5.3706344591663113e-01 +7.3621124651727960e+00 -2.3084072450595858e-01 -3.3784336474596302e+00 -2.9304941698331804e+03 -1.9719608240829609e+05 +1.0247538746862395e+07 
+2.3000000000000099e+01 -5.3706415496260196e-01 +7.3621438741092922e+00 -2.4090072073457974e-01 -3.9602093197243349e+00 -2.7402583392637139e+03 -1.9492580077425845e+05 +9.3646716665901486e+06 
+2.3100000000000101e+01 -5.3706486530649333e-01 +7.3621772649891843e+00 -2.5082632798361543e-01 -4.6008949142734830e+00 -2.5523819358935907e+03 -1.9234116658230248e+05 +8.4936296650604215e+06 
+2.3200000000000099e+01 -5.3706557848877656e-01 +7.3622124120788213e+00 -2.6050476681698814e-01 -5.2970757929521275e+00 -2.3688706325461512e+03 -1.8944850512377030e+05 +7.6435615802576551e+06 
+2.3300000000000100e+01 -5.3706629604982370e-01 +7.3622490895897110e+00 -2.6982326249689409e-01 -6.0453356448668663e+00 -2.1917301205149543e+03 -1.8625415183111018e+05 +6.8236165226106504e+06 
