# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0050000000013620e+02 -2.6018797035927470e-04 -6.9089041048131896e-05 +2.3341315729150169e-02 +1.2576805100643735e+00 -2.8372378893442931e+02 -4.4603287907652993e+03 +1.2471405267944292e+06 
+9.0060000000013622e+02 -2.5972773337149273e-04 -6.6085339214110456e-05 +2.2829985066315183e-02 +1.1785236959120400e+00 -2.7858866248440620e+02 -4.0335876970727609e+03 +1.2311752957731860e+06 
+9.0070000000013624e+02 -2.5926672351827092e-04 -6.3228348973433428e-05 +2.2257111536452542e-02 +1.0996202110711555e+00 -2.7227007047402503e+02 -3.6053452070184931e+03 +1.2097565683943082e+06 
+9.0080000000013627e+02 -2.5880508181458617e-04 -6.0542506039084108e-05 +2.1627715830313126e-02 +1.0217902484631001e+00 -2.6481279359920484e+02 -3.1808820774856918e+03 +1.1830313484340201e+06 
+9.0090000000013629e+02 -2.5834296180725705e-04 -5.8060989025655641e-05 +2.0949514743061205e-02 +9.4618364248344855e-01 -2.5633415465809475e+02 -2.7668596178203456e+03 +1.1514941487411272e+06 
+9.0100000000013631e+02 -2.5788051691290527e-04 -5.5816512142822958e-05 +2.0230176566649421e-02 +8.7391211230569565e-01 -2.4694852640664092e+02 -2.3694600653679049e+03 +1.1156014561051896e+06 
+9.0110000000013633e+02 -2.5741789988909935e-04 -5.3841965157143194e-05 +1.9477286932644566e-02 +8.0609207737135413e-01 -2.3676897130009374e+02 -1.9948906683879247e+03 +1.0758046455521076e+06 
+9.0120000000013636e+02 -2.5695526287920003e-04 -5.2170440868196222e-05 +1.8698357655309143e-02 +7.4384585002250880e-01 -2.2590747601357020e+02 -1.6493931515087575e+03 +1.0325514454107727e+06 
+9.0130000000013638e+02 -2.5649275740996231e-04 -5.0835233799315496e-05 +1.7900826469063269e-02 +6.8830159755898890e-01 -2.1447494732380207e+02 -1.3392435248717420e+03 +9.8628592229669762e+05 
+9.0140000000013640e+02 -2.5603053438916863e-04 -4.9869838895177655e-05 +1.7092056768374782e-02 +6.4059330447572638e-01 -2.0258120802214344e+02 -1.0707518942782867e+03 +9.3744846619118028e+05 
+9.0150000000013642e+02 -2.5556874410324161e-04 -4.9307950203894735e-05 +1.6279337345458805e-02 +6.0186073424359510e-01 -1.9033499277957878e+02 -8.5026226869290531e+02 +8.8647577526450751e+05 
+9.0160000000013645e+02 -2.5510753621488561e-04 -4.9183459559251446e-05 +1.5469882130497574e-02 +5.7324939105028050e-01 -1.7784394404911157e+02 -6.8415236740777857e+02 +8.3380084083750052e+05 
+9.0170000000013647e+02 -2.5464705976073151e-04 -4.9530455261015181e-05 +1.4670829932618416e-02 +5.5591048149213806e-01 -1.6521460797493572e+02 -5.7883342695610690e+02 +7.7985293234277854e+05 
+9.0180000000013649e+02 -2.5418746314900440e-04 -5.0383220743620874e-05 +1.3889244182491255e-02 +5.5100087588606272e-01 -1.5255243032069706e+02 -5.4075000573426541e+02 +7.2505758233490877e+05 
+9.0190000000013652e+02 -2.5372889415646788e-04 -5.1776233660604368e-05 +1.3132112538839537e-02 +5.5968308713486159e-01 -1.3996174887683256e+02 -5.7637992473368922e+02 +6.6983654994190915e+05 
+9.0200000000013654e+02 -2.5327150041731480e-04 -5.3744052491665175e-05 +1.2406428579614891e-02 +5.8312358674956954e-01 -1.2754743632051265e+02 -6.9225600834518968e+02 +6.1461338527869701e+05 
+9.0210000000013656e+02 -2.5281543487308219e-04 -5.6316777332929742e-05 +1.1720431662007980e-02 +6.2230536597627650e-01 -1.1545034329330032e+02 -8.9394423033389774e+02 +5.6000125667679275e+05 
+9.0220000000013658e+02 -2.5236084435072213e-04 -5.9518418666633170e-05 +1.1082164619991446e-02 +6.7783064055174536e-01 -1.0383801429243385e+02 -1.1845480112957002e+03 +5.0681790551908524e+05 
+9.0230000000013661e+02 -2.5190785351165252e-04 -6.3365065852576837e-05 +1.0498813187791898e-02 +7.5003977669124189e-01 -9.2877043889857418e+01 -1.5656259727064728e+03 +4.5591444339103706e+05 
+9.0240000000013663e+02 -2.5145650010148133e-04 -6.7849273787769874e-05 +9.9749140626800500e-03 +8.3873466312642875e-01 -8.2710220372409893e+01 -2.0359836213423976e+03 +4.0807685210555658e+05 
+9.0250000000013665e+02 -2.5100675625376736e-04 -7.2949258383722169e-05 +9.5114016689446385e-03 +9.4338181355660655e-01 -7.3429262313764966e+01 -2.5926910980274292e+03 +3.6388340309014492e+05 
+9.0260000000013667e+02 -2.5055864674575765e-04 -7.8617495711078302e-05 +9.1091859382967811e-03 +1.0628732737167792e+00 -6.5107608052408040e+01 -3.2299238968942682e+03 +3.2379819724118005e+05 
+9.0270000000013670e+02 -2.5011221811844679e-04 -8.4784081087276657e-05 +8.7667592554104348e-03 +1.1956191946047883e+00 -5.7761801998628798e+01 -3.9394928301859486e+03 +2.8800358574623347e+05 
+9.0280000000013672e+02 -2.4966751833402497e-04 -9.1371894034970055e-05 +8.4817570774583812e-03 +1.3397432572139918e+00 -5.1374794617426581e+01 -4.7114902643596251e+03 +2.5648043082196117e+05 
+9.0290000000013674e+02 -2.4922459010033338e-04 -9.8298091717163730e-05 +8.2504496274323821e-03 +1.4931295821273576e+00 -4.5888638828295662e+01 -5.5345375345750272e+03 +2.2897662528555520e+05 
+9.0300000000013677e+02 -2.4878347567854552e-04 -1.0547862544172910e-04 +8.0688828279300573e-03 +1.6536148336449226e+00 -4.1238181911491964e+01 -6.3969274910143467e+03 +2.0519431765104044e+05 
+9.0310000000013679e+02 -2.4834421894638539e-04 -1.1282936799148269e-04 +7.9332700392303786e-03 +1.8190332446364845e+00 -3.7360939060533482e+01 -7.2869363802094258e+03 +1.8484628370781397e+05 
+9.0320000000013681e+02 -2.4790686542720667e-04 -1.2026613207245846e-04 +7.8399975076924640e-03 +1.9872173635182167e+00 -3.4197232813040060e+01 -8.1928294521629905e+03 +1.6765677117868641e+05 
+9.0330000000013683e+02 -2.4747146229086919e-04 -1.2770467270801033e-04 +7.7856244748091379e-03 +2.1559981264055401e+00 -3.1690195170862484e+01 -9.1028613655355148e+03 +1.5336150939943924e+05 
+9.0340000000013686e+02 -2.4703805835463150e-04 -1.3506068963793595e-04 +7.7668832896128923e-03 +2.3232049294197594e+00 -2.9785769797336563e+01 -1.0005276593748236e+04 +1.4170771941356652e+05 
+9.0350000000013688e+02 -2.4660670408398146e-04 -1.4224982970912389e-04 +7.7806795136609371e-03 +2.4866657007923334e+00 -2.8432714077194326e+01 -1.0888309830020633e+04 +1.3245412343372891e+05 
+9.0360000000013690e+02 -2.4617745159343819e-04 -1.4918768927914746e-04 +7.8240920213998536e-03 +2.6442069732868241e+00 -2.7582601097758733e+01 -1.1740186394107492e+04 +1.2537095396934026e+05 
+9.0370000000013692e+02 -2.4575035464733790e-04 -1.5578981662193320e-04 +7.8943730969757379e-03 +2.7936539567641239e+00 -2.7189821574836323e+01 -1.2549122640040203e+04 +1.2023996274756748e+05 
+9.0380000000013695e+02 -2.4532546866058469e-04 -1.6197171432258279e-04 +7.9889485280729457e-03 +2.9328306105485189e+00 -2.7211585735351523e+01 -1.3303326362987169e+04 +1.1685442947269265e+05 
+9.0390000000013697e+02 -2.4490285070717703e-04 -1.6764883728273639e-04 +8.1054191720872307e-03 +3.0595595312183832e+00 -2.7607962960268672e+01 -1.3990995785892455e+04 +1.1501939962117406e+05 
+9.0400000000013699e+02 -2.4448255992222579e-04 -1.7273588551571442e-04 +8.2416725198640982e-03 +3.1716246511696555e+00 -2.8346012402795949e+01 -1.4599953536786110e+04 +1.1458752442216538e+05 
+9.0410000000013702e+02 -2.4406464859761924e-04 -1.7715286416152058e-04 +8.3939797724290090e-03 +3.2670045343179783e+00 -2.9348610984470078e+01 -1.5118681867349700e+04 +1.1520996813420813e+05 
+9.0420000000013704e+02 -2.4364917859482163e-04 -1.8082767120549168e-04 +8.5591928324781127e-03 +3.3442180216907302e+00 -3.0504862397248257e+01 -1.5539133167433436e+04 +1.1626778286191310e+05 
+9.0430000000013706e+02 -2.4323623557500099e-04 -1.8368487522675857e-04 +8.7377831585913751e-03 +3.4018768596679454e+00 -3.1753957802671266e+01 -1.5854185331519298e+04 +1.1732150203393638e+05 
+9.0440000000013708e+02 -2.4282593059112492e-04 -1.8565625345470706e-04 +8.9313262916051843e-03 +3.4387709706494660e+00 -3.3047853391126750e+01 -1.6057662964995852e+04 +1.1797523640204205e+05 
+9.0450000000013711e+02 -2.4241828117455583e-04 -1.8669138966422477e-04 +9.1365075268492052e-03 +3.4541092754122489e+00 -3.4270614440480784e+01 -1.6145568022394560e+04 +1.1755969306708571e+05 
+9.0460000000013713e+02 -2.4201310493381702e-04 -1.8680206712909364e-04 +9.3453708419525498e-03 +3.4485043837354974e+00 -3.5279590027729164e+01 -1.6121031485549058e+04 +1.1538373363236584e+05 
+9.0470000000013715e+02 -2.4161017525794597e-04 -1.8605041289337118e-04 +9.5563045193233619e-03 +3.4235779865939016e+00 -3.6069139309115059e+01 -1.5991932785454030e+04 +1.1140774466491932e+05 
+9.0480000000013717e+02 -2.4120926842049862e-04 -1.8450311924983226e-04 +9.7692479338069328e-03 +3.3809351173389701e+00 -3.6651686266469490e+01 -1.5765862706820804e+04 +1.0565006742551277e+05 
+9.0490000000013720e+02 -2.4081015511828277e-04 -1.8222665297644439e-04 +9.9833115663123667e-03 +3.3222207740244740e+00 -3.7025546483090899e+01 -1.5451432946673294e+04 +9.8128611990754041e+04 
+9.0500000000013722e+02 -2.4041260765847791e-04 -1.7929025183616623e-04 +1.0198111803587286e-02 +3.2492143001203067e+00 -3.7206269706920082e+01 -1.5058459561070695e+04 +8.8993823568866661e+04 
+9.0510000000013724e+02 -2.4001639703786956e-04 -1.7576313801768935e-04 +1.0413131234901375e-02 +3.1636960025339800e+00 -3.7207311464247091e+01 -1.4596773873117047e+04 +7.8388212179098307e+04 
+9.0520000000013727e+02 -2.3962129281903454e-04 -1.7171444198879008e-04 +1.0627694815923005e-02 +3.0674439322692648e+00 -3.7039410678464442e+01 -1.4076197445139576e+04 +6.6442511828042101e+04 
+9.0530000000013729e+02 -2.3922706313087919e-04 -1.6721320061986719e-04 +1.0840969874797678e-02 +2.9622338253888847e+00 -3.6710588713385924e+01 -1.3506541730106313e+04 +5.3275672203604605e+04 
+9.0540000000013731e+02 -2.3883347466920575e-04 -1.6232835530861846e-04 +1.1051966121536645e-02 +2.8498390440192831e+00 -3.6226148474178174e+01 -1.2897607723267987e+04 +3.8994850622965183e+04 
+9.0550000000013733e+02 -2.3844029269733921e-04 -1.5712875010937853e-04 +1.1259535664558304e-02 +2.7320305174938406e+00 -3.5588673645030710e+01 -1.2259185614577274e+04 +2.3695404628950917e+04 
+9.0560000000013736e+02 -2.3804728104669754e-04 -1.5168312986114861e-04 +1.1462373020983295e-02 +2.6105766834576452e+00 -3.4798027809536244e+01 -1.1601054440835549e+04 +7.4608840256664289e+03 
+9.0570000000013738e+02 -2.3765420211748679e-04 -1.4606013831773720e-04 +1.1659015141946324e-02 +2.4872434290413401e+00 -3.3851353851298555e+01 -1.0932981738219685e+04 -9.6369757715735977e+03 
+9.0580000000013740e+02 -2.3726081687932993e-04 -1.4032831628265629e-04 +1.1847841430190534e-02 +2.3637940321824131e+00 -3.2743073212694632e+01 -1.0264723195656114e+04 -2.7538261054305705e+04 
+9.0590000000013742e+02 -2.3686688486394830e-04 -1.3455610425727101e-04 +1.2027072252355048e-02 +2.2419892920060955e+00 -3.1464846504963003e+01 -9.6060237602759626e+03 -4.6195121542572291e+04 
+9.0600000000013745e+02 -2.3647216335516020e-04 -1.2881280815287168e-04 +1.2194577330903665e-02 +2.1236358070901833e+00 -2.9999330239345344e+01 -8.9670677225718755e+03 -6.5620582866968456e+04 
+9.0610000000013747e+02 -2.3607641550175886e-04 -1.2316358623319813e-04 +1.2349564899844886e-02 +2.0104010564471144e+00 -2.8364318289973774e+01 -8.3577851691331452e+03 -8.5683850038076649e+04 
+9.0620000000013749e+02 -2.3567939560326817e-04 -1.1766707074125302e-04 +1.2490547249662514e-02 +1.9034763243149491e+00 -2.6604671835895054e+01 -7.7850539244594702e+03 -1.0602891867175794e+05 
+9.0630000000013752e+02 -2.3528084005381556e-04 -1.1239242909901477e-04 +1.2611473984470980e-02 +1.8041113938894469e+00 -2.4693981990909396e+01 -7.2555585735645673e+03 -1.2658273555625466e+05 
+9.0640000000013754e+02 -2.3488050277924104e-04 -1.0741551860115218e-04 +1.2706035668198796e-02 +1.7136885462400877e+00 -2.2595715520821077e+01 -6.7766058699178147e+03 -1.4732594560990398e+05 
+9.0650000000013756e+02 -2.3447826454572152e-04 -1.0280169517030643e-04 +1.2774608889905146e-02 +1.6333420089326220e+00 -2.0366419690169852e+01 -6.3542115756262965e+03 -1.6786401681720238e+05 
+9.0660000000013758e+02 -2.3407418494202342e-04 -9.8566322818879366e-05 +1.2822523997210445e-02 +1.5630729673921244e+00 -1.8102707345417624e+01 -5.9886220490929072e+03 -1.8770664450067250e+05 
+9.0670000000013761e+02 -2.3366835934481294e-04 -9.4685439771206490e-05 +1.2850191730026122e-02 +1.5021075730701230e+00 -1.5795969402575317e+01 -5.6764745544399211e+03 -2.0686031694820593e+05 
+9.0680000000013763e+02 -2.3326088041782290e-04 -9.1135186161226910e-05 +1.2857147591283065e-02 +1.4498794227027838e+00 -1.3444110812721126e+01 -5.4158344632560802e+03 -2.2524541192777338e+05 
+9.0690000000013765e+02 -2.3285185123329854e-04 -8.7895949506108001e-05 +1.2844888815576886e-02 +1.4059436045066360e+00 -1.1090877606036010e+01 -5.2046134427409943e+03 -2.4261506546636863e+05 
+9.0700000000013767e+02 -2.3244137334083522e-04 -8.4945612443683123e-05 +1.2814484536645958e-02 +1.3697286926839969e+00 -8.7649472371241544e+00 -5.0395227624271256e+03 -2.5884632386548736e+05 
+9.0710000000013770e+02 -2.3202954867457368e-04 -8.2262027986405625e-05 +1.2767040106420798e-02 +1.3406622422254100e+00 -6.4954904138615950e+00 -4.9172627449404299e+03 -2.7381495590315375e+05 
+9.0720000000013772e+02 -2.3161647968908226e-04 -7.9823102695304230e-05 +1.2703723252601223e-02 +1.3181743361693585e+00 -4.3128564676728720e+00 -4.8345505418875473e+03 -2.8739120435729693e+05 
+9.0730000000013774e+02 -2.3120226935851982e-04 -7.7606797307088274e-05 +1.2625763962961096e-02 +1.3016976074653996e+00 -2.2485714870818874e+00 -4.7881202781361808e+03 -2.9943979235361679e+05 
+9.0740000000013777e+02 -2.3078702117586866e-04 -7.5591127337250067e-05 +1.2534454371393769e-02 +1.2906672602488631e+00 -3.3533645786024291e-01 -4.7747231929774944e+03 -3.0981992973467015e+05 
+9.0750000000013779e+02 -2.3037083915216410e-04 -7.3754163675429871e-05 +1.2431148641540905e-02 +1.2845210909035147e+00 +1.3929746476832354e+00 -4.7911277801019378e+03 -3.1838531967594434e+05 
+9.0760000000013781e+02 -2.2995382781571886e-04 -7.2074033176550416e-05 +1.2317262849342895e-02 +1.2826995090078670e+00 +2.9013168074972331e+00 -4.8341199269513454e+03 -3.2498416543858493e+05 
+9.0770000000013783e+02 -2.2953609221133367e-04 -7.0528919247535486e-05 +1.2194274863285365e-02 +1.2846455581128176e+00 +4.1534759344982044e+00 -4.9005030529886899e+03 -3.2945917736040312e+05 
+9.0780000000013786e+02 -2.2911773789952228e-04 -6.9097062432918094e-05 +1.2063724225743684e-02 +1.2898049364942785e+00 +5.1120708439770386e+00 -4.9870982478836231e+03 -3.3164757977092301e+05 
+9.0790000000013788e+02 -2.2869887095572711e-04 -6.7756760979479348e-05 +1.1927212035937227e-02 +1.2976260170211065e+00 +5.7385551486711153e+00 -5.0907444030084398e+03 -3.3138111735303758e+05 
+9.0800000000013790e+02 -2.2827959792115824e-04 -6.6486381209450630e-05 +1.1786392902422537e-02 +1.3075599743111870e+00 +5.9933752038982941e+00 -5.2082958534122545e+03 -3.2848657388770900e+05 
+9.0810000000013792e+02 -2.2786002515279611e-04 -6.5264779723717969e-05 +1.1642839632689425e-02 +1.3190769933261262e+00 +5.8395218329167502e+00 -5.3367055823541023e+03 -3.2280387342161825e+05 
+9.0820000000013795e+02 -2.2744025860052704e-04 -6.4072043160300047e-05 +1.1497894169491206e-02 +1.3316876958986099e+00 +5.2461509885970665e+00 -5.4731516535246446e+03 -3.1420558730203449e+05 
+9.0830000000013797e+02 -2.2702040908630591e-04 -6.2894514311682691e-05 +1.1352091078438669e-02 +1.3450322725481623e+00 +4.1998947683805463e+00 -5.6154339664912241e+03 -3.0264779743226146e+05 
+9.0840000000013799e+02 -2.2660063072470028e-04 -6.1731422910528533e-05 +1.1207053147909799e-02 +1.3590421884112311e+00 +2.6797171876051613e+00 -5.7628338173855354e+03 -2.8807238651520311e+05 
+9.0850000000013802e+02 -2.2618112815633992e-04 -6.0587781787935151e-05 +1.1067107076522580e-02 +1.3737860934788233e+00 +6.2650101795962532e-01 -5.9153498029468583e+03 -2.7026656506544841e+05 
+9.0860000000013804e+02 -2.2576210852657289e-04 -5.9471320717150849e-05 +1.0936997890459198e-02 +1.3893967191814780e+00 -2.0268270368093932e+00 -6.0733142364922260e+03 -2.4898019881706091e+05 
+9.0870000000013806e+02 -2.2534377573880701e-04 -5.8390137680293288e-05 +1.0821262466158088e-02 +1.4060062455420919e+00 -5.3430157263815738e+00 -6.2370372243837510e+03 -2.2398516968849691e+05 
+9.0880000000013808e+02 -2.2492632961953194e-04 -5.7345801244759167e-05 +1.0723149436481390e-02 +1.4234538369070151e+00 -9.3410296326852862e+00 -6.4051075253829767e+03 -1.9530198091584828e+05 
+9.0890000000013811e+02 -2.2450995820244636e-04 -5.6333642983658562e-05 +1.0643562463084637e-02 +1.4413607074914450e+00 -1.3981378921899843e+01 -6.5753953712703988e+03 -1.6321488723129604e+05 
+9.0900000000013813e+02 -2.2409484938974909e-04 -5.5349996537729657e-05 +1.0583457727358109e-02 +1.4594039469969009e+00 -1.9228411980082331e+01 -6.7463802746173978e+03 -1.2796100590539089e+05 
+9.0910000000013815e+02 -2.2368119112994083e-04 -5.4391277989222985e-05 +1.0543805270566970e-02 +1.4772609426815877e+00 -2.5046606521371388e+01 -6.9165396611668093e+03 -8.9777204870737391e+04 
+9.0920000000013817e+02 -2.2326917134047301e-04 -5.3453938081813358e-05 +1.0525574108292662e-02 +1.4946073170009531e+00 -3.1400176762459399e+01 -7.0843325489413910e+03 -4.8902559370518691e+04 
+9.0930000000013820e+02 -2.2285897790793615e-04 -5.2534462605011950e-05 +1.0529732371788858e-02 +1.5111169344946713e+00 -3.8253076603097220e+01 -7.2481995506695457e+03 -5.5783380848316019e+03 
+9.0940000000013822e+02 -2.2245079868832594e-04 -5.1629372774952525e-05 +1.0557247458694385e-02 +1.5264619086010021e+00 -4.5569002989019637e+01 -7.4065628758671837e+03 +3.9952011626147309e+04 
+9.0950000000013824e+02 -2.2204482150721833e-04 -5.0735225617387519e-05 +1.0609086173182139e-02 +1.5403126085787990e+00 -5.3311399080935310e+01 -7.5578263336546124e+03 +8.7442877576488259e+04 
+9.0960000000013827e+02 -2.2164123416003084e-04 -4.9848614359648313e-05 +1.0686214877439419e-02 +1.5523376667330262e+00 -6.1443457650309107e+01 -7.7003753374492089e+03 +1.3664649772119333e+05 
+9.0970000000013829e+02 -2.2124022441223409e-04 -4.8966168819575417e-05 +1.0789599637278616e-02 +1.5622039855800305e+00 -6.9928124367870353e+01 -7.8325769093739373e+03 +1.8731297462486278e+05 
+9.0980000000013831e+02 -2.2084197999958121e-04 -4.8084555799659628e-05 +1.0920206370711082e-02 +1.5695767452138834e+00 -7.8728101158228895e+01 -7.9527796859578266e+03 +2.3919029027488196e+05 
+9.0990000000013833e+02 -2.2044668863443239e-04 -4.7200476077118803e-05 +1.1079002145166597e-02 +1.5741192682897895e+00 -8.7805878950505601e+01 -8.0593128318381778e+03 +2.9202449869458494e+05 
+9.1000000000013836e+02 -2.2005453905349915e-04 -4.6309545636022807e-05 +1.1267193562365161e-02 +1.5754382282308106e+00 -9.7131218213636473e+01 -8.1499860320504213e+03 +3.4561614539425744e+05 
+9.1010000000013838e+02 -2.1966571273398521e-04 -4.5410950630560294e-05 +1.1484543653824411e-02 +1.5732471869517832e+00 -1.0663843762757602e+02 -8.2225836091205383e+03 +3.9963099203568691e+05 
+9.1020000000013840e+02 -2.1928039711292837e-04 -4.4510406118022830e-05 +1.1731174231189316e-02 +1.5677316370849859e+00 -1.1622840352899240e+02 -8.2778745726924153e+03 +4.5348226595058059e+05 
+9.1030000000013843e+02 -2.1889878400677446e-04 -4.3592715266653678e-05 +1.2012604058461791e-02 +1.5588017062086585e+00 -1.2589339516326579e+02 -8.3157690943311791e+03 +5.0696471239645081e+05 
+9.1040000000013845e+02 -2.1852093786362600e-04 -4.2605803277586317e-05 +1.2331337278168496e-02 +1.5455453637890262e+00 -1.3560625746508009e+02 -8.3320257166812153e+03 +5.5984388583216618e+05 
+9.1050000000013847e+02 -2.1814668111098752e-04 -4.1489191165742980e-05 +1.2676917139205407e-02 +1.5268496015040380e+00 -1.4515768242405096e+02 -8.3213445601093736e+03 +6.1114687574071914e+05 
+9.1060000000013849e+02 -2.1777568836570032e-04 -4.0212196066584423e-05 +1.3033563145975461e-02 +1.5022695260061136e+00 -1.5427946454221677e+02 -8.2818059135501462e+03 +6.5969689306165557e+05 
+9.1070000000013852e+02 -2.1740762049643321e-04 -3.8774866414517325e-05 +1.3390861397736360e-02 +1.4719354087133913e+00 -1.6281006613093982e+02 -8.2140592408907269e+03 +7.0480811261432606e+05 
+9.1080000000013854e+02 -2.1704215667313901e-04 -3.7189319352067454e-05 +1.3742815780500009e-02 +1.4362315994303911e+00 -1.7067553629084802e+02 -8.1198451344185914e+03 +7.4620091657063237e+05 
+9.1090000000013856e+02 -2.1667898880660749e-04 -3.5473347918944479e-05 +1.4085866350132547e-02 +1.3957217931868093e+00 -1.7785883035158383e+02 -8.0014471887554837e+03 +7.8385052895183512e+05 
+9.1100000000013858e+02 -2.1631780940220335e-04 -3.3644141748741920e-05 +1.4416522105890199e-02 +1.3509319104743260e+00 -1.8434260916771862e+02 -7.8606924715944351e+03 +8.1770865163637151e+05 
+9.1110000000013861e+02 -2.1595831082382404e-04 -3.1718797836016075e-05 +1.4731287256528541e-02 +1.3023871291177525e+00 -1.9010982644208931e+02 -7.6994052130171667e+03 +8.4772936139759759e+05 
+9.1120000000013863e+02 -2.1560018535571427e-04 -2.9714358790442520e-05 +1.5026673150585564e-02 +1.2506135557790901e+00 -1.9514404536181993e+02 -7.5194201491139993e+03 +8.7387110177348682e+05 
+9.1130000000013865e+02 -2.1524312520300774e-04 -2.7647812182962555e-05 +1.5299198259853991e-02 +1.1961382160706742e+00 -1.9942943833143383e+02 -7.3225825213208327e+03 +8.9609668429350643e+05 
+9.1140000000013868e+02 -2.1488682249231976e-04 -2.5536089887483515e-05 +1.5545388168848120e-02 +1.1394890445173385e+00 -2.0295078681160743e+02 -7.1107480748262979e+03 +9.1437329018051084e+05 
+9.1150000000013870e+02 -2.1453096927230570e-04 -2.3396067418849523e-05 +1.5761775559289367e-02 +1.0811948743926993e+00 -2.0569348105130658e+02 -6.8857830561957935e+03 +9.2867247150622844e+05 
+9.1160000000013872e+02 -2.1417525751419829e-04 -2.1244563271613256e-05 +1.5944900191428090e-02 +1.0217854275483416e+00 -2.0764351975066867e+02 -6.6495642108820948e+03 +9.3897015198783390e+05 
+9.1170000000013874e+02 -2.1381937911241596e-04 -1.9098338253889175e-05 +1.6091308893187641e-02 +9.6179130408367774e-01 -2.0878750985919496e+02 -6.4039787797539648e+03 +9.4524662838653021e+05 
+9.1180000000013877e+02 -2.1346302588506262e-04 -1.6974094815392524e-05 +1.6197555535528471e-02 +9.0174397182820520e-01 -2.0911266610448695e+02 -6.1509244944968577e+03 +9.4748657059696293e+05 
+9.1190000000013879e+02 -2.1310588956966104e-04 -1.4888479094974871e-05 +1.6260200102973403e-02 +8.4217586944758049e-01 -2.0860678728935707e+02 -5.8923104437784496e+03 +9.4567888097763748e+05 
+9.1200000000013881e+02 -2.1274766074645278e-04 -1.2859203962805902e-05 +1.6275565512891447e-02 +7.8367512559542274e-01 -2.0725068754236102e+02 -5.6305533646675922e+03 +9.3976012239567714e+05 
+9.1210000000013883e+02 -2.1238803705189184e-04 -1.0900877654040093e-05 +1.6241361933223768e-02 +7.2674675086146101e-01 -2.0505811668194573e+02 -5.3682522530641381e+03 +9.2978522270353197e+05 
+9.1220000000013886e+02 -2.1202671518886408e-04 -9.0207595677806057e-06 +1.6155841887292573e-02 +6.7146462276921481e-01 -2.0208735752329679e+02 -5.1053924375711968e+03 +9.1609471186869068e+05 
+9.1230000000013888e+02 -2.1166339392453119e-04 -7.2406045503992350e-06 +1.6014001475665944e-02 +6.1809426530042177e-01 -1.9834218051110048e+02 -4.8425653769773435e+03 +8.9880570517129079e+05 
+9.1240000000013890e+02 -2.1129790766537328e-04 -5.6172147004658382e-06 +1.5814930538167120e-02 +5.6769528459817742e-01 -1.9386443614914700e+02 -4.5844082005580731e+03 +8.7814697340859345e+05 
+9.1250000000013893e+02 -2.1093034625130341e-04 -4.2187904484009136e-06 +1.5571475182004371e-02 +5.2160001534497558e-01 -1.8888990758945843e+02 -4.3369909783025860e+03 +8.5513494576585514e+05 
+9.1260000000013895e+02 -2.1056093858664665e-04 -3.0873477782246212e-06 +1.5301565126553901e-02 +4.8055925450616555e-01 -1.8371171381111006e+02 -4.1034558857776738e+03 +8.3098816591057752e+05 
+9.1270000000013897e+02 -2.1018991704489131e-04 -2.2320563758793278e-06 +1.5016122758104808e-02 +4.4475849560640873e-01 -1.7849124592084175e+02 -3.8845854751420075e+03 +8.0633511667596106e+05 
+9.1280000000013899e+02 -2.0981748609869171e-04 -1.6504020721850966e-06 +1.4720190221217309e-02 +4.1429747229899344e-01 -1.7329256533152486e+02 -3.6813251120303339e+03 +7.8140374055301142e+05 
+9.1290000000013902e+02 -2.0944383978287735e-04 -1.3377892804250708e-06 +1.4417050675158668e-02 +3.8926605696129640e-01 -1.6814689322685436e+02 -3.4951674498332677e+03 +7.5631282827848056e+05 
+9.1300000000013904e+02 -2.0906917260454910e-04 -1.2910657348973308e-06 +1.4110138145228239e-02 +3.6982816449786649e-01 -1.6309200871480482e+02 -3.3283314347344472e+03 +7.3124397155522252e+05 
+9.1310000000013906e+02 -2.0869367894051278e-04 -1.5071837414079278e-06 +1.3802848926916484e-02 +3.5615018294018147e-01 -1.5816479891818986e+02 -3.1830548132487320e+03 +7.0637465899659717e+05 
+9.1320000000013908e+02 -2.0831755293873450e-04 -1.9831391423774006e-06 +1.3498522568911445e-02 +3.4839834111890999e-01 -1.5340075762731146e+02 -3.0615733406749137e+03 +6.8187514627624373e+05 
+9.1330000000013911e+02 -2.0794098851763552e-04 -2.7159711536743638e-06 +1.3200441824078892e-02 +3.4673869323696255e-01 -1.4883398411170458e+02 -2.9661206481891841e+03 +6.5790844877198292e+05 
+9.1340000000013913e+02 -2.0756417936545313e-04 -3.7027622050947131e-06 +1.2911832610107900e-02 +3.5133710356540576e-01 -1.4449718212767237e+02 -2.8989281107047809e+03 +6.3463033517243969e+05 
+9.1350000000013915e+02 -2.0718731893958273e-04 -4.9406377830761077e-06 +1.2635863967157419e-02 +3.6235923120515451e-01 -1.4042165886806168e+02 -2.8622247151126362e+03 +6.1218932080614811e+05 
+9.1360000000013918e+02 -2.0681060046593352e-04 -6.4267662722143896e-06 +1.2375648018423934e-02 +3.7997051481504385e-01 -1.3663732397510330e+02 -2.8582369283333278e+03 +5.9072666128901043e+05 
