# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2980000000012012e+02 -9.0709852298825010e-04 +1.0389356429423202e-04 +2.4431980860832547e-02 +1.9306030651018093e+00 +1.7146193297261567e+02 -1.2926479239480284e+04 -5.7549725358963851e+05 
+8.2990000000012014e+02 -9.0536298135977507e-04 +1.0157420102854795e-04 +2.4783395647000016e-02 +1.9506070615425359e+00 +1.6137315496072506e+02 -1.2980538065149925e+04 -5.2707412629248097e+05 
+8.3000000000012017e+02 -9.0363164613814419e-04 +9.9291601313511213e-05 +2.5120668908187441e-02 +1.9641449485655817e+00 +1.5155714644305056e+02 -1.2986656514723194e+04 -4.7986771438465442e+05 
+8.3010000000012019e+02 -9.0190450091810379e-04 +9.7048320820560639e-05 +2.5440016442226786e-02 +1.9710629418946224e+00 +1.4211161698041474e+02 -1.2943760000562774e+04 -4.3439236521244462e+05 
+8.3020000000012021e+02 -9.0018154994418763e-04 +9.4851699108903015e-05 +2.5741605091193751e-02 +1.9713573538973734e+00 +1.3308617807790168e+02 -1.2852205070237324e+04 -3.9101704938986403e+05 
+8.3030000000012024e+02 -8.9846280795083193e-04 +9.2719175096649397e-05 +2.6028853703811142e-02 +1.9648740786844865e+00 +1.2447344664214515e+02 -1.2711802938759653e+04 -3.4986277183260844e+05 
+8.3040000000012026e+02 -8.9674830962957464e-04 +9.0667817431460050e-05 +2.6306568550099281e-02 +1.9514725980542715e+00 +1.1624478445485630e+02 -1.2522444542469633e+04 -3.1096073828895832e+05 
+8.3050000000012028e+02 -8.9503810486546681e-04 +8.8714119932314098e-05 +2.6580428185736454e-02 +1.9310251372033664e+00 +1.0835896844095073e+02 -1.2284079644133819e+04 -2.7429037125387968e+05 
+8.3060000000012030e+02 -8.9333224125858249e-04 +8.6876431447723427e-05 +2.6855340826697396e-02 +1.9033845283186084e+00 +1.0078799449520341e+02 -1.1996618868827116e+04 -2.3988740686770974e+05 
+8.3070000000012033e+02 -8.9163075126289578e-04 +8.5174882053778170e-05 +2.7133580246893711e-02 +1.8685567033380153e+00 +9.3533185315484047e+01 -1.1661250209453203e+04 -2.0786397953937773e+05 
+8.3080000000012035e+02 -8.8993366792711561e-04 +8.3620759766081106e-05 +2.7418334920227095e-02 +1.8270159238751968e+00 +8.6544737469767583e+01 -1.1282091371480041e+04 -1.7800666203205343e+05 
+8.3090000000012037e+02 -8.8824103026246062e-04 +8.2221552615896237e-05 +2.7713955746785621e-02 +1.7793842141907563e+00 +7.9742231274565356e+01 -1.0864098945369107e+04 -1.4993890953773091e+05 
+8.3100000000012039e+02 -8.8655287753348151e-04 +8.0984536280560916e-05 +2.8024792685000049e-02 +1.7262914036588053e+00 +7.3045007446451379e+01 -1.0412281185677459e+04 -1.2328121096204399e+05 
+8.3110000000012042e+02 -8.8486924894017993e-04 +7.9916918102424718e-05 +2.8355137328838521e-02 +1.6683696848183305e+00 +6.6373543217461147e+01 -9.9316624074364863e+03 -9.7658599651943383e+04 
+8.3120000000012044e+02 -8.8319018361634159e-04 +7.9025838153109373e-05 +2.8709222664338081e-02 +1.6062535718643489e+00 +5.9649457402635434e+01 -9.4272827361741001e+03 -7.2700678452849446e+04 
+8.3130000000012046e+02 -8.8151572062825383e-04 +7.8318370291126203e-05 +2.9091222871268040e-02 +1.5405798593559987e+00 +5.2795514619528333e+01 -8.9041978592122650e+03 -4.8041640775222957e+04 
+8.3140000000012049e+02 -8.7984589897311413e-04 +7.7801523228713634e-05 +2.9505253087903353e-02 +1.4719875806270142e+00 +4.5735630217874721e+01 -8.3674787750853138e+03 -2.3320295078124273e+04 
+8.3150000000012051e+02 -8.7818075757773405e-04 +7.7482241596195308e-05 +2.9955369210933433e-02 +1.4011179662458286e+00 +3.8394874540966505e+01 -7.8222115431356242e+03 +1.8199138087616250e+03 
+8.3160000000012053e+02 -8.7652033529692682e-04 +7.7367407014698793e-05 +3.0445567658983368e-02 +1.3286144021912887e+00 +3.0699477884207873e+01 -7.2734970312785636e+03 +2.7730880015567451e+04 
+8.3170000000012055e+02 -8.7486467091221288e-04 +7.7463839153269401e-05 +3.0979785171351460e-02 +1.2551223885132432e+00 +2.2576834797328033e+01 -6.7264506666220168e+03 +5.4759815033839353e+04 
+8.3180000000012058e+02 -8.7321380313036491e-04 +7.7778296811897434e-05 +3.1561898591595132e-02 +1.1812894971778014e+00 +1.3955508667476749e+01 -6.1862021811197901e+03 +8.3249224785268918e+04 
+8.3190000000012060e+02 -8.7156777066210451e-04 +7.8317520273542065e-05 +3.2195739477681576e-02 +1.1077636559706030e+00 +4.7648660719606513e+00 -5.6578830284814030e+03 +1.1353905376154491e+05 
+8.3200000000012062e+02 -8.6992661517529507e-04 +7.9089885706980632e-05 +3.2885670742980641e-02 +1.0351298287547868e+00 -5.0794815702374043e+00 -5.1462573070435374e+03 +1.4604389594687329e+05 
+8.3210000000012064e+02 -8.6829038044652430e-04 +8.0110637760167285e-05 +3.3636997805232750e-02 +9.6362284466128090e-01 -1.5704690601353578e+01 -4.6539191454466636e+03 +1.8144215848528114e+05 
+8.3220000000012067e+02 -8.6665908941071178e-04 +8.1391078715931770e-05 +3.4451142891967379e-02 +8.9329545363195084e-01 -2.7192821031704209e+01 -4.1818409483626401e+03 +2.2028579966010814e+05 
+8.3230000000012069e+02 -8.6503274479780823e-04 +8.2935205321107302e-05 +3.5325971839490683e-02 +8.2428519751651075e-01 -3.9566232846625205e+01 -3.7312021990882163e+03 +2.6287198510804703e+05 
+8.3240000000012071e+02 -8.6341125528847159e-04 +8.4751232883358027e-05 +3.6253912970446535e-02 +7.5662550490640101e-01 -5.2768574069361634e+01 -3.3026336466165708e+03 +3.0917429330188647e+05 
+8.3250000000012074e+02 -8.6179437125264238e-04 +8.6831723896960275e-05 +3.7219464066483354e-02 +6.9071577493750358e-01 -6.6635723214024836e+01 -2.8986722333408743e+03 +3.5873833250197076e+05 
+8.3260000000012076e+02 -8.6018177868037735e-04 +8.9135323042914324e-05 +3.8208704253626539e-02 +6.2765489052453971e-01 -8.1053220779361993e+01 -2.5252242796466999e+03 +4.1136624161763687e+05 
+8.3270000000012078e+02 -8.5857319221857012e-04 +9.1605249258067733e-05 +3.9215214722123665e-02 +5.6848125027453889e-01 -9.6011202337070102e+01 -2.1868088569390870e+03 +4.6723122064850840e+05 
+8.3280000000012080e+02 -8.5696832706548467e-04 +9.4199484782238479e-05 +4.0231312382058022e-02 +5.1341226310252031e-01 -1.1141453033795922e+02 -1.8828669402990818e+03 +5.2595928402072133e+05 
+8.3290000000012083e+02 -8.5536688870868920e-04 +9.6881274129689200e-05 +4.1247483123295535e-02 +4.6247855644640745e-01 -1.2712224214635086e+02 -1.6120617718568192e+03 +5.8695860699370783e+05 
+8.3300000000012085e+02 -8.5376858207240653e-04 +9.9613939946359756e-05 +4.2254215643914392e-02 +4.1571278910518722e-01 -1.4299394123838283e+02 -1.3731026042859257e+03 +6.4964308596387145e+05 
+8.3310000000012087e+02 -8.5217311155335641e-04 +1.0236100391511432e-04 +4.3241997154808157e-02 +3.7314254115248152e-01 -1.5888932383836257e+02 -1.1646700797299161e+03 +7.1342661481002718e+05 
+8.3320000000012089e+02 -8.5058018102365492e-04 +1.0508618636480741e-04 +4.4201313721224329e-02 +3.3479033414882470e-01 -1.7466818530298463e+02 -9.8541635497656091e+02 +7.7772311484157434e+05 
+8.3330000000012092e+02 -8.4898949383371369e-04 +1.0775340588365870e-04 +4.5122650605138280e-02 +3.0067365120705408e-01 -1.9019042653292229e+02 -8.3396522577190933e+02 +8.4194656492006406e+05 
+8.3340000000012094e+02 -8.4740075281515038e-04 +1.1032677893107119e-04 +4.5996492607583900e-02 +2.7080495710750935e-01 -2.0531606038125062e+02 -7.0891225148198248e+02 +9.0551103157776839e+05 
+8.3350000000012096e+02 -8.4581366028364487e-04 +1.1277061944005113e-04 +4.6813324405068212e-02 +2.4519171860398364e-01 -2.1990521796927308e+02 -6.0882488072981380e+02 +9.6783069876685645e+05 
+8.3360000000012099e+02 -8.4422791804181284e-04 +1.1504943840484700e-04 +4.7563630885277847e-02 +2.2383642507063120e-01 -2.3381815498228747e+02 -5.3224257885106022e+02 +1.0283198975152316e+06 
+8.3370000000012101e+02 -8.4264322738215457e-04 +1.1712794347659654e-04 +4.8237897500998890e-02 +2.0673660908725236e-01 -2.4691525830679831e+02 -4.7767695540340134e+02 +1.0863931371679038e+06 
+8.3380000000012103e+02 -8.4105928908997745e-04 +1.1897103852663297e-04 +4.8826610622976906e-02 +1.9388486759496210e-01 -2.5905705265781114e+02 -4.4361189421159111e+02 +1.1414651366113126e+06 
+8.3390000000012105e+02 -8.3947580330561507e-04 +1.2054373233909078e-04 +4.9320230323130418e-02 +1.8527283292933966e-01 -2.7010347199043287e+02 -4.2853523655462203e+02 +1.1929462071762187e+06 
+8.3400000000012108e+02 -8.3789246837532422e-04 +1.2181002650173291e-04 +4.9708933064959125e-02 +1.8094335168018663e-01 -2.7990610011598619e+02 -4.3138049174419615e+02 +1.2401881351086528e+06 
+8.3410000000012110e+02 -8.3630898446393617e-04 +1.2273254855702464e-04 +4.9983083807418893e-02 +1.8104464415828028e-01 -2.8831184899083638e+02 -4.5191019575952703e+02 +1.2824872759671849e+06 
+8.3420000000012112e+02 -8.3472506407709500e-04 +1.2327660179619289e-04 +5.0135282046939407e-02 +1.8578712012588763e-01 -2.9519740817237334e+02 -4.9053768420367385e+02 +1.3192402627493290e+06 
+8.3430000000012114e+02 -8.3314045763255816e-04 +1.2340244509107152e-04 +5.0160591210200521e-02 +1.9554096567165088e-01 -3.0047330360398115e+02 -5.4861682724859895e+02 +1.3499735570411047e+06 
+8.3440000000012117e+02 -8.3155511122272948e-04 +1.2305499817756390e-04 +5.0064430188717472e-02 +2.1103943983698145e-01 -3.0419434473668241e+02 -6.2939369204492937e+02 +1.3747946113203515e+06 
+8.3450000000012119e+02 -8.2996927729853099e-04 +1.2220806495568195e-04 +4.9867602702138261e-02 +2.3234247718333276e-01 -3.0662455839641473e+02 -7.3262249158075338e+02 +1.3946420477789068e+06 
+8.3460000000012121e+02 -8.2838333775237319e-04 +1.2089814446312234e-04 +4.9589060383669233e-02 +2.5819084818933763e-01 -3.0795217532506200e+02 -8.5163047883362424e+02 +1.4100440353143027e+06 
+8.3470000000012124e+02 -8.2679763995058926e-04 +1.1918987028688501e-04 +4.9236726411048849e-02 +2.8721061937192155e-01 -3.0819971433826032e+02 -9.8055597085783006e+02 +1.4208961219532629e+06 
+8.3480000000012126e+02 -8.2521252954906451e-04 +1.1713171327168643e-04 +4.8819706707852024e-02 +3.1895824302181536e-01 -3.0748334885107340e+02 -1.1191787103992626e+03 +1.4276920922579879e+06 
+8.3490000000012128e+02 -8.2362836170306319e-04 +1.1476812371461167e-04 +4.8348822651634579e-02 +3.5310168954969690e-01 -3.0595882764881821e+02 -1.2671826980484284e+03 +1.4310698405680044e+06 
+8.3500000000012130e+02 -8.2204549141184024e-04 +1.1214399348423711e-04 +4.7834738415877022e-02 +3.8928234627744029e-01 -3.0377680390673294e+02 -1.4239959143964013e+03 +1.4316306855019405e+06 
+8.3510000000012133e+02 -8.2046427424883937e-04 +1.0930395710149533e-04 +4.7288121805962188e-02 +4.2714827382905030e-01 -3.0108768762098515e+02 -1.5890835361757427e+03 +1.4299743079745367e+06 
+8.3520000000012135e+02 -8.1888506635833917e-04 +1.0629239149492404e-04 +4.6719643886463047e-02 +4.6635420458301097e-01 -2.9804163911896836e+02 -1.7619479007683221e+03 +1.4266987228455259e+06 
+8.3530000000012137e+02 -8.1730822445200092e-04 +1.0315341579497310e-04 +4.6139978593081027e-02 +5.0656153992517361e-01 -2.9478856226761673e+02 -1.9421284635163804e+03 +1.4224002491107683e+06 
+8.3540000000012139e+02 -8.1573410580552909e-04 +9.9930891113377506e-05 +4.5559802363431247e-02 +5.4743834795006474e-01 -2.9147809805769270e+02 -2.1292017576808112e+03 +1.4176734819172989e+06 
+8.3550000000012142e+02 -8.1416306825528816e-04 +9.6668420327018298e-05 +4.4989793758818543e-02 +5.8865936097598126e-01 -2.8825961800359192e+02 -2.3227813531179727e+03 +1.4131112636672484e+06 
+8.3560000000012144e+02 -8.1259547019482551e-04 +9.3409347873962939e-05 +4.4440633078363170e-02 +6.2990597277732396e-01 -2.8528221741655187e+02 -2.5225178135441174e+03 +1.4093046545656249e+06 
+8.3570000000012146e+02 -8.1103167057164382e-04 +9.0196759543545221e-05 +4.3923002000455222e-02 +6.7086623586524297e-01 -2.8269470917936655e+02 -2.7280986536465175e+03 +1.4068429054993596e+06 
+8.3580000000012149e+02 -8.0947202888366997e-04 +8.7073482284863289e-05 +4.3447583190773284e-02 +7.1123485828070732e-01 -2.8064561691255676e+02 -2.9392482935497892e+03 +1.4063134280947095e+06 
+8.3590000000012151e+02 -8.0791690543890896e-04 +8.4082265752405879e-05 +4.3025112417255540e-02 +7.5070517286753513e-01 -2.7928459651590219e+02 -3.1556627610715896e+03 +1.4083109872044069e+06 
+8.3600000000012153e+02 -8.0636666064471958e-04 +8.1266707911879647e-05 +4.2666335699947718e-02 +7.8890731934241243e-01 -2.7876490996394398e+02 -3.3762797794737116e+03 +1.4134858756196951e+06 
+8.3610000000012155e+02 -8.0482164409900650e-04 +7.8665571067279504e-05 +4.2379882612088964e-02 +8.2560217986641460e-01 -2.7919308167204599e+02 -3.6003240839124737e+03 +1.4222879930478621e+06 
+8.3620000000012158e+02 -8.0328218965263702e-04 +7.6309610235409436e-05 +4.2170937228814535e-02 +8.6066760896645222e-01 -2.8061383628983231e+02 -3.8273724326659972e+03 +1.4348962949631731e+06 
+8.3630000000012160e+02 -8.0174859489803103e-04 +7.4230046752990164e-05 +4.2041370860311948e-02 +8.9390700639297915e-01 -2.8302112782226391e+02 -4.0564374638844556e+03 +1.4512814024308657e+06 
+8.3640000000012162e+02 -8.0022099765145031e-04 +7.2472550127164763e-05 +4.1984635074672642e-02 +9.2477695946741012e-01 -2.8629215377441363e+02 -4.2847083315315522e+03 +1.4709454702130568e+06 
+8.3650000000012164e+02 -7.9869931017033640e-04 +7.1063185251383061e-05 +4.1982908020666114e-02 +9.5318673944429155e-01 -2.9015130915407036e+02 -4.5117082150398810e+03 +1.4927849209091221e+06 
+8.3660000000012167e+02 -7.9718334981639756e-04 +6.9976636988540726e-05 +4.2020856267306193e-02 +9.8011409050636045e-01 -2.9440076178446907e+02 -4.7421236552620294e+03 +1.5160998994216141e+06 
+8.3670000000012169e+02 -7.9567296531812479e-04 +6.9160395859284678e-05 +4.2093319981543274e-02 +1.0067179367062764e+00 -2.9900151145649340e+02 -4.9803861328768271e+03 +1.5408185553810410e+06 
+8.3680000000012171e+02 -7.9416801038739466e-04 +6.8572347213514579e-05 +4.2195002018591679e-02 +1.0334947589496624e+00 -3.0385928015939788e+02 -5.2268483160927581e+03 +1.5664911415131302e+06 
+8.3690000000012174e+02 -7.9266833265673403e-04 +6.8172760992006332e-05 +4.2319529272320834e-02 +1.0608808987007379e+00 -3.0885564957178627e+02 -5.4821033741235533e+03 +1.5925926979711063e+06 
+8.3700000000012176e+02 -7.9117378007424397e-04 +6.7921430731831742e-05 +4.2460693872405163e-02 +1.0893368102432115e+00 -3.1387744353476660e+02 -5.7469676544594377e+03 +1.6186346697196548e+06 
+8.3710000000012178e+02 -7.8968420020436364e-04 +6.7778301193101629e-05 +4.2612302553821431e-02 +1.1193175634263011e+00 -3.1881227526358902e+02 -6.0222237100401444e+03 +1.6441334510078221e+06 
+8.3720000000012180e+02 -7.8819944023027905e-04 +6.7703468905870091e-05 +4.2768176971446227e-02 +1.1512728394606011e+00 -3.2354855299366778e+02 -6.3086203250555400e+03 +1.6686104094241543e+06 
+8.3730000000012183e+02 -7.8671934695596912e-04 +6.7657182645206176e-05 +4.2922153999216360e-02 +1.1856469286511362e+00 -3.2797548545038626e+02 -6.6068725516201757e+03 +1.6915919093573270e+06 
+8.3740000000012185e+02 -7.8524376680830742e-04 +6.7599843947689214e-05 +4.3068086026827407e-02 +1.2228787269723314e+00 -3.3198308721605974e+02 -6.9176617398203680e+03 +1.7126093348309025e+06 
+8.3750000000012187e+02 -7.8377254583935350e-04 +6.7492007601163944e-05 +4.3199841271368555e-02 +1.2634017335238530e+00 -3.3546218435320139e+02 -7.2416355731229569e+03 +1.7311991135069602e+06 
+8.3760000000012190e+02 -7.8230552972853628e-04 +6.7294382160329650e-05 +4.3311304074982127e-02 +1.3076440472862794e+00 -3.3830441974208958e+02 -7.5794080998970057e+03 +1.7469027392695420e+06 
+8.3770000000012192e+02 -7.8084256378488891e-04 +6.6967830431575309e-05 +4.3396375208844311e-02 +1.3560283647982099e+00 -3.4040225854248433e+02 -7.9315597703198291e+03 +1.7592667954105574e+06 
+8.3780000000012194e+02 -7.7938349294929263e-04 +6.6473369984831359e-05 +4.3448972175932382e-02 +1.4089719770348066e+00 -3.4164899361048850e+02 -8.2986374686234067e+03 +1.7678429775452591e+06 
+8.3790000000012196e+02 -7.7792816130920807e-04 +6.5771841101110369e-05 +4.3462932584287066e-02 +1.4669014077862936e+00 -3.4193612410117663e+02 -8.6812731466409878e+03 +1.7721712255401968e+06 
+8.3800000000012199e+02 -7.7647641304068261e-04 +6.4822025378513022e-05 +4.3432027201545272e-02 +1.5303734385595611e+00 -3.4114719143051246e+02 -9.0815853974318416e+03 +1.7716812866997311e+06 
+8.3810000000012201e+02 -7.7502811130643627e-04 +6.3591916285291424e-05 +4.3353786995911373e-02 +1.5996616766762721e+00 -3.3925346761277990e+02 -9.5008946452574874e+03 +1.7661892818181200e+06 
+8.3820000000012203e+02 -7.7358313996791291e-04 +6.2064997561148385e-05 +4.3231120759168448e-02 +1.6747253970520266e+00 -3.3633148276355115e+02 -9.9391574646893514e+03 +1.7559980839523266e+06 
+8.3830000000012205e+02 -7.7214138792057051e-04 +6.0244974649255889e-05 +4.3071760757260012e-02 +1.7551662054661616e+00 -3.3254817609927272e+02 -1.0394802300037512e+04 +1.7418182989001286e+06 
+8.3840000000012208e+02 -7.7070275954723225e-04 +5.8139671851168090e-05 +4.2885187516041152e-02 +1.8405058724121877e+00 -3.2810026730811893e+02 -1.0865888574331226e+04 +1.7244920164195027e+06 
+8.3850000000012210e+02 -7.6926720087506985e-04 +5.5762576531207248e-05 +4.2682733539985605e-02 +1.9301402457350041e+00 -3.2320772706529965e+02 -1.1349838341455019e+04 +1.7049487617655825e+06 
+8.3860000000012212e+02 -7.6783468292822407e-04 +5.3147726967940738e-05 +4.2473654496568349e-02 +2.0230513454554155e+00 -3.1804205605945879e+02 -1.1842115789241851e+04 +1.6838818829914546e+06 
+8.3870000000012215e+02 -7.6640516196451196e-04 +5.0343471371153348e-05 +4.2262208605297787e-02 +2.1180779034076194e+00 -3.1269223593718334e+02 -1.2337956277392050e+04 +1.6616428617022175e+06 
+8.3880000000012217e+02 -7.6497858937728464e-04 +4.7396615583664329e-05 +4.2051973276600360e-02 +2.2142294878497282e+00 -3.0724944517319665e+02 -1.2833739975640419e+04 +1.6386311263781758e+06 
+8.3890000000012219e+02 -7.6355491807051019e-04 +4.4353407526818281e-05 +4.1846745424311181e-02 +2.3105335666093665e+00 -3.0180948476433343e+02 -1.3325830974616456e+04 +1.6152588297164706e+06 
+8.3900000000012221e+02 -7.6213410135688787e-04 +4.1260147743919395e-05 +4.1650312268333857e-02 +2.4060155952075961e+00 -2.9646698105388111e+02 -1.3810564438780411e+04 +1.5919285348418192e+06 
+8.3910000000012224e+02 -7.6071609313241913e-04 +3.8163039362299716e-05 +4.1466488299995191e-02 +2.4997059687911367e+00 -2.9131646182635075e+02 -1.4284306445992981e+04 +1.5690407024221101e+06 
+8.3920000000012226e+02 -7.5930084787494904e-04 +3.5108186985403984e-05 +4.1299115041874924e-02 +2.5906400436656578e+00 -2.8645235224890615e+02 -1.4743454060444663e+04 +1.5469936749500313e+06 
+8.3930000000012228e+02 -7.5788832064266928e-04 +3.2141595621095376e-05 +4.1152060804208322e-02 +2.6778581577226528e+00 -2.8196897075661553e+02 -1.5184435399014747e+04 +1.5261836607803940e+06 
+8.3940000000012230e+02 -7.5647846707269312e-04 +2.9309169577234138e-05 +4.1029220450052889e-02 +2.7604056518302835e+00 -2.7796052511317475e+02 -1.5603709703344146e+04 +1.5070047190339707e+06 
+8.3950000000012233e+02 -7.5507124337951246e-04 +2.6656711389050373e-05 +4.0934515146749263e-02 +2.8373328902547810e+00 -2.7452110822542966e+02 -1.5997767406137180e+04 +1.4898487433712475e+06 
+8.3960000000012235e+02 -7.5366660635355022e-04 +2.4229920735155363e-05 +4.0871892131574342e-02 +2.9076952813732753e+00 -2.7174469423840770e+02 -1.6363130199103887e+04 +1.4751054471354615e+06 
+8.3970000000012237e+02 -7.5226451335967171e-04 +2.2074393373650052e-05 +4.0845324471892000e-02 +2.9705532978673288e+00 -2.6972513454409034e+02 -1.6696351098105715e+04 +1.4631623481380823e+06 
+8.3980000000012240e+02 -7.5086492233570094e-04 +2.0235620049425993e-05 +4.0858810826666064e-02 +3.0249724975901850e+00 -2.6855615381183821e+02 -1.6994014511771358e+04 +1.4544047535419029e+06 
+8.3990000000012242e+02 -7.4946779237803750e-04 +1.8759380163888380e-05 +4.0916491468395058e-02 +3.0700062278399129e+00 -2.6833448304278755e+02 -1.7252596582915052e+04 +1.4492358232767857e+06 
+8.4000000000012244e+02 -7.4807308345713533e-04 +1.7694431787383484e-05 +4.1022791623685113e-02 +3.1045337942511959e+00 -2.6917118012860857e+02 -1.7466677073858151e+04 +1.4482161505555275e+06 
+8.4010000000012246e+02 -7.4668073488203988e-04 +1.7079350716529454e-05 +4.1178031976857467e-02 +3.1277510997879339e+00 -2.7108042063492053e+02 -1.7631648545974433e+04 +1.4514852150765138e+06 
+8.4020000000012249e+02 -7.4529066593937538e-04 +1.6934987565029730e-05 +4.1376882575743429e-02 +3.1392477375998848e+00 -2.7396157315257489e+02 -1.7744719005364343e+04 +1.4586410407984541e+06 
+8.4030000000012251e+02 -7.4390281135722105e-04 +1.7251508413361590e-05 +4.1608924747024836e-02 +3.1392008663797717e+00 -2.7761133418096483e+02 -1.7805771754989626e+04 +1.4688050701049045e+06 
+8.4040000000012253e+02 -7.4251717122899804e-04 +1.8002901227943755e-05 +4.1865642701263479e-02 +3.1281467052931600e+00 -2.8184345005901014e+02 -1.7816498275750182e+04 +1.4811465464934325e+06 
+8.4050000000012255e+02 -7.4113379525507853e-04 +1.9163638816892653e-05 +4.2141283498758904e-02 +3.1066056565248008e+00 -2.8651143625884606e+02 -1.7778496551481829e+04 +1.4949982402394258e+06 
+8.4060000000012258e+02 -7.3975274328736285e-04 +2.0708400520937971e-05 +4.2430872044030662e-02 +3.0750859496983356e+00 -2.9148147997331989e+02 -1.7693281179566995e+04 +1.5097483694725293e+06 
+8.4070000000012260e+02 -7.3837407263065613e-04 +2.2610217978387685e-05 +4.2729385250008856e-02 +3.0341709064755027e+00 -2.9662462411363765e+02 -1.7562842241977494e+04 +1.5248233814203753e+06 
+8.4080000000012262e+02 -7.3699784092966442e-04 +2.4838712771277430e-05 +4.3032251422342890e-02 +2.9846135250577390e+00 -3.0183308646538711e+02 -1.7390232186057736e+04 +1.5397817534142609e+06 
+8.4090000000012265e+02 -7.3562410802676379e-04 +2.7361849189632412e-05 +4.3335414229176555e-02 +2.9272332874144951e+00 -3.0701356291666087e+02 -1.7178914550769372e+04 +1.5542632123574200e+06 
+8.4100000000012267e+02 -7.3425293357887536e-04 +3.0147591698825059e-05 +4.3634833080158378e-02 +2.8628491334915513e+00 -3.1207377812749803e+02 -1.6932357263932226e+04 +1.5679149426785919e+06 
+8.4110000000012269e+02 -7.3288437682996171e-04 +3.3164028579144988e-05 +4.3926440388507820e-02 +2.7922744670222621e+00 -3.1692140767251067e+02 -1.6653996425289326e+04 +1.5803852861207873e+06 
+8.4120000000012271e+02 -7.3151849661255274e-04 +3.6379372926790345e-05 +4.4206141790292787e-02 +2.7163171328033355e+00 -3.2146408117635542e+02 -1.6347236213086551e+04 +1.5913237516696141e+06 
+8.4130000000012274e+02 -7.3015535134921656e-04 +3.9761963642717164e-05 +4.4469816358758234e-02 +2.6357793944025056e+00 -3.2560938535420900e+02 -1.6015448793363112e+04 +1.6003810250128470e+06 
+8.4140000000012276e+02 -7.2879499905410404e-04 +4.3280266393669879e-05 +4.4713316826556854e-02 +2.5514579125737087e+00 -3.2926486719084284e+02 -1.5661974232981287e+04 +1.6072089786251842e+06 
+8.4150000000012278e+02 -7.2743749733444624e-04 +4.6902874613520245e-05 +4.4932469800344509e-02 +2.4641437226328073e+00 -3.3233803696220997e+02 -1.5290120406917746e+04 +1.6114606810622802e+06 
+8.4160000000012280e+02 -7.2608290339201166e-04 +5.0598510451135895e-05 +4.5123075972205350e-02 +2.3746222133225068e+00 -3.3473637119441764e+02 -1.4903162913972472e+04 +1.6127904059399539e+06 
+8.4170000000012283e+02 -7.2473127402471031e-04 +5.4336025756092696e-05 +4.5280910346264060e-02 +2.2836731046387855e+00 -3.3636731589194972e+02 -1.4504344986520848e+04 +1.6108536421401682e+06 
+8.4180000000012285e+02 -7.2338266562806000e-04 +5.8084403038101416e-05 +4.5401722449893649e-02 +2.1920704263943027e+00 -3.3713828947827335e+02 -1.4096877404433502e+04 +1.6053071026508282e+06 
+8.4190000000012287e+02 -7.2203713382018152e-04 +6.1812503014673124e-05 +4.5481161963532295e-02 +2.1005936151827078e+00 -3.3695467271598437e+02 -1.3684028132393878e+04 +1.5957958463441599e+06 
+8.4200000000012290e+02 -7.2069473400879799e-04 +6.5487372243830532e-05 +4.5514747379386100e-02 +2.0101333359967444e+00 -3.3571359627740281e+02 -1.3270323897491040e+04 +1.5818651477266005e+06 
+8.4210000000012292e+02 -7.1935553738885995e-04 +6.9083994981995736e-05 +4.5501126464301204e-02 +1.9213287439181299e+00 -3.3338652046568450e+02 -1.2859571921545317e+04 +1.5633880827060442e+06 
+8.4220000000012294e+02 -7.1801963035397027e-04 +7.2590445043488628e-05 +4.5443131316429179e-02 +1.8345230198907025e+00 -3.3003037837179625e+02 -1.2454206864920041e+04 +1.5406419952432376e+06 
+8.4230000000012296e+02 -7.1668708734017657e-04 +7.6017087889902727e-05 +4.5347238887711125e-02 +1.7496334692601585e+00 -3.2577572971682406e+02 -1.2054731440908829e+04 +1.5142458150531435e+06 
+8.4240000000012299e+02 -7.1535790785728210e-04 +7.9386950156809082e-05 +4.5216986575745501e-02 +1.6662947030182034e+00 -3.2071826733403640e+02 -1.1660223412465235e+04 +1.4846912434875895e+06 
+8.4250000000012301e+02 -7.1403198527766984e-04 +8.2714771555419294e-05 +4.5050441837304639e-02 +1.5843375411490896e+00 -3.1487806451328385e+02 -1.1270788269461887e+04 +1.4521663067801693e+06 
+8.4260000000012303e+02 -7.1270916589044717e-04 +8.5996167751108639e-05 +4.4845570009673624e-02 +1.5040051913744017e+00 -3.0828747958538457e+02 -1.0888573595407941e+04 +1.4169373829833290e+06 
+8.4270000000012305e+02 -7.1138930482964871e-04 +8.9217537970046125e-05 +4.4603548643257745e-02 +1.4256171082203095e+00 -3.0102936329795972e+02 -1.0515753848871655e+04 +1.3794709276929975e+06 
+8.4280000000012308e+02 -7.1007226232815319e-04 +9.2367779017206827e-05 +4.4326089825116044e-02 +1.3492887691486710e+00 -2.9317924017884093e+02 -1.0153035667767208e+04 +1.3401439411686850e+06 
+8.4290000000012310e+02 -7.0875789546549588e-04 +9.5438661758416257e-05 +4.4014209225472389e-02 +1.2750055562124931e+00 -2.8479162946088525e+02 -9.8001143657880421e+03 +1.2991960720851948e+06 
