# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0887000000001053e+03 -1.9482464644701992e+01 +0.0000000000000000e+00 -1.0882735927466963e+03 +3.5715406961720222e-02 +0.0000000000000000e+00 +9.9936200133162167e-01
-1.0888000000001052e+03 -1.9486036185395690e+01 +0.0000000000000000e+00 -1.0883735289468295e+03 +3.5715406912311141e-02 +0.0000000000000000e+00 +9.9936200133338748e-01
-1.0889000000001051e+03 -1.9489607726084461e+01 +0.0000000000000000e+00 -1.0884734651469630e+03 +3.5715406863133167e-02 +0.0000000000000000e+00 +9.9936200133514497e-01
-1.0890000000001050e+03 -1.9493179266768326e+01 +0.0000000000000000e+00 -1.0885734013470967e+03 +3.5715406814208414e-02 +0.0000000000000000e+00 +9.9936200133689346e-01
-1.0891000000001050e+03 -1.9496750807447313e+01 +0.0000000000000000e+00 -1.0886733375472304e+03 +3.5715406765556533e-02 +0.0000000000000000e+00 +9.9936200133863218e-01
-1.0892000000001049e+03 -1.9500322348121447e+01 +0.0000000000000000e+00 -1.0887732737473643e+03 +3.5715406717194698e-02 +0.0000000000000000e+00 +9.9936200134036057e-01
-1.0893000000001048e+03 -1.9503893888790760e+01 +0.0000000000000000e+00 -1.0888732099474985e+03 +3.5715406669137605e-02 +0.0000000000000000e+00 +9.9936200134207809e-01
-1.0894000000001047e+03 -1.9507465429455284e+01 +0.0000000000000000e+00 -1.0889731461476329e+03 +3.5715406621397452e-02 +0.0000000000000000e+00 +9.9936200134378428e-01
-1.0895000000001046e+03 -1.9511036970115050e+01 +0.0000000000000000e+00 -1.0890730823477672e+03 +3.5715406573983970e-02 +0.0000000000000000e+00 +9.9936200134547870e-01
-1.0896000000001045e+03 -1.9514608510770092e+01 +0.0000000000000000e+00 -1.0891730185479018e+03 +3.5715406526904386e-02 +0.0000000000000000e+00 +9.9936200134716124e-01
-1.0897000000001044e+03 -1.9518180051420444e+01 +0.0000000000000000e+00 -1.0892729547480367e+03 +3.5715406480163428e-02 +0.0000000000000000e+00 +9.9936200134883169e-01
-1.0898000000001043e+03 -1.9521751592066138e+01 +0.0000000000000000e+00 -1.0893728909481717e+03 +3.5715406433763329e-02 +0.0000000000000000e+00 +9.9936200135048991e-01
-1.0899000000001042e+03 -1.9525323132707207e+01 +0.0000000000000000e+00 -1.0894728271483068e+03 +3.5715406387703826e-02 +0.0000000000000000e+00 +9.9936200135213604e-01
-1.0900000000001041e+03 -1.9528894673343689e+01 +0.0000000000000000e+00 -1.0895727633484421e+03 +3.5715406341982135e-02 +0.0000000000000000e+00 +9.9936200135377007e-01
-1.0901000000001040e+03 -1.9532466213975617e+01 +0.0000000000000000e+00 -1.0896726995485776e+03 +3.5715406296592971e-02 +0.0000000000000000e+00 +9.9936200135539222e-01
-1.0902000000001040e+03 -1.9536037754603022e+01 +0.0000000000000000e+00 -1.0897726357487131e+03 +3.5715406251528532e-02 +0.0000000000000000e+00 +9.9936200135700270e-01
-1.0903000000001039e+03 -1.9539609295225937e+01 +0.0000000000000000e+00 -1.0898725719488489e+03 +3.5715406206778509e-02 +0.0000000000000000e+00 +9.9936200135860198e-01
-1.0904000000001038e+03 -1.9543180835844389e+01 +0.0000000000000000e+00 -1.0899725081489848e+03 +3.5715406162330064e-02 +0.0000000000000000e+00 +9.9936200136019049e-01
-1.0905000000001037e+03 -1.9546752376458411e+01 +0.0000000000000000e+00 -1.0900724443491210e+03 +3.5715406118167883e-02 +0.0000000000000000e+00 +9.9936200136176878e-01
-1.0906000000001036e+03 -1.9550323917068031e+01 +0.0000000000000000e+00 -1.0901723805492572e+03 +3.5715406074275306e-02 +0.0000000000000000e+00 +9.9936200136333742e-01
-1.0907000000001035e+03 -1.9553895457673274e+01 +0.0000000000000000e+00 -1.0902723167493937e+03 +3.5715406030636443e-02 +0.0000000000000000e+00 +9.9936200136489695e-01
-1.0908000000001034e+03 -1.9557466998274165e+01 +0.0000000000000000e+00 -1.0903722529495303e+03 +3.5715405987236562e-02 +0.0000000000000000e+00 +9.9936200136644793e-01
-1.0909000000001033e+03 -1.9561038538870729e+01 +0.0000000000000000e+00 -1.0904721891496670e+03 +3.5715405944062084e-02 +0.0000000000000000e+00 +9.9936200136799092e-01
-1.0910000000001032e+03 -1.9564610079462987e+01 +0.0000000000000000e+00 -1.0905721253498039e+03 +3.5715405901100609e-02 +0.0000000000000000e+00 +9.9936200136952624e-01
-1.0911000000001031e+03 -1.9568181620050957e+01 +0.0000000000000000e+00 -1.0906720615499410e+03 +3.5715405858340897e-02 +0.0000000000000000e+00 +9.9936200137105435e-01
-1.0912000000001030e+03 -1.9571753160634660e+01 +0.0000000000000000e+00 -1.0907719977500781e+03 +3.5715405815772878e-02 +0.0000000000000000e+00 +9.9936200137257569e-01
-1.0913000000001030e+03 -1.9575324701214118e+01 +0.0000000000000000e+00 -1.0908719339502154e+03 +3.5715405773387651e-02 +0.0000000000000000e+00 +9.9936200137409048e-01
-1.0914000000001029e+03 -1.9578896241789344e+01 +0.0000000000000000e+00 -1.0909718701503530e+03 +3.5715405731177499e-02 +0.0000000000000000e+00 +9.9936200137559894e-01
-1.0915000000001028e+03 -1.9582467782360357e+01 +0.0000000000000000e+00 -1.0910718063504905e+03 +3.5715405689135879e-02 +0.0000000000000000e+00 +9.9936200137710141e-01
-1.0916000000001027e+03 -1.9586039322927174e+01 +0.0000000000000000e+00 -1.0911717425506283e+03 +3.5715405647257420e-02 +0.0000000000000000e+00 +9.9936200137859810e-01
-1.0917000000001026e+03 -1.9589610863489813e+01 +0.0000000000000000e+00 -1.0912716787507663e+03 +3.5715405605537938e-02 +0.0000000000000000e+00 +9.9936200138008913e-01
-1.0918000000001025e+03 -1.9593182404048289e+01 +0.0000000000000000e+00 -1.0913716149509044e+03 +3.5715405563974435e-02 +0.0000000000000000e+00 +9.9936200138157449e-01
-1.0919000000001024e+03 -1.9596753944602614e+01 +0.0000000000000000e+00 -1.0914715511510426e+03 +3.5715405522565087e-02 +0.0000000000000000e+00 +9.9936200138305442e-01
-1.0920000000001023e+03 -1.9600325485152808e+01 +0.0000000000000000e+00 -1.0915714873511811e+03 +3.5715405481309269e-02 +0.0000000000000000e+00 +9.9936200138452880e-01
-1.0921000000001022e+03 -1.9603897025698881e+01 +0.0000000000000000e+00 -1.0916714235513195e+03 +3.5715405440207536e-02 +0.0000000000000000e+00 +9.9936200138599773e-01
-1.0922000000001021e+03 -1.9607468566240854e+01 +0.0000000000000000e+00 -1.0917713597514582e+03 +3.5715405399261636e-02 +0.0000000000000000e+00 +9.9936200138746112e-01
-1.0923000000001020e+03 -1.9611040106778738e+01 +0.0000000000000000e+00 -1.0918712959515972e+03 +3.5715405358474513e-02 +0.0000000000000000e+00 +9.9936200138891873e-01
-1.0924000000001020e+03 -1.9614611647312554e+01 +0.0000000000000000e+00 -1.0919712321517361e+03 +3.5715405317850307e-02 +0.0000000000000000e+00 +9.9936200139037057e-01
-1.0925000000001019e+03 -1.9618183187842316e+01 +0.0000000000000000e+00 -1.0920711683518753e+03 +3.5715405277394335e-02 +0.0000000000000000e+00 +9.9936200139181641e-01
-1.0926000000001018e+03 -1.9621754728368039e+01 +0.0000000000000000e+00 -1.0921711045520144e+03 +3.5715405237112703e-02 +0.0000000000000000e+00 +9.9936200139325604e-01
-1.0927000000001017e+03 -1.9625326268889744e+01 +0.0000000000000000e+00 -1.0922710407521538e+03 +3.5715405197011559e-02 +0.0000000000000000e+00 +9.9936200139468923e-01
-1.0928000000001016e+03 -1.9628897809407448e+01 +0.0000000000000000e+00 -1.0923709769522934e+03 +3.5715405157096931e-02 +0.0000000000000000e+00 +9.9936200139611575e-01
-1.0929000000001015e+03 -1.9632469349921170e+01 +0.0000000000000000e+00 -1.0924709131524330e+03 +3.5715405117374747e-02 +0.0000000000000000e+00 +9.9936200139753539e-01
-1.0930000000001014e+03 -1.9636040890430930e+01 +0.0000000000000000e+00 -1.0925708493525728e+03 +3.5715405077850836e-02 +0.0000000000000000e+00 +9.9936200139894793e-01
-1.0931000000001013e+03 -1.9639612430936747e+01 +0.0000000000000000e+00 -1.0926707855527129e+03 +3.5715405038530906e-02 +0.0000000000000000e+00 +9.9936200140035314e-01
-1.0932000000001012e+03 -1.9643183971438642e+01 +0.0000000000000000e+00 -1.0927707217528530e+03 +3.5715404999420580e-02 +0.0000000000000000e+00 +9.9936200140175091e-01
-1.0933000000001011e+03 -1.9646755511936636e+01 +0.0000000000000000e+00 -1.0928706579529933e+03 +3.5715404960525381e-02 +0.0000000000000000e+00 +9.9936200140314091e-01
-1.0934000000001010e+03 -1.9650327052430754e+01 +0.0000000000000000e+00 -1.0929705941531336e+03 +3.5715404921850734e-02 +0.0000000000000000e+00 +9.9936200140452303e-01
-1.0935000000001010e+03 -1.9653898592921013e+01 +0.0000000000000000e+00 -1.0930705303532741e+03 +3.5715404883401962e-02 +0.0000000000000000e+00 +9.9936200140589715e-01
-1.0936000000001009e+03 -1.9657470133407440e+01 +0.0000000000000000e+00 -1.0931704665534148e+03 +3.5715404845184311e-02 +0.0000000000000000e+00 +9.9936200140726295e-01
-1.0937000000001008e+03 -1.9661041673890058e+01 +0.0000000000000000e+00 -1.0932704027535556e+03 +3.5715404807202922e-02 +0.0000000000000000e+00 +9.9936200140862030e-01
-1.0938000000001007e+03 -1.9664613214368888e+01 +0.0000000000000000e+00 -1.0933703389536965e+03 +3.5715404769462861e-02 +0.0000000000000000e+00 +9.9936200140996911e-01
-1.0939000000001006e+03 -1.9668184754843956e+01 +0.0000000000000000e+00 -1.0934702751538375e+03 +3.5715404731969103e-02 +0.0000000000000000e+00 +9.9936200141130904e-01
-1.0940000000001005e+03 -1.9671756295315291e+01 +0.0000000000000000e+00 -1.0935702113539787e+03 +3.5715404694726539e-02 +0.0000000000000000e+00 +9.9936200141263998e-01
-1.0941000000001004e+03 -1.9675327835782912e+01 +0.0000000000000000e+00 -1.0936701475541201e+03 +3.5715404657739980e-02 +0.0000000000000000e+00 +9.9936200141396181e-01
-1.0942000000001003e+03 -1.9678899376246846e+01 +0.0000000000000000e+00 -1.0937700837542616e+03 +3.5715404621014156e-02 +0.0000000000000000e+00 +9.9936200141527431e-01
-1.0943000000001002e+03 -1.9682470916707121e+01 +0.0000000000000000e+00 -1.0938700199544032e+03 +3.5715404584553717e-02 +0.0000000000000000e+00 +9.9936200141657738e-01
-1.0944000000001001e+03 -1.9686042457163765e+01 +0.0000000000000000e+00 -1.0939699561545449e+03 +3.5715404548363243e-02 +0.0000000000000000e+00 +9.9936200141787079e-01
-1.0945000000001000e+03 -1.9689613997616803e+01 +0.0000000000000000e+00 -1.0940698923546868e+03 +3.5715404512447230e-02 +0.0000000000000000e+00 +9.9936200141915432e-01
-1.0946000000001000e+03 -1.9693185538066263e+01 +0.0000000000000000e+00 -1.0941698285548287e+03 +3.5715404476809785e-02 +0.0000000000000000e+00 +9.9936200142042797e-01
-1.0947000000000999e+03 -1.9696757078512174e+01 +0.0000000000000000e+00 -1.0942697647549708e+03 +3.5715404441454046e-02 +0.0000000000000000e+00 +9.9936200142169151e-01
-1.0948000000000998e+03 -1.9700328618954565e+01 +0.0000000000000000e+00 -1.0943697009551131e+03 +3.5715404406382038e-02 +0.0000000000000000e+00 +9.9936200142294496e-01
-1.0949000000000997e+03 -1.9703900159393463e+01 +0.0000000000000000e+00 -1.0944696371552554e+03 +3.5715404371594685e-02 +0.0000000000000000e+00 +9.9936200142418818e-01
-1.0950000000000996e+03 -1.9707471699828893e+01 +0.0000000000000000e+00 -1.0945695733553980e+03 +3.5715404337091805e-02 +0.0000000000000000e+00 +9.9936200142542131e-01
-1.0951000000000995e+03 -1.9711043240260889e+01 +0.0000000000000000e+00 -1.0946695095555406e+03 +3.5715404302872102e-02 +0.0000000000000000e+00 +9.9936200142664422e-01
-1.0952000000000994e+03 -1.9714614780689477e+01 +0.0000000000000000e+00 -1.0947694457556834e+03 +3.5715404268933146e-02 +0.0000000000000000e+00 +9.9936200142785714e-01
-1.0953000000000993e+03 -1.9718186321114686e+01 +0.0000000000000000e+00 -1.0948693819558262e+03 +3.5715404235271385e-02 +0.0000000000000000e+00 +9.9936200142906018e-01
-1.0954000000000992e+03 -1.9721757861536542e+01 +0.0000000000000000e+00 -1.0949693181559692e+03 +3.5715404201882142e-02 +0.0000000000000000e+00 +9.9936200143025344e-01
-1.0955000000000991e+03 -1.9725329401955072e+01 +0.0000000000000000e+00 -1.0950692543561122e+03 +3.5715404168759596e-02 +0.0000000000000000e+00 +9.9936200143143716e-01
-1.0956000000000990e+03 -1.9728900942370302e+01 +0.0000000000000000e+00 -1.0951691905562554e+03 +3.5715404135896793e-02 +0.0000000000000000e+00 +9.9936200143261167e-01
-1.0957000000000990e+03 -1.9732472482782260e+01 +0.0000000000000000e+00 -1.0952691267563987e+03 +3.5715404103285629e-02 +0.0000000000000000e+00 +9.9936200143377718e-01
-1.0958000000000989e+03 -1.9736044023190967e+01 +0.0000000000000000e+00 -1.0953690629565422e+03 +3.5715404070916841e-02 +0.0000000000000000e+00 +9.9936200143493403e-01
-1.0959000000000988e+03 -1.9739615563596448e+01 +0.0000000000000000e+00 -1.0954689991566856e+03 +3.5715404038780027e-02 +0.0000000000000000e+00 +9.9936200143608256e-01
-1.0960000000000987e+03 -1.9743187103998729e+01 +0.0000000000000000e+00 -1.0955689353568293e+03 +3.5715404006863613e-02 +0.0000000000000000e+00 +9.9936200143722320e-01
-1.0961000000000986e+03 -1.9746758644397829e+01 +0.0000000000000000e+00 -1.0956688715569730e+03 +3.5715403975154873e-02 +0.0000000000000000e+00 +9.9936200143835641e-01
-1.0962000000000985e+03 -1.9750330184793768e+01 +0.0000000000000000e+00 -1.0957688077571170e+03 +3.5715403943639895e-02 +0.0000000000000000e+00 +9.9936200143948273e-01
-1.0963000000000984e+03 -1.9753901725186562e+01 +0.0000000000000000e+00 -1.0958687439572609e+03 +3.5715403912303607e-02 +0.0000000000000000e+00 +9.9936200144060261e-01
-1.0964000000000983e+03 -1.9757473265576234e+01 +0.0000000000000000e+00 -1.0959686801574051e+03 +3.5715403881129759e-02 +0.0000000000000000e+00 +9.9936200144171672e-01
-1.0965000000000982e+03 -1.9761044805962793e+01 +0.0000000000000000e+00 -1.0960686163575492e+03 +3.5715403850100934e-02 +0.0000000000000000e+00 +9.9936200144282561e-01
-1.0966000000000981e+03 -1.9764616346346259e+01 +0.0000000000000000e+00 -1.0961685525576936e+03 +3.5715403819199021e-02 +0.0000000000000000e+00 +9.9936200144392995e-01
-1.0967000000000980e+03 -1.9768187886726636e+01 +0.0000000000000000e+00 -1.0962684887578380e+03 +3.5715403788406201e-02 +0.0000000000000000e+00 +9.9936200144503040e-01
-1.0968000000000980e+03 -1.9771759427103941e+01 +0.0000000000000000e+00 -1.0963684249579826e+03 +3.5715403757705128e-02 +0.0000000000000000e+00 +9.9936200144612763e-01
-1.0969000000000979e+03 -1.9775330967478180e+01 +0.0000000000000000e+00 -1.0964683611581272e+03 +3.5715403727078938e-02 +0.0000000000000000e+00 +9.9936200144722220e-01
-1.0970000000000978e+03 -1.9778902507849359e+01 +0.0000000000000000e+00 -1.0965682973582720e+03 +3.5715403696511272e-02 +0.0000000000000000e+00 +9.9936200144831466e-01
-1.0971000000000977e+03 -1.9782474048217484e+01 +0.0000000000000000e+00 -1.0966682335584169e+03 +3.5715403665986259e-02 +0.0000000000000000e+00 +9.9936200144940557e-01
-1.0972000000000976e+03 -1.9786045588582557e+01 +0.0000000000000000e+00 -1.0967681697585620e+03 +3.5715403635488537e-02 +0.0000000000000000e+00 +9.9936200145049547e-01
-1.0973000000000975e+03 -1.9789617128944581e+01 +0.0000000000000000e+00 -1.0968681059587070e+03 +3.5715403605003235e-02 +0.0000000000000000e+00 +9.9936200145158494e-01
-1.0974000000000974e+03 -1.9793188669303557e+01 +0.0000000000000000e+00 -1.0969680421588523e+03 +3.5715403574516011e-02 +0.0000000000000000e+00 +9.9936200145267451e-01
-1.0975000000000973e+03 -1.9796760209659485e+01 +0.0000000000000000e+00 -1.0970679783589976e+03 +3.5715403544013015e-02 +0.0000000000000000e+00 +9.9936200145376464e-01
-1.0976000000000972e+03 -1.9800331750012361e+01 +0.0000000000000000e+00 -1.0971679145591431e+03 +3.5715403513480931e-02 +0.0000000000000000e+00 +9.9936200145485576e-01
-1.0977000000000971e+03 -1.9803903290362182e+01 +0.0000000000000000e+00 -1.0972678507592886e+03 +3.5715403482906957e-02 +0.0000000000000000e+00 +9.9936200145594845e-01
-1.0978000000000970e+03 -1.9807474830708941e+01 +0.0000000000000000e+00 -1.0973677869594344e+03 +3.5715403452278825e-02 +0.0000000000000000e+00 +9.9936200145704301e-01
-1.0979000000000970e+03 -1.9811046371052633e+01 +0.0000000000000000e+00 -1.0974677231595801e+03 +3.5715403421584781e-02 +0.0000000000000000e+00 +9.9936200145813991e-01
-1.0980000000000969e+03 -1.9814617911393253e+01 +0.0000000000000000e+00 -1.0975676593597261e+03 +3.5715403390813617e-02 +0.0000000000000000e+00 +9.9936200145923959e-01
-1.0981000000000968e+03 -1.9818189451730792e+01 +0.0000000000000000e+00 -1.0976675955598721e+03 +3.5715403359954656e-02 +0.0000000000000000e+00 +9.9936200146034249e-01
-1.0982000000000967e+03 -1.9821760992065240e+01 +0.0000000000000000e+00 -1.0977675317600183e+03 +3.5715403328997766e-02 +0.0000000000000000e+00 +9.9936200146144882e-01
-1.0983000000000966e+03 -1.9825332532396587e+01 +0.0000000000000000e+00 -1.0978674679601645e+03 +3.5715403297933351e-02 +0.0000000000000000e+00 +9.9936200146255905e-01
-1.0984000000000965e+03 -1.9828904072724821e+01 +0.0000000000000000e+00 -1.0979674041603107e+03 +3.5715403266752377e-02 +0.0000000000000000e+00 +9.9936200146367338e-01
-1.0985000000000964e+03 -1.9832475613049933e+01 +0.0000000000000000e+00 -1.0980673403604571e+03 +3.5715403235446364e-02 +0.0000000000000000e+00 +9.9936200146479215e-01
-1.0986000000000963e+03 -1.9836047153371908e+01 +0.0000000000000000e+00 -1.0981672765606036e+03 +3.5715403204007810e-02 +0.0000000000000000e+00 +9.9936200146591569e-01
-1.0987000000000962e+03 -1.9839618693690731e+01 +0.0000000000000000e+00 -1.0982672127607502e+03 +3.5715403172431014e-02 +0.0000000000000000e+00 +9.9936200146704424e-01
-1.0988000000000961e+03 -1.9843190234006389e+01 +0.0000000000000000e+00 -1.0983671489608969e+03 +3.5715403140712261e-02 +0.0000000000000000e+00 +9.9936200146817777e-01
-1.0989000000000960e+03 -1.9846761774318868e+01 +0.0000000000000000e+00 -1.0984670851610438e+03 +3.5715403108849811e-02 +0.0000000000000000e+00 +9.9936200146931653e-01
-1.0990000000000960e+03 -1.9850333314628152e+01 +0.0000000000000000e+00 -1.0985670213611907e+03 +3.5715403076843913e-02 +0.0000000000000000e+00 +9.9936200147046039e-01
-1.0991000000000959e+03 -1.9853904854934232e+01 +0.0000000000000000e+00 -1.0986669575613378e+03 +3.5715403044696788e-02 +0.0000000000000000e+00 +9.9936200147160925e-01
-1.0992000000000958e+03 -1.9857476395237089e+01 +0.0000000000000000e+00 -1.0987668937614849e+03 +3.5715403012412633e-02 +0.0000000000000000e+00 +9.9936200147276300e-01
-1.0993000000000957e+03 -1.9861047935536710e+01 +0.0000000000000000e+00 -1.0988668299616322e+03 +3.5715402979997611e-02 +0.0000000000000000e+00 +9.9936200147392140e-01
-1.0994000000000956e+03 -1.9864619475833084e+01 +0.0000000000000000e+00 -1.0989667661617796e+03 +3.5715402947459854e-02 +0.0000000000000000e+00 +9.9936200147508425e-01
-1.0995000000000955e+03 -1.9868191016126200e+01 +0.0000000000000000e+00 -1.0990667023619271e+03 +3.5715402914809465e-02 +0.0000000000000000e+00 +9.9936200147625109e-01
-1.0996000000000954e+03 -1.9871762556416044e+01 +0.0000000000000000e+00 -1.0991666385620749e+03 +3.5715402882058510e-02 +0.0000000000000000e+00 +9.9936200147742160e-01
-1.0997000000000953e+03 -1.9875334096702609e+01 +0.0000000000000000e+00 -1.0992665747622227e+03 +3.5715402849221006e-02 +0.0000000000000000e+00 +9.9936200147859511e-01
-1.0998000000000952e+03 -1.9878905636985888e+01 +0.0000000000000000e+00 -1.0993665109623707e+03 +3.5715402816312941e-02 +0.0000000000000000e+00 +9.9936200147977117e-01
-1.0999000000000951e+03 -1.9882477177265873e+01 +0.0000000000000000e+00 -1.0994664471625188e+03 +3.5715402783352244e-02 +0.0000000000000000e+00 +9.9936200148094911e-01
-1.1000000000000950e+03 -1.9886048717542558e+01 +0.0000000000000000e+00 -1.0995663833626670e+03 +3.5715402750358803e-02 +0.0000000000000000e+00 +9.9936200148212828e-01
-1.1001000000000950e+03 -1.9889620257815942e+01 +0.0000000000000000e+00 -1.0996663195628153e+03 +3.5715402717354454e-02 +0.0000000000000000e+00 +9.9936200148330778e-01
-1.1002000000000949e+03 -1.9893191798086029e+01 +0.0000000000000000e+00 -1.0997662557629637e+03 +3.5715402684362976e-02 +0.0000000000000000e+00 +9.9936200148448684e-01
-1.1003000000000948e+03 -1.9896763338352816e+01 +0.0000000000000000e+00 -1.0998661919631122e+03 +3.5715402651410093e-02 +0.0000000000000000e+00 +9.9936200148566456e-01
-1.1004000000000947e+03 -1.9900334878616313e+01 +0.0000000000000000e+00 -1.0999661281632609e+03 +3.5715402618523455e-02 +0.0000000000000000e+00 +9.9936200148683985e-01
-1.1005000000000946e+03 -1.9903906418876524e+01 +0.0000000000000000e+00 -1.1000660643634096e+03 +3.5715402585732629e-02 +0.0000000000000000e+00 +9.9936200148801169e-01
-1.1006000000000945e+03 -1.9907477959133463e+01 +0.0000000000000000e+00 -1.1001660005635586e+03 +3.5715402553067897e-02 +0.0000000000000000e+00 +9.9936200148917909e-01
-1.1007000000000944e+03 -1.9911049499387143e+01 +0.0000000000000000e+00 -1.1002659367637075e+03 +3.5715402520557805e-02 +0.0000000000000000e+00 +9.9936200149034093e-01
-1.1008000000000943e+03 -1.9914621039637581e+01 +0.0000000000000000e+00 -1.1003658729638566e+03 +3.5715402488228590e-02 +0.0000000000000000e+00 +9.9936200149149634e-01
-1.1009000000000942e+03 -1.9918192579884796e+01 +0.0000000000000000e+00 -1.1004658091640058e+03 +3.5715402456104196e-02 +0.0000000000000000e+00 +9.9936200149264443e-01
-1.1010000000000941e+03 -1.9921764120128810e+01 +0.0000000000000000e+00 -1.1005657453641552e+03 +3.5715402424206247e-02 +0.0000000000000000e+00 +9.9936200149378440e-01
-1.1011000000000940e+03 -1.9925335660369644e+01 +0.0000000000000000e+00 -1.1006656815643046e+03 +3.5715402392554059e-02 +0.0000000000000000e+00 +9.9936200149491561e-01
-1.1012000000000940e+03 -1.9928907200607327e+01 +0.0000000000000000e+00 -1.1007656177644542e+03 +3.5715402361164626e-02 +0.0000000000000000e+00 +9.9936200149603738e-01
-1.1013000000000939e+03 -1.9932478740841887e+01 +0.0000000000000000e+00 -1.1008655539646038e+03 +3.5715402330052624e-02 +0.0000000000000000e+00 +9.9936200149714927e-01
-1.1014000000000938e+03 -1.9936050281073349e+01 +0.0000000000000000e+00 -1.1009654901647536e+03 +3.5715402299230405e-02 +0.0000000000000000e+00 +9.9936200149825083e-01
-1.1015000000000937e+03 -1.9939621821301742e+01 +0.0000000000000000e+00 -1.1010654263649035e+03 +3.5715402268707987e-02 +0.0000000000000000e+00 +9.9936200149934162e-01
-1.1016000000000936e+03 -1.9943193361527101e+01 +0.0000000000000000e+00 -1.1011653625650536e+03 +3.5715402238493059e-02 +0.0000000000000000e+00 +9.9936200150042143e-01
-1.1017000000000935e+03 -1.9946764901749454e+01 +0.0000000000000000e+00 -1.1012652987652036e+03 +3.5715402208590978e-02 +0.0000000000000000e+00 +9.9936200150149013e-01
-1.1018000000000934e+03 -1.9950336441968830e+01 +0.0000000000000000e+00 -1.1013652349653539e+03 +3.5715402179004763e-02 +0.0000000000000000e+00 +9.9936200150254750e-01
-1.1019000000000933e+03 -1.9953907982185264e+01 +0.0000000000000000e+00 -1.1014651711655042e+03 +3.5715402149735086e-02 +0.0000000000000000e+00 +9.9936200150359356e-01
-1.1020000000000932e+03 -1.9957479522398788e+01 +0.0000000000000000e+00 -1.1015651073656547e+03 +3.5715402120780282e-02 +0.0000000000000000e+00 +9.9936200150462839e-01
-1.1021000000000931e+03 -1.9961051062609432e+01 +0.0000000000000000e+00 -1.1016650435658053e+03 +3.5715402092136334e-02 +0.0000000000000000e+00 +9.9936200150565213e-01
-1.1022000000000930e+03 -1.9964622602817226e+01 +0.0000000000000000e+00 -1.1017649797659558e+03 +3.5715402063796885e-02 +0.0000000000000000e+00 +9.9936200150666499e-01
-1.1023000000000930e+03 -1.9968194143022203e+01 +0.0000000000000000e+00 -1.1018649159661065e+03 +3.5715402035753213e-02 +0.0000000000000000e+00 +9.9936200150766719e-01
-1.1024000000000929e+03 -1.9971765683224387e+01 +0.0000000000000000e+00 -1.1019648521662573e+03 +3.5715402007994258e-02 +0.0000000000000000e+00 +9.9936200150865928e-01
-1.1025000000000928e+03 -1.9975337223423811e+01 +0.0000000000000000e+00 -1.1020647883664083e+03 +3.5715401980506614e-02 +0.0000000000000000e+00 +9.9936200150964161e-01
-1.1026000000000927e+03 -1.9978908763620499e+01 +0.0000000000000000e+00 -1.1021647245665592e+03 +3.5715401953275119e-02 +0.0000000000000000e+00 +9.9936200151061483e-01
-1.1027000000000926e+03 -1.9982480303814476e+01 +0.0000000000000000e+00 -1.1022646607667104e+03 +3.5715401926284168e-02 +0.0000000000000000e+00 +9.9936200151157939e-01
-1.1028000000000925e+03 -1.9986051844005765e+01 +0.0000000000000000e+00 -1.1023645969668617e+03 +3.5715401899518009e-02 +0.0000000000000000e+00 +9.9936200151253596e-01
-1.1029000000000924e+03 -1.9989623384194388e+01 +0.0000000000000000e+00 -1.1024645331670129e+03 +3.5715401872960753e-02 +0.0000000000000000e+00 +9.9936200151348509e-01
-1.1030000000000923e+03 -1.9993194924380365e+01 +0.0000000000000000e+00 -1.1025644693671643e+03 +3.5715401846596391e-02 +0.0000000000000000e+00 +9.9936200151442733e-01
-1.1031000000000922e+03 -1.9996766464563713e+01 +0.0000000000000000e+00 -1.1026644055673157e+03 +3.5715401820408797e-02 +0.0000000000000000e+00 +9.9936200151536325e-01
-1.1032000000000921e+03 -2.0000338004744449e+01 +0.0000000000000000e+00 -1.1027643417674674e+03 +3.5715401794381749e-02 +0.0000000000000000e+00 +9.9936200151629340e-01
-1.1033000000000920e+03 -2.0003909544922593e+01 +0.0000000000000000e+00 -1.1028642779676190e+03 +3.5715401768498925e-02 +0.0000000000000000e+00 +9.9936200151721843e-01
-1.1034000000000919e+03 -2.0007481085098153e+01 +0.0000000000000000e+00 -1.1029642141677707e+03 +3.5715401742743937e-02 +0.0000000000000000e+00 +9.9936200151813892e-01
-1.1035000000000919e+03 -2.0011052625271144e+01 +0.0000000000000000e+00 -1.1030641503679226e+03 +3.5715401717100310e-02 +0.0000000000000000e+00 +9.9936200151905541e-01
-1.1036000000000918e+03 -2.0014624165441575e+01 +0.0000000000000000e+00 -1.1031640865680745e+03 +3.5715401691551525e-02 +0.0000000000000000e+00 +9.9936200151996846e-01
-1.1037000000000917e+03 -2.0018195705609454e+01 +0.0000000000000000e+00 -1.1032640227682266e+03 +3.5715401666081011e-02 +0.0000000000000000e+00 +9.9936200152087873e-01
-1.1038000000000916e+03 -2.0021767245774790e+01 +0.0000000000000000e+00 -1.1033639589683787e+03 +3.5715401640672162e-02 +0.0000000000000000e+00 +9.9936200152178678e-01
-1.1039000000000915e+03 -2.0025338785937588e+01 +0.0000000000000000e+00 -1.1034638951685308e+03 +3.5715401615308333e-02 +0.0000000000000000e+00 +9.9936200152269328e-01
