# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0976000000000972e+03 -1.9809217530929594e+01 +0.0000000000000000e+00 -1.0971676267915516e+03 +3.5730172388786743e-02 +0.0000000000000000e+00 +9.9936147353250815e-01
-1.0977000000000971e+03 -1.9812790548167694e+01 +0.0000000000000000e+00 -1.0972675629389048e+03 +3.5730172373250178e-02 +0.0000000000000000e+00 +9.9936147353306359e-01
-1.0978000000000970e+03 -1.9816363565404245e+01 +0.0000000000000000e+00 -1.0973674990862582e+03 +3.5730172357776625e-02 +0.0000000000000000e+00 +9.9936147353361682e-01
-1.0979000000000970e+03 -1.9819936582639251e+01 +0.0000000000000000e+00 -1.0974674352336117e+03 +3.5730172342376777e-02 +0.0000000000000000e+00 +9.9936147353416738e-01
-1.0980000000000969e+03 -1.9823509599872722e+01 +0.0000000000000000e+00 -1.0975673713809651e+03 +3.5730172327060966e-02 +0.0000000000000000e+00 +9.9936147353471494e-01
-1.0981000000000968e+03 -1.9827082617104665e+01 +0.0000000000000000e+00 -1.0976673075283186e+03 +3.5730172311839135e-02 +0.0000000000000000e+00 +9.9936147353525917e-01
-1.0982000000000967e+03 -1.9830655634335091e+01 +0.0000000000000000e+00 -1.0977672436756720e+03 +3.5730172296720847e-02 +0.0000000000000000e+00 +9.9936147353579974e-01
-1.0983000000000966e+03 -1.9834228651564011e+01 +0.0000000000000000e+00 -1.0978671798230257e+03 +3.5730172281715288e-02 +0.0000000000000000e+00 +9.9936147353633620e-01
-1.0984000000000965e+03 -1.9837801668791439e+01 +0.0000000000000000e+00 -1.0979671159703794e+03 +3.5730172266831256e-02 +0.0000000000000000e+00 +9.9936147353686833e-01
-1.0985000000000964e+03 -1.9841374686017382e+01 +0.0000000000000000e+00 -1.0980670521177331e+03 +3.5730172252077155e-02 +0.0000000000000000e+00 +9.9936147353739579e-01
-1.0986000000000963e+03 -1.9844947703241857e+01 +0.0000000000000000e+00 -1.0981669882650867e+03 +3.5730172237460896e-02 +0.0000000000000000e+00 +9.9936147353791838e-01
-1.0987000000000962e+03 -1.9848520720464879e+01 +0.0000000000000000e+00 -1.0982669244124406e+03 +3.5730172222989680e-02 +0.0000000000000000e+00 +9.9936147353843574e-01
-1.0988000000000961e+03 -1.9852093737686459e+01 +0.0000000000000000e+00 -1.0983668605597945e+03 +3.5730172208669975e-02 +0.0000000000000000e+00 +9.9936147353894766e-01
-1.0989000000000960e+03 -1.9855666754906618e+01 +0.0000000000000000e+00 -1.0984667967071484e+03 +3.5730172194507526e-02 +0.0000000000000000e+00 +9.9936147353945404e-01
-1.0990000000000960e+03 -1.9859239772125367e+01 +0.0000000000000000e+00 -1.0985667328545023e+03 +3.5730172180507357e-02 +0.0000000000000000e+00 +9.9936147353995464e-01
-1.0991000000000959e+03 -1.9862812789342726e+01 +0.0000000000000000e+00 -1.0986666690018565e+03 +3.5730172166673763e-02 +0.0000000000000000e+00 +9.9936147354044924e-01
-1.0992000000000958e+03 -1.9866385806558711e+01 +0.0000000000000000e+00 -1.0987666051492106e+03 +3.5730172153010338e-02 +0.0000000000000000e+00 +9.9936147354093774e-01
-1.0993000000000957e+03 -1.9869958823773334e+01 +0.0000000000000000e+00 -1.0988665412965647e+03 +3.5730172139519983e-02 +0.0000000000000000e+00 +9.9936147354142002e-01
-1.0994000000000956e+03 -1.9873531840986619e+01 +0.0000000000000000e+00 -1.0989664774439188e+03 +3.5730172126204891e-02 +0.0000000000000000e+00 +9.9936147354189608e-01
-1.0995000000000955e+03 -1.9877104858198582e+01 +0.0000000000000000e+00 -1.0990664135912730e+03 +3.5730172113066581e-02 +0.0000000000000000e+00 +9.9936147354236582e-01
-1.0996000000000954e+03 -1.9880677875409237e+01 +0.0000000000000000e+00 -1.0991663497386273e+03 +3.5730172100105886e-02 +0.0000000000000000e+00 +9.9936147354282923e-01
-1.0997000000000953e+03 -1.9884250892618606e+01 +0.0000000000000000e+00 -1.0992662858859817e+03 +3.5730172087322980e-02 +0.0000000000000000e+00 +9.9936147354328630e-01
-1.0998000000000952e+03 -1.9887823909826707e+01 +0.0000000000000000e+00 -1.0993662220333360e+03 +3.5730172074717355e-02 +0.0000000000000000e+00 +9.9936147354373694e-01
-1.0999000000000951e+03 -1.9891396927033558e+01 +0.0000000000000000e+00 -1.0994661581806904e+03 +3.5730172062287867e-02 +0.0000000000000000e+00 +9.9936147354418137e-01
-1.1000000000000950e+03 -1.9894969944239172e+01 +0.0000000000000000e+00 -1.0995660943280448e+03 +3.5730172050032712e-02 +0.0000000000000000e+00 +9.9936147354461957e-01
-1.1001000000000950e+03 -1.9898542961443571e+01 +0.0000000000000000e+00 -1.0996660304753993e+03 +3.5730172037949447e-02 +0.0000000000000000e+00 +9.9936147354505156e-01
-1.1002000000000949e+03 -1.9902115978646769e+01 +0.0000000000000000e+00 -1.0997659666227539e+03 +3.5730172026035005e-02 +0.0000000000000000e+00 +9.9936147354547755e-01
-1.1003000000000948e+03 -1.9905688995848784e+01 +0.0000000000000000e+00 -1.0998659027701085e+03 +3.5730172014285681e-02 +0.0000000000000000e+00 +9.9936147354589766e-01
-1.1004000000000947e+03 -1.9909262013049631e+01 +0.0000000000000000e+00 -1.0999658389174631e+03 +3.5730172002697166e-02 +0.0000000000000000e+00 +9.9936147354631200e-01
-1.1005000000000946e+03 -1.9912835030249326e+01 +0.0000000000000000e+00 -1.1000657750648177e+03 +3.5730171991264548e-02 +0.0000000000000000e+00 +9.9936147354672078e-01
-1.1006000000000945e+03 -1.9916408047447888e+01 +0.0000000000000000e+00 -1.1001657112121723e+03 +3.5730171979982718e-02 +0.0000000000000000e+00 +9.9936147354712412e-01
-1.1007000000000944e+03 -1.9919981064645327e+01 +0.0000000000000000e+00 -1.1002656473595271e+03 +3.5730171968847230e-02 +0.0000000000000000e+00 +9.9936147354752225e-01
-1.1008000000000943e+03 -1.9923554081841662e+01 +0.0000000000000000e+00 -1.1003655835068819e+03 +3.5730171957854460e-02 +0.0000000000000000e+00 +9.9936147354791527e-01
-1.1009000000000942e+03 -1.9927127099036902e+01 +0.0000000000000000e+00 -1.1004655196542367e+03 +3.5730171947001614e-02 +0.0000000000000000e+00 +9.9936147354830329e-01
-1.1010000000000941e+03 -1.9930700116231066e+01 +0.0000000000000000e+00 -1.1005654558015915e+03 +3.5730171936286713e-02 +0.0000000000000000e+00 +9.9936147354868643e-01
-1.1011000000000940e+03 -1.9934273133424163e+01 +0.0000000000000000e+00 -1.1006653919489463e+03 +3.5730171925708591e-02 +0.0000000000000000e+00 +9.9936147354906468e-01
-1.1012000000000940e+03 -1.9937846150616210e+01 +0.0000000000000000e+00 -1.1007653280963013e+03 +3.5730171915266874e-02 +0.0000000000000000e+00 +9.9936147354943805e-01
-1.1013000000000939e+03 -1.9941419167807219e+01 +0.0000000000000000e+00 -1.1008652642436564e+03 +3.5730171904961992e-02 +0.0000000000000000e+00 +9.9936147354980653e-01
-1.1014000000000938e+03 -1.9944992184997204e+01 +0.0000000000000000e+00 -1.1009652003910114e+03 +3.5730171894795146e-02 +0.0000000000000000e+00 +9.9936147355017002e-01
-1.1015000000000937e+03 -1.9948565202186181e+01 +0.0000000000000000e+00 -1.1010651365383665e+03 +3.5730171884768319e-02 +0.0000000000000000e+00 +9.9936147355052851e-01
-1.1016000000000936e+03 -1.9952138219374163e+01 +0.0000000000000000e+00 -1.1011650726857215e+03 +3.5730171874884253e-02 +0.0000000000000000e+00 +9.9936147355088190e-01
-1.1017000000000935e+03 -1.9955711236561164e+01 +0.0000000000000000e+00 -1.1012650088330765e+03 +3.5730171865146446e-02 +0.0000000000000000e+00 +9.9936147355123006e-01
-1.1018000000000934e+03 -1.9959284253747200e+01 +0.0000000000000000e+00 -1.1013649449804316e+03 +3.5730171855559149e-02 +0.0000000000000000e+00 +9.9936147355157279e-01
-1.1019000000000933e+03 -1.9962857270932282e+01 +0.0000000000000000e+00 -1.1014648811277868e+03 +3.5730171846127347e-02 +0.0000000000000000e+00 +9.9936147355190996e-01
-1.1020000000000932e+03 -1.9966430288116431e+01 +0.0000000000000000e+00 -1.1015648172751421e+03 +3.5730171836856756e-02 +0.0000000000000000e+00 +9.9936147355224136e-01
-1.1021000000000931e+03 -1.9970003305299660e+01 +0.0000000000000000e+00 -1.1016647534224974e+03 +3.5730171827753815e-02 +0.0000000000000000e+00 +9.9936147355256677e-01
-1.1022000000000930e+03 -1.9973576322481986e+01 +0.0000000000000000e+00 -1.1017646895698526e+03 +3.5730171818825672e-02 +0.0000000000000000e+00 +9.9936147355288596e-01
-1.1023000000000930e+03 -1.9977149339663431e+01 +0.0000000000000000e+00 -1.1018646257172079e+03 +3.5730171810080175e-02 +0.0000000000000000e+00 +9.9936147355319860e-01
-1.1024000000000929e+03 -1.9980722356844009e+01 +0.0000000000000000e+00 -1.1019645618645632e+03 +3.5730171801525872e-02 +0.0000000000000000e+00 +9.9936147355350446e-01
-1.1025000000000928e+03 -1.9984295374023741e+01 +0.0000000000000000e+00 -1.1020644980119184e+03 +3.5730171793171971e-02 +0.0000000000000000e+00 +9.9936147355380311e-01
-1.1026000000000927e+03 -1.9987868391202650e+01 +0.0000000000000000e+00 -1.1021644341592739e+03 +3.5730171785027853e-02 +0.0000000000000000e+00 +9.9936147355409433e-01
-1.1027000000000926e+03 -1.9991441408380755e+01 +0.0000000000000000e+00 -1.1022643703066294e+03 +3.5730171777101985e-02 +0.0000000000000000e+00 +9.9936147355437766e-01
-1.1028000000000925e+03 -1.9995014425558079e+01 +0.0000000000000000e+00 -1.1023643064539849e+03 +3.5730171769401665e-02 +0.0000000000000000e+00 +9.9936147355465299e-01
-1.1029000000000924e+03 -1.9998587442734642e+01 +0.0000000000000000e+00 -1.1024642426013404e+03 +3.5730171761933049e-02 +0.0000000000000000e+00 +9.9936147355492000e-01
-1.1030000000000923e+03 -2.0002160459910471e+01 +0.0000000000000000e+00 -1.1025641787486959e+03 +3.5730171754701133e-02 +0.0000000000000000e+00 +9.9936147355517857e-01
-1.1031000000000922e+03 -2.0005733477085588e+01 +0.0000000000000000e+00 -1.1026641148960514e+03 +3.5730171747709781e-02 +0.0000000000000000e+00 +9.9936147355542848e-01
-1.1032000000000921e+03 -2.0009306494260020e+01 +0.0000000000000000e+00 -1.1027640510434069e+03 +3.5730171740961721e-02 +0.0000000000000000e+00 +9.9936147355566973e-01
-1.1033000000000920e+03 -2.0012879511433788e+01 +0.0000000000000000e+00 -1.1028639871907624e+03 +3.5730171734458561e-02 +0.0000000000000000e+00 +9.9936147355590221e-01
-1.1034000000000919e+03 -2.0016452528606919e+01 +0.0000000000000000e+00 -1.1029639233381179e+03 +3.5730171728200789e-02 +0.0000000000000000e+00 +9.9936147355612592e-01
-1.1035000000000919e+03 -2.0020025545779436e+01 +0.0000000000000000e+00 -1.1030638594854736e+03 +3.5730171722187787e-02 +0.0000000000000000e+00 +9.9936147355634086e-01
-1.1036000000000918e+03 -2.0023598562951364e+01 +0.0000000000000000e+00 -1.1031637956328293e+03 +3.5730171716417840e-02 +0.0000000000000000e+00 +9.9936147355654714e-01
-1.1037000000000917e+03 -2.0027171580122726e+01 +0.0000000000000000e+00 -1.1032637317801850e+03 +3.5730171710888131e-02 +0.0000000000000000e+00 +9.9936147355674487e-01
-1.1038000000000916e+03 -2.0030744597293548e+01 +0.0000000000000000e+00 -1.1033636679275407e+03 +3.5730171705594761e-02 +0.0000000000000000e+00 +9.9936147355693417e-01
-1.1039000000000915e+03 -2.0034317614463852e+01 +0.0000000000000000e+00 -1.1034636040748965e+03 +3.5730171700532762e-02 +0.0000000000000000e+00 +9.9936147355711513e-01
-1.1040000000000914e+03 -2.0037890631633662e+01 +0.0000000000000000e+00 -1.1035635402222522e+03 +3.5730171695696096e-02 +0.0000000000000000e+00 +9.9936147355728810e-01
-1.1041000000000913e+03 -2.0041463648802999e+01 +0.0000000000000000e+00 -1.1036634763696079e+03 +3.5730171691077658e-02 +0.0000000000000000e+00 +9.9936147355745319e-01
-1.1042000000000912e+03 -2.0045036665971885e+01 +0.0000000000000000e+00 -1.1037634125169636e+03 +3.5730171686669289e-02 +0.0000000000000000e+00 +9.9936147355761085e-01
-1.1043000000000911e+03 -2.0048609683140342e+01 +0.0000000000000000e+00 -1.1038633486643193e+03 +3.5730171682461800e-02 +0.0000000000000000e+00 +9.9936147355776128e-01
-1.1044000000000910e+03 -2.0052182700308386e+01 +0.0000000000000000e+00 -1.1039632848116751e+03 +3.5730171678444951e-02 +0.0000000000000000e+00 +9.9936147355790494e-01
-1.1045000000000909e+03 -2.0055755717476035e+01 +0.0000000000000000e+00 -1.1040632209590308e+03 +3.5730171674607500e-02 +0.0000000000000000e+00 +9.9936147355804217e-01
-1.1046000000000909e+03 -2.0059328734643312e+01 +0.0000000000000000e+00 -1.1041631571063865e+03 +3.5730171670937692e-02 +0.0000000000000000e+00 +9.9936147355817340e-01
-1.1047000000000908e+03 -2.0062901751810230e+01 +0.0000000000000000e+00 -1.1042630932537422e+03 +3.5730171667424399e-02 +0.0000000000000000e+00 +9.9936147355829896e-01
-1.1048000000000907e+03 -2.0066474768976803e+01 +0.0000000000000000e+00 -1.1043630294010982e+03 +3.5730171664057390e-02 +0.0000000000000000e+00 +9.9936147355841931e-01
-1.1049000000000906e+03 -2.0070047786143046e+01 +0.0000000000000000e+00 -1.1044629655484541e+03 +3.5730171660827308e-02 +0.0000000000000000e+00 +9.9936147355853477e-01
-1.1050000000000905e+03 -2.0073620803308973e+01 +0.0000000000000000e+00 -1.1045629016958101e+03 +3.5730171657725671e-02 +0.0000000000000000e+00 +9.9936147355864569e-01
-1.1051000000000904e+03 -2.0077193820474594e+01 +0.0000000000000000e+00 -1.1046628378431660e+03 +3.5730171654744861e-02 +0.0000000000000000e+00 +9.9936147355875227e-01
-1.1052000000000903e+03 -2.0080766837639924e+01 +0.0000000000000000e+00 -1.1047627739905220e+03 +3.5730171651878119e-02 +0.0000000000000000e+00 +9.9936147355885474e-01
-1.1053000000000902e+03 -2.0084339854804973e+01 +0.0000000000000000e+00 -1.1048627101378779e+03 +3.5730171649119513e-02 +0.0000000000000000e+00 +9.9936147355895333e-01
-1.1054000000000901e+03 -2.0087912871969753e+01 +0.0000000000000000e+00 -1.1049626462852339e+03 +3.5730171646463964e-02 +0.0000000000000000e+00 +9.9936147355904825e-01
-1.1055000000000900e+03 -2.0091485889134269e+01 +0.0000000000000000e+00 -1.1050625824325898e+03 +3.5730171643907203e-02 +0.0000000000000000e+00 +9.9936147355913962e-01
-1.1056000000000899e+03 -2.0095058906298537e+01 +0.0000000000000000e+00 -1.1051625185799458e+03 +3.5730171641445783e-02 +0.0000000000000000e+00 +9.9936147355922766e-01
-1.1057000000000899e+03 -2.0098631923462563e+01 +0.0000000000000000e+00 -1.1052624547273017e+03 +3.5730171639077060e-02 +0.0000000000000000e+00 +9.9936147355931237e-01
-1.1058000000000898e+03 -2.0102204940626354e+01 +0.0000000000000000e+00 -1.1053623908746576e+03 +3.5730171636799188e-02 +0.0000000000000000e+00 +9.9936147355939386e-01
-1.1059000000000897e+03 -2.0105777957789925e+01 +0.0000000000000000e+00 -1.1054623270220136e+03 +3.5730171634611105e-02 +0.0000000000000000e+00 +9.9936147355947214e-01
-1.1060000000000896e+03 -2.0109350974953280e+01 +0.0000000000000000e+00 -1.1055622631693695e+03 +3.5730171632512520e-02 +0.0000000000000000e+00 +9.9936147355954719e-01
-1.1061000000000895e+03 -2.0112923992116428e+01 +0.0000000000000000e+00 -1.1056621993167255e+03 +3.5730171630503911e-02 +0.0000000000000000e+00 +9.9936147355961902e-01
-1.1062000000000894e+03 -2.0116497009279382e+01 +0.0000000000000000e+00 -1.1057621354640814e+03 +3.5730171628586521e-02 +0.0000000000000000e+00 +9.9936147355968752e-01
-1.1063000000000893e+03 -2.0120070026442150e+01 +0.0000000000000000e+00 -1.1058620716114374e+03 +3.5730171626762328e-02 +0.0000000000000000e+00 +9.9936147355975269e-01
-1.1064000000000892e+03 -2.0123643043604741e+01 +0.0000000000000000e+00 -1.1059620077587933e+03 +3.5730171625034050e-02 +0.0000000000000000e+00 +9.9936147355981453e-01
-1.1065000000000891e+03 -2.0127216060767161e+01 +0.0000000000000000e+00 -1.1060619439061493e+03 +3.5730171623405131e-02 +0.0000000000000000e+00 +9.9936147355987281e-01
-1.1066000000000890e+03 -2.0130789077929425e+01 +0.0000000000000000e+00 -1.1061618800535052e+03 +3.5730171621879442e-02 +0.0000000000000000e+00 +9.9936147355992733e-01
-1.1067000000000889e+03 -2.0134362095091539e+01 +0.0000000000000000e+00 -1.1062618162008612e+03 +3.5730171620460639e-02 +0.0000000000000000e+00 +9.9936147355997806e-01
-1.1068000000000889e+03 -2.0137935112253519e+01 +0.0000000000000000e+00 -1.1063617523482171e+03 +3.5730171619152019e-02 +0.0000000000000000e+00 +9.9936147356002480e-01
-1.1069000000000888e+03 -2.0141508129415374e+01 +0.0000000000000000e+00 -1.1064616884955731e+03 +3.5730171617956503e-02 +0.0000000000000000e+00 +9.9936147356006755e-01
-1.1070000000000887e+03 -2.0145081146577116e+01 +0.0000000000000000e+00 -1.1065616246429290e+03 +3.5730171616876659e-02 +0.0000000000000000e+00 +9.9936147356010618e-01
-1.1071000000000886e+03 -2.0148654163738755e+01 +0.0000000000000000e+00 -1.1066615607902850e+03 +3.5730171615914720e-02 +0.0000000000000000e+00 +9.9936147356014060e-01
-1.1072000000000885e+03 -2.0152227180900304e+01 +0.0000000000000000e+00 -1.1067614969376409e+03 +3.5730171615072567e-02 +0.0000000000000000e+00 +9.9936147356017069e-01
-1.1073000000000884e+03 -2.0155800198061776e+01 +0.0000000000000000e+00 -1.1068614330849969e+03 +3.5730171614351755e-02 +0.0000000000000000e+00 +9.9936147356019644e-01
-1.1074000000000883e+03 -2.0159373215223180e+01 +0.0000000000000000e+00 -1.1069613692323528e+03 +3.5730171613753511e-02 +0.0000000000000000e+00 +9.9936147356021787e-01
-1.1075000000000882e+03 -2.0162946232384531e+01 +0.0000000000000000e+00 -1.1070613053797088e+03 +3.5730171613278745e-02 +0.0000000000000000e+00 +9.9936147356023486e-01
-1.1076000000000881e+03 -2.0166519249545839e+01 +0.0000000000000000e+00 -1.1071612415270647e+03 +3.5730171612928054e-02 +0.0000000000000000e+00 +9.9936147356024740e-01
-1.1077000000000880e+03 -2.0170092266707119e+01 +0.0000000000000000e+00 -1.1072611776744207e+03 +3.5730171612701728e-02 +0.0000000000000000e+00 +9.9936147356025551e-01
-1.1078000000000879e+03 -2.0173665283868385e+01 +0.0000000000000000e+00 -1.1073611138217766e+03 +3.5730171612599768e-02 +0.0000000000000000e+00 +9.9936147356025917e-01
-1.1079000000000879e+03 -2.0177238301029643e+01 +0.0000000000000000e+00 -1.1074610499691325e+03 +3.5730171612621882e-02 +0.0000000000000000e+00 +9.9936147356025840e-01
-1.1080000000000878e+03 -2.0180811318190912e+01 +0.0000000000000000e+00 -1.1075609861164885e+03 +3.5730171612767495e-02 +0.0000000000000000e+00 +9.9936147356025318e-01
-1.1081000000000877e+03 -2.0184384335352203e+01 +0.0000000000000000e+00 -1.1076609222638444e+03 +3.5730171613035752e-02 +0.0000000000000000e+00 +9.9936147356024363e-01
-1.1082000000000876e+03 -2.0187957352513525e+01 +0.0000000000000000e+00 -1.1077608584112004e+03 +3.5730171613425545e-02 +0.0000000000000000e+00 +9.9936147356022964e-01
-1.1083000000000875e+03 -2.0191530369674894e+01 +0.0000000000000000e+00 -1.1078607945585563e+03 +3.5730171613935498e-02 +0.0000000000000000e+00 +9.9936147356021143e-01
-1.1084000000000874e+03 -2.0195103386836319e+01 +0.0000000000000000e+00 -1.1079607307059123e+03 +3.5730171614563981e-02 +0.0000000000000000e+00 +9.9936147356018901e-01
-1.1085000000000873e+03 -2.0198676403997812e+01 +0.0000000000000000e+00 -1.1080606668532682e+03 +3.5730171615309121e-02 +0.0000000000000000e+00 +9.9936147356016236e-01
-1.1086000000000872e+03 -2.0202249421159387e+01 +0.0000000000000000e+00 -1.1081606030006242e+03 +3.5730171616168968e-02 +0.0000000000000000e+00 +9.9936147356013161e-01
-1.1087000000000871e+03 -2.0205822438321050e+01 +0.0000000000000000e+00 -1.1082605391479801e+03 +3.5730171617141843e-02 +0.0000000000000000e+00 +9.9936147356009686e-01
-1.1088000000000870e+03 -2.0209395455482817e+01 +0.0000000000000000e+00 -1.1083604752953361e+03 +3.5730171618226454e-02 +0.0000000000000000e+00 +9.9936147356005811e-01
-1.1089000000000869e+03 -2.0212968472644697e+01 +0.0000000000000000e+00 -1.1084604114426920e+03 +3.5730171619421880e-02 +0.0000000000000000e+00 +9.9936147356001537e-01
-1.1090000000000869e+03 -2.0216541489806705e+01 +0.0000000000000000e+00 -1.1085603475900480e+03 +3.5730171620727579e-02 +0.0000000000000000e+00 +9.9936147355996874e-01
-1.1091000000000868e+03 -2.0220114506968848e+01 +0.0000000000000000e+00 -1.1086602837374039e+03 +3.5730171622143404e-02 +0.0000000000000000e+00 +9.9936147355991811e-01
-1.1092000000000867e+03 -2.0223687524131137e+01 +0.0000000000000000e+00 -1.1087602198847599e+03 +3.5730171623669600e-02 +0.0000000000000000e+00 +9.9936147355986360e-01
-1.1093000000000866e+03 -2.0227260541293585e+01 +0.0000000000000000e+00 -1.1088601560321158e+03 +3.5730171625306791e-02 +0.0000000000000000e+00 +9.9936147355980509e-01
-1.1094000000000865e+03 -2.0230833558456201e+01 +0.0000000000000000e+00 -1.1089600921794718e+03 +3.5730171627056009e-02 +0.0000000000000000e+00 +9.9936147355974259e-01
-1.1095000000000864e+03 -2.0234406575618998e+01 +0.0000000000000000e+00 -1.1090600283268277e+03 +3.5730171628918679e-02 +0.0000000000000000e+00 +9.9936147355967597e-01
-1.1096000000000863e+03 -2.0237979592781986e+01 +0.0000000000000000e+00 -1.1091599644741837e+03 +3.5730171630896632e-02 +0.0000000000000000e+00 +9.9936147355960525e-01
-1.1097000000000862e+03 -2.0241552609945181e+01 +0.0000000000000000e+00 -1.1092599006215396e+03 +3.5730171632992101e-02 +0.0000000000000000e+00 +9.9936147355953031e-01
-1.1098000000000861e+03 -2.0245125627108589e+01 +0.0000000000000000e+00 -1.1093598367688955e+03 +3.5730171635207725e-02 +0.0000000000000000e+00 +9.9936147355945104e-01
-1.1099000000000860e+03 -2.0248698644272224e+01 +0.0000000000000000e+00 -1.1094597729162515e+03 +3.5730171637546562e-02 +0.0000000000000000e+00 +9.9936147355936744e-01
-1.1100000000000859e+03 -2.0252271661436101e+01 +0.0000000000000000e+00 -1.1095597090636074e+03 +3.5730171640012090e-02 +0.0000000000000000e+00 +9.9936147355927929e-01
-1.1101000000000859e+03 -2.0255844678600230e+01 +0.0000000000000000e+00 -1.1096596452109634e+03 +3.5730171642608194e-02 +0.0000000000000000e+00 +9.9936147355918648e-01
-1.1102000000000858e+03 -2.0259417695764625e+01 +0.0000000000000000e+00 -1.1097595813583193e+03 +3.5730171645339183e-02 +0.0000000000000000e+00 +9.9936147355908889e-01
-1.1103000000000857e+03 -2.0262990712929302e+01 +0.0000000000000000e+00 -1.1098595175056753e+03 +3.5730171648209803e-02 +0.0000000000000000e+00 +9.9936147355898630e-01
-1.1104000000000856e+03 -2.0266563730094273e+01 +0.0000000000000000e+00 -1.1099594536530312e+03 +3.5730171651225225e-02 +0.0000000000000000e+00 +9.9936147355887850e-01
-1.1105000000000855e+03 -2.0270136747259553e+01 +0.0000000000000000e+00 -1.1100593898003872e+03 +3.5730171654391032e-02 +0.0000000000000000e+00 +9.9936147355876526e-01
-1.1106000000000854e+03 -2.0273709764425156e+01 +0.0000000000000000e+00 -1.1101593259477431e+03 +3.5730171657712924e-02 +0.0000000000000000e+00 +9.9936147355864646e-01
-1.1107000000000853e+03 -2.0277282781591101e+01 +0.0000000000000000e+00 -1.1102592620950991e+03 +3.5730171661195853e-02 +0.0000000000000000e+00 +9.9936147355852190e-01
-1.1108000000000852e+03 -2.0280855798757401e+01 +0.0000000000000000e+00 -1.1103591982424550e+03 +3.5730171664843817e-02 +0.0000000000000000e+00 +9.9936147355839144e-01
-1.1109000000000851e+03 -2.0284428815924073e+01 +0.0000000000000000e+00 -1.1104591343898107e+03 +3.5730171668659848e-02 +0.0000000000000000e+00 +9.9936147355825500e-01
-1.1110000000000850e+03 -2.0288001833091137e+01 +0.0000000000000000e+00 -1.1105590705371665e+03 +3.5730171672646006e-02 +0.0000000000000000e+00 +9.9936147355811245e-01
-1.1111000000000849e+03 -2.0291574850258609e+01 +0.0000000000000000e+00 -1.1106590066845222e+03 +3.5730171676803361e-02 +0.0000000000000000e+00 +9.9936147355796379e-01
-1.1112000000000849e+03 -2.0295147867426504e+01 +0.0000000000000000e+00 -1.1107589428318779e+03 +3.5730171681132003e-02 +0.0000000000000000e+00 +9.9936147355780902e-01
-1.1113000000000848e+03 -2.0298720884594839e+01 +0.0000000000000000e+00 -1.1108588789792336e+03 +3.5730171685631022e-02 +0.0000000000000000e+00 +9.9936147355764815e-01
-1.1114000000000847e+03 -2.0302293901763633e+01 +0.0000000000000000e+00 -1.1109588151265893e+03 +3.5730171690298490e-02 +0.0000000000000000e+00 +9.9936147355748128e-01
-1.1115000000000846e+03 -2.0305866918932903e+01 +0.0000000000000000e+00 -1.1110587512739451e+03 +3.5730171695131471e-02 +0.0000000000000000e+00 +9.9936147355730853e-01
-1.1116000000000845e+03 -2.0309439936102663e+01 +0.0000000000000000e+00 -1.1111586874213008e+03 +3.5730171700126004e-02 +0.0000000000000000e+00 +9.9936147355713001e-01
-1.1117000000000844e+03 -2.0313012953272931e+01 +0.0000000000000000e+00 -1.1112586235686565e+03 +3.5730171705277099e-02 +0.0000000000000000e+00 +9.9936147355694582e-01
-1.1118000000000843e+03 -2.0316585970443722e+01 +0.0000000000000000e+00 -1.1113585597160122e+03 +3.5730171710578719e-02 +0.0000000000000000e+00 +9.9936147355675631e-01
-1.1119000000000842e+03 -2.0320158987615052e+01 +0.0000000000000000e+00 -1.1114584958633679e+03 +3.5730171716023787e-02 +0.0000000000000000e+00 +9.9936147355656169e-01
-1.1120000000000841e+03 -2.0323732004786933e+01 +0.0000000000000000e+00 -1.1115584320107237e+03 +3.5730171721604163e-02 +0.0000000000000000e+00 +9.9936147355636218e-01
-1.1121000000000840e+03 -2.0327305021959379e+01 +0.0000000000000000e+00 -1.1116583681580794e+03 +3.5730171727310633e-02 +0.0000000000000000e+00 +9.9936147355615812e-01
-1.1122000000000839e+03 -2.0330878039132401e+01 +0.0000000000000000e+00 -1.1117583043054349e+03 +3.5730171733132927e-02 +0.0000000000000000e+00 +9.9936147355594995e-01
-1.1123000000000839e+03 -2.0334451056306008e+01 +0.0000000000000000e+00 -1.1118582404527904e+03 +3.5730171739059680e-02 +0.0000000000000000e+00 +9.9936147355573801e-01
-1.1124000000000838e+03 -2.0338024073480213e+01 +0.0000000000000000e+00 -1.1119581766001459e+03 +3.5730171745078435e-02 +0.0000000000000000e+00 +9.9936147355552285e-01
-1.1125000000000837e+03 -2.0341597090655025e+01 +0.0000000000000000e+00 -1.1120581127475014e+03 +3.5730171751175654e-02 +0.0000000000000000e+00 +9.9936147355530480e-01
-1.1126000000000836e+03 -2.0345170107830452e+01 +0.0000000000000000e+00 -1.1121580488948568e+03 +3.5730171757337281e-02 +0.0000000000000000e+00 +9.9936147355508453e-01
-1.1127000000000835e+03 -2.0348743125006497e+01 +0.0000000000000000e+00 -1.1122579850422123e+03 +3.5730171763550235e-02 +0.0000000000000000e+00 +9.9936147355486238e-01
-1.1128000000000834e+03 -2.0352316142183163e+01 +0.0000000000000000e+00 -1.1123579211895678e+03 +3.5730171769802789e-02 +0.0000000000000000e+00 +9.9936147355463878e-01
