# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6514534321357690e-01 +7.7403130855823425e+00 -4.9759299258643010e-02 -8.1492589599109166e+00 +9.1213674978539098e+02 -1.1289894417017185e+05 -1.6673028723887412e+07 
+1.3100000000000000e+01 -5.6514548219473582e-01 +7.7402963827870810e+00 -4.8974227948471130e-02 -8.2771157771435604e+00 +8.4851791835819836e+02 -1.1104654837929402e+05 -1.6280059550238570e+07 
+1.3199999999999999e+01 -5.6514561524108520e-01 +7.7402808731673645e+00 -4.8475377690048997e-02 -8.4345983732171366e+00 +7.8707928808044358e+02 -1.0902677330119751e+05 -1.5894519086272346e+07 
+1.3300000000000001e+01 -5.6514574246852656e-01 +7.7402667485184322e+00 -4.8249808080394953e-02 -8.6197492821715187e+00 +7.2791805903042928e+02 -1.0686524251080371e+05 -1.5517728209300619e+07 
+1.3400000000000000e+01 -5.6514586399296562e-01 +7.7402542006203969e+00 -4.8284586978078373e-02 -8.8306107754594958e+00 +6.7113164380976150e+02 -1.0458758022753212e+05 -1.5151008854027558e+07 
+1.3500000000000000e+01 -5.6514597993032067e-01 +7.7402434212257427e+00 -4.8566791739799123e-02 -9.0652244925079923e+00 +6.1681768515893577e+02 -1.0221941347805483e+05 -1.4795684081167715e+07 
+1.3600000000000000e+01 -5.6514609039661423e-01 +7.7402346020788837e+00 -4.9083510206255371e-02 -9.3216320289750740e+00 +5.6507408481867481e+02 -9.9786368607603261e+04 -1.4453078237603763e+07 
+1.3699999999999999e+01 -5.6514619550780798e-01 +7.7402279348941869e+00 -4.9821839104416898e-02 -9.5978742899697913e+00 +5.1599896510578947e+02 -9.7314075066115605e+04 -1.4124516751394784e+07 
+1.3800000000000001e+01 -5.6514629537991290e-01 +7.7402236113757041e+00 -5.0768888724768473e-02 -9.8919920710808338e+00 +4.6969076419270198e+02 -9.4828161991487665e+04 -1.3811326599212863e+07 
+1.3900000000000000e+01 -5.6514639012895440e-01 +7.7402218231981834e+00 -5.1911773337115177e-02 -1.0202025506477366e+01 +4.2624805471175233e+02 -9.2354261418276830e+04 -1.3514835445369188e+07 
+1.4000000000000000e+01 -5.6514647987096600e-01 +7.7402227620289512e+00 -5.3237622834627379e-02 -1.0526014991893266e+01 +3.8576972758915787e+02 -8.9918002604922935e+04 -1.3236372422258724e+07 
+1.4100000000000000e+01 -5.6514656490910775e-01 +7.7402265546267275e+00 -5.4736232563212757e-02 -1.0862101869354419e+01 +3.4835040290512813e+02 -8.7540864415576332e+04 -1.2977022170498401e+07 
+1.4199999999999999e+01 -5.6514664632766354e-01 +7.7402330799359422e+00 -5.6397349702090531e-02 -1.1208316404232720e+01 +3.1397553558700906e+02 -8.5232094707434939e+04 -1.2736759752980277e+07 
+1.4300000000000001e+01 -5.6514672541382183e-01 +7.7402421577841443e+00 -5.8208183190566386e-02 -1.1562576158891092e+01 +2.8257957530203100e+02 -8.2998662453270386e+04 -1.2515237159289116e+07 
+1.4400000000000000e+01 -5.6514680345475821e-01 +7.7402536080017352e+00 -6.0155942364778774e-02 -1.1922799009918441e+01 +2.5409695702040156e+02 -8.0847534719804840e+04 -1.2312106246897811e+07 
+1.4500000000000000e+01 -5.6514688173752969e-01 +7.7402672504079604e+00 -6.2227839854535436e-02 -1.2286902699399237e+01 +2.2846215178600087e+02 -7.8785679270918379e+04 -1.2127018977490811e+07 
+1.4600000000000000e+01 -5.6514696154917698e-01 +7.7402829048196766e+00 -6.4411089899576959e-02 -1.2652805100170873e+01 +2.0560963823956209e+02 -7.6820063005413875e+04 -1.1959627290548213e+07 
+1.4699999999999999e+01 -5.6514704417673811e-01 +7.7403003910491543e+00 -6.6692905273945960e-02 -1.3018424145996406e+01 +1.8547383597654695e+02 -7.4957652382403641e+04 -1.1809582765489586e+07 
+1.4800000000000001e+01 -5.6514713090707680e-01 +7.7403195288999065e+00 -6.9060505962229193e-02 -1.3381677713403745e+01 +1.6798927949388636e+02 -7.3205414124152492e+04 -1.1676537474614318e+07 
+1.4900000000000000e+01 -5.6514722302714571e-01 +7.7403401381690227e+00 -7.1501109774426974e-02 -1.3740483703551039e+01 +1.5309042879702764e+02 -7.1570314690615021e+04 -1.1560143047911756e+07 
+1.5000000000000000e+01 -5.6514732182375860e-01 +7.7403620386512211e+00 -7.4001936861701562e-02 -1.4092760147912891e+01 +1.4071176683065559e+02 -7.0059319724341214e+04 -1.1460051175646976e+07 
+1.5100000000000000e+01 -5.6514742858366274e-01 +7.7403850501318789e+00 -7.6550213515544710e-02 -1.4436425030335155e+01 +1.3078785567571870e+02 -6.8679395009167507e+04 -1.1375913825663544e+07 
+1.5199999999999999e+01 -5.6514754459362404e-01 +7.7404089923943111e+00 -7.9133163095672657e-02 -1.4769396479125065e+01 +1.2325318025723361e+02 -6.7437505433622311e+04 -1.1307382547068905e+07 
+1.5300000000000001e+01 -5.6514767114028819e-01 +7.7404336852129170e+00 -8.1738011059601476e-02 -1.5089592583453820e+01 +1.1804223028320217e+02 -6.6340616013584236e+04 -1.1254108823370734e+07 
+1.5400000000000000e+01 -5.6514780951024335e-01 +7.7404589483551858e+00 -8.4351988669298661e-02 -1.5394931450096191e+01 +1.1508957713180006e+02 -6.5395691572282223e+04 -1.1215744454809589e+07 
+1.5500000000000000e+01 -5.6514796099005071e-01 +7.7404846015831215e+00 -8.6962325180595115e-02 -1.5683331261295132e+01 +1.1432972330660667e+02 -6.4609696377978580e+04 -1.1191940837615492e+07 
+1.5600000000000000e+01 -5.6514812686619398e-01 +7.7405104646549256e+00 -8.9556254034664037e-02 -1.5952710305120014e+01 +1.1569721761833276e+02 -6.3989594020632132e+04 -1.1182349504041623e+07 
+1.5699999999999999e+01 -5.6514830842513097e-01 +7.7405363573195407e+00 -9.2121009926896077e-02 -1.6200986836604603e+01 +1.1912660194356106e+02 -6.3542348171522441e+04 -1.1186621877659971e+07 
+1.5800000000000001e+01 -5.6514850695318142e-01 +7.7405620993193267e+00 -9.4643832254301341e-02 -1.6426079158207497e+01 +1.2455247552866159e+02 -6.3274922122990341e+04 -1.1204409575479694e+07 
+1.5900000000000000e+01 -5.6514872373666469e-01 +7.7405875103896831e+00 -9.7111958037247884e-02 -1.6625905602924654e+01 +1.3190935684908763e+02 -6.3194278910530578e+04 -1.1235363740752410e+07 
+1.6000000000000000e+01 -5.6514896006182402e-01 +7.7406124102661007e+00 -9.9512627485851657e-02 -1.6798384774814863e+01 +1.4113178680096811e+02 -6.3307379438771211e+04 -1.1279135492078761e+07 
+1.6100000000000001e+01 -5.6514921694938758e-01 +7.7406366289802468e+00 -1.0183335153334240e-01 -1.6941821821861399e+01 +1.5208718246709154e+02 -6.3618329575351905e+04 -1.1334925026353976e+07 
+1.6199999999999999e+01 -5.6514949436776896e-01 +7.7406599965418392e+00 -1.0406190209698032e-01 -1.7055289105191402e+01 +1.6437794717008595e+02 -6.4123885481398349e+04 -1.1400244943719286e+07 
+1.6300000000000001e+01 -5.6514979202426741e-01 +7.7406823328388299e+00 -1.0618568353071822e-01 -1.7137872085430118e+01 +1.7753695914867487e+02 -6.4819838748487637e+04 -1.1472193905208943e+07 
+1.6399999999999999e+01 -5.6515010962617085e-01 +7.7407034577653402e+00 -1.0819209618971787e-01 -1.7188656344862192e+01 +1.9109698245127134e+02 -6.5701981067256551e+04 -1.1547869998085890e+07 
+1.6500000000000000e+01 -5.6515044688067084e-01 +7.7407231912278114e+00 -1.1006854388353673e-01 -1.7206727673703075e+01 +2.0459079818357864e+02 -6.6766103918324821e+04 -1.1624371330358425e+07 
+1.6600000000000001e+01 -5.6515080349498004e-01 +7.7407413531444940e+00 -1.1180242286914564e-01 -1.7191172058379525e+01 +2.1755099954107803e+02 -6.8007998639185884e+04 -1.1698795068530882e+07 
+1.6699999999999999e+01 -5.6515117917612190e-01 +7.7407577634429527e+00 -1.1338113425984757e-01 -1.7141075588393647e+01 +2.2951022407066856e+02 -6.9423457034493782e+04 -1.1768238531375559e+07 
+1.6800000000000001e+01 -5.6515157363122304e-01 +7.7407722420632226e+00 -1.1479207080479056e-01 -1.7055524558518435e+01 +2.4000089969586466e+02 -7.1008270755285514e+04 -1.1829797980035296e+07 
+1.6899999999999999e+01 -5.6515198656722343e-01 +7.7407846089572656e+00 -1.1602262992675283e-01 -1.6933605460996809e+01 +2.4855549637208281e+02 -7.2758231334673619e+04 -1.1880569821319165e+07 
+1.7000000000000000e+01 -5.6515241769109836e-01 +7.7407946840886739e+00 -1.1706020189572758e-01 -1.6774404954194175e+01 +2.5470629572509932e+02 -7.4669130437426211e+04 -1.1917649503083769e+07 
+1.7100000000000001e+01 -5.6515286670965637e-01 +7.7408022874314470e+00 -1.1789217868697736e-01 -1.6577009827442488e+01 +2.5798556386829245e+02 -7.6736760077043989e+04 -1.1938132345930265e+07 
+1.7199999999999999e+01 -5.6515333332973139e-01 +7.7408072389749849e+00 -1.1850595013914957e-01 -1.6340507157105392e+01 +2.5792547430933155e+02 -7.8956911684456310e+04 -1.1939113168889128e+07 
+1.7300000000000001e+01 -5.6515381725813862e-01 +7.7408093587148308e+00 -1.1888890256024373e-01 -1.6063984017121616e+01 +2.5405808057071852e+02 -8.1325377852086429e+04 -1.1917686155621249e+07 
+1.7399999999999999e+01 -5.6515431820145900e-01 +7.7408084666694501e+00 -1.1902842437126658e-01 -1.5746527988665873e+01 +2.4591542392540427e+02 -8.3837949323764857e+04 -1.1870945371334216e+07 
+1.7500000000000000e+01 -5.6515483586636228e-01 +7.7408043828590047e+00 -1.1891189714494886e-01 -1.5387226503886454e+01 +2.3302936282054446e+02 -8.6490418921058357e+04 -1.1795983951880598e+07 
+1.7600000000000001e+01 -5.6515536995941318e-01 +7.7407969273227408e+00 -1.1852670274724408e-01 -1.4985167379889985e+01 +2.1493170755627324e+02 -8.9278578369665614e+04 -1.1689894739899205e+07 
+1.7699999999999999e+01 -5.6515592018713368e-01 +7.7407859201109472e+00 -1.1786022161353792e-01 -1.4539438571594660e+01 +1.9115418567726454e+02 -9.2198219791461757e+04 -1.1549770119359763e+07 
+1.7800000000000001e+01 -5.6515648625591419e-01 +7.7407711812900262e+00 -1.1689983340104496e-01 -1.4049128318180225e+01 +1.6122845456047474e+02 -9.5245134845852401e+04 -1.1372702076873124e+07 
+1.7899999999999999e+01 -5.6515706787213416e-01 +7.7407525309348451e+00 -1.1563291308472509e-01 -1.3513324906772823e+01 +1.2468602861119943e+02 -9.8415116168261535e+04 -1.1155781858016010e+07 
+1.8000000000000000e+01 -5.6515766474209728e-01 +7.7407297891241029e+00 -1.1404683465557811e-01 -1.2931115954990323e+01 +8.1058422066431689e+01 -1.0170396297512246e+05 -1.0896100896980816e+07 
+1.8100000000000001e+01 -5.6515827643471417e-01 +7.7407028637857058e+00 -1.1213696569240432e-01 -1.2302087086534858e+01 +3.0117147579135981e+01 -1.0510891737781581e+05 -1.0592230551454950e+07 
+1.8199999999999999e+01 -5.6515890194814666e-01 +7.7406720460849696e+00 -1.0994495585612281e-01 -1.1629594297498297e+01 -2.7254040909549015e+01 -1.0862029389169607e+05 -1.0249002413439063e+07 
+1.8300000000000001e+01 -5.6515954013349823e-01 +7.7406377318220176e+00 -1.0752771102438594e-01 -1.0918333523596843e+01 -8.9845779287118489e+01 -1.1222389224279398e+05 -9.8729710759075340e+06 
+1.8399999999999999e+01 -5.6516018984203564e-01 +7.7406003168121602e+00 -1.0494213612915751e-01 -1.0173001258539591e+01 -1.5644863381186610e+02 -1.1590550656863776e+05 -9.4706916950391941e+06 
+1.8500000000000000e+01 -5.6516084992516258e-01 +7.7405601968670625e+00 -1.0224513224403695e-01 -9.3982940129166224e+00 -2.2585316793346036e+02 -1.1965092923789975e+05 -9.0487195810816027e+06 
+1.8600000000000001e+01 -5.6516151923448710e-01 +7.7405177678141435e+00 -9.9493593136154621e-02 -8.5989088965967859e+00 -2.9684999923440841e+02 -1.2344594739514522e+05 -8.6136099506380595e+06 
+1.8699999999999999e+01 -5.6516219662166600e-01 +7.7404734254776804e+00 -9.6744410098189931e-02 -7.7795430823358380e+00 -3.6822970964338748e+02 -1.2727634602033161e+05 -8.1719183469733577e+06 
+1.8800000000000001e+01 -5.6516288093863887e-01 +7.7404275656938335e+00 -9.4054467728679286e-02 -6.9448942101868063e+00 -4.3878292500054704e+02 -1.3112790564967709e+05 -7.7302002614987977e+06 
+1.8899999999999999e+01 -5.6516357103740200e-01 +7.7403805842969211e+00 -9.1480647448092908e-02 -6.0996600253106923e+00 -5.0730024793782081e+02 -1.3498640435775678e+05 -7.2950114547345927e+06 
+1.9000000000000000e+01 -5.6516426577017131e-01 +7.7403328771269679e+00 -8.9079822016892116e-02 -5.2485385776568414e+00 -5.7257235744540139e+02 -1.3883761663829256e+05 -6.8729074921608437e+06 
+1.9100000000000001e+01 -5.6516496398927596e-01 +7.7402848400335547e+00 -8.6908865077210504e-02 -4.3962283522761743e+00 -6.3338982937588639e+02 -1.4266731257034783e+05 -6.4704445933929412e+06 
+1.9199999999999999e+01 -5.6516566454729700e-01 +7.7402368688670817e+00 -8.5024637851706428e-02 -3.5474279931164863e+00 -6.8854338500493145e+02 -1.4646125946501389e+05 -6.0941784595145015e+06 
+1.9300000000000001e+01 -5.6516636629685335e-01 +7.7401893594816720e+00 -8.3484001497672947e-02 -2.7068364196722103e+00 -7.3682366013585636e+02 -1.5020522108433908e+05 -5.7506653604744449e+06 
+1.9399999999999999e+01 -5.6516706809089312e-01 +7.7401427077413070e+00 -8.2343809533451759e-02 -1.8791529826150923e+00 -7.7702134344857200e+02 -1.5388495677410535e+05 -5.4464614909972232e+06 
+1.9500000000000000e+01 -5.6516776878236152e-01 +7.7400973095117473e+00 -8.1660910795159261e-02 -1.0690772402716575e+00 -8.0792712038103832e+02 -1.5748622272138545e+05 -5.1881232356353328e+06 
+1.9600000000000001e+01 -5.6516846722450320e-01 +7.7400535606643839e+00 -8.1492147016300462e-02 -2.8130907891751988e-01 -8.2833171618365748e+02 -1.6099477119796505e+05 -4.9822069726881348e+06 
+1.9699999999999999e+01 -5.6516916227068825e-01 +7.7400118570757748e+00 -8.1894356742725535e-02 +4.7945130867836960e-01 -8.3702582677306384e+02 -1.6439635069797825e+05 -4.8352693853205815e+06 
+1.9800000000000001e+01 -5.6516985277451304e-01 +7.7399725946278419e+00 -8.2924370551464913e-02 +1.2085034202648908e+00 -8.3280020064107805e+02 -1.6767670591394097e+05 -4.7538670978518408e+06 
+1.9899999999999999e+01 -5.6517053758965830e-01 +7.7399361692081401e+00 -8.4639014471709365e-02 +1.9011464118376338e+00 -8.1444557874574673e+02 -1.7082157744713535e+05 -4.7445569456181312e+06 
+2.0000000000000000e+01 -5.6517121557010674e-01 +7.7399029767228402e+00 -8.7095108413896352e-02 +2.5526779995095543e+00 -7.8075281339500975e+02 -1.7381669466874172e+05 -4.8138951955901003e+06 
+2.0100000000000001e+01 -5.6517188597909462e-01 +7.7398733142981477e+00 -9.0333846793393360e-02 +3.1592069827476830e+00 -7.3083132394854306e+02 -1.7664874974676993e+05 -4.9667526595503390e+06 
+2.0199999999999999e+01 -5.6517254972752784e-01 +7.7398470772575294e+00 -9.4318856361287562e-02 +3.7214997492420983e+00 -6.6523238620544760e+02 -1.7931872036535671e+05 -5.2007798832196454e+06 
+2.0300000000000001e+01 -5.6517320814084404e-01 +7.7398240574523021e+00 -9.8990540793947784e-02 +4.2418017243592683e+00 -5.8492007146943342e+02 -1.8183347092194366e+05 -5.5116253122086404e+06 
+2.0399999999999999e+01 -5.6517386254433610e-01 +7.7398040466867695e+00 -1.0428930436868092e-01 +4.7223596492237112e+00 -4.9085849890987390e+02 -1.8419987437378964e+05 -5.8949369686336666e+06 
+2.0500000000000000e+01 -5.6517451426324838e-01 +7.7397868367347531e+00 -1.1015554938515133e-01 +5.1654210376219067e+00 -3.8401186692713856e+02 -1.8642480819864367e+05 -6.3463624146888787e+06 
+2.0600000000000001e+01 -5.6517516462279160e-01 +7.7397722193387075e+00 -1.1652968443801119e-01 +5.5732342346628059e+00 -2.6534429650939387e+02 -1.8851515483181135e+05 -6.8615494985353742e+06 
+2.0699999999999999e+01 -5.6517581494804514e-01 +7.7397599862088180e+00 -1.2335211562884620e-01 +5.9480484023683315e+00 -1.3582000089403087e+02 -1.9047780148335616e+05 -7.4361455377235282e+06 
+2.0800000000000001e+01 -5.6517646656402576e-01 +7.7397499290198573e+00 -1.3056325500539331e-01 +6.2921136432367994e+00 +3.5968740527711258e+00 -1.9231964094153274e+05 -8.0657980795461889e+06 
+2.0899999999999999e+01 -5.6517712079559823e-01 +7.7397418394135169e+00 -1.3810351493987985e-01 +6.6076809136876156e+00 +1.5194214837985345e+02 -1.9404757103369097e+05 -8.7461544321141373e+06 
+2.1000000000000000e+01 -5.6517777896764976e-01 +7.7397355090032969e+00 -1.4591330971935676e-01 +6.8970018828243473e+00 +3.0825162887966650e+02 -1.9566849380032881e+05 -9.4728617383072060e+06 
+2.1100000000000001e+01 -5.6517844240491466e-01 +7.7397307293597706e+00 -1.5393305357245846e-01 +7.1623293638228036e+00 +4.7156107689489500e+02 -1.9718931802694508e+05 -1.0241566837489899e+07 
+2.1199999999999999e+01 -5.6517911243200147e-01 +7.7397272920270330e+00 -1.6210316744973147e-01 +7.4059168318233413e+00 +6.4090633512601755e+02 -1.9861695643402037e+05 -1.1047916863440646e+07 
+2.1300000000000001e+01 -5.6517979037355270e-01 +7.7397249885081845e+00 -1.7036407272188597e-01 +7.6300188555212083e+00 +8.1532320692355097e+02 -1.9995832821115677e+05 -1.1887558669660872e+07 
+2.1399999999999999e+01 -5.6518047755397482e-01 +7.7397236102758464e+00 -1.7865619029648011e-01 +7.8368907647915105e+00 +9.9384743958808349e+02 -2.0122035703054050e+05 -1.2756138747535942e+07 
+2.1500000000000000e+01 -5.6518117529765954e-01 +7.7397229487624752e+00 -1.8691994714390645e-01 +8.0287889679043118e+00 +1.1755148458480433e+03 -2.0240997297695943e+05 -1.3649303800575197e+07 
+2.1600000000000001e+01 -5.6518188492891830e-01 +7.7397227953678165e+00 -1.9509577134037423e-01 +8.2079707004205478e+00 +1.3593612133128211e+03 -2.0353411101426097e+05 -1.4562700322115635e+07 
+2.1699999999999999e+01 -5.6518260777193297e-01 +7.7397229414536630e+00 -2.0312409001045995e-01 +8.3766941909136854e+00 +1.5444222578456931e+03 -2.0459971198320916e+05 -1.5491974353861615e+07 
+2.1800000000000001e+01 -5.6518334515074820e-01 +7.7397231783443718e+00 -2.1094533817465813e-01 +8.5372186542964297e+00 +1.7297338011898462e+03 -2.0561372259170489e+05 -1.6432772359426631e+07 
+2.1899999999999999e+01 -5.6518409838943517e-01 +7.7397232973296122e+00 -2.1849994802174924e-01 +8.6918041912456303e+00 +1.9143315552038389e+03 -2.0658309477947743e+05 -1.7380740160870250e+07 
+2.2000000000000000e+01 -5.6518486881185337e-01 +7.7397230896694511e+00 -2.2572835543366765e-01 +8.8427117708092169e+00 +2.0972512554426548e+03 -2.0751478547851063e+05 -1.8331523575499125e+07 
+2.2100000000000001e+01 -5.6518565737492299e-01 +7.7397224014136636e+00 -2.3257888128673795e-01 +8.9913807399493848e+00 +2.2775577366055950e+03 -2.0841249847558275e+05 -1.9280672461895242e+07 
+2.2199999999999999e+01 -5.6518646356759572e-01 +7.7397212411289065e+00 -2.3903850704329246e-01 +9.1373984539559352e+00 +2.4545282398568042e+03 -2.0927495332447189e+05 -2.0223689004971433e+07 
+2.2300000000000001e+01 -5.6518728651034666e-01 +7.7397196443872733e+00 -2.4510534827358771e-01 +9.2802730500292601e+00 +2.6275076324174152e+03 -2.1010183994072967e+05 -2.1156091054327842e+07 
+2.2399999999999999e+01 -5.6518812532368445e-01 +7.7397176467829256e+00 -2.5077751965671796e-01 +9.4195131213851582e+00 +2.7958407303362123e+03 -2.1089285472545537e+05 -2.2073396081369810e+07 
+2.2500000000000000e+01 -5.6518897912809518e-01 +7.7397152839422958e+00 -2.5605313677469060e-01 +9.5546271124924385e+00 +2.9588723844041547e+03 -2.1164769638688400e+05 -2.2971121744621370e+07 
+2.2600000000000101e+01 -5.6518984704421527e-01 +7.7397125915314424e+00 -2.6093031157439278e-01 +9.6851231071927320e+00 +3.1159473898707402e+03 -2.1236606472912338e+05 -2.3844785449624810e+07 
+2.2700000000000099e+01 -5.6519072819250316e-01 +7.7397096052519716e+00 -2.6540715889952154e-01 +9.8105089676633774e+00 +3.2664106148588121e+03 -2.1304766152468446e+05 -2.4689904970038753e+07 
+2.2800000000000100e+01 -5.6519162169357040e-01 +7.7397063608449219e+00 -2.6948178989416199e-01 +9.9302922303107000e+00 +3.4096068729416588e+03 -2.1369218995096369e+05 -2.5501997836391546e+07 
+2.2900000000000102e+01 -5.6519252666802366e-01 +7.7397028940865145e+00 -2.7315231801928630e-01 +1.0043980229065461e+01 +3.5448810385394218e+03 -2.1429935530518086e+05 -2.6276581886489917e+07 
+2.3000000000000099e+01 -5.6519344223639889e-01 +7.7396992407924525e+00 -2.7641685603704857e-01 +1.0151079975919703e+01 +3.6715779889007949e+03 -2.1486886434924888e+05 -2.7009174990482528e+07 
+2.3100000000000101e+01 -5.6519436751938656e-01 +7.7396954368160005e+00 -2.7927351341324247e-01 +1.0251098253166852e+01 +3.7890425558366974e+03 -2.1540042595593940e+05 -2.7695294819442444e+07 
+2.3200000000000099e+01 -5.6519530163757126e-01 +7.7396915180511066e+00 -2.8172040397612752e-01 +1.0343541495211188e+01 +3.8966196722907785e+03 -2.1589375034653384e+05 -2.8330459547512472e+07 
+2.3300000000000100e+01 -5.6519624371160948e-01 +7.7396875204307580e+00 -2.8375563706994106e-01 +1.0427915871712930e+01 +3.9936542009466220e+03 -2.1634854969979875e+05 -2.8910187028070997e+07 
